ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
1,-0.698132,0.942478,-0.942478,0.733038,-2.14089,-0.0560863,1.18996,0.019275,0.562989,-0.0188028,0.826026,-0.172352,0.552278,0.107846,0.808488,-2.14035,-0.0569279,1.19022,36218
0,-0.942478,0.698132,-0.942478,0.733038,-2.15688,-0.0553918,1.22984,0.0216903,0.56448,-0.0205516,0.824906,-0.171488,0.529295,0.100862,0.824782,-2.15539,-0.055856,1.22722,36237
1,-0.698132,0.942478,-0.942478,0.733038,-2.14167,-0.0557877,1.19066,0.0216903,0.56448,-0.0205516,0.824906,-0.167528,0.553572,0.10704,0.808724,-2.14105,-0.0563441,1.19096,36245
0,-0.942478,0.698132,-0.942478,0.733038,-2.15752,-0.0552039,1.23065,0.0228646,0.565977,-0.0215987,0.823821,-0.163052,0.483709,0.080408,0.856139,-2.15594,-0.0554373,1.22805,36265
1,-0.698132,0.942478,-0.942478,0.733038,-2.14246,-0.0556117,1.19141,0.0228646,0.565977,-0.0215987,0.823821,-0.160732,0.508252,0.0869618,0.841595,-2.14175,-0.0558613,1.19173,36274
0,-0.942478,0.698132,-0.942478,0.733038,-2.15829,-0.0553534,1.23138,0.0221428,0.567802,-0.0217527,0.82258,-0.162089,0.471974,0.0758682,0.863256,-2.15662,-0.0552619,1.22884,36293
1,-0.698132,0.942478,-0.942478,0.733038,-2.1434,-0.0558006,1.19208,0.0221428,0.567802,-0.0217527,0.82258,-0.160145,0.496543,0.082594,0.849104,-2.14258,-0.0556637,1.19245,36301
0,-0.942478,0.698132,-0.942478,0.733038,-2.15913,-0.0556064,1.23198,0.0194795,0.568784,-0.021706,0.82197,-0.161864,0.473681,0.0756219,0.862385,-2.15735,-0.0552819,1.22956,36321
1,-0.698132,0.942478,-0.942478,0.733038,-2.14434,-0.0561747,1.19264,0.0194795,0.568784,-0.021706,0.82197,-0.159891,0.498223,0.0823468,0.848191,-2.14344,-0.0557125,1.19313,36329
0,-0.942478,0.698132,-0.942478,0.733038,-2.1601,-0.0560486,1.23256,0.0168192,0.569057,-0.0198766,0.821886,-0.16757,0.472421,0.0779601,0.861778,-2.15817,-0.0555094,1.23032,36349
1,-0.698132,0.942478,-0.942478,0.733038,-2.14532,-0.0566173,1.19322,0.0168192,0.569057,-0.0198766,0.821886,-0.165604,0.497035,0.0848345,0.847546,-2.14436,-0.0559909,1.19385,36357
0,-0.942478,0.698132,-0.942478,0.733038,-2.16125,-0.0564948,1.23308,0.0145574,0.568864,-0.0182082,0.822102,-0.169439,0.472803,0.0793527,0.861076,-2.15914,-0.0558866,1.23096,36376
1,-0.698132,0.942478,-0.942478,0.733038,-2.14646,-0.057057,1.19375,0.0145574,0.568864,-0.0182082,0.822102,-0.167503,0.497417,0.086169,0.846814,-2.14538,-0.0563913,1.19447,36384
0,-0.942478,0.698132,-0.942478,0.733038,-2.1625,-0.0569392,1.23349,0.012524,0.568486,-0.0170974,0.82242,-0.167687,0.471667,0.0782045,0.862146,-2.15973,-0.0561177,1.23124,36393
1,-0.698132,0.942478,-0.942478,0.733038,-2.14766,-0.0575228,1.19417,0.012524,0.568486,-0.0170974,0.82242,-0.16585,0.496239,0.0848804,0.84796,-2.14598,-0.0566312,1.19475,36400
0,-0.942478,0.698132,-0.942478,0.733038,-2.16323,-0.0572006,1.23369,0.0123946,0.568013,-0.015979,0.822771,-0.168376,0.465533,0.077313,0.86542,-2.16084,-0.0565439,1.23168,36420
1,-0.698132,0.942478,-0.942478,0.733038,-2.14834,-0.0577138,1.19439,0.0123946,0.568013,-0.015979,0.822771,-0.166777,0.490108,0.0839291,0.851431,-2.14708,-0.0570586,1.1952,36428
0,-0.942478,0.698132,-0.942478,0.733038,-2.16476,-0.0574871,1.23421,0.0115872,0.566796,-0.0145837,0.823648,-0.168251,0.464435,0.0779291,0.865979,-2.16216,-0.056911,1.2322,36448
1,-0.698132,0.942478,-0.942478,0.733038,-2.14975,-0.0579448,1.19495,0.0115872,0.566796,-0.0145837,0.823648,-0.166727,0.489001,0.0844582,0.852025,-2.14835,-0.0573942,1.19573,36456
0,-0.942478,0.698132,-0.942478,0.733038,-2.16635,-0.0578236,1.23472,0.0105503,0.564929,-0.0133337,0.824964,-0.169324,0.463075,0.0791531,0.866387,-2.16358,-0.0572677,1.23267,36475
1,-0.698132,0.942478,-0.942478,0.733038,-2.15116,-0.0582471,1.19553,0.0105503,0.564929,-0.0133337,0.824964,-0.167848,0.487662,0.085655,0.852453,-2.14967,-0.0577159,1.19623,36483
0,-0.942478,0.698132,-0.942478,0.733038,-2.16796,-0.0583348,1.23521,0.0100699,0.563383,-0.0114637,0.826055,-0.170231,0.461779,0.0804713,0.866779,-2.16504,-0.0576642,1.23308,36502
1,-0.698132,0.942478,-0.942478,0.733038,-2.15262,-0.058654,1.19608,0.0100699,0.563383,-0.0114637,0.826055,-0.168794,0.486391,0.0869485,0.852861,-2.15101,-0.0580646,1.1967,36510
0,-0.942478,0.698132,-0.942478,0.733038,-2.16973,-0.0587555,1.23566,0.010044,0.561143,-0.010137,0.827596,-0.170568,0.459911,0.0815728,0.867602,-2.1666,-0.0581107,1.23355,36530
1,-0.698132,0.942478,-0.942478,0.733038,-2.15418,-0.058987,1.19662,0.010044,0.561143,-0.010137,0.827596,-0.169188,0.484547,0.0880262,0.853722,-2.15243,-0.0584419,1.19722,36539
0,-0.942478,0.698132,-0.942478,0.733038,-2.17165,-0.059352,1.23622,0.0102308,0.558235,-0.00872562,0.829574,-0.169371,0.459493,0.0822805,0.867991,-2.1683,-0.0586588,1.2341,36558
1,-0.698132,0.942478,-0.942478,0.733038,-2.15582,-0.0594803,1.19728,0.0102308,0.558235,-0.00872562,0.829574,-0.168004,0.484135,0.0886636,0.854123,-2.15395,-0.0589114,1.19784,36565
0,-0.942478,0.698132,-0.942478,0.733038,-2.17362,-0.0598196,1.23682,0.00954068,0.55565,-0.00706642,0.831331,-0.167375,0.463067,0.0838161,0.866331,-2.17014,-0.0591308,1.23459,36586
1,-0.698132,0.942478,-0.942478,0.733038,-2.15755,-0.0598679,1.19799,0.00954068,0.55565,-0.00706642,0.831331,-0.165901,0.487702,0.0900749,0.852356,-2.15556,-0.0592956,1.19841,36594
0,-0.942478,0.698132,-0.942478,0.733038,-2.17569,-0.0601982,1.23753,0.0075314,0.553494,-0.00604912,0.832797,-0.169105,0.46099,0.0855051,0.866938,-2.172,-0.0595643,1.23512,36613
1,-0.698132,0.942478,-0.942478,0.733038,-2.15942,-0.0602713,1.19878,0.0075314,0.553494,-0.00604912,0.832797,-0.167655,0.485679,0.0917833,0.852985,-2.15721,-0.0596682,1.19903,36622
0,-0.942478,0.698132,-0.942478,0.733038,-2.1778,-0.0605208,1.23844,0.00440849,0.551478,-0.00538919,0.834161,-0.170815,0.458383,0.0862527,0.86791,-2.17393,-0.0599523,1.23578,36641
1,-0.698132,0.942478,-0.942478,0.733038,-2.16134,-0.0606943,1.19977,0.00440849,0.551478,-0.00538919,0.834161,-0.169416,0.483118,0.0924912,0.854014,-2.15894,-0.0600569,1.19977,36649
0,-0.942478,0.698132,-0.942478,0.733038,-2.18001,-0.0608037,1.23948,0.00209624,0.550404,-0.00404237,0.834886,-0.173149,0.458011,0.0876447,0.867504,-2.17608,-0.060335,1.23664,36669
1,-0.698132,0.942478,-0.942478,0.733038,-2.16345,-0.0609903,1.20085,0.00209624,0.550404,-0.00404237,0.834886,-0.17174,0.482786,0.0938055,0.853595,-2.16092,-0.0604711,1.20071,36677
0,-0.942478,0.698132,-0.942478,0.733038,-2.18242,-0.0609497,1.24063,0.000349436,0.549495,-0.00379486,0.835489,-0.175037,0.458015,0.0888323,0.867002,-2.17824,-0.0606496,1.23758,36697
1,-0.698132,0.942478,-0.942478,0.733038,-2.16577,-0.0612,1.20204,0.000349436,0.549495,-0.00379486,0.835489,-0.173622,0.482815,0.094913,0.853074,-2.16295,-0.0608153,1.2017,36704
0,-0.942478,0.698132,-0.942478,0.733038,-2.18494,-0.0608461,1.24189,1.86823e-05,0.54822,-0.00512637,0.836319,-0.175011,0.456968,0.088127,0.867632,-2.18044,-0.06085,1.2386,36725
1,-0.698132,0.942478,-0.942478,0.733038,-2.16818,-0.0612056,1.20335,1.86823e-05,0.54822,-0.00512637,0.836319,-0.173634,0.481767,0.0940932,0.853755,-2.16505,-0.0610692,1.20276,36732
0,-0.942478,0.698132,-0.942478,0.733038,-2.18754,-0.0607667,1.24331,0.0031701,0.547474,-0.0063137,0.836793,-0.175383,0.458354,0.0879579,0.866843,-2.18303,-0.0610112,1.23991,36752
1,-0.698132,0.942478,-0.942478,0.733038,-2.17071,-0.061065,1.2048,0.0031701,0.547474,-0.0063137,0.836793,-0.173923,0.483167,0.0938917,0.852927,-2.16753,-0.0612816,1.20412,36761
0,-0.942478,0.698132,-0.942478,0.733038,-2.19017,-0.0606797,1.24503,0.0071184,0.547029,-0.0079643,0.837046,-0.173812,0.45821,0.0868132,0.86735,-2.18562,-0.0609655,1.24129,36780
1,-0.698132,0.942478,-0.942478,0.733038,-2.1733,-0.0609128,1.20654,0.0071184,0.547029,-0.0079643,0.837046,-0.172313,0.483028,0.0927921,0.853453,-2.17005,-0.0612224,1.20553,36788
0,-0.942478,0.698132,-0.942478,0.733038,-2.19279,-0.0604609,1.24703,0.00903671,0.547258,-0.00953449,0.836861,-0.171645,0.457973,0.085205,0.868066,-2.18807,-0.0608079,1.24275,36808
1,-0.698132,0.942478,-0.942478,0.733038,-2.17594,-0.0607159,1.20852,0.00903671,0.547258,-0.00953449,0.836861,-0.170108,0.482789,0.0912503,0.854197,-2.17245,-0.0610478,1.20701,36816
0,-0.942478,0.698132,-0.942478,0.733038,-2.19529,-0.0600263,1.24932,0.00886443,0.548966,-0.0102496,0.835735,-0.169886,0.458471,0.0836918,0.868296,-2.19078,-0.0605512,1.24465,36836
1,-0.698132,0.942478,-0.942478,0.733038,-2.1786,-0.0603373,1.21075,0.00886443,0.548966,-0.0102496,0.835735,-0.168304,0.483275,0.0897881,0.854434,-2.17519,-0.060801,1.2089,36844
0,-0.942478,0.698132,-0.942478,0.733038,-2.19782,-0.0600531,1.25174,0.00931264,0.550667,-0.0104591,0.834608,-0.167454,0.45994,0.082184,0.868136,-2.19328,-0.060272,1.24668,36863
1,-0.698132,0.942478,-0.942478,0.733038,-2.18129,-0.0603558,1.2131,0.00931264,0.550667,-0.0104591,0.834608,-0.165852,0.484698,0.0882417,0.854268,-2.17776,-0.0605402,1.2109,36872
0,-0.942478,0.698132,-0.942478,0.733038,-2.20033,-0.060219,1.25448,0.01097,0.55309,-0.0103626,0.832985,-0.166517,0.461096,0.0818115,0.867738,-2.1958,-0.0601354,1.24901,36891
1,-0.698132,0.942478,-0.942478,0.733038,-2.18402,-0.0604346,1.21575,0.01097,0.55309,-0.0103626,0.832985,-0.164903,0.485827,0.0878943,0.853846,-2.18041,-0.0603969,1.21317,36899
0,-0.942478,0.698132,-0.942478,0.733038,-2.20274,-0.060369,1.25757,0.0115731,0.55623,-0.0103337,0.830884,-0.169067,0.459443,0.0830618,0.868003,-2.19848,-0.0601624,1.25178,36919
1,-0.698132,0.942478,-0.942478,0.733038,-2.18672,-0.0605496,1.21871,0.0115731,0.55623,-0.0103337,0.830884,-0.167497,0.484205,0.0893479,0.854112,-2.18329,-0.0603818,1.21586,36927
0,-0.942478,0.698132,-0.942478,0.733038,-2.20522,-0.0605577,1.26086,0.0106605,0.558259,-0.0104637,0.829532,-0.168412,0.460461,0.0830473,0.867592,-2.20083,-0.0603263,1.25464,36947
1,-0.698132,0.942478,-0.942478,0.733038,-2.1894,-0.060787,1.22193,0.0106605,0.558259,-0.0104637,0.829532,-0.166864,0.485186,0.0893549,0.853679,-2.18585,-0.0605281,1.21864,36956
0,-0.942478,0.698132,-0.942478,0.733038,-2.20755,-0.0608918,1.26435,0.00835196,0.559459,-0.00928858,0.828764,-0.168587,0.462565,0.0836091,0.866384,-2.20326,-0.0605062,1.25775,36975
1,-0.698132,0.942478,-0.942478,0.733038,-2.19184,-0.0611461,1.22537,0.00835196,0.559459,-0.00928858,0.828764,-0.167028,0.487258,0.0899018,0.852408,-2.18844,-0.0607182,1.22168,36983
0,-0.942478,0.698132,-0.942478,0.733038,-2.20993,-0.0613326,1.26792,0.00472172,0.560244,-0.00690668,0.828286,-0.166275,0.46053,0.0819667,0.86807,-2.2058,-0.0607731,1.26122,37003
1,-0.698132,0.942478,-0.942478,0.733038,-2.19429,-0.0615911,1.22891,0.00472172,0.560244,-0.00690668,0.828286,-0.164895,0.485149,0.0880846,0.854214,-2.19113,-0.061,1.22509,37011
0,-0.942478,0.698132,-0.942478,0.733038,-2.21227,-0.0617982,1.27156,0.00310358,0.560087,-0.00496292,0.828413,-0.168338,0.457965,0.0831068,0.868921,-2.20812,-0.0611331,1.26463,37031
1,-0.698132,0.942478,-0.942478,0.733038,-2.19661,-0.0619976,1.23256,0.00310358,0.560087,-0.00496292,0.828413,-0.167095,0.482584,0.0891872,0.855124,-2.19353,-0.0613574,1.22846,37039
0,-0.942478,0.698132,-0.942478,0.733038,-2.21468,-0.0622143,1.27541,0.0011857,0.559103,-0.00379757,0.829089,-0.17026,0.453188,0.0838217,0.87098,-2.21044,-0.0615279,1.26818,37059
1,-0.698132,0.942478,-0.942478,0.733038,-2.19893,-0.0624232,1.23645,0.0011857,0.559103,-0.00379757,0.829089,-0.169203,0.477818,0.0898812,0.857311,-2.19587,-0.0617339,1.232,37066
0,-0.942478,0.698132,-0.942478,0.733038,-2.21709,-0.062578,1.27923,0.000544317,0.556763,-0.00354427,0.830664,-0.171675,0.452158,0.0849977,0.871123,-2.21295,-0.061996,1.27212,37086
1,-0.698132,0.942478,-0.942478,0.733038,-2.20112,-0.0628,1.24036,0.000544317,0.556763,-0.00354427,0.830664,-0.17067,0.476801,0.0909949,0.857468,-2.19832,-0.0621985,1.23596,37094
0,-0.942478,0.698132,-0.942478,0.733038,-2.2196,-0.0627729,1.28309,0.000783153,0.552395,-0.00411589,0.833572,-0.172676,0.452449,0.0858515,0.870691,-2.21532,-0.062376,1.27586,37114
1,-0.698132,0.942478,-0.942478,0.733038,-2.20322,-0.063025,1.24439,0.000783153,0.552395,-0.00411589,0.833572,-0.171631,0.477125,0.091809,0.85701,-2.20052,-0.0625836,1.23977,37123
0,-0.942478,0.698132,-0.942478,0.733038,-2.22212,-0.062959,1.28718,-0.000377774,0.54677,-0.00419281,0.837272,-0.173638,0.448821,0.0852176,0.872438,-2.21776,-0.0626689,1.27967,37142
1,-0.698132,0.942478,-0.942478,0.733038,-2.20522,-0.0632714,1.24869,-0.000377774,0.54677,-0.00419281,0.837272,-0.172619,0.473557,0.0911619,0.858857,-2.20266,-0.0629026,1.24371,37150
0,-0.942478,0.698132,-0.942478,0.733038,-2.2247,-0.0632387,1.29144,-0.00294204,0.540988,-0.00408178,0.841015,-0.175209,0.443835,0.0844146,0.87475,-2.2203,-0.062921,1.28375,37170
1,-0.698132,0.942478,-0.942478,0.733038,-2.20727,-0.063661,1.25319,-0.00294204,0.540988,-0.00408178,0.841015,-0.174229,0.468653,0.090333,0.861306,-2.2048,-0.0631989,1.24796,37178
0,-0.942478,0.698132,-0.942478,0.733038,-2.22747,-0.0628566,1.29588,-0.00610837,0.533914,-0.00629522,0.845493,-0.175441,0.438803,0.0820628,0.877461,-2.22277,-0.0630734,1.28783,37198
1,-0.698132,0.942478,-0.942478,0.733038,-2.20941,-0.0635782,1.25794,-0.00610837,0.533914,-0.00629522,0.845493,-0.174502,0.463682,0.0878378,0.864195,-2.20681,-0.0634627,1.25224,37206
0,-0.942478,0.698132,-0.942478,0.733038,-2.23026,-0.0624059,1.3004,-0.00736291,0.526899,-0.00794898,0.849859,-0.176993,0.437085,0.0802287,0.878176,-2.22535,-0.0629817,1.29206,37226
1,-0.698132,0.942478,-0.942478,0.733038,-2.21157,-0.0632999,1.26276,-0.00736291,0.526899,-0.00794898,0.849859,-0.17595,0.46205,0.0858683,0.864973,-2.20887,-0.0635453,1.25672,37233
0,-0.942478,0.698132,-0.942478,0.733038,-2.23317,-0.0616245,1.30504,-0.00788065,0.519788,-0.0101224,0.854199,-0.178539,0.433654,0.0779625,0.879767,-2.22801,-0.0627202,1.29643,37253
1,-0.698132,0.942478,-0.942478,0.733038,-2.21386,-0.0626956,1.26772,-0.00788065,0.519788,-0.0101224,0.854199,-0.177421,0.458715,0.0835109,0.866676,-2.21099,-0.063447,1.26135,37261
0,-0.942478,0.698132,-0.942478,0.733038,-2.2364,-0.0602323,1.30978,-0.00805131,0.512528,-0.0138421,0.858521,-0.180197,0.432504,0.0757017,0.880193,-2.23101,-0.0620582,1.30127,37281
1,-0.698132,0.942478,-0.942478,0.733038,-2.21646,-0.0615782,1.2728,-0.00805131,0.512528,-0.0138421,0.858521,-0.178894,0.457674,0.0811815,0.867146,-2.21338,-0.0629737,1.2665,37289
0,-0.942478,0.698132,-0.942478,0.733038,-2.23975,-0.0582023,1.31471,-0.00775387,0.504998,-0.0188242,0.862881,-0.181603,0.425787,0.0711201,0.883554,-2.23401,-0.0609154,1.3059,37309
1,-0.698132,0.942478,-0.942478,0.733038,-2.21919,-0.0598968,1.27809,-0.00775387,0.504998,-0.0188242,0.862881,-0.180256,0.451073,0.0765897,0.870732,-2.21581,-0.0620652,1.27143,37317
0,-0.942478,0.698132,-0.942478,0.733038,-2.24313,-0.0570068,1.3199,-0.00786354,0.497383,-0.0219016,0.867219,-0.184705,0.42385,0.0680985,0.88408,-2.23714,-0.0594248,1.31071,37337
1,-0.698132,0.942478,-0.942478,0.733038,-2.22194,-0.0589321,1.28366,-0.00786354,0.497383,-0.0219016,0.867219,-0.183136,0.449273,0.0736083,0.871319,-2.21837,-0.0608338,1.27656,37345
0,-0.942478,0.698132,-0.942478,0.733038,-2.24655,-0.0557459,1.3253,-0.00536286,0.49105,-0.0228405,0.870815,-0.186831,0.425228,0.0660535,0.883126,-2.2406,-0.0578992,1.31613,37365
1,-0.698132,0.942478,-0.942478,0.733038,-2.22484,-0.0576392,1.28936,-0.00536286,0.49105,-0.0228405,0.870815,-0.184943,0.450767,0.0715807,0.870334,-2.22123,-0.0595226,1.28231,37374
0,-0.942478,0.698132,-0.942478,0.733038,-2.24993,-0.0552349,1.33087,-0.00182124,0.486611,-0.0210369,0.873363,-0.1859,0.419062,0.0633189,0.886464,-2.24395,-0.0566078,1.32127,37392
1,-0.698132,0.942478,-0.942478,0.733038,-2.22784,-0.0568538,1.29515,-0.00182124,0.486611,-0.0210369,0.873363,-0.184013,0.444687,0.0689048,0.873868,-2.2241,-0.0582578,1.28774,37400
0,-0.942478,0.698132,-0.942478,0.733038,-2.25307,-0.0554712,1.33675,-0.00145641,0.483219,-0.0188214,0.875296,-0.181526,0.371844,0.0512115,0.908932,-2.24715,-0.0557922,1.32643,37420
1,-0.698132,0.942478,-0.942478,0.733038,-2.2307,-0.0569152,1.3012,-0.00145641,0.483219,-0.0188214,0.875296,-0.180925,0.39748,0.0569196,0.897795,-2.22692,-0.0573363,1.29313,37429
0,-0.942478,0.698132,-0.942478,0.733038,-2.25606,-0.0559729,1.34272,-0.00493883,0.480847,-0.0172504,0.876621,-0.17827,0.367389,0.0504131,0.911429,-2.25051,-0.0555795,1.33242,37448
1,-0.698132,0.942478,-0.942478,0.733038,-2.23349,-0.0574436,1.30729,-0.00493883,0.480847,-0.0172504,0.876621,-0.177743,0.393026,0.056026,0.900444,-2.22995,-0.0570176,1.29931,37457
0,-0.942478,0.698132,-0.942478,0.733038,-2.25878,-0.0565966,1.34857,-0.0077746,0.479066,-0.0145098,0.877624,-0.179714,0.363952,0.051544,0.912461,-2.25351,-0.0558124,1.33818,37476
1,-0.698132,0.942478,-0.942478,0.733038,-2.23606,-0.0579801,1.31324,-0.0077746,0.479066,-0.0145098,0.877624,-0.179254,0.38963,0.0571215,0.901551,-2.23272,-0.0571988,1.30521,37484
0,-0.942478,0.698132,-0.942478,0.733038,-2.2615,-0.0570852,1.3543,-0.00938122,0.477277,-0.0117286,0.878625,-0.18486,0.36563,0.0558842,0.910504,-2.25638,-0.0562765,1.34398,37504
1,-0.698132,0.942478,-0.942478,0.733038,-2.23863,-0.0583278,1.31906,-0.00938122,0.477277,-0.0117286,0.878625,-0.184339,0.391411,0.0615237,0.899462,-2.23541,-0.057585,1.31112,37512
0,-0.942478,0.698132,-0.942478,0.733038,-2.26408,-0.0576338,1.35991,-0.0098366,0.47617,-0.0103303,0.879238,-0.183054,0.364204,0.0569054,0.911377,-2.25928,-0.0568402,1.3501,37532
1,-0.698132,0.942478,-0.942478,0.733038,-2.24112,-0.0587909,1.32473,-0.0098366,0.47617,-0.0103303,0.879238,-0.182603,0.389963,0.0623808,0.900386,-2.23815,-0.0580465,1.31734,37540
0,-0.942478,0.698132,-0.942478,0.733038,-2.2664,-0.0579458,1.36516,-0.0099746,0.475442,-0.00884846,0.879646,-0.183801,0.363886,0.058739,0.911237,-2.26176,-0.0573177,1.35561,37559
1,-0.698132,0.942478,-0.942478,0.733038,-2.24338,-0.0589987,1.33001,-0.0099746,0.475442,-0.00884846,0.879646,-0.183369,0.389666,0.0641845,0.900231,-2.24053,-0.0584393,1.32292,37567
0,-0.942478,0.698132,-0.942478,0.733038,-2.26861,-0.057992,1.37018,-0.00979802,0.476013,-0.0070247,0.879356,-0.182742,0.36492,0.060247,0.910938,-2.26421,-0.0577354,1.36096,37587
1,-0.698132,0.942478,-0.942478,0.733038,-2.24563,-0.0589033,1.335,-0.00979802,0.476013,-0.0070247,0.879356,-0.182312,0.390692,0.065633,0.899897,-2.24292,-0.058752,1.3283,37596
0,-0.942478,0.698132,-0.942478,0.733038,-2.27047,-0.0580733,1.37536,-0.0146263,0.477725,-0.00695042,0.87836,-0.181313,0.365254,0.0609531,0.911043,-2.26648,-0.0579489,1.36609,37615
1,-0.698132,0.942478,-0.942478,0.733038,-2.24763,-0.0591738,1.34009,-0.0146263,0.477725,-0.00695042,0.87836,-0.180923,0.390993,0.0662353,0.900002,-2.24519,-0.058904,1.33343,37624
0,-0.942478,0.698132,-0.942478,0.733038,-2.27217,-0.0579506,1.38045,-0.0233613,0.481214,-0.00903379,0.876245,-0.185066,0.366544,0.0620552,0.909695,-2.26864,-0.0580589,1.37147,37643
1,-0.698132,0.942478,-0.942478,0.733038,-2.24962,-0.059561,1.34502,-0.0233613,0.481214,-0.00903379,0.876245,-0.184688,0.392283,0.0672263,0.898602,-2.24746,-0.0591377,1.33875,37651
0,-0.942478,0.698132,-0.942478,0.733038,-2.27385,-0.0575555,1.38543,-0.0307863,0.4862,-0.013128,0.873206,-0.187842,0.367424,0.06032,0.908888,-2.27045,-0.0580168,1.37645,37671
1,-0.698132,0.942478,-0.942478,0.733038,-2.2517,-0.0597774,1.34978,-0.0307863,0.4862,-0.013128,0.873206,-0.187499,0.393105,0.065212,0.897809,-2.24946,-0.0594152,1.34361,37679
0,-0.942478,0.698132,-0.942478,0.733038,-2.27537,-0.0573174,1.39061,-0.0377294,0.492514,-0.0183548,0.869293,-0.186914,0.367691,0.0550726,0.909304,-2.27212,-0.0578012,1.38143,37699
1,-0.698132,0.942478,-0.942478,0.733038,-2.25376,-0.0602206,1.35468,-0.0377294,0.492514,-0.0183548,0.869293,-0.186633,0.393228,0.0595234,0.89833,-2.25145,-0.0596573,1.34841,37708
0,-0.942478,0.698132,-0.942478,0.733038,-2.27666,-0.0572575,1.39564,-0.0466539,0.499125,-0.0210439,0.865017,-0.189784,0.373697,0.0516451,0.906457,-2.27362,-0.0575806,1.38626,37726
1,-0.698132,0.942478,-0.942478,0.733038,-2.25561,-0.0607451,1.35943,-0.0466539,0.499125,-0.0210439,0.865017,-0.189402,0.399144,0.0557542,0.895378,-2.25335,-0.0599577,1.35303,37734
0,-0.942478,0.698132,-0.942478,0.733038,-2.27802,-0.0569904,1.4,-0.0508057,0.5051,-0.0227803,0.861263,-0.188975,0.371528,0.0458824,0.907827,-2.27506,-0.0574958,1.39144,37754
1,-0.698132,0.942478,-0.942478,0.733038,-2.25748,-0.0607967,1.36353,-0.0508057,0.5051,-0.0227803,0.861263,-0.18875,0.396776,0.0495026,0.896935,-2.25527,-0.0603899,1.35795,37762
0,-0.942478,0.698132,-0.942478,0.733038,-2.27957,-0.0564755,1.40422,-0.0501064,0.509497,-0.0269913,0.858588,-0.192235,0.366393,0.0426568,0.909386,-2.27645,-0.0573097,1.39602,37782
1,-0.698132,0.942478,-0.942478,0.733038,-2.25943,-0.0605695,1.36756,-0.0501064,0.509497,-0.0269913,0.858588,-0.192194,0.39152,0.0461214,0.898691,-2.25711,-0.0605857,1.36231,37791
0,-0.942478,0.698132,-0.942478,0.733038,-2.28091,-0.0561557,1.40815,-0.0472581,0.513362,-0.0295051,0.856362,-0.193781,0.372225,0.0404091,0.906788,-2.27799,-0.0569436,1.40051,37810
1,-0.698132,0.942478,-0.942478,0.733038,-2.2611,-0.0603189,1.37131,-0.0472581,0.513362,-0.0295051,0.856362,-0.193626,0.3973,0.0438252,0.895958,-2.25906,-0.0605162,1.36661,37818
0,-0.942478,0.698132,-0.942478,0.733038,-2.28204,-0.0562336,1.41209,-0.0467577,0.516337,-0.0301232,0.854577,-0.186582,0.36785,0.03454,0.910319,-2.27944,-0.0566024,1.40471,37838
1,-0.698132,0.942478,-0.942478,0.733038,-2.26249,-0.0604268,1.37512,-0.0467577,0.516337,-0.0301232,0.854577,-0.186552,0.392732,0.0377391,0.899742,-2.26085,-0.060333,1.37062,37846
0,-0.942478,0.698132,-0.942478,0.733038,-2.28305,-0.0564801,1.4157,-0.0479629,0.519938,-0.029033,0.852362,-0.184927,0.365665,0.032503,0.911611,-2.28067,-0.0564712,1.40858,37866
1,-0.698132,0.942478,-0.942478,0.733038,-2.26381,-0.0606564,1.37857,-0.0479629,0.519938,-0.029033,0.852362,-0.184983,0.390444,0.0356484,0.901146,-2.26237,-0.0602903,1.37435,37874
0,-0.942478,0.698132,-0.942478,0.733038,-2.28408,-0.0565625,1.41899,-0.0486683,0.523062,-0.02875,0.850418,-0.184469,0.362266,0.0319332,0.91308,-2.28186,-0.0565341,1.41252,37893
1,-0.698132,0.942478,-0.942478,0.733038,-2.26512,-0.0607575,1.38172,-0.0486683,0.523062,-0.02875,0.850418,-0.184669,0.386935,0.0350514,0.902746,-2.26386,-0.0603839,1.37814,37901
0,-0.942478,0.698132,-0.942478,0.733038,-2.28503,-0.0566284,1.42186,-0.049709,0.52589,-0.0281984,0.84863,-0.18524,0.361483,0.0323146,0.913221,-2.28288,-0.0566535,1.4159,37922
1,-0.698132,0.942478,-0.942478,0.733038,-2.26631,-0.0608373,1.38446,-0.049709,0.52589,-0.0281984,0.84863,-0.185523,0.386084,0.0354304,0.90292,-2.26514,-0.0605299,1.38139,37929
