ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
0,-0.942478,0.698132,-0.942478,0.733038,-3.30501,-0.721551,-3.59504,0.194513,-0.0343184,0.0472963,0.979158,0.187544,-0.102376,0.0260523,0.976559,-3.3161,-0.72363,-3.59891,25966
1,-0.698132,0.942478,-0.942478,0.733038,-3.26327,-0.718219,-3.59144,0.194513,-0.0343184,0.0472963,0.979158,0.186483,-0.0763517,0.0323474,0.978953,-3.27732,-0.720718,-3.59602,25971
0,-0.942478,0.698132,-0.942478,0.733038,-3.3015,-0.721099,-3.59399,0.190428,-0.0362479,0.0475412,0.979879,0.187746,-0.108912,0.0264675,0.975802,-3.31251,-0.722938,-3.59775,25980
1,-0.698132,0.942478,-0.942478,0.733038,-3.25977,-0.717763,-3.59024,0.190428,-0.0362479,0.0475412,0.979879,0.186707,-0.0828979,0.0325429,0.978371,-3.27374,-0.719976,-3.59472,25984
0,-0.942478,0.698132,-0.942478,0.733038,-3.29802,-0.720563,-3.59291,0.186442,-0.0384218,0.0481167,0.980535,0.183907,-0.110674,0.0274,0.976309,-3.3091,-0.722344,-3.59667,25994
1,-0.698132,0.942478,-0.942478,0.733038,-3.25631,-0.717199,-3.58899,0.186442,-0.0384218,0.0481167,0.980535,0.182843,-0.0846417,0.0333724,0.978923,-3.27034,-0.719345,-3.59352,25999
0,-0.942478,0.698132,-0.942478,0.733038,-3.29452,-0.720027,-3.59183,0.183624,-0.0403885,0.0481497,0.980986,0.180624,-0.112249,0.0281036,0.976722,-3.30613,-0.721858,-3.59574,26008
1,-0.698132,0.942478,-0.942478,0.733038,-3.25283,-0.71668,-3.58775,0.183624,-0.0403885,0.0481497,0.980986,0.17954,-0.0862014,0.0339878,0.979377,-3.26738,-0.718837,-3.59248,26013
0,-0.942478,0.698132,-0.942478,0.733038,-3.29103,-0.719551,-3.59066,0.180764,-0.0422775,0.0479555,0.981447,0.16439,-0.129002,0.0239733,0.97763,-3.30242,-0.721301,-3.59449,26022
1,-0.698132,0.942478,-0.942478,0.733038,-3.24935,-0.716237,-3.58644,0.180764,-0.0422775,0.0479555,0.981447,0.163171,-0.103141,0.0300704,0.980731,-3.26368,-0.718259,-3.59108,26027
0,-0.942478,0.698132,-0.942478,0.733038,-3.28757,-0.719214,-3.58948,0.177891,-0.0446298,0.0484926,0.981841,0.160986,-0.131034,0.0246192,0.97791,-3.29893,-0.720803,-3.59332,26036
1,-0.698132,0.942478,-0.942478,0.733038,-3.24591,-0.715879,-3.58507,0.177891,-0.0446298,0.0484926,0.981841,0.159748,-0.105159,0.0306251,0.981063,-3.26021,-0.717749,-3.58977,26040
0,-0.942478,0.698132,-0.942478,0.733038,-3.28416,-0.718831,-3.58832,0.17497,-0.0467781,0.0492528,0.982228,0.102729,-0.13671,0.0171567,0.985121,-3.29514,-0.72028,-3.59211,26049
1,-0.698132,0.942478,-0.942478,0.733038,-3.24252,-0.715452,-3.58374,0.17497,-0.0467781,0.0492528,0.982228,0.100779,-0.110873,0.024547,0.988407,-3.25644,-0.717214,-3.5884,26054
0,-0.942478,0.698132,-0.942478,0.733038,-3.28066,-0.718464,-3.58715,0.17193,-0.0483172,0.0504964,0.982627,0.100006,-0.138523,0.0176876,0.985138,-3.2921,-0.719879,-3.59116,26063
1,-0.698132,0.942478,-0.942478,0.733038,-3.23904,-0.714991,-3.58243,0.17193,-0.0483172,0.0504964,0.982627,0.0980342,-0.112672,0.0250036,0.988468,-3.25341,-0.716794,-3.58732,26068
0,-0.942478,0.698132,-0.942478,0.733038,-3.27719,-0.7181,-3.58602,0.169204,-0.0497824,0.0517623,0.982961,0.0192236,-0.127267,0.0128154,0.991599,-3.28854,-0.719436,-3.59003,26077
1,-0.698132,0.942478,-0.942478,0.733038,-3.23559,-0.714531,-3.58117,0.169204,-0.0497824,0.0517623,0.982961,0.0164901,-0.10081,0.022439,0.994516,-3.24987,-0.716313,-3.58604,26082
0,-0.942478,0.698132,-0.942478,0.733038,-3.27379,-0.717738,-3.58493,0.166684,-0.0516961,0.0530292,0.983225,0.0160184,-0.129448,0.0136595,0.991363,-3.28474,-0.718988,-3.58881,26091
1,-0.698132,0.942478,-0.942478,0.733038,-3.23222,-0.71408,-3.57992,0.166684,-0.0516961,0.0530292,0.983225,0.0132435,-0.102968,0.023192,0.994326,-3.24609,-0.715809,-3.58466,26096
0,-0.942478,0.698132,-0.942478,0.733038,-3.27024,-0.717387,-3.58381,0.165064,-0.053231,0.0548497,0.983317,0.0136288,-0.131169,0.0144367,0.991161,-3.28171,-0.718646,-3.58783,26105
1,-0.698132,0.942478,-0.942478,0.733038,-3.2287,-0.713592,-3.57865,0.165064,-0.053231,0.0548497,0.983317,0.0108181,-0.104673,0.0239008,0.99416,-3.24308,-0.715413,-3.58356,26111
0,-0.942478,0.698132,-0.942478,0.733038,-3.26665,-0.717012,-3.58273,0.163691,-0.0547259,0.057472,0.983315,-0.0126872,-0.125293,0.0157443,0.991914,-3.27785,-0.718233,-3.5867,26119
1,-0.698132,0.942478,-0.942478,0.733038,-3.22515,-0.713015,-3.57742,0.163691,-0.0547259,0.057472,0.983315,-0.0156246,-0.0984502,0.0259584,0.994681,-3.23925,-0.714913,-3.58228,26124
0,-0.942478,0.698132,-0.942478,0.733038,-3.26311,-0.716667,-3.58165,0.162376,-0.0562467,0.0602194,0.983282,-0.01483,-0.127321,0.0171572,0.991602,-3.27424,-0.717857,-3.58566,26133
1,-0.698132,0.942478,-0.942478,0.733038,-3.22165,-0.712458,-3.57618,0.162376,-0.0562467,0.0602194,0.983282,-0.017826,-0.100464,0.0273073,0.994406,-3.23566,-0.714427,-3.5811,26138
0,-0.942478,0.698132,-0.942478,0.733038,-3.25967,-0.716439,-3.58045,0.161334,-0.0578765,0.0625218,0.983215,-0.0168775,-0.126631,0.0196872,0.991611,-3.27092,-0.717511,-3.58462,26147
1,-0.698132,0.942478,-0.942478,0.733038,-3.21825,-0.712056,-3.57482,0.161334,-0.0578765,0.0625218,0.983215,-0.0198801,-0.0997367,0.0298026,0.994369,-3.23237,-0.713958,-3.57992,26152
0,-0.942478,0.698132,-0.942478,0.733038,-3.25625,-0.716479,-3.57905,0.158479,-0.059499,0.0645396,0.983453,-0.0185774,-0.128691,0.0214624,0.991278,-3.26738,-0.717159,-3.58342,26161
1,-0.698132,0.942478,-0.942478,0.733038,-3.21487,-0.711937,-3.57327,0.158479,-0.059499,0.0645396,0.983453,-0.021649,-0.101789,0.0315255,0.994071,-3.22886,-0.713466,-3.57858,26166
0,-0.942478,0.698132,-0.942478,0.733038,-3.25302,-0.71626,-3.5778,0.155126,-0.0611705,0.0655393,0.983818,-0.020239,-0.130451,0.0229608,0.990982,-3.26436,-0.7169,-3.58237,26175
1,-0.698132,0.942478,-0.942478,0.733038,-3.21167,-0.711638,-3.57188,0.155126,-0.0611705,0.0655393,0.983818,-0.0233689,-0.10354,0.0329734,0.993804,-3.22587,-0.713088,-3.5774,26180
0,-0.942478,0.698132,-0.942478,0.733038,-3.24979,-0.715862,-3.57641,0.152425,-0.0623563,0.0661453,0.984125,-0.0175805,-0.116298,0.0313895,0.992563,-3.26063,-0.716612,-3.58101,26189
1,-0.698132,0.942478,-0.942478,0.733038,-3.20846,-0.711189,-3.5704,0.152425,-0.0623563,0.0661453,0.984125,-0.0203769,-0.0892963,0.0411755,0.994945,-3.22217,-0.712666,-3.57589,26194
0,-0.942478,0.698132,-0.942478,0.733038,-3.24666,-0.715505,-3.57517,0.150477,-0.0640803,0.065594,0.984351,-0.0199545,-0.118136,0.0326117,0.992261,-3.2572,-0.716344,-3.57971,26203
1,-0.698132,0.942478,-0.942478,0.733038,-3.20534,-0.710889,-3.56904,0.150477,-0.0640803,0.065594,0.984351,-0.0228018,-0.0911175,0.0423286,0.994679,-3.21876,-0.712297,-3.57447,26207
0,-0.942478,0.698132,-0.942478,0.733038,-3.2435,-0.715336,-3.57385,0.148637,-0.0658183,0.0650303,0.984554,-0.021169,-0.111271,0.0365458,0.992892,-3.25405,-0.716115,-3.57842,26217
1,-0.698132,0.942478,-0.942478,0.733038,-3.20219,-0.710777,-3.56759,0.148637,-0.0658183,0.0650303,0.984554,-0.0238619,-0.0841908,0.0461695,0.995093,-3.21563,-0.712008,-3.57306,26221
0,-0.942478,0.698132,-0.942478,0.733038,-3.24045,-0.715123,-3.57255,0.146321,-0.0679259,0.0644773,0.984794,-0.0235498,-0.113172,0.0368693,0.992612,-3.25047,-0.715859,-3.57692,26231
1,-0.698132,0.942478,-0.942478,0.733038,-3.19916,-0.710621,-3.56614,0.146321,-0.0679259,0.0644773,0.984794,-0.02627,-0.086074,0.0464245,0.99486,-3.21208,-0.711718,-3.57142,26235
0,-0.942478,0.698132,-0.942478,0.733038,-3.23748,-0.714748,-3.57132,0.144469,-0.0694668,0.0647985,0.984939,-0.0235716,-0.103505,0.0412509,0.993493,-3.2472,-0.715605,-3.57558,26245
1,-0.698132,0.942478,-0.942478,0.733038,-3.19621,-0.710227,-3.56478,0.144469,-0.0694668,0.0647985,0.984939,-0.026055,-0.076355,0.0506554,0.995452,-3.20883,-0.71145,-3.56996,26249
0,-0.942478,0.698132,-0.942478,0.733038,-3.23468,-0.714371,-3.57026,0.143315,-0.0709182,0.065282,0.984972,-0.0256584,-0.105259,0.0412799,0.993256,-3.244,-0.715325,-3.5743,26259
1,-0.698132,0.942478,-0.942478,0.733038,-3.19343,-0.70982,-3.5636,0.143315,-0.0709182,0.065282,0.984972,-0.0281595,-0.078093,0.0506249,0.995262,-3.20565,-0.711158,-3.56856,26263
0,-0.942478,0.698132,-0.942478,0.733038,-3.23197,-0.714023,-3.56927,0.142289,-0.0722577,0.0657327,0.984993,-0.0273852,-0.106833,0.0413497,0.993039,-3.2411,-0.715051,-3.57315,26273
1,-0.698132,0.942478,-0.942478,0.733038,-3.19075,-0.709445,-3.5625,0.142289,-0.0722577,0.0657327,0.984993,-0.0299033,-0.0796544,0.0506452,0.995086,-3.20277,-0.710869,-3.56729,26278
0,-0.942478,0.698132,-0.942478,0.733038,-3.22946,-0.713548,-3.56841,0.141524,-0.0737374,0.0659755,0.984978,-0.0228667,-0.106714,0.0426207,0.993113,-3.23807,-0.714736,-3.57196,26286
1,-0.698132,0.942478,-0.942478,0.733038,-3.18826,-0.708963,-3.56152,0.141524,-0.0737374,0.0659755,0.984978,-0.0253401,-0.0795853,0.051658,0.995166,-3.19976,-0.710538,-3.56598,26291
0,-0.942478,0.698132,-0.942478,0.733038,-3.22697,-0.712951,-3.56755,0.140745,-0.0750151,0.0665741,0.984953,-0.0241683,-0.108192,0.042722,0.992918,-3.23536,-0.714414,-3.57091,26300
1,-0.698132,0.942478,-0.942478,0.733038,-3.18579,-0.708326,-3.56056,0.140745,-0.0750151,0.0665741,0.984953,-0.0266583,-0.0810548,0.0517217,0.99501,-3.19707,-0.710201,-3.56483,26305
0,-0.942478,0.698132,-0.942478,0.733038,-3.22457,-0.712396,-3.56684,0.140376,-0.0763178,0.0679314,0.984812,-0.0224218,-0.100417,0.0463712,0.993611,-3.23253,-0.714051,-3.56991,26314
1,-0.698132,0.942478,-0.942478,0.733038,-3.18342,-0.707673,-3.55972,0.140376,-0.0763178,0.0679314,0.984812,-0.024734,-0.0732683,0.0552165,0.995475,-3.19426,-0.709812,-3.56371,26319
0,-0.942478,0.698132,-0.942478,0.733038,-3.22218,-0.711975,-3.56623,0.13978,-0.0774828,0.0698108,0.984675,-0.0235077,-0.102058,0.0468762,0.993395,-3.22959,-0.713653,-3.569,26328
1,-0.698132,0.942478,-0.942478,0.733038,-3.18106,-0.707107,-3.559,0.13978,-0.0774828,0.0698108,0.984675,-0.0258488,-0.0749043,0.0556897,0.995299,-3.19135,-0.709367,-3.56268,26333
0,-0.942478,0.698132,-0.942478,0.733038,-3.21982,-0.711566,-3.56568,0.13914,-0.0784556,0.0718025,0.984545,-0.0242683,-0.103352,0.0475405,0.993212,-3.22733,-0.713304,-3.56832,26342
1,-0.698132,0.942478,-0.942478,0.733038,-3.17874,-0.706541,-3.55835,0.13914,-0.0784556,0.0718025,0.984545,-0.0266393,-0.0761952,0.0563312,0.995144,-3.1891,-0.708961,-3.5619,26347
0,-0.942478,0.698132,-0.942478,0.733038,-3.2176,-0.711037,-3.56509,0.138955,-0.0794558,0.0734989,0.984366,-0.0247821,-0.0989108,0.0505393,0.993503,-3.22479,-0.712806,-3.56746,26356
1,-0.698132,0.942478,-0.942478,0.733038,-3.17656,-0.705884,-3.55765,0.138955,-0.0794558,0.0734989,0.984366,-0.0270761,-0.0717371,0.0592809,0.995292,-3.18659,-0.708378,-3.56094,26361
0,-0.942478,0.698132,-0.942478,0.733038,-3.21542,-0.710489,-3.56448,0.138678,-0.0804204,0.0745928,0.984244,-0.0254425,-0.100421,0.0517627,0.993272,-3.22216,-0.712252,-3.56662,26370
1,-0.698132,0.942478,-0.942478,0.733038,-3.1744,-0.705255,-3.55695,0.138678,-0.0804204,0.0745928,0.984244,-0.0277836,-0.0732463,0.0604837,0.99509,-3.18399,-0.707722,-3.55998,26375
0,-0.942478,0.698132,-0.942478,0.733038,-3.21327,-0.709926,-3.56395,0.138021,-0.0816243,0.0751041,0.984199,-0.0237048,-0.101449,0.0529059,0.99315,-3.22012,-0.711791,-3.56599,26384
1,-0.698132,0.942478,-0.942478,0.733038,-3.17228,-0.704659,-3.55633,0.138021,-0.0816243,0.0751041,0.984199,-0.0260737,-0.0742971,0.061538,0.994994,-3.18197,-0.707186,-3.55927,26389
0,-0.942478,0.698132,-0.942478,0.733038,-3.21121,-0.709323,-3.56343,0.137035,-0.0828745,0.0749317,0.984245,-0.0243213,-0.102874,0.0538163,0.99294,-3.21763,-0.711195,-3.56525,26398
1,-0.698132,0.942478,-0.942478,0.733038,-3.17023,-0.704078,-3.55571,0.137035,-0.0828745,0.0749317,0.984245,-0.0267279,-0.0757214,0.0624294,0.994814,-3.17952,-0.706514,-3.55843,26402
0,-0.942478,0.698132,-0.942478,0.733038,-3.2092,-0.708777,-3.563,0.136085,-0.0841909,0.0746342,0.984288,-0.0170975,-0.170433,0.0333986,0.984655,-3.21537,-0.710632,-3.56462,26412
1,-0.698132,0.942478,-0.942478,0.733038,-3.16823,-0.703565,-3.55519,0.136085,-0.0841909,0.0746342,0.984288,-0.0207658,-0.143853,0.0417694,0.988499,-3.17728,-0.705902,-3.5577,26416
0,-0.942478,0.698132,-0.942478,0.733038,-3.20714,-0.708395,-3.56255,0.135121,-0.0852235,0.074673,0.984329,-0.0177251,-0.17162,0.0337566,0.984425,-3.21328,-0.710155,-3.56404,26426
1,-0.698132,0.942478,-0.942478,0.733038,-3.16619,-0.703184,-3.55465,0.135121,-0.0852235,0.074673,0.984329,-0.0214134,-0.145041,0.0421069,0.988297,-3.17521,-0.705396,-3.55703,26430
0,-0.942478,0.698132,-0.942478,0.733038,-3.20515,-0.707981,-3.56222,0.134009,-0.0862783,0.0746861,0.984388,-0.0184965,-0.172851,0.0339972,0.984187,-3.21108,-0.709657,-3.56346,26440
1,-0.698132,0.942478,-0.942478,0.733038,-3.16422,-0.702772,-3.55423,0.134009,-0.0862783,0.0746861,0.984388,-0.022202,-0.146272,0.042323,0.988089,-3.17303,-0.704877,-3.55637,26445
0,-0.942478,0.698132,-0.942478,0.733038,-3.20316,-0.707555,-3.56202,0.134061,-0.087171,0.0747927,0.984294,-0.00811771,-0.217834,0.021545,0.975714,-3.20897,-0.70914,-3.56297,26453
1,-0.698132,0.942478,-0.942478,0.733038,-3.16224,-0.702349,-3.55396,0.134061,-0.087171,0.0747927,0.984294,-0.0124842,-0.192036,0.0293182,0.98087,-3.17094,-0.704345,-3.55579,26458
0,-0.942478,0.698132,-0.942478,0.733038,-3.20126,-0.70718,-3.56185,0.134112,-0.0883104,0.0750126,0.984169,-0.00865084,-0.218884,0.0216727,0.975472,-3.20705,-0.708666,-3.56259,26467
1,-0.698132,0.942478,-0.942478,0.733038,-3.16036,-0.70197,-3.5537,0.134112,-0.0883104,0.0750126,0.984169,-0.013029,-0.193088,0.0294277,0.980654,-3.16904,-0.703861,-3.55534,26472
0,-0.942478,0.698132,-0.942478,0.733038,-3.19933,-0.706861,-3.56182,0.134179,-0.0894205,0.0754307,0.984028,-0.0072332,-0.21995,0.0222082,0.975232,-3.20502,-0.708183,-3.56225,26481
1,-0.698132,0.942478,-0.942478,0.733038,-3.15845,-0.70163,-3.55357,0.134179,-0.0894205,0.0754307,0.984028,-0.0115886,-0.194173,0.0298942,0.980443,-3.16702,-0.70337,-3.55491,26486
0,-0.942478,0.698132,-0.942478,0.733038,-3.19745,-0.706557,-3.56184,0.134204,-0.0905422,0.0759804,0.983879,-0.00751044,-0.22117,0.0223778,0.97495,-3.20288,-0.707706,-3.56196,26495
1,-0.698132,0.942478,-0.942478,0.733038,-3.15659,-0.701295,-3.5535,0.134204,-0.0905422,0.0759804,0.983879,-0.01188,-0.195398,0.0300517,0.980192,-3.1649,-0.70288,-3.55453,26500
0,-0.942478,0.698132,-0.942478,0.733038,-3.19562,-0.706279,-3.56194,0.134379,-0.09169,0.0761319,0.983737,-0.00763191,-0.222149,0.0225232,0.974723,-3.20118,-0.707355,-3.5618,26509
1,-0.698132,0.942478,-0.942478,0.733038,-3.15478,-0.701019,-3.5535,0.134379,-0.09169,0.0761319,0.983737,-0.0120132,-0.196381,0.0301899,0.979989,-3.16322,-0.702517,-3.55429,26514
0,-0.942478,0.698132,-0.942478,0.733038,-3.19377,-0.706035,-3.56224,0.134793,-0.0926214,0.0759967,0.983604,-0.00740304,-0.220545,0.0236178,0.975063,-3.19906,-0.706989,-3.56177,26523
1,-0.698132,0.942478,-0.942478,0.733038,-3.15295,-0.700801,-3.55372,0.134793,-0.0926214,0.0759967,0.983604,-0.0117421,-0.194735,0.0312876,0.980286,-3.16112,-0.702142,-3.55417,26528
0,-0.942478,0.698132,-0.942478,0.733038,-3.19193,-0.705854,-3.56261,0.135004,-0.0936436,0.0757963,0.983494,-0.00732914,-0.221623,0.0236114,0.974819,-3.19711,-0.706676,-3.56183,26537
1,-0.698132,0.942478,-0.942478,0.733038,-3.15112,-0.70065,-3.554,0.135004,-0.0936436,0.0757963,0.983494,-0.0116768,-0.19582,0.031279,0.980071,-3.15919,-0.701829,-3.55414,26541
0,-0.942478,0.698132,-0.942478,0.733038,-3.19004,-0.70587,-3.56295,0.135133,-0.0947559,0.0755755,0.983386,-0.00651377,-0.21459,0.0263357,0.976327,-3.19534,-0.706392,-3.5619,26551
1,-0.698132,0.942478,-0.942478,0.733038,-3.14925,-0.700699,-3.55426,0.135133,-0.0947559,0.0755755,0.983386,-0.0107135,-0.188658,0.0340244,0.981395,-3.15743,-0.701551,-3.55414,26555
0,-0.942478,0.698132,-0.942478,0.733038,-3.1883,-0.705784,-3.56332,0.133119,-0.0962331,0.0747637,0.98358,-0.0065955,-0.215677,0.0261415,0.976092,-3.19346,-0.706125,-3.56203,26565
1,-0.698132,0.942478,-0.942478,0.733038,-3.14752,-0.700679,-3.55453,0.133119,-0.0962331,0.0747637,0.98358,-0.0107988,-0.18975,0.0338243,0.98119,-3.15557,-0.701298,-3.55418,26569
0,-0.942478,0.698132,-0.942478,0.733038,-3.18662,-0.70566,-3.56386,0.131914,-0.0977775,0.0735122,0.983684,-0.00861586,-0.214459,0.0262064,0.976344,-3.1916,-0.705913,-3.56223,26579
1,-0.698132,0.942478,-0.942478,0.733038,-3.14585,-0.700665,-3.55496,0.131914,-0.0977775,0.0735122,0.983684,-0.0128034,-0.188478,0.0339326,0.981407,-3.15372,-0.701115,-3.5543,26583
0,-0.942478,0.698132,-0.942478,0.733038,-3.18495,-0.70561,-3.56449,0.13078,-0.0988663,0.0725845,0.983796,-0.00923331,-0.21555,0.0256556,0.976112,-3.1899,-0.705756,-3.5625,26593
1,-0.698132,0.942478,-0.942478,0.733038,-3.14419,-0.700694,-3.55551,0.13078,-0.0988663,0.0725845,0.983796,-0.0134149,-0.189569,0.0333619,0.981209,-3.15203,-0.701001,-3.55449,26597
0,-0.942478,0.698132,-0.942478,0.733038,-3.18328,-0.705522,-3.56536,0.130025,-0.0997427,0.0721762,0.983837,-0.010029,-0.216672,0.0250086,0.975873,-3.1881,-0.705625,-3.56288,26607
1,-0.698132,0.942478,-0.942478,0.733038,-3.14252,-0.700643,-3.55632,0.130025,-0.0997427,0.0721762,0.983837,-0.0142023,-0.190689,0.03269,0.981003,-3.15024,-0.70092,-3.55478,26612
0,-0.942478,0.698132,-0.942478,0.733038,-3.18172,-0.70544,-3.56613,0.129258,-0.100565,0.071665,0.983892,-0.01008,-0.215245,0.0253395,0.976179,-3.18621,-0.705597,-3.56337,26621
1,-0.698132,0.942478,-0.942478,0.733038,-3.14097,-0.700606,-3.55703,0.129258,-0.100565,0.071665,0.983892,-0.014185,-0.189225,0.032982,0.981277,-3.14837,-0.700943,-3.55518,26626
0,-0.942478,0.698132,-0.942478,0.733038,-3.18016,-0.705436,-3.56713,0.128759,-0.101842,0.0708663,0.983884,-0.0107644,-0.216107,0.0247748,0.975996,-3.18474,-0.705579,-3.56385,26634
1,-0.698132,0.942478,-0.942478,0.733038,-3.13943,-0.700677,-3.55794,0.128759,-0.101842,0.0708663,0.983884,-0.0148611,-0.190084,0.0323964,0.981121,-3.1469,-0.700969,-3.5556,26639
0,-0.942478,0.698132,-0.942478,0.733038,-3.17851,-0.705434,-3.56825,0.127603,-0.103043,0.0712705,0.98388,-0.0125544,-0.212591,0.025436,0.97673,-3.18293,-0.705514,-3.56459,26648
1,-0.698132,0.942478,-0.942478,0.733038,-3.1378,-0.700645,-3.55896,0.127603,-0.103043,0.0712705,0.98388,-0.0165754,-0.186482,0.0330803,0.981761,-3.1451,-0.700953,-3.55626,26653
0,-0.942478,0.698132,-0.942478,0.733038,-3.17697,-0.70538,-3.56958,0.12689,-0.10482,0.0719943,0.983732,-0.0133813,-0.213755,0.0250422,0.976475,-3.18126,-0.705438,-3.56542,26662
1,-0.698132,0.942478,-0.942478,0.733038,-3.1363,-0.700545,-3.56015,0.12689,-0.10482,0.0719943,0.983732,-0.017401,-0.187645,0.0326606,0.981539,-3.14345,-0.700907,-3.557,26667
0,-0.942478,0.698132,-0.942478,0.733038,-3.1754,-0.705284,-3.57101,0.126285,-0.106503,0.0727957,0.98357,-0.0140375,-0.214869,0.0248917,0.976225,-3.17984,-0.705381,-3.56624,26676
1,-0.698132,0.942478,-0.942478,0.733038,-3.13477,-0.700396,-3.56144,0.126285,-0.106503,0.0727957,0.98357,-0.0180621,-0.188759,0.0324888,0.98132,-3.14205,-0.70086,-3.55774,26681
0,-0.942478,0.698132,-0.942478,0.733038,-3.17387,-0.705206,-3.5726,0.125807,-0.108352,0.073699,0.983362,-0.014431,-0.214088,0.0257327,0.976369,-3.1781,-0.705309,-3.56741,26690
1,-0.698132,0.942478,-0.942478,0.733038,-3.13329,-0.70026,-3.56286,0.125807,-0.108352,0.073699,0.983362,-0.0184213,-0.187947,0.0333053,0.981442,-3.14033,-0.700784,-3.5588,26695
0,-0.942478,0.698132,-0.942478,0.733038,-3.17233,-0.705238,-3.5742,0.124812,-0.109964,0.0748663,0.983222,-0.0150586,-0.21565,0.025962,0.976009,-3.17649,-0.705239,-3.56865,26704
1,-0.698132,0.942478,-0.942478,0.733038,-3.13178,-0.700204,-3.56433,0.124812,-0.109964,0.0748663,0.983222,-0.0190674,-0.189513,0.0335123,0.981121,-3.13875,-0.700694,-3.55991,26709
0,-0.942478,0.698132,-0.942478,0.733038,-3.17082,-0.705416,-3.57584,0.123052,-0.111345,0.0758698,0.983211,-0.0136773,-0.215139,0.0274296,0.976102,-3.17502,-0.70522,-3.56986,26718
1,-0.698132,0.942478,-0.942478,0.733038,-3.13032,-0.700297,-3.56585,0.123052,-0.111345,0.0758698,0.983211,-0.0176403,-0.188994,0.034903,0.981199,-3.13731,-0.700643,-3.56102,26723
0,-0.942478,0.698132,-0.942478,0.733038,-3.16943,-0.705727,-3.57757,0.120816,-0.112919,0.0763491,0.983272,-0.0147104,-0.216891,0.028,0.975683,-3.17335,-0.705248,-3.57137,26732
1,-0.698132,0.942478,-0.942478,0.733038,-3.12896,-0.700563,-3.56746,0.120816,-0.112919,0.0763491,0.983272,-0.0187022,-0.190748,0.0354396,0.980821,-3.13568,-0.700623,-3.56241,26737
0,-0.942478,0.698132,-0.942478,0.733038,-3.168,-0.705995,-3.57938,0.11848,-0.114138,0.0768504,0.983376,-0.00163886,-0.215776,0.0322491,0.975909,-3.17203,-0.705298,-3.57268,26745
1,-0.698132,0.942478,-0.942478,0.733038,-3.12756,-0.700779,-3.56918,0.11848,-0.114138,0.0768504,0.983376,-0.00539167,-0.189721,0.0392444,0.981039,-3.13438,-0.700634,-3.56361,26750
0,-0.942478,0.698132,-0.942478,0.733038,-3.1665,-0.706282,-3.5813,0.115925,-0.114938,0.0780374,0.983494,-0.00327916,-0.217414,0.0329191,0.975519,-3.17039,-0.705394,-3.57444,26759
1,-0.698132,0.942478,-0.942478,0.733038,-3.1261,-0.70095,-3.57103,0.115925,-0.114938,0.0780374,0.983494,-0.00706097,-0.191357,0.0398653,0.980685,-3.13278,-0.700675,-3.56526,26764
0,-0.942478,0.698132,-0.942478,0.733038,-3.16493,-0.706524,-3.58331,0.113624,-0.115632,0.0797776,0.983542,-0.00502642,-0.218816,0.0337564,0.975169,-3.16888,-0.705545,-3.57618,26773
1,-0.698132,0.942478,-0.942478,0.733038,-3.12456,-0.701033,-3.57299,0.113624,-0.115632,0.0797776,0.983542,-0.00883995,-0.192756,0.0406513,0.980364,-3.1313,-0.700759,-3.5669,26779
0,-0.942478,0.698132,-0.942478,0.733038,-3.16337,-0.706728,-3.58539,0.111827,-0.11633,0.0815952,0.983516,-0.00583372,-0.214181,0.0365254,0.976094,-3.16758,-0.705709,-3.57774,26787
1,-0.698132,0.942478,-0.942478,0.733038,-3.12304,-0.701076,-3.57501,0.111827,-0.11633,0.0815952,0.983516,-0.00957764,-0.188037,0.0433685,0.981157,-3.13003,-0.700847,-3.56839,26793
0,-0.942478,0.698132,-0.942478,0.733038,-3.16178,-0.706972,-3.58752,0.110565,-0.116869,0.0834635,0.983438,-0.00759427,-0.215369,0.0378085,0.975771,-3.16604,-0.70592,-3.57963,26801
1,-0.698132,0.942478,-0.942478,0.733038,-3.12148,-0.701158,-3.57709,0.110565,-0.116869,0.0834635,0.983438,-0.0113802,-0.189222,0.0446003,0.980855,-3.12853,-0.700955,-3.57021,26806
0,-0.942478,0.698132,-0.942478,0.733038,-3.16017,-0.707347,-3.58977,0.1094,-0.117245,0.0851596,0.983378,-0.00876453,-0.215291,0.0395171,0.975711,-3.1646,-0.706142,-3.58149,26815
1,-0.698132,0.942478,-0.942478,0.733038,-3.1199,-0.701385,-3.57929,0.1094,-0.117245,0.0851596,0.983378,-0.0125708,-0.189128,0.0462584,0.980782,-3.12711,-0.70107,-3.572,26820
