ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
1,-0.698132,0.942478,-0.942478,0.733038,-2.28085,-0.333631,-2.46128,0.0820518,-0.838431,0.219032,0.492267,0.0371477,-0.91172,0.0377197,0.407386,-2.28779,-0.334929,-2.47296,9814
0,-0.942478,0.698132,-0.942478,0.733038,-2.25455,-0.336065,-2.49106,0.0792767,-0.846268,0.212763,0.481951,0.0463419,-0.92012,0.0430417,0.386496,-2.26428,-0.337616,-2.50082,9831
1,-0.698132,0.942478,-0.942478,0.733038,-2.27657,-0.333079,-2.45529,0.0792767,-0.846268,0.212763,0.481951,0.0347661,-0.910252,0.0457818,0.410044,-2.28326,-0.33424,-2.46692,9839
0,-0.942478,0.698132,-0.942478,0.733038,-2.2494,-0.33575,-2.48442,0.0782564,-0.854058,0.206222,0.471097,0.0464358,-0.919555,0.0541742,0.386429,-2.2588,-0.33674,-2.49389,9859
1,-0.698132,0.942478,-0.942478,0.733038,-2.27231,-0.333197,-2.44917,0.0782564,-0.854058,0.206222,0.471097,0.0357417,-0.909568,0.0569899,0.410074,-2.27863,-0.33375,-2.46044,9869
0,-0.942478,0.698132,-0.942478,0.733038,-2.24456,-0.33529,-2.47822,0.0749787,-0.860627,0.201531,0.46161,0.045188,-0.924793,0.0466449,0.374887,-2.25378,-0.33607,-2.48754,9887
1,-0.698132,0.942478,-0.942478,0.733038,-2.26825,-0.33289,-2.44348,0.0749787,-0.860627,0.201531,0.46161,0.0346687,-0.91508,0.0493139,0.398741,-2.27441,-0.333413,-2.45455,9897
0,-0.942478,0.698132,-0.942478,0.733038,-2.23991,-0.33482,-2.47214,0.0721697,-0.866046,0.19685,0.45388,0.0378693,-0.921832,0.0479853,0.38274,-2.24887,-0.335496,-2.48125,9915
1,-0.698132,0.942478,-0.942478,0.733038,-2.26423,-0.332559,-2.43783,0.0721697,-0.866046,0.19685,0.45388,0.0276508,-0.911721,0.0508709,0.40671,-2.27024,-0.333079,-2.44871,9923
0,-0.942478,0.698132,-0.942478,0.733038,-2.23558,-0.334903,-2.466,0.067987,-0.870995,0.191772,0.447179,0.0345569,-0.922553,0.0488821,0.381199,-2.24384,-0.335025,-2.47468,9942
1,-0.698132,0.942478,-0.942478,0.733038,-2.26046,-0.332668,-2.4321,0.067987,-0.870995,0.191772,0.447179,0.0246855,-0.912395,0.0517557,0.405276,-2.26589,-0.332782,-2.44259,9953
0,-0.942478,0.698132,-0.942478,0.733038,-2.23146,-0.33507,-2.45987,0.0634043,-0.875871,0.186595,0.440469,0.0294169,-0.924056,0.0440582,0.378569,-2.23944,-0.334883,-2.46872,9970
1,-0.698132,0.942478,-0.942478,0.733038,-2.25689,-0.332825,-2.42638,0.0634043,-0.875871,0.186595,0.440469,0.0196688,-0.913887,0.0468913,0.402772,-2.26207,-0.332731,-2.43703,9980
0,-0.942478,0.698132,-0.942478,0.733038,-2.22759,-0.334775,-2.45348,0.0591568,-0.880096,0.18184,0.434587,0.0185217,-0.926943,0.0230673,0.374035,-2.23519,-0.334932,-2.46251,9998
1,-0.698132,0.942478,-0.942478,0.733038,-2.2535,-0.332504,-2.42036,0.0591568,-0.880096,0.18184,0.434587,0.00831077,-0.91677,0.0259013,0.398488,-2.25835,-0.33282,-2.43121,10007
0,-0.942478,0.698132,-0.942478,0.733038,-2.22415,-0.33462,-2.44744,0.056999,-0.883894,0.176743,0.429237,0.0152849,-0.930228,0.0175885,0.366241,-2.23103,-0.33481,-2.45614,10026
1,-0.698132,0.942478,-0.942478,0.733038,-2.25047,-0.332474,-2.41464,0.056999,-0.883894,0.176743,0.429237,0.00520081,-0.920223,0.0202573,0.390834,-2.25469,-0.332721,-2.42521,10036
0,-0.942478,0.698132,-0.942478,0.733038,-2.22084,-0.334432,-2.44088,0.0550899,-0.887765,0.171058,0.423767,0.0130801,-0.932936,0.0122086,0.359596,-2.22732,-0.334618,-2.4499,10054
1,-0.698132,0.942478,-0.942478,0.733038,-2.24757,-0.332445,-2.4084,0.0550899,-0.887765,0.171058,0.423767,0.00312376,-0.923079,0.0147519,0.384314,-2.2514,-0.332609,-2.41929,10065
0,-0.942478,0.698132,-0.942478,0.733038,-2.21796,-0.33382,-2.43459,0.0552989,-0.891281,0.165381,0.41858,0.00858506,-0.932191,0.00809145,0.361775,-2.22398,-0.334405,-2.44376,10081
1,-0.698132,0.942478,-0.942478,0.733038,-2.24505,-0.332141,-2.4024,0.0552989,-0.891281,0.165381,0.41858,-0.00119507,-0.922196,0.0107081,0.386572,-2.24845,-0.332527,-2.41345,10090
0,-0.942478,0.698132,-0.942478,0.733038,-2.2153,-0.333557,-2.42824,0.056461,-0.894598,0.159824,0.413476,0.00797814,-0.932202,0.00733337,0.361776,-2.22075,-0.334038,-2.43722,10110
1,-0.698132,0.942478,-0.942478,0.733038,-2.24274,-0.332245,-2.39633,0.056461,-0.894598,0.159824,0.413476,-0.00145539,-0.922181,0.00997846,0.386626,-2.24561,-0.332398,-2.40721,10119
0,-0.942478,0.698132,-0.942478,0.733038,-2.21277,-0.333365,-2.42169,0.0570547,-0.897929,0.154221,0.40827,0.00454335,-0.929837,0.00330962,0.367928,-2.21802,-0.333733,-2.43114,10137
1,-0.698132,0.942478,-0.942478,0.733038,-2.24057,-0.332377,-2.39007,0.0570547,-0.897929,0.154221,0.40827,-0.00469463,-0.919585,0.00614797,0.392815,-2.2432,-0.33235,-2.40139,10147
0,-0.942478,0.698132,-0.942478,0.733038,-2.21032,-0.333226,-2.41484,0.0582773,-0.900898,0.149857,0.40315,0.00604796,-0.927685,0.00939843,0.373197,-2.21536,-0.333481,-2.42468,10165
1,-0.698132,0.942478,-0.942478,0.733038,-2.23845,-0.332559,-2.38351,0.0582773,-0.900898,0.149857,0.40315,-0.00263088,-0.917289,0.0123159,0.398022,-2.24087,-0.332381,-2.3952,10173
0,-0.942478,0.698132,-0.942478,0.733038,-2.2082,-0.333015,-2.40795,0.0577821,-0.903904,0.145352,0.39811,0.00719212,-0.929913,0.00374681,0.367689,-2.21281,-0.333255,-2.41754,10193
1,-0.698132,0.942478,-0.942478,0.733038,-2.23668,-0.33254,-2.37694,0.0577821,-0.903904,0.145352,0.39811,-0.00135103,-0.919673,0.00664738,0.392627,-2.23867,-0.332439,-2.38835,10203
0,-0.942478,0.698132,-0.942478,0.733038,-2.20625,-0.333183,-2.40105,0.0561376,-0.906586,0.141121,0.393745,0.00770172,-0.931894,-0.00112902,0.362646,-2.21063,-0.333125,-2.41102,10221
1,-0.698132,0.942478,-0.942478,0.733038,-2.23504,-0.332789,-2.37032,0.0561376,-0.906586,0.141121,0.393745,-0.000724514,-0.921791,0.00174156,0.387683,-2.2368,-0.332517,-2.3821,10231
0,-0.942478,0.698132,-0.942478,0.733038,-2.20448,-0.332965,-2.39396,0.0532443,-0.908769,0.137648,0.390329,0.0116515,-0.951566,-0.0548543,0.302289,-2.2086,-0.333105,-2.40425,10249
1,-0.698132,0.942478,-0.942478,0.733038,-2.23352,-0.332515,-2.36347,0.0532443,-0.908769,0.137648,0.390329,0.00162207,-0.943155,-0.0530361,0.328089,-2.23506,-0.332612,-2.3756,10257
0,-0.942478,0.698132,-0.942478,0.733038,-2.20312,-0.332598,-2.38666,0.0506208,-0.910545,0.134325,0.387687,0.00895983,-0.952563,-0.0637059,0.297465,-2.20669,-0.333017,-2.39712,10277
1,-0.698132,0.942478,-0.942478,0.733038,-2.23236,-0.332094,-2.35635,0.0506208,-0.910545,0.134325,0.387687,-0.00115686,-0.944228,-0.0619684,0.323407,-2.2334,-0.332574,-2.36871,10285
0,-0.942478,0.698132,-0.942478,0.733038,-2.20169,-0.331382,-2.37929,0.0483997,-0.912626,0.130529,0.384362,0.00505692,-0.951951,-0.0670349,0.29878,-2.20509,-0.332725,-2.39021,10304
1,-0.698132,0.942478,-0.942478,0.733038,-2.23116,-0.330877,-2.34921,0.0483997,-0.912626,0.130529,0.384362,-0.00497518,-0.943518,-0.0652471,0.324796,-2.23203,-0.332279,-2.36201,10314
0,-0.942478,0.698132,-0.942478,0.733038,-2.20044,-0.32941,-2.37173,0.0492262,-0.914019,0.126849,0.382172,0.00212357,-0.951409,-0.0694671,0.299985,-2.20363,-0.33192,-2.38302,10332
1,-0.698132,0.942478,-0.942478,0.733038,-2.23004,-0.329116,-2.34178,0.0492262,-0.914019,0.126849,0.382172,-0.00777777,-0.942896,-0.0676313,0.326056,-2.23077,-0.3315,-2.35502,10340
0,-0.942478,0.698132,-0.942478,0.733038,-2.19909,-0.32789,-2.36402,0.0518263,-0.915347,0.122661,0.380012,0.00163341,-0.950275,-0.0666088,0.304199,-2.20225,-0.330492,-2.37523,10360
1,-0.698132,0.942478,-0.942478,0.733038,-2.22882,-0.327959,-2.33418,0.0518263,-0.915347,0.122661,0.380012,-0.00790408,-0.941646,-0.06464,0.330246,-2.22956,-0.330219,-2.34739,10368
0,-0.942478,0.698132,-0.942478,0.733038,-2.19787,-0.326468,-2.35594,0.0526943,-0.916527,0.11829,0.37843,0.00254884,-0.950667,-0.0707985,0.302015,-2.20099,-0.328973,-2.36766,10388
1,-0.698132,0.942478,-0.942478,0.733038,-2.22768,-0.326766,-2.32621,0.0526943,-0.916527,0.11829,0.37843,-0.00687784,-0.942099,-0.0688289,0.328122,-2.22843,-0.328906,-2.33994,10397
0,-0.942478,0.698132,-0.942478,0.733038,-2.1964,-0.325436,-2.34763,0.0535382,-0.917507,0.114884,0.376984,0.00116924,-0.948681,-0.073213,0.307641,-2.19975,-0.327516,-2.35992,10416
1,-0.698132,0.942478,-0.942478,0.733038,-2.2263,-0.325926,-2.31798,0.0535382,-0.917507,0.114884,0.376984,-0.00809241,-0.939936,-0.0710498,0.333778,-2.22729,-0.327651,-2.3323,10424
0,-0.942478,0.698132,-0.942478,0.733038,-2.19489,-0.32451,-2.33922,0.0542093,-0.918186,0.111646,0.376207,0.00186236,-0.947529,-0.0716215,0.311538,-2.19833,-0.32616,-2.35135,10444
1,-0.698132,0.942478,-0.942478,0.733038,-2.22483,-0.325164,-2.30962,0.0542093,-0.918186,0.111646,0.376207,-0.00708809,-0.938689,-0.0693406,0.337645,-2.22596,-0.326491,-2.32382,10452
0,-0.942478,0.698132,-0.942478,0.733038,-2.19333,-0.323606,-2.33089,0.0553063,-0.918714,0.106151,0.376349,0.00361931,-0.947101,-0.069313,0.31334,-2.19691,-0.325073,-2.34316,10472
1,-0.698132,0.942478,-0.942478,0.733038,-2.22325,-0.324521,-2.30128,0.0553063,-0.918714,0.106151,0.376349,-0.00499707,-0.938239,-0.0669921,0.339405,-2.22459,-0.325585,-2.31569,10481
0,-0.942478,0.698132,-0.942478,0.733038,-2.19165,-0.323064,-2.3227,0.0558406,-0.918974,0.0992575,0.377513,0.00357082,-0.946186,-0.0739065,0.31505,-2.19547,-0.324206,-2.33534,10499
1,-0.698132,0.942478,-0.942478,0.733038,-2.2215,-0.32423,-2.29301,0.0558406,-0.918974,0.0992575,0.377513,-0.00490776,-0.937271,-0.0715242,0.341151,-2.22316,-0.324923,-2.30788,10507
0,-0.942478,0.698132,-0.942478,0.733038,-2.18986,-0.322461,-2.31439,0.0543988,-0.918874,0.0931238,0.379524,-0.000809059,-0.941907,-0.0820365,0.325699,-2.19373,-0.323435,-2.32659,10527
1,-0.698132,0.942478,-0.942478,0.733038,-2.21959,-0.323694,-2.28459,0.0543988,-0.918874,0.0931238,0.379524,-0.00918896,-0.932643,-0.0793782,0.351841,-2.22138,-0.324354,-2.2991,10536
0,-0.942478,0.698132,-0.942478,0.733038,-2.18804,-0.321468,-2.30637,0.0521024,-0.918669,0.0875008,0.381676,-0.00222235,-0.941019,-0.0873601,0.326875,-2.19207,-0.322851,-2.31846,10555
1,-0.698132,0.942478,-0.942478,0.733038,-2.21765,-0.322686,-2.27645,0.0521024,-0.918669,0.0875008,0.381676,-0.0104496,-0.931702,-0.084724,0.353049,-2.21963,-0.323862,-2.29089,10564
0,-0.942478,0.698132,-0.942478,0.733038,-2.18601,-0.320648,-2.29848,0.054342,-0.917922,0.0825887,0.384245,-0.0376011,-0.921313,-0.15737,0.353557,-2.1903,-0.322142,-2.31042,10582
1,-0.698132,0.942478,-0.942478,0.733038,-2.21544,-0.322177,-2.26839,0.054342,-0.917922,0.0825887,0.384245,-0.0481545,-0.910622,-0.1531,0.380801,-2.21776,-0.323255,-2.28275,10590
0,-0.942478,0.698132,-0.942478,0.733038,-2.18402,-0.319971,-2.29069,0.0552727,-0.916984,0.0787923,0.387139,-0.0471259,-0.91404,-0.180648,0.360108,-2.18831,-0.321247,-2.30192,10610
1,-0.698132,0.942478,-0.942478,0.733038,-2.21325,-0.321671,-2.26042,0.0552727,-0.916984,0.0787923,0.387139,-0.0582827,-0.90294,-0.17582,0.387802,-2.21562,-0.32255,-2.27412,10618
0,-0.942478,0.698132,-0.942478,0.733038,-2.18202,-0.31937,-2.2831,0.0545427,-0.9159,0.0763515,0.390286,-0.0515163,-0.910207,-0.194977,0.361737,-2.1864,-0.320449,-2.29417,10638
1,-0.698132,0.942478,-0.942478,0.733038,-2.21106,-0.321068,-2.25264,0.0545427,-0.9159,0.0763515,0.390286,-0.0630229,-0.898921,-0.189923,0.389741,-2.21356,-0.321892,-2.26622,10647
0,-0.942478,0.698132,-0.942478,0.733038,-2.17982,-0.319143,-2.27587,0.0541404,-0.914697,0.0742722,0.393549,-0.0527353,-0.908062,-0.196264,0.366227,-2.18437,-0.319842,-2.28666,10666
1,-0.698132,0.942478,-0.942478,0.733038,-2.20864,-0.320852,-2.24521,0.0541404,-0.914697,0.0742722,0.393549,-0.064046,-0.896653,-0.191145,0.394177,-2.21136,-0.321353,-2.25855,10675
0,-0.942478,0.698132,-0.942478,0.733038,-2.17764,-0.319196,-2.26891,0.0534559,-0.913589,0.0714563,0.396727,-0.0529293,-0.907338,-0.199086,0.366471,-2.1822,-0.319428,-2.27911,10694
1,-0.698132,0.942478,-0.942478,0.733038,-2.20626,-0.320921,-2.23806,0.0534559,-0.913589,0.0714563,0.396727,-0.0641814,-0.895901,-0.194054,0.394444,-2.209,-0.320979,-2.25082,10703
0,-0.942478,0.698132,-0.942478,0.733038,-2.17543,-0.319353,-2.26211,0.0518838,-0.912721,0.067083,0.399687,-0.0545457,-0.905558,-0.201675,0.36921,-2.18005,-0.319196,-2.27206,10722
1,-0.698132,0.942478,-0.942478,0.733038,-2.20386,-0.321083,-2.23109,0.0518838,-0.912721,0.067083,0.399687,-0.0656955,-0.894017,-0.196634,0.39718,-2.20667,-0.32077,-2.24359,10731
0,-0.942478,0.698132,-0.942478,0.733038,-2.17315,-0.31963,-2.25566,0.0509189,-0.912171,0.0607869,0.402064,-0.0526024,-0.906697,-0.201244,0.366925,-2.17788,-0.319194,-2.26524,10749
1,-0.698132,0.942478,-0.942478,0.733038,-2.20143,-0.321484,-2.22451,0.0509189,-0.912171,0.0607869,0.402064,-0.0634687,-0.895251,-0.196503,0.394821,-2.20432,-0.320795,-2.23662,10758
0,-0.942478,0.698132,-0.942478,0.733038,-2.17096,-0.319993,-2.24961,0.0520863,-0.91195,0.0516145,0.403696,-0.051608,-0.906816,-0.205437,0.364441,-2.17568,-0.319438,-2.25872,10777
1,-0.698132,0.942478,-0.942478,0.733038,-2.19912,-0.322238,-2.21838,0.0520863,-0.91195,0.0516145,0.403696,-0.0622839,-0.895435,-0.200912,0.392367,-2.20197,-0.321151,-2.22997,10785
0,-0.942478,0.698132,-0.942478,0.733038,-2.16889,-0.320124,-2.2438,0.0527566,-0.911817,0.041079,0.405115,-0.0511173,-0.905222,-0.212723,0.364292,-2.17335,-0.319762,-2.25207,10805
1,-0.698132,0.942478,-0.942478,0.733038,-2.19695,-0.322774,-2.2125,0.0527566,-0.911817,0.041079,0.405115,-0.0615255,-0.893842,-0.208279,0.392277,-2.19951,-0.321739,-2.22322,10814
0,-0.942478,0.698132,-0.942478,0.733038,-2.16697,-0.320106,-2.2383,0.0529569,-0.911871,0.0306536,0.405891,-0.0515221,-0.90255,-0.221177,0.365828,-2.17139,-0.319964,-2.24615,10833
1,-0.698132,0.942478,-0.942478,0.733038,-2.19497,-0.323125,-2.20699,0.0529569,-0.911871,0.0306536,0.405891,-0.0616441,-0.891116,-0.216715,0.393886,-2.19745,-0.322243,-2.21722,10841
0,-0.942478,0.698132,-0.942478,0.733038,-2.16485,-0.320064,-2.23296,0.0533276,-0.911901,0.0217845,0.406348,-0.0445767,-0.904347,-0.213014,0.367143,-2.16931,-0.320136,-2.24056,10861
1,-0.698132,0.942478,-0.942478,0.733038,-2.19281,-0.323414,-2.20166,0.0533276,-0.911901,0.0217845,0.406348,-0.0536479,-0.893096,-0.208868,0.39481,-2.19529,-0.322737,-2.2116,10869
0,-0.942478,0.698132,-0.942478,0.733038,-2.16266,-0.319845,-2.22786,0.0537666,-0.912116,0.0145795,0.406129,-0.0448509,-0.901881,-0.222076,0.367806,-2.16706,-0.320185,-2.23482,10889
1,-0.698132,0.942478,-0.942478,0.733038,-2.19064,-0.323476,-2.19659,0.0537666,-0.912116,0.0145795,0.406129,-0.0536377,-0.890602,-0.21792,0.395553,-2.193,-0.323103,-2.20585,10898
0,-0.942478,0.698132,-0.942478,0.733038,-2.16017,-0.319588,-2.22289,0.0533367,-0.912495,0.00966082,0.405481,-0.0440468,-0.900607,-0.226885,0.368091,-2.16492,-0.319991,-2.23004,10916
1,-0.698132,0.942478,-0.942478,0.733038,-2.18819,-0.323357,-2.19168,0.0533367,-0.912495,0.00966082,0.405481,-0.0525129,-0.889343,-0.222761,0.39584,-2.19085,-0.323157,-2.20108,10925
0,-0.942478,0.698132,-0.942478,0.733038,-2.15749,-0.319404,-2.21783,0.0520142,-0.912768,0.00799036,0.405075,-0.0394229,-0.902575,-0.22047,0.367692,-2.16253,-0.319772,-2.2249,10944
1,-0.698132,0.942478,-0.942478,0.733038,-2.18555,-0.32313,-2.18665,0.0520142,-0.912768,0.00799036,0.405075,-0.0472226,-0.891454,-0.216582,0.395187,-2.18847,-0.323099,-2.19597,10952
0,-0.942478,0.698132,-0.942478,0.733038,-2.15471,-0.320017,-2.21289,0.0503046,-0.913056,0.00443667,0.404695,-0.0378951,-0.902961,-0.217324,0.368776,-2.16001,-0.319692,-2.21967,10972
1,-0.698132,0.942478,-0.942478,0.733038,-2.18282,-0.323735,-2.18175,0.0503046,-0.913056,0.00443667,0.404695,-0.0452926,-0.891873,-0.213525,0.396129,-2.18598,-0.323087,-2.19078,10981
0,-0.942478,0.698132,-0.942478,0.733038,-2.15178,-0.320676,-2.20826,0.0481808,-0.9131,-0.00323892,0.404867,-0.0370054,-0.903903,-0.217428,0.366491,-2.15739,-0.319879,-2.21476,11000
1,-0.698132,0.942478,-0.942478,0.733038,-2.17989,-0.324492,-2.17714,0.0481808,-0.9131,-0.00323892,0.404867,-0.0441155,-0.8929,-0.213801,0.393792,-2.1834,-0.323321,-2.1859,11008
0,-0.942478,0.698132,-0.942478,0.733038,-2.14845,-0.321748,-2.20383,0.0457422,-0.913213,-0.0125923,0.40471,-0.0396343,-0.901807,-0.223252,0.367875,-2.15451,-0.32036,-2.2101,11027
1,-0.698132,0.942478,-0.942478,0.733038,-2.17659,-0.325695,-2.17275,0.0457422,-0.913213,-0.0125923,0.40471,-0.0465416,-0.890736,-0.21962,0.395209,-2.18053,-0.323864,-2.18127,11036
0,-0.942478,0.698132,-0.942478,0.733038,-2.14493,-0.322955,-2.19984,0.0432077,-0.91303,-0.0246949,0.404845,-0.0420159,-0.899953,-0.231145,0.367274,-2.1513,-0.321148,-2.20572,11055
1,-0.698132,0.942478,-0.942478,0.733038,-2.17308,-0.327119,-2.16879,0.0432077,-0.91303,-0.0246949,0.404845,-0.0486821,-0.888861,-0.227582,0.394668,-2.17734,-0.324761,-2.17691,11064
0,-0.942478,0.698132,-0.942478,0.733038,-2.14155,-0.324309,-2.19593,0.0394663,-0.912567,-0.0377109,0.405267,-0.06426,-0.882675,-0.284536,0.368504,-2.14814,-0.322251,-2.20144,11083
1,-0.698132,0.942478,-0.942478,0.733038,-2.1697,-0.328629,-2.16491,0.0394663,-0.912567,-0.0377109,0.405267,-0.0723971,-0.870935,-0.280122,0.397194,-2.1742,-0.326011,-2.17266,11091
0,-0.942478,0.698132,-0.942478,0.733038,-2.13795,-0.325733,-2.19232,0.0359715,-0.911982,-0.0494669,0.405644,-0.0679079,-0.878952,-0.296004,0.367713,-2.14456,-0.323577,-2.19717,11111
1,-0.698132,0.942478,-0.942478,0.733038,-2.16609,-0.330186,-2.16131,0.0359715,-0.911982,-0.0494669,0.405644,-0.0756664,-0.867164,-0.291694,0.396504,-2.17062,-0.327488,-2.16842,11119
0,-0.942478,0.698132,-0.942478,0.733038,-2.13397,-0.326516,-2.18896,0.0336945,-0.91161,-0.0605021,0.40518,-0.068677,-0.877475,-0.300217,0.367683,-2.14099,-0.32476,-2.19356,11138
1,-0.698132,0.942478,-0.942478,0.733038,-2.16216,-0.331168,-2.15803,0.0336945,-0.91161,-0.0605021,0.40518,-0.0757999,-0.865725,-0.296117,0.396346,-2.16706,-0.32881,-2.16484,11148
0,-0.942478,0.698132,-0.942478,0.733038,-2.12983,-0.327494,-2.18549,0.0320847,-0.911294,-0.0690666,0.404652,-0.0667315,-0.87756,-0.297725,0.369858,-2.13735,-0.325964,-2.18999,11166
1,-0.698132,0.942478,-0.942478,0.733038,-2.15807,-0.332311,-2.15461,0.0320847,-0.911294,-0.0690666,0.404652,-0.0729787,-0.865894,-0.293854,0.398186,-2.16344,-0.330173,-2.16132,11175
0,-0.942478,0.698132,-0.942478,0.733038,-2.12562,-0.328846,-2.18245,0.0293409,-0.911174,-0.0777648,0.403551,-0.0629475,-0.879506,-0.291975,0.370484,-2.13332,-0.327098,-2.18644,11194
1,-0.698132,0.942478,-0.942478,0.733038,-2.15395,-0.333741,-2.15167,0.0293409,-0.911174,-0.0777648,0.403551,-0.0682949,-0.86799,-0.28842,0.398426,-2.15946,-0.331452,-2.15782,11202
0,-0.942478,0.698132,-0.942478,0.733038,-2.12116,-0.330181,-2.17977,0.0248327,-0.910836,-0.088727,0.402353,-0.0657036,-0.876909,-0.300911,0.369007,-2.12915,-0.328154,-2.18337,11222
1,-0.698132,0.942478,-0.942478,0.733038,-2.14959,-0.335092,-2.14908,0.0248327,-0.910836,-0.088727,0.402353,-0.0707685,-0.865389,-0.297448,0.397011,-2.15534,-0.332606,-2.15482,11231
0,-0.942478,0.698132,-0.942478,0.733038,-2.11642,-0.331732,-2.17703,0.018789,-0.910606,-0.099567,0.400662,-0.0635376,-0.878697,-0.295808,0.36926,-2.12488,-0.329428,-2.18048,11249
1,-0.698132,0.942478,-0.942478,0.733038,-2.14498,-0.336533,-2.14646,0.018789,-0.910606,-0.099567,0.400662,-0.0677331,-0.867307,-0.292669,0.396908,-2.15116,-0.333919,-2.15201,11258
0,-0.942478,0.698132,-0.942478,0.733038,-2.11194,-0.333612,-2.17487,0.0118713,-0.910367,-0.111726,0.398256,-0.06738,-0.876942,-0.302848,0.367037,-2.12016,-0.331043,-2.17754,11277
1,-0.698132,0.942478,-0.942478,0.733038,-2.14068,-0.33827,-2.14445,0.0118713,-0.910367,-0.111726,0.398256,-0.0711057,-0.865584,-0.29993,0.394651,-2.14656,-0.335487,-2.14918,11286
0,-0.942478,0.698132,-0.942478,0.733038,-2.10715,-0.334876,-2.17287,0.00557397,-0.910357,-0.124236,0.394695,-0.0694107,-0.876727,-0.304582,0.365735,-2.1157,-0.332594,-2.17517,11305
1,-0.698132,0.942478,-0.942478,0.733038,-2.13614,-0.339434,-2.14266,0.00557397,-0.910357,-0.124236,0.394695,-0.0724554,-0.865448,-0.30195,0.393163,-2.14225,-0.336958,-2.14694,11314
0,-0.942478,0.698132,-0.942478,0.733038,-2.10197,-0.335413,-2.17068,0.00156433,-0.911195,-0.129996,0.390925,-0.0690142,-0.878692,-0.300843,0.364185,-2.11107,-0.333839,-2.17307,11333
1,-0.698132,0.942478,-0.942478,0.733038,-2.13121,-0.339813,-2.1407,0.00156433,-0.911195,-0.129996,0.390925,-0.0712531,-0.867558,-0.29856,0.391316,-2.13781,-0.338108,-2.14501,11341
0,-0.942478,0.698132,-0.942478,0.733038,-2.09674,-0.335601,-2.16863,0.000150688,-0.913132,-0.133189,0.385293,-0.0674541,-0.881271,-0.294772,0.363209,-2.10622,-0.334934,-2.17093,11360
1,-0.698132,0.942478,-0.942478,0.733038,-2.12634,-0.339935,-2.139,0.000150688,-0.913132,-0.133189,0.385293,-0.0690145,-0.870276,-0.292754,0.390067,-2.13319,-0.339094,-2.14306,11369
0,-0.942478,0.698132,-0.942478,0.733038,-2.09125,-0.335431,-2.16669,-0.00027395,-0.915482,-0.135177,0.378973,-0.069267,-0.881481,-0.300035,0.35801,-2.10118,-0.335524,-2.16885,11388
1,-0.698132,0.942478,-0.942478,0.733038,-2.12127,-0.339724,-2.13746,-0.00027395,-0.915482,-0.135177,0.378973,-0.0706853,-0.870606,-0.298121,0.384932,-2.12844,-0.339609,-2.14126,11397
0,-0.942478,0.698132,-0.942478,0.733038,-2.08536,-0.333912,-2.16457,-0.000415146,-0.917995,-0.135567,0.372701,-0.0661123,-0.882398,-0.292976,0.36217,-2.09556,-0.33549,-2.16677,11416
1,-0.698132,0.942478,-0.942478,0.733038,-2.11578,-0.338136,-2.13575,-0.000415146,-0.917995,-0.135567,0.372701,-0.0670347,-0.871556,-0.291014,0.388855,-2.12317,-0.339504,-2.13952,11424
0,-0.942478,0.698132,-0.942478,0.733038,-2.07941,-0.332269,-2.1629,-0.000747308,-0.920192,-0.138125,0.366288,-0.0632457,-0.884556,-0.28831,0.361162,-2.09024,-0.334728,-2.16489,11444
1,-0.698132,0.942478,-0.942478,0.733038,-2.11022,-0.336472,-2.1345,-0.000747308,-0.920192,-0.138125,0.366288,-0.0638748,-0.873826,-0.28638,0.38773,-2.11818,-0.338691,-2.13797,11453
0,-0.942478,0.698132,-0.942478,0.733038,-2.07347,-0.331086,-2.16157,-0.00440514,-0.921364,-0.141908,0.361845,-0.0633712,-0.886056,-0.291096,0.35518,-2.08448,-0.333553,-2.16306,11472
1,-0.698132,0.942478,-0.942478,0.733038,-2.10456,-0.335069,-2.13344,-0.00440514,-0.921364,-0.141908,0.361845,-0.0639396,-0.875486,-0.289225,0.381818,-2.11277,-0.337448,-2.13649,11481
0,-0.942478,0.698132,-0.942478,0.733038,-2.06704,-0.329105,-2.16004,-0.00726535,-0.922554,-0.14326,0.358215,-0.0655125,-0.887267,-0.295983,0.347649,-2.07816,-0.332063,-2.16142,11500
1,-0.698132,0.942478,-0.942478,0.733038,-2.09834,-0.332863,-2.13212,-0.00726535,-0.922554,-0.14326,0.358215,-0.0660604,-0.876863,-0.294235,0.374397,-2.10675,-0.335811,-2.13515,11508
0,-0.942478,0.698132,-0.942478,0.733038,-2.06052,-0.327401,-2.15914,-0.00892325,-0.924067,-0.141365,0.355017,-0.0716855,-0.895181,-0.3147,0.30737,-2.07193,-0.330429,-2.16031,11527
1,-0.698132,0.942478,-0.942478,0.733038,-2.09201,-0.330934,-2.1314,-0.00892325,-0.924067,-0.141365,0.355017,-0.0729957,-0.885511,-0.31382,0.334751,-2.10075,-0.334,-2.13428,11536
