ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
0,-0.942478,0.698132,-0.942478,0.733038,1.40498,0.299145,2.69726,0.00152906,-0.662098,0.0180327,-0.749199,0.052683,-0.634924,-0.0350557,-0.769979,1.40699,0.300336,2.70654,39115
1,-0.698132,0.942478,-0.942478,0.733038,1.41014,0.297924,2.65556,0.00152906,-0.662098,0.0180327,-0.749199,0.0512168,-0.655727,-0.0366723,-0.752365,1.41244,0.299867,2.66792,39123
0,-0.942478,0.698132,-0.942478,0.733038,1.4038,0.29828,2.69175,0.00386728,-0.665975,0.018751,-0.745729,0.0548376,-0.638802,-0.0316165,-0.766763,1.40601,0.299741,2.70061,39143
1,-0.698132,0.942478,-0.942478,0.733038,1.40852,0.296888,2.65001,0.00386728,-0.665975,0.018751,-0.745729,0.0532622,-0.659525,-0.0331638,-0.749059,1.41109,0.298937,2.66195,39151
0,-0.942478,0.698132,-0.942478,0.733038,1.40283,0.297715,2.68658,0.00643553,-0.671116,0.0195805,-0.741066,0.0580446,-0.641214,-0.0299565,-0.764577,1.40507,0.299014,2.69442,39170
1,-0.698132,0.942478,-0.942478,0.733038,1.40696,0.296133,2.64478,0.00643553,-0.671116,0.0195805,-0.741066,0.0563945,-0.66189,-0.0314651,-0.746814,1.40972,0.297937,2.65571,39179
0,-0.942478,0.698132,-0.942478,0.733038,1.40197,0.296991,2.68178,0.00923631,-0.677995,0.0196336,-0.734746,0.060191,-0.646104,-0.0288811,-0.760324,1.40408,0.298294,2.68904,39198
1,-0.698132,0.942478,-0.942478,0.733038,1.40533,0.295252,2.63992,0.00923631,-0.677995,0.0196336,-0.734746,0.0584912,-0.666671,-0.0303158,-0.742435,1.40823,0.29701,2.65028,39206
0,-0.942478,0.698132,-0.942478,0.733038,1.40126,0.296168,2.67727,0.0135111,-0.68629,0.018889,-0.726957,0.0485514,-0.683022,-0.0197878,-0.728514,1.40294,0.297471,2.68373,39226
1,-0.698132,0.942478,-0.942478,0.733038,1.40367,0.294235,2.63536,0.0135111,-0.68629,0.018889,-0.726957,0.0468666,-0.702619,-0.0205918,-0.709723,1.40643,0.295995,2.64491,39235
0,-0.942478,0.698132,-0.942478,0.733038,1.40079,0.295513,2.67284,0.0187813,-0.694303,0.0180558,-0.719212,0.0509444,-0.697207,-0.0201725,-0.714772,1.40206,0.296727,2.67907,39254
1,-0.698132,0.942478,-0.942478,0.733038,1.40227,0.293326,2.6309,0.0187813,-0.694303,0.0180558,-0.719212,0.0492049,-0.716412,-0.0208067,-0.695629,1.40481,0.295065,2.6402,39263
0,-0.942478,0.698132,-0.942478,0.733038,1.40056,0.294948,2.66844,0.0232816,-0.702597,0.0170102,-0.711004,0.0514812,-0.704335,-0.0176909,-0.707777,1.40149,0.296122,2.67473,39282
1,-0.698132,0.942478,-0.942478,0.733038,1.40107,0.292556,2.62648,0.0232816,-0.702597,0.0170102,-0.711004,0.0498401,-0.723336,-0.0181266,-0.688456,1.40347,0.294264,2.63583,39289
0,-0.942478,0.698132,-0.942478,0.733038,1.40053,0.294351,2.66428,0.0281155,-0.710534,0.0163988,-0.70291,0.05577,-0.712477,-0.0186871,-0.699226,1.40093,0.295371,2.67007,39310
1,-0.698132,0.942478,-0.942478,0.733038,1.40009,0.291703,2.62234,0.0281155,-0.710534,0.0163988,-0.70291,0.0541331,-0.731257,-0.0189811,-0.679686,1.40201,0.293297,2.63115,39318
0,-0.942478,0.698132,-0.942478,0.733038,1.40091,0.293795,2.66024,0.0341866,-0.717812,0.0144065,-0.695248,0.0601109,-0.712842,-0.0190617,-0.698484,1.40066,0.294726,2.66588,39337
1,-0.698132,0.942478,-0.942478,0.733038,1.39961,0.290891,2.61833,0.0341866,-0.717812,0.0144065,-0.695248,0.0585526,-0.731633,-0.0192473,-0.678907,1.4009,0.292432,2.62695,39346
0,-0.942478,0.698132,-0.942478,0.733038,1.40152,0.293237,2.65621,0.0391852,-0.724442,0.0108664,-0.688135,0.063233,-0.717496,-0.0189455,-0.693427,1.4007,0.294141,2.66175,39365
1,-0.698132,0.942478,-0.942478,0.733038,1.39943,0.290223,2.61434,0.0391852,-0.724442,0.0108664,-0.688135,0.0617869,-0.736153,-0.0189441,-0.673722,1.40014,0.29164,2.62284,39373
0,-0.942478,0.698132,-0.942478,0.733038,1.40204,0.292906,2.65213,0.0398008,-0.731273,0.00778912,-0.680879,0.0655673,-0.714979,-0.0192588,-0.695798,1.40103,0.29358,2.65747,39393
1,-0.698132,0.942478,-0.942478,0.733038,1.39911,0.290014,2.61031,0.0398008,-0.731273,0.00778912,-0.680879,0.0643287,-0.733708,-0.0191149,-0.676142,1.39966,0.290954,2.61858,39401
0,-0.942478,0.698132,-0.942478,0.733038,1.40247,0.292755,2.64835,0.0372977,-0.738093,0.00859326,-0.673613,0.069813,-0.72191,-0.0244849,-0.688021,1.4015,0.293089,2.65344,39421
1,-0.698132,0.942478,-0.942478,0.733038,1.3987,0.289955,2.60658,0.0372977,-0.738093,0.00859326,-0.673613,0.0685506,-0.74045,-0.0243415,-0.668163,1.39934,0.290455,2.61459,39429
0,-0.942478,0.698132,-0.942478,0.733038,1.40298,0.292639,2.64476,0.0351282,-0.744829,0.0124306,-0.666214,0.0839398,-0.762321,-0.04504,-0.64015,1.40196,0.292796,2.6498,39449
1,-0.698132,0.942478,-0.942478,0.733038,1.39836,0.289744,2.60309,0.0351282,-0.744829,0.0124306,-0.666214,0.0817553,-0.779604,-0.0449703,-0.619283,1.39906,0.29017,2.611,39456
0,-0.942478,0.698132,-0.942478,0.733038,1.40357,0.292231,2.6412,0.0337402,-0.752164,0.017628,-0.657876,0.0821511,-0.769424,-0.0435072,-0.631938,1.40251,0.292521,2.64585,39477
1,-0.698132,0.942478,-0.942478,0.733038,1.39802,0.289123,2.59966,0.0337402,-0.752164,0.017628,-0.657876,0.0799015,-0.786476,-0.0434498,-0.610888,1.39876,0.289832,2.60712,39485
0,-0.942478,0.698132,-0.942478,0.733038,1.40417,0.291759,2.63788,0.0346141,-0.759319,0.0224076,-0.649411,0.081194,-0.776228,-0.0413969,-0.62383,1.40301,0.292292,2.6423,39505
1,-0.698132,0.942478,-0.942478,0.733038,1.3977,0.288327,2.5965,0.0346141,-0.759319,0.0224076,-0.649411,0.0788181,-0.793059,-0.0413591,-0.602607,1.39845,0.289461,2.60367,39513
0,-0.942478,0.698132,-0.942478,0.733038,1.40475,0.291234,2.63469,0.0369352,-0.766627,0.0254388,-0.640525,0.0811217,-0.780162,-0.0382199,-0.619116,1.40353,0.291965,2.6389,39532
1,-0.698132,0.942478,-0.942478,0.733038,1.39732,0.287484,2.59349,0.0369352,-0.766627,0.0254388,-0.640525,0.0786571,-0.796881,-0.0382012,-0.597775,1.39814,0.288919,2.6004,39540
0,-0.942478,0.698132,-0.942478,0.733038,1.40528,0.290636,2.63181,0.041332,-0.773948,0.0272485,-0.631311,0.0862649,-0.775922,-0.0387072,-0.623703,1.40415,0.291431,2.63546,39560
1,-0.698132,0.942478,-0.942478,0.733038,1.3969,0.286501,2.59083,0.041332,-0.773948,0.0272485,-0.631311,0.0837015,-0.792858,-0.0388293,-0.60238,1.39788,0.288113,2.59711,39568
0,-0.942478,0.698132,-0.942478,0.733038,1.40566,0.290282,2.62916,0.0447109,-0.781409,0.0286238,-0.621757,0.0916687,-0.774387,-0.0393648,-0.624797,1.40473,0.290837,2.63234,39588
1,-0.698132,0.942478,-0.942478,0.733038,1.3963,0.285849,2.58843,0.0447109,-0.781409,0.0286238,-0.621757,0.0890348,-0.791419,-0.0395558,-0.60346,1.39759,0.287227,2.59417,39597
0,-0.942478,0.698132,-0.942478,0.733038,1.40595,0.289948,2.62706,0.048968,-0.788837,0.0285804,-0.611982,0.0945484,-0.781703,-0.0383638,-0.615247,1.40512,0.290389,2.62949,39616
1,-0.698132,0.942478,-0.942478,0.733038,1.3956,0.285231,2.5866,0.048968,-0.788837,0.0285804,-0.611982,0.0918436,-0.79849,-0.0384486,-0.593718,1.39704,0.286473,2.59154,39623
0,-0.942478,0.698132,-0.942478,0.733038,1.40622,0.28981,2.62514,0.0527753,-0.796153,0.0267186,-0.602197,0.0974184,-0.788885,-0.0383805,-0.605555,1.40542,0.290029,2.62717,39644
1,-0.698132,0.942478,-0.942478,0.733038,1.39491,0.284926,2.58496,0.0527753,-0.796153,0.0267186,-0.602197,0.0946821,-0.805419,-0.0383419,-0.583836,1.39645,0.285857,2.58944,39652
0,-0.942478,0.698132,-0.942478,0.733038,1.40629,0.289871,2.62341,0.0542374,-0.803231,0.0247072,-0.592678,0.101743,-0.788936,-0.0406772,-0.604626,1.40568,0.289742,2.62517,39672
1,-0.698132,0.942478,-0.942478,0.733038,1.39403,0.284978,2.58351,0.0542374,-0.803231,0.0247072,-0.592678,0.0990658,-0.805482,-0.0406425,-0.582866,1.39583,0.285396,2.58768,39680
0,-0.942478,0.698132,-0.942478,0.733038,1.40618,0.289834,2.62179,0.0552687,-0.809324,0.024427,-0.584246,0.104268,-0.796206,-0.0437491,-0.594365,1.40581,0.289622,2.6232,39699
1,-0.698132,0.942478,-0.942478,0.733038,1.3931,0.284875,2.58216,0.0552687,-0.809324,0.024427,-0.584246,0.101565,-0.812493,-0.0436502,-0.572394,1.39504,0.285171,2.58598,39707
0,-0.942478,0.698132,-0.942478,0.733038,1.40588,0.289686,2.62028,0.0569982,-0.814326,0.0251824,-0.577053,0.109818,-0.818194,-0.0552699,-0.561644,1.40577,0.289599,2.62151,39727
1,-0.698132,0.942478,-0.942478,0.733038,1.39211,0.284564,2.58091,0.0569982,-0.814326,0.0251824,-0.577053,0.10657,-0.833664,-0.055,-0.539094,1.39421,0.285053,2.58454,39735
0,-0.942478,0.698132,-0.942478,0.733038,1.40537,0.289378,2.61885,0.0588703,-0.818278,0.0267224,-0.571176,0.110806,-0.823433,-0.0555232,-0.553713,1.40555,0.289541,2.61994,39755
1,-0.698132,0.942478,-0.942478,0.733038,1.39105,0.284047,2.5797,0.0588703,-0.818278,0.0267224,-0.571176,0.107539,-0.838692,-0.0551812,-0.531023,1.39331,0.284864,2.58321,39763
0,-0.942478,0.698132,-0.942478,0.733038,1.40484,0.288924,2.61752,0.0616427,-0.820876,0.0275311,-0.567103,0.111008,-0.81902,-0.0509269,-0.560616,1.40518,0.28938,2.61842,39783
1,-0.698132,0.942478,-0.942478,0.733038,1.39017,0.283359,2.57854,0.0616427,-0.820876,0.0275311,-0.567103,0.107967,-0.834458,-0.0506154,-0.538016,1.39235,0.284533,2.58191,39790
0,-0.942478,0.698132,-0.942478,0.733038,1.40428,0.288435,2.61629,0.0655737,-0.822181,0.026998,-0.564791,0.113012,-0.822325,-0.0505785,-0.555384,1.40468,0.289045,2.61706,39811
1,-0.698132,0.942478,-0.942478,0.733038,1.38943,0.282621,2.57741,0.0655737,-0.822181,0.026998,-0.564791,0.109945,-0.837631,-0.050185,-0.532699,1.39143,0.284005,2.58072,39819
0,-0.942478,0.698132,-0.942478,0.733038,1.40378,0.287923,2.6153,0.0713439,-0.822365,0.0260044,-0.56387,0.116959,-0.819256,-0.0506165,-0.559087,1.40413,0.288601,2.61581,39839
1,-0.698132,0.942478,-0.942478,0.733038,1.38891,0.281759,2.57648,0.0713439,-0.822365,0.0260044,-0.56387,0.113967,-0.834687,-0.0502051,-0.536459,1.39061,0.283335,2.57961,39847
0,-0.942478,0.698132,-0.942478,0.733038,1.40307,0.287209,2.61456,0.0756601,-0.82122,0.0230704,-0.565102,0.122734,-0.811214,-0.0513758,-0.569411,1.40342,0.287904,2.61484,39867
1,-0.698132,0.942478,-0.942478,0.733038,1.38837,0.28089,2.5757,0.0756601,-0.82122,0.0230704,-0.565102,0.119915,-0.826952,-0.0509723,-0.546967,1.38978,0.282376,2.57873,39874
0,-0.942478,0.698132,-0.942478,0.733038,1.40239,0.286821,2.61387,0.0790417,-0.818534,0.0203005,-0.568632,0.124769,-0.810893,-0.0503376,-0.569518,1.40279,0.287257,2.61401,39895
1,-0.698132,0.942478,-0.942478,0.733038,1.38807,0.280413,2.57489,0.0790417,-0.818534,0.0203005,-0.568632,0.122087,-0.82662,-0.0497644,-0.547099,1.3892,0.281549,2.5779,39902
0,-0.942478,0.698132,-0.942478,0.733038,1.40164,0.28703,2.61289,0.0796139,-0.814571,0.0175034,-0.574307,0.12638,-0.808667,-0.049491,-0.572395,1.40216,0.286852,2.61302,39923
1,-0.698132,0.942478,-0.942478,0.733038,1.38787,0.280734,2.57368,0.0796139,-0.814571,0.0175034,-0.574307,0.123865,-0.824454,-0.048767,-0.55005,1.38881,0.281025,2.57684,39932
0,-0.942478,0.698132,-0.942478,0.733038,1.40123,0.286121,2.61212,0.0782107,-0.810138,0.0140735,-0.580829,0.128084,-0.805499,-0.0518828,-0.576258,1.40156,0.286626,2.61211,39950
1,-0.698132,0.942478,-0.942478,0.733038,1.38808,0.280109,2.57266,0.0782107,-0.810138,0.0140735,-0.580829,0.125648,-0.8214,-0.0511299,-0.553986,1.38859,0.280837,2.57579,39958
0,-0.942478,0.698132,-0.942478,0.733038,1.40066,0.286354,2.61152,0.0763017,-0.805853,0.01203,-0.587056,0.131191,-0.751308,-0.0519777,-0.644689,1.40104,0.286339,2.61142,39978
1,-0.698132,0.942478,-0.942478,0.733038,1.38809,0.280592,2.57184,0.0763017,-0.805853,0.01203,-0.587056,0.129721,-0.768781,-0.0518078,-0.624071,1.38853,0.280685,2.57492,39986
0,-0.942478,0.698132,-0.942478,0.733038,1.40029,0.285905,2.61104,0.0724563,-0.801656,0.00946601,-0.593302,0.122078,-0.725938,-0.0438966,-0.675414,1.40055,0.286183,2.61085,40006
1,-0.698132,0.942478,-0.942478,0.733038,1.38829,0.280551,2.57112,0.0724563,-0.801656,0.00946601,-0.593302,0.121199,-0.743876,-0.0436219,-0.655787,1.38853,0.280742,2.57415,40015
0,-0.942478,0.698132,-0.942478,0.733038,1.39984,0.2855,2.61052,0.0692719,-0.797255,0.00852908,-0.599594,0.118284,-0.720734,-0.0441976,-0.681614,1.40009,0.285878,2.61008,40033
1,-0.698132,0.942478,-0.942478,0.733038,1.38844,0.280428,2.57039,0.0692719,-0.797255,0.00852908,-0.599594,0.117496,-0.738813,-0.0439521,-0.662132,1.38863,0.280728,2.57317,40041
0,-0.942478,0.698132,-0.942478,0.733038,1.3993,0.285238,2.60999,0.0669735,-0.793024,0.00806219,-0.605444,0.116535,-0.724485,-0.0460887,-0.677803,1.39965,0.285454,2.60954,40061
1,-0.698132,0.942478,-0.942478,0.733038,1.38846,0.280364,2.56968,0.0669735,-0.793024,0.00806219,-0.605444,0.115655,-0.74257,-0.0458962,-0.658109,1.38871,0.280557,2.57242,40069
0,-0.942478,0.698132,-0.942478,0.733038,1.3988,0.284506,2.60946,0.0674302,-0.788177,0.00647131,-0.61171,0.115669,-0.726123,-0.0477451,-0.676082,1.39918,0.284972,2.60907,40089
1,-0.698132,0.942478,-0.942478,0.733038,1.38861,0.279706,2.56897,0.0674302,-0.788177,0.00647131,-0.61171,0.114712,-0.744241,-0.0476007,-0.656263,1.38877,0.280265,2.57177,40098
0,-0.942478,0.698132,-0.942478,0.733038,1.39846,0.284104,2.60888,0.069685,-0.783972,0.00333357,-0.616864,0.117964,-0.723244,-0.0518933,-0.678461,1.39876,0.284635,2.60845,40117
1,-0.698132,0.942478,-0.942478,0.733038,1.38882,0.279339,2.56826,0.069685,-0.783972,0.00333357,-0.616864,0.11697,-0.741481,-0.0518592,-0.658661,1.3889,0.28006,2.57099,40124
0,-0.942478,0.698132,-0.942478,0.733038,1.39823,0.283497,2.60835,0.0733302,-0.780324,-0.00139277,-0.62106,0.119192,-0.718157,-0.0542842,-0.683445,1.39838,0.284216,2.60783,40145
1,-0.698132,0.942478,-0.942478,0.733038,1.38908,0.27876,2.56761,0.0733302,-0.780324,-0.00139277,-0.62106,0.118285,-0.736531,-0.0542322,-0.663769,1.38906,0.279717,2.57022,40152
0,-0.942478,0.698132,-0.942478,0.733038,1.39816,0.282736,2.60775,0.0773964,-0.777821,-0.00836084,-0.623647,0.121686,-0.716715,-0.058573,-0.684165,1.39811,0.283719,2.60712,40173
1,-0.698132,0.942478,-0.942478,0.733038,1.38932,0.278115,2.56692,0.0773964,-0.777821,-0.00836084,-0.623647,0.120855,-0.735149,-0.0584537,-0.66448,1.38924,0.279284,2.5694,40182
0,-0.942478,0.698132,-0.942478,0.733038,1.39795,0.28198,2.60728,0.0808765,-0.775841,-0.013617,-0.625576,0.124488,-0.713029,-0.0638396,-0.687035,1.39794,0.28308,2.60655,40200
1,-0.698132,0.942478,-0.942478,0.733038,1.38936,0.277422,2.56639,0.0808765,-0.775841,-0.013617,-0.625576,0.123813,-0.731548,-0.0636524,-0.667425,1.38943,0.278727,2.56874,40208
0,-0.942478,0.698132,-0.942478,0.733038,1.3975,0.281541,2.60675,0.0821155,-0.774322,-0.0158158,-0.627242,0.125895,-0.718984,-0.0676049,-0.680178,1.39774,0.282345,2.60606,40228
1,-0.698132,0.942478,-0.942478,0.733038,1.38911,0.27703,2.56582,0.0821155,-0.774322,-0.0158158,-0.627242,0.125267,-0.737394,-0.0672192,-0.660333,1.38955,0.278064,2.56817,40236
0,-0.942478,0.698132,-0.942478,0.733038,1.39702,0.281076,2.60624,0.0830587,-0.772856,-0.0170022,-0.628892,0.12355,-0.722924,-0.0663765,-0.676543,1.39741,0.281765,2.60556,40256
1,-0.698132,0.942478,-0.942478,0.733038,1.38882,0.276579,2.56526,0.0830587,-0.772856,-0.0170022,-0.628892,0.123031,-0.741238,-0.0657471,-0.656588,1.38945,0.277534,2.56762,40265
0,-0.942478,0.698132,-0.942478,0.733038,1.39654,0.280594,2.60564,0.0848573,-0.771174,-0.018376,-0.630676,0.12404,-0.723846,-0.0673971,-0.675366,1.39697,0.281302,2.60502,40283
1,-0.698132,0.942478,-0.942478,0.733038,1.38855,0.276068,2.56463,0.0848573,-0.771174,-0.018376,-0.630676,0.123573,-0.74214,-0.0666718,-0.655373,1.3892,0.277093,2.56703,40291
0,-0.942478,0.698132,-0.942478,0.733038,1.39612,0.280106,2.60506,0.0865155,-0.769128,-0.0203249,-0.632886,0.1258,-0.721695,-0.0693841,-0.677138,1.39654,0.280773,2.60449,40311
1,-0.698132,0.942478,-0.942478,0.733038,1.38839,0.275594,2.564,0.0865155,-0.769128,-0.0203249,-0.632886,0.125395,-0.740043,-0.068616,-0.657195,1.389,0.276568,2.56646,40319
0,-0.942478,0.698132,-0.942478,0.733038,1.39563,0.279651,2.60448,0.0872189,-0.766678,-0.0224957,-0.635682,0.123,-0.721882,-0.0666361,-0.677729,1.39612,0.280287,2.60397,40339
1,-0.698132,0.942478,-0.942478,0.733038,1.3882,0.275233,2.56335,0.0872189,-0.766678,-0.0224957,-0.635682,0.122729,-0.740212,-0.0656723,-0.657808,1.38881,0.276101,2.56589,40348
0,-0.942478,0.698132,-0.942478,0.733038,1.39511,0.279153,2.60386,0.0872692,-0.764126,-0.0251562,-0.638642,0.122426,-0.720032,-0.0670239,-0.679761,1.39565,0.279794,2.60341,40367
1,-0.698132,0.942478,-0.942478,0.733038,1.38801,0.274898,2.56266,0.0872692,-0.764126,-0.0251562,-0.638642,0.122248,-0.738404,-0.0659851,-0.659895,1.3886,0.275672,2.56527,40374
0,-0.942478,0.698132,-0.942478,0.733038,1.39454,0.278577,2.60313,0.0864888,-0.761691,-0.0280945,-0.641528,0.122756,-0.718194,-0.0692298,-0.681421,1.39514,0.279276,2.60279,40395
1,-0.698132,0.942478,-0.942478,0.733038,1.38774,0.274554,2.56185,0.0864888,-0.761691,-0.0280945,-0.641528,0.12264,-0.736617,-0.0681797,-0.661594,1.38835,0.27527,2.56459,40402
0,-0.942478,0.698132,-0.942478,0.733038,1.39404,0.278101,2.60249,0.086134,-0.759339,-0.0308062,-0.644233,0.12045,-0.716122,-0.069655,-0.683966,1.39462,0.278754,2.6021,40422
1,-0.698132,0.942478,-0.942478,0.733038,1.38752,0.274272,2.56115,0.086134,-0.759339,-0.0308062,-0.644233,0.120458,-0.734592,-0.0685415,-0.664204,1.38813,0.274922,2.56384,40432
0,-0.942478,0.698132,-0.942478,0.733038,1.39353,0.277598,2.60187,0.085774,-0.757671,-0.0328768,-0.64614,0.120161,-0.7136,-0.0720208,-0.686403,1.39413,0.278268,2.60145,40450
1,-0.698132,0.942478,-0.942478,0.733038,1.38721,0.273921,2.56049,0.085774,-0.757671,-0.0328768,-0.64614,0.120241,-0.732135,-0.0709204,-0.666702,1.38789,0.274597,2.56313,40458
0,-0.942478,0.698132,-0.942478,0.733038,1.39304,0.276973,2.60134,0.0863485,-0.75677,-0.0347398,-0.647021,0.119667,-0.71902,-0.0733452,-0.680669,1.39357,0.277655,2.60085,40478
1,-0.698132,0.942478,-0.942478,0.733038,1.38683,0.273369,2.55993,0.0863485,-0.75677,-0.0347398,-0.647021,0.11974,-0.737436,-0.0721792,-0.660788,1.38753,0.274123,2.56248,40485
0,-0.942478,0.698132,-0.942478,0.733038,1.3927,0.276498,2.60081,0.0876779,-0.756272,-0.0366289,-0.64732,0.11984,-0.72023,-0.0750481,-0.679172,1.39311,0.277155,2.60024,40506
1,-0.698132,0.942478,-0.942478,0.733038,1.38654,0.272918,2.55939,0.0876779,-0.756272,-0.0366289,-0.64732,0.119948,-0.738618,-0.0738474,-0.659244,1.38722,0.273721,2.56184,40515
0,-0.942478,0.698132,-0.942478,0.733038,1.39251,0.276093,2.6003,0.0890197,-0.756166,-0.0390155,-0.647121,0.118221,-0.720831,-0.0745182,-0.678877,1.39275,0.2767,2.59969,40533
1,-0.698132,0.942478,-0.942478,0.733038,1.38635,0.272557,2.55888,0.0890197,-0.756166,-0.0390155,-0.647121,0.118433,-0.739191,-0.0732145,-0.658947,1.38695,0.27333,2.56127,40541
0,-0.942478,0.698132,-0.942478,0.733038,1.39232,0.275788,2.59981,0.0903596,-0.756227,-0.0410782,-0.646737,0.115514,-0.733988,-0.0713822,-0.665449,1.39242,0.276271,2.59913,40561
1,-0.698132,0.942478,-0.942478,0.733038,1.38614,0.272278,2.55839,0.0903596,-0.756227,-0.0410782,-0.646737,0.115763,-0.751984,-0.069823,-0.64517,1.38666,0.272946,2.5607,40569
0,-0.942478,0.698132,-0.942478,0.733038,1.39211,0.275711,2.5993,0.0902607,-0.756751,-0.0422694,-0.646061,0.115776,-0.733915,-0.0727401,-0.665337,1.39213,0.275884,2.59856,40589
1,-0.698132,0.942478,-0.942478,0.733038,1.38586,0.272265,2.55789,0.0902607,-0.756751,-0.0422694,-0.646061,0.116103,-0.751902,-0.0711333,-0.645061,1.38637,0.272605,2.56012,40598
0,-0.942478,0.698132,-0.942478,0.733038,1.39205,0.275661,2.5989,0.0896158,-0.757402,-0.0420215,-0.645403,0.11327,-0.736041,-0.0708083,-0.663627,1.39199,0.275665,2.5981,40617
1,-0.698132,0.942478,-0.942478,0.733038,1.38571,0.272236,2.55749,0.0896158,-0.757402,-0.0420215,-0.645403,0.113699,-0.753953,-0.0690997,-0.643314,1.38619,0.272431,2.55967,40624
0,-0.942478,0.698132,-0.942478,0.733038,1.39204,0.27576,2.59855,0.08896,-0.758244,-0.0410457,-0.644567,0.113138,-0.736471,-0.0712196,-0.663127,1.39189,0.275577,2.5977,40645
1,-0.698132,0.942478,-0.942478,0.733038,1.3856,0.272314,2.55716,0.08896,-0.758244,-0.0410457,-0.644567,0.113576,-0.754369,-0.0695135,-0.642803,1.38604,0.272363,2.55928,40652
0,-0.942478,0.698132,-0.942478,0.733038,1.39204,0.275645,2.59803,0.0875641,-0.759993,-0.0405013,-0.64273,0.110963,-0.737642,-0.0692588,-0.662401,1.39175,0.275422,2.5971,40672
1,-0.698132,0.942478,-0.942478,0.733038,1.38538,0.272239,2.55667,0.0875641,-0.759993,-0.0405013,-0.64273,0.111441,-0.755502,-0.0675201,-0.642058,1.3858,0.272223,2.55868,40682
0,-0.942478,0.698132,-0.942478,0.733038,1.39213,0.275626,2.59771,0.0864861,-0.762221,-0.039636,-0.640288,0.108829,-0.739986,-0.0674312,-0.660326,1.39175,0.275412,2.59667,40700
1,-0.698132,0.942478,-0.942478,0.733038,1.38519,0.272218,2.5564,0.0864861,-0.762221,-0.039636,-0.640288,0.10932,-0.757776,-0.0656785,-0.63993,1.38564,0.272232,2.55829,40708
0,-0.942478,0.698132,-0.942478,0.733038,1.39248,0.275643,2.59772,0.0849013,-0.766083,-0.0394002,-0.635891,0.107365,-0.743093,-0.066412,-0.657173,1.39187,0.275462,2.59646,40728
1,-0.698132,0.942478,-0.942478,0.733038,1.38504,0.272282,2.55649,0.0849013,-0.766083,-0.0394002,-0.635891,0.107842,-0.760792,-0.0646694,-0.636697,1.38552,0.272296,2.55811,40736
0,-0.942478,0.698132,-0.942478,0.733038,1.39301,0.275532,2.59798,0.0837071,-0.771224,-0.0402816,-0.629749,0.106392,-0.746337,-0.0666942,-0.653616,1.39212,0.275468,2.59642,40756
1,-0.698132,0.942478,-0.942478,0.733038,1.38491,0.272237,2.55688,0.0837071,-0.771224,-0.0402816,-0.629749,0.106849,-0.763941,-0.0649913,-0.633051,1.38541,0.272336,2.55813,40765
0,-0.942478,0.698132,-0.942478,0.733038,1.39387,0.275191,2.59873,0.0851412,-0.776318,-0.0411674,-0.623207,0.109904,-0.797807,-0.0671263,-0.588999,1.39258,0.275384,2.5966,40783
1,-0.698132,0.942478,-0.942478,0.733038,1.3851,0.271792,2.55777,0.0851412,-0.776318,-0.0411674,-0.623207,0.109836,-0.813582,-0.0651712,-0.567251,1.38534,0.272279,2.55841,40791
0,-0.942478,0.698132,-0.942478,0.733038,1.39474,0.274967,2.59932,0.0884087,-0.781478,-0.0423594,-0.616183,0.110381,-0.802029,-0.0679112,-0.583055,1.39315,0.275235,2.59695,40811
1,-0.698132,0.942478,-0.942478,0.733038,1.38528,0.271354,2.55853,0.0884087,-0.781478,-0.0423594,-0.616183,0.110326,-0.817644,-0.0659293,-0.561194,1.38536,0.272073,2.55887,40819
0,-0.942478,0.698132,-0.942478,0.733038,1.39562,0.274852,2.59997,0.0916133,-0.787351,-0.0430773,-0.608137,0.112593,-0.810897,-0.0690333,-0.57009,1.39386,0.275037,2.59744,40839
1,-0.698132,0.942478,-0.942478,0.733038,1.38539,0.270991,2.55939,0.0916133,-0.787351,-0.0430773,-0.608137,0.112496,-0.826143,-0.0669602,-0.548041,1.38547,0.271746,2.55949,40848
