ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
1,-0.698132,0.942478,-0.942478,0.733038,-0.0801075,0.131499,2.81791,-0.040067,0.771108,-0.0306764,-0.634702,-0.0170669,0.862735,0.0235138,-0.504821,-0.0837635,0.130808,2.81461,29128
0,-0.942478,0.698132,-0.942478,0.733038,-0.0698656,0.132802,2.77766,-0.0398236,0.775307,-0.0305756,-0.629586,-0.0134013,0.878055,0.0367268,-0.476961,-0.0752262,0.131891,2.77707,29147
1,-0.698132,0.942478,-0.942478,0.733038,-0.0784228,0.131827,2.8187,-0.0398236,0.775307,-0.0305756,-0.629586,-0.0105425,0.865771,0.0359159,-0.499038,-0.0819729,0.13112,2.81547,29155
0,-0.942478,0.698132,-0.942478,0.733038,-0.0679149,0.133168,2.77843,-0.0386453,0.77884,-0.0315299,-0.625237,-0.0130435,0.881525,0.037918,-0.470431,-0.0727468,0.132317,2.77806,29175
1,-0.698132,0.942478,-0.942478,0.733038,-0.0769375,0.132297,2.81937,-0.0386453,0.77884,-0.0315299,-0.625237,-0.0101996,0.869401,0.0371417,-0.492603,-0.080066,0.131504,2.81636,29184
0,-0.942478,0.698132,-0.942478,0.733038,-0.0662057,0.13358,2.77906,-0.0370621,0.78167,-0.0325313,-0.621739,-0.010739,0.882397,0.0405045,-0.468636,-0.0706146,0.1327,2.77894,29203
1,-0.698132,0.942478,-0.942478,0.733038,-0.0756041,0.132847,2.81992,-0.0370621,0.78167,-0.0325313,-0.621739,-0.00779364,0.870262,0.0397356,-0.490921,-0.0784294,0.131908,2.81714,29212
0,-0.942478,0.698132,-0.942478,0.733038,-0.0645891,0.134064,2.77963,-0.0373556,0.784263,-0.0334197,-0.618401,-0.00927434,0.884382,0.0418143,-0.464795,-0.0687992,0.133081,2.77974,29231
1,-0.698132,0.942478,-0.942478,0.733038,-0.0743329,0.13334,2.82041,-0.0373556,0.784263,-0.0334197,-0.618401,-0.00625598,0.872323,0.0410746,-0.487162,-0.0770469,0.132337,2.81785,29240
0,-0.942478,0.698132,-0.942478,0.733038,-0.0628075,0.134556,2.78004,-0.0390113,0.786422,-0.0349687,-0.615464,-0.00935663,0.8815,0.038772,-0.470498,-0.0669635,0.133524,2.78039,29258
1,-0.698132,0.942478,-0.942478,0.733038,-0.0728446,0.133788,2.82074,-0.0390113,0.786422,-0.0349687,-0.615464,-0.00638903,0.8692,0.037927,-0.492963,-0.0755802,0.132807,2.81842,29266
0,-0.942478,0.698132,-0.942478,0.733038,-0.0611564,0.134786,2.78031,-0.0404901,0.78824,-0.0363142,-0.612959,-0.0103474,0.883492,0.03806,-0.466783,-0.0651939,0.133974,2.78092,29286
1,-0.698132,0.942478,-0.942478,0.733038,-0.0714416,0.133976,2.82095,-0.0404901,0.78824,-0.0363142,-0.612959,-0.00735881,0.871291,0.0372066,-0.489299,-0.0741325,0.133254,2.81887,29295
0,-0.942478,0.698132,-0.942478,0.733038,-0.0594465,0.135146,2.78045,-0.041085,0.789693,-0.038002,-0.610944,-0.0106176,0.884491,0.0385539,-0.46484,-0.0634719,0.13439,2.78131,29314
1,-0.698132,0.942478,-0.942478,0.733038,-0.0699345,0.134372,2.82105,-0.041085,0.789693,-0.038002,-0.610944,-0.00754819,0.872327,0.0376761,-0.487411,-0.0726876,0.133667,2.8192,29324
0,-0.942478,0.698132,-0.942478,0.733038,-0.0577846,0.13528,2.78038,-0.0419137,0.791171,-0.0388687,-0.608919,-0.0113294,0.88375,0.0373232,-0.46633,-0.0617891,0.134752,2.78157,29342
1,-0.698132,0.942478,-0.942478,0.733038,-0.0684741,0.134484,2.82092,-0.0419137,0.791171,-0.0388687,-0.608919,-0.00823152,0.871512,0.0363795,-0.488954,-0.0712451,0.134026,2.8194,29351
0,-0.942478,0.698132,-0.942478,0.733038,-0.0561279,0.13513,2.78027,-0.0412613,0.79286,-0.0393805,-0.606728,-0.0115081,0.881712,0.0360248,-0.470269,-0.0600224,0.135007,2.78172,29370
1,-0.698132,0.942478,-0.942478,0.733038,-0.0670453,0.13439,2.82075,-0.0412613,0.79286,-0.0393805,-0.606728,-0.00838533,0.869313,0.0349942,-0.49295,-0.0697146,0.134283,2.81949,29378
0,-0.942478,0.698132,-0.942478,0.733038,-0.054538,0.135236,2.77996,-0.0402932,0.794681,-0.03902,-0.60443,-0.0118443,0.882809,0.0354184,-0.468245,-0.0584006,0.135111,2.78172,29398
1,-0.698132,0.942478,-0.942478,0.733038,-0.0656954,0.134528,2.82038,-0.0402932,0.794681,-0.03902,-0.60443,-0.00870409,0.870459,0.0343838,-0.490961,-0.068309,0.134402,2.81944,29407
0,-0.942478,0.698132,-0.942478,0.733038,-0.0532897,0.135914,2.77941,-0.0385401,0.796544,-0.0374165,-0.602189,-0.0102419,0.883612,0.0376763,-0.46659,-0.0570484,0.135267,2.78156,29426
1,-0.698132,0.942478,-0.942478,0.733038,-0.0646854,0.135229,2.81976,-0.0385401,0.796544,-0.0374165,-0.602189,-0.00701288,0.871286,0.036654,-0.489354,-0.0671736,0.134578,2.81922,29434
0,-0.942478,0.698132,-0.942478,0.733038,-0.052129,0.135685,2.77866,-0.0342255,0.798384,-0.0355369,-0.600125,-0.00903491,0.885008,0.0380994,-0.463926,-0.0555059,0.135484,2.78125,29454
1,-0.698132,0.942478,-0.942478,0.733038,-0.0637592,0.135182,2.81894,-0.0342255,0.798384,-0.0355369,-0.600125,-0.00581496,0.872745,0.0371207,-0.486728,-0.0658552,0.134839,2.81884,29462
0,-0.942478,0.698132,-0.942478,0.733038,-0.0509443,0.135518,2.77772,-0.0288455,0.800028,-0.0337199,-0.59832,-0.00570285,0.884133,0.0386323,-0.465601,-0.0540006,0.135584,2.78071,29482
1,-0.698132,0.942478,-0.942478,0.733038,-0.0627844,0.135275,2.81795,-0.0288455,0.800028,-0.0337199,-0.59832,-0.00250756,0.871774,0.037688,-0.488451,-0.0645794,0.135044,2.81824,29491
0,-0.942478,0.698132,-0.942478,0.733038,-0.0497955,0.135268,2.77658,-0.024562,0.80126,-0.0344031,-0.596821,-0.000811323,0.874062,0.0357067,-0.484499,-0.0527842,0.135532,2.78006,29509
1,-0.698132,0.942478,-0.942478,0.733038,-0.0618049,0.135339,2.81675,-0.024562,0.80126,-0.0344031,-0.596821,0.00227685,0.861026,0.0346259,-0.507376,-0.0635556,0.135152,2.81754,29518
0,-0.942478,0.698132,-0.942478,0.733038,-0.0487009,0.134977,2.7752,-0.021438,0.801965,-0.0360368,-0.595898,0.00776637,0.841806,0.028359,-0.538979,-0.0515612,0.135381,2.77915,29537
1,-0.698132,0.942478,-0.942478,0.733038,-0.0608148,0.135336,2.81534,-0.021438,0.801965,-0.0360368,-0.595898,0.0105913,0.826966,0.0268245,-0.561512,-0.0625119,0.135222,2.81658,29546
0,-0.942478,0.698132,-0.942478,0.733038,-0.0476312,0.135014,2.77363,-0.0192899,0.802139,-0.0386701,-0.595571,0.0124232,0.842047,0.0291747,-0.538471,-0.0503442,0.135214,2.77794,29565
1,-0.698132,0.942478,-0.942478,0.733038,-0.0597851,0.135648,2.81376,-0.0192899,0.802139,-0.0386701,-0.595571,0.0153243,0.827195,0.0277057,-0.561023,-0.0614386,0.135302,2.81533,29575
0,-0.942478,0.698132,-0.942478,0.733038,-0.0465614,0.134802,2.7719,-0.0175762,0.801833,-0.0421929,-0.595798,0.0155563,0.839846,0.0270969,-0.541924,-0.0492544,0.1351,2.77661,29593
1,-0.698132,0.942478,-0.942478,0.733038,-0.0586979,0.135728,2.81203,-0.0175762,0.801833,-0.0421929,-0.595798,0.0184845,0.824872,0.0256589,-0.564434,-0.0604349,0.135433,2.81397,29601
0,-0.942478,0.698132,-0.942478,0.733038,-0.0456809,0.134853,2.76997,-0.0163874,0.801515,-0.0443654,-0.596102,0.017685,0.840222,0.0247485,-0.541389,-0.0484016,0.135004,2.77516,29621
1,-0.698132,0.942478,-0.942478,0.733038,-0.0577905,0.135969,2.8101,-0.0163874,0.801515,-0.0443654,-0.596102,0.020677,0.825255,0.023371,-0.563898,-0.0596234,0.135584,2.8125,29629
0,-0.942478,0.698132,-0.942478,0.733038,-0.0447955,0.135128,2.76811,-0.0143901,0.800572,-0.0466362,-0.597246,0.0194469,0.839757,0.0223753,-0.542153,-0.0473972,0.134953,2.77349,29649
1,-0.698132,0.942478,-0.942478,0.733038,-0.0567956,0.136498,2.80826,-0.0143901,0.800572,-0.0466362,-0.597246,0.0224966,0.82476,0.0210355,-0.564644,-0.0586223,0.135748,2.81083,29658
0,-0.942478,0.698132,-0.942478,0.733038,-0.0438036,0.135408,2.76587,-0.0133299,0.799529,-0.0479835,-0.598559,0.0205189,0.83953,0.0193187,-0.542582,-0.0463791,0.135026,2.77166,29677
1,-0.698132,0.942478,-0.942478,0.733038,-0.0556746,0.136923,2.80606,-0.0133299,0.799529,-0.0479835,-0.598559,0.0235975,0.824519,0.018033,-0.565054,-0.0575683,0.136027,2.809,29685
0,-0.942478,0.698132,-0.942478,0.733038,-0.0428641,0.135953,2.76353,-0.0110856,0.797851,-0.0493284,-0.600731,0.0221766,0.838966,0.0173649,-0.543455,-0.0453774,0.135222,2.76969,29705
1,-0.698132,0.942478,-0.942478,0.733038,-0.0545212,0.137697,2.80378,-0.0110856,0.797851,-0.0493284,-0.600731,0.0253053,0.823926,0.0161208,-0.565902,-0.0564829,0.136417,2.80706,29713
0,-0.942478,0.698132,-0.942478,0.733038,-0.0417349,0.136633,2.76101,-0.0108551,0.795943,-0.0510256,-0.60312,0.0238575,0.838162,0.0155713,-0.544677,-0.0443232,0.135594,2.76752,29732
1,-0.698132,0.942478,-0.942478,0.733038,-0.0531513,0.138489,2.80131,-0.0108551,0.795943,-0.0510256,-0.60312,0.0270385,0.823084,0.0143668,-0.567093,-0.0552906,0.13698,2.80492,29742
0,-0.942478,0.698132,-0.942478,0.733038,-0.0404954,0.137299,2.75841,-0.0115663,0.793586,-0.0538756,-0.605958,0.0273438,0.838395,0.0181366,-0.544075,-0.0432796,0.136086,2.76515,29760
1,-0.698132,0.942478,-0.942478,0.733038,-0.0516227,0.139267,2.79879,-0.0115663,0.793586,-0.0538756,-0.605958,0.030726,0.823318,0.0169168,-0.566495,-0.0540665,0.137625,2.80259,29769
0,-0.942478,0.698132,-0.942478,0.733038,-0.0393064,0.1375,2.75568,-0.0107211,0.79097,-0.0568976,-0.60911,0.0278991,0.836884,0.0157661,-0.546441,-0.0422061,0.136632,2.76272,29788
1,-0.698132,0.942478,-0.942478,0.733038,-0.050114,0.139695,2.79613,-0.0107211,0.79097,-0.0568976,-0.60911,0.0313394,0.821744,0.0145511,-0.568809,-0.0527798,0.138318,2.80022,29797
0,-0.942478,0.698132,-0.942478,0.733038,-0.038011,0.138042,2.75277,-0.0104265,0.788058,-0.0596873,-0.612611,0.0295954,0.835179,0.0145394,-0.548988,-0.041102,0.137182,2.75992,29816
1,-0.698132,0.942478,-0.942478,0.733038,-0.0484604,0.140419,2.79331,-0.0104265,0.788058,-0.0596873,-0.612611,0.0331599,0.819962,0.0133127,-0.571302,-0.0514058,0.139048,2.79749,29825
0,-0.942478,0.698132,-0.942478,0.733038,-0.0364231,0.138228,2.74989,-0.011325,0.785149,-0.0633166,-0.615958,0.0313682,0.83428,0.0144738,-0.550258,-0.0399091,0.137641,2.75723,29844
1,-0.698132,0.942478,-0.942478,0.733038,-0.046526,0.140753,2.79051,-0.011325,0.785149,-0.0633166,-0.615958,0.0351008,0.819021,0.0132224,-0.572536,-0.049933,0.139662,2.79486,29852
0,-0.942478,0.698132,-0.942478,0.733038,-0.0346428,0.138314,2.74691,-0.0124428,0.782565,-0.0660166,-0.618934,0.0311422,0.8406,0.0154362,-0.54054,-0.0384926,0.137979,2.75448,29872
1,-0.698132,0.942478,-0.942478,0.733038,-0.0444352,0.140924,2.7876,-0.0124428,0.782565,-0.0660166,-0.618934,0.0351246,0.825654,0.014265,-0.562902,-0.0482272,0.140139,2.79219,29880
0,-0.942478,0.698132,-0.942478,0.733038,-0.0326617,0.139212,2.74393,-0.0132377,0.780101,-0.0685469,-0.621747,0.0306255,0.838417,0.0122757,-0.54403,-0.0367855,0.13828,2.75146,29899
1,-0.698132,0.942478,-0.942478,0.733038,-0.0421599,0.14192,2.78468,-0.0132377,0.780101,-0.0685469,-0.621747,0.0346848,0.823383,0.0110735,-0.566317,-0.0462124,0.140567,2.78923,29908
0,-0.942478,0.698132,-0.942478,0.733038,-0.0306581,0.140035,2.74103,-0.0135926,0.777959,-0.0701123,-0.624243,0.00217002,0.82908,-0.0351506,-0.55802,-0.0351575,0.138738,2.7489,29927
1,-0.698132,0.942478,-0.942478,0.733038,-0.0398946,0.142819,2.78184,-0.0135926,0.777959,-0.0701123,-0.624243,0.00481169,0.813791,-0.0359407,-0.580026,-0.0443266,0.141122,2.78673,29936
0,-0.942478,0.698132,-0.942478,0.733038,-0.028518,0.14087,2.73792,-0.0132879,0.776245,-0.0699481,-0.626399,0.0017103,0.826957,-0.037185,-0.561032,-0.0331507,0.139388,2.74579,29955
1,-0.698132,0.942478,-0.942478,0.733038,-0.0375291,0.143679,2.77878,-0.0132879,0.776245,-0.0699481,-0.626399,0.00440348,0.811589,-0.0379929,-0.582976,-0.0420464,0.14186,2.78368,29963
0,-0.942478,0.698132,-0.942478,0.733038,-0.0262983,0.141357,2.73484,-0.0125257,0.77441,-0.070459,-0.628623,-0.00287831,0.820729,-0.0461754,-0.569442,-0.0311701,0.140075,2.74282,29983
1,-0.698132,0.942478,-0.942478,0.733038,-0.0350768,0.144258,2.77574,-0.0125257,0.77441,-0.070459,-0.628623,-0.000399339,0.805116,-0.0469071,-0.591259,-0.0398299,0.142614,2.78076,29992
0,-0.942478,0.698132,-0.942478,0.733038,-0.024228,0.141422,2.73165,-0.0103254,0.772711,-0.0704682,-0.63075,-0.000479849,0.80683,-0.047681,-0.588856,-0.0292436,0.140682,2.73973,30010
1,-0.698132,0.942478,-0.942478,0.733038,-0.0327862,0.144481,2.77259,-0.0103254,0.772711,-0.0704682,-0.63075,0.00199868,0.790634,-0.0484286,-0.610368,-0.0376775,0.143305,2.77771,30019
0,-0.942478,0.698132,-0.942478,0.733038,-0.022167,0.141687,2.72851,-0.00744026,0.770839,-0.0705867,-0.633064,0.0177977,0.799182,-0.0275932,-0.600192,-0.0270919,0.141148,2.73641,30038
1,-0.698132,0.942478,-0.942478,0.733038,-0.0304843,0.144954,2.76948,-0.00744026,0.770839,-0.0705867,-0.633064,0.0208866,0.782606,-0.0287098,-0.621505,-0.03529,0.143895,2.77444,30047
0,-0.942478,0.698132,-0.942478,0.733038,-0.0199365,0.141712,2.7254,-0.00559241,0.768904,-0.0702872,-0.635464,0.0592162,0.78446,0.0181725,-0.617079,-0.0249318,0.141467,2.73338,30066
1,-0.698132,0.942478,-0.942478,0.733038,-0.0280004,0.145097,2.76641,-0.00559241,0.768904,-0.0702872,-0.635464,0.0635599,0.767084,0.0159459,-0.638191,-0.0329095,0.144347,2.77145,30075
0,-0.942478,0.698132,-0.942478,0.733038,-0.0176392,0.141786,2.72233,-0.004101,0.766812,-0.0703945,-0.637987,0.063662,0.772998,0.0166487,-0.630987,-0.022749,0.141668,2.73035,30094
1,-0.698132,0.942478,-0.942478,0.733038,-0.0254349,0.145289,2.76339,-0.004101,0.766812,-0.0703945,-0.637987,0.0678522,0.755234,0.0143157,-0.651776,-0.030502,0.144672,2.76846,30102
0,-0.942478,0.698132,-0.942478,0.733038,-0.0155551,0.141929,2.71909,-0.00379797,0.764564,-0.0704234,-0.640678,0.0654922,0.770903,0.0162803,-0.633367,-0.0206328,0.141967,2.72698,30122
1,-0.698132,0.942478,-0.942478,0.733038,-0.0230624,0.145469,2.76019,-0.00379797,0.764564,-0.0704234,-0.640678,0.0696781,0.753064,0.0139826,-0.654097,-0.0281327,0.145086,2.76513,30130
0,-0.942478,0.698132,-0.942478,0.733038,-0.0134277,0.14182,2.71593,-0.00322638,0.762309,-0.0689065,-0.643526,0.0634791,0.768923,0.0122556,-0.636064,-0.0184366,0.142063,2.72391,30150
1,-0.698132,0.942478,-0.942478,0.733038,-0.0206286,0.145333,2.75709,-0.00322638,0.762309,-0.0689065,-0.643526,0.0675415,0.751044,0.0100829,-0.656711,-0.0256887,0.145248,2.7621,30159
0,-0.942478,0.698132,-0.942478,0.733038,-0.0113091,0.14151,2.71283,-0.00160032,0.75976,-0.0668954,-0.646751,0.064912,0.765965,0.0127073,-0.639471,-0.0162142,0.142039,2.72085,30177
1,-0.698132,0.942478,-0.942478,0.733038,-0.0181617,0.145037,2.75404,-0.00160032,0.75976,-0.0668954,-0.646751,0.0689344,0.747988,0.010544,-0.660039,-0.0232008,0.14526,2.75909,30186
0,-0.942478,0.698132,-0.942478,0.733038,-0.00936898,0.141144,2.70962,7.87303e-05,0.757004,-0.0641189,-0.650257,0.0681114,0.763455,0.0157583,-0.642066,-0.014125,0.141919,2.71775,30205
1,-0.698132,0.942478,-0.942478,0.733038,-0.0158405,0.144646,2.7509,7.87303e-05,0.757004,-0.0641189,-0.650257,0.0721431,0.74538,0.0135684,-0.662586,-0.0208193,0.145163,2.75603,30214
0,-0.942478,0.698132,-0.942478,0.733038,-0.0075426,0.141037,2.70625,0.000241466,0.754194,-0.0604617,-0.653862,0.0710285,0.762052,0.0197833,-0.643305,-0.0120319,0.141721,2.71435,30233
1,-0.698132,0.942478,-0.942478,0.733038,-0.0136198,0.144367,2.7476,0.000241466,0.754194,-0.0604617,-0.653862,0.0750675,0.743913,0.0175892,-0.663814,-0.0183856,0.144947,2.7527,30243
0,-0.942478,0.698132,-0.942478,0.733038,-0.00558114,0.140938,2.70293,-0.000294164,0.751076,-0.0580117,-0.657662,0.0702622,0.760136,0.0202024,-0.645639,-0.010004,0.141482,2.71122,30261
1,-0.698132,0.942478,-0.942478,0.733038,-0.0112404,0.144119,2.74436,-0.000294164,0.751076,-0.0580117,-0.657662,0.0741835,0.741948,0.0180814,-0.666096,-0.0160186,0.144639,2.74962,30269
0,-0.942478,0.698132,-0.942478,0.733038,-0.00364957,0.140854,2.69965,-0.000836566,0.747823,-0.0571682,-0.661432,0.0708173,0.757082,0.0221366,-0.649094,-0.00801935,0.141271,2.70804,30289
1,-0.698132,0.942478,-0.942478,0.733038,-0.00889168,0.143973,2.74113,-0.000836566,0.747823,-0.0571682,-0.661432,0.0746672,0.738798,0.0200095,-0.669478,-0.0136788,0.144341,2.74651,30297
0,-0.942478,0.698132,-0.942478,0.733038,-0.00197583,0.140818,2.69612,-0.000567801,0.744687,-0.0580326,-0.664886,0.0641645,0.757681,0.0163045,-0.649259,-0.00623587,0.141227,2.7046,30317
1,-0.698132,0.942478,-0.942478,0.733038,-0.00683381,0.144018,2.73764,-0.000567801,0.744687,-0.0580326,-0.664886,0.0678138,0.739464,0.0144053,-0.669617,-0.0115346,0.144239,2.74312,30326
0,-0.942478,0.698132,-0.942478,0.733038,-0.000312518,0.140641,2.69281,0.000806473,0.741585,-0.0589506,-0.668264,0.0638508,0.757483,0.016422,-0.649517,-0.00443507,0.141137,2.70126,30344
1,-0.698132,0.942478,-0.942478,0.733038,-0.00479279,0.143995,2.73437,0.000806473,0.741585,-0.0589506,-0.668264,0.0675065,0.739261,0.0145658,-0.669869,-0.00937602,0.144154,2.73983,30353
0,-0.942478,0.698132,-0.942478,0.733038,0.0013724,0.140462,2.68965,0.0021745,0.738774,-0.0594315,-0.671324,0.0640199,0.754507,0.0150696,-0.652988,-0.00248381,0.140951,2.69784,30372
1,-0.698132,0.942478,-0.942478,0.733038,-0.0027637,0.143943,2.73123,0.0021745,0.738774,-0.0594315,-0.671324,0.0676382,0.736197,0.0132533,-0.673249,-0.00705135,0.144028,2.73645,30381
0,-0.942478,0.698132,-0.942478,0.733038,0.00305656,0.140147,2.68664,0.00345398,0.73592,-0.0602778,-0.674371,0.0591952,0.752159,0.00768469,-0.656273,-0.000744909,0.140766,2.69468,30400
1,-0.698132,0.942478,-0.942478,0.733038,-0.000735104,0.143769,2.72824,0.00345398,0.73592,-0.0602778,-0.674371,0.0626221,0.733818,0.00606637,-0.676427,-0.00497892,0.143925,2.73332,30409
0,-0.942478,0.698132,-0.942478,0.733038,0.00455895,0.139882,2.68356,0.00460792,0.733174,-0.0607409,-0.677308,0.0589444,0.757312,0.00761546,-0.650343,0.000840008,0.140541,2.69151,30428
1,-0.698132,0.942478,-0.942478,0.733038,0.00110098,0.143616,2.72518,0.00460792,0.733174,-0.0607409,-0.677308,0.0624724,0.739133,0.00610782,-0.670628,-0.00307107,0.143797,2.73018,30435
0,-0.942478,0.698132,-0.942478,0.733038,0.00603133,0.139616,2.68062,0.00553367,0.730476,-0.0606592,-0.680216,0.0603016,0.754468,0.00695088,-0.653524,0.00261305,0.140284,2.68828,30456
1,-0.698132,0.942478,-0.942478,0.733038,0.00290526,0.143416,2.72227,0.00553367,0.730476,-0.0606592,-0.680216,0.0638335,0.736198,0.00546443,-0.673727,-0.000959914,0.143637,2.72697,30464
0,-0.942478,0.698132,-0.942478,0.733038,0.00742304,0.139382,2.67781,0.0074218,0.727431,-0.0616187,-0.683368,0.0627563,0.755955,0.00891154,-0.651547,0.00413615,0.140046,2.68545,30483
1,-0.698132,0.942478,-0.942478,0.733038,0.00465942,0.143366,2.71946,0.0074218,0.727431,-0.0616187,-0.683368,0.0664067,0.73772,0.00744244,-0.671791,0.000864908,0.143493,2.72416,30493
0,-0.942478,0.698132,-0.942478,0.733038,0.00855451,0.139011,2.67502,0.00922272,0.72428,-0.0619647,-0.686655,0.0602399,0.779277,0.0118855,-0.623664,0.00549735,0.139822,2.68255,30511
1,-0.698132,0.942478,-0.942478,0.733038,0.00617104,0.143139,2.71668,0.00922272,0.72428,-0.0619647,-0.686655,0.064252,0.761894,0.0107526,-0.644417,0.00254793,0.143386,2.72127,30520
0,-0.942478,0.698132,-0.942478,0.733038,0.00954521,0.138823,2.67233,0.0108836,0.721339,-0.0618874,-0.689725,0.0616712,0.779327,0.0114389,-0.62347,0.00685362,0.139546,2.67952,30539
1,-0.698132,0.942478,-0.942478,0.733038,0.00751901,0.143061,2.714,0.0108836,0.721339,-0.0618874,-0.689725,0.065727,0.761961,0.0103796,-0.644196,0.0042593,0.143242,2.71826,30547
0,-0.942478,0.698132,-0.942478,0.733038,0.0106024,0.138638,2.66981,0.0115692,0.718661,-0.0617838,-0.692514,0.0640841,0.780366,0.0130902,-0.621892,0.00810356,0.139279,2.67683,30567
1,-0.698132,0.942478,-0.942478,0.733038,0.00890068,0.142924,2.71149,0.0115692,0.718661,-0.0617838,-0.692514,0.0682464,0.763045,0.0120819,-0.642619,0.00583416,0.14308,2.71558,30576
0,-0.942478,0.698132,-0.942478,0.733038,0.0115869,0.138622,2.66739,0.0115128,0.716185,-0.0622097,-0.695037,0.0636126,0.778834,0.0106607,-0.623906,0.00924458,0.13906,2.67423,30594
1,-0.698132,0.942478,-0.942478,0.733038,0.0101788,0.142939,2.70907,0.0115128,0.716185,-0.0622097,-0.695037,0.0677171,0.76148,0.00971742,-0.644569,0.00728685,0.142941,2.71299,30602
0,-0.942478,0.698132,-0.942478,0.733038,0.0123493,0.138638,2.66505,0.0109551,0.713941,-0.0630326,-0.697276,0.0644213,0.776336,0.0100164,-0.626938,0.0102185,0.138934,2.67153,30622
1,-0.698132,0.942478,-0.942478,0.733038,0.0112016,0.14298,2.70674,0.0109551,0.713941,-0.0630326,-0.697276,0.0685322,0.758898,0.00907778,-0.647529,0.00857127,0.142877,2.71029,30631
0,-0.942478,0.698132,-0.942478,0.733038,0.0131677,0.138582,2.66285,0.0106619,0.712061,-0.06371,-0.69914,0.0631626,0.776598,0.00820201,-0.626768,0.0112044,0.138856,2.66914,30650
1,-0.698132,0.942478,-0.942478,0.733038,0.0122376,0.142955,2.70454,0.0106619,0.712061,-0.06371,-0.69914,0.0672609,0.759198,0.00731193,-0.647334,0.00981717,0.142841,2.70791,30660
0,-0.942478,0.698132,-0.942478,0.733038,0.0140987,0.138555,2.66079,0.0102237,0.710345,-0.0657092,-0.700705,0.0622348,0.778783,0.00748831,-0.624153,0.0121369,0.138794,2.66686,30678
1,-0.698132,0.942478,-0.942478,0.733038,0.0133516,0.143025,2.70248,0.0102237,0.710345,-0.0657092,-0.700705,0.0663855,0.761492,0.00664598,-0.644731,0.0109815,0.142823,2.70563,30687
0,-0.942478,0.698132,-0.942478,0.733038,0.0149904,0.138468,2.65878,0.0091426,0.708946,-0.0675054,-0.701965,0.0627711,0.779039,0.00774574,-0.623777,0.0129969,0.138745,2.66464,30706
1,-0.698132,0.942478,-0.942478,0.733038,0.0143897,0.142986,2.70047,0.0091426,0.708946,-0.0675054,-0.701965,0.0670221,0.761766,0.00689218,-0.64434,0.0120442,0.142833,2.70341,30714
0,-0.942478,0.698132,-0.942478,0.733038,0.0156928,0.138083,2.65705,0.00874838,0.708045,-0.0685924,-0.702774,0.0622418,0.777633,0.00624304,-0.625599,0.0138341,0.138682,2.66242,30733
1,-0.698132,0.942478,-0.942478,0.733038,0.0151869,0.142645,2.69873,0.00874838,0.708045,-0.0685924,-0.702774,0.0665275,0.760315,0.00536548,-0.646117,0.0130561,0.142824,2.70119,30743
0,-0.942478,0.698132,-0.942478,0.733038,0.0163871,0.137719,2.65577,0.00980471,0.707682,-0.0682306,-0.703161,0.0607407,0.768357,0.000719547,-0.637132,0.0146918,0.138512,2.66058,30761
1,-0.698132,0.942478,-0.942478,0.733038,0.0159284,0.142325,2.69745,0.00980471,0.707682,-0.0682306,-0.703161,0.0648377,0.750693,-0.00022392,-0.657461,0.0140454,0.142699,2.69935,30769
0,-0.942478,0.698132,-0.942478,0.733038,0.0171863,0.137716,2.65458,0.00961594,0.70805,-0.0666989,-0.70294,0.0608908,0.767636,0.000309981,-0.637987,0.0155234,0.138266,2.65892,30789
