ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
1,-0.698132,0.942478,-0.942478,0.733038,1.94704,0.500867,3.73449,-0.0747218,0.980634,0.179952,0.0197606,-0.0736704,0.927118,0.349615,0.113107,1.94708,0.500021,3.71955,10784
0,-0.942478,0.698132,-0.942478,0.733038,1.98951,0.507603,3.74445,-0.074444,0.981148,0.177423,0.0180906,-0.0734481,0.923919,0.347944,0.141116,1.98625,0.505875,3.72889,10804
1,-0.698132,0.942478,-0.942478,0.733038,1.94797,0.501732,3.74185,-0.074444,0.981148,0.177423,0.0180906,-0.0743159,0.927189,0.349193,0.113408,1.9477,0.500488,3.72642,10811
0,-0.942478,0.698132,-0.942478,0.733038,1.99069,0.508621,3.75169,-0.0736838,0.981899,0.17378,0.0156489,-0.0737287,0.92464,0.346615,0.139509,1.98705,0.506548,3.73613,10832
1,-0.698132,0.942478,-0.942478,0.733038,1.94913,0.502767,3.74933,-0.0736838,0.981899,0.17378,0.0156489,-0.0745447,0.927881,0.347828,0.11178,1.9485,0.50114,3.73371,10840
0,-0.942478,0.698132,-0.942478,0.733038,1.99185,0.509559,3.75903,-0.0725744,0.982784,0.169385,0.0132974,-0.0697788,0.941383,0.308783,0.116547,1.98783,0.507308,3.74271,10859
1,-0.698132,0.942478,-0.942478,0.733038,1.95027,0.503752,3.7569,-0.0725744,0.982784,0.169385,0.0132974,-0.0713756,0.944206,0.308914,0.0891823,1.94928,0.501895,3.74039,10866
0,-0.942478,0.698132,-0.942478,0.733038,1.99307,0.510532,3.76643,-0.0703623,0.983802,0.164544,0.0103914,-0.0645827,0.963867,0.241443,0.0921697,1.98894,0.508246,3.75036,10887
1,-0.698132,0.942478,-0.942478,0.733038,1.95145,0.504856,3.7646,-0.0703623,0.983802,0.164544,0.0103914,-0.0676794,0.966096,0.240417,0.0654072,1.95037,0.502859,3.74822,10895
0,-0.942478,0.698132,-0.942478,0.733038,1.99444,0.511525,3.77396,-0.0696308,0.984591,0.160213,0.00796647,-0.0612296,0.974383,0.199134,0.0847019,1.99015,0.509196,3.75783,10915
1,-0.698132,0.942478,-0.942478,0.733038,1.95281,0.505868,3.77236,-0.0696308,0.984591,0.160213,0.00796647,-0.0652053,0.976358,0.197704,0.0581994,1.95156,0.503859,3.7559,10924
0,-0.942478,0.698132,-0.942478,0.733038,1.99572,0.512515,3.78172,-0.0694349,0.985459,0.15496,0.00606893,-0.0607241,0.975504,0.194972,0.0817949,1.9913,0.510168,3.76516,10942
1,-0.698132,0.942478,-0.942478,0.733038,1.95409,0.506841,3.78031,-0.0694349,0.985459,0.15496,0.00606893,-0.0645864,0.977401,0.193551,0.0552641,1.95271,0.504862,3.76343,10950
0,-0.942478,0.698132,-0.942478,0.733038,1.99708,0.513327,3.78949,-0.069165,0.986185,0.150466,0.0039247,-0.0603705,0.976556,0.190602,0.0797786,1.99249,0.511153,3.77262,10970
1,-0.698132,0.942478,-0.942478,0.733038,1.95545,0.507642,3.78829,-0.069165,0.986185,0.150466,0.0039247,-0.0641137,0.978399,0.189189,0.0532264,1.95388,0.505861,3.77108,10978
0,-0.942478,0.698132,-0.942478,0.733038,1.99858,0.514322,3.79738,-0.0689864,0.986853,0.146138,0.00224884,-0.0607855,0.97576,0.195196,0.0780794,1.99391,0.512109,3.78044,10998
1,-0.698132,0.942478,-0.942478,0.733038,1.95694,0.508626,3.79635,-0.0689864,0.986853,0.146138,0.00224884,-0.0641648,0.977574,0.19387,0.051446,1.95529,0.50682,3.77909,11006
0,-0.942478,0.698132,-0.942478,0.733038,2.00003,0.515486,3.80522,-0.068022,0.987537,0.14193,0.000643719,-0.0605485,0.976745,0.190862,0.076646,1.99532,0.513032,3.78807,11026
1,-0.698132,0.942478,-0.942478,0.733038,1.95838,0.509846,3.80435,-0.068022,0.987537,0.14193,0.000643719,-0.0638087,0.97852,0.189543,0.0499974,1.95669,0.50775,3.78689,11034
0,-0.942478,0.698132,-0.942478,0.733038,2.00131,0.516954,3.81312,-0.0672453,0.988055,0.138652,-0.000668415,-0.0599877,0.977561,0.186781,0.0767372,1.99654,0.514011,3.79587,11053
1,-0.698132,0.942478,-0.942478,0.733038,1.95965,0.51136,3.81239,-0.0672453,0.988055,0.138652,-0.000668415,-0.0631362,0.979337,0.185486,0.050086,1.95791,0.508751,3.79486,11060
0,-0.942478,0.698132,-0.942478,0.733038,2.00243,0.519801,3.82087,-0.0661945,0.988199,0.138122,-0.00191523,-0.0589906,0.976246,0.190657,0.0843485,1.99791,0.515235,3.8036,11081
1,-0.698132,0.942478,-0.942478,0.733038,1.96077,0.51428,3.82026,-0.0661945,0.988199,0.138122,-0.00191523,-0.0618769,0.978223,0.189527,0.0577156,1.95927,0.510008,3.80273,11090
0,-0.942478,0.698132,-0.942478,0.733038,2.00374,0.522338,3.82826,-0.064744,0.988539,0.136358,-0.00246748,-0.0581662,0.976835,0.188175,0.083673,1.99938,0.517124,3.81178,11109
1,-0.698132,0.942478,-0.942478,0.733038,1.96206,0.516929,3.82772,-0.064744,0.988539,0.136358,-0.00246748,-0.0609837,0.978791,0.187071,0.0570352,1.96073,0.51195,3.81104,11116
0,-0.942478,0.698132,-0.942478,0.733038,2.00476,0.52615,3.83716,-0.0628998,0.990057,0.12579,-0.00276717,-0.0572878,0.977595,0.184864,0.0827751,2.00063,0.519305,3.8194,11137
1,-0.698132,0.942478,-0.942478,0.733038,1.96306,0.520886,3.83673,-0.0628998,0.990057,0.12579,-0.00276717,-0.0600149,0.979527,0.183782,0.0561251,1.96197,0.514205,3.81876,11145
0,-0.942478,0.698132,-0.942478,0.733038,2.00532,0.530496,3.84595,-0.0593924,0.991891,0.112342,-0.00206259,-0.054036,0.97984,0.167326,0.09484,2.00162,0.522153,3.82743,11165
1,-0.698132,0.942478,-0.942478,0.733038,1.96358,0.525524,3.84556,-0.0593924,0.991891,0.112342,-0.00206259,-0.0568987,0.982061,0.166259,0.0683793,1.96294,0.517162,3.8269,11173
0,-0.942478,0.698132,-0.942478,0.733038,2.00638,0.532544,3.85353,-0.0514435,0.993082,0.105534,-0.00230846,-0.0515311,0.981148,0.158662,0.0975639,2.0027,0.525579,3.83588,11192
1,-0.698132,0.942478,-0.942478,0.733038,1.96457,0.528229,3.85327,-0.0514435,0.993082,0.105534,-0.00230846,-0.0541607,0.983436,0.15768,0.0711076,1.964,0.52082,3.83543,11199
0,-0.942478,0.698132,-0.942478,0.733038,2.00726,0.535558,3.86136,-0.046121,0.993781,0.101267,-0.00412062,-0.049134,0.978478,0.170623,0.105144,2.00361,0.528498,3.8433,11220
1,-0.698132,0.942478,-0.942478,0.733038,1.96541,0.53167,3.86131,-0.046121,0.993781,0.101267,-0.00412062,-0.0510974,0.980963,0.170049,0.0786378,1.96487,0.524064,3.84296,11228
0,-0.942478,0.698132,-0.942478,0.733038,2.00777,0.538219,3.86949,-0.0455775,0.994549,0.0936478,-0.00497574,-0.0454635,0.97985,0.163863,0.104767,2.00449,0.531617,3.85158,11248
1,-0.698132,0.942478,-0.942478,0.733038,1.96591,0.534369,3.86955,-0.0455775,0.994549,0.0936478,-0.00497574,-0.0472247,0.982318,0.163397,0.0782429,1.96571,0.527516,3.85138,11256
0,-0.942478,0.698132,-0.942478,0.733038,2.00805,0.540184,3.87772,-0.0457769,0.995365,0.0843895,-0.00561528,-0.0453895,0.977582,0.175712,0.106767,2.00523,0.534637,3.86018,11276
1,-0.698132,0.942478,-0.942478,0.733038,1.96619,0.536314,3.87786,-0.0457769,0.995365,0.0843895,-0.00561528,-0.0464324,0.980099,0.175596,0.0801058,1.96642,0.53075,3.86009,11282
0,-0.942478,0.698132,-0.942478,0.733038,2.00852,0.541577,3.88583,-0.0485135,0.99606,0.0739557,-0.00648947,-0.0449855,0.979164,0.167243,0.106035,2.00589,0.537241,3.86835,11304
1,-0.698132,0.942478,-0.942478,0.733038,1.96668,0.537474,3.88607,-0.0485135,0.99606,0.0739557,-0.00648947,-0.0457975,0.981666,0.167139,0.0793639,1.96707,0.533449,3.86837,11311
0,-0.942478,0.698132,-0.942478,0.733038,2.00873,0.542779,3.89405,-0.0524349,0.996472,0.0652322,-0.00622938,-0.0473839,0.979263,0.166374,0.105446,2.00644,0.539362,3.87658,11332
1,-0.698132,0.942478,-0.942478,0.733038,1.96693,0.538352,3.89429,-0.0524349,0.996472,0.0652322,-0.00622938,-0.0477463,0.981762,0.166341,0.0787011,1.96763,0.535523,3.87668,11340
0,-0.942478,0.698132,-0.942478,0.733038,2.00893,0.544114,3.90206,-0.0555359,0.996737,0.0583085,-0.00552522,-0.0509278,0.978908,0.165666,0.108171,2.00694,0.540959,3.8846,11359
1,-0.698132,0.942478,-0.942478,0.733038,1.96716,0.539433,3.90225,-0.0555359,0.996737,0.0583085,-0.00552522,-0.0508842,0.981492,0.165706,0.0813982,1.96815,0.536982,3.88474,11366
0,-0.942478,0.698132,-0.942478,0.733038,2.00922,0.544892,3.90893,-0.0585435,0.996603,0.0576957,-0.00509288,-0.0554065,0.977663,0.171399,0.108293,2.00723,0.542378,3.89249,11387
1,-0.698132,0.942478,-0.942478,0.733038,1.96747,0.539962,3.90907,-0.0585435,0.996603,0.0576957,-0.00509288,-0.0548469,0.980275,0.171541,0.0814024,1.96846,0.538228,3.89264,11394
0,-0.942478,0.698132,-0.942478,0.733038,2.00956,0.545327,3.91417,-0.0619742,0.995693,0.0687673,-0.00515838,-0.0595033,0.976085,0.179229,0.107678,2.00747,0.543519,3.89995,11415
1,-0.698132,0.942478,-0.942478,0.733038,1.96785,0.54011,3.91424,-0.0619742,0.995693,0.0687673,-0.00515838,-0.0585817,0.978704,0.179439,0.0806693,1.96872,0.539171,3.90008,11423
0,-0.942478,0.698132,-0.942478,0.733038,2.01016,0.546287,3.91855,-0.0662483,0.994016,0.0866798,-0.00545507,-0.0640492,0.971738,0.199988,0.10783,2.0078,0.544368,3.90652,11442
1,-0.698132,0.942478,-0.942478,0.733038,1.9685,0.540711,3.91853,-0.0662483,0.994016,0.0866798,-0.00545507,-0.0627766,0.974377,0.200376,0.0806146,1.96907,0.539781,3.90662,11450
0,-0.942478,0.698132,-0.942478,0.733038,2.01091,0.548558,3.92319,-0.0682731,0.993181,0.094195,-0.00756713,-0.0664211,0.969732,0.209154,0.107067,2.00831,0.545284,3.91274,11470
1,-0.698132,0.942478,-0.942478,0.733038,1.96927,0.542797,3.92328,-0.0682731,0.993181,0.094195,-0.00756713,-0.0654028,0.972354,0.209467,0.0798389,1.96961,0.540419,3.9128,11478
0,-0.942478,0.698132,-0.942478,0.733038,2.01163,0.551811,3.92872,-0.0700365,0.993774,0.086109,-0.00968306,-0.0683203,0.968282,0.21506,0.107288,2.00879,0.54664,3.91781,11498
1,-0.698132,0.942478,-0.942478,0.733038,1.97001,0.545889,3.92902,-0.0700365,0.993774,0.086109,-0.00968306,-0.0674751,0.970909,0.21534,0.0800728,1.97012,0.541558,3.9179,11506
0,-0.942478,0.698132,-0.942478,0.733038,2.01256,0.553737,3.93385,-0.0696345,0.994855,0.0725408,-0.0123141,-0.0691288,0.97047,0.203647,0.10926,2.0094,0.548689,3.92302,11526
1,-0.698132,0.942478,-0.942478,0.733038,1.97094,0.547838,3.93445,-0.0696345,0.994855,0.0725408,-0.0123141,-0.0685704,0.973145,0.203775,0.082236,1.97076,0.543441,3.92323,11532
0,-0.942478,0.698132,-0.942478,0.733038,2.01407,0.554735,3.93845,-0.0674125,0.995436,0.065722,-0.0156247,-0.0701857,0.971716,0.198569,0.106827,2.01022,0.550738,3.9278,11554
1,-0.698132,0.942478,-0.942478,0.733038,1.97244,0.549007,3.93939,-0.0674125,0.995436,0.065722,-0.0156247,-0.0695031,0.974341,0.198645,0.0798017,1.97158,0.545422,3.92818,11560
0,-0.942478,0.698132,-0.942478,0.733038,2.01595,0.554972,3.94275,-0.0638687,0.995584,0.0654585,-0.0211693,-0.0680146,0.977158,0.1966,0.0433996,2.01133,0.552604,3.93299,11582
1,-0.698132,0.942478,-0.942478,0.733038,1.97429,0.54951,3.94417,-0.0638687,0.995584,0.0654585,-0.0211693,-0.0667747,0.978275,0.195633,0.0157049,1.9727,0.547321,3.93364,11590
0,-0.942478,0.698132,-0.942478,0.733038,2.01807,0.554452,3.94668,-0.0601629,0.995483,0.0679112,-0.0279663,-0.0608558,0.975262,0.207486,-0.0459418,2.01269,0.553722,3.93758,11609
1,-0.698132,0.942478,-0.942478,0.733038,1.9764,0.549257,3.94868,-0.0601629,0.995483,0.0679112,-0.0279663,-0.0588617,0.974214,0.204908,-0.0738526,1.97405,0.548556,3.93857,11615
0,-0.942478,0.698132,-0.942478,0.733038,2.02042,0.553697,3.9502,-0.0542503,0.99528,0.0712654,-0.0373553,-0.0572471,0.975299,0.207168,-0.050957,2.01449,0.554181,3.9418,11637
1,-0.698132,0.942478,-0.942478,0.733038,1.97875,0.548934,3.953,-0.0542503,0.99528,0.0712654,-0.0373553,-0.0552481,0.974088,0.204649,-0.0788662,1.97583,0.549208,3.94323,11645
0,-0.942478,0.698132,-0.942478,0.733038,2.02306,0.552835,3.95342,-0.0480656,0.994917,0.073408,-0.0494096,-0.0508169,0.972687,0.215607,-0.0693715,2.01665,0.554123,3.94565,11665
1,-0.698132,0.942478,-0.942478,0.733038,1.98142,0.548509,3.95726,-0.0480656,0.994917,0.073408,-0.0494096,-0.0486169,0.971004,0.21288,-0.0973165,1.97799,0.549424,3.94766,11673
0,-0.942478,0.698132,-0.942478,0.733038,2.02558,0.55177,3.95632,-0.0438126,0.994148,0.0752067,-0.0639929,-0.0447086,0.971605,0.218833,-0.0780876,2.01881,0.5536,3.94927,11692
1,-0.698132,0.942478,-0.942478,0.733038,1.98405,0.547704,3.96139,-0.0438126,0.994148,0.0752067,-0.0639929,-0.0425081,0.969645,0.216181,-0.106054,1.98016,0.549207,3.95204,11699
0,-0.942478,0.698132,-0.942478,0.733038,2.02807,0.550972,3.95886,-0.0420055,0.992915,0.0769347,-0.0802246,-0.0392926,0.971457,0.219245,-0.0816066,2.0213,0.552772,3.95281,11720
1,-0.698132,0.942478,-0.942478,0.733038,1.98672,0.546947,3.96528,-0.0420055,0.992915,0.0769347,-0.0802246,-0.0371915,0.969321,0.216848,-0.109597,1.9827,0.548648,3.95656,11728
0,-0.942478,0.698132,-0.942478,0.733038,2.03049,0.550758,3.96105,-0.0417146,0.991106,0.0791347,-0.098525,-0.0359522,0.972391,0.214403,-0.0848199,2.02357,0.552011,3.95547,11748
1,-0.698132,0.942478,-0.942478,0.733038,1.98941,0.546626,3.96898,-0.0417146,0.991106,0.0791347,-0.098525,-0.0340961,0.970088,0.212259,-0.112747,1.98507,0.548023,3.96022,11756
0,-0.942478,0.698132,-0.942478,0.733038,2.03284,0.550889,3.96275,-0.0421415,0.988752,0.0819378,-0.117813,-0.0331312,0.972601,0.214617,-0.0830054,2.02618,0.551339,3.95825,11776
1,-0.698132,0.942478,-0.942478,0.733038,1.99212,0.546575,3.97226,-0.0421415,0.988752,0.0819378,-0.117813,-0.0314031,0.970258,0.212843,-0.110957,1.98785,0.547392,3.96428,11783
0,-0.942478,0.698132,-0.942478,0.733038,2.03526,0.551501,3.96393,-0.0402592,0.985657,0.085956,-0.139537,-0.0293591,0.970567,0.216878,-0.100504,2.02864,0.551011,3.96059,11803
1,-0.698132,0.942478,-0.942478,0.733038,1.995,0.547156,3.97521,-0.0402592,0.985657,0.085956,-0.139537,-0.0277121,0.967723,0.21507,-0.128412,1.99055,0.547043,3.96799,11812
0,-0.942478,0.698132,-0.942478,0.733038,2.03773,0.552383,3.96477,-0.0366885,0.981898,0.0879444,-0.163698,-0.0261662,0.970125,0.218742,-0.101612,2.03102,0.551067,3.96239,11831
1,-0.698132,0.942478,-0.942478,0.733038,1.99806,0.548144,3.97801,-0.0366885,0.981898,0.0879444,-0.163698,-0.0246363,0.967166,0.217276,-0.129511,1.99325,0.547092,3.97126,11840
0,-0.942478,0.698132,-0.942478,0.733038,2.04061,0.553405,3.96503,-0.0331149,0.977347,0.0860526,-0.190504,-0.0218091,0.969692,0.217625,-0.108905,2.03353,0.551622,3.96362,11859
1,-0.698132,0.942478,-0.942478,0.733038,2.00172,0.549306,3.98044,-0.0331149,0.977347,0.0860526,-0.190504,-0.0204248,0.966461,0.216432,-0.136721,1.99617,0.547688,3.97411,11865
0,-0.942478,0.698132,-0.942478,0.733038,2.04369,0.55408,3.96494,-0.0314817,0.971393,0.0824546,-0.220466,-0.0159853,0.966946,0.217383,-0.132304,2.03609,0.552273,3.96455,11886
1,-0.698132,0.942478,-0.942478,0.733038,2.00583,0.54998,3.98273,-0.0314817,0.971393,0.0824546,-0.220466,-0.0146093,0.96304,0.216173,-0.160033,1.99928,0.548391,3.97684,11893
0,-0.942478,0.698132,-0.942478,0.733038,2.04662,0.5553,3.96477,-0.0293674,0.964245,0.0802951,-0.250843,0.000788807,0.938017,0.230679,-0.258669,2.03904,0.553054,3.96511,11914
1,-0.698132,0.942478,-0.942478,0.733038,2.00994,0.551226,3.9849,-0.0293674,0.964245,0.0802951,-0.250843,0.00239358,0.931032,0.227127,-0.285635,2.003,0.549192,3.9795,11923
0,-0.942478,0.698132,-0.942478,0.733038,2.04924,0.556288,3.96416,-0.0231094,0.955999,0.0792192,-0.281523,0.018727,0.909251,0.242026,-0.338136,2.04197,0.55404,3.9652,11942
1,-0.698132,0.942478,-0.942478,0.733038,2.01392,0.552555,3.98664,-0.0231094,0.955999,0.0792192,-0.281523,0.0202844,0.900506,0.236894,-0.364087,2.00681,0.550245,3.98163,11948
0,-0.942478,0.698132,-0.942478,0.733038,2.05192,0.557119,3.96338,-0.0174562,0.947154,0.0787365,-0.310476,0.0276611,0.899429,0.23954,-0.36453,2.04484,0.555041,3.96502,11970
1,-0.698132,0.942478,-0.942478,0.733038,2.01801,0.553674,3.98798,-0.0174562,0.947154,0.0787365,-0.310476,0.0291194,0.889908,0.234412,-0.390214,2.0107,0.551405,3.98352,11977
0,-0.942478,0.698132,-0.942478,0.733038,2.05415,0.5583,3.963,-0.0134049,0.937938,0.0795542,-0.33729,0.0393648,0.887157,0.243089,-0.390271,2.04752,0.555955,3.96475,11998
1,-0.698132,0.942478,-0.942478,0.733038,2.0217,0.554987,3.98951,-0.0134049,0.937938,0.0795542,-0.33729,0.040845,0.876868,0.237824,-0.415781,2.01452,0.552502,3.98526,12006
0,-0.942478,0.698132,-0.942478,0.733038,2.05609,0.558707,3.96262,-0.0106352,0.929064,0.0811058,-0.360761,0.045571,0.8904,0.246274,-0.38008,2.05024,0.556934,3.96439,12026
1,-0.698132,0.942478,-0.942478,0.733038,2.02501,0.555417,3.99072,-0.0106352,0.929064,0.0811058,-0.360761,0.0474362,0.879926,0.24183,-0.406201,2.01856,0.553643,3.98689,12032
0,-0.942478,0.698132,-0.942478,0.733038,2.05828,0.559379,3.96222,-0.00767491,0.920316,0.0850559,-0.38174,0.0479778,0.89659,0.245742,-0.365287,2.05282,0.557647,3.96392,12054
1,-0.698132,0.942478,-0.942478,0.733038,2.0285,0.556055,3.99171,-0.00767491,0.920316,0.0850559,-0.38174,0.0500799,0.886167,0.24225,-0.391809,2.02227,0.554451,3.98796,12061
0,-0.942478,0.698132,-0.942478,0.733038,2.06,0.560227,3.9622,-0.00568714,0.912633,0.089182,-0.398892,0.0494868,0.901611,0.242134,-0.354992,2.05506,0.55838,3.96359,12082
1,-0.698132,0.942478,-0.942478,0.733038,2.03134,0.5568,3.99277,-0.00568714,0.912633,0.089182,-0.398892,0.0516012,0.891242,0.239562,-0.381621,2.02576,0.555224,3.98915,12091
0,-0.942478,0.698132,-0.942478,0.733038,2.06146,0.560646,3.96245,-0.00391126,0.906024,0.0909898,-0.413312,0.0526589,0.90306,0.242611,-0.350498,2.05697,0.559094,3.96345,12109
1,-0.698132,0.942478,-0.942478,0.733038,2.03378,0.557186,3.9939,-0.00391126,0.906024,0.0909898,-0.413312,0.0547995,0.892665,0.240666,-0.377129,2.02886,0.555925,3.99029,12115
0,-0.942478,0.698132,-0.942478,0.733038,2.06285,0.56133,3.96293,-0.000762694,0.900192,0.0922511,-0.42561,0.0581713,0.895661,0.243779,-0.367395,2.05864,0.559754,3.9635,12137
1,-0.698132,0.942478,-0.942478,0.733038,2.03604,0.557972,3.99514,-0.000762694,0.900192,0.0922511,-0.42561,0.0602087,0.884758,0.241819,-0.393829,2.03157,0.556579,3.99138,12143
0,-0.942478,0.698132,-0.942478,0.733038,2.06452,0.561813,3.96333,0.00291354,0.894977,0.0934217,-0.436212,0.0599645,0.902626,0.243841,-0.349588,2.06034,0.560439,3.96373,12166
1,-0.698132,0.942478,-0.942478,0.733038,2.03849,0.558607,3.99617,0.00291354,0.894977,0.0934217,-0.436212,0.0621148,0.892082,0.242725,-0.376053,2.03416,0.557305,3.99247,12174
0,-0.942478,0.698132,-0.942478,0.733038,2.06642,0.562099,3.96367,0.00770121,0.890373,0.0953799,-0.445062,0.0635196,0.902528,0.240888,-0.351257,2.06245,0.561187,3.9641,12193
1,-0.698132,0.942478,-0.942478,0.733038,2.04105,0.559107,3.99705,0.00770121,0.890373,0.0953799,-0.445062,0.0655619,0.891904,0.240152,-0.377539,2.0372,0.558148,3.99366,12199
0,-0.942478,0.698132,-0.942478,0.733038,2.06814,0.562136,3.96402,0.0128567,0.886129,0.0965554,-0.453087,0.065549,0.907679,0.236624,-0.34034,2.06414,0.561723,3.96448,12221
1,-0.698132,0.942478,-0.942478,0.733038,2.04338,0.559416,3.99787,0.0128567,0.886129,0.0965554,-0.453087,0.0675085,0.897342,0.236507,-0.366449,2.0396,0.55882,3.99466,12228
0,-0.942478,0.698132,-0.942478,0.733038,2.06956,0.561805,3.96422,0.0185205,0.882078,0.0969175,-0.460655,0.0711625,0.910605,0.237672,-0.330525,2.06581,0.561957,3.96488,12249
1,-0.698132,0.942478,-0.942478,0.733038,2.04539,0.559425,3.99853,0.0185205,0.882078,0.0969175,-0.460655,0.0732181,0.900471,0.238125,-0.356493,2.04201,0.559268,3.99567,12256
0,-0.942478,0.698132,-0.942478,0.733038,2.07085,0.561157,3.96417,0.0227995,0.878002,0.0972522,-0.468118,0.076835,0.910848,0.238043,-0.328311,2.06719,0.561898,3.96516,12276
1,-0.698132,0.942478,-0.942478,0.733038,2.04728,0.559013,3.99891,0.0227995,0.878002,0.0972522,-0.468118,0.0789471,0.900726,0.238837,-0.354144,2.04401,0.559436,3.99643,12284
0,-0.942478,0.698132,-0.942478,0.733038,2.0723,0.560568,3.96405,0.0273133,0.873787,0.097463,-0.47566,0.0822686,0.907814,0.23768,-0.335579,2.06866,0.561754,3.96531,12304
1,-0.698132,0.942478,-0.942478,0.733038,2.04935,0.558677,3.99921,0.0273133,0.873787,0.097463,-0.47566,0.0843756,0.897455,0.23855,-0.361316,2.04603,0.559497,3.99699,12312
0,-0.942478,0.698132,-0.942478,0.733038,2.07341,0.560047,3.96368,0.0312848,0.869917,0.0993764,-0.482068,0.0863101,0.909146,0.232696,-0.33445,2.07018,0.561268,3.96536,12332
1,-0.698132,0.942478,-0.942478,0.733038,2.051,0.558307,3.9992,0.0312848,0.869917,0.0993764,-0.482068,0.0883136,0.898845,0.233891,-0.359964,2.04818,0.559251,3.9975,12340
0,-0.942478,0.698132,-0.942478,0.733038,2.07449,0.559341,3.96339,0.0363241,0.866353,0.101208,-0.487719,0.0902679,0.908034,0.229135,-0.338856,2.0716,0.560746,3.96533,12359
1,-0.698132,0.942478,-0.942478,0.733038,2.05256,0.557836,3.99922,0.0363241,0.866353,0.101208,-0.487719,0.0921443,0.897631,0.230473,-0.364211,2.05014,0.558917,3.99784,12367
0,-0.942478,0.698132,-0.942478,0.733038,2.07518,0.55873,3.96304,0.0422474,0.862896,0.102061,-0.493163,0.0934153,0.91176,0.224587,-0.330951,2.07259,0.560125,3.9651,12387
1,-0.698132,0.942478,-0.942478,0.733038,2.05374,0.557563,3.99918,0.0422474,0.862896,0.102061,-0.493163,0.0951948,0.901625,0.226329,-0.356071,2.05161,0.558501,3.99794,12395
0,-0.942478,0.698132,-0.942478,0.733038,2.07593,0.558222,3.96278,0.04653,0.86042,0.101833,-0.497135,0.0981643,0.912075,0.220869,-0.331209,2.07355,0.559453,3.96479,12415
1,-0.698132,0.942478,-0.942478,0.733038,2.05485,0.557332,3.99914,0.04653,0.86042,0.101833,-0.497135,0.0998496,0.901958,0.22284,-0.356151,2.05307,0.558089,3.99795,12423
0,-0.942478,0.698132,-0.942478,0.733038,2.07679,0.558242,3.96277,0.0507504,0.858153,0.101277,-0.500741,0.103513,0.910046,0.220657,-0.33528,2.07445,0.559047,3.96462,12443
1,-0.698132,0.942478,-0.942478,0.733038,2.05605,0.55764,3.99932,0.0507504,0.858153,0.101277,-0.500741,0.10522,0.899782,0.222737,-0.360151,2.05436,0.557927,3.99802,12450
0,-0.942478,0.698132,-0.942478,0.733038,2.07748,0.557976,3.96259,0.0533499,0.856225,0.10134,-0.503749,0.108532,0.908104,0.219744,-0.33953,2.07529,0.558615,3.9644,12471
1,-0.698132,0.942478,-0.942478,0.733038,2.05702,0.557525,3.9993,0.0533499,0.856225,0.10134,-0.503749,0.110256,0.897696,0.221918,-0.364332,2.05558,0.557745,3.99804,12478
0,-0.942478,0.698132,-0.942478,0.733038,2.07811,0.557779,3.96247,0.0560445,0.854454,0.102973,-0.506126,0.115409,0.903425,0.225765,-0.345738,2.07619,0.558268,3.96426,12498
1,-0.698132,0.942478,-0.942478,0.733038,2.05787,0.557424,3.99931,0.0560445,0.854454,0.102973,-0.506126,0.117339,0.892709,0.227965,-0.370587,2.0568,0.557596,3.9981,12506
0,-0.942478,0.698132,-0.942478,0.733038,2.07847,0.557708,3.96216,0.0580648,0.852835,0.105263,-0.508153,0.142773,0.862276,0.271517,-0.402956,2.07677,0.558038,3.96405,12526
