ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
0,-0.942478,0.698132,-0.942478,0.733038,-0.0920373,-0.349671,-2.73624,0.0395306,-0.931549,-0.306124,0.192204,0.018152,-0.860069,-0.423582,0.283778,-0.0884981,-0.349046,-2.74697,14135
1,-0.698132,0.942478,-0.942478,0.733038,-0.130891,-0.357725,-2.72219,0.0395306,-0.931549,-0.306124,0.192204,0.0231324,-0.852995,-0.419428,0.309748,-0.124347,-0.356064,-2.73331,14146
0,-0.942478,0.698132,-0.942478,0.733038,-0.0931783,-0.349858,-2.73098,0.0430042,-0.931833,-0.30738,0.188029,0.0224291,-0.858818,-0.425465,0.284443,-0.0908616,-0.34947,-2.74194,14163
1,-0.698132,0.942478,-0.942478,0.733038,-0.132142,-0.358097,-2.71734,0.0430042,-0.931833,-0.30738,0.188029,0.0274704,-0.851795,-0.421153,0.310355,-0.126784,-0.356686,-2.72858,14171
0,-0.942478,0.698132,-0.942478,0.733038,-0.0937457,-0.349894,-2.72563,0.0465838,-0.932152,-0.308938,0.182976,0.0250063,-0.857178,-0.430422,0.281706,-0.0925792,-0.349779,-2.73715,14191
1,-0.698132,0.942478,-0.942478,0.733038,-0.13284,-0.358309,-2.71248,0.0465838,-0.932152,-0.308938,0.182976,0.0300079,-0.850278,-0.425964,0.307705,-0.128584,-0.357169,-2.72411,14199
0,-0.942478,0.698132,-0.942478,0.733038,-0.0935912,-0.349823,-2.7202,0.0483813,-0.932756,-0.310064,0.177443,0.0238984,-0.865382,-0.435483,0.246776,-0.0939343,-0.349997,-2.73147,14219
1,-0.698132,0.942478,-0.942478,0.733038,-0.132839,-0.358255,-2.70753,0.0483813,-0.932756,-0.310064,0.177443,0.0288261,-0.859107,-0.431709,0.27337,-0.130053,-0.357561,-2.71885,14227
0,-0.942478,0.698132,-0.942478,0.733038,-0.0927499,-0.349844,-2.71469,0.0473221,-0.933686,-0.309939,0.172998,0.0255767,-0.872974,-0.432101,0.224837,-0.09451,-0.350025,-2.72602,14246
1,-0.698132,0.942478,-0.942478,0.733038,-0.132137,-0.358078,-2.70233,0.0473221,-0.933686,-0.309939,0.172998,0.0306417,-0.867116,-0.428819,0.251564,-0.130747,-0.35767,-2.71379,14254
0,-0.942478,0.698132,-0.942478,0.733038,-0.0913033,-0.349893,-2.70939,0.0429438,-0.934658,-0.309155,0.170276,0.0265874,-0.87371,-0.432865,0.220346,-0.0945422,-0.350113,-2.72096,14274
1,-0.698132,0.942478,-0.942478,0.733038,-0.130802,-0.357704,-2.69711,0.0429438,-0.934658,-0.309155,0.170276,0.0316612,-0.867977,-0.429596,0.247104,-0.13089,-0.35771,-2.70903,14282
0,-0.942478,0.698132,-0.942478,0.733038,-0.0891938,-0.349969,-2.70431,0.0357555,-0.935317,-0.308399,0.169685,0.0253126,-0.874537,-0.43312,0.216682,-0.0939183,-0.350197,-2.71553,14302
1,-0.698132,0.942478,-0.942478,0.733038,-0.128758,-0.35719,-2.69188,0.0357555,-0.935317,-0.308399,0.169685,0.0303845,-0.868893,-0.429913,0.243466,-0.130375,-0.357584,-2.70381,14311
0,-0.942478,0.698132,-0.942478,0.733038,-0.0866201,-0.349756,-2.69932,0.026997,-0.935776,-0.307392,0.1706,0.0198374,-0.871609,-0.440122,0.214933,-0.0925728,-0.350187,-2.71027,14330
1,-0.698132,0.942478,-0.942478,0.733038,-0.126204,-0.356298,-2.68658,0.026997,-0.935776,-0.307392,0.1706,0.0247217,-0.866009,-0.436924,0.241898,-0.129114,-0.357215,-2.6986,14338
0,-0.942478,0.698132,-0.942478,0.733038,-0.0836966,-0.349162,-2.69409,0.0185099,-0.936374,-0.305412,0.172001,0.015029,-0.870716,-0.439915,0.219323,-0.0907153,-0.350092,-2.70523,14357
1,-0.698132,0.942478,-0.942478,0.733038,-0.123273,-0.355044,-2.68101,0.0185099,-0.936374,-0.305412,0.172001,0.0199031,-0.865013,-0.436717,0.246242,-0.127312,-0.356666,-2.69346,14365
0,-0.942478,0.698132,-0.942478,0.733038,-0.0805727,-0.348214,-2.68858,0.0106159,-0.936986,-0.302414,0.174615,0.00875909,-0.868749,-0.440944,0.225315,-0.0884042,-0.349834,-2.7001,14386
1,-0.698132,0.942478,-0.942478,0.733038,-0.120092,-0.353497,-2.67507,0.0106159,-0.936986,-0.302414,0.174615,0.0135647,-0.862904,-0.437721,0.252215,-0.125027,-0.355902,-2.68814,14394
0,-0.942478,0.698132,-0.942478,0.733038,-0.0774201,-0.346094,-2.68239,0.00273315,-0.937014,-0.300272,0.178424,0.000954565,-0.867707,-0.441718,0.227968,-0.0856587,-0.349182,-2.69454,14413
1,-0.698132,0.942478,-0.942478,0.733038,-0.116835,-0.350821,-2.66839,0.00273315,-0.937014,-0.300272,0.178424,0.00567034,-0.861757,-0.438596,0.254904,-0.122274,-0.354715,-2.6823,14421
0,-0.942478,0.698132,-0.942478,0.733038,-0.0741298,-0.344552,-2.67659,-0.00440881,-0.937019,-0.297416,0.183084,-0.00695946,-0.867634,-0.440692,0.230116,-0.0826674,-0.347981,-2.68867,14441
1,-0.698132,0.942478,-0.942478,0.733038,-0.113402,-0.348789,-2.66204,-0.00440881,-0.937019,-0.297416,0.183084,-0.00229683,-0.861568,-0.437738,0.25706,-0.119235,-0.352995,-2.67607,14448
0,-0.942478,0.698132,-0.942478,0.733038,-0.0708976,-0.343496,-2.67126,-0.0120154,-0.937207,-0.292672,0.189319,-0.0147375,-0.868039,-0.43853,0.232343,-0.0795553,-0.346624,-2.68308,14469
1,-0.698132,0.942478,-0.942478,0.733038,-0.109963,-0.347213,-2.65602,-0.0120154,-0.937207,-0.292672,0.189319,-0.0101306,-0.861844,-0.435766,0.259287,-0.116038,-0.351155,-2.67006,14477
0,-0.942478,0.698132,-0.942478,0.733038,-0.0678641,-0.342408,-2.66633,-0.0191096,-0.936673,-0.288938,0.19696,-0.023445,-0.866656,-0.438213,0.237333,-0.0763868,-0.345291,-2.67759,14497
1,-0.698132,0.942478,-0.942478,0.733038,-0.106663,-0.345692,-2.65033,-0.0191096,-0.936673,-0.288938,0.19696,-0.018966,-0.860273,-0.435559,0.26431,-0.112736,-0.349343,-2.66405,14505
0,-0.942478,0.698132,-0.942478,0.733038,-0.0652528,-0.341006,-2.6617,-0.0255479,-0.934127,-0.290957,0.205177,-0.0330967,-0.863121,-0.440816,0.244147,-0.0733015,-0.343895,-2.67214,14525
1,-0.698132,0.942478,-0.942478,0.733038,-0.103749,-0.344023,-2.64494,-0.0255479,-0.934127,-0.290957,0.205177,-0.0287836,-0.856502,-0.438211,0.271196,-0.109459,-0.347503,-2.65798,14532
0,-0.942478,0.698132,-0.942478,0.733038,-0.0627591,-0.339826,-2.65698,-0.0277918,-0.932608,-0.290538,0.212269,-0.0395505,-0.860683,-0.439328,0.254267,-0.070555,-0.342538,-2.66716,14552
1,-0.698132,0.942478,-0.942478,0.733038,-0.100996,-0.342836,-2.63963,-0.0277918,-0.932608,-0.290538,0.212269,-0.035213,-0.853782,-0.436743,0.281198,-0.106501,-0.345829,-2.65239,14561
0,-0.942478,0.698132,-0.942478,0.733038,-0.0600877,-0.339133,-2.65232,-0.0291847,-0.932035,-0.286704,0.219681,-0.0438328,-0.860371,-0.435009,0.261929,-0.0677962,-0.341402,-2.66249,14580
1,-0.698132,0.942478,-0.942478,0.733038,-0.0980485,-0.342145,-2.63438,-0.0291847,-0.932035,-0.286704,0.219681,-0.0394192,-0.853239,-0.432524,0.28871,-0.103526,-0.344502,-2.64716,14588
0,-0.942478,0.698132,-0.942478,0.733038,-0.0578683,-0.338568,-2.64789,-0.0313272,-0.931268,-0.282514,0.227912,-0.0369742,-0.845433,-0.421569,0.325815,-0.0649689,-0.340331,-2.6576,14608
1,-0.698132,0.942478,-0.942478,0.733038,-0.095508,-0.341533,-2.62927,-0.0313272,-0.931268,-0.282514,0.227912,-0.0320555,-0.837282,-0.417885,0.351145,-0.100449,-0.343306,-2.64168,14615
0,-0.942478,0.698132,-0.942478,0.733038,-0.0560949,-0.337883,-2.64406,-0.0353492,-0.928706,-0.283945,0.23586,-0.0418103,-0.843597,-0.419024,0.333189,-0.0622373,-0.339261,-2.65258,14636
1,-0.698132,0.942478,-0.942478,0.733038,-0.0934016,-0.340758,-2.62478,-0.0353492,-0.928706,-0.283945,0.23586,-0.0369249,-0.83521,-0.415413,0.358459,-0.0974276,-0.342133,-2.63601,14644
0,-0.942478,0.698132,-0.942478,0.733038,-0.0549348,-0.337235,-2.64057,-0.0415493,-0.924759,-0.287329,0.246041,-0.0445826,-0.837506,-0.417642,0.34953,-0.0601886,-0.33866,-2.64865,14663
1,-0.698132,0.942478,-0.942478,0.733038,-0.0917884,-0.339952,-2.62041,-0.0415493,-0.924759,-0.287329,0.246041,-0.0396034,-0.828801,-0.413873,0.374472,-0.0951087,-0.341442,-2.63151,14671
0,-0.942478,0.698132,-0.942478,0.733038,-0.0539931,-0.336286,-2.63699,-0.0474462,-0.921157,-0.289089,0.256216,-0.0507585,-0.833131,-0.418754,0.357716,-0.0582412,-0.337996,-2.64443,14692
1,-0.698132,0.942478,-0.942478,0.733038,-0.0903722,-0.338842,-2.61596,-0.0474462,-0.921157,-0.289089,0.256216,-0.0456999,-0.824173,-0.415082,0.382567,-0.0927976,-0.340645,-2.62655,14699
0,-0.942478,0.698132,-0.942478,0.733038,-0.0536594,-0.335174,-2.63333,-0.0518211,-0.918634,-0.287671,0.265841,-0.0585136,-0.829489,-0.422056,0.3611,-0.0568711,-0.337185,-2.64064,14719
1,-0.698132,0.942478,-0.942478,0.733038,-0.089579,-0.337604,-2.61151,-0.0518211,-0.918634,-0.287671,0.265841,-0.0534541,-0.820337,-0.418532,0.386033,-0.0910528,-0.339705,-2.62203,14727
0,-0.942478,0.698132,-0.942478,0.733038,-0.0536945,-0.333974,-2.62956,-0.0546554,-0.917042,-0.283795,0.274787,-0.0657537,-0.829193,-0.422225,0.360336,-0.0559303,-0.336253,-2.63693,14747
1,-0.698132,0.942478,-0.942478,0.733038,-0.0891815,-0.33632,-2.60704,-0.0546554,-0.917042,-0.283795,0.274787,-0.0607204,-0.819883,-0.419005,0.385409,-0.0897237,-0.338658,-2.61762,14754
0,-0.942478,0.698132,-0.942478,0.733038,-0.0540979,-0.332783,-2.62558,-0.0564488,-0.915901,-0.277771,0.284221,-0.0717406,-0.828549,-0.420127,0.363116,-0.0553869,-0.33532,-2.63329,14775
1,-0.698132,0.942478,-0.942478,0.733038,-0.0891241,-0.335077,-2.60234,-0.0564488,-0.915901,-0.277771,0.284221,-0.0667544,-0.819041,-0.417123,0.388232,-0.0887846,-0.337627,-2.61328,14782
0,-0.942478,0.698132,-0.942478,0.733038,-0.0549307,-0.331818,-2.62182,-0.0568451,-0.914503,-0.273274,0.292872,-0.0764504,-0.826102,-0.416423,0.371891,-0.0552502,-0.334208,-2.62931,14803
1,-0.698132,0.942478,-0.942478,0.733038,-0.0895327,-0.33418,-2.59797,-0.0568451,-0.914503,-0.273274,0.292872,-0.0715207,-0.816319,-0.413477,0.396919,-0.0882199,-0.336452,-2.6086,14811
0,-0.942478,0.698132,-0.942478,0.733038,-0.0561038,-0.330875,-2.61794,-0.0577347,-0.912695,-0.268628,0.302481,-0.0804975,-0.826195,-0.411747,0.376015,-0.0555564,-0.332984,-2.62559,14830
1,-0.698132,0.942478,-0.942478,0.733038,-0.0902157,-0.333279,-2.5934,-0.0577347,-0.912695,-0.268628,0.302481,-0.0756559,-0.8162,-0.408968,0.401047,-0.0881084,-0.335214,-2.60422,14838
0,-0.942478,0.698132,-0.942478,0.733038,-0.0575594,-0.330067,-2.61377,-0.0588477,-0.910582,-0.263589,0.312887,-0.084361,-0.826449,-0.407988,0.378697,-0.0561857,-0.332037,-2.62207,14858
1,-0.698132,0.942478,-0.942478,0.733038,-0.0911212,-0.332499,-2.58848,-0.0588477,-0.910582,-0.263589,0.312887,-0.0796372,-0.816276,-0.405358,0.403778,-0.0883428,-0.334275,-2.60012,14866
0,-0.942478,0.698132,-0.942478,0.733038,-0.0597512,-0.329727,-2.6099,-0.0609706,-0.90704,-0.26128,0.324491,-0.0907542,-0.825065,-0.407655,0.38059,-0.0572728,-0.331159,-2.61797,14886
1,-0.698132,0.942478,-0.942478,0.733038,-0.0926689,-0.332209,-2.58378,-0.0609706,-0.90704,-0.26128,0.324491,-0.0862682,-0.814693,-0.40512,0.405846,-0.088946,-0.333414,-2.59532,14896
0,-0.942478,0.698132,-0.942478,0.733038,-0.0623271,-0.32953,-2.60595,-0.0635491,-0.902438,-0.261166,0.336689,-0.0952513,-0.821097,-0.405134,0.390631,-0.0588254,-0.33042,-2.61369,14914
1,-0.698132,0.942478,-0.942478,0.733038,-0.0945388,-0.332104,-2.57897,-0.0635491,-0.902438,-0.261166,0.336689,-0.090841,-0.810414,-0.402598,0.415803,-0.0899424,-0.332709,-2.5903,14921
0,-0.942478,0.698132,-0.942478,0.733038,-0.0650206,-0.329173,-2.60149,-0.0665007,-0.898188,-0.257359,0.350147,-0.0989989,-0.817194,-0.402497,0.400486,-0.0605316,-0.32993,-2.60999,14941
1,-0.698132,0.942478,-0.942478,0.733038,-0.0964218,-0.331731,-2.57357,-0.0665007,-0.898188,-0.257359,0.350147,-0.0946036,-0.806219,-0.399979,0.425533,-0.091114,-0.332251,-2.5859,14949
0,-0.942478,0.698132,-0.942478,0.733038,-0.0684208,-0.329054,-2.59693,-0.0690294,-0.893917,-0.251153,0.364788,-0.103828,-0.812519,-0.39855,0.412541,-0.0630558,-0.329582,-2.60561,14969
1,-0.698132,0.942478,-0.942478,0.733038,-0.0989118,-0.331573,-2.56802,-0.0690294,-0.893917,-0.251153,0.364788,-0.0994718,-0.801179,-0.396066,0.437435,-0.0929393,-0.331923,-2.58066,14977
0,-0.942478,0.698132,-0.942478,0.733038,-0.0723711,-0.32896,-2.59234,-0.0716959,-0.88894,-0.245367,0.380054,-0.101377,-0.787628,-0.389652,0.466408,-0.0658326,-0.32935,-2.60136,14997
1,-0.698132,0.942478,-0.942478,0.733038,-0.101873,-0.331445,-2.56241,-0.0716959,-0.88894,-0.245367,0.380054,-0.096559,-0.775528,-0.386271,0.489926,-0.0949888,-0.331689,-2.57556,15004
0,-0.942478,0.698132,-0.942478,0.733038,-0.0765623,-0.328742,-2.58759,-0.0739237,-0.88339,-0.239073,0.396233,-0.0941272,-0.760214,-0.372616,0.523806,-0.0689257,-0.329022,-2.59689,15024
1,-0.698132,0.942478,-0.942478,0.733038,-0.10498,-0.331219,-2.55663,-0.0739237,-0.88339,-0.239073,0.396233,-0.0887567,-0.747488,-0.36867,0.545404,-0.0972512,-0.331353,-2.57018,15032
0,-0.942478,0.698132,-0.942478,0.733038,-0.081328,-0.328564,-2.5825,-0.0755504,-0.877485,-0.231975,0.412916,-0.0993059,-0.753405,-0.366595,0.536775,-0.0725359,-0.328839,-2.59236,15052
1,-0.698132,0.942478,-0.942478,0.733038,-0.108588,-0.331047,-2.55052,-0.0755504,-0.877485,-0.231975,0.412916,-0.0939911,-0.740305,-0.362709,0.558172,-0.0999799,-0.331166,-2.56475,15060
0,-0.942478,0.698132,-0.942478,0.733038,-0.086698,-0.328387,-2.57691,-0.0765318,-0.87141,-0.222936,0.430218,-0.0989515,-0.751453,-0.351888,0.549274,-0.0767175,-0.328723,-2.58755,15080
1,-0.698132,0.942478,-0.942478,0.733038,-0.112718,-0.330847,-2.54391,-0.0765318,-0.87141,-0.222936,0.430218,-0.0936614,-0.737934,-0.348413,0.570342,-0.103205,-0.331053,-2.55902,15087
0,-0.942478,0.698132,-0.942478,0.733038,-0.0927039,-0.329021,-2.57134,-0.0779371,-0.864709,-0.213972,0.447683,-0.10503,-0.748417,-0.344295,0.557047,-0.0813435,-0.328637,-2.58247,15107
1,-0.698132,0.942478,-0.942478,0.733038,-0.117414,-0.331412,-2.53734,-0.0779371,-0.864709,-0.213972,0.447683,-0.0999194,-0.734506,-0.340991,0.578136,-0.106798,-0.330953,-2.55302,15115
0,-0.942478,0.698132,-0.942478,0.733038,-0.0989079,-0.329673,-2.56535,-0.0809955,-0.857161,-0.205908,0.465099,-0.110567,-0.739846,-0.335264,0.572714,-0.0866522,-0.328724,-2.57679,15135
1,-0.698132,0.942478,-0.942478,0.733038,-0.122239,-0.331891,-2.53039,-0.0809955,-0.857161,-0.205908,0.465099,-0.10558,-0.725485,-0.33202,0.593538,-0.110922,-0.330994,-2.54635,15144
0,-0.942478,0.698132,-0.942478,0.733038,-0.105725,-0.330282,-2.55907,-0.0846792,-0.848684,-0.197915,0.48311,-0.119584,-0.733648,-0.330119,0.581792,-0.0923402,-0.329102,-2.57121,15163
1,-0.698132,0.942478,-0.942478,0.733038,-0.127567,-0.332281,-2.52314,-0.0846792,-0.848684,-0.197915,0.48311,-0.114806,-0.718875,-0.326916,0.602631,-0.115431,-0.331278,-2.53986,15170
0,-0.942478,0.698132,-0.942478,0.733038,-0.112951,-0.330093,-2.55229,-0.0896167,-0.839301,-0.192312,0.500558,-0.135113,-0.726783,-0.333357,0.585153,-0.0980099,-0.329538,-2.5658,15190
1,-0.698132,0.942478,-0.942478,0.733038,-0.133276,-0.331865,-2.51547,-0.0896167,-0.839301,-0.192312,0.500558,-0.130664,-0.711623,-0.329976,0.606329,-0.119943,-0.331591,-2.53361,15199
0,-0.942478,0.698132,-0.942478,0.733038,-0.120509,-0.32861,-2.54475,-0.0999959,-0.828471,-0.187638,0.518102,-0.14444,-0.721538,-0.325729,0.59365,-0.104958,-0.329824,-2.55909,15218
1,-0.698132,0.942478,-0.942478,0.733038,-0.139163,-0.32982,-2.50703,-0.0999959,-0.828471,-0.187638,0.518102,-0.140183,-0.705915,-0.322615,0.614779,-0.125475,-0.331645,-2.52597,15227
0,-0.942478,0.698132,-0.942478,0.733038,-0.126735,-0.328514,-2.53723,-0.100693,-0.821192,-0.178835,0.532468,-0.151913,-0.718501,-0.31674,0.600295,-0.111381,-0.329608,-2.55246,15246
1,-0.698132,0.942478,-0.942478,0.733038,-0.144107,-0.329569,-2.4989,-0.100693,-0.821192,-0.178835,0.532468,-0.147815,-0.702468,-0.314028,0.62135,-0.130546,-0.331155,-2.51853,15254
0,-0.942478,0.698132,-0.942478,0.733038,-0.132197,-0.327444,-2.52914,-0.0928409,-0.818365,-0.167364,0.541894,-0.158837,-0.719943,-0.307346,0.601657,-0.118645,-0.329116,-2.54483,15274
1,-0.698132,0.942478,-0.942478,0.733038,-0.148844,-0.328683,-2.49049,-0.0928409,-0.818365,-0.167364,0.541894,-0.155083,-0.703541,-0.305008,0.622856,-0.136487,-0.330468,-2.51018,15281
0,-0.942478,0.698132,-0.942478,0.733038,-0.137761,-0.327312,-2.52161,-0.086573,-0.81582,-0.162164,0.548312,-0.160268,-0.713886,-0.297898,0.613137,-0.124986,-0.328472,-2.53736,15301
1,-0.698132,0.942478,-0.942478,0.733038,-0.153914,-0.328852,-2.48276,-0.086573,-0.81582,-0.162164,0.548312,-0.156686,-0.697157,-0.295524,0.634104,-0.141843,-0.329797,-2.50222,15310
0,-0.942478,0.698132,-0.942478,0.733038,-0.14217,-0.326609,-2.51442,-0.0883821,-0.810956,-0.162308,0.555154,-0.155928,-0.717941,-0.284881,0.615702,-0.130539,-0.32781,-2.52977,15329
1,-0.698132,0.942478,-0.942478,0.733038,-0.157661,-0.328161,-2.47531,-0.0883821,-0.810956,-0.162308,0.555154,-0.152539,-0.701036,-0.282841,0.636617,-0.146605,-0.32919,-2.49426,15336
0,-0.942478,0.698132,-0.942478,0.733038,-0.145933,-0.325849,-2.50784,-0.0909388,-0.805923,-0.163819,0.561589,-0.157423,-0.717886,-0.280116,0.61757,-0.135818,-0.327244,-2.52239,15357
1,-0.698132,0.942478,-0.942478,0.733038,-0.160779,-0.327425,-2.46848,-0.0909388,-0.805923,-0.163819,0.561589,-0.154202,-0.700804,-0.278201,0.638514,-0.151153,-0.328642,-2.48656,15365
0,-0.942478,0.698132,-0.942478,0.733038,-0.148897,-0.324621,-2.50145,-0.0928791,-0.801093,-0.167825,0.566973,-0.141232,-0.729447,-0.256285,0.618287,-0.140752,-0.326577,-2.51508,15384
1,-0.698132,0.942478,-0.942478,0.733038,-0.163202,-0.326368,-2.46189,-0.0928791,-0.801093,-0.167825,0.566973,-0.137825,-0.712394,-0.255391,0.638964,-0.155408,-0.328032,-2.47896,15393
0,-0.942478,0.698132,-0.942478,0.733038,-0.151371,-0.32363,-2.49559,-0.095906,-0.795742,-0.166391,0.574379,-0.14269,-0.731628,-0.254021,0.616306,-0.144766,-0.325803,-2.50838,15412
1,-0.698132,0.942478,-0.942478,0.733038,-0.164917,-0.325252,-2.45577,-0.095906,-0.795742,-0.166391,0.574379,-0.139347,-0.714509,-0.25336,0.637078,-0.158806,-0.32731,-2.47202,15420
0,-0.942478,0.698132,-0.942478,0.733038,-0.153098,-0.322898,-2.49065,-0.100802,-0.788996,-0.163788,0.583522,-0.144208,-0.728607,-0.250937,0.620779,-0.147639,-0.324897,-2.50216,15440
1,-0.698132,0.942478,-0.942478,0.733038,-0.165671,-0.324248,-2.4505,-0.100802,-0.788996,-0.163788,0.583522,-0.140852,-0.711341,-0.250433,0.641435,-0.161012,-0.326373,-2.46556,15447
0,-0.942478,0.698132,-0.942478,0.733038,-0.154455,-0.322013,-2.48573,-0.104968,-0.781205,-0.160896,0.59398,-0.148317,-0.721967,-0.24903,0.628291,-0.150297,-0.324013,-2.49622,15468
1,-0.698132,0.942478,-0.942478,0.733038,-0.165919,-0.323155,-2.44525,-0.104968,-0.781205,-0.160896,0.59398,-0.144966,-0.70448,-0.248601,0.648761,-0.162872,-0.325378,-2.45933,15476
0,-0.942478,0.698132,-0.942478,0.733038,-0.155181,-0.320985,-2.48085,-0.10714,-0.773613,-0.155395,0.604893,-0.152949,-0.718113,-0.246018,0.632768,-0.152463,-0.323165,-2.49088,15496
1,-0.698132,0.942478,-0.942478,0.733038,-0.165505,-0.321921,-2.44005,-0.10714,-0.773613,-0.155395,0.604893,-0.149673,-0.700433,-0.245736,0.65315,-0.164172,-0.32439,-2.4537,15503
0,-0.942478,0.698132,-0.942478,0.733038,-0.155003,-0.32024,-2.47616,-0.106926,-0.765709,-0.150059,0.61623,-0.154,-0.714966,-0.238002,0.639111,-0.153776,-0.322079,-2.48572,15524
1,-0.698132,0.942478,-0.942478,0.733038,-0.164165,-0.321132,-2.43509,-0.106926,-0.765709,-0.150059,0.61623,-0.150771,-0.697092,-0.237974,0.659318,-0.164514,-0.323158,-2.44824,15531
0,-0.942478,0.698132,-0.942478,0.733038,-0.15393,-0.319224,-2.47158,-0.105727,-0.757282,-0.145727,0.627781,-0.157129,-0.710248,-0.233227,0.64534,-0.154324,-0.321037,-2.48095,15552
1,-0.698132,0.942478,-0.942478,0.733038,-0.161904,-0.320186,-2.43026,-0.105727,-0.757282,-0.145727,0.627781,-0.154024,-0.692148,-0.233283,0.665422,-0.164076,-0.322026,-2.4432,15560
0,-0.942478,0.698132,-0.942478,0.733038,-0.152419,-0.319008,-2.46714,-0.104374,-0.748992,-0.142895,0.638512,-0.16302,-0.703147,-0.232322,0.651947,-0.154464,-0.320298,-2.47604,15579
1,-0.698132,0.942478,-0.942478,0.733038,-0.159273,-0.320108,-2.42562,-0.104374,-0.748992,-0.142895,0.638512,-0.160113,-0.684765,-0.232285,0.67194,-0.163156,-0.321265,-2.43804,15587
0,-0.942478,0.698132,-0.942478,0.733038,-0.149934,-0.319369,-2.463,-0.103686,-0.741362,-0.142086,0.647644,-0.168048,-0.703226,-0.230919,0.651083,-0.153754,-0.320006,-2.47133,15607
1,-0.698132,0.942478,-0.942478,0.733038,-0.155811,-0.320645,-2.42133,-0.103686,-0.741362,-0.142086,0.647644,-0.165429,-0.684686,-0.23094,0.671197,-0.161408,-0.321022,-2.4331,15614
0,-0.942478,0.698132,-0.942478,0.733038,-0.146876,-0.319628,-2.4592,-0.106433,-0.732653,-0.140953,0.657285,-0.16907,-0.695813,-0.227931,0.659778,-0.152513,-0.319686,-2.46726,15635
1,-0.698132,0.942478,-0.942478,0.733038,-0.151646,-0.320863,-2.41739,-0.106433,-0.732653,-0.140953,0.657285,-0.16648,-0.677034,-0.227936,0.679672,-0.159268,-0.320762,-2.42887,15643
0,-0.942478,0.698132,-0.942478,0.733038,-0.142731,-0.320045,-2.4562,-0.111315,-0.722424,-0.140886,0.66773,-0.173276,-0.69589,-0.225816,0.659333,-0.150174,-0.319362,-2.46308,15663
1,-0.698132,0.942478,-0.942478,0.733038,-0.146245,-0.321195,-2.41427,-0.111315,-0.722424,-0.140886,0.66773,-0.170877,-0.676989,-0.225998,0.679273,-0.155899,-0.320456,-2.42452,15670
0,-0.942478,0.698132,-0.942478,0.733038,-0.138442,-0.320061,-2.45374,-0.118844,-0.71081,-0.14215,0.678542,-0.17812,-0.695478,-0.223902,0.65913,-0.147366,-0.319343,-2.45958,15691
1,-0.698132,0.942478,-0.942478,0.733038,-0.140585,-0.321069,-2.41171,-0.118844,-0.71081,-0.14215,0.678542,-0.175866,-0.676471,-0.224313,0.679074,-0.152068,-0.320413,-2.42088,15698
0,-0.942478,0.698132,-0.942478,0.733038,-0.133756,-0.320416,-2.45201,-0.126114,-0.698524,-0.143256,0.689665,-0.185651,-0.688533,-0.223893,0.664325,-0.143781,-0.319599,-2.45628,15718
1,-0.698132,0.942478,-0.942478,0.733038,-0.134468,-0.321317,-2.40993,-0.126114,-0.698524,-0.143256,0.689665,-0.183468,-0.669289,-0.224448,0.684116,-0.147297,-0.320605,-2.41745,15727
0,-0.942478,0.698132,-0.942478,0.733038,-0.128581,-0.320836,-2.45105,-0.13423,-0.685574,-0.140045,0.701683,-0.194104,-0.675964,-0.223227,0.674957,-0.139164,-0.319997,-2.4535,15746
1,-0.698132,0.942478,-0.942478,0.733038,-0.127707,-0.321362,-2.40897,-0.13423,-0.685574,-0.140045,0.701683,-0.1919,-0.656372,-0.223897,0.694421,-0.141316,-0.320877,-2.41457,15753
0,-0.942478,0.698132,-0.942478,0.733038,-0.123797,-0.321444,-2.45066,-0.141968,-0.672991,-0.137369,0.712782,-0.202634,-0.641555,-0.224964,0.704796,-0.134856,-0.320376,-2.45165,15774
1,-0.698132,0.942478,-0.942478,0.733038,-0.121422,-0.321644,-2.40864,-0.141968,-0.672991,-0.137369,0.712782,-0.200045,-0.621289,-0.225254,0.723355,-0.135751,-0.32107,-2.41266,15781
0,-0.942478,0.698132,-0.942478,0.733038,-0.119052,-0.321991,-2.45102,-0.150001,-0.661518,-0.134479,0.722363,-0.210819,-0.62955,-0.222051,0.714084,-0.129997,-0.320726,-2.45048,15802
