ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
1,-0.698132,0.942478,-0.942478,0.733038,-2.12466,-0.00676984,-0.594634,0.0212045,0.555403,0.0488452,0.829875,-0.104639,0.50689,0.127277,0.846117,-2.12149,-0.00636274,-0.599455,18592
0,-0.942478,0.698132,-0.942478,0.733038,-2.13766,-0.009826,-0.564855,0.0208736,0.552889,0.0466471,0.831687,-0.104509,0.482008,0.121515,0.861383,-2.13247,-0.00933665,-0.573461,18599
1,-0.698132,0.942478,-0.942478,0.733038,-2.12689,-0.00700521,-0.590568,0.0208736,0.552889,0.0466471,0.831687,-0.104568,0.505718,0.126247,0.846981,-2.12277,-0.0065667,-0.597425,18606
0,-0.942478,0.698132,-0.942478,0.733038,-2.13892,-0.00962073,-0.562728,0.0198747,0.551531,0.0451282,0.832696,-0.104735,0.483057,0.120825,0.860864,-2.13375,-0.00945401,-0.571515,18614
1,-0.698132,0.942478,-0.942478,0.733038,-2.12806,-0.00690061,-0.588414,0.0198747,0.551531,0.0451282,0.832696,-0.104729,0.506775,0.125536,0.846434,-2.12397,-0.00672466,-0.595453,18621
0,-0.942478,0.698132,-0.942478,0.733038,-2.14008,-0.00948739,-0.560523,0.0191729,0.550052,0.0430494,0.8338,-0.105115,0.481977,0.119606,0.861594,-2.13492,-0.0095154,-0.569656,18628
1,-0.698132,0.942478,-0.942478,0.733038,-2.12912,-0.00688487,-0.586178,0.0191729,0.550052,0.0430494,0.8338,-0.105085,0.505719,0.124312,0.847202,-2.12507,-0.00683653,-0.593569,18634
0,-0.942478,0.698132,-0.942478,0.733038,-2.14126,-0.00952601,-0.55817,0.0177718,0.547898,0.0399869,0.8354,-0.102416,0.484944,0.116855,0.860631,-2.13617,-0.00953162,-0.567592,18642
1,-0.698132,0.942478,-0.942478,0.733038,-2.13016,-0.00710833,-0.58378,0.0177718,0.547898,0.0399869,0.8354,-0.102317,0.508651,0.121398,0.846208,-2.12623,-0.0069257,-0.591477,18648
0,-0.942478,0.698132,-0.942478,0.733038,-2.14246,-0.00953877,-0.555838,0.017257,0.546035,0.0371237,0.836761,-0.102512,0.484361,0.114422,0.861274,-2.13749,-0.00952411,-0.565304,18656
1,-0.698132,0.942478,-0.942478,0.733038,-2.13122,-0.00726998,-0.581406,0.017257,0.546035,0.0371237,0.836761,-0.102363,0.50809,0.118915,0.846892,-2.12745,-0.00701863,-0.589156,18662
0,-0.942478,0.698132,-0.942478,0.733038,-2.14365,-0.00934094,-0.553559,0.0179573,0.54448,0.0351576,0.837844,-0.103312,0.482977,0.11221,0.862246,-2.13871,-0.00951797,-0.563135,18670
1,-0.698132,0.942478,-0.942478,0.733038,-2.13231,-0.00714236,-0.579088,0.0179573,0.54448,0.0351576,0.837844,-0.103115,0.506741,0.116688,0.847918,-2.12857,-0.00711417,-0.586955,18676
0,-0.942478,0.698132,-0.942478,0.733038,-2.14485,-0.00905073,-0.551265,0.0192326,0.543066,0.0337988,0.838789,-0.103793,0.481704,0.110145,0.863166,-2.13983,-0.00950235,-0.561114,18684
1,-0.698132,0.942478,-0.942478,0.733038,-2.13342,-0.00687677,-0.576755,0.0192326,0.543066,0.0337988,0.838789,-0.103551,0.505499,0.114618,0.848888,-2.1296,-0.00718528,-0.584903,18691
0,-0.942478,0.698132,-0.942478,0.733038,-2.14607,-0.00877774,-0.548965,0.0210318,0.541779,0.0329852,0.83961,-0.104672,0.481785,0.108784,0.863188,-2.14104,-0.00944078,-0.558891,18698
1,-0.698132,0.942478,-0.942478,0.733038,-2.13456,-0.00658727,-0.574417,0.0210318,0.541779,0.0329852,0.83961,-0.104346,0.505605,0.113273,0.848908,-2.1307,-0.00719935,-0.582644,18705
0,-0.942478,0.698132,-0.942478,0.733038,-2.14719,-0.00854981,-0.546488,0.0229992,0.54052,0.0324045,0.840392,-0.10433,0.480476,0.106932,0.864189,-2.14225,-0.00930506,-0.556553,18712
1,-0.698132,0.942478,-0.942478,0.733038,-2.1356,-0.00632709,-0.571901,0.0229992,0.54052,0.0324045,0.840392,-0.103965,0.504322,0.111438,0.84996,-2.13182,-0.00711626,-0.580271,18719
0,-0.942478,0.698132,-0.942478,0.733038,-2.14832,-0.00844055,-0.543937,0.024311,0.539067,0.0318904,0.841308,-0.104478,0.478974,0.105676,0.865159,-2.14354,-0.00911838,-0.553997,18726
1,-0.698132,0.942478,-0.942478,0.733038,-2.13664,-0.0062027,-0.569308,0.024311,0.539067,0.0318904,0.841308,-0.104069,0.502855,0.110238,0.850973,-2.13302,-0.0069654,-0.577677,18732
0,-0.942478,0.698132,-0.942478,0.733038,-2.14944,-0.00837117,-0.54143,0.0259391,0.537721,0.0311034,0.842149,-0.103751,0.477848,0.104427,0.866021,-2.14456,-0.00896049,-0.551913,18740
1,-0.698132,0.942478,-0.942478,0.733038,-2.13768,-0.00612164,-0.566761,0.0259391,0.537721,0.0311034,0.842149,-0.103318,0.501747,0.109015,0.851875,-2.13397,-0.00682569,-0.575561,18746
0,-0.942478,0.698132,-0.942478,0.733038,-2.15058,-0.00826341,-0.538916,0.0281695,0.536772,0.0309617,0.842688,-0.102714,0.476561,0.103129,0.867009,-2.14574,-0.00878447,-0.549444,18754
1,-0.698132,0.942478,-0.942478,0.733038,-2.13876,-0.00595397,-0.564215,0.0281695,0.536772,0.0309617,0.842688,-0.102257,0.50048,0.107753,0.852908,-2.13507,-0.00665909,-0.573056,18760
0,-0.942478,0.698132,-0.942478,0.733038,-2.15165,-0.00816095,-0.536456,0.0309458,0.53628,0.0311329,0.842898,-0.103701,0.476279,0.103584,0.866992,-2.14697,-0.00861651,-0.546771,18768
1,-0.698132,0.942478,-0.942478,0.733038,-2.1398,-0.00576037,-0.561733,0.0309458,0.53628,0.0311329,0.842898,-0.10317,0.50023,0.108323,0.852873,-2.13622,-0.00648218,-0.570346,18774
0,-0.942478,0.698132,-0.942478,0.733038,-2.15271,-0.00810766,-0.533984,0.0333586,0.535653,0.0310499,0.843208,-0.102295,0.475386,0.102849,0.867736,-2.14793,-0.00849688,-0.544621,18782
1,-0.698132,0.942478,-0.942478,0.733038,-2.14082,-0.00563914,-0.559237,0.0333586,0.535653,0.0310499,0.843208,-0.101753,0.499347,0.107632,0.853648,-2.13712,-0.00634152,-0.568169,18788
0,-0.942478,0.698132,-0.942478,0.733038,-2.15373,-0.00819838,-0.531511,0.0352962,0.53493,0.0307657,0.843598,-0.106425,0.469921,0.104552,0.87001,-2.14912,-0.00836563,-0.54192,18796
1,-0.698132,0.942478,-0.942478,0.733038,-2.1418,-0.00568593,-0.556738,0.0352962,0.53493,0.0307657,0.843598,-0.105878,0.493987,0.109634,0.856007,-2.13825,-0.00617379,-0.565436,18803
0,-0.942478,0.698132,-0.942478,0.733038,-2.15476,-0.00828308,-0.52908,0.0366231,0.534139,0.0301087,0.844066,-0.104623,0.469045,0.103839,0.870786,-2.15025,-0.00826883,-0.539386,18810
1,-0.698132,0.942478,-0.942478,0.733038,-2.14278,-0.0057627,-0.554283,0.0366231,0.534139,0.0301087,0.844066,-0.104066,0.493117,0.108976,0.856814,-2.13933,-0.00604254,-0.562874,18816
0,-0.942478,0.698132,-0.942478,0.733038,-2.1558,-0.0083974,-0.526683,0.037941,0.533497,0.029882,0.844422,-0.103015,0.466445,0.102792,0.872497,-2.15136,-0.00821197,-0.536859,18824
1,-0.698132,0.942478,-0.942478,0.733038,-2.14378,-0.00584912,-0.551865,0.037941,0.533497,0.029882,0.844422,-0.102484,0.490537,0.108,0.858607,-2.14039,-0.00595456,-0.56032,18831
0,-0.942478,0.698132,-0.942478,0.733038,-2.15679,-0.00849962,-0.524379,0.039169,0.533386,0.030326,0.84442,-0.100081,0.465102,0.101767,0.873675,-2.15338,-0.0082131,-0.532215,18850
1,-0.698132,0.942478,-0.942478,0.733038,-2.14476,-0.00589377,-0.549553,0.039169,0.533386,0.030326,0.84442,-0.0995369,0.489201,0.107064,0.859832,-2.14232,-0.00589538,-0.555631,18857
0,-0.942478,0.698132,-0.942478,0.733038,-2.15873,-0.00879073,-0.519707,0.0416904,0.532564,0.0303766,0.844817,-0.0986068,0.464509,0.101405,0.8742,-2.15443,-0.00825781,-0.529735,18864
1,-0.698132,0.942478,-0.942478,0.733038,-2.14666,-0.0061084,-0.544849,0.0416904,0.532564,0.0303766,0.844817,-0.0980592,0.48861,0.106745,0.860378,-2.14333,-0.00590444,-0.553131,18871
0,-0.942478,0.698132,-0.942478,0.733038,-2.15959,-0.00901419,-0.517414,0.0420817,0.532439,0.030796,0.84486,-0.103747,0.462943,0.104523,0.874068,-2.15543,-0.00833124,-0.527264,18879
1,-0.698132,0.942478,-0.942478,0.733038,-2.14751,-0.00630057,-0.542549,0.0420817,0.532439,0.030796,0.84486,-0.103131,0.487121,0.110128,0.860203,-2.14431,-0.00594264,-0.550643,18886
0,-0.942478,0.698132,-0.942478,0.733038,-2.16043,-0.00925332,-0.515199,0.0420881,0.532325,0.0313467,0.844912,-0.104204,0.46236,0.105221,0.874239,-2.15634,-0.00843233,-0.525003,18893
1,-0.698132,0.942478,-0.942478,0.733038,-2.14834,-0.0065136,-0.540329,0.0420881,0.532325,0.0313467,0.844912,-0.103573,0.486555,0.110907,0.86037,-2.1452,-0.00601226,-0.548369,18899
0,-0.942478,0.698132,-0.942478,0.733038,-2.16124,-0.00947148,-0.513109,0.0419354,0.532593,0.0322148,0.844718,-0.103374,0.462017,0.105318,0.874507,-2.15732,-0.00858247,-0.522645,18907
1,-0.698132,0.942478,-0.942478,0.733038,-2.14917,-0.00669491,-0.538245,0.0419354,0.532593,0.0322148,0.844718,-0.102749,0.486212,0.111028,0.860647,-2.14616,-0.00612992,-0.545999,18913
0,-0.942478,0.698132,-0.942478,0.733038,-2.16205,-0.00973302,-0.511051,0.0416456,0.532663,0.0329112,0.844661,-0.104813,0.461411,0.106637,0.874496,-2.15826,-0.008762,-0.520337,18922
1,-0.698132,0.942478,-0.942478,0.733038,-2.14999,-0.00693208,-0.536187,0.0416456,0.532663,0.0329112,0.844661,-0.104178,0.48563,0.112438,0.860621,-2.14709,-0.0062778,-0.543683,18928
0,-0.942478,0.698132,-0.942478,0.733038,-2.16282,-0.00987256,-0.509044,0.0407018,0.532988,0.0333148,0.844486,-0.104427,0.461236,0.107054,0.874583,-2.15924,-0.00897813,-0.517923,18935
1,-0.698132,0.942478,-0.942478,0.733038,-2.15078,-0.00708032,-0.534191,0.0407018,0.532988,0.0333148,0.844486,-0.103804,0.485453,0.112865,0.86071,-2.14806,-0.00646347,-0.541263,18941
0,-0.942478,0.698132,-0.942478,0.733038,-2.16358,-0.00999039,-0.507064,0.0396934,0.533343,0.0333197,0.84431,-0.104367,0.461178,0.107384,0.874581,-2.15999,-0.00915468,-0.516036,18949
1,-0.698132,0.942478,-0.942478,0.733038,-2.15156,-0.0072276,-0.532224,0.0396934,0.533343,0.0333197,0.84431,-0.103754,0.485394,0.113196,0.860706,-2.14881,-0.00662428,-0.539375,18955
0,-0.942478,0.698132,-0.942478,0.733038,-2.16432,-0.0100483,-0.505197,0.0381789,0.533896,0.0327577,0.844052,-0.105882,0.460097,0.10814,0.874875,-2.16088,-0.00935012,-0.513737,18963
1,-0.698132,0.942478,-0.942478,0.733038,-2.15233,-0.0073567,-0.53038,0.0381789,0.533896,0.0327577,0.844052,-0.105285,0.484334,0.113999,0.861011,-2.14971,-0.00681406,-0.53708,18970
0,-0.942478,0.698132,-0.942478,0.733038,-2.16504,-0.00998145,-0.503392,0.0368253,0.534129,0.0314842,0.844014,-0.106422,0.460267,0.108249,0.874706,-2.16164,-0.00948375,-0.511658,18977
1,-0.698132,0.942478,-0.942478,0.733038,-2.15307,-0.00739008,-0.52859,0.0368253,0.534129,0.0314842,0.844014,-0.105826,0.484505,0.114092,0.860836,-2.15048,-0.00696146,-0.535007,18984
0,-0.942478,0.698132,-0.942478,0.733038,-2.16576,-0.0098713,-0.501721,0.0351036,0.534278,0.0292151,0.844074,-0.107967,0.457391,0.106911,0.876189,-2.16302,-0.00965792,-0.508092,19003
1,-0.698132,0.942478,-0.942478,0.733038,-2.15379,-0.00743836,-0.526935,0.0351036,0.534278,0.0292151,0.844074,-0.10743,0.481655,0.112743,0.862413,-2.15188,-0.00720751,-0.531458,19009
0,-0.942478,0.698132,-0.942478,0.733038,-2.16727,-0.00992495,-0.498267,0.0317859,0.534091,0.0258673,0.844433,-0.109222,0.457704,0.106077,0.875971,-2.16387,-0.00972599,-0.506042,19017
1,-0.698132,0.942478,-0.942478,0.733038,-2.15528,-0.0077495,-0.523495,0.0317859,0.534091,0.0258673,0.844433,-0.108659,0.481974,0.111874,0.862194,-2.15274,-0.00735122,-0.529419,19024
0,-0.942478,0.698132,-0.942478,0.733038,-2.16803,-0.0100279,-0.496649,0.0295473,0.533667,0.023545,0.84485,-0.109676,0.456994,0.104145,0.876517,-2.16466,-0.00976843,-0.504189,19031
1,-0.698132,0.942478,-0.942478,0.733038,-2.156,-0.00802952,-0.521876,0.0295473,0.533667,0.023545,0.84485,-0.109116,0.481269,0.109875,0.862787,-2.15352,-0.0074876,-0.527574,19038
0,-0.942478,0.698132,-0.942478,0.733038,-2.16876,-0.0101698,-0.495138,0.0274157,0.533422,0.02212,0.845115,-0.111258,0.457154,0.102903,0.876381,-2.16538,-0.00980836,-0.502521,19045
1,-0.698132,0.942478,-0.942478,0.733038,-2.15672,-0.00830269,-0.520366,0.0274157,0.533422,0.02212,0.845115,-0.110662,0.481441,0.10859,0.862657,-2.15424,-0.00762874,-0.525913,19052
0,-0.942478,0.698132,-0.942478,0.733038,-2.16949,-0.0103448,-0.493686,0.0256806,0.533173,0.021338,0.845347,-0.10956,0.456706,0.0995075,0.87722,-2.16615,-0.00986868,-0.500785,19060
1,-0.698132,0.942478,-0.942478,0.733038,-2.15743,-0.00856668,-0.518913,0.0256806,0.533173,0.021338,0.845347,-0.108985,0.480972,0.10503,0.863572,-2.15501,-0.00780064,-0.524182,19066
0,-0.942478,0.698132,-0.942478,0.733038,-2.17017,-0.0105938,-0.492337,0.0241526,0.533122,0.0208745,0.845436,-0.111395,0.456744,0.0983191,0.877102,-2.16688,-0.00995439,-0.499169,19074
1,-0.698132,0.942478,-0.942478,0.733038,-2.1581,-0.0088833,-0.517567,0.0241526,0.533122,0.0208745,0.845436,-0.110788,0.481025,0.103792,0.863463,-2.15572,-0.00799233,-0.52257,19081
0,-0.942478,0.698132,-0.942478,0.733038,-2.1709,-0.0109017,-0.491038,0.0227991,0.532931,0.0203303,0.845607,-0.113236,0.451907,0.0962074,0.879603,-2.1676,-0.0100773,-0.497616,19089
1,-0.698132,0.942478,-0.942478,0.733038,-2.15882,-0.00925756,-0.516266,0.0227991,0.532931,0.0203303,0.845607,-0.112711,0.476229,0.101673,0.86612,-2.15643,-0.00821191,-0.52102,19095
0,-0.942478,0.698132,-0.942478,0.733038,-2.17161,-0.0112206,-0.489764,0.0216226,0.532688,0.0197981,0.845804,-0.115041,0.451881,0.0952753,0.879484,-2.1684,-0.010257,-0.495981,19102
1,-0.698132,0.942478,-0.942478,0.733038,-2.15951,-0.00963676,-0.514988,0.0216226,0.532688,0.0197981,0.845804,-0.11449,0.476217,0.100692,0.866009,-2.15721,-0.00848591,-0.519387,19108
0,-0.942478,0.698132,-0.942478,0.733038,-2.17231,-0.0115227,-0.488489,0.019988,0.53221,0.0195904,0.84615,-0.116548,0.451801,0.0945904,0.8794,-2.16909,-0.0104491,-0.494603,19116
1,-0.698132,0.942478,-0.942478,0.733038,-2.16019,-0.00999767,-0.513703,0.019988,0.53221,0.0195904,0.84615,-0.115979,0.476149,0.0999657,0.865932,-2.1579,-0.00875247,-0.518008,19122
0,-0.942478,0.698132,-0.942478,0.733038,-2.17299,-0.0118104,-0.487285,0.0181342,0.531504,0.0198575,0.846629,-0.134264,0.446013,0.101302,0.879081,-2.16984,-0.0106873,-0.493171,19130
1,-0.698132,0.942478,-0.942478,0.733038,-2.16082,-0.0103281,-0.512482,0.0181342,0.531504,0.0198575,0.846629,-0.133614,0.4706,0.107237,0.865554,-2.15863,-0.00906414,-0.516574,19137
0,-0.942478,0.698132,-0.942478,0.733038,-2.17363,-0.0120839,-0.486139,0.0161408,0.530691,0.0206722,0.84716,-0.135977,0.445663,0.100966,0.879034,-2.17057,-0.0109499,-0.491794,19144
1,-0.698132,0.942478,-0.942478,0.733038,-2.16142,-0.0106225,-0.511314,0.0161408,0.530691,0.0206722,0.84716,-0.135321,0.470266,0.106855,0.865517,-2.15934,-0.00939107,-0.515191,19150
0,-0.942478,0.698132,-0.942478,0.733038,-2.17422,-0.0124251,-0.485115,0.014999,0.530047,0.0225145,0.847536,-0.138972,0.4336,0.098757,0.88483,-2.17134,-0.0112517,-0.490383,19158
1,-0.698132,0.942478,-0.942478,0.733038,-2.16198,-0.0109103,-0.510271,0.014999,0.530047,0.0225145,0.847536,-0.138606,0.458272,0.104726,0.871669,-2.16008,-0.00974458,-0.51377,19164
0,-0.942478,0.698132,-0.942478,0.733038,-2.17481,-0.0127333,-0.484083,0.0137462,0.529322,0.0242174,0.847964,-0.140209,0.433085,0.099088,0.884851,-2.17187,-0.0114751,-0.489395,19172
1,-0.698132,0.942478,-0.942478,0.733038,-2.16253,-0.0111747,-0.509217,0.0137462,0.529322,0.0242174,0.847964,-0.139857,0.457769,0.105024,0.871698,-2.16058,-0.00998962,-0.512772,19178
0,-0.942478,0.698132,-0.942478,0.733038,-2.17544,-0.0129541,-0.483105,0.0125415,0.5282,0.0256788,0.848639,-0.141887,0.432166,0.099924,0.884938,-2.17261,-0.0118063,-0.488024,19186
1,-0.698132,0.942478,-0.942478,0.733038,-2.16309,-0.0113617,-0.508206,0.0125415,0.5282,0.0256788,0.848639,-0.141566,0.456869,0.105814,0.871799,-2.16129,-0.0103327,-0.511384,19191
0,-0.942478,0.698132,-0.942478,0.733038,-2.17606,-0.0130532,-0.482172,0.0112589,0.527089,0.0268483,0.849312,-0.142292,0.431449,0.100295,0.885181,-2.17316,-0.0120541,-0.487044,19199
1,-0.698132,0.942478,-0.942478,0.733038,-2.16365,-0.0114428,-0.507242,0.0112589,0.527089,0.0268483,0.849312,-0.142005,0.456155,0.106123,0.872064,-2.16181,-0.0105808,-0.510388,19205
0,-0.942478,0.698132,-0.942478,0.733038,-2.17667,-0.0131211,-0.481309,0.0102714,0.526124,0.0282783,0.849876,-0.143524,0.430483,0.101193,0.88535,-2.17377,-0.0123111,-0.486029,19213
1,-0.698132,0.942478,-0.942478,0.733038,-2.1642,-0.0114716,-0.50635,0.0102714,0.526124,0.0282783,0.849876,-0.143271,0.455205,0.106988,0.872247,-2.16238,-0.0108321,-0.509353,19220
0,-0.942478,0.698132,-0.942478,0.733038,-2.17726,-0.0132251,-0.480534,0.00955952,0.52523,0.0295255,0.850394,-0.142173,0.430806,0.101246,0.885405,-2.17441,-0.0125504,-0.48499,19227
1,-0.698132,0.942478,-0.942478,0.733038,-2.16475,-0.0115367,-0.505548,0.00955952,0.52523,0.0295255,0.850394,-0.141949,0.455507,0.106906,0.872316,-2.16298,-0.0110582,-0.508292,19233
0,-0.942478,0.698132,-0.942478,0.733038,-2.17783,-0.0134057,-0.47978,0.0087295,0.524215,0.030437,0.850997,-0.143278,0.429669,0.102297,0.885659,-2.17505,-0.0127531,-0.48401,19241
1,-0.698132,0.942478,-0.942478,0.733038,-2.16526,-0.0116978,-0.504764,0.0087295,0.524215,0.030437,0.850997,-0.143094,0.454388,0.107928,0.872587,-2.16356,-0.0112429,-0.507288,19247
0,-0.942478,0.698132,-0.942478,0.733038,-2.17839,-0.013619,-0.479118,0.00797959,0.52311,0.0312319,0.851655,-0.141777,0.428933,0.102167,0.886272,-2.17571,-0.012945,-0.483023,19255
1,-0.698132,0.942478,-0.942478,0.733038,-2.16576,-0.0118946,-0.50407,0.00797959,0.52311,0.0312319,0.851655,-0.141649,0.453633,0.107673,0.873246,-2.16418,-0.0114142,-0.506275,19261
0,-0.942478,0.698132,-0.942478,0.733038,-2.17897,-0.0138075,-0.478406,0.00704115,0.522007,0.0317106,0.852323,-0.142625,0.427906,0.102945,0.886542,-2.17624,-0.0130901,-0.482249,19268
1,-0.698132,0.942478,-0.942478,0.733038,-2.16627,-0.012087,-0.503326,0.00704115,0.522007,0.0317106,0.852323,-0.142528,0.452621,0.10843,0.873535,-2.16467,-0.0115451,-0.505478,19274
0,-0.942478,0.698132,-0.942478,0.733038,-2.17962,-0.0138755,-0.477756,0.00604893,0.520825,0.0314958,0.853061,-0.143679,0.426615,0.103738,0.886902,-2.17691,-0.0132665,-0.481329,19282
1,-0.698132,0.942478,-0.942478,0.733038,-2.16685,-0.0121933,-0.502643,0.00604893,0.520825,0.0314958,0.853061,-0.143615,0.45135,0.109195,0.873919,-2.16527,-0.0117104,-0.50453,19289
0,-0.942478,0.698132,-0.942478,0.733038,-2.18026,-0.0139194,-0.477159,0.00539925,0.519716,0.030816,0.853766,-0.144522,0.425764,0.104179,0.887122,-2.17743,-0.0133983,-0.480652,19296
1,-0.698132,0.942478,-0.942478,0.733038,-2.16743,-0.0122877,-0.502015,0.00539925,0.519716,0.030816,0.853766,-0.144475,0.450515,0.109614,0.874156,-2.16575,-0.0118424,-0.503829,19303
0,-0.942478,0.698132,-0.942478,0.733038,-2.18094,-0.0139621,-0.476687,0.00522976,0.518392,0.0298658,0.854606,-0.145507,0.424485,0.104341,0.887555,-2.17808,-0.0135421,-0.479891,19310
1,-0.698132,0.942478,-0.942478,0.733038,-2.16803,-0.0123799,-0.501505,0.00522976,0.518392,0.0298658,0.854606,-0.145477,0.449257,0.109752,0.87462,-2.16633,-0.0119979,-0.503037,19316
0,-0.942478,0.698132,-0.942478,0.733038,-2.18162,-0.0140401,-0.476256,0.00536534,0.517117,0.0291148,0.855403,-0.143959,0.42365,0.103092,0.888352,-2.1787,-0.0136548,-0.479236,19324
1,-0.698132,0.942478,-0.942478,0.733038,-2.16864,-0.0124889,-0.501036,0.00536534,0.517117,0.0291148,0.855403,-0.143952,0.448411,0.1084,0.875474,-2.16689,-0.0121296,-0.502351,19330
0,-0.942478,0.698132,-0.942478,0.733038,-2.18233,-0.0141396,-0.475857,0.00538092,0.515542,0.028956,0.856358,-0.144595,0.422405,0.102771,0.888878,-2.17933,-0.0137536,-0.478634,19338
1,-0.698132,0.942478,-0.942478,0.733038,-2.16925,-0.0125945,-0.500589,0.00538092,0.515542,0.028956,0.856358,-0.144592,0.447187,0.108065,0.876036,-2.16746,-0.0122487,-0.501717,19344
0,-0.942478,0.698132,-0.942478,0.733038,-2.18301,-0.0142706,-0.4755,0.00538675,0.514061,0.029344,0.857235,-0.145061,0.421187,0.102454,0.889416,-2.17994,-0.0138403,-0.478124,19352
1,-0.698132,0.942478,-0.942478,0.733038,-2.16985,-0.0127058,-0.500185,0.00538675,0.514061,0.029344,0.857235,-0.145062,0.44599,0.107739,0.876608,-2.168,-0.0123505,-0.501175,19358
0,-0.942478,0.698132,-0.942478,0.733038,-2.18373,-0.0144073,-0.475152,0.00510176,0.512755,0.0302421,0.857987,-0.145156,0.42055,0.102234,0.889728,-2.1806,-0.0139316,-0.477599,19366
1,-0.698132,0.942478,-0.942478,0.733038,-2.17049,-0.0128067,-0.499797,0.00510176,0.512755,0.0302421,0.857987,-0.14515,0.445368,0.107496,0.87694,-2.1686,-0.0124495,-0.500613,19372
0,-0.942478,0.698132,-0.942478,0.733038,-2.1845,-0.0145406,-0.474802,0.00474523,0.511352,0.0310934,0.858796,-0.145505,0.419218,0.102202,0.890303,-2.18124,-0.014017,-0.477123,19380
1,-0.698132,0.942478,-0.942478,0.733038,-2.17119,-0.0129082,-0.499403,0.00474523,0.511352,0.0310934,0.858796,-0.145512,0.444055,0.107457,0.87755,-2.16916,-0.0125337,-0.500102,19387
0,-0.942478,0.698132,-0.942478,0.733038,-2.18531,-0.0146372,-0.474517,0.00427553,0.510099,0.0320783,0.859507,-0.145962,0.419152,0.102701,0.890202,-2.18204,-0.0141345,-0.4766,19394
1,-0.698132,0.942478,-0.942478,0.733038,-2.17192,-0.0129699,-0.499079,0.00427553,0.510099,0.0320783,0.859507,-0.14595,0.444009,0.107938,0.877442,-2.16989,-0.0126415,-0.499535,19400
0,-0.942478,0.698132,-0.942478,0.733038,-2.18614,-0.0147586,-0.474292,0.00410197,0.508931,0.0330668,0.860162,-0.146315,0.41778,0.102971,0.890758,-2.18272,-0.0142446,-0.476261,19408
1,-0.698132,0.942478,-0.942478,0.733038,-2.1727,-0.0130477,-0.498816,0.00410197,0.508931,0.0330668,0.860162,-0.146324,0.442656,0.108201,0.878031,-2.1705,-0.0127377,-0.49916,19414
0,-0.942478,0.698132,-0.942478,0.733038,-2.18701,-0.0148661,-0.474154,0.00402772,0.508075,0.0338593,0.860638,-0.143704,0.420083,0.102681,0.890132,-2.18347,-0.0143659,-0.475936,19422
1,-0.698132,0.942478,-0.942478,0.733038,-2.17352,-0.0131184,-0.498651,0.00402772,0.508075,0.0338593,0.860638,-0.143678,0.444931,0.107774,0.87737,-2.17118,-0.0128385,-0.498799,19428
0,-0.942478,0.698132,-0.942478,0.733038,-2.18791,-0.0149587,-0.474006,0.00383005,0.507199,0.0344315,0.861133,-0.14395,0.418929,0.103077,0.890591,-2.18414,-0.0144683,-0.475692,19436
1,-0.698132,0.942478,-0.942478,0.733038,-2.17437,-0.0131882,-0.498474,0.00383005,0.507199,0.0344315,0.861133,-0.143946,0.443791,0.108166,0.877855,-2.1718,-0.0129208,-0.498526,19442
0,-0.942478,0.698132,-0.942478,0.733038,-2.18881,-0.0150543,-0.473971,0.00367895,0.506476,0.0350385,0.861534,-0.144224,0.417575,0.103586,0.891123,-2.18501,-0.0145909,-0.47543,19449
1,-0.698132,0.942478,-0.942478,0.733038,-2.17524,-0.0132582,-0.498416,0.00367895,0.506476,0.0350385,0.861534,-0.144247,0.442454,0.108671,0.878418,-2.17261,-0.0130174,-0.498228,19456
