ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
0,-0.942478,0.698132,-0.942478,0.733038,3.53113,-0.0834507,1.02151,0.134413,0.694196,-0.0864527,0.70182,0.0515842,0.646577,-0.0331781,0.760379,3.53573,-0.0836671,1.02188,10436
1,-0.698132,0.942478,-0.942478,0.733038,3.53173,-0.0816183,0.993506,0.134413,0.694196,-0.0864527,0.70182,0.0552838,0.666458,-0.0272899,0.742989,3.53568,-0.0818667,0.995946,10447
0,-0.942478,0.698132,-0.942478,0.733038,3.52849,-0.0831977,1.02069,0.137166,0.688157,-0.0891153,0.706883,0.0526256,0.643667,-0.0343554,0.762721,3.53303,-0.0834978,1.02107,10464
1,-0.698132,0.942478,-0.942478,0.733038,3.52953,-0.0814347,0.992694,0.137166,0.688157,-0.0891153,0.706883,0.0563779,0.663623,-0.0284309,0.745397,3.53334,-0.0817559,0.995131,10472
0,-0.942478,0.698132,-0.942478,0.733038,3.52598,-0.0830659,1.01984,0.141151,0.681664,-0.092276,0.711966,0.054833,0.643324,-0.0352512,0.762813,3.53017,-0.0832813,1.02018,10492
1,-0.698132,0.942478,-0.942478,0.733038,3.52749,-0.0813522,0.991856,0.141151,0.681664,-0.092276,0.711966,0.0587113,0.663308,-0.0292599,0.745466,3.53089,-0.081605,0.99424,10500
0,-0.942478,0.698132,-0.942478,0.733038,3.52356,-0.0830433,1.01903,0.145771,0.674757,-0.0939667,0.717373,0.0575011,0.637169,-0.0385894,0.767607,3.52763,-0.0831338,1.01936,10520
1,-0.698132,0.942478,-0.942478,0.733038,3.52557,-0.0813054,0.991084,0.145771,0.674757,-0.0939667,0.717373,0.0614286,0.657272,-0.0325106,0.750442,3.52877,-0.0814991,0.993436,10530
0,-0.942478,0.698132,-0.942478,0.733038,3.52124,-0.0829999,1.01819,0.150871,0.66808,-0.0949712,0.722417,0.065485,0.629602,-0.0455845,0.77281,3.5252,-0.0830365,1.01854,10547
1,-0.698132,0.942478,-0.942478,0.733038,3.52375,-0.0811927,0.990281,0.150871,0.66808,-0.0949712,0.722417,0.0693576,0.649827,-0.0395541,0.755877,3.52678,-0.0814037,0.992642,10556
0,-0.942478,0.698132,-0.942478,0.733038,3.51894,-0.082932,1.01738,0.154773,0.661138,-0.0957237,0.727859,0.0662818,0.573024,-0.0665453,0.814139,3.52285,-0.0829553,1.01777,10575
1,-0.698132,0.942478,-0.942478,0.733038,3.52196,-0.0810986,0.989526,0.154773,0.661138,-0.0957237,0.727859,0.0696094,0.593943,-0.0605587,0.799199,3.52487,-0.0812997,0.991901,10583
0,-0.942478,0.698132,-0.942478,0.733038,3.51679,-0.0827695,1.01651,0.157642,0.654394,-0.0950258,0.733408,0.0699584,0.565325,-0.0686047,0.819028,3.52039,-0.082859,1.01695,10603
1,-0.698132,0.942478,-0.942478,0.733038,3.52031,-0.0808904,0.988723,0.157642,0.654394,-0.0950258,0.733408,0.0732993,0.586361,-0.0625081,0.804301,3.52291,-0.081171,0.991124,10613
0,-0.942478,0.698132,-0.942478,0.733038,3.51471,-0.0827026,1.01564,0.15916,0.647535,-0.093988,0.739278,0.0694134,0.501456,-0.0880677,0.857886,3.51818,-0.0827531,1.01611,10630
1,-0.698132,0.942478,-0.942478,0.733038,3.51875,-0.0808172,0.987925,0.15916,0.647535,-0.093988,0.739278,0.0721657,0.522645,-0.0823161,0.845493,3.52116,-0.0810313,0.990335,10638
0,-0.942478,0.698132,-0.942478,0.733038,3.51284,-0.0826342,1.01469,0.16013,0.640791,-0.0923055,0.745134,0.0741062,0.493492,-0.0900539,0.861896,3.51616,-0.0826742,1.01522,10658
1,-0.698132,0.942478,-0.942478,0.733038,3.51738,-0.0807347,0.98705,0.16013,0.640791,-0.0923055,0.745134,0.0768457,0.514776,-0.0843579,0.849697,3.51959,-0.0809376,0.989506,10666
0,-0.942478,0.698132,-0.942478,0.733038,3.51103,-0.0826073,1.01365,0.16188,0.633902,-0.0906988,0.750824,0.0738063,0.49045,-0.0871064,0.863958,3.51418,-0.0826142,1.01426,10686
1,-0.698132,0.942478,-0.942478,0.733038,3.51608,-0.0806691,0.9861,0.16188,0.633902,-0.0906988,0.750824,0.0765366,0.511868,-0.0812353,0.851783,3.5181,-0.0808573,0.988615,10696
0,-0.942478,0.698132,-0.942478,0.733038,3.50938,-0.0823724,1.01254,0.164274,0.627268,-0.0892775,0.756028,0.0764707,0.494582,-0.0831524,0.861758,3.51239,-0.0825101,1.0133,10714
1,-0.698132,0.942478,-0.942478,0.733038,3.51492,-0.0803763,0.985093,0.164274,0.627268,-0.0892775,0.756028,0.0792661,0.516142,-0.0771375,0.849331,3.51677,-0.0807216,0.987731,10722
0,-0.942478,0.698132,-0.942478,0.733038,3.50776,-0.0819964,1.0114,0.165333,0.620623,-0.0893559,0.761254,0.0726272,0.499113,-0.0757161,0.860162,3.5107,-0.0823643,1.01225,10741
1,-0.698132,0.942478,-0.942478,0.733038,3.51376,-0.0800544,0.984047,0.165333,0.620623,-0.0893559,0.761254,0.0754862,0.520809,-0.0693219,0.847499,3.51552,-0.0805511,0.986769,10750
0,-0.942478,0.698132,-0.942478,0.733038,3.50635,-0.0813864,1.01014,0.165971,0.614248,-0.0902707,0.766162,0.0737011,0.491777,-0.0762027,0.864243,3.50907,-0.0820918,1.01112,10769
1,-0.698132,0.942478,-0.942478,0.733038,3.51278,-0.0795455,0.982873,0.165971,0.614248,-0.0902707,0.766162,0.0765341,0.513577,-0.0697735,0.851771,3.51432,-0.0802992,0.985723,10780
0,-0.942478,0.698132,-0.942478,0.733038,3.50494,-0.0812305,1.00885,0.165294,0.607659,-0.0917379,0.771371,0.0720524,0.49463,-0.0726101,0.863063,3.50758,-0.0817021,1.00997,10797
1,-0.698132,0.942478,-0.942478,0.733038,3.51181,-0.0795641,0.981682,0.165294,0.607659,-0.0917379,0.771371,0.0749818,0.516542,-0.0659944,0.850416,3.51325,-0.0799786,0.984655,10805
0,-0.942478,0.698132,-0.942478,0.733038,3.50373,-0.0813174,1.00753,0.163125,0.600254,-0.092953,0.777461,0.0721317,0.4952,-0.0714867,0.862823,3.50607,-0.0813876,1.00866,10825
1,-0.698132,0.942478,-0.942478,0.733038,3.51109,-0.0798773,0.980472,0.163125,0.600254,-0.092953,0.777461,0.075151,0.517223,-0.0648291,0.850076,3.51218,-0.0797898,0.983434,10833
0,-0.942478,0.698132,-0.942478,0.733038,3.50261,-0.0814016,1.00614,0.16014,0.5919,-0.0929519,0.784455,0.0706496,0.498078,-0.0691629,0.861478,3.50478,-0.0812782,1.00737,10852
1,-0.698132,0.942478,-0.942478,0.733038,3.51052,-0.0801735,0.979234,0.16014,0.5919,-0.0929519,0.784455,0.0737825,0.520208,-0.0624699,0.84855,3.51133,-0.0798483,0.982252,10863
0,-0.942478,0.698132,-0.942478,0.733038,3.50174,-0.0809894,1.00472,0.159571,0.583187,-0.0914009,0.791249,0.0695278,0.495474,-0.0682565,0.863141,3.50364,-0.0812573,1.00605,10880
1,-0.698132,0.942478,-0.942478,0.733038,3.51025,-0.0798249,0.977987,0.159571,0.583187,-0.0914009,0.791249,0.0726958,0.517728,-0.0616018,0.850223,3.51067,-0.0799839,0.981049,10888
0,-0.942478,0.698132,-0.942478,0.733038,3.50098,-0.0804952,1.00334,0.160963,0.574469,-0.0915738,0.797302,0.0696745,0.486081,-0.0692672,0.868374,3.50261,-0.0811198,1.00464,10908
1,-0.698132,0.942478,-0.942478,0.733038,3.51005,-0.0794027,0.976799,0.160963,0.574469,-0.0915738,0.797302,0.0727931,0.508481,-0.0626769,0.855699,3.51017,-0.0799533,0.979785,10917
0,-0.942478,0.698132,-0.942478,0.733038,3.50042,-0.079706,1.00212,0.163185,0.56543,-0.0936982,0.803044,0.0695613,0.476956,-0.0703813,0.873339,3.50179,-0.0807831,1.00328,10935
1,-0.698132,0.942478,-0.942478,0.733038,3.51005,-0.07875,0.975766,0.163185,0.56543,-0.0936982,0.803044,0.0726596,0.499491,-0.0637804,0.860907,3.50985,-0.0797156,0.97859,10946
0,-0.942478,0.698132,-0.942478,0.733038,3.50006,-0.0789779,1.00094,0.169142,0.557101,-0.0935092,0.807642,0.0651604,0.411583,-0.0885651,0.904715,3.50115,-0.0801647,1.00197,10963
1,-0.698132,0.942478,-0.942478,0.733038,3.51022,-0.0779275,0.974789,0.169142,0.557101,-0.0935092,0.807642,0.0676523,0.434132,-0.0822411,0.894533,3.50972,-0.0791649,0.977441,10971
0,-0.942478,0.698132,-0.942478,0.733038,3.49991,-0.078793,0.999941,0.174595,0.550221,-0.091834,0.811381,0.0667184,0.352041,-0.104875,0.927694,3.50071,-0.0795393,1.00076,10991
1,-0.698132,0.942478,-0.942478,0.733038,3.51051,-0.0775828,0.973973,0.174595,0.550221,-0.091834,0.811381,0.0687132,0.374111,-0.0990252,0.919518,3.50975,-0.0785141,0.976408,11001
0,-0.942478,0.698132,-0.942478,0.733038,3.50017,-0.0783032,0.999197,0.177058,0.544757,-0.0924468,0.814459,0.0646925,0.344095,-0.103745,0.930941,3.50056,-0.0790594,0.999666,11018
1,-0.698132,0.942478,-0.942478,0.733038,3.5111,-0.0771151,0.973365,0.177058,0.544757,-0.0924468,0.814459,0.0665833,0.366246,-0.097592,0.922988,3.51006,-0.0779759,0.975488,11029
0,-0.942478,0.698132,-0.942478,0.733038,3.50068,-0.0773501,0.998334,0.182738,0.539494,-0.0936606,0.816566,0.0699651,0.34935,-0.102467,0.928741,3.50063,-0.0785531,0.998798,11046
1,-0.698132,0.942478,-0.942478,0.733038,3.51192,-0.0761089,0.972637,0.182738,0.539494,-0.0936606,0.816566,0.072007,0.371714,-0.0961441,0.920543,3.5105,-0.0774531,0.974767,11054
0,-0.942478,0.698132,-0.942478,0.733038,3.50098,-0.0766375,0.997325,0.192593,0.533932,-0.0965404,0.817621,0.072133,0.353366,-0.101272,0.927186,3.50084,-0.0778659,0.997945,11074
1,-0.698132,0.942478,-0.942478,0.733038,3.51252,-0.0752956,0.971769,0.192593,0.533932,-0.0965404,0.817621,0.0742762,0.375895,-0.0946123,0.918822,3.51103,-0.0767331,0.974051,11084
0,-0.942478,0.698132,-0.942478,0.733038,3.5014,-0.0758459,0.996355,0.200838,0.527924,-0.101579,0.818928,0.0783343,0.347993,-0.105568,0.928235,3.50114,-0.0771216,0.997065,11102
1,-0.698132,0.942478,-0.942478,0.733038,3.51325,-0.0745634,0.970934,0.200838,0.527924,-0.101579,0.818928,0.0805548,0.370532,-0.0987605,0.920035,3.51161,-0.0759499,0.973297,11113
0,-0.942478,0.698132,-0.942478,0.733038,3.502,-0.0754661,0.995121,0.207101,0.522541,-0.103574,0.820568,0.082325,0.346926,-0.10869,0.927929,3.50157,-0.076348,0.996048,11129
1,-0.698132,0.942478,-0.942478,0.733038,3.51414,-0.0741618,0.969841,0.207101,0.522541,-0.103574,0.820568,0.0846629,0.369531,-0.101543,0.919765,3.51234,-0.0751657,0.972416,11138
0,-0.942478,0.698132,-0.942478,0.733038,3.50268,-0.0749972,0.993896,0.210956,0.518128,-0.103826,0.822351,0.0823427,0.349629,-0.107935,0.927,3.5021,-0.075797,0.99494,11157
1,-0.698132,0.942478,-0.942478,0.733038,3.51508,-0.0736541,0.968742,0.210956,0.518128,-0.103826,0.822351,0.0847633,0.372344,-0.100338,0.918753,3.51315,-0.0745886,0.971434,11168
0,-0.942478,0.698132,-0.942478,0.733038,3.50333,-0.0745394,0.992627,0.213654,0.512862,-0.10573,0.824709,0.0867041,0.344703,-0.111009,0.928083,3.5027,-0.0752912,0.993787,11184
1,-0.698132,0.942478,-0.942478,0.733038,3.51601,-0.0732829,0.96761,0.213654,0.512862,-0.10573,0.824709,0.089172,0.367431,-0.103308,0.919984,3.514,-0.0740769,0.970403,11196
0,-0.942478,0.698132,-0.942478,0.733038,3.50403,-0.0744711,0.991062,0.217231,0.507065,-0.104612,0.827497,0.0736714,0.344453,-0.10643,0.929837,3.50328,-0.0748672,0.992573,11212
1,-0.698132,0.942478,-0.942478,0.733038,3.51705,-0.0731468,0.966226,0.217231,0.507065,-0.104612,0.827497,0.0760433,0.367308,-0.0980101,0.92179,3.51483,-0.0736665,0.969312,11221
0,-0.942478,0.698132,-0.942478,0.733038,3.50468,-0.0743692,0.989462,0.22096,0.500594,-0.102895,0.830659,0.0723067,0.34664,-0.102707,0.92955,3.50398,-0.0745749,0.990993,11240
1,-0.698132,0.942478,-0.942478,0.733038,3.51809,-0.0729575,0.964838,0.22096,0.500594,-0.102895,0.830659,0.0747364,0.369631,-0.0938782,0.921398,3.51586,-0.0733383,0.967901,11251
0,-0.942478,0.698132,-0.942478,0.733038,3.50548,-0.0739503,0.987945,0.225337,0.49397,-0.101872,0.83357,0.0731983,0.341188,-0.102469,0.931522,3.50468,-0.0743744,0.98957,11267
1,-0.698132,0.942478,-0.942478,0.733038,3.51927,-0.0724684,0.963536,0.225337,0.49397,-0.101872,0.83357,0.075592,0.364229,-0.0934434,0.923521,3.51689,-0.0730952,0.966649,11279
0,-0.942478,0.698132,-0.942478,0.733038,3.50633,-0.073407,0.986353,0.230595,0.488013,-0.0989711,0.835987,0.0742484,0.341539,-0.0993212,0.931651,3.50543,-0.0740819,0.988114,11295
1,-0.698132,0.942478,-0.942478,0.733038,3.52048,-0.0717341,0.962164,0.230595,0.488013,-0.0989711,0.835987,0.0766823,0.364677,-0.0899943,0.923597,3.51796,-0.0727328,0.96537,11304
0,-0.942478,0.698132,-0.942478,0.733038,3.50718,-0.0729291,0.984712,0.235566,0.482717,-0.0956506,0.83806,0.0779729,0.343685,-0.094866,0.931022,3.50627,-0.0736732,0.986529,11323
1,-0.698132,0.942478,-0.942478,0.733038,3.52165,-0.0710453,0.960732,0.235566,0.482717,-0.0956506,0.83806,0.0804746,0.366914,-0.0852452,0.922839,3.51914,-0.072193,0.963984,11333
0,-0.942478,0.698132,-0.942478,0.733038,3.50808,-0.0723295,0.982979,0.239421,0.477563,-0.0927985,0.840238,0.0829654,0.337441,-0.0939152,0.932968,3.50714,-0.0731844,0.984936,11351
1,-0.698132,0.942478,-0.942478,0.733038,3.52286,-0.0702876,0.959201,0.239421,0.477563,-0.0927985,0.840238,0.085391,0.360684,-0.0841696,0.924949,3.52032,-0.0715437,0.962587,11362
0,-0.942478,0.698132,-0.942478,0.733038,3.509,-0.0717046,0.981117,0.24225,0.471717,-0.0912874,0.84289,0.0806887,0.340112,-0.0870562,0.932863,3.508,-0.0726397,0.983311,11379
1,-0.698132,0.942478,-0.942478,0.733038,3.52411,-0.0696087,0.95755,0.24225,0.471717,-0.0912874,0.84289,0.0831348,0.36346,-0.0768495,0.924705,3.52148,-0.0708656,0.96115,11388
0,-0.942478,0.698132,-0.942478,0.733038,3.51001,-0.0712361,0.97908,0.243715,0.46563,-0.0898951,0.845997,0.0787323,0.339014,-0.0825347,0.933841,3.50891,-0.0720669,0.981552,11407
1,-0.698132,0.942478,-0.942478,0.733038,3.52546,-0.0691344,0.955732,0.243715,0.46563,-0.0898951,0.845997,0.0811664,0.362445,-0.0719857,0.925669,3.52269,-0.0702078,0.959581,11418
0,-0.942478,0.698132,-0.942478,0.733038,3.51108,-0.0708969,0.976933,0.244521,0.458483,-0.0890032,0.849754,0.0789364,0.336558,-0.0798032,0.934949,3.50993,-0.0715104,0.97964,11434
1,-0.698132,0.942478,-0.942478,0.733038,3.52691,-0.0688487,0.953836,0.244521,0.458483,-0.0890032,0.849754,0.0813689,0.360063,-0.0690726,0.926803,3.52402,-0.0696175,0.957871,11445
0,-0.942478,0.698132,-0.942478,0.733038,3.51204,-0.0706398,0.974716,0.245496,0.450696,-0.0881089,0.853722,0.080292,0.338993,-0.075163,0.934338,3.51093,-0.0710734,0.977575,11462
1,-0.698132,0.942478,-0.942478,0.733038,3.52827,-0.0686507,0.951897,0.245496,0.450696,-0.0881089,0.853722,0.082838,0.362599,-0.0642689,0.926029,3.52536,-0.0691876,0.95603,11471
0,-0.942478,0.698132,-0.942478,0.733038,3.51303,-0.0705738,0.972416,0.246769,0.442958,-0.0862355,0.857588,0.0825728,0.339349,-0.071812,0.934273,3.5119,-0.0707858,0.975437,11490
1,-0.698132,0.942478,-0.942478,0.733038,3.52967,-0.0685887,0.949892,0.246769,0.442958,-0.0862355,0.857588,0.085203,0.363039,-0.060832,0.925874,3.52668,-0.06892,0.954129,11501
0,-0.942478,0.698132,-0.942478,0.733038,3.51404,-0.070504,0.970172,0.246878,0.43565,-0.0848426,0.861431,0.0835077,0.331496,-0.0717697,0.937009,3.51288,-0.0706017,0.973259,11518
1,-0.698132,0.942478,-0.942478,0.733038,3.53105,-0.0685686,0.947924,0.246878,0.43565,-0.0848426,0.861431,0.0860628,0.355252,-0.0607597,0.928815,3.52802,-0.0687535,0.952201,11529
0,-0.942478,0.698132,-0.942478,0.733038,3.51505,-0.0703859,0.967973,0.247034,0.428919,-0.0841731,0.864822,0.0809237,0.330871,-0.0673559,0.937784,3.51388,-0.0704816,0.971079,11545
1,-0.698132,0.942478,-0.942478,0.733038,3.5324,-0.0685238,0.945977,0.247034,0.428919,-0.0841731,0.864822,0.0835308,0.354733,-0.0561414,0.929535,3.52936,-0.0686697,0.950269,11554
0,-0.942478,0.698132,-0.942478,0.733038,3.51615,-0.0700805,0.965906,0.247787,0.423647,-0.0835523,0.867262,0.0730065,0.358806,-0.0464892,0.929391,3.51501,-0.070344,0.96874,11573
1,-0.698132,0.942478,-0.942478,0.733038,3.53376,-0.0682549,0.944113,0.247787,0.423647,-0.0835523,0.867262,0.0762733,0.382787,-0.0346381,0.920031,3.53083,-0.0685792,0.94818,11583
0,-0.942478,0.698132,-0.942478,0.733038,3.51739,-0.0697907,0.963927,0.248257,0.41993,-0.0832417,0.868964,0.0665609,0.423281,-0.00375808,0.903542,3.5162,-0.0701107,0.966589,11601
1,-0.698132,0.942478,-0.942478,0.733038,3.53518,-0.0679986,0.942278,0.248257,0.41993,-0.0832417,0.868964,0.0714777,0.446792,0.00848804,0.891738,3.53228,-0.0683851,0.946232,11612
0,-0.942478,0.698132,-0.942478,0.733038,3.51843,-0.0696514,0.962156,0.248367,0.418044,-0.0828988,0.869874,0.0628253,0.421778,-0.00036069,0.90452,3.51734,-0.0698989,0.964473,11629
1,-0.698132,0.942478,-0.942478,0.733038,3.53631,-0.0678706,0.940581,0.248367,0.418044,-0.0828988,0.869874,0.067847,0.445338,0.0120404,0.892707,3.53363,-0.068207,0.944285,11638
0,-0.942478,0.698132,-0.942478,0.733038,3.51948,-0.0694473,0.960488,0.248166,0.417415,-0.0834542,0.87018,0.0641532,0.425597,0.00283963,0.902631,3.51838,-0.0697142,0.96263,11657
1,-0.698132,0.942478,-0.942478,0.733038,3.53738,-0.0677085,0.93893,0.248166,0.417415,-0.0834542,0.87018,0.0692962,0.449084,0.0151697,0.890669,3.53481,-0.0680507,0.942548,11668
0,-0.942478,0.698132,-0.942478,0.733038,3.52057,-0.0693464,0.958833,0.247883,0.417333,-0.0846812,0.870182,0.0639801,0.423938,0.00218293,0.903426,3.51948,-0.069563,0.960827,11684
1,-0.698132,0.942478,-0.942478,0.733038,3.53846,-0.0676754,0.937263,0.247883,0.417333,-0.0846812,0.870182,0.0691216,0.447449,0.0145184,0.891516,3.53598,-0.0679395,0.940802,11696
0,-0.942478,0.698132,-0.942478,0.733038,3.5216,-0.0693395,0.957265,0.247666,0.417849,-0.0854789,0.869918,0.0652208,0.427026,0.00307018,0.901879,3.52057,-0.0694258,0.959089,11712
1,-0.698132,0.942478,-0.942478,0.733038,3.53946,-0.0677041,0.935666,0.247666,0.417849,-0.0854789,0.869918,0.0704419,0.450478,0.0153287,0.889872,3.53711,-0.0678455,0.939086,11721
0,-0.942478,0.698132,-0.942478,0.733038,3.52259,-0.0692635,0.955835,0.247158,0.418635,-0.086557,0.869578,0.0663973,0.433936,0.00594027,0.898474,3.52157,-0.0693238,0.957553,11740
1,-0.698132,0.942478,-0.942478,0.733038,3.5404,-0.0676801,0.934193,0.247158,0.418635,-0.086557,0.869578,0.0717809,0.457266,0.0180944,0.886244,3.5381,-0.0677827,0.937544,11751
0,-0.942478,0.698132,-0.942478,0.733038,3.52357,-0.0691348,0.954441,0.247117,0.419237,-0.0873801,0.869217,0.0649484,0.435513,0.00645894,0.897813,3.52256,-0.0692445,0.956076,11768
1,-0.698132,0.942478,-0.942478,0.733038,3.54135,-0.0675824,0.932767,0.247117,0.419237,-0.0873801,0.869217,0.0704113,0.458831,0.01864,0.885533,3.53907,-0.0677432,0.936046,11779
0,-0.942478,0.698132,-0.942478,0.733038,3.52467,-0.0690539,0.952923,0.247285,0.419675,-0.0884656,0.868848,0.0649912,0.436387,0.00576942,0.89739,3.52377,-0.0691609,0.954376,11796
1,-0.698132,0.942478,-0.942478,0.733038,3.54241,-0.0675425,0.931221,0.247285,0.419675,-0.0884656,0.868848,0.0704887,0.459691,0.0179427,0.885095,3.54025,-0.0676965,0.934321,11805
0,-0.942478,0.698132,-0.942478,0.733038,3.52556,-0.0689851,0.951622,0.246638,0.419933,-0.0894541,0.868806,0.0649075,0.436993,0.00488159,0.897106,3.52471,-0.0690666,0.953017,11824
1,-0.698132,0.942478,-0.942478,0.733038,3.54329,-0.0675334,0.929897,0.246638,0.419933,-0.0894541,0.868806,0.0704361,0.460291,0.0170493,0.884806,3.54116,-0.0676439,0.932937,11834
0,-0.942478,0.698132,-0.942478,0.733038,3.52641,-0.0688586,0.950362,0.246903,0.419842,-0.089684,0.868751,0.0647055,0.437421,0.00411166,0.896917,3.5256,-0.068984,0.951719,11851
1,-0.698132,0.942478,-0.942478,0.733038,3.54413,-0.0674129,0.928638,0.246903,0.419842,-0.089684,0.868751,0.07026,0.460715,0.0162717,0.884613,3.54203,-0.0676006,0.93162,11862
0,-0.942478,0.698132,-0.942478,0.733038,3.52716,-0.0687342,0.949069,0.248027,0.419694,-0.0901028,0.868459,0.0400388,0.463671,0.0341358,0.884444,3.52646,-0.0688972,0.950421,11879
1,-0.698132,0.942478,-0.942478,0.733038,3.54489,-0.067283,0.927348,0.248027,0.419694,-0.0901028,0.868459,0.0469647,0.486717,0.0469502,0.871032,3.54288,-0.067534,0.930314,11888
0,-0.942478,0.698132,-0.942478,0.733038,3.52777,-0.06864,0.947652,0.248738,0.419496,-0.0921786,0.868133,0.0397445,0.463763,0.0338335,0.884421,3.52731,-0.0688367,0.94894,11907
1,-0.698132,0.942478,-0.942478,0.733038,3.54549,-0.0672743,0.925916,0.248738,0.419496,-0.0921786,0.868133,0.0467188,0.486808,0.0466995,0.871008,3.54373,-0.0674982,0.928827,11918
0,-0.942478,0.698132,-0.942478,0.733038,3.52828,-0.0683248,0.946647,0.249256,0.420197,-0.0935013,0.867504,0.0404483,0.464068,0.0326252,0.884274,3.52798,-0.0686796,0.947739,11934
1,-0.698132,0.942478,-0.942478,0.733038,3.54595,-0.0669983,0.924871,0.249256,0.420197,-0.0935013,0.867504,0.0474588,0.487097,0.0455082,0.870869,3.54439,-0.0673841,0.927612,11946
0,-0.942478,0.698132,-0.942478,0.733038,3.52857,-0.0681155,0.945785,0.2494,0.422459,-0.0944178,0.866264,0.0409038,0.464753,0.0316865,0.883927,3.52855,-0.0684682,0.946642,11962
1,-0.698132,0.942478,-0.942478,0.733038,3.54612,-0.066792,0.923914,0.2494,0.422459,-0.0944178,0.866264,0.0479533,0.487766,0.0445925,0.870515,3.54492,-0.067203,0.926483,11971
0,-0.942478,0.698132,-0.942478,0.733038,3.52895,-0.0679488,0.945085,0.249574,0.425979,-0.0941962,0.864513,0.040251,0.467077,0.032182,0.882714,3.52911,-0.0682061,0.945567,11990
1,-0.698132,0.942478,-0.942478,0.733038,3.54633,-0.0665519,0.923087,0.249574,0.425979,-0.0941962,0.864513,0.0473949,0.490057,0.045134,0.86923,3.54539,-0.0669527,0.925339,12001
0,-0.942478,0.698132,-0.942478,0.733038,3.52907,-0.0679768,0.944589,0.248799,0.430785,-0.0936251,0.862414,0.040765,0.469768,0.0327073,0.881242,3.52947,-0.0680287,0.944761,12017
1,-0.698132,0.942478,-0.942478,0.733038,3.54623,-0.0664925,0.92242,0.248799,0.430785,-0.0936251,0.862414,0.0479307,0.4927,0.0456478,0.867678,3.54563,-0.0667357,0.924436,12029
0,-0.942478,0.698132,-0.942478,0.733038,3.52903,-0.067986,0.944239,0.247797,0.43702,-0.0938568,0.859535,0.0404593,0.473571,0.0337929,0.879177,3.52965,-0.0679543,0.944154,12045
1,-0.698132,0.942478,-0.942478,0.733038,3.54589,-0.0664353,0.921841,0.247797,0.43702,-0.0938568,0.859535,0.0476666,0.496451,0.0467181,0.865495,3.54563,-0.066613,0.923692,12054
0,-0.942478,0.698132,-0.942478,0.733038,3.52892,-0.0680252,0.943981,0.246515,0.443144,-0.0938192,0.856768,0.0424989,0.489873,0.0423377,0.869727,3.52969,-0.0679367,0.943656,12073
1,-0.698132,0.942478,-0.942478,0.733038,3.54547,-0.0664047,0.921364,0.246515,0.443144,-0.0938192,0.856768,0.0500429,0.512394,0.0549548,0.855528,3.54545,-0.0665386,0.923024,12084
0,-0.942478,0.698132,-0.942478,0.733038,3.52871,-0.0681785,0.943687,0.243447,0.449731,-0.0935019,0.854244,0.0684763,0.571606,0.086203,0.813109,3.52963,-0.0679754,0.943131,12101
1,-0.698132,0.942478,-0.942478,0.733038,3.54494,-0.0665157,0.920837,0.243447,0.449731,-0.0935019,0.854244,0.0772345,0.591448,0.0959557,0.796879,3.54513,-0.0665203,0.922306,12112
0,-0.942478,0.698132,-0.942478,0.733038,3.5284,-0.068372,0.943772,0.239568,0.456542,-0.093692,0.851703,0.0670392,0.577095,0.0872351,0.809233,3.52947,-0.0680499,0.942947,12128
1,-0.698132,0.942478,-0.942478,0.733038,3.54428,-0.0667114,0.920679,0.239568,0.456542,-0.093692,0.851703,0.0758261,0.596859,0.0968767,0.792859,3.54469,-0.0665548,0.921921,12137
0,-0.942478,0.698132,-0.942478,0.733038,3.52804,-0.0685437,0.943996,0.236313,0.463439,-0.0939708,0.848852,0.065249,0.580863,0.0859417,0.806818,3.52921,-0.0681841,0.942911,12156
1,-0.698132,0.942478,-0.942478,0.733038,3.54356,-0.0668733,0.92066,0.236313,0.463439,-0.0939708,0.848852,0.0740003,0.600629,0.0955228,0.790344,3.54412,-0.0666673,0.921665,12167
