ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
0,-0.942478,0.698132,-0.942478,0.733038,3.34828,-0.0197911,0.994807,0.0532687,0.991927,0.051181,0.103072,0.0207494,0.965193,0.187371,0.181287,3.34455,-0.0178233,0.989368,15582
1,-0.698132,0.942478,-0.942478,0.733038,3.32106,-0.016539,0.989239,0.0532687,0.991927,0.051181,0.103072,0.0238645,0.969289,0.190478,0.153713,3.31914,-0.0152724,0.984471,15589
0,-0.942478,0.698132,-0.942478,0.733038,3.34897,-0.0201327,0.997179,0.0510171,0.990492,0.0582597,0.113708,0.0233465,0.963695,0.191962,0.184115,3.3459,-0.0187022,0.991937,15610
1,-0.698132,0.942478,-0.942478,0.733038,3.32186,-0.0169342,0.991042,0.0510171,0.990492,0.0582597,0.113708,0.0263244,0.967847,0.195132,0.156531,3.32055,-0.0159804,0.986847,15617
0,-0.942478,0.698132,-0.942478,0.733038,3.34956,-0.0211473,0.999637,0.0577555,0.98795,0.0621204,0.129462,0.0280639,0.965399,0.17871,0.187828,3.34695,-0.0196295,0.994331,15637
1,-0.698132,0.942478,-0.942478,0.733038,3.32271,-0.0175042,0.99268,0.0577555,0.98795,0.0621204,0.129462,0.0304504,0.969693,0.181702,0.160476,3.32168,-0.0167732,0.988891,15645
0,-0.942478,0.698132,-0.942478,0.733038,3.34933,-0.0233936,1.00149,0.0641924,0.985672,0.0602405,0.143881,0.0313027,0.964127,0.178619,0.193841,3.34764,-0.0206414,0.996545,15665
1,-0.698132,0.942478,-0.942478,0.733038,3.32274,-0.0193678,0.993766,0.0641924,0.985672,0.0602405,0.143881,0.0335339,0.968582,0.181641,0.166526,3.32251,-0.0175677,0.990637,15672
0,-0.942478,0.698132,-0.942478,0.733038,3.34867,-0.0250905,1.00377,0.0763149,0.981437,0.059973,0.165412,0.0357626,0.960338,0.181098,0.208988,3.34807,-0.0220812,0.99898,15693
1,-0.698132,0.942478,-0.942478,0.733038,3.32255,-0.020344,0.994938,0.0763149,0.981437,0.059973,0.165412,0.0378844,0.965166,0.18435,0.181754,3.32316,-0.0186318,0.992362,15700
0,-0.942478,0.698132,-0.942478,0.733038,3.34811,-0.0256938,1.00638,0.0928296,0.976606,0.0580853,0.185066,0.0308742,0.930336,0.185611,0.314754,3.34804,-0.0234485,1.00123,15721
1,-0.698132,0.942478,-0.942478,0.733038,3.32253,-0.020019,0.99657,0.0928296,0.976606,0.0580853,0.185066,0.0328207,0.937448,0.191085,0.289138,3.32344,-0.0194615,0.993807,15728
0,-0.942478,0.698132,-0.942478,0.733038,3.34768,-0.0264428,1.00906,0.103202,0.971938,0.051574,0.205001,0.0385408,0.925009,0.182723,0.330887,3.34774,-0.0244115,1.0033,15748
1,-0.698132,0.942478,-0.942478,0.733038,3.32264,-0.020238,0.998211,0.103202,0.971938,0.051574,0.205001,0.040478,0.932485,0.188514,0.305444,3.32347,-0.0198738,0.995138,15755
0,-0.942478,0.698132,-0.942478,0.733038,3.34707,-0.027196,1.01177,0.108076,0.967047,0.0481809,0.22543,0.0433478,0.916057,0.182641,0.354404,3.34727,-0.0253655,1.00602,15776
1,-0.698132,0.942478,-0.942478,0.733038,3.32259,-0.0207394,0.999865,0.108076,0.967047,0.0481809,0.22543,0.0454247,0.924053,0.188962,0.329176,3.32348,-0.0202617,0.996858,15783
0,-0.942478,0.698132,-0.942478,0.733038,3.34636,-0.0287178,1.01399,0.118826,0.961347,0.0483615,0.243625,0.0449545,0.907372,0.186805,0.373843,3.3468,-0.0261737,1.00847,15804
1,-0.698132,0.942478,-0.942478,0.733038,3.32249,-0.021666,1.00121,0.118826,0.961347,0.0483615,0.243625,0.0472644,0.91579,0.193659,0.348698,3.32347,-0.0206239,0.998418,15811
0,-0.942478,0.698132,-0.942478,0.733038,3.34603,-0.0307148,1.01629,0.126253,0.955174,0.0518204,0.262712,0.0501524,0.903827,0.190623,0.379795,3.34628,-0.0271837,1.01076,15831
1,-0.698132,0.942478,-0.942478,0.733038,3.3228,-0.0232044,1.00261,0.126253,0.955174,0.0518204,0.262712,0.052684,0.912426,0.197668,0.354444,3.32344,-0.0211772,0.99988,15838
0,-0.942478,0.698132,-0.942478,0.733038,3.34587,-0.0324717,1.0186,0.13369,0.94897,0.056528,0.279979,0.0533578,0.894459,0.194084,0.399285,3.34577,-0.0286214,1.01315,15859
1,-0.698132,0.942478,-0.942478,0.733038,3.32328,-0.0244864,1.00416,0.13369,0.94897,0.056528,0.279979,0.0559277,0.903496,0.201568,0.374081,3.32349,-0.022154,1.00141,15866
0,-0.942478,0.698132,-0.942478,0.733038,3.3458,-0.0346841,1.02082,0.144933,0.943002,0.0590138,0.293697,0.0559704,0.885555,0.202386,0.414366,3.34541,-0.0302688,1.01549,15887
1,-0.698132,0.942478,-0.942478,0.733038,3.32382,-0.0260659,1.0058,0.144933,0.943002,0.0590138,0.293697,0.0586697,0.89492,0.210337,0.389145,3.32371,-0.0233235,1.00296,15895
0,-0.942478,0.698132,-0.942478,0.733038,3.34591,-0.036917,1.02296,0.15836,0.937217,0.06117,0.304638,0.062529,0.878153,0.201681,0.429257,3.34521,-0.0319648,1.01754,15914
1,-0.698132,0.942478,-0.942478,0.733038,3.32453,-0.0275687,1.00752,0.15836,0.937217,0.06117,0.304638,0.0651293,0.887845,0.209936,0.404248,3.32404,-0.0245401,1.00441,15920
0,-0.942478,0.698132,-0.942478,0.733038,3.34608,-0.0390824,1.02501,0.172078,0.93175,0.0639813,0.313268,0.0716998,0.869769,0.201742,0.444592,3.34506,-0.0341063,1.01985,15942
1,-0.698132,0.942478,-0.942478,0.733038,3.32525,-0.0289884,1.00929,0.172078,0.93175,0.0639813,0.313268,0.074217,0.879762,0.210412,0.419807,3.32447,-0.0260537,1.00616,15949
0,-0.942478,0.698132,-0.942478,0.733038,3.34637,-0.0414926,1.02713,0.183115,0.926602,0.0657217,0.321807,0.0811815,0.868556,0.212503,0.440299,3.34507,-0.0362626,1.02202,15970
1,-0.698132,0.942478,-0.942478,0.733038,3.32606,-0.0308139,1.01112,0.183115,0.926602,0.0657217,0.321807,0.0839794,0.87844,0.221365,0.415077,3.32504,-0.027582,1.0079,15978
0,-0.942478,0.698132,-0.942478,0.733038,3.34672,-0.0440899,1.02927,0.195247,0.921819,0.0667289,0.32814,0.0943906,0.874958,0.220723,0.4205,3.34528,-0.0382953,1.02394,15997
1,-0.698132,0.942478,-0.942478,0.733038,3.3269,-0.0327926,1.01307,0.195247,0.921819,0.0667289,0.32814,0.0974262,0.884434,0.229215,0.394646,3.32572,-0.0290796,1.0095,16003
0,-0.942478,0.698132,-0.942478,0.733038,3.3471,-0.0463979,1.03128,0.208354,0.917602,0.0693398,0.331341,0.106642,0.873685,0.22388,0.418545,3.3456,-0.0406939,1.02608,16025
1,-0.698132,0.942478,-0.942478,0.733038,3.3277,-0.0344132,1.01507,0.208354,0.917602,0.0693398,0.331341,0.10971,0.883067,0.232464,0.392578,3.32653,-0.0308748,1.01139,16031
0,-0.942478,0.698132,-0.942478,0.733038,3.34752,-0.0486749,1.03359,0.217924,0.914132,0.0711949,0.33437,0.118722,0.873193,0.228386,0.413859,3.34597,-0.0430878,1.02814,16053
1,-0.698132,0.942478,-0.942478,0.733038,3.32845,-0.0361948,1.01735,0.217924,0.914132,0.0711949,0.33437,0.121826,0.882402,0.237025,0.387742,3.32734,-0.0326893,1.01329,16061
0,-0.942478,0.698132,-0.942478,0.733038,3.34801,-0.0518005,1.03588,0.223978,0.912401,0.0702616,0.335292,0.128839,0.868547,0.228393,0.420551,3.34641,-0.0455957,1.03042,16080
1,-0.698132,0.942478,-0.942478,0.733038,3.32913,-0.0390462,1.01964,0.223978,0.912401,0.0702616,0.335292,0.13188,0.877826,0.237374,0.394567,3.32816,-0.0346618,1.01546,16087
0,-0.942478,0.698132,-0.942478,0.733038,3.3481,-0.0556268,1.03825,0.22917,0.911383,0.0701026,0.334585,0.137474,0.869816,0.230385,0.414059,3.34678,-0.047855,1.03237,16108
1,-0.698132,0.942478,-0.942478,0.733038,3.32933,-0.0426261,1.02208,0.22917,0.911383,0.0701026,0.334585,0.140519,0.878905,0.239304,0.38796,3.32878,-0.0365744,1.01737,16114
0,-0.942478,0.698132,-0.942478,0.733038,3.34808,-0.0590093,1.03992,0.238026,0.908964,0.0805237,0.332633,0.146517,0.871344,0.237976,0.403311,3.34715,-0.0511132,1.0348,16135
1,-0.698132,0.942478,-0.942478,0.733038,3.32946,-0.0454029,1.02407,0.238026,0.908964,0.0805237,0.332633,0.149631,0.880108,0.246812,0.376968,3.32939,-0.0394176,1.01983,16144
0,-0.942478,0.698132,-0.942478,0.733038,3.34787,-0.0620776,1.04169,0.246277,0.905989,0.0924201,0.331647,0.155536,0.870077,0.243307,0.39947,3.34733,-0.0543187,1.03685,16163
1,-0.698132,0.942478,-0.942478,0.733038,3.32944,-0.0478761,1.02615,0.246277,0.905989,0.0924201,0.331647,0.158493,0.878679,0.25221,0.373087,3.32977,-0.0421817,1.02201,16170
0,-0.942478,0.698132,-0.942478,0.733038,3.34758,-0.0649552,1.04329,0.255248,0.903176,0.104427,0.328963,0.162865,0.867041,0.254091,0.396426,3.34735,-0.0574574,1.0387,16190
1,-0.698132,0.942478,-0.942478,0.733038,3.3293,-0.0501319,1.02816,0.255248,0.903176,0.104427,0.328963,0.165711,0.875469,0.263143,0.369931,3.32996,-0.044852,1.02405,16197
0,-0.942478,0.698132,-0.942478,0.733038,3.34706,-0.0672653,1.04439,0.261731,0.901008,0.116511,0.325741,0.173041,0.86344,0.260145,0.396046,3.34721,-0.0606157,1.04053,16218
1,-0.698132,0.942478,-0.942478,0.733038,3.32886,-0.0519448,1.02967,0.261731,0.901008,0.116511,0.325741,0.175508,0.87178,0.269383,0.369634,3.32999,-0.0474806,1.02615,16226
0,-0.942478,0.698132,-0.942478,0.733038,3.34629,-0.0690756,1.04536,0.261498,0.900016,0.126091,0.325102,0.180681,0.858997,0.270114,0.395624,3.34686,-0.0635769,1.04226,16246
1,-0.698132,0.942478,-0.942478,0.733038,3.32805,-0.0536111,1.03083,0.261498,0.900016,0.126091,0.325102,0.182826,0.867239,0.279548,0.369222,3.32976,-0.0499623,1.02818,16253
0,-0.942478,0.698132,-0.942478,0.733038,3.34533,-0.0699229,1.04618,0.259208,0.899988,0.132224,0.324577,0.189354,0.846545,0.250353,0.429919,3.34632,-0.0659721,1.04367,16274
1,-0.698132,0.942478,-0.942478,0.733038,3.32701,-0.0544665,1.03175,0.259208,0.899988,0.132224,0.324577,0.190623,0.855588,0.260574,0.404639,3.32927,-0.0520439,1.02983,16280
0,-0.942478,0.698132,-0.942478,0.733038,3.34432,-0.0703428,1.0468,0.254963,0.900699,0.13401,0.325233,0.195194,0.846746,0.248329,0.428081,3.34571,-0.0675398,1.04461,16302
1,-0.698132,0.942478,-0.942478,0.733038,3.3259,-0.0550528,1.03232,0.254963,0.900699,0.13401,0.325233,0.196023,0.855815,0.258395,0.402975,3.32866,-0.0534633,1.03092,16309
0,-0.942478,0.698132,-0.942478,0.733038,3.34287,-0.0702855,1.04715,0.250433,0.900996,0.133555,0.328104,0.195285,0.843503,0.248609,0.434236,3.34477,-0.068764,1.04551,16329
1,-0.698132,0.942478,-0.942478,0.733038,3.32442,-0.0552064,1.03248,0.250433,0.900996,0.133555,0.328104,0.195864,0.852725,0.25874,0.409329,3.32768,-0.0546612,1.0319,16336
0,-0.942478,0.698132,-0.942478,0.733038,3.34119,-0.0702363,1.04731,0.248431,0.900447,0.133459,0.331157,0.197979,0.84291,0.239994,0.438988,3.34375,-0.0693417,1.0461,16357
1,-0.698132,0.942478,-0.942478,0.733038,3.3228,-0.0552447,1.03248,0.248431,0.900447,0.133459,0.331157,0.198216,0.852347,0.249988,0.414393,3.32665,-0.0552765,1.03247,16364
0,-0.942478,0.698132,-0.942478,0.733038,3.33947,-0.070042,1.04734,0.244591,0.899617,0.133203,0.336335,0.195792,0.84205,0.240924,0.441103,3.34237,-0.0696269,1.04652,16385
1,-0.698132,0.942478,-0.942478,0.733038,3.32116,-0.0552214,1.03223,0.244591,0.899617,0.133203,0.336335,0.195952,0.851571,0.250854,0.416537,3.32529,-0.0556344,1.0328,16392
0,-0.942478,0.698132,-0.942478,0.733038,3.33768,-0.0698071,1.04727,0.240675,0.898824,0.133168,0.341259,0.192455,0.841034,0.241982,0.443922,3.34081,-0.0696552,1.04673,16412
1,-0.698132,0.942478,-0.942478,0.733038,3.31946,-0.0551582,1.0319,0.240675,0.898824,0.133168,0.341259,0.192575,0.850658,0.251844,0.419368,3.32377,-0.0557691,1.03285,16419
0,-0.942478,0.698132,-0.942478,0.733038,3.33587,-0.0698786,1.04699,0.234855,0.898262,0.133748,0.346527,0.189581,0.84062,0.240746,0.446608,3.33919,-0.0695505,1.04679,16440
1,-0.698132,0.942478,-0.942478,0.733038,3.3177,-0.0554795,1.03133,0.234855,0.898262,0.133748,0.346527,0.189617,0.850375,0.250473,0.422102,3.32219,-0.0557973,1.03272,16447
0,-0.942478,0.698132,-0.942478,0.733038,3.33421,-0.0701645,1.04671,0.22799,0.896914,0.135824,0.353722,0.186459,0.842227,0.239804,0.4454,3.33751,-0.0695639,1.04672,16468
1,-0.698132,0.942478,-0.942478,0.733038,3.31614,-0.0560327,1.03069,0.22799,0.896914,0.135824,0.353722,0.186377,0.852064,0.249252,0.420862,3.32056,-0.0559836,1.03243,16476
0,-0.942478,0.698132,-0.942478,0.733038,3.33258,-0.0702109,1.04645,0.222393,0.89437,0.139357,0.362247,0.182903,0.845243,0.239588,0.441258,3.33575,-0.0695983,1.04652,16496
1,-0.698132,0.942478,-0.942478,0.733038,3.31471,-0.0562553,1.03005,0.222393,0.89437,0.139357,0.362247,0.182651,0.855128,0.248627,0.41663,3.31888,-0.0562193,1.03195,16503
0,-0.942478,0.698132,-0.942478,0.733038,3.33121,-0.0700512,1.04634,0.219891,0.89158,0.14041,0.37016,0.178879,0.844577,0.238469,0.444776,3.33396,-0.0696266,1.04625,16524
1,-0.698132,0.942478,-0.942478,0.733038,3.3136,-0.0561715,1.0296,0.219891,0.89158,0.14041,0.37016,0.17845,0.854658,0.247262,0.420211,3.31723,-0.0564267,1.03136,16530
0,-0.942478,0.698132,-0.942478,0.733038,3.32978,-0.0697187,1.04593,0.220343,0.888673,0.141933,0.37625,0.177109,0.843259,0.23528,0.449656,3.33241,-0.0695971,1.04599,16552
1,-0.698132,0.942478,-0.942478,0.733038,3.31244,-0.0557724,1.02897,0.220343,0.888673,0.141933,0.37625,0.1765,0.853555,0.24389,0.425217,3.31585,-0.0565077,1.03082,16560
0,-0.942478,0.698132,-0.942478,0.733038,3.32874,-0.0689822,1.04552,0.221409,0.887349,0.141476,0.378912,0.174578,0.840305,0.236437,0.455531,3.33087,-0.069441,1.04567,16579
1,-0.698132,0.942478,-0.942478,0.733038,3.31153,-0.0549878,1.02845,0.221409,0.887349,0.141476,0.378912,0.173912,0.850778,0.245019,0.431158,3.3145,-0.0563918,1.03025,16586
0,-0.942478,0.698132,-0.942478,0.733038,3.32816,-0.0683852,1.04491,0.21381,0.887392,0.137644,0.384546,0.177787,0.845856,0.228994,0.44775,3.32967,-0.0691041,1.04534,16607
1,-0.698132,0.942478,-0.942478,0.733038,3.31101,-0.0548055,1.02746,0.21381,0.887392,0.137644,0.384546,0.176843,0.856309,0.237117,0.423364,3.31345,-0.0561174,1.02972,16614
0,-0.942478,0.698132,-0.942478,0.733038,3.32796,-0.0672991,1.04421,0.206826,0.887333,0.136852,0.38876,0.175028,0.845685,0.22407,0.451636,3.32864,-0.068562,1.04491,16635
1,-0.698132,0.942478,-0.942478,0.733038,3.31083,-0.0540518,1.02649,0.206826,0.887333,0.136852,0.38876,0.173997,0.856317,0.232005,0.42734,3.31254,-0.0557647,1.02901,16642
0,-0.942478,0.698132,-0.942478,0.733038,3.32802,-0.0663856,1.04314,0.203879,0.886919,0.136951,0.39122,0.170024,0.844413,0.223182,0.456343,3.32794,-0.0678888,1.0443,16662
1,-0.698132,0.942478,-0.942478,0.733038,3.31093,-0.0532683,1.02529,0.203879,0.886919,0.136951,0.39122,0.169,0.855201,0.231018,0.432089,3.3119,-0.0552917,1.02816,16669
0,-0.942478,0.698132,-0.942478,0.733038,3.32859,-0.0654219,1.04227,0.200929,0.886029,0.133804,0.395824,0.165397,0.843595,0.22231,0.459966,3.32762,-0.0670651,1.04355,16690
1,-0.698132,0.942478,-0.942478,0.733038,3.31164,-0.0524955,1.02415,0.200929,0.886029,0.133804,0.395824,0.164386,0.854512,0.23004,0.435738,3.31166,-0.054657,1.0272,16697
0,-0.942478,0.698132,-0.942478,0.733038,3.32946,-0.0640842,1.04122,0.201906,0.885465,0.131471,0.397369,0.163891,0.84385,0.217063,0.462536,3.32769,-0.0661294,1.04269,16718
1,-0.698132,0.942478,-0.942478,0.733038,3.31259,-0.051156,1.02302,0.201906,0.885465,0.131471,0.397369,0.162819,0.854897,0.224635,0.438384,3.31182,-0.0538757,1.02614,16725
0,-0.942478,0.698132,-0.942478,0.733038,3.33037,-0.0626292,1.04038,0.200954,0.885702,0.124896,0.399437,0.161686,0.843386,0.214723,0.465244,3.32807,-0.065029,1.04175,16746
1,-0.698132,0.942478,-0.942478,0.733038,3.31357,-0.0498772,1.02199,0.200954,0.885702,0.124896,0.399437,0.160673,0.854521,0.222252,0.441115,3.31229,-0.0528901,1.02503,16752
0,-0.942478,0.698132,-0.942478,0.733038,3.3314,-0.0609907,1.03969,0.202728,0.88667,0.116232,0.399009,0.159923,0.847119,0.212741,0.459951,3.32871,-0.0637576,1.04083,16774
1,-0.698132,0.942478,-0.942478,0.733038,3.31462,-0.0483363,1.02121,0.202728,0.88667,0.116232,0.399009,0.159035,0.858157,0.220118,0.435685,3.313,-0.051741,1.02395,16780
0,-0.942478,0.698132,-0.942478,0.733038,3.33277,-0.0602573,1.03868,0.200762,0.887112,0.109365,0.400956,0.158889,0.848568,0.207648,0.459966,3.32961,-0.0623913,1.03997,16801
1,-0.698132,0.942478,-0.942478,0.733038,3.31605,-0.0478369,1.02001,0.200762,0.887112,0.109365,0.400956,0.158174,0.859617,0.214996,0.435678,3.31395,-0.0505016,1.02296,16809
0,-0.942478,0.698132,-0.942478,0.733038,3.3341,-0.0593522,1.0379,0.201238,0.88691,0.107192,0.401752,0.15568,0.848367,0.205845,0.46224,3.33067,-0.0612023,1.03913,16829
1,-0.698132,0.942478,-0.942478,0.733038,3.31741,-0.0469545,1.01916,0.201238,0.88691,0.107192,0.401752,0.155214,0.859455,0.213249,0.437917,3.31507,-0.0494506,1.02198,16836
0,-0.942478,0.698132,-0.942478,0.733038,3.33562,-0.0584051,1.03713,0.203408,0.887635,0.105485,0.399502,0.153309,0.847955,0.205793,0.463808,3.33187,-0.0601128,1.03832,16857
1,-0.698132,0.942478,-0.942478,0.733038,3.31889,-0.045943,1.01849,0.203408,0.887635,0.105485,0.399502,0.153063,0.859053,0.213283,0.439442,3.31629,-0.0484346,1.02108,16864
0,-0.942478,0.698132,-0.942478,0.733038,3.33714,-0.057987,1.03641,0.200404,0.888126,0.102645,0.400669,0.148527,0.84907,0.212122,0.46046,3.3333,-0.0591062,1.03745,16885
1,-0.698132,0.942478,-0.942478,0.733038,3.32039,-0.0457255,1.01765,0.200404,0.888126,0.102645,0.400669,0.148626,0.860036,0.219688,0.435873,3.31773,-0.0475006,1.02016,16892
0,-0.942478,0.698132,-0.942478,0.733038,3.33856,-0.0569836,1.0357,0.202685,0.889142,0.102088,0.397396,0.148113,0.849856,0.209481,0.460353,3.33466,-0.0583532,1.0367,16912
1,-0.698132,0.942478,-0.942478,0.733038,3.32171,-0.0446283,1.01709,0.202685,0.889142,0.102088,0.397396,0.148289,0.860823,0.217036,0.435763,3.31908,-0.0468146,1.01937,16919
0,-0.942478,0.698132,-0.942478,0.733038,3.33991,-0.0562815,1.03485,0.202552,0.889293,0.100184,0.39761,0.14719,0.850667,0.210191,0.458825,3.33617,-0.0575296,1.03592,16940
1,-0.698132,0.942478,-0.942478,0.733038,3.32307,-0.0439723,1.0162,0.202552,0.889293,0.100184,0.39761,0.147502,0.861576,0.217782,0.434168,3.32057,-0.0460178,1.0186,16947
0,-0.942478,0.698132,-0.942478,0.733038,3.34105,-0.054768,1.0344,0.204062,0.889238,0.0958584,0.398029,0.147399,0.851376,0.207737,0.458561,3.33765,-0.0566471,1.03516,16968
1,-0.698132,0.942478,-0.942478,0.733038,3.32427,-0.0424783,1.01569,0.204062,0.889238,0.0958584,0.398029,0.147781,0.862277,0.215332,0.433903,3.32204,-0.0451726,1.01783,16976
0,-0.942478,0.698132,-0.942478,0.733038,3.34227,-0.0540422,1.03365,0.205741,0.890286,0.0932778,0.395425,0.146907,0.851558,0.207675,0.458408,3.33893,-0.0557162,1.03449,16996
1,-0.698132,0.942478,-0.942478,0.733038,3.32541,-0.0417278,1.01503,0.205741,0.890286,0.0932778,0.395425,0.147444,0.86243,0.215343,0.433707,3.32331,-0.0442536,1.01714,17003
0,-0.942478,0.698132,-0.942478,0.733038,3.34335,-0.0533174,1.03301,0.202609,0.892067,0.0910087,0.393554,0.14706,0.850418,0.204321,0.46197,3.34006,-0.0548539,1.03388,17023
1,-0.698132,0.942478,-0.942478,0.733038,3.32633,-0.0411987,1.01439,0.202609,0.892067,0.0910087,0.393554,0.147664,0.86136,0.212093,0.437345,3.32441,-0.0434192,1.01655,17031
0,-0.942478,0.698132,-0.942478,0.733038,3.3443,-0.052626,1.03235,0.199555,0.893033,0.0880683,0.393591,0.141808,0.849406,0.20902,0.463369,3.34137,-0.0538591,1.03309,17051
1,-0.698132,0.942478,-0.942478,0.733038,3.32721,-0.0407136,1.01367,0.199555,0.893033,0.0880683,0.393591,0.142716,0.860328,0.21696,0.438631,3.32564,-0.0425241,1.01577,17059
0,-0.942478,0.698132,-0.942478,0.733038,3.34488,-0.0515544,1.03191,0.200979,0.893097,0.0853545,0.393319,0.140655,0.850637,0.206598,0.462547,3.3424,-0.0530675,1.03245,17079
1,-0.698132,0.942478,-0.942478,0.733038,3.32782,-0.0396311,1.01321,0.200979,0.893097,0.0853545,0.393319,0.141638,0.861547,0.214502,0.437795,3.32662,-0.0418336,1.01511,17086
0,-0.942478,0.698132,-0.942478,0.733038,3.34534,-0.0505384,1.03169,0.202694,0.893761,0.0807686,0.391898,0.139951,0.851398,0.205008,0.462069,3.34328,-0.0522302,1.0319,17107
1,-0.698132,0.942478,-0.942478,0.733038,3.32825,-0.0386292,1.01301,0.202694,0.893761,0.0807686,0.391898,0.141048,0.862288,0.21293,0.437294,3.32746,-0.0410539,1.01455,17113
0,-0.942478,0.698132,-0.942478,0.733038,3.34579,-0.0501793,1.03133,0.199537,0.894448,0.0751522,0.393064,0.139317,0.851695,0.201326,0.463329,3.34402,-0.0513085,1.03145,17135
1,-0.698132,0.942478,-0.942478,0.733038,3.32868,-0.0385385,1.01249,0.199537,0.894448,0.0751522,0.393064,0.140538,0.86261,0.209292,0.438578,3.32818,-0.0402117,1.01408,17142
0,-0.942478,0.698132,-0.942478,0.733038,3.34611,-0.0490802,1.03102,0.196859,0.894379,0.0745051,0.394692,0.133522,0.8483,0.202882,0.470529,3.34472,-0.0504087,1.03105,17162
1,-0.698132,0.942478,-0.942478,0.733038,3.32901,-0.0375817,1.01208,0.196859,0.894379,0.0745051,0.394692,0.135025,0.859344,0.2111,0.445795,3.32885,-0.0394424,1.01361,17169
0,-0.942478,0.698132,-0.942478,0.733038,3.34629,-0.0484889,1.03063,0.194782,0.893767,0.0755192,0.396909,0.129866,0.838791,0.194707,0.491582,3.34511,-0.0496593,1.03073,17190
1,-0.698132,0.942478,-0.942478,0.733038,3.32925,-0.0370693,1.0116,0.194782,0.893767,0.0755192,0.396909,0.131322,0.850301,0.203319,0.467337,3.32925,-0.0388053,1.01322,17197
0,-0.942478,0.698132,-0.942478,0.733038,3.34638,-0.0482984,1.03008,0.191035,0.892568,0.0778582,0.400956,0.12743,0.838599,0.193977,0.492835,3.34541,-0.048949,1.03037,17218
1,-0.698132,0.942478,-0.942478,0.733038,3.32944,-0.0370094,1.01088,0.191035,0.892568,0.0778582,0.400956,0.128905,0.850164,0.202536,0.468598,3.32956,-0.0382075,1.01278,17225
0,-0.942478,0.698132,-0.942478,0.733038,3.34642,-0.0477766,1.02972,0.189918,0.891116,0.0792271,0.404433,0.12476,0.837762,0.194301,0.494809,3.34558,-0.0484358,1.02993,17245
1,-0.698132,0.942478,-0.942478,0.733038,3.32962,-0.0365128,1.01039,0.189918,0.891116,0.0792271,0.404433,0.126218,0.849403,0.202805,0.470589,3.32978,-0.0377947,1.01223,17252
0,-0.942478,0.698132,-0.942478,0.733038,3.34638,-0.0475096,1.02934,0.191293,0.889741,0.0774855,0.407141,0.122874,0.836858,0.194677,0.49666,3.34568,-0.0479943,1.0295,17273
1,-0.698132,0.942478,-0.942478,0.733038,3.32972,-0.0362197,1.0099,0.191293,0.889741,0.0774855,0.407141,0.12432,0.848569,0.203138,0.472451,3.32997,-0.0374182,1.01169,17280
0,-0.942478,0.698132,-0.942478,0.733038,3.34654,-0.0471493,1.02918,0.191109,0.888918,0.0741552,0.409637,0.119754,0.835331,0.197752,0.498773,3.34575,-0.0475839,1.02912,17301
1,-0.698132,0.942478,-0.942478,0.733038,3.32999,-0.0359428,1.00959,0.191109,0.888918,0.0741552,0.409637,0.12131,0.847092,0.20628,0.474517,3.33014,-0.0370493,1.01119,17309
