ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
0,-0.942478,0.698132,-0.942478,0.733038,-1.38438,0.0405936,0.451425,0.0172542,-0.965141,-0.155641,-0.209716,0.0463593,-0.948102,-0.258742,-0.178904,-1.38671,0.0409542,0.446913,16249
1,-0.698132,0.942478,-0.942478,0.733038,-1.40997,0.0414913,0.439909,0.0172542,-0.965141,-0.155641,-0.209716,0.0474266,-0.952998,-0.257905,-0.151755,-1.41019,0.0416663,0.435771,16256
0,-0.942478,0.698132,-0.942478,0.733038,-1.38326,0.0404763,0.454112,0.0166039,-0.966033,-0.158829,-0.203171,0.0448849,-0.948447,-0.260007,-0.175586,-1.38619,0.0407742,0.44833,16264
1,-0.698132,0.942478,-0.942478,0.733038,-1.409,0.0413876,0.442943,0.0166039,-0.966033,-0.158829,-0.203171,0.0459867,-0.953246,-0.259189,-0.14842,-1.40975,0.0415287,0.437362,16271
0,-0.942478,0.698132,-0.942478,0.733038,-1.38263,0.0402506,0.455568,0.0162464,-0.96646,-0.160187,-0.200076,0.0433593,-0.948373,-0.264625,-0.169358,-1.38522,0.0405838,0.451005,16290
1,-0.698132,0.942478,-0.942478,0.733038,-1.40844,0.0411685,0.444564,0.0162464,-0.96646,-0.160187,-0.200076,0.0444832,-0.953005,-0.263817,-0.142139,-1.40892,0.0413799,0.440347,16298
0,-0.942478,0.698132,-0.942478,0.733038,-1.38154,0.0400052,0.458594,0.0135113,-0.967817,-0.161081,-0.192873,0.0423357,-0.94863,-0.265908,-0.16614,-1.38468,0.0404786,0.452425,16305
1,-0.698132,0.942478,-0.942478,0.733038,-1.40752,0.0410154,0.44799,0.0135113,-0.967817,-0.161081,-0.192873,0.0434949,-0.953169,-0.265106,-0.138906,-1.40845,0.0412956,0.441931,16313
0,-0.942478,0.698132,-0.942478,0.733038,-1.381,0.0399365,0.460254,0.0103693,-0.968933,-0.159735,-0.188535,0.0457363,-0.946755,-0.291029,-0.129866,-1.38412,0.0403633,0.453883,16320
1,-0.698132,0.942478,-0.942478,0.733038,-1.40708,0.0410634,0.449904,0.0103693,-0.968933,-0.159735,-0.188535,0.0461372,-0.950563,-0.289515,-0.102386,-1.40797,0.0412138,0.443565,16328
0,-0.942478,0.698132,-0.942478,0.733038,-1.38034,0.0397533,0.461717,0.00746295,-0.970145,-0.157759,-0.184053,0.0422112,-0.946422,-0.295618,-0.122935,-1.38306,0.0401123,0.456618,16346
1,-0.698132,0.942478,-0.942478,0.733038,-1.40651,0.0409772,0.451625,0.00746295,-0.970145,-0.157759,-0.184053,0.0425208,-0.950043,-0.294138,-0.0953608,-1.40706,0.0410632,0.446667,16353
0,-0.942478,0.698132,-0.942478,0.733038,-1.37898,0.0392565,0.464648,0.00436109,-0.97177,-0.156454,-0.176539,0.0394519,-0.947062,-0.295659,-0.118754,-1.38238,0.0399709,0.458369,16361
1,-0.698132,0.942478,-0.942478,0.733038,-1.4053,0.0405694,0.454977,0.00436109,-0.97177,-0.156454,-0.176539,0.0397641,-0.950549,-0.294219,-0.0911605,-1.40647,0.0409892,0.448651,16368
0,-0.942478,0.698132,-0.942478,0.733038,-1.3783,0.0391529,0.466163,0.00341987,-0.972216,-0.158341,-0.172372,0.0372058,-0.947597,-0.29568,-0.115102,-1.38177,0.0398569,0.459949,16376
1,-0.698132,0.942478,-0.942478,0.733038,-1.40471,0.0404987,0.456723,0.00341987,-0.972216,-0.158341,-0.172372,0.0375199,-0.950969,-0.294271,-0.087493,-1.40594,0.0409264,0.450433,16383
0,-0.942478,0.698132,-0.942478,0.733038,-1.37765,0.0389453,0.4675,0.000763769,-0.97245,-0.161402,-0.168198,0.0332093,-0.947041,-0.297113,-0.117192,-1.38061,0.0395897,0.462741,16401
1,-0.698132,0.942478,-0.942478,0.733038,-1.40413,0.0404279,0.458309,0.000763769,-0.97245,-0.161402,-0.168198,0.0335368,-0.950411,-0.295951,-0.0894852,-1.40492,0.0407552,0.453593,16410
0,-0.942478,0.698132,-0.942478,0.733038,-1.37628,0.0386502,0.470465,-0.00355703,-0.973078,-0.165392,-0.160475,0.0307633,-0.945329,-0.300633,-0.122584,-1.3799,0.039397,0.464377,16417
1,-0.698132,0.942478,-0.942478,0.733038,-1.40291,0.0403349,0.46173,-0.00355703,-0.973078,-0.165392,-0.160475,0.0310709,-0.948801,-0.299717,-0.094767,-1.40429,0.04064,0.455458,16424
0,-0.942478,0.698132,-0.942478,0.733038,-1.3757,0.0386269,0.47208,-0.00552525,-0.973801,-0.165027,-0.156354,0.0260421,-0.945525,-0.303195,-0.115658,-1.37869,0.0390346,0.467163,16443
1,-0.698132,0.942478,-0.942478,0.733038,-1.4024,0.0403779,0.463582,-0.00552525,-0.973801,-0.165027,-0.156354,0.0264259,-0.948776,-0.302349,-0.0878133,-1.40321,0.0404266,0.458646,16450
0,-0.942478,0.698132,-0.942478,0.733038,-1.37446,0.038519,0.475103,-0.00954129,-0.974892,-0.165728,-0.148422,0.023784,-0.942927,-0.30936,-0.120909,-1.378,0.0388629,0.468788,16457
1,-0.698132,0.942478,-0.942478,0.733038,-1.40129,0.0404224,0.467067,-0.00954129,-0.974892,-0.165728,-0.148422,0.0240594,-0.946284,-0.308763,-0.0929125,-1.4026,0.0403368,0.460504,16464
0,-0.942478,0.698132,-0.942478,0.733038,-1.37372,0.0384759,0.476601,-0.0100204,-0.975316,-0.165672,-0.145638,0.0212411,-0.943195,-0.310146,-0.117223,-1.37733,0.0387608,0.470339,16472
1,-0.698132,0.942478,-0.942478,0.733038,-1.4006,0.0403794,0.468718,-0.0100204,-0.975316,-0.165672,-0.145638,0.0215398,-0.946432,-0.309585,-0.0892119,-1.40199,0.0403066,0.462271,16480
0,-0.942478,0.698132,-0.942478,0.733038,-1.37321,0.0386589,0.478071,-0.0114347,-0.975769,-0.16666,-0.141311,0.0187295,-0.941487,-0.310854,-0.128922,-1.37666,0.0386944,0.471897,16487
1,-0.698132,0.942478,-0.942478,0.733038,-1.40016,0.0406077,0.470436,-0.0114347,-0.975769,-0.16666,-0.141311,0.0190613,-0.944952,-0.310695,-0.100848,-1.40139,0.0403025,0.464035,16495
0,-0.942478,0.698132,-0.942478,0.733038,-1.37265,0.038785,0.479662,-0.012139,-0.976276,-0.166594,-0.137785,0.0151111,-0.941178,-0.312926,-0.126619,-1.3755,0.0386745,0.474679,16512
1,-0.698132,0.942478,-0.942478,0.733038,-1.39965,0.0407392,0.472222,-0.012139,-0.976276,-0.166594,-0.137785,0.0154494,-0.944535,-0.312912,-0.0984948,-1.40033,0.0403697,0.467179,16520
0,-0.942478,0.698132,-0.942478,0.733038,-1.3715,0.0389667,0.482776,-0.0138441,-0.977276,-0.166486,-0.130473,0.0129749,-0.941572,-0.313452,-0.122563,-1.37478,0.0387189,0.476468,16528
1,-0.698132,0.942478,-0.942478,0.733038,-1.39861,0.0409461,0.475746,-0.0138441,-0.977276,-0.166486,-0.130473,0.0133273,-0.944801,-0.31346,-0.0944241,-1.39968,0.0404566,0.469197,16535
0,-0.942478,0.698132,-0.942478,0.733038,-1.37095,0.0390798,0.484296,-0.0141627,-0.977747,-0.166223,-0.127199,0.0111787,-0.941985,-0.313743,-0.118765,-1.37414,0.0387939,0.478138,16542
1,-0.698132,0.942478,-0.942478,0.733038,-1.39811,0.0410445,0.477445,-0.0141627,-0.977747,-0.166223,-0.127199,0.0115384,-0.945096,-0.313767,-0.0906124,-1.3991,0.0405595,0.471077,16549
0,-0.942478,0.698132,-0.942478,0.733038,-1.37046,0.039135,0.485803,-0.0141295,-0.978123,-0.166312,-0.124162,0.00828381,-0.942675,-0.310256,-0.122623,-1.37319,0.0389369,0.480707,16568
1,-0.698132,0.942478,-0.942478,0.733038,-1.39766,0.0410705,0.479116,-0.0141295,-0.978123,-0.166312,-0.124162,0.00876332,-0.945815,-0.310525,-0.0945083,-1.39824,0.0407228,0.473958,16576
0,-0.942478,0.698132,-0.942478,0.733038,-1.36939,0.0393028,0.488889,-0.0140813,-0.978904,-0.166278,-0.117899,0.00747461,-0.941683,-0.31386,-0.121119,-1.37254,0.0390364,0.482513,16584
1,-0.698132,0.942478,-0.942478,0.733038,-1.39667,0.0411775,0.48254,-0.0140813,-0.978904,-0.166278,-0.117899,0.00785258,-0.944769,-0.31419,-0.0929243,-1.39764,0.0408208,0.475967,16590
0,-0.942478,0.698132,-0.942478,0.733038,-1.36882,0.0392833,0.490307,-0.0132237,-0.979112,-0.166741,-0.115593,0.00620699,-0.942344,-0.314057,-0.115399,-1.37154,0.0391871,0.485329,16609
1,-0.698132,0.942478,-0.942478,0.733038,-1.39613,0.0410926,0.484076,-0.0132237,-0.979112,-0.166741,-0.115593,0.00658743,-0.945265,-0.314372,-0.0871864,-1.39671,0.0409415,0.479078,16616
0,-0.942478,0.698132,-0.942478,0.733038,-1.3677,0.0392708,0.493149,-0.0135351,-0.979493,-0.168394,-0.109793,0.00634723,-0.940827,-0.319682,-0.112282,-1.37098,0.0392537,0.486884,16624
1,-0.698132,0.942478,-0.942478,0.733038,-1.39509,0.0410533,0.487239,-0.0135351,-0.979493,-0.168394,-0.109793,0.00657359,-0.943672,-0.319987,-0.0839548,-1.3962,0.0409846,0.480789,16631
0,-0.942478,0.698132,-0.942478,0.733038,-1.36716,0.0392855,0.494564,-0.0144087,-0.97948,-0.170245,-0.106897,0.00563279,-0.94102,-0.32038,-0.108657,-1.37029,0.039327,0.488748,16639
1,-0.698132,0.942478,-0.942478,0.733038,-1.39458,0.0410998,0.488823,-0.0144087,-0.97948,-0.170245,-0.106897,0.00587812,-0.94376,-0.320673,-0.0803197,-1.39555,0.0410373,0.48284,16646
0,-0.942478,0.698132,-0.942478,0.733038,-1.36657,0.039318,0.496042,-0.014948,-0.979638,-0.170879,-0.104336,0.00612935,-0.937261,-0.343049,-0.0618249,-1.36928,0.0393822,0.491425,16665
1,-0.698132,0.942478,-0.942478,0.733038,-1.39402,0.0411413,0.490446,-0.014948,-0.979638,-0.170879,-0.104336,0.00578563,-0.939029,-0.342183,-0.03319,-1.3946,0.0410794,0.485791,16672
0,-0.942478,0.698132,-0.942478,0.733038,-1.36544,0.0393412,0.498912,-0.0157908,-0.979922,-0.172264,-0.0991391,0.00519174,-0.937135,-0.343962,-0.0586615,-1.36863,0.0393901,0.493113,16681
1,-0.698132,0.942478,-0.942478,0.733038,-1.39294,0.041169,0.49361,-0.0157908,-0.979922,-0.172264,-0.0991391,0.00487818,-0.93881,-0.343089,-0.030021,-1.394,0.0410843,0.487649,16687
0,-0.942478,0.698132,-0.942478,0.733038,-1.36488,0.0393217,0.5004,-0.0162027,-0.980356,-0.171138,-0.0967027,0.00369598,-0.937056,-0.344966,-0.0539443,-1.36762,0.0393927,0.495746,16707
1,-0.698132,0.942478,-0.942478,0.733038,-1.39242,0.0411428,0.495233,-0.0162027,-0.980356,-0.171138,-0.0967027,0.00341673,-0.938591,-0.344086,-0.0252957,-1.39303,0.0410837,0.490537,16714
0,-0.942478,0.698132,-0.942478,0.733038,-1.36381,0.0391747,0.503257,-0.0175362,-0.980971,-0.170384,-0.0914242,0.00270487,-0.936832,-0.345429,-0.0549283,-1.36697,0.039386,0.497434,16723
1,-0.698132,0.942478,-0.942478,0.733038,-1.3914,0.0410153,0.498389,-0.0175362,-0.980971,-0.170384,-0.0914242,0.00242343,-0.93836,-0.344654,-0.0262427,-1.39242,0.0410766,0.492385,16730
0,-0.942478,0.698132,-0.942478,0.733038,-1.36335,0.0391006,0.504641,-0.0184751,-0.981273,-0.169761,-0.0891296,0.000721916,-0.937293,-0.343387,-0.0597237,-1.36597,0.0393966,0.500157,16748
1,-0.698132,0.942478,-0.942478,0.733038,-1.39096,0.0409681,0.499906,-0.0184751,-0.981273,-0.169761,-0.0891296,0.000489907,-0.938864,-0.342887,-0.0310166,-1.39146,0.041097,0.495367,16756
0,-0.942478,0.698132,-0.942478,0.733038,-1.36236,0.0388095,0.507369,-0.0197965,-0.981747,-0.169394,-0.0841773,-0.000551899,-0.937534,-0.343206,-0.0569201,-1.36536,0.0393513,0.501822,16764
1,-0.698132,0.942478,-0.942478,0.733038,-1.39001,0.0407014,0.502917,-0.0197965,-0.981747,-0.169394,-0.0841773,-0.000787889,-0.939017,-0.342712,-0.0282082,-1.39088,0.0410624,0.497188,16771
0,-0.942478,0.698132,-0.942478,0.733038,-1.36184,0.0386114,0.508638,-0.0197626,-0.981748,-0.170612,-0.0816791,-0.00226614,-0.936569,-0.345099,-0.0611623,-1.36441,0.0391613,0.504381,16790
1,-0.698132,0.942478,-0.942478,0.733038,-1.38952,0.0404833,0.504325,-0.0197626,-0.981748,-0.170612,-0.0816791,-0.00257207,-0.938099,-0.344844,-0.0323559,-1.38998,0.0408878,0.49999,16798
0,-0.942478,0.698132,-0.942478,0.733038,-1.3608,0.0383463,0.511298,-0.0188271,-0.981981,-0.17145,-0.0772295,-0.00311569,-0.936646,-0.345331,-0.0585758,-1.36385,0.0390127,0.505881,16805
1,-0.698132,0.942478,-0.942478,0.733038,-1.38852,0.0401279,0.507221,-0.0188271,-0.981981,-0.17145,-0.0772295,-0.00341361,-0.938098,-0.345072,-0.0297653,-1.38944,0.0407357,0.50163,16813
0,-0.942478,0.698132,-0.942478,0.733038,-1.36039,0.0380893,0.512394,-0.0173473,-0.981883,-0.172801,-0.0757959,-0.00369657,-0.937032,-0.344411,-0.0577782,-1.36289,0.0387442,0.508437,16831
1,-0.698132,0.942478,-0.942478,0.733038,-1.38812,0.0397811,0.508383,-0.0173473,-0.981883,-0.172801,-0.0757959,-0.00392677,-0.938432,-0.344224,-0.028983,-1.38852,0.0404191,0.504405,16839
0,-0.942478,0.698132,-0.942478,0.733038,-1.35946,0.0376058,0.514697,-0.0163574,-0.981661,-0.175645,-0.0722727,-0.00316076,-0.933949,-0.350243,-0.0711302,-1.36234,0.0385652,0.509968,16847
1,-0.698132,0.942478,-0.942478,0.733038,-1.38723,0.0392201,0.510875,-0.0163574,-0.981661,-0.175645,-0.0722727,-0.00353791,-0.935618,-0.350468,-0.0421653,-1.38799,0.0401996,0.506056,16854
0,-0.942478,0.698132,-0.942478,0.733038,-1.35901,0.0373809,0.515783,-0.0156246,-0.98133,-0.177988,-0.0711928,-0.00291713,-0.933435,-0.352328,-0.0674904,-1.36144,0.0381753,0.512286,16873
1,-0.698132,0.942478,-0.942478,0.733038,-1.38678,0.0389534,0.512016,-0.0156246,-0.98133,-0.177988,-0.0711928,-0.00323083,-0.935011,-0.352507,-0.0385191,-1.38712,0.0397414,0.508548,16881
0,-0.942478,0.698132,-0.942478,0.733038,-1.35807,0.0369161,0.517897,-0.0140973,-0.981066,-0.18055,-0.0686564,-0.00241286,-0.931748,-0.356304,-0.0699028,-1.36095,0.0379335,0.513462,16888
1,-0.698132,0.942478,-0.942478,0.733038,-1.38587,0.0383887,0.514258,-0.0140973,-0.981066,-0.18055,-0.0686564,-0.00277271,-0.933368,-0.356577,-0.0408565,-1.38665,0.0394605,0.509808,16896
0,-0.942478,0.698132,-0.942478,0.733038,-1.35766,0.0367352,0.518947,-0.0134892,-0.981097,-0.180464,-0.0685577,-0.00161562,-0.930719,-0.358464,-0.0725421,-1.36003,0.0374646,0.515648,16915
1,-0.698132,0.942478,-0.942478,0.733038,-1.38546,0.038173,0.515307,-0.0134892,-0.981097,-0.180464,-0.0685577,-0.00190361,-0.932381,-0.358846,-0.0434866,-1.38575,0.0389116,0.512123,16922
0,-0.942478,0.698132,-0.942478,0.733038,-1.35678,0.0363981,0.521028,-0.0128296,-0.981064,-0.181203,-0.0671941,-0.00118643,-0.930433,-0.359477,-0.071196,-1.35949,0.0372086,0.516888,16931
1,-0.698132,0.942478,-0.942478,0.733038,-1.38459,0.0377884,0.517457,-0.0128296,-0.981064,-0.181203,-0.0671941,-0.00144372,-0.932064,-0.359833,-0.0421381,-1.38522,0.0386136,0.513421,16938
0,-0.942478,0.698132,-0.942478,0.733038,-1.35629,0.0362907,0.522008,-0.0127347,-0.981317,-0.179821,-0.0672238,-0.00209689,-0.936906,-0.341922,-0.0727417,-1.35871,0.0368936,0.518611,16956
1,-0.698132,0.942478,-0.942478,0.733038,-1.3841,0.0376711,0.518433,-0.0127347,-0.981317,-0.179821,-0.0672238,-0.00176325,-0.938544,-0.342325,-0.0441035,-1.38445,0.0382497,0.515209,16964
0,-0.942478,0.698132,-0.942478,0.733038,-1.35537,0.0360317,0.524003,-0.0120087,-0.981452,-0.179262,-0.0668833,-0.00178644,-0.936918,-0.342056,-0.0719737,-1.35819,0.03668,0.519823,16971
1,-0.698132,0.942478,-0.942478,0.733038,-1.38318,0.0373667,0.520438,-0.0120087,-0.981452,-0.179262,-0.0668833,-0.00144925,-0.938538,-0.342443,-0.0433343,-1.38394,0.0380077,0.516452,16979
0,-0.942478,0.698132,-0.942478,0.733038,-1.35493,0.0358515,0.524961,-0.0115916,-0.9817,-0.177688,-0.0675086,-0.00260646,-0.942942,-0.324197,-0.0758295,-1.35735,0.0363698,0.521766,16998
1,-0.698132,0.942478,-0.942478,0.733038,-1.38274,0.037164,0.521356,-0.0115916,-0.9817,-0.177688,-0.0675086,-0.00176003,-0.944632,-0.324663,-0.0475492,-1.3831,0.0376523,0.51842,17005
0,-0.942478,0.698132,-0.942478,0.733038,-1.35404,0.0354934,0.526874,-0.0115316,-0.982021,-0.175984,-0.0673201,-0.00237599,-0.942864,-0.323503,-0.0796796,-1.35683,0.0361882,0.522937,17014
1,-0.698132,0.942478,-0.942478,0.733038,-1.38185,0.0367945,0.523276,-0.0115316,-0.982021,-0.175984,-0.0673201,-0.00154363,-0.944639,-0.324057,-0.0514032,-1.38258,0.0374476,0.519594,17021
0,-0.942478,0.698132,-0.942478,0.733038,-1.35363,0.0353221,0.527798,-0.0123024,-0.982286,-0.174637,-0.0668181,-0.00213908,-0.943313,-0.322259,-0.0794071,-1.35604,0.0359623,0.524743,17040
1,-0.698132,0.942478,-0.942478,0.733038,-1.38145,0.0366558,0.524233,-0.0123024,-0.982286,-0.174637,-0.0668181,-0.00134424,-0.945083,-0.322805,-0.0511291,-1.38179,0.0372018,0.521408,17048
0,-0.942478,0.698132,-0.942478,0.733038,-1.35279,0.0349708,0.529671,-0.0127489,-0.982624,-0.172995,-0.066029,-0.0023253,-0.943557,-0.321093,-0.0812055,-1.35555,0.0358344,0.52588,17055
1,-0.698132,0.942478,-0.942478,0.733038,-1.38061,0.0363156,0.526151,-0.0127489,-0.982624,-0.172995,-0.066029,-0.00155086,-0.945363,-0.32169,-0.0529331,-1.38131,0.0370722,0.52256,17063
0,-0.942478,0.698132,-0.942478,0.733038,-1.35238,0.0346283,0.530487,-0.0117423,-0.982723,-0.172635,-0.0656844,-0.00279837,-0.944977,-0.316128,-0.0840985,-1.35475,0.0354805,0.527583,17081
1,-0.698132,0.942478,-0.942478,0.733038,-1.38021,0.0359129,0.526976,-0.0117423,-0.982723,-0.172635,-0.0656844,-0.0019631,-0.946842,-0.316799,-0.0558963,-1.38051,0.0367095,0.524289,17089
0,-0.942478,0.698132,-0.942478,0.733038,-1.35156,0.0340846,0.532169,-0.0107586,-0.982815,-0.172451,-0.0649668,-0.00265834,-0.945249,-0.315423,-0.0836951,-1.35425,0.0352073,0.528636,17097
1,-0.698132,0.942478,-0.942478,0.733038,-1.37939,0.0353074,0.528688,-0.0107586,-0.982815,-0.172451,-0.0649668,-0.00184446,-0.947104,-0.316087,-0.0554915,-1.38001,0.0364209,0.525358,17104
0,-0.942478,0.698132,-0.942478,0.733038,-1.35124,0.0337179,0.532969,-0.00868998,-0.982781,-0.172786,-0.0648954,-0.00185218,-0.945549,-0.314752,-0.0828556,-1.35348,0.0347329,0.530233,17123
1,-0.698132,0.942478,-0.942478,0.733038,-1.37907,0.034827,0.529472,-0.00868998,-0.982781,-0.172786,-0.0648954,-0.00105948,-0.947388,-0.315385,-0.0546497,-1.37925,0.0358942,0.526974,17131
0,-0.942478,0.698132,-0.942478,0.733038,-1.35057,0.0329856,0.534505,-0.00732454,-0.982552,-0.174152,-0.0648755,-0.0010229,-0.945621,-0.314651,-0.0824291,-1.35299,0.034385,0.531287,17138
1,-0.698132,0.942478,-0.942478,0.733038,-1.37841,0.0340241,0.530997,-0.00732454,-0.982552,-0.174152,-0.0648755,-0.000233877,-0.947456,-0.315258,-0.0542222,-1.37877,0.0354981,0.528035,17146
0,-0.942478,0.698132,-0.942478,0.733038,-1.35022,0.0327106,0.53524,-0.00587338,-0.981989,-0.176964,-0.0659289,0.000981021,-0.943054,-0.322065,-0.0831994,-1.35232,0.033821,0.532775,17165
1,-0.698132,0.942478,-0.942478,0.733038,-1.37805,0.0336896,0.531663,-0.00587338,-0.981989,-0.176964,-0.0659289,0.00159732,-0.944918,-0.322672,-0.054866,-1.3781,0.0348601,0.529515,17172
0,-0.942478,0.698132,-0.942478,0.733038,-1.34958,0.0320144,0.536613,-0.00439798,-0.981223,-0.180899,-0.0667683,0.00203163,-0.942648,-0.323232,-0.0832505,-1.35191,0.0334249,0.533682,17181
1,-0.698132,0.942478,-0.942478,0.733038,-1.3774,0.0329348,0.532979,-0.00439798,-0.981223,-0.180899,-0.0667683,0.00268259,-0.944523,-0.32381,-0.054918,-1.37768,0.0344163,0.530402,17188
0,-0.942478,0.698132,-0.942478,0.733038,-1.34929,0.0316832,0.537185,-0.00503472,-0.980473,-0.184618,-0.0675519,0.00319208,-0.941128,-0.325881,-0.0898267,-1.35129,0.032786,0.535016,17206
1,-0.698132,0.942478,-0.942478,0.733038,-1.37711,0.0326607,0.533518,-0.00503472,-0.980473,-0.184618,-0.0675519,0.00393791,-0.943158,-0.326578,-0.0615143,-1.37706,0.0337267,0.531695,17214
0,-0.942478,0.698132,-0.942478,0.733038,-1.34868,0.031064,0.538352,-0.0054544,-0.979441,-0.189458,-0.0690812,0.00351815,-0.940816,-0.326653,-0.0902777,-1.35091,0.0323752,0.535812,17222
1,-0.698132,0.942478,-0.942478,0.733038,-1.37649,0.0320988,0.534611,-0.0054544,-0.979441,-0.189458,-0.0690812,0.00437929,-0.942862,-0.327335,-0.0619989,-1.37668,0.0333061,0.532461,17230
0,-0.942478,0.698132,-0.942478,0.733038,-1.34845,0.0309811,0.538892,-0.00732477,-0.979021,-0.191211,-0.0700173,0.00350011,-0.939512,-0.330128,-0.091212,-1.35032,0.0318242,0.536941,17248
1,-0.698132,0.942478,-0.942478,0.733038,-1.37625,0.0321355,0.535121,-0.00732477,-0.979021,-0.191211,-0.0700173,0.00448835,-0.941584,-0.330812,-0.0629462,-1.37608,0.0327823,0.53354,17255
0,-0.942478,0.698132,-0.942478,0.733038,-1.34789,0.030787,0.539983,-0.00919133,-0.978057,-0.195518,-0.0713655,0.00298374,-0.938531,-0.332662,-0.0921184,-1.34996,0.0314965,0.537671,17264
1,-0.698132,0.942478,-0.942478,0.733038,-1.37568,0.0320752,0.536165,-0.00919133,-0.978057,-0.195518,-0.0713655,0.00404921,-0.940624,-0.333366,-0.0638574,-1.37571,0.0325018,0.534235,17271
0,-0.942478,0.698132,-0.942478,0.733038,-1.34769,0.0307532,0.540629,-0.0103399,-0.978193,-0.194813,-0.0712641,0.00157266,-0.938228,-0.333175,-0.0933856,-1.34947,0.0311222,0.538721,17290
1,-0.698132,0.942478,-0.942478,0.733038,-1.37548,0.0321007,0.536828,-0.0103399,-0.978193,-0.194813,-0.0712641,0.00281826,-0.940344,-0.333909,-0.0651862,-1.37521,0.0322141,0.535244,17298
0,-0.942478,0.698132,-0.942478,0.733038,-1.34731,0.0306432,0.54185,-0.0121211,-0.978138,-0.194876,-0.0715699,0.000794402,-0.937751,-0.33436,-0.09395,-1.34921,0.0309772,0.539308,17305
1,-0.698132,0.942478,-0.942478,0.733038,-1.37508,0.0320921,0.538052,-0.0121211,-0.978138,-0.194876,-0.0715699,0.00207644,-0.939876,-0.33512,-0.0657536,-1.37495,0.0321199,0.535818,17313
0,-0.942478,0.698132,-0.942478,0.733038,-1.34718,0.0305734,0.542446,-0.0126702,-0.978489,-0.193048,-0.0716404,-0.000609355,-0.938921,-0.330633,-0.0954382,-1.34894,0.0308547,0.53999,17320
1,-0.698132,0.942478,-0.942478,0.733038,-1.37496,0.0320461,0.538647,-0.0126702,-0.978489,-0.193048,-0.0716404,0.000821047,-0.941074,-0.33143,-0.0673325,-1.37467,0.0320528,0.536491,17328
0,-0.942478,0.698132,-0.942478,0.733038,-1.34713,0.0304445,0.542854,-0.0123908,-0.978617,-0.19236,-0.0717848,-0.00199753,-0.939086,-0.329522,-0.0976105,-1.34861,0.0307258,0.541016,17345
1,-0.698132,0.942478,-0.942478,0.733038,-1.3749,0.0319006,0.539043,-0.0123908,-0.978617,-0.19236,-0.0717848,-0.000533044,-0.94128,-0.33039,-0.0695326,-1.37434,0.0319935,0.537508,17352
0,-0.942478,0.698132,-0.942478,0.733038,-1.34694,0.0301558,0.543801,-0.0120761,-0.978444,-0.193035,-0.0723749,-0.00243249,-0.93908,-0.329446,-0.0979241,-1.34844,0.0306535,0.541618,17361
1,-0.698132,0.942478,-0.942478,0.733038,-1.37472,0.0316036,0.539956,-0.0120761,-0.978444,-0.193035,-0.0723749,-0.000969794,-0.941278,-0.330327,-0.0698469,-1.37417,0.0319478,0.538101,17367
0,-0.942478,0.698132,-0.942478,0.733038,-1.34685,0.02997,0.54426,-0.0102746,-0.97817,-0.19423,-0.073166,-0.00247832,-0.939003,-0.329572,-0.09823,-1.3483,0.0305674,0.542176,17375
1,-0.698132,0.942478,-0.942478,0.733038,-1.37462,0.0313323,0.540353,-0.0102746,-0.97817,-0.19423,-0.073166,-0.00101151,-0.941209,-0.330458,-0.0701538,-1.37402,0.0318695,0.538645,17382
0,-0.942478,0.698132,-0.942478,0.733038,-1.34671,0.0298347,0.544769,-0.00768291,-0.977885,-0.195237,-0.0746014,-0.00203187,-0.938838,-0.329927,-0.0986287,-1.34817,0.0304592,0.542712,17389
1,-0.698132,0.942478,-0.942478,0.733038,-1.37447,0.0310745,0.540757,-0.00768291,-0.977885,-0.195237,-0.0746014,-0.000554253,-0.941058,-0.330803,-0.0705539,-1.37389,0.031747,0.539154,17397
0,-0.942478,0.698132,-0.942478,0.733038,-1.34672,0.0295901,0.545152,-0.00563825,-0.977488,-0.196887,-0.0756325,-9.2403e-05,-0.938169,-0.331443,-0.0999257,-1.34797,0.030219,0.543626,17415
1,-0.698132,0.942478,-0.942478,0.733038,-1.37448,0.0307357,0.541063,-0.00563825,-0.977488,-0.196887,-0.0756325,0.00140286,-0.940437,-0.332285,-0.0718464,-1.37368,0.0314322,0.539991,17422
