ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
1,-0.698132,0.942478,-0.942478,0.733038,-1.63591,0.0484461,-1.20358,0.0166451,0.118259,0.00396359,0.992835,-0.017231,-0.0716367,-0.00153209,0.997281,-1.63945,0.0477436,-1.20054,36670
0,-0.942478,0.698132,-0.942478,0.733038,-1.66196,0.0486796,-1.19901,0.0177623,0.104207,0.00357857,0.994391,-0.0118354,-0.0980535,-0.00261752,0.995107,-1.66313,0.0476382,-1.19524,36690
1,-0.698132,0.942478,-0.942478,0.733038,-1.63458,0.0489824,-1.2048,0.0177623,0.104207,0.00357857,0.994391,-0.0126612,-0.0735842,-0.00139491,0.997208,-1.63803,0.0480334,-1.20202,36698
0,-0.942478,0.698132,-0.942478,0.733038,-1.66091,0.0491236,-1.20091,0.019551,0.0898046,0.00192551,0.995766,-0.0124049,-0.111144,-0.00371076,0.99372,-1.66203,0.0480852,-1.19719,36718
1,-0.698132,0.942478,-0.942478,0.733038,-1.63338,0.0493292,-1.20592,0.019551,0.0898046,0.00192551,0.995766,-0.0132235,-0.0867029,-0.0025137,0.996143,-1.63677,0.0484238,-1.20331,36725
0,-0.942478,0.698132,-0.942478,0.733038,-1.65997,0.0496879,-1.20292,0.022943,0.0738766,-0.00137807,0.997002,-0.00787267,-0.112754,-0.00465735,0.993581,-1.66098,0.0486082,-1.19919,36746
1,-0.698132,0.942478,-0.942478,0.733038,-1.63229,0.0497059,-1.20705,0.022943,0.0738766,-0.00137807,0.997002,-0.00851644,-0.0880288,-0.00352676,0.996075,-1.63554,0.0488595,-1.20455,36753
0,-0.942478,0.698132,-0.942478,0.733038,-1.65909,0.0499949,-1.20503,0.0261896,0.057035,-0.00630394,0.998009,-0.00661806,-0.108886,-0.0067521,0.994009,-1.66001,0.04908,-1.20103,36774
1,-0.698132,0.942478,-0.942478,0.733038,-1.63129,0.0497265,-1.20823,0.0261896,0.057035,-0.00630394,0.998009,-0.00715358,-0.0837772,-0.00556268,0.996443,-1.63443,0.0492082,-1.20568,36781
0,-0.942478,0.698132,-0.942478,0.733038,-1.65823,0.0502986,-1.20715,0.0279788,0.04018,-0.0107181,0.998743,-0.00411252,-0.124726,-0.0109621,0.992122,-1.65889,0.0495181,-1.20313,36802
1,-0.698132,0.942478,-0.942478,0.733038,-1.63035,0.0497625,-1.20941,0.0279788,0.04018,-0.0107181,0.998743,-0.0045398,-0.0996611,-0.00976465,0.994963,-1.63318,0.0494555,-1.20696,36809
0,-0.942478,0.698132,-0.942478,0.733038,-1.65772,0.0506237,-1.20919,0.0290205,0.0234459,-0.0134246,0.999214,0.000668619,-0.188339,-0.0169205,0.981958,-1.6581,0.0499068,-1.20507,36829
1,-0.698132,0.942478,-0.942478,0.733038,-1.62978,0.049911,-1.21052,0.0290205,0.0234459,-0.0134246,0.999214,0.000304135,-0.164589,-0.0159052,0.986234,-1.63228,0.0496457,-1.20808,36837
0,-0.942478,0.698132,-0.942478,0.733038,-1.65743,0.0508241,-1.21123,0.0293111,0.00715965,-0.014511,0.999439,0.00441817,-0.222802,-0.0206586,0.974635,-1.65744,0.0502341,-1.20702,36857
1,-0.698132,0.942478,-0.942478,0.733038,-1.62946,0.0500242,-1.21165,0.0293111,0.00715965,-0.014511,0.999439,0.00418171,-0.199704,-0.0197476,0.979648,-1.63153,0.0498006,-1.2092,36864
0,-0.942478,0.698132,-0.942478,0.733038,-1.65742,0.051133,-1.2133,0.0294108,-0.00765946,-0.0153402,0.99942,0.004791,-0.23708,-0.0231019,0.971204,-1.6569,0.0504993,-1.20887,36884
1,-0.698132,0.942478,-0.942478,0.733038,-1.62945,0.0502625,-1.21289,0.0294108,-0.00765946,-0.0153402,0.99942,0.00460053,-0.214058,-0.0221921,0.976558,-1.63095,0.0499418,-1.21029,36892
0,-0.942478,0.698132,-0.942478,0.733038,-1.65764,0.0518737,-1.21555,0.0304092,-0.0221391,-0.0168113,0.999151,0.0049903,-0.254006,-0.0255117,0.966853,-1.65654,0.0508486,-1.21116,36912
1,-0.698132,0.942478,-0.942478,0.733038,-1.6297,0.050896,-1.21435,0.0304092,-0.0221391,-0.0168113,0.999151,0.00484305,-0.231081,-0.0246096,0.972611,-1.63056,0.0501634,-1.21167,36920
0,-0.942478,0.698132,-0.942478,0.733038,-1.65817,0.0521062,-1.21777,0.0336244,-0.0348562,-0.0169234,0.998683,-0.000692369,-0.252495,-0.0285555,0.967177,-1.65654,0.0512524,-1.21319,36940
1,-0.698132,0.942478,-0.942478,0.733038,-1.63027,0.0510948,-1.21586,0.0336244,-0.0348562,-0.0169234,0.998683,-0.000984374,-0.229147,-0.0274758,0.973004,-1.63055,0.0504705,-1.21295,36948
0,-0.942478,0.698132,-0.942478,0.733038,-1.65896,0.0523247,-1.22007,0.0380994,-0.0467272,-0.0148067,0.998071,0.00132442,-0.24858,-0.0292212,0.96817,-1.65679,0.0516205,-1.21528,36967
1,-0.698132,0.942478,-0.942478,0.733038,-1.63111,0.051398,-1.21749,0.0380994,-0.0467272,-0.0148067,0.998071,0.00109476,-0.224795,-0.0280422,0.974002,-1.63082,0.0507813,-1.21433,36974
0,-0.942478,0.698132,-0.942478,0.733038,-1.65998,0.0527657,-1.22239,0.0446375,-0.0591248,-0.0120897,0.997179,0.00129053,-0.238071,-0.0292909,0.970805,-1.65729,0.0519379,-1.21745,36995
1,-0.698132,0.942478,-0.942478,0.733038,-1.6322,0.0519433,-1.21912,0.0446375,-0.0591248,-0.0120897,0.997179,0.00101968,-0.213711,-0.0278857,0.976498,-1.63135,0.0511047,-1.21583,37003
0,-0.942478,0.698132,-0.942478,0.733038,-1.66117,0.0528048,-1.22446,0.049506,-0.071276,-0.00766456,0.996198,0.00160387,-0.22697,-0.0284429,0.973485,-1.658,0.0522667,-1.21965,37023
1,-0.698132,0.942478,-0.942478,0.733038,-1.63347,0.05218,-1.22051,0.049506,-0.071276,-0.00766456,0.996198,0.00126111,-0.202085,-0.0267437,0.979002,-1.63211,0.0514912,-1.21738,37031
0,-0.942478,0.698132,-0.942478,0.733038,-1.66279,0.0527261,-1.22637,0.0505751,-0.0820082,-0.00421003,0.995339,0.00639498,-0.239336,-0.0269646,0.970541,-1.65898,0.0525143,-1.22187,37050
1,-0.698132,0.942478,-0.942478,0.733038,-1.63519,0.0522595,-1.22181,0.0505751,-0.0820082,-0.00421003,0.995339,0.00599209,-0.214531,-0.0251575,0.976375,-1.63316,0.0518435,-1.21894,37057
0,-0.942478,0.698132,-0.942478,0.733038,-1.66465,0.0526989,-1.22818,0.0507051,-0.0906952,2.33171e-05,0.994587,0.00346825,-0.236634,-0.0254947,0.971258,-1.66004,0.0526078,-1.22369,37078
1,-0.698132,0.942478,-0.942478,0.733038,-1.63713,0.0524428,-1.22313,0.0507051,-0.0906952,2.33171e-05,0.994587,0.00290129,-0.211576,-0.0234368,0.977076,-1.63428,0.0520499,-1.22021,37086
0,-0.942478,0.698132,-0.942478,0.733038,-1.66684,0.0527191,-1.22989,0.0510538,-0.0984064,0.00430819,0.993827,0.00433984,-0.231551,-0.0217838,0.972569,-1.66147,0.0526364,-1.22554,37105
1,-0.698132,0.942478,-0.942478,0.733038,-1.6394,0.0526775,-1.2244,0.0510538,-0.0984064,0.00430819,0.993827,0.00371209,-0.206221,-0.0195859,0.978302,-1.63578,0.0522281,-1.22154,37112
0,-0.942478,0.698132,-0.942478,0.733038,-1.66953,0.0529679,-1.23158,0.0513615,-0.104389,0.00850977,0.993173,0.00623088,-0.24097,-0.0183632,0.970339,-1.66347,0.0526958,-1.22751,37133
1,-0.698132,0.942478,-0.942478,0.733038,-1.64216,0.0531408,-1.22575,0.0513615,-0.104389,0.00850977,0.993173,0.00549356,-0.215701,-0.0161289,0.976311,-1.63786,0.0524687,-1.22301,37140
0,-0.942478,0.698132,-0.942478,0.733038,-1.6726,0.0530708,-1.23324,0.0529526,-0.109808,0.0121381,0.992467,0.0250609,-0.266166,-0.0119718,0.963527,-1.66569,0.0527942,-1.22927,37161
1,-0.698132,0.942478,-0.942478,0.733038,-1.6453,0.0534195,-1.22711,0.0529526,-0.109808,0.0121381,0.992467,0.0245612,-0.241382,-0.0101416,0.970066,-1.64015,0.0527437,-1.22437,37168
0,-0.942478,0.698132,-0.942478,0.733038,-1.67598,0.0532423,-1.2349,0.0554444,-0.114458,0.0140252,0.991781,0.0298664,-0.273075,-0.00795961,0.961496,-1.66842,0.0529225,-1.23107,37189
1,-0.698132,0.942478,-0.942478,0.733038,-1.64874,0.0536656,-1.22851,0.0554444,-0.114458,0.0140252,0.991781,0.0293408,-0.248345,-0.00614047,0.968208,-1.64296,0.0530385,-1.2258,37196
0,-0.942478,0.698132,-0.942478,0.733038,-1.67963,0.0532264,-1.23647,0.0570259,-0.117942,0.0169943,0.991236,0.0321851,-0.278737,-0.00540277,0.959813,-1.67138,0.053034,-1.23273,37217
1,-0.698132,0.942478,-0.942478,0.733038,-1.65244,0.0537928,-1.22987,0.0570259,-0.117942,0.0169943,0.991236,0.031587,-0.254052,-0.00352929,0.966668,-1.64599,0.0532813,-1.22715,37225
0,-0.942478,0.698132,-0.942478,0.733038,-1.68377,0.0531068,-1.23809,0.0597443,-0.121469,0.0179084,0.990634,0.0315767,-0.274115,-0.0033762,0.961172,-1.67456,0.0531228,-1.23429,37245
1,-0.698132,0.942478,-0.942478,0.733038,-1.65663,0.0536935,-1.2313,0.0597443,-0.121469,0.0179084,0.990634,0.0308678,-0.249247,-0.00136853,0.967947,-1.64922,0.0534758,-1.22848,37253
0,-0.942478,0.698132,-0.942478,0.733038,-1.68817,0.0530893,-1.23983,0.0635054,-0.125924,0.0189369,0.989824,0.0330716,-0.271321,-0.00145481,0.961919,-1.6783,0.0531536,-1.23597,37272
1,-0.698132,0.942478,-0.942478,0.733038,-1.6611,0.0536907,-1.23279,0.0635054,-0.125924,0.0189369,0.989824,0.0323012,-0.246324,0.00066086,0.968649,-1.65301,0.0535887,-1.22992,37279
0,-0.942478,0.698132,-0.942478,0.733038,-1.69263,0.0528677,-1.24164,0.0679312,-0.131514,0.0193999,0.988794,0.0363726,-0.275771,-0.000490813,0.960535,-1.68217,0.0531146,-1.23767,37300
1,-0.698132,0.942478,-0.942478,0.733038,-1.66563,0.0534413,-1.23429,0.0679312,-0.131514,0.0193999,0.988794,0.0355703,-0.250814,0.00170629,0.96738,-1.65694,0.0535978,-1.23138,37307
0,-0.942478,0.698132,-0.942478,0.733038,-1.69765,0.0530668,-1.24365,0.0722176,-0.138682,0.0187517,0.987522,0.0554344,-0.297756,0.00292511,0.953027,-1.68647,0.0530519,-1.23939,37328
1,-0.698132,0.942478,-0.942478,0.733038,-1.67076,0.0535427,-1.23591,0.0722176,-0.138682,0.0187517,0.987522,0.054978,-0.273253,0.00484422,0.960358,-1.66131,0.0535477,-1.23283,37335
0,-0.942478,0.698132,-0.942478,0.733038,-1.70289,0.05387,-1.24579,0.0755688,-0.146476,0.0192869,0.986135,0.0591978,-0.305325,0.00252173,0.950403,-1.69107,0.0530803,-1.2412,37356
1,-0.698132,0.942478,-0.942478,0.733038,-1.67613,0.0543149,-1.23763,0.0755688,-0.146476,0.0192869,0.986135,0.0587447,-0.280923,0.00453105,0.95792,-1.66599,0.0535544,-1.23434,37363
0,-0.942478,0.698132,-0.942478,0.733038,-1.70816,0.0565382,-1.24845,0.0794518,-0.155129,0.0192609,0.984506,0.0626383,-0.311726,0.00221447,0.948102,-1.69585,0.0534434,-1.24316,37383
1,-0.698132,0.942478,-0.942478,0.733038,-1.68154,0.0569097,-1.23982,0.0794518,-0.155129,0.0192609,0.984506,0.0621886,-0.287383,0.00430936,0.955785,-1.67087,0.0538873,-1.23596,37391
0,-0.942478,0.698132,-0.942478,0.733038,-1.71332,0.0586448,-1.25088,0.0855738,-0.161703,0.0278546,0.982728,0.0618548,-0.31836,0.00100184,0.945949,-1.70065,0.0545219,-1.24524,37411
1,-0.698132,0.942478,-0.942478,0.733038,-1.68684,0.0594024,-1.24186,0.0855738,-0.161703,0.0278546,0.982728,0.0612663,-0.294084,0.00329145,0.953808,-1.67577,0.054969,-1.23768,37420
0,-0.942478,0.698132,-0.942478,0.733038,-1.71919,0.05858,-1.25332,0.0886038,-0.167125,0.0332703,0.981383,0.0624407,-0.313709,0.00395418,0.947456,-1.70641,0.0561817,-1.24778,37439
1,-0.698132,0.942478,-0.942478,0.733038,-1.69283,0.0595785,-1.24397,0.0886038,-0.167125,0.0332703,0.981383,0.061635,-0.289209,0.006512,0.955257,-1.68166,0.0567817,-1.23982,37448
0,-0.942478,0.698132,-0.942478,0.733038,-1.72472,0.0590822,-1.25565,0.0912029,-0.170904,0.0391781,0.980275,0.0649221,-0.314995,0.00708562,0.946844,-1.71139,0.0573121,-1.24995,37466
1,-0.698132,0.942478,-0.942478,0.733038,-1.69845,0.0603592,-1.24607,0.0912029,-0.170904,0.0391781,0.980275,0.0639846,-0.290454,0.0097957,0.954697,-1.68674,0.0580619,-1.2417,37474
0,-0.942478,0.698132,-0.942478,0.733038,-1.73004,0.0592589,-1.25804,0.091899,-0.172442,0.0480159,0.979547,0.062899,-0.312342,0.0109241,0.947822,-1.71697,0.0581768,-1.25245,37494
1,-0.698132,0.942478,-0.942478,0.733038,-1.70385,0.0610043,-1.24834,0.091899,-0.172442,0.0480159,0.979547,0.0616887,-0.287678,0.0138845,0.955637,-1.69243,0.0591611,-1.24392,37503
0,-0.942478,0.698132,-0.942478,0.733038,-1.73528,0.0595565,-1.26054,0.0932679,-0.172399,0.0541658,0.979105,0.058575,-0.309096,0.0152904,0.949102,-1.72235,0.0587467,-1.25481,37522
1,-0.698132,0.942478,-0.942478,0.733038,-1.70913,0.0616247,-1.25081,0.0932679,-0.172399,0.0541658,0.979105,0.0570451,-0.28432,0.0185098,0.956852,-1.69789,0.0600206,-1.24609,37530
0,-0.942478,0.698132,-0.942478,0.733038,-1.74031,0.0600123,-1.26288,0.0951864,-0.172095,0.0573578,0.978792,0.0614722,-0.31115,0.0207599,0.948144,-1.72768,0.0592059,-1.25716,37549
1,-0.698132,0.942478,-0.942478,0.733038,-1.71417,0.0622376,-1.25314,0.0951864,-0.172095,0.0573578,0.978792,0.0597948,-0.286407,0.0240501,0.955938,-1.70328,0.060752,-1.24831,37557
0,-0.942478,0.698132,-0.942478,0.733038,-1.74507,0.0602621,-1.26503,0.0937168,-0.172235,0.0586009,0.978835,0.0600634,-0.304897,0.0251393,0.950157,-1.73305,0.0596399,-1.25959,37577
1,-0.698132,0.942478,-0.942478,0.733038,-1.71894,0.062569,-1.25529,0.0937168,-0.172235,0.0586009,0.978835,0.0582087,-0.280007,0.0285816,0.957805,-1.70869,0.0614033,-1.25066,37586
0,-0.942478,0.698132,-0.942478,0.733038,-1.74939,0.0605472,-1.26695,0.0894896,-0.172351,0.0611442,0.979055,0.0543279,-0.305213,0.0268958,0.950353,-1.73836,0.060024,-1.26201,37605
1,-0.698132,0.942478,-0.942478,0.733038,-1.72328,0.0630344,-1.2572,0.0894896,-0.172351,0.0611442,0.979055,0.0522434,-0.280318,0.0304912,0.957999,-1.71404,0.0619712,-1.25304,37612
0,-0.942478,0.698132,-0.942478,0.733038,-1.75337,0.0607812,-1.26877,0.0862071,-0.174269,0.0629761,0.978894,0.0487195,-0.304186,0.0288916,0.950927,-1.74303,0.0603188,-1.26414,37633
1,-0.698132,0.942478,-0.942478,0.733038,-1.72731,0.0633906,-1.25892,0.0862071,-0.174269,0.0629761,0.978894,0.0464638,-0.27925,0.0325625,0.958541,-1.71874,0.0624258,-1.25511,37640
0,-0.942478,0.698132,-0.942478,0.733038,-1.75694,0.0610591,-1.2706,0.0858134,-0.178494,0.0643318,0.978078,0.0471498,-0.305611,0.0315596,0.950465,-1.74753,0.0605928,-1.26621,37661
1,-0.698132,0.942478,-0.942478,0.733038,-1.73097,0.0637233,-1.26052,0.0858134,-0.178494,0.0643318,0.978078,0.0448226,-0.280681,0.0351856,0.958108,-1.72328,0.0628353,-1.2571,37668
0,-0.942478,0.698132,-0.942478,0.733038,-1.76019,0.0612295,-1.27229,0.0867184,-0.184209,0.0661783,0.976815,0.0438997,-0.304972,0.0332958,0.950766,-1.75136,0.0608674,-1.268,37688
1,-0.698132,0.942478,-0.942478,0.733038,-1.73435,0.0639534,-1.2619,0.0867184,-0.184209,0.0661783,0.976815,0.0414772,-0.27999,0.0369619,0.958394,-1.72717,0.0632063,-1.25876,37695
0,-0.942478,0.698132,-0.942478,0.733038,-1.76316,0.0610927,-1.27394,0.0864363,-0.191345,0.0664591,0.975448,0.0437377,-0.309288,0.0349998,0.949317,-1.75525,0.0611027,-1.26991,37716
1,-0.698132,0.942478,-0.942478,0.733038,-1.73747,0.0637951,-1.26318,0.0864363,-0.191345,0.0664591,0.975448,0.041259,-0.284343,0.0386539,0.957054,-1.73115,0.0635192,-1.26045,37724
0,-0.942478,0.698132,-0.942478,0.733038,-1.76595,0.0609983,-1.27557,0.0851668,-0.198503,0.066704,0.974112,0.00348412,-0.299408,0.0262772,0.953757,-1.75854,0.0611933,-1.27162,37744
1,-0.698132,0.942478,-0.942478,0.733038,-1.74042,0.0636886,-1.26443,0.0851668,-0.198503,0.066704,0.974112,0.000278551,-0.274041,0.0309311,0.96122,-1.73455,0.0636444,-1.2619,37752
0,-0.942478,0.698132,-0.942478,0.733038,-1.76853,0.060941,-1.27713,0.0829797,-0.204127,0.0670735,0.973112,-0.00646891,-0.302288,0.0244121,0.952882,-1.76155,0.061189,-1.27325,37771
1,-0.698132,0.942478,-0.942478,0.733038,-1.74313,0.0636459,-1.26571,0.0829797,-0.204127,0.0670735,0.973112,-0.00985842,-0.276854,0.0292832,0.960415,-1.73768,0.0636625,-1.26325,37781
0,-0.942478,0.698132,-0.942478,0.733038,-1.77099,0.0606791,-1.27852,0.0794813,-0.208386,0.0676783,0.97246,-0.00910386,-0.306436,0.0246729,0.951528,-1.76451,0.061141,-1.27488,37799
1,-0.698132,0.942478,-0.942478,0.733038,-1.74569,0.0634356,-1.26688,0.0794813,-0.208386,0.0676783,0.97246,-0.0125375,-0.281005,0.02953,0.95917,-1.74076,0.0636391,-1.2646,37806
0,-0.942478,0.698132,-0.942478,0.733038,-1.77324,0.0605676,-1.27983,0.0755067,-0.212448,0.0664764,0.97198,-0.0111319,-0.303219,0.0267351,0.952481,-1.76712,0.0610167,-1.27636,37827
1,-0.698132,0.942478,-0.942478,0.733038,-1.74803,0.063286,-1.26799,0.0755067,-0.212448,0.0664764,0.97198,-0.0144896,-0.277671,0.0315382,0.960049,-1.74348,0.0635348,-1.26584,37834
0,-0.942478,0.698132,-0.942478,0.733038,-1.77526,0.0605918,-1.28097,0.0719623,-0.216142,0.0655678,0.971496,-0.0119396,-0.299962,0.0287574,0.953443,-1.76953,0.0608776,-1.27775,37855
1,-0.698132,0.942478,-0.942478,0.733038,-1.75014,0.0632864,-1.26896,0.0719623,-0.216142,0.0655678,0.971496,-0.015181,-0.274315,0.0334392,0.960939,-1.74598,0.063397,-1.26702,37862
0,-0.942478,0.698132,-0.942478,0.733038,-1.77726,0.0607671,-1.28208,0.0697862,-0.219362,0.0636832,0.971059,-0.0148748,-0.303956,0.0280275,0.952158,-1.77185,0.0607658,-1.27904,37882
1,-0.698132,0.942478,-0.942478,0.733038,-1.75219,0.0633713,-1.26991,0.0697862,-0.219362,0.0636832,0.971059,-0.0181165,-0.278325,0.0326205,0.959762,-1.74838,0.063269,-1.26812,37890
0,-0.942478,0.698132,-0.942478,0.733038,-1.77914,0.0608444,-1.28316,0.0689533,-0.22183,0.0609859,0.97073,-0.0174103,-0.302383,0.0277806,0.952622,-1.77413,0.0607559,-1.28032,37910
1,-0.698132,0.942478,-0.942478,0.733038,-1.75412,0.0633016,-1.27087,0.0689533,-0.22183,0.0609859,0.97073,-0.0205653,-0.27668,0.0323015,0.960199,-1.75074,0.0632059,-1.26922,37918
0,-0.942478,0.698132,-0.942478,0.733038,-1.78091,0.0610166,-1.2842,0.0692367,-0.224037,0.0577783,0.9704,-0.0154971,-0.300192,0.0279513,0.953343,-1.77605,0.0608307,-1.28143,37938
1,-0.698132,0.942478,-0.942478,0.733038,-1.75592,0.0632864,-1.27181,0.0692367,-0.224037,0.0577783,0.9704,-0.0184915,-0.274444,0.0323301,0.960882,-1.75272,0.0631906,-1.27019,37946
0,-0.942478,0.698132,-0.942478,0.733038,-1.78266,0.06106,-1.28524,0.0693018,-0.225542,0.0546976,0.970225,-0.0119988,-0.301364,0.0271293,0.953048,-1.77789,0.0609418,-1.28251,37966
1,-0.698132,0.942478,-0.942478,0.733038,-1.75769,0.0631552,-1.27278,0.0693018,-0.225542,0.0546976,0.970225,-0.014853,-0.275635,0.0313557,0.960636,-1.7546,0.0631837,-1.27115,37974
0,-0.942478,0.698132,-0.942478,0.733038,-1.78446,0.0610308,-1.28646,0.0692342,-0.22584,0.0516218,0.970329,-0.0127012,-0.296825,0.0256451,0.954503,-1.7797,0.0610292,-1.28366,37994
1,-0.698132,0.942478,-0.942478,0.733038,-1.75948,0.062959,-1.274,0.0692342,-0.22584,0.0516218,0.970329,-0.015421,-0.27101,0.0298602,0.96199,-1.75645,0.0631376,-1.27222,38001
0,-0.942478,0.698132,-0.942478,0.733038,-1.7861,0.0610837,-1.28766,0.0693654,-0.225466,0.0484633,0.970569,-0.0094387,-0.296001,0.0241029,0.954837,-1.78156,0.0610828,-1.2848,38021
1,-0.698132,0.942478,-0.942478,0.733038,-1.76109,0.0628409,-1.27523,0.0693654,-0.225466,0.0484633,0.970569,-0.0120047,-0.270182,0.0282022,0.962321,-1.75832,0.0630388,-1.2733,38028
0,-0.942478,0.698132,-0.942478,0.733038,-1.78766,0.0610722,-1.28896,0.0700173,-0.225805,0.0453899,0.970592,-0.00969295,-0.29646,0.0211255,0.954762,-1.78325,0.0611123,-1.28589,38049
1,-0.698132,0.942478,-0.942478,0.733038,-1.76264,0.0626529,-1.27651,0.0700173,-0.225805,0.0453899,0.970592,-0.0121809,-0.27064,0.0252184,0.962273,-1.76001,0.062918,-1.27437,38056
0,-0.942478,0.698132,-0.942478,0.733038,-1.78906,0.0612552,-1.29024,0.0701596,-0.226311,0.0427235,0.970585,-0.00970938,-0.296169,0.0182942,0.954911,-1.78484,0.0611509,-1.28699,38077
1,-0.698132,0.942478,-0.942478,0.733038,-1.76405,0.0626873,-1.27778,0.0701596,-0.226311,0.0427235,0.970585,-0.0121131,-0.27034,0.0223866,0.962428,-1.76159,0.0628062,-1.27545,38084
0,-0.942478,0.698132,-0.942478,0.733038,-1.79026,0.0621248,-1.29169,0.068886,-0.227859,0.0405931,0.970406,-0.0253947,-0.256957,0.0186794,0.965909,-1.78633,0.0612596,-1.28816,38105
1,-0.698132,0.942478,-0.942478,0.733038,-1.76527,0.0634511,-1.27916,0.068886,-0.227859,0.0405931,0.970406,-0.0274573,-0.230584,0.0232389,0.972387,-1.76309,0.0627752,-1.2766,38112
0,-0.942478,0.698132,-0.942478,0.733038,-1.79125,0.061897,-1.29317,0.0664917,-0.229054,0.042716,0.9702,-0.0273583,-0.251913,0.0174855,0.967205,-1.78771,0.0615193,-1.2895,38132
1,-0.698132,0.942478,-0.942478,0.733038,-1.7663,0.063364,-1.28057,0.0664917,-0.229054,0.042716,0.9702,-0.0293121,-0.225486,0.0220716,0.973555,-1.76449,0.0629424,-1.2779,38140
0,-0.942478,0.698132,-0.942478,0.733038,-1.79231,0.0623129,-1.29495,0.0647051,-0.232193,0.0392923,0.96972,-0.0333471,-0.25331,0.0149051,0.966695,-1.78904,0.06177,-1.29103,38160
1,-0.698132,0.942478,-0.942478,0.733038,-1.76743,0.0636046,-1.28221,0.0647051,-0.232193,0.0392923,0.96972,-0.0353087,-0.226854,0.0195841,0.973091,-1.76584,0.0631402,-1.27937,38168
0,-0.942478,0.698132,-0.942478,0.733038,-1.79299,0.0618284,-1.29673,0.0637844,-0.235292,0.0370846,0.96912,-0.0339354,-0.254967,0.0132728,0.966263,-1.79002,0.0619677,-1.29249,38188
1,-0.698132,0.942478,-0.942478,0.733038,-1.76819,0.0629999,-1.28383,0.0637844,-0.235292,0.0370846,0.96912,-0.0358515,-0.228519,0.0178966,0.972715,-1.76686,0.0632623,-1.28074,38195
0,-0.942478,0.698132,-0.942478,0.733038,-1.7936,0.0616232,-1.29873,0.0624689,-0.239472,0.0333914,0.968316,-0.0352553,-0.257478,0.0106591,0.965582,-1.79102,0.0619992,-1.29426,38216
1,-0.698132,0.942478,-0.942478,0.733038,-1.76889,0.0625956,-1.28563,0.0624689,-0.239472,0.0333914,0.968316,-0.0371145,-0.23104,0.015244,0.972117,-1.76791,0.06318,-1.28239,38223
0,-0.942478,0.698132,-0.942478,0.733038,-1.79395,0.0610717,-1.30075,0.0604345,-0.243118,0.0328965,0.967553,-0.036499,-0.260578,0.00804868,0.964729,-1.79182,0.0618754,-1.29605,38244
1,-0.698132,0.942478,-0.942478,0.733038,-1.76934,0.0620307,-1.28747,0.0604345,-0.243118,0.0328965,0.967553,-0.0383081,-0.234155,0.0125947,0.971363,-1.76878,0.0629454,-1.28404,38251
0,-0.942478,0.698132,-0.942478,0.733038,-1.79414,0.0604922,-1.30288,0.0562467,-0.246979,0.0319902,0.966858,-0.0313267,-0.260044,0.00866363,0.96505,-1.79246,0.0615711,-1.29801,38271
1,-0.698132,0.942478,-0.942478,0.733038,-1.76962,0.0614458,-1.28941,0.0562467,-0.246979,0.0319902,0.966858,-0.0329933,-0.233653,0.0129493,0.971674,-1.7695,0.0625675,-1.28584,38279
0,-0.942478,0.698132,-0.942478,0.733038,-1.79405,0.0604146,-1.30508,0.0513805,-0.250671,0.0324849,0.966162,-0.0332422,-0.260375,0.00797906,0.964902,-1.79291,0.0612131,-1.30009,38299
1,-0.698132,0.942478,-0.942478,0.733038,-1.76965,0.0614502,-1.29143,0.0513805,-0.250671,0.0324849,0.966162,-0.0348395,-0.233978,0.0121526,0.971542,-1.77004,0.0621729,-1.28776,38307
0,-0.942478,0.698132,-0.942478,0.733038,-1.79368,0.0603381,-1.30727,0.0464122,-0.254822,0.0352548,0.96523,-0.0329145,-0.260385,0.00906158,0.964901,-1.7931,0.0608534,-1.30206,38327
1,-0.698132,0.942478,-0.942478,0.733038,-1.7694,0.0615806,-1.29341,0.0464122,-0.254822,0.0352548,0.96523,-0.0344463,-0.233998,0.0130309,0.971539,-1.77031,0.061834,-1.28957,38335
0,-0.942478,0.698132,-0.942478,0.733038,-1.7931,0.0604289,-1.30949,0.0418627,-0.258765,0.0396672,0.964217,-0.0339685,-0.25897,0.0116237,0.965218,-1.79305,0.0605946,-1.30416,38355
