ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
0,-0.942478,0.698132,-0.942478,0.733038,-2.96096,0.0287198,-0.347872,-0.181285,0.016455,0.0546797,0.981772,-0.295323,0.0103062,0.0601302,0.953448,-2.96167,0.0281304,-0.343969,16273
1,-0.698132,0.942478,-0.942478,0.733038,-2.93316,0.031557,-0.349331,-0.181285,0.016455,0.0546797,0.981772,-0.296668,0.0380829,0.0584544,0.952429,-2.93587,0.0308456,-0.345688,16281
0,-0.942478,0.698132,-0.942478,0.733038,-2.96056,0.0280995,-0.349613,-0.181178,0.0115865,0.0549885,0.981844,-0.296225,0.00699306,0.0586627,0.953289,-2.96075,0.028272,-0.345994,16300
1,-0.698132,0.942478,-0.942478,0.733038,-2.93276,0.0310033,-0.350807,-0.181178,0.0115865,0.0549885,0.981844,-0.297552,0.0347726,0.0569624,0.95237,-2.93493,0.0309642,-0.347529,16308
0,-0.942478,0.698132,-0.942478,0.733038,-2.96024,0.0278147,-0.351291,-0.180615,0.00791906,0.0581345,0.981802,-0.296023,-0.00111806,0.0582487,0.953402,-2.96016,0.0283034,-0.347693,16328
1,-0.698132,0.942478,-0.942478,0.733038,-2.93245,0.0309288,-0.352314,-0.180615,0.00791906,0.0581345,0.981802,-0.297448,0.0266591,0.0565336,0.95269,-2.93434,0.0310175,-0.349037,16336
0,-0.942478,0.698132,-0.942478,0.733038,-2.95999,0.0273444,-0.352443,-0.182883,0.00478061,0.064006,0.981037,-0.250477,-0.0711944,0.0666276,0.963199,-2.9597,0.0281598,-0.349312,16356
1,-0.698132,0.942478,-0.942478,0.733038,-2.93224,0.0308093,-0.35336,-0.182883,0.00478061,0.064006,0.981037,-0.253003,-0.0443064,0.0638796,0.964337,-2.93389,0.0309879,-0.350493,16365
0,-0.942478,0.698132,-0.942478,0.733038,-2.95965,0.0269544,-0.353518,-0.186092,0.000715685,0.0677551,0.980193,-0.220858,-0.102564,0.0752749,0.966973,-2.95921,0.0278355,-0.350853,16384
1,-0.698132,0.942478,-0.942478,0.733038,-2.93193,0.0306634,-0.354263,-0.186092,0.000715685,0.0677551,0.980193,-0.223528,-0.076305,0.0718169,0.969049,-2.93341,0.0308389,-0.351882,16391
0,-0.942478,0.698132,-0.942478,0.733038,-2.95929,0.0271614,-0.354804,-0.1856,-0.00337663,0.0711155,0.980043,-0.218106,-0.106242,0.0791597,0.96689,-2.95884,0.0274932,-0.352262,16412
1,-0.698132,0.942478,-0.942478,0.733038,-2.93159,0.0310967,-0.355358,-0.1856,-0.00337663,0.0711155,0.980043,-0.220823,-0.0800386,0.0755575,0.969083,-2.93305,0.0307081,-0.353129,16420
0,-0.942478,0.698132,-0.942478,0.733038,-2.95885,0.0274856,-0.356014,-0.181811,-0.00965511,0.0725566,0.980605,-0.217765,-0.109167,0.0819103,0.966412,-2.95858,0.0273647,-0.353459,16439
1,-0.698132,0.942478,-0.942478,0.733038,-2.93117,0.0315654,-0.356222,-0.181811,-0.00965511,0.0725566,0.980605,-0.220551,-0.0829696,0.07829,0.968682,-2.93282,0.0307719,-0.354148,16449
0,-0.942478,0.698132,-0.942478,0.733038,-2.95845,0.0278038,-0.357056,-0.177111,-0.0179166,0.0724916,0.981354,-0.216168,-0.114252,0.0836443,0.966034,-2.9583,0.0274214,-0.35459,16467
1,-0.698132,0.942478,-0.942478,0.733038,-2.93078,0.0319623,-0.35679,-0.177111,-0.0179166,0.0724916,0.981354,-0.219012,-0.0880672,0.0800627,0.968436,-2.93255,0.0309845,-0.355038,16475
0,-0.942478,0.698132,-0.942478,0.733038,-2.9579,0.0281557,-0.357889,-0.172365,-0.0254587,0.0731764,0.981981,-0.213712,-0.114519,0.0835786,0.966554,-2.95779,0.0275403,-0.355811,16495
1,-0.698132,0.942478,-0.942478,0.733038,-2.93025,0.0324224,-0.357196,-0.172365,-0.0254587,0.0731764,0.981981,-0.216532,-0.0882578,0.0800586,0.968976,-2.93206,0.0312396,-0.355917,16503
0,-0.942478,0.698132,-0.942478,0.733038,-2.95754,0.0283665,-0.358392,-0.16834,-0.0292905,0.0771899,0.982265,-0.210141,-0.120814,0.0846118,0.966481,-2.95737,0.0278033,-0.356766,16522
1,-0.698132,0.942478,-0.942478,0.733038,-2.92994,0.0328854,-0.35751,-0.16834,-0.0292905,0.0771899,0.982265,-0.213004,-0.0945609,0.0811838,0.96907,-2.93166,0.0316441,-0.356556,16531
0,-0.942478,0.698132,-0.942478,0.733038,-2.9575,0.0286592,-0.358799,-0.165472,-0.0343659,0.0759866,0.982682,-0.19681,-0.137795,0.0885996,0.966658,-2.95702,0.0281188,-0.357526,16550
1,-0.698132,0.942478,-0.942478,0.733038,-2.92991,0.0331561,-0.357612,-0.165472,-0.0343659,0.0759866,0.982682,-0.199712,-0.11178,0.085085,0.969732,-2.93134,0.0321018,-0.357042,16557
0,-0.942478,0.698132,-0.942478,0.733038,-2.95728,0.0288407,-0.35901,-0.163445,-0.0386488,0.074353,0.982987,-0.193653,-0.143032,0.0885791,0.966537,-2.95667,0.0284158,-0.358114,16578
1,-0.698132,0.942478,-0.942478,0.733038,-2.9297,0.0332843,-0.357564,-0.163445,-0.0386488,0.074353,0.982987,-0.196565,-0.117025,0.0851457,0.969751,-2.931,0.0324692,-0.357355,16586
0,-0.942478,0.698132,-0.942478,0.733038,-2.9571,0.0291647,-0.359101,-0.161493,-0.0406579,0.0738712,0.983265,-0.191731,-0.141194,0.0872174,0.967314,-2.95634,0.0286722,-0.358523,16605
1,-0.698132,0.942478,-0.942478,0.733038,-2.92952,0.0335968,-0.357531,-0.161493,-0.0406579,0.0738712,0.983265,-0.194588,-0.115099,0.083835,0.970494,-2.93068,0.0327571,-0.357523,16614
0,-0.942478,0.698132,-0.942478,0.733038,-2.95708,0.0293952,-0.359027,-0.159608,-0.0419388,0.0723536,0.983632,-0.189244,-0.144876,0.0863073,0.967341,-2.95621,0.0289795,-0.358799,16633
1,-0.698132,0.942478,-0.942478,0.733038,-2.92949,0.0337524,-0.357364,-0.159608,-0.0419388,0.0723536,0.983632,-0.192084,-0.118784,0.0829901,0.970622,-2.93057,0.0330671,-0.357595,16641
0,-0.942478,0.698132,-0.942478,0.733038,-2.95712,0.0296795,-0.358905,-0.157551,-0.0424422,0.0712399,0.984023,-0.19861,-0.145189,0.0833521,0.965674,-2.95615,0.0292262,-0.358902,16661
1,-0.698132,0.942478,-0.942478,0.733038,-2.92952,0.0339767,-0.357196,-0.157551,-0.0424422,0.0712399,0.984023,-0.201558,-0.118979,0.0803574,0.968897,-2.93051,0.0332968,-0.357568,16669
0,-0.942478,0.698132,-0.942478,0.733038,-2.9571,0.0300355,-0.358716,-0.155038,-0.042489,0.0687498,0.984597,-0.200583,-0.141603,0.0807791,0.966017,-2.95604,0.0295023,-0.358952,16689
1,-0.698132,0.942478,-0.942478,0.733038,-2.92948,0.0341922,-0.356972,-0.155038,-0.042489,0.0687498,0.984597,-0.203492,-0.115286,0.0779217,0.969138,-2.93039,0.033526,-0.357513,16697
0,-0.942478,0.698132,-0.942478,0.733038,-2.95709,0.0304167,-0.358439,-0.152899,-0.0429035,0.0659017,0.985108,-0.199256,-0.141038,0.0785452,0.966559,-2.95604,0.0298141,-0.358849,16716
1,-0.698132,0.942478,-0.942478,0.733038,-2.92946,0.0344167,-0.356638,-0.152899,-0.0429035,0.0659017,0.985108,-0.202109,-0.114686,0.0757615,0.96967,-2.93038,0.0337574,-0.357331,16724
0,-0.942478,0.698132,-0.942478,0.733038,-2.9569,0.0309644,-0.358264,-0.148856,-0.0453869,0.0621282,0.985861,-0.204467,-0.141006,0.0747206,0.965778,-2.95607,0.0301426,-0.358674,16744
1,-0.698132,0.942478,-0.942478,0.733038,-2.92925,0.0347701,-0.356277,-0.148856,-0.0453869,0.0621282,0.985861,-0.207331,-0.114565,0.0721808,0.968854,-2.9304,0.0339719,-0.357073,16752
0,-0.942478,0.698132,-0.942478,0.733038,-2.95597,0.0313179,-0.357974,-0.145264,-0.0508385,0.0640888,0.986005,-0.206663,-0.140598,0.0712057,0.965636,-2.95594,0.0305251,-0.358484,16772
1,-0.698132,0.942478,-0.942478,0.733038,-2.92836,0.0352674,-0.355689,-0.145264,-0.0508385,0.0640888,0.986005,-0.209496,-0.114075,0.0688623,0.968688,-2.93026,0.0342523,-0.356755,16780
0,-0.942478,0.698132,-0.942478,0.733038,-2.95469,0.0315177,-0.357802,-0.141669,-0.0646648,0.066524,0.985557,-0.203306,-0.145364,0.0699696,0.965733,-2.95538,0.0309332,-0.358279,16800
1,-0.698132,0.942478,-0.942478,0.733038,-2.92719,0.0356992,-0.354763,-0.141669,-0.0646648,0.066524,0.985557,-0.206123,-0.118848,0.0677141,0.968919,-2.92973,0.0346596,-0.356286,16807
0,-0.942478,0.698132,-0.942478,0.733038,-2.95357,0.0314975,-0.357445,-0.141202,-0.0785841,0.0707561,0.984317,-0.200814,-0.153088,0.070219,0.965043,-2.95472,0.0312502,-0.358057,16828
1,-0.698132,0.942478,-0.942478,0.733038,-2.92622,0.0360159,-0.353676,-0.141202,-0.0785841,0.0707561,0.984317,-0.203671,-0.126589,0.0680468,0.968433,-2.92912,0.0350857,-0.355657,16836
0,-0.942478,0.698132,-0.942478,0.733038,-2.95262,0.0316076,-0.357079,-0.141223,-0.0907771,0.0733562,0.983074,-0.202219,-0.152941,0.0702318,0.964772,-2.95385,0.0314586,-0.357772,16856
1,-0.698132,0.942478,-0.942478,0.733038,-2.9254,0.0363607,-0.352665,-0.141223,-0.0907771,0.0733562,0.983074,-0.205054,-0.126325,0.0681645,0.968168,-2.92833,0.0354676,-0.354866,16864
0,-0.942478,0.698132,-0.942478,0.733038,-2.95185,0.0317066,-0.356723,-0.14047,-0.102184,0.0730921,0.982082,-0.201808,-0.158418,0.0708585,0.963928,-2.9528,0.0316322,-0.357443,16883
1,-0.698132,0.942478,-0.942478,0.733038,-2.92476,0.0365269,-0.351681,-0.14047,-0.102184,0.0730921,0.982082,-0.204653,-0.131777,0.0688306,0.967478,-2.92737,0.0358137,-0.353997,16891
0,-0.942478,0.698132,-0.942478,0.733038,-2.95132,0.0318542,-0.356332,-0.140238,-0.110051,0.0721312,0.981335,-0.205108,-0.160567,0.069714,0.962958,-2.95178,0.0317938,-0.357039,16911
1,-0.698132,0.942478,-0.942478,0.733038,-2.92431,0.036679,-0.350854,-0.140238,-0.110051,0.0721312,0.981335,-0.207922,-0.133832,0.0677937,0.966572,-2.92646,0.0361013,-0.353021,16919
0,-0.942478,0.698132,-0.942478,0.733038,-2.95114,0.0319192,-0.355875,-0.139465,-0.115043,0.069812,0.981041,-0.228928,-0.120595,0.0630806,0.963883,-2.95113,0.0319076,-0.356633,16939
1,-0.698132,0.942478,-0.942478,0.733038,-2.92417,0.0366498,-0.350104,-0.139465,-0.115043,0.069812,0.981041,-0.231184,-0.0933094,0.0616838,0.966459,-2.92589,0.0362737,-0.352171,16947
0,-0.942478,0.698132,-0.942478,0.733038,-2.95108,0.0318565,-0.355294,-0.139165,-0.117433,0.0674509,0.980965,-0.228175,-0.127595,0.0615055,0.963262,-2.95065,0.0320004,-0.356183,16967
1,-0.698132,0.942478,-0.942478,0.733038,-2.92413,0.0364738,-0.349372,-0.139165,-0.117433,0.0674509,0.980965,-0.230424,-0.100327,0.0601264,0.966035,-2.92548,0.036366,-0.351352,16974
0,-0.942478,0.698132,-0.942478,0.733038,-2.95109,0.0318586,-0.354816,-0.140087,-0.117843,0.0646967,0.98097,-0.238975,-0.0802375,0.056129,0.966076,-2.95023,0.0320635,-0.355783,16995
1,-0.698132,0.942478,-0.942478,0.733038,-2.92413,0.036334,-0.348854,-0.140087,-0.117843,0.0646967,0.98097,-0.240316,-0.0528674,0.054911,0.967697,-2.9251,0.0363816,-0.350671,17002
0,-0.942478,0.698132,-0.942478,0.733038,-2.95131,0.0318196,-0.354241,-0.140441,-0.116673,0.0625022,0.981202,-0.243511,-0.0700197,0.0530375,0.965912,-2.95012,0.0320676,-0.355265,17022
1,-0.698132,0.942478,-0.942478,0.733038,-2.92431,0.0361685,-0.348326,-0.140441,-0.116673,0.0625022,0.981202,-0.244563,-0.042658,0.0519094,0.967303,-2.92501,0.0363078,-0.349987,17030
0,-0.942478,0.698132,-0.942478,0.733038,-2.95173,0.0318055,-0.35355,-0.141316,-0.11327,0.0606857,0.981589,-0.247474,-0.0601312,0.0503681,0.965714,-2.95018,0.0320405,-0.354693,17050
1,-0.698132,0.942478,-0.942478,0.733038,-2.92467,0.0360348,-0.347808,-0.141316,-0.11327,0.0606857,0.981589,-0.248265,-0.0327893,0.0493115,0.966881,-2.92508,0.0361922,-0.349348,17057
0,-0.942478,0.698132,-0.942478,0.733038,-2.95218,0.0318851,-0.352942,-0.142829,-0.109246,0.057057,0.982044,-0.248007,-0.0570748,0.0482219,0.965872,-2.95037,0.0320101,-0.354173,17078
1,-0.698132,0.942478,-0.942478,0.733038,-2.92505,0.0358939,-0.347394,-0.142829,-0.109246,0.057057,0.982044,-0.2487,-0.0297454,0.0471487,0.966975,-2.92524,0.0360515,-0.348853,17086
0,-0.942478,0.698132,-0.942478,0.733038,-2.95263,0.0320396,-0.352368,-0.142986,-0.104948,0.0523184,0.982753,-0.246492,-0.0525804,0.0453619,0.966654,-2.95071,0.0320172,-0.353604,17106
1,-0.698132,0.942478,-0.942478,0.733038,-2.92542,0.0357566,-0.347015,-0.142986,-0.104948,0.0523184,0.982753,-0.247073,-0.0252904,0.0442076,0.967657,-2.92554,0.0358893,-0.348372,17114
0,-0.942478,0.698132,-0.942478,0.733038,-2.95326,0.0321295,-0.351676,-0.143196,-0.100134,0.0497516,0.983358,-0.246831,-0.0493362,0.0426595,0.966861,-2.95112,0.0320643,-0.352979,17134
1,-0.698132,0.942478,-0.942478,0.733038,-2.92598,0.0356697,-0.346565,-0.143196,-0.100134,0.0497516,0.983358,-0.247322,-0.0220423,0.0414955,0.967794,-2.92589,0.0357659,-0.347874,17141
0,-0.942478,0.698132,-0.942478,0.733038,-2.95392,0.0322385,-0.351026,-0.142935,-0.0964197,0.0435995,0.984059,-0.246876,-0.0454884,0.039481,0.967174,-2.95161,0.032145,-0.352325,17161
1,-0.698132,0.942478,-0.942478,0.733038,-2.92657,0.0354108,-0.346065,-0.142935,-0.0964197,0.0435995,0.984059,-0.247261,-0.018191,0.0383089,0.96802,-2.92633,0.0356418,-0.347373,17169
0,-0.942478,0.698132,-0.942478,0.733038,-2.95432,0.0322046,-0.35035,-0.143503,-0.0916282,0.0404545,0.984568,-0.255996,-0.074478,0.0361051,0.963128,-2.95212,0.0322428,-0.351694,17189
1,-0.698132,0.942478,-0.942478,0.733038,-2.9269,0.0351694,-0.345627,-0.143503,-0.0916282,0.0404545,0.984568,-0.256807,-0.0468546,0.0352697,0.964682,-2.92677,0.035488,-0.346914,17197
0,-0.942478,0.698132,-0.942478,0.733038,-2.95475,0.0321674,-0.349646,-0.144758,-0.0874933,0.0380498,0.984857,-0.282654,-0.13763,0.0306211,0.948803,-2.95265,0.0322841,-0.351032,17217
1,-0.698132,0.942478,-0.942478,0.733038,-2.92728,0.0349731,-0.345133,-0.144758,-0.0874933,0.0380498,0.984857,-0.284811,-0.10962,0.0306453,0.951802,-2.92724,0.0353177,-0.346428,17224
0,-0.942478,0.698132,-0.942478,0.733038,-2.95514,0.0320094,-0.348944,-0.145934,-0.083724,0.0361389,0.985083,-0.282392,-0.147731,0.0282532,0.947434,-2.95317,0.0322746,-0.350342,17245
1,-0.698132,0.942478,-0.942478,0.733038,-2.92763,0.0346853,-0.344624,-0.145934,-0.083724,0.0361389,0.985083,-0.28478,-0.119811,0.0282335,0.950657,-2.9277,0.035129,-0.345921,17252
0,-0.942478,0.698132,-0.942478,0.733038,-2.9555,0.0319859,-0.348321,-0.146923,-0.0806313,0.0333631,0.985291,-0.282555,-0.144454,0.0261716,0.947951,-2.95363,0.0322258,-0.349617,17273
1,-0.698132,0.942478,-0.942478,0.733038,-2.92794,0.0344884,-0.344149,-0.146923,-0.0806313,0.0333631,0.985291,-0.284865,-0.116539,0.0260976,0.951099,-2.92812,0.0349072,-0.345381,17280
0,-0.942478,0.698132,-0.942478,0.733038,-2.95571,0.0319184,-0.347692,-0.147245,-0.0773795,0.0308183,0.985587,-0.283592,-0.140579,0.0240761,0.948279,-2.95399,0.0321814,-0.34897,17300
1,-0.698132,0.942478,-0.942478,0.733038,-2.92812,0.0342557,-0.343679,-0.147245,-0.0773795,0.0308183,0.985587,-0.285814,-0.112647,0.0239798,0.951339,-2.92844,0.0347031,-0.344896,17308
0,-0.942478,0.698132,-0.942478,0.733038,-2.95594,0.0317962,-0.346978,-0.147904,-0.07455,0.0277138,0.985799,-0.278983,-0.148416,0.0227653,0.948484,-2.95433,0.0321059,-0.348346,17328
1,-0.698132,0.942478,-0.942478,0.733038,-2.92831,0.033942,-0.343095,-0.147904,-0.07455,0.0277138,0.985799,-0.281337,-0.120653,0.0224967,0.951728,-2.92874,0.034474,-0.344416,17336
0,-0.942478,0.698132,-0.942478,0.733038,-2.95608,0.0317817,-0.346289,-0.149581,-0.0724495,0.0244025,0.98579,-0.277932,-0.147225,0.020601,0.949028,-2.95465,0.0320083,-0.347645,17356
1,-0.698132,0.942478,-0.942478,0.733038,-2.92843,0.0337344,-0.342496,-0.149581,-0.0724495,0.0244025,0.98579,-0.280225,-0.119504,0.0202435,0.952251,-2.92902,0.0341997,-0.343859,17365
0,-0.942478,0.698132,-0.942478,0.733038,-2.95588,0.0318214,-0.345703,-0.149961,-0.0710328,0.0210649,0.985912,-0.275005,-0.152558,0.0187079,0.949078,-2.95465,0.0319455,-0.346988,17383
1,-0.698132,0.942478,-0.942478,0.733038,-2.92821,0.0335798,-0.341961,-0.149961,-0.0710328,0.0210649,0.985912,-0.27735,-0.12497,0.0182037,0.952433,-2.92899,0.0339662,-0.343314,17391
0,-0.942478,0.698132,-0.942478,0.733038,-2.95571,0.0319087,-0.345174,-0.149768,-0.0702296,0.0178928,0.986061,-0.268313,-0.153348,0.0171613,0.950893,-2.95468,0.0319185,-0.346363,17411
1,-0.698132,0.942478,-0.942478,0.733038,-2.92803,0.0334846,-0.341448,-0.149768,-0.0702296,0.0178928,0.986061,-0.270554,-0.125904,0.0164234,0.954295,-2.929,0.0337654,-0.342767,17419
0,-0.942478,0.698132,-0.942478,0.733038,-2.95564,0.0318132,-0.344589,-0.149574,-0.0693597,0.0150348,0.9862,-0.267051,-0.153062,0.0147263,0.951335,-2.95473,0.0319155,-0.345766,17439
1,-0.698132,0.942478,-0.942478,0.733038,-2.92794,0.0332235,-0.340887,-0.149574,-0.0693597,0.0150348,0.9862,-0.269219,-0.125653,0.0139254,0.954745,-2.92903,0.0335974,-0.342228,17447
0,-0.942478,0.698132,-0.942478,0.733038,-2.95552,0.0319428,-0.344155,-0.148759,-0.069897,0.00994351,0.98635,-0.267379,-0.151537,0.0115279,0.951532,-2.95471,0.0319096,-0.345178,17467
1,-0.698132,0.942478,-0.942478,0.733038,-2.92782,0.0330735,-0.34038,-0.148759,-0.069897,0.00994351,0.98635,-0.26945,-0.124118,0.0107221,0.954922,-2.92899,0.0334098,-0.341671,17474
0,-0.942478,0.698132,-0.942478,0.733038,-2.95508,0.0318365,-0.343572,-0.148591,-0.0710444,0.00566841,0.986327,-0.264973,-0.150849,0.00796324,0.95235,-2.95442,0.0319259,-0.344683,17495
1,-0.698132,0.942478,-0.942478,0.733038,-2.92739,0.0327401,-0.339698,-0.148591,-0.0710444,0.00566841,0.986327,-0.26691,-0.123462,0.00709135,0.955754,-2.92869,0.0332158,-0.341164,17503
0,-0.942478,0.698132,-0.942478,0.733038,-2.95484,0.0317365,-0.342842,-0.150104,-0.0717359,0.00260999,0.986061,-0.2646,-0.156024,0.00452905,0.951642,-2.95427,0.0319074,-0.34416,17522
1,-0.698132,0.942478,-0.942478,0.733038,-2.92715,0.0324831,-0.338906,-0.150104,-0.0717359,0.00260999,0.986061,-0.266539,-0.128703,0.00362546,0.955185,-2.92854,0.0330097,-0.340604,17531
0,-0.942478,0.698132,-0.942478,0.733038,-2.95464,0.0318044,-0.34221,-0.151633,-0.0725892,-0.000220032,0.985768,-0.265441,-0.156816,0.00113194,0.951288,-2.9541,0.0318578,-0.34355,17550
1,-0.698132,0.942478,-0.942478,0.733038,-2.92696,0.0324082,-0.338204,-0.151633,-0.0725892,-0.000220032,0.985768,-0.267303,-0.129502,0.000201902,0.954871,-2.92837,0.0327875,-0.339947,17558
0,-0.942478,0.698132,-0.942478,0.733038,-2.95435,0.031849,-0.341637,-0.151335,-0.0737747,-0.00253232,0.985722,-0.265313,-0.15812,-0.00201703,0.951106,-2.95378,0.0318237,-0.34286,17578
1,-0.698132,0.942478,-0.942478,0.733038,-2.92667,0.0323341,-0.337546,-0.151335,-0.0737747,-0.00253232,0.985722,-0.267094,-0.130835,-0.0030083,0.954743,-2.92805,0.0325877,-0.339198,17587
0,-0.942478,0.698132,-0.942478,0.733038,-2.95408,0.0318934,-0.341004,-0.150503,-0.0747339,-0.00437676,0.985771,-0.265746,-0.15856,-0.00486351,0.950902,-2.95348,0.0318236,-0.342233,17605
1,-0.698132,0.942478,-0.942478,0.733038,-2.92642,0.0322813,-0.336844,-0.150503,-0.0747339,-0.00437676,0.985771,-0.267451,-0.131275,-0.00586981,0.954569,-2.92776,0.032451,-0.338507,17614
0,-0.942478,0.698132,-0.942478,0.733038,-2.95395,0.0318946,-0.340398,-0.149579,-0.0750176,-0.00495988,0.985887,-0.265762,-0.159039,-0.00712725,0.950803,-2.95331,0.0318396,-0.34162,17633
1,-0.698132,0.942478,-0.942478,0.733038,-2.92628,0.0322489,-0.336217,-0.149579,-0.0750176,-0.00495988,0.985887,-0.26741,-0.131755,-0.00813422,0.954498,-2.92759,0.0323603,-0.337839,17641
0,-0.942478,0.698132,-0.942478,0.733038,-2.95386,0.0318834,-0.339853,-0.14867,-0.0756763,-0.00583422,0.98597,-0.266952,-0.156286,-0.00929054,0.950907,-2.95315,0.0318617,-0.340971,17661
1,-0.698132,0.942478,-0.942478,0.733038,-2.9262,0.0321911,-0.335629,-0.14867,-0.0756763,-0.00583422,0.98597,-0.268508,-0.128941,-0.0102398,0.954554,-2.92744,0.0322976,-0.337141,17669
0,-0.942478,0.698132,-0.942478,0.733038,-2.95366,0.0318497,-0.339386,-0.147981,-0.076473,-0.00685808,0.986005,-0.307628,-0.104936,-0.0166927,0.945555,-2.9529,0.0319285,-0.340464,17689
1,-0.698132,0.942478,-0.942478,0.733038,-2.92601,0.0321046,-0.33511,-0.147981,-0.076473,-0.00685808,0.986005,-0.308304,-0.0764757,-0.0163461,0.948068,-2.9272,0.032299,-0.336591,17697
0,-0.942478,0.698132,-0.942478,0.733038,-2.95359,0.0317927,-0.338867,-0.147965,-0.0770629,-0.00768064,0.985956,-0.311369,-0.104368,-0.0184317,0.944361,-2.95277,0.0319245,-0.339923,17717
1,-0.698132,0.942478,-0.942478,0.733038,-2.92595,0.032007,-0.334551,-0.147965,-0.0770629,-0.00768064,0.985956,-0.312009,-0.0758187,-0.0179391,0.946879,-2.92707,0.032238,-0.336006,17724
0,-0.942478,0.698132,-0.942478,0.733038,-2.95363,0.0316243,-0.338346,-0.148623,-0.076938,-0.00838947,0.985861,-0.312805,-0.104765,-0.0197516,0.943815,-2.95269,0.0318757,-0.339362,17744
1,-0.698132,0.942478,-0.942478,0.733038,-2.92598,0.0318014,-0.334031,-0.148623,-0.076938,-0.00838947,0.985861,-0.313427,-0.0761822,-0.0192016,0.946357,-2.92699,0.0321389,-0.335407,17752
0,-0.942478,0.698132,-0.942478,0.733038,-2.95366,0.0315224,-0.337925,-0.148382,-0.0763378,-0.0100504,0.985928,-0.312172,-0.106556,-0.0207429,0.943803,-2.95261,0.031781,-0.338857,17772
1,-0.698132,0.942478,-0.942478,0.733038,-2.92601,0.0316017,-0.33363,-0.148382,-0.0763378,-0.0100504,0.985928,-0.312809,-0.0779947,-0.0202184,0.946392,-2.92692,0.0319945,-0.334883,17782
0,-0.942478,0.698132,-0.942478,0.733038,-2.95371,0.0313184,-0.337439,-0.149389,-0.0751629,-0.0107983,0.985859,-0.312291,-0.106221,-0.0218474,0.943776,-2.95254,0.0316631,-0.338396,17800
1,-0.698132,0.942478,-0.942478,0.733038,-2.92605,0.031351,-0.333202,-0.149389,-0.0751629,-0.0107983,0.985859,-0.312894,-0.0776588,-0.0213258,0.946367,-2.92685,0.0318171,-0.33442,17808
0,-0.942478,0.698132,-0.942478,0.733038,-2.95394,0.0310517,-0.336902,-0.150546,-0.0732835,-0.0114714,0.985816,-0.31336,-0.105403,-0.0226973,0.943494,-2.95261,0.0315174,-0.337898,17827
1,-0.698132,0.942478,-0.942478,0.733038,-2.92627,0.0310363,-0.332762,-0.150546,-0.0732835,-0.0114714,0.985816,-0.313938,-0.0768261,-0.0221684,0.94607,-2.92691,0.0316207,-0.333949,17836
0,-0.942478,0.698132,-0.942478,0.733038,-2.95413,0.0309483,-0.336403,-0.152036,-0.0712451,-0.0128457,0.98572,-0.313561,-0.101539,-0.023354,0.943835,-2.95274,0.0313388,-0.337395,17855
1,-0.698132,0.942478,-0.942478,0.733038,-2.92645,0.0308459,-0.332364,-0.152036,-0.0712451,-0.0128457,0.98572,-0.314034,-0.0729597,-0.0228571,0.946328,-2.92703,0.0313852,-0.333496,17863
0,-0.942478,0.698132,-0.942478,0.733038,-2.95424,0.0308704,-0.335918,-0.152768,-0.0695353,-0.0130375,0.985727,-0.311935,-0.0998518,-0.0237769,0.944543,-2.95287,0.0311977,-0.336904,17883
1,-0.698132,0.942478,-0.942478,0.733038,-2.92654,0.0307457,-0.331971,-0.152768,-0.0695353,-0.0130375,0.985727,-0.31236,-0.0713232,-0.0233891,0.946994,-2.92715,0.031184,-0.333077,17891
0,-0.942478,0.698132,-0.942478,0.733038,-2.95441,0.0308923,-0.335462,-0.152978,-0.0683338,-0.0136368,0.98577,-0.310824,-0.10971,-0.0241686,0.943805,-2.953,0.0310776,-0.336439,17911
1,-0.698132,0.942478,-0.942478,0.733038,-2.9267,0.030725,-0.331576,-0.152978,-0.0683338,-0.0136368,0.98577,-0.311506,-0.0812645,-0.0238853,0.946462,-2.92728,0.031018,-0.33268,17919
0,-0.942478,0.698132,-0.942478,0.733038,-2.95454,0.0309649,-0.33501,-0.152609,-0.0666979,-0.0135343,0.985941,-0.277993,-0.168168,-0.0192692,0.945552,-2.95318,0.0309796,-0.335945,17938
1,-0.698132,0.942478,-0.942478,0.733038,-2.92682,0.0307878,-0.331214,-0.152609,-0.0666979,-0.0135343,0.985941,-0.279729,-0.140883,-0.0201168,0.949473,-2.92745,0.0308838,-0.332256,17947
