ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
0,-0.942478,0.698132,-0.942478,0.733038,-1.24853,0.182542,-2.73605,-0.00148761,0.640927,0.00116651,0.767599,-0.163669,0.554685,0.115054,0.807651,-1.24822,0.182185,-2.73668,16166
1,-0.698132,0.942478,-0.942478,0.733038,-1.24354,0.182539,-2.76359,-0.00148761,0.640927,0.00116651,0.767599,-0.161805,0.57767,0.120712,0.790914,-1.24376,0.182272,-2.7623,16174
0,-0.942478,0.698132,-0.942478,0.733038,-1.24888,0.182541,-2.73638,0.00168185,0.640222,0.00291822,0.768182,-0.160776,0.577828,0.119597,0.791178,-1.24825,0.18234,-2.73688,16194
1,-0.698132,0.942478,-0.942478,0.733038,-1.24384,0.182727,-2.7639,0.00168185,0.640222,0.00291822,0.768182,-0.1582,0.600589,0.124871,0.77374,-1.24371,0.182415,-2.76248,16201
0,-0.942478,0.698132,-0.942478,0.733038,-1.24934,0.182424,-2.73661,0.00342939,0.640079,0.00340597,0.768294,-0.158789,0.577152,0.118847,0.792185,-1.24842,0.182434,-2.73709,16222
1,-0.698132,0.942478,-0.942478,0.733038,-1.24429,0.182693,-2.76413,0.00342939,0.640079,0.00340597,0.768294,-0.156238,0.599909,0.124122,0.774785,-1.24382,0.182556,-2.76268,16230
0,-0.942478,0.698132,-0.942478,0.733038,-1.24995,0.182157,-2.73672,0.00341212,0.640207,0.00198896,0.768193,-0.157704,0.576586,0.11874,0.792829,-1.24878,0.182467,-2.7373,16250
1,-0.698132,0.942478,-0.942478,0.733038,-1.24491,0.182365,-2.76424,0.00341212,0.640207,0.00198896,0.768193,-0.155158,0.599349,0.124051,0.775447,-1.24414,0.182632,-2.76288,16257
0,-0.942478,0.698132,-0.942478,0.733038,-1.25056,0.18178,-2.73674,0.0015769,0.641175,0.000280958,0.767393,-0.156747,0.579278,0.118685,0.791063,-1.2493,0.182383,-2.73749,16277
1,-0.698132,0.942478,-0.942478,0.733038,-1.24559,0.181849,-2.76428,0.0015769,0.641175,0.000280958,0.767393,-0.154113,0.602004,0.123959,0.773611,-1.24465,0.182546,-2.76307,16284
0,-0.942478,0.698132,-0.942478,0.733038,-1.25114,0.181489,-2.73674,-0.00262246,0.641871,-0.0010493,0.766807,-0.157511,0.579983,0.11788,0.790515,-1.24979,0.182163,-2.73761,16305
1,-0.698132,0.942478,-0.942478,0.733038,-1.24622,0.18135,-2.76428,-0.00262246,0.641871,-0.0010493,0.766807,-0.15484,0.602706,0.123125,0.773053,-1.24515,0.182261,-2.76319,16313
0,-0.942478,0.698132,-0.942478,0.733038,-1.2516,0.181182,-2.73671,-0.00765495,0.643079,0.000135528,0.765762,-0.159636,0.582765,0.117969,0.788026,-1.25031,0.181886,-2.73768,16333
1,-0.698132,0.942478,-0.942478,0.733038,-1.24676,0.180912,-2.76427,-0.00765495,0.643079,0.000135528,0.765762,-0.156875,0.605464,0.123116,0.770484,-1.24571,0.181876,-2.76327,16340
0,-0.942478,0.698132,-0.942478,0.733038,-1.25182,0.180734,-2.73652,-0.0142336,0.644642,0.00329019,0.764345,-0.165049,0.581088,0.119329,0.787944,-1.25086,0.18154,-2.73768,16361
1,-0.698132,0.942478,-0.942478,0.733038,-1.2471,0.180361,-2.76409,-0.0142336,0.644642,0.00329019,0.764345,-0.162327,0.603845,0.124459,0.77041,-1.24632,0.181414,-2.76328,16368
0,-0.942478,0.698132,-0.942478,0.733038,-1.25205,0.180331,-2.7363,-0.0195088,0.645728,0.00581698,0.763296,-0.167881,0.579792,0.11938,0.788293,-1.25126,0.181177,-2.73761,16389
1,-0.698132,0.942478,-0.942478,0.733038,-1.24741,0.179874,-2.76389,-0.0195088,0.645728,0.00581698,0.763296,-0.165295,0.60255,0.12436,0.770808,-1.24679,0.18095,-2.76322,16397
0,-0.942478,0.698132,-0.942478,0.733038,-1.25235,0.180047,-2.736,-0.0212057,0.646821,0.00642447,0.76232,-0.171904,0.580529,0.121434,0.786568,-1.25159,0.180774,-2.73747,16416
1,-0.698132,0.942478,-0.942478,0.733038,-1.24778,0.179554,-2.7636,-0.0212057,0.646821,0.00642447,0.76232,-0.169362,0.603285,0.126285,0.769036,-1.24719,0.180463,-2.76309,16424
0,-0.942478,0.698132,-0.942478,0.733038,-1.25261,0.179788,-2.73578,-0.0203779,0.648127,0.00617096,0.761235,-0.172357,0.581908,0.121284,0.785472,-1.25193,0.180385,-2.73724,16444
1,-0.698132,0.942478,-0.942478,0.733038,-1.24814,0.179312,-2.76339,-0.0203779,0.648127,0.00617096,0.761235,-0.16989,0.60461,0.125955,0.767932,-1.24761,0.180013,-2.76288,16451
0,-0.942478,0.698132,-0.942478,0.733038,-1.25276,0.179449,-2.73555,-0.0199357,0.648811,0.00790257,0.760647,-0.172185,0.580604,0.120664,0.786569,-1.25226,0.180082,-2.737,16472
1,-0.698132,0.942478,-0.942478,0.733038,-1.24834,0.179061,-2.76318,-0.0199357,0.648811,0.00790257,0.760647,-0.169842,0.60329,0.125274,0.769091,-1.24801,0.179691,-2.76265,16480
0,-0.942478,0.698132,-0.942478,0.733038,-1.25265,0.17903,-2.73543,-0.0212146,0.649869,0.0114084,0.759664,-0.170667,0.582792,0.121091,0.785215,-1.25243,0.17977,-2.73678,16500
1,-0.698132,0.942478,-0.942478,0.733038,-1.24831,0.178744,-2.76307,-0.0212146,0.649869,0.0114084,0.759664,-0.168369,0.605409,0.12558,0.767699,-1.24826,0.179406,-2.76244,16507
0,-0.942478,0.698132,-0.942478,0.733038,-1.25257,0.178884,-2.73528,-0.0252795,0.649653,0.0124459,0.759708,-0.154956,0.585661,0.110682,0.78787,-1.25251,0.179444,-2.73659,16527
1,-0.698132,0.942478,-0.942478,0.733038,-1.24822,0.178494,-2.76292,-0.0252795,0.649653,0.0124459,0.759708,-0.15305,0.608002,0.114526,0.77058,-1.24839,0.179107,-2.76226,16535
0,-0.942478,0.698132,-0.942478,0.733038,-1.25248,0.178833,-2.73535,-0.0282332,0.648693,0.0128378,0.760418,-0.143819,0.586543,0.102255,0.790461,-1.25251,0.179144,-2.7365,16555
1,-0.698132,0.942478,-0.942478,0.733038,-1.24806,0.178354,-2.76297,-0.0282332,0.648693,0.0128378,0.760418,-0.142233,0.608713,0.105578,0.773364,-1.24841,0.178785,-2.76217,16563
0,-0.942478,0.698132,-0.942478,0.733038,-1.25252,0.178746,-2.73527,-0.0299147,0.647354,0.011732,0.761512,-0.146156,0.586123,0.103204,0.790219,-1.25246,0.17896,-2.73644,16583
1,-0.698132,0.942478,-0.942478,0.733038,-1.248,0.178162,-2.76288,-0.0299147,0.647354,0.011732,0.761512,-0.144598,0.608307,0.106462,0.773124,-1.24835,0.178553,-2.76211,16590
0,-0.942478,0.698132,-0.942478,0.733038,-1.25253,0.178801,-2.73527,-0.0286732,0.646619,0.0114281,0.762188,-0.141139,0.582642,0.0977422,0.794389,-1.25242,0.178885,-2.73636,16610
1,-0.698132,0.942478,-0.942478,0.733038,-1.24796,0.178251,-2.76287,-0.0286732,0.646619,0.0114281,0.762188,-0.139794,0.604804,0.100764,0.777507,-1.24827,0.178429,-2.76203,16618
0,-0.942478,0.698132,-0.942478,0.733038,-1.25267,0.178756,-2.73529,-0.0270812,0.645662,0.0116562,0.763054,-0.140185,0.581514,0.096484,0.795538,-1.25244,0.17885,-2.73632,16638
1,-0.698132,0.942478,-0.942478,0.733038,-1.24803,0.178275,-2.76287,-0.0270812,0.645662,0.0116562,0.763054,-0.138883,0.603682,0.0994472,0.778711,-1.24823,0.17838,-2.76197,16647
0,-0.942478,0.698132,-0.942478,0.733038,-1.25302,0.178627,-2.73528,-0.0274167,0.644471,0.0125831,0.764033,-0.139463,0.58086,0.0960142,0.796199,-1.25261,0.178832,-2.73627,16666
1,-0.698132,0.942478,-0.942478,0.733038,-1.24829,0.178176,-2.76285,-0.0274167,0.644471,0.0125831,0.764033,-0.138178,0.603036,0.098954,0.779399,-1.24835,0.178373,-2.76191,16673
0,-0.942478,0.698132,-0.942478,0.733038,-1.25332,0.177942,-2.73536,-0.0291836,0.643629,0.0162688,0.764608,-0.139648,0.579816,0.0966606,0.796849,-1.25275,0.178683,-2.73627,16694
1,-0.698132,0.942478,-0.942478,0.733038,-1.24854,0.177587,-2.76292,-0.0291836,0.643629,0.0162688,0.764608,-0.13839,0.602009,0.0995943,0.780073,-1.24843,0.178251,-2.76191,16701
0,-0.942478,0.698132,-0.942478,0.733038,-1.25348,0.177095,-2.73537,-0.0339532,0.642823,0.0222751,0.764938,-0.140886,0.57849,0.0990967,0.797296,-1.25294,0.178335,-2.7363,16722
1,-0.698132,0.942478,-0.942478,0.733038,-1.24865,0.176827,-2.76293,-0.0339532,0.642823,0.0222751,0.764938,-0.139704,0.600703,0.101999,0.780535,-1.24856,0.177959,-2.76192,16730
0,-0.942478,0.698132,-0.942478,0.733038,-1.25359,0.176097,-2.73549,-0.0418292,0.64151,0.0303454,0.765372,-0.143737,0.576971,0.103309,0.797353,-1.25309,0.177783,-2.73632,16750
1,-0.698132,0.942478,-0.942478,0.733038,-1.24869,0.175895,-2.76303,-0.0418292,0.64151,0.0303454,0.765372,-0.14268,0.599205,0.106132,0.780597,-1.24866,0.17747,-2.76194,16757
0,-0.942478,0.698132,-0.942478,0.733038,-1.25382,0.175102,-2.7356,-0.0511907,0.639427,0.0368097,0.766262,-0.18452,0.534827,0.127573,0.814639,-1.25323,0.177034,-2.73637,16777
1,-0.698132,0.942478,-0.942478,0.733038,-1.24879,0.174848,-2.76312,-0.0511907,0.639427,0.0368097,0.766262,-0.184005,0.557825,0.13195,0.798475,-1.24873,0.176766,-2.76197,16785
0,-0.942478,0.698132,-0.942478,0.733038,-1.2541,0.174219,-2.73574,-0.0595905,0.637024,0.0424082,0.767367,-0.190628,0.530947,0.133385,0.81484,-1.25343,0.17618,-2.73644,16806
1,-0.698132,0.942478,-0.942478,0.733038,-1.24893,0.173915,-2.76324,-0.0595905,0.637024,0.0424082,0.767367,-0.190329,0.553984,0.137599,0.798713,-1.24884,0.175914,-2.76203,16814
0,-0.942478,0.698132,-0.942478,0.733038,-1.25443,0.173284,-2.73605,-0.065732,0.633985,0.0461674,0.769163,-0.191581,0.527101,0.135566,0.816752,-1.25366,0.175255,-2.73658,16833
1,-0.698132,0.942478,-0.942478,0.733038,-1.24906,0.172939,-2.76351,-0.065732,0.633985,0.0461674,0.769163,-0.191586,0.550099,0.13938,0.800787,-1.24896,0.174978,-2.76215,16840
0,-0.942478,0.698132,-0.942478,0.733038,-1.25468,0.172809,-2.73625,-0.0735351,0.630134,0.0499692,0.77138,-0.194422,0.5264,0.138663,0.816012,-1.25395,0.174398,-2.73672,16861
1,-0.698132,0.942478,-0.942478,0.733038,-1.24906,0.172373,-2.76366,-0.0735351,0.630134,0.0499692,0.77138,-0.194572,0.54939,0.142133,0.800069,-1.2491,0.174091,-2.76227,16868
0,-0.942478,0.698132,-0.942478,0.733038,-1.25492,0.172271,-2.7366,-0.0773973,0.627079,0.0534661,0.773255,-0.189468,0.526734,0.136066,0.817398,-1.25423,0.173614,-2.7369,16889
1,-0.698132,0.942478,-0.942478,0.733038,-1.2491,0.171869,-2.76396,-0.0773973,0.627079,0.0534661,0.773255,-0.189823,0.549621,0.138927,0.801613,-1.24921,0.173268,-2.76241,16896
0,-0.942478,0.698132,-0.942478,0.733038,-1.25527,0.172214,-2.73696,-0.078031,0.624039,0.0535663,0.77564,-0.194159,0.522997,0.139523,0.818113,-1.25447,0.172962,-2.73719,16916
1,-0.698132,0.942478,-0.942478,0.733038,-1.24924,0.171814,-2.76428,-0.078031,0.624039,0.0535663,0.77564,-0.194637,0.545939,0.142259,0.80239,-1.24927,0.172607,-2.76267,16924
0,-0.942478,0.698132,-0.942478,0.733038,-1.25568,0.172372,-2.73728,-0.0771692,0.620723,0.0499118,0.778625,-0.188005,0.526076,0.13534,0.818279,-1.25475,0.172515,-2.73755,16944
1,-0.698132,0.942478,-0.942478,0.733038,-1.2494,0.171867,-2.76454,-0.0771692,0.620723,0.0499118,0.778625,-0.188525,0.548938,0.137592,0.802617,-1.24935,0.172135,-2.76297,16951
0,-0.942478,0.698132,-0.942478,0.733038,-1.25595,0.172572,-2.73759,-0.0754318,0.618269,0.0472742,0.780909,-0.18657,0.525788,0.132871,0.819197,-1.25504,0.172311,-2.73789,16972
1,-0.698132,0.942478,-0.942478,0.733038,-1.24949,0.172028,-2.76481,-0.0754318,0.618269,0.0472742,0.780909,-0.187075,0.548662,0.134955,0.803592,-1.24944,0.171891,-2.76327,16979
0,-0.942478,0.698132,-0.942478,0.733038,-1.25624,0.172833,-2.73778,-0.074931,0.614971,0.0439126,0.783752,-0.184132,0.524689,0.129114,0.821052,-1.25536,0.172363,-2.7382,17000
1,-0.698132,0.942478,-0.942478,0.733038,-1.24953,0.172181,-2.76493,-0.074931,0.614971,0.0439126,0.783752,-0.184616,0.547581,0.131068,0.805539,-1.24956,0.171894,-2.76354,17007
0,-0.942478,0.698132,-0.942478,0.733038,-1.2565,0.17308,-2.73788,-0.0745808,0.612112,0.0418289,0.786135,-0.18457,0.527727,0.126878,0.819354,-1.25569,0.172551,-2.73848,17028
1,-0.698132,0.942478,-0.942478,0.733038,-1.24958,0.172365,-2.76498,-0.0745808,0.612112,0.0418289,0.786135,-0.184877,0.550651,0.128763,0.803756,-1.24967,0.172015,-2.76377,17035
0,-0.942478,0.698132,-0.942478,0.733038,-1.25683,0.173331,-2.73795,-0.0735552,0.609755,0.0407233,0.788118,-0.184211,0.525761,0.124302,0.821091,-1.25599,0.172796,-2.73865,17055
1,-0.698132,0.942478,-0.942478,0.733038,-1.24974,0.172617,-2.76501,-0.0735552,0.609755,0.0407233,0.788118,-0.184472,0.548734,0.126169,0.805569,-1.24979,0.172208,-2.76389,17063
0,-0.942478,0.698132,-0.942478,0.733038,-1.25728,0.173653,-2.73797,-0.0717194,0.607711,0.0394816,0.789927,-0.183927,0.523137,0.122183,0.823147,-1.25631,0.173064,-2.73878,17083
1,-0.698132,0.942478,-0.942478,0.733038,-1.25005,0.172959,-2.76499,-0.0717194,0.607711,0.0394816,0.789927,-0.184154,0.546166,0.124072,0.80771,-1.24993,0.172446,-2.76397,17090
0,-0.942478,0.698132,-0.942478,0.733038,-1.25763,0.173797,-2.73799,-0.069658,0.605934,0.0393991,0.79148,-0.182465,0.524366,0.120328,0.822963,-1.25664,0.173317,-2.73887,17111
1,-0.698132,0.942478,-0.942478,0.733038,-1.25028,0.17318,-2.76498,-0.069658,0.605934,0.0393991,0.79148,-0.182597,0.547414,0.122195,0.807505,-1.2501,0.1727,-2.76402,17118
0,-0.942478,0.698132,-0.942478,0.733038,-1.25797,0.173818,-2.73791,-0.0689893,0.604376,0.0401704,0.79269,-0.181404,0.52298,0.119331,0.824224,-1.25697,0.173525,-2.73891,17139
1,-0.698132,0.942478,-0.942478,0.733038,-1.25052,0.173266,-2.76487,-0.0689893,0.604376,0.0401704,0.79269,-0.181511,0.546063,0.12123,0.808809,-1.2503,0.172936,-2.76403,17147
0,-0.942478,0.698132,-0.942478,0.733038,-1.25834,0.173759,-2.73777,-0.0692452,0.602898,0.0411903,0.793739,-0.183568,0.525202,0.121114,0.822068,-1.25737,0.173702,-2.73887,17167
1,-0.698132,0.942478,-0.942478,0.733038,-1.25079,0.173252,-2.76471,-0.0692452,0.602898,0.0411903,0.793739,-0.183546,0.548323,0.12309,0.806537,-1.25059,0.173149,-2.76397,17174
0,-0.942478,0.698132,-0.942478,0.733038,-1.25863,0.173543,-2.73766,-0.0701303,0.601237,0.0426494,0.794844,-0.184184,0.523994,0.12184,0.822594,-1.25771,0.173751,-2.73881,17194
1,-0.698132,0.942478,-0.942478,0.733038,-1.25098,0.173081,-2.76457,-0.0701303,0.601237,0.0426494,0.794844,-0.184154,0.547151,0.12385,0.807077,-1.25082,0.173236,-2.76388,17202
0,-0.942478,0.698132,-0.942478,0.733038,-1.25897,0.173279,-2.73767,-0.0708444,0.599281,0.0441746,0.796174,-0.186129,0.526604,0.124038,0.820158,-1.25804,0.17367,-2.73873,17222
1,-0.698132,0.942478,-0.942478,0.733038,-1.25119,0.172871,-2.76454,-0.0708444,0.599281,0.0441746,0.796174,-0.186002,0.549777,0.126051,0.804524,-1.25105,0.173198,-2.76376,17230
0,-0.942478,0.698132,-0.942478,0.733038,-1.25945,0.173163,-2.73787,-0.0705441,0.595734,0.0452151,0.798799,-0.186488,0.524368,0.124762,0.821398,-1.25838,0.173523,-2.73864,17250
1,-0.698132,0.942478,-0.942478,0.733038,-1.25144,0.172832,-2.76468,-0.0705441,0.595734,0.0452151,0.798799,-0.186399,0.547578,0.126773,0.805818,-1.25126,0.173096,-2.76365,17257
0,-0.942478,0.698132,-0.942478,0.733038,-1.25982,0.172883,-2.73821,-0.0696572,0.590099,0.0477328,0.802903,-0.186571,0.521156,0.125579,0.823297,-1.25878,0.17336,-2.73865,17278
1,-0.698132,0.942478,-0.942478,0.733038,-1.25146,0.172728,-2.76491,-0.0696572,0.590099,0.0477328,0.802903,-0.186532,0.544418,0.1276,0.807795,-1.25149,0.173004,-2.7636,17285
0,-0.942478,0.698132,-0.942478,0.733038,-1.26006,0.172433,-2.7385,-0.0719226,0.583081,0.0501909,0.807666,-0.185515,0.49051,0.123819,0.842409,-1.25916,0.173126,-2.73885,17305
1,-0.698132,0.942478,-0.942478,0.733038,-1.25125,0.172355,-2.76506,-0.0719226,0.583081,0.0501909,0.807666,-0.186138,0.513978,0.126089,0.827817,-1.25161,0.172869,-2.76372,17313
0,-0.942478,0.698132,-0.942478,0.733038,-1.26034,0.172178,-2.7388,-0.0752634,0.575912,0.0514691,0.812411,-0.186076,0.450903,0.122097,0.864381,-1.25948,0.172835,-2.73911,17333
1,-0.698132,0.942478,-0.942478,0.733038,-1.25106,0.172092,-2.7652,-0.0752634,0.575912,0.0514691,0.812411,-0.187513,0.47446,0.124636,0.850995,-1.2516,0.172653,-2.76389,17340
0,-0.942478,0.698132,-0.942478,0.733038,-1.26067,0.172015,-2.73926,-0.076738,0.568412,0.0526026,0.817467,-0.188042,0.4441,0.122991,0.867346,-1.25979,0.172539,-2.73939,17361
1,-0.698132,0.942478,-0.942478,0.733038,-1.25092,0.17198,-2.76549,-0.076738,0.568412,0.0526026,0.817467,-0.189559,0.46775,0.125487,0.854125,-1.25155,0.172402,-2.76406,17368
0,-0.942478,0.698132,-0.942478,0.733038,-1.26092,0.171812,-2.73958,-0.0770294,0.561247,0.0538449,0.822295,-0.189748,0.442456,0.123986,0.867673,-1.26009,0.172254,-2.73976,17389
1,-0.698132,0.942478,-0.942478,0.733038,-1.25073,0.171871,-2.76564,-0.0770294,0.561247,0.0538449,0.822295,-0.191215,0.466228,0.126389,0.854455,-1.25144,0.172175,-2.76428,17396
0,-0.942478,0.698132,-0.942478,0.733038,-1.2611,0.171622,-2.73979,-0.0772244,0.55514,0.0552896,0.826317,-0.191034,0.435114,0.124432,0.871033,-1.26032,0.172026,-2.74011,17417
1,-0.698132,0.942478,-0.942478,0.733038,-1.25053,0.17178,-2.7657,-0.0772244,0.55514,0.0552896,0.826317,-0.192574,0.458986,0.126813,0.858001,-1.25129,0.172012,-2.76449,17424
0,-0.942478,0.698132,-0.942478,0.733038,-1.26124,0.171419,-2.73994,-0.0765677,0.550417,0.0567368,0.829433,-0.190751,0.435955,0.124872,0.870612,-1.26051,0.171814,-2.74037,17445
1,-0.698132,0.942478,-0.942478,0.733038,-1.25039,0.171694,-2.76573,-0.0765677,0.550417,0.0567368,0.829433,-0.192209,0.459915,0.127142,0.857536,-1.25112,0.171876,-2.76462,17452
0,-0.942478,0.698132,-0.942478,0.733038,-1.26138,0.171198,-2.73991,-0.076563,0.547068,0.0576731,0.831582,-0.190577,0.43802,0.12557,0.869512,-1.26068,0.171551,-2.74051,17472
1,-0.698132,0.942478,-0.942478,0.733038,-1.25033,0.171538,-2.76561,-0.076563,0.547068,0.0576731,0.831582,-0.191926,0.462065,0.127745,0.856353,-1.25096,0.171702,-2.76462,17480
0,-0.942478,0.698132,-0.942478,0.733038,-1.2615,0.171052,-2.7397,-0.0761807,0.545777,0.0586851,0.832394,-0.185419,0.43546,0.123522,0.872202,-1.26082,0.171392,-2.74059,17500
1,-0.698132,0.942478,-0.942478,0.733038,-1.25038,0.171459,-2.76537,-0.0761807,0.545777,0.0586851,0.832394,-0.186813,0.459505,0.125508,0.859188,-1.25087,0.171619,-2.76461,17507
0,-0.942478,0.698132,-0.942478,0.733038,-1.26165,0.1709,-2.73938,-0.0749154,0.545635,0.0598717,0.832518,-0.185392,0.442186,0.1248,0.868635,-1.26097,0.171239,-2.74054,17528
1,-0.698132,0.942478,-0.942478,0.733038,-1.25054,0.171402,-2.76505,-0.0749154,0.545635,0.0598717,0.832518,-0.18663,0.466264,0.126711,0.855401,-1.25086,0.171539,-2.76449,17535
0,-0.942478,0.698132,-0.942478,0.733038,-1.26185,0.170683,-2.73886,-0.0739131,0.5458,0.0615291,0.832378,-0.184154,0.447755,0.125926,0.865878,-1.26113,0.171053,-2.74033,17556
1,-0.698132,0.942478,-0.942478,0.733038,-1.25075,0.171292,-2.76454,-0.0739131,0.5458,0.0615291,0.832378,-0.185287,0.471833,0.12777,0.852477,-1.25093,0.171443,-2.76424,17563
0,-0.942478,0.698132,-0.942478,0.733038,-1.26199,0.170501,-2.73862,-0.0730789,0.544644,0.063441,0.833065,-0.183385,0.446459,0.127072,0.866543,-1.26128,0.170878,-2.74007,17583
1,-0.698132,0.942478,-0.942478,0.733038,-1.25083,0.171232,-2.76427,-0.0730789,0.544644,0.063441,0.833065,-0.184559,0.470548,0.128939,0.853169,-1.25103,0.171353,-2.76395,17590
0,-0.942478,0.698132,-0.942478,0.733038,-1.26211,0.170331,-2.73848,-0.0710145,0.542538,0.0664898,0.834379,-0.182406,0.445805,0.128544,0.866869,-1.26143,0.170714,-2.73983,17611
1,-0.698132,0.942478,-0.942478,0.733038,-1.25085,0.17128,-2.76408,-0.0710145,0.542538,0.0664898,0.834379,-0.183614,0.469904,0.130434,0.8535,-1.25111,0.171297,-2.76369,17618
0,-0.942478,0.698132,-0.942478,0.733038,-1.26222,0.170105,-2.73819,-0.0703539,0.540507,0.0692083,0.835531,-0.183356,0.443487,0.131724,0.86738,-1.26157,0.170532,-2.73958,17639
1,-0.698132,0.942478,-0.942478,0.733038,-1.25086,0.171213,-2.76373,-0.0703539,0.540507,0.0692083,0.835531,-0.184619,0.467628,0.133732,0.854023,-1.25118,0.171262,-2.76341,17646
0,-0.942478,0.698132,-0.942478,0.733038,-1.26235,0.169991,-2.73793,-0.0697364,0.537916,0.070824,0.837118,-0.183625,0.419779,0.133021,0.878848,-1.26168,0.170326,-2.73927,17667
1,-0.698132,0.942478,-0.942478,0.733038,-1.25084,0.17121,-2.76341,-0.0697364,0.537916,0.070824,0.837118,-0.185377,0.443972,0.135317,0.866149,-1.2512,0.171191,-2.76305,17674
0,-0.942478,0.698132,-0.942478,0.733038,-1.26252,0.169909,-2.7377,-0.0689309,0.535718,0.0720955,0.838485,-0.184804,0.40016,0.134685,0.887457,-1.26181,0.17017,-2.73904,17695
1,-0.698132,0.942478,-0.942478,0.733038,-1.2509,0.171225,-2.76312,-0.0689309,0.535718,0.0720955,0.838485,-0.186956,0.424361,0.13724,0.875289,-1.25123,0.171166,-2.76277,17702
0,-0.942478,0.698132,-0.942478,0.733038,-1.26273,0.16993,-2.73741,-0.0678841,0.534198,0.0725396,0.839501,-0.187792,0.395861,0.137371,0.888346,-1.26195,0.170067,-2.73883,17722
1,-0.698132,0.942478,-0.942478,0.733038,-1.25101,0.171309,-2.76278,-0.0678841,0.534198,0.0725396,0.839501,-0.190019,0.42012,0.140101,0.876221,-1.25126,0.171162,-2.76251,17730
0,-0.942478,0.698132,-0.942478,0.733038,-1.26293,0.170001,-2.73709,-0.0668474,0.532942,0.0724434,0.840391,-0.186802,0.393783,0.137983,0.889382,-1.26211,0.169997,-2.73857,17750
1,-0.698132,0.942478,-0.942478,0.733038,-1.25114,0.171414,-2.76242,-0.0668474,0.532942,0.0724434,0.840391,-0.189065,0.418061,0.140743,0.877309,-1.25133,0.171176,-2.76221,17757
0,-0.942478,0.698132,-0.942478,0.733038,-1.26309,0.170273,-2.73661,-0.0656308,0.531159,0.0720597,0.841647,-0.186407,0.393301,0.138397,0.889614,-1.2623,0.169996,-2.73828,17778
1,-0.698132,0.942478,-0.942478,0.733038,-1.25119,0.171716,-2.76189,-0.0656308,0.531159,0.0720597,0.841647,-0.188659,0.417609,0.14119,0.87754,-1.25143,0.171233,-2.76187,17785
0,-0.942478,0.698132,-0.942478,0.733038,-1.26333,0.170746,-2.73615,-0.0619192,0.53046,0.0727476,0.84231,-0.185332,0.398162,0.138855,0.887603,-1.26249,0.17013,-2.73792,17806
1,-0.698132,0.942478,-0.942478,0.733038,-1.25139,0.172337,-2.76141,-0.0619192,0.53046,0.0727476,0.84231,-0.187457,0.422515,0.141636,0.875374,-1.25153,0.171431,-2.76147,17812
0,-0.942478,0.698132,-0.942478,0.733038,-1.26356,0.171139,-2.73555,-0.0570618,0.530314,0.0729169,0.84273,-0.169203,0.400353,0.132673,0.890778,-1.26268,0.170401,-2.7375,17834
1,-0.698132,0.942478,-0.942478,0.733038,-1.25161,0.172884,-2.7608,-0.0570618,0.530314,0.0729169,0.84273,-0.171322,0.424573,0.135044,0.87872,-1.25167,0.171797,-2.76101,17840
0,-0.942478,0.698132,-0.942478,0.733038,-1.26378,0.171574,-2.7349,-0.0533323,0.529783,0.0724698,0.843347,-0.113252,0.410657,0.108459,0.898205,-1.26286,0.170746,-2.73701,17861
1,-0.698132,0.942478,-0.942478,0.733038,-1.2518,0.173414,-2.76012,-0.0533323,0.529783,0.0724698,0.843347,-0.115335,0.434489,0.10912,0.886572,-1.25181,0.172242,-2.7605,17869
0,-0.942478,0.698132,-0.942478,0.733038,-1.26394,0.171878,-2.73424,-0.0490258,0.52915,0.0730602,0.843954,-0.0861659,0.415878,0.0971675,0.9001,-1.26307,0.171179,-2.73639,17889
1,-0.698132,0.942478,-0.942478,0.733038,-1.25193,0.173877,-2.75943,-0.0490258,0.52915,0.0730602,0.843954,-0.0882198,0.439622,0.0971469,0.888545,-1.25197,0.172788,-2.75986,17897
