ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
0,-0.942478,0.698132,-0.942478,0.733038,0.931665,0.10242,-0.576401,-0.0998144,0.819629,0.0140406,-0.563958,-0.0501188,0.887336,0.136189,-0.437693,0.931395,0.102738,-0.576251,40455
1,-0.698132,0.942478,-0.942478,0.733038,0.922027,0.0973913,-0.550577,-0.0998144,0.819629,0.0140406,-0.563958,-0.0473976,0.875786,0.133875,-0.461335,0.923059,0.0978459,-0.552114,40465
0,-0.942478,0.698132,-0.942478,0.733038,0.931598,0.102049,-0.575761,-0.0957436,0.825064,0.0116957,-0.556745,-0.0484269,0.887589,0.132418,-0.438528,0.931353,0.102463,-0.575835,40483
1,-0.698132,0.942478,-0.942478,0.733038,0.921462,0.0972577,-0.550082,-0.0957436,0.825064,0.0116957,-0.556745,-0.0457028,0.875968,0.130052,-0.462254,0.922668,0.0977109,-0.551794,40493
0,-0.942478,0.698132,-0.942478,0.733038,0.931482,0.101526,-0.575007,-0.09073,0.831716,0.0112472,-0.547623,-0.0450283,0.885474,0.128747,-0.444222,0.9313,0.102142,-0.575317,40510
1,-0.698132,0.942478,-0.942478,0.733038,0.92073,0.0969517,-0.549541,-0.09073,0.831716,0.0112472,-0.547623,-0.0422718,0.873613,0.126242,-0.468056,0.922197,0.09756,-0.551398,40521
0,-0.942478,0.698132,-0.942478,0.733038,0.931249,0.101344,-0.574102,-0.0849914,0.83938,0.0123093,-0.536718,-0.0397999,0.884937,0.127591,-0.446119,0.931174,0.101795,-0.574618,40538
1,-0.698132,0.942478,-0.942478,0.733038,0.919777,0.0969765,-0.548914,-0.0849914,0.83938,0.0123093,-0.536718,-0.0369741,0.872937,0.125023,-0.470089,0.921531,0.0974139,-0.550873,40549
0,-0.942478,0.698132,-0.942478,0.733038,0.930966,0.101127,-0.573115,-0.0817115,0.846869,0.0133726,-0.525317,-0.0349036,0.883061,0.126081,-0.450654,0.931014,0.101461,-0.573851,40566
1,-0.698132,0.942478,-0.942478,0.733038,0.918785,0.0968558,-0.548246,-0.0817115,0.846869,0.0133726,-0.525317,-0.0320823,0.870845,0.123389,-0.474736,0.920799,0.0972441,-0.550316,40576
0,-0.942478,0.698132,-0.942478,0.733038,0.930461,0.100914,-0.57189,-0.0764715,0.853656,0.0118895,-0.515056,-0.0319224,0.888729,0.1263,-0.439534,0.930757,0.101176,-0.572965,40593
1,-0.698132,0.942478,-0.942478,0.733038,0.917636,0.096913,-0.547302,-0.0764715,0.853656,0.0118895,-0.515056,-0.0290864,0.876787,0.123764,-0.463768,0.919945,0.097119,-0.549671,40605
0,-0.942478,0.698132,-0.942478,0.733038,0.929815,0.100677,-0.570537,-0.0718342,0.860658,0.0107364,-0.503976,-0.0262586,0.892342,0.130085,-0.43141,0.930346,0.100908,-0.571903,40621
1,-0.698132,0.942478,-0.942478,0.733038,0.916318,0.0969092,-0.546274,-0.0718342,0.860658,0.0107364,-0.503976,-0.0232437,0.880561,0.127632,-0.455831,0.918936,0.0970422,-0.548862,40632
0,-0.942478,0.698132,-0.942478,0.733038,0.929195,0.100523,-0.569227,-0.070063,0.867696,0.0107071,-0.492017,-0.0222074,0.893742,0.129377,-0.428944,0.92981,0.10067,-0.5707,40649
1,-0.698132,0.942478,-0.942478,0.733038,0.915016,0.0968215,-0.545345,-0.070063,0.867696,0.0107071,-0.492017,-0.0191585,0.881971,0.1269,-0.453494,0.917792,0.0969839,-0.547941,40659
0,-0.942478,0.698132,-0.942478,0.733038,0.928539,0.100613,-0.56793,-0.0703993,0.874184,0.011339,-0.48033,-0.0191043,0.891268,0.127218,-0.434847,0.929214,0.100531,-0.569435,40677
1,-0.698132,0.942478,-0.942478,0.733038,0.913727,0.0968588,-0.544444,-0.0703993,0.874184,0.011339,-0.48033,-0.0161061,0.879278,0.124522,-0.459462,0.916568,0.0969512,-0.547001,40688
0,-0.942478,0.698132,-0.942478,0.733038,0.927697,0.10062,-0.566525,-0.0696312,0.881097,0.0107765,-0.467657,-0.0174558,0.890156,0.126067,-0.43752,0.928548,0.100478,-0.568129,40705
1,-0.698132,0.942478,-0.942478,0.733038,0.912205,0.0968994,-0.543477,-0.0696312,0.881097,0.0107765,-0.467657,-0.0145066,0.878063,0.12318,-0.462192,0.915281,0.0969445,-0.546049,40716
0,-0.942478,0.698132,-0.942478,0.733038,0.92673,0.100524,-0.565103,-0.0674529,0.887641,0.00914672,-0.455478,-0.0153654,0.888227,0.125126,-0.44177,0.927814,0.100419,-0.566753,40732
1,-0.698132,0.942478,-0.942478,0.733038,0.910591,0.0969356,-0.542481,-0.0674529,0.887641,0.00914672,-0.455478,-0.0124436,0.875998,0.122014,-0.466461,0.913942,0.0969378,-0.54504,40743
0,-0.942478,0.698132,-0.942478,0.733038,0.92567,0.100615,-0.563784,-0.0661737,0.893435,0.00748985,-0.444229,-0.015262,0.894188,0.124844,-0.42966,0.926954,0.100393,-0.56542,40760
1,-0.698132,0.942478,-0.942478,0.733038,0.908954,0.0971158,-0.541571,-0.0661737,0.893435,0.00748985,-0.444229,-0.0122969,0.882284,0.121821,-0.454515,0.912496,0.0969934,-0.54408,40771
0,-0.942478,0.698132,-0.942478,0.733038,0.924493,0.100807,-0.56242,-0.0666281,0.89976,0.00480551,-0.431243,-0.0132757,0.89176,0.122526,-0.435404,0.925984,0.100436,-0.564127,40788
1,-0.698132,0.942478,-0.942478,0.733038,0.907144,0.0973317,-0.540694,-0.0666281,0.89976,0.00480551,-0.431243,-0.0103336,0.879698,0.119257,-0.46022,0.910959,0.0971071,-0.543171,40799
0,-0.942478,0.698132,-0.942478,0.733038,0.922961,0.100845,-0.560873,-0.0650082,0.905706,0.00101944,-0.418892,-0.0143078,0.898241,0.120992,-0.422279,0.924776,0.100522,-0.562669,40816
1,-0.698132,0.942478,-0.942478,0.733038,0.905012,0.0975218,-0.539616,-0.0650082,0.905706,0.00101944,-0.418892,-0.0112812,0.886539,0.117788,-0.447266,0.909141,0.0972594,-0.542153,40826
0,-0.942478,0.698132,-0.942478,0.733038,0.921432,0.100922,-0.559464,-0.0643451,0.911468,-0.00108315,-0.406306,-0.0235395,0.931609,0.125967,-0.340121,0.92344,0.100569,-0.561219,40844
1,-0.698132,0.942478,-0.942478,0.733038,0.902896,0.0976604,-0.538707,-0.0643451,0.911468,-0.00108315,-0.406306,-0.020192,0.922204,0.124091,-0.365695,0.907246,0.097402,-0.541126,40855
0,-0.942478,0.698132,-0.942478,0.733038,0.919776,0.101202,-0.558167,-0.0650651,0.916463,-0.0019858,-0.39479,-0.0259149,0.939648,0.12551,-0.317235,0.921926,0.100722,-0.559783,40872
1,-0.698132,0.942478,-0.942478,0.733038,0.900728,0.0979049,-0.537884,-0.0650651,0.916463,-0.0019858,-0.39479,-0.0224762,0.930884,0.123866,-0.34294,0.905157,0.0976113,-0.540158,40884
0,-0.942478,0.698132,-0.942478,0.733038,0.917926,0.10138,-0.556921,-0.0642748,0.92126,-0.00267891,-0.38359,-0.0258143,0.942987,0.129075,-0.305693,0.920446,0.100893,-0.558534,40900
1,-0.698132,0.942478,-0.942478,0.733038,0.898383,0.0981194,-0.537109,-0.0642748,0.92126,-0.00267891,-0.38359,-0.0221835,0.934522,0.127477,-0.331551,0.903196,0.0978093,-0.539326,40911
0,-0.942478,0.698132,-0.942478,0.733038,0.915986,0.101487,-0.555696,-0.0629527,0.926137,-0.00303308,-0.371885,-0.0269814,0.946833,0.128492,-0.293716,0.918784,0.101058,-0.557264,40928
1,-0.698132,0.942478,-0.942478,0.733038,0.895939,0.0982834,-0.536385,-0.0629527,0.926137,-0.00303308,-0.371885,-0.023324,0.938693,0.126952,-0.319679,0.901052,0.0980017,-0.538496,40939
0,-0.942478,0.698132,-0.942478,0.733038,0.914006,0.101578,-0.554515,-0.0611972,0.930694,-0.0037877,-0.360624,-0.0255998,0.946595,0.127148,-0.295187,0.916845,0.101212,-0.55595,40956
1,-0.698132,0.942478,-0.942478,0.733038,0.893485,0.0984633,-0.535693,-0.0611972,0.930694,-0.0037877,-0.360624,-0.0219177,0.938388,0.125421,-0.321274,0.898614,0.0982093,-0.537657,40967
0,-0.942478,0.698132,-0.942478,0.733038,0.911917,0.101683,-0.553293,-0.0608171,0.935343,-0.00456899,-0.348445,-0.0233466,0.945246,0.127336,-0.299585,0.914924,0.101352,-0.554783,40984
1,-0.698132,0.942478,-0.942478,0.733038,0.890909,0.0985845,-0.535013,-0.0608171,0.935343,-0.00456899,-0.348445,-0.0195969,0.936891,0.125376,-0.325779,0.896245,0.0983997,-0.53694,40994
0,-0.942478,0.698132,-0.942478,0.733038,0.909683,0.101892,-0.552044,-0.059443,0.94032,-0.00641602,-0.334997,-0.0212308,0.943884,0.126897,-0.304187,0.912758,0.101474,-0.553557,41012
1,-0.698132,0.942478,-0.942478,0.733038,0.88815,0.0988803,-0.53437,-0.059443,0.94032,-0.00641602,-0.334997,-0.0174312,0.935388,0.124673,-0.330459,0.893593,0.0985688,-0.536228,41022
0,-0.942478,0.698132,-0.942478,0.733038,0.907294,0.101758,-0.550905,-0.0566114,0.945373,-0.00849548,-0.320924,-0.0178625,0.941091,0.126542,-0.313074,0.910701,0.101508,-0.552515,41039
1,-0.698132,0.942478,-0.942478,0.733038,0.885226,0.0989112,-0.533877,-0.0566114,0.945373,-0.00849548,-0.320924,-0.0140012,0.932343,0.123983,-0.339365,0.891088,0.0986723,-0.535684,41050
0,-0.942478,0.698132,-0.942478,0.733038,0.904794,0.10165,-0.54966,-0.0529647,0.950675,-0.00995684,-0.305472,-0.0161989,0.945228,0.130165,-0.298897,0.908389,0.101579,-0.551273,41067
1,-0.698132,0.942478,-0.942478,0.733038,0.882161,0.0989986,-0.533357,-0.0529647,0.950675,-0.00995684,-0.305472,-0.0121273,0.936848,0.127684,-0.32537,0.888275,0.0988591,-0.535023,41077
0,-0.942478,0.698132,-0.942478,0.733038,0.902017,0.101495,-0.54843,-0.048505,0.955755,-0.0106551,-0.28994,-0.015312,0.949876,0.129268,-0.284238,0.906015,0.101573,-0.550069,41095
1,-0.698132,0.942478,-0.942478,0.733038,0.878841,0.0990705,-0.532872,-0.048505,0.955755,-0.0106551,-0.28994,-0.0111856,0.941884,0.126929,-0.310834,0.885404,0.0990036,-0.534428,41106
0,-0.942478,0.698132,-0.942478,0.733038,0.899025,0.10116,-0.547346,-0.0432127,0.960624,-0.0102306,-0.274279,-0.0256237,0.972641,0.135797,-0.186742,0.903247,0.101421,-0.548825,41123
1,-0.698132,0.942478,-0.942478,0.733038,0.875327,0.0989912,-0.532556,-0.0432127,0.960624,-0.0102306,-0.274279,-0.0213475,0.967309,0.135243,-0.213462,0.882103,0.0990459,-0.533882,41133
0,-0.942478,0.698132,-0.942478,0.733038,0.895791,0.10085,-0.546343,-0.038714,0.965165,-0.00977941,-0.258578,-0.0386816,0.989681,0.108306,-0.0854636,0.900457,0.10118,-0.547734,41151
1,-0.698132,0.942478,-0.942478,0.733038,0.871603,0.0988973,-0.532336,-0.038714,0.965165,-0.00977941,-0.258578,-0.0356499,0.987188,0.10907,-0.110873,0.878831,0.0990009,-0.533465,41161
0,-0.942478,0.698132,-0.942478,0.733038,0.892387,0.100927,-0.545379,-0.0348487,0.969244,-0.00962397,-0.24343,-0.0410199,0.992822,0.109547,-0.0249083,0.897466,0.100988,-0.54668,41179
1,-0.698132,0.942478,-0.942478,0.733038,0.867756,0.0991651,-0.532138,-0.0348487,0.969244,-0.00962397,-0.24343,-0.038239,0.991841,0.111132,-0.0493878,0.875383,0.0990077,-0.533099,41189
0,-0.942478,0.698132,-0.942478,0.733038,0.88872,0.101187,-0.544477,-0.0326837,0.97284,-0.0104396,-0.228923,-0.0389506,0.993083,0.110475,-0.00803983,0.894016,0.1009,-0.54564,41207
1,-0.698132,0.942478,-0.942478,0.733038,0.863697,0.0995389,-0.531977,-0.0326837,0.97284,-0.0104396,-0.228923,-0.0361385,0.992489,0.112248,-0.0325429,0.871479,0.0991038,-0.5328,41218
0,-0.942478,0.698132,-0.942478,0.733038,0.884882,0.101357,-0.543853,-0.0309934,0.976104,-0.0115512,-0.214772,-0.0371985,0.992753,0.114271,0.000795904,0.890566,0.100861,-0.544907,41235
1,-0.698132,0.942478,-0.942478,0.733038,0.859502,0.0998006,-0.532085,-0.0309934,0.976104,-0.0115512,-0.214772,-0.0342183,0.99235,0.116184,-0.0239129,0.867643,0.0992055,-0.532751,41245
0,-0.942478,0.698132,-0.942478,0.733038,0.880813,0.101909,-0.543162,-0.0302956,0.979377,-0.0125905,-0.199359,-0.037003,0.992778,0.113028,0.0157457,0.886946,0.10107,-0.5441,41262
1,-0.698132,0.942478,-0.942478,0.733038,0.855072,0.100387,-0.5322,-0.0302956,0.979377,-0.0125905,-0.199359,-0.0340355,0.992738,0.115033,-0.00896065,0.863665,0.0995191,-0.532629,41273
0,-0.942478,0.698132,-0.942478,0.733038,0.876685,0.102576,-0.542528,-0.030068,0.982401,-0.0148614,-0.18375,-0.0352366,0.993034,0.111937,0.0105832,0.883131,0.101464,-0.543347,41290
1,-0.698132,0.942478,-0.942478,0.733038,0.850608,0.101074,-0.532387,-0.030068,0.982401,-0.0148614,-0.18375,-0.0321211,0.992886,0.113723,-0.0146125,0.859509,0.09998,-0.532587,41301
0,-0.942478,0.698132,-0.942478,0.733038,0.872452,0.103144,-0.54196,-0.0300322,0.985189,-0.0182417,-0.167832,-0.0358404,0.992751,0.113191,0.018647,0.879015,0.102013,-0.542664,41318
1,-0.698132,0.942478,-0.942478,0.733038,0.846062,0.101658,-0.532663,-0.0300322,0.985189,-0.0182417,-0.167832,-0.0325741,0.99281,0.114989,-0.00675287,0.855058,0.100573,-0.532664,41328
0,-0.942478,0.698132,-0.942478,0.733038,0.86811,0.103483,-0.541512,-0.0285325,0.987823,-0.02154,-0.151421,-0.035842,0.993223,0.108593,0.0207416,0.874767,0.102597,-0.542108,41345
1,-0.698132,0.942478,-0.942478,0.733038,0.841422,0.102086,-0.533096,-0.0285325,0.987823,-0.02154,-0.151421,-0.0325023,0.993367,0.11019,-0.00493628,0.850495,0.101197,-0.532893,41356
0,-0.942478,0.698132,-0.942478,0.733038,0.863715,0.103662,-0.541099,-0.0256438,0.990202,-0.0253939,-0.134899,-0.0345936,0.99352,0.106903,0.0170854,0.870898,0.103022,-0.541637,41373
1,-0.698132,0.942478,-0.942478,0.733038,0.836752,0.102431,-0.533577,-0.0256438,0.990202,-0.0253939,-0.134899,-0.0310564,0.993592,0.108307,-0.00895923,0.846361,0.10169,-0.533142,41384
0,-0.942478,0.698132,-0.942478,0.733038,0.859458,0.10383,-0.54081,-0.0232059,0.992325,-0.0285506,-0.118053,-0.0326304,0.992683,0.115443,0.0137583,0.866342,0.103382,-0.54117,41400
1,-0.698132,0.942478,-0.942478,0.733038,0.83225,0.102728,-0.534208,-0.0232059,0.992325,-0.0285506,-0.118053,-0.028547,0.992661,0.116817,-0.0127652,0.841518,0.102164,-0.533533,41411
0,-0.942478,0.698132,-0.942478,0.733038,0.855015,0.103998,-0.540685,-0.0195008,0.994027,-0.0314814,-0.102657,-0.0329493,0.992719,0.112067,0.0293958,0.862206,0.103632,-0.540887,41428
1,-0.698132,0.942478,-0.942478,0.733038,0.827607,0.103093,-0.534932,-0.0195008,0.994027,-0.0314814,-0.102657,-0.0288124,0.993111,0.113545,0.00288898,0.837152,0.102532,-0.534025,41440
0,-0.942478,0.698132,-0.942478,0.733038,0.85068,0.10412,-0.540721,-0.017467,0.995465,-0.033668,-0.0872443,-0.0305309,0.992325,0.116207,0.0292273,0.857737,0.103843,-0.540688,41456
1,-0.698132,0.942478,-0.942478,0.733038,0.823105,0.10331,-0.535821,-0.017467,0.995465,-0.033668,-0.0872443,-0.0260124,0.992714,0.117632,0.00239194,0.832467,0.102879,-0.534647,41468
0,-0.942478,0.698132,-0.942478,0.733038,0.846357,0.104191,-0.540929,-0.0143943,0.996618,-0.0342974,-0.0732695,-0.0306175,0.992061,0.113506,0.0446564,0.853457,0.103992,-0.540592,41483
1,-0.698132,0.942478,-0.942478,0.733038,0.81865,0.103528,-0.536809,-0.0143943,0.996618,-0.0342974,-0.0732695,-0.0260623,0.992858,0.115047,0.0178427,0.82801,0.103143,-0.535328,41495
0,-0.942478,0.698132,-0.942478,0.733038,0.842095,0.104276,-0.541281,-0.0115821,0.99739,-0.035687,-0.0616883,-0.0334663,0.990775,0.100954,0.0839792,0.849195,0.104096,-0.540666,41511
1,-0.698132,0.942478,-0.942478,0.733038,0.814296,0.103752,-0.53781,-0.0115821,0.99739,-0.035687,-0.0616883,-0.0293542,0.992584,0.102869,0.0577395,0.823604,0.103376,-0.536131,41524
0,-0.942478,0.698132,-0.942478,0.733038,0.837962,0.104447,-0.541953,-0.0101585,0.997934,-0.0372394,-0.0513597,-0.032903,0.989787,0.0987688,0.0973852,0.844882,0.104278,-0.541037,41539
1,-0.698132,0.942478,-0.942478,0.733038,0.810096,0.103986,-0.53906,-0.0101585,0.997934,-0.0372394,-0.0513597,-0.028772,0.991941,0.10079,0.0711826,0.819176,0.103677,-0.537186,41552
0,-0.942478,0.698132,-0.942478,0.733038,0.833861,0.104504,-0.542646,-0.00961769,0.998273,-0.0390427,-0.0428319,-0.0307602,0.989683,0.106736,0.0904876,0.840725,0.104372,-0.541459,41567
1,-0.698132,0.942478,-0.942478,0.733038,0.80595,0.10406,-0.540229,-0.00961769,0.998273,-0.0390427,-0.0428319,-0.0262027,0.991673,0.108708,0.0638741,0.814936,0.103852,-0.538196,41579
0,-0.942478,0.698132,-0.942478,0.733038,0.829888,0.104605,-0.543499,-0.00978485,0.998463,-0.0411614,-0.0358055,-0.0312667,0.988903,0.104703,0.100652,0.836482,0.104452,-0.542046,41594
1,-0.698132,0.942478,-0.942478,0.733038,0.801946,0.10414,-0.541473,-0.00978485,0.998463,-0.0411614,-0.0358055,-0.026684,0.991165,0.106738,0.0740698,0.810631,0.10398,-0.539311,41608
0,-0.942478,0.698132,-0.942478,0.733038,0.826109,0.104728,-0.54453,-0.00862526,0.998509,-0.0441907,-0.0308615,-0.0305524,0.988918,0.106491,0.098833,0.832502,0.104547,-0.542843,41622
1,-0.698132,0.942478,-0.942478,0.733038,0.798147,0.104322,-0.542782,-0.00862526,0.998509,-0.0441907,-0.0308615,-0.0257488,0.991151,0.10846,0.072064,0.806609,0.104106,-0.540531,41636
0,-0.942478,0.698132,-0.942478,0.733038,0.822601,0.104783,-0.545729,-0.0112406,0.998332,-0.0482948,-0.0295844,-0.02831,0.990272,0.104545,0.0873555,0.82852,0.104651,-0.543846,41650
1,-0.698132,0.942478,-0.942478,0.733038,0.794637,0.104235,-0.544043,-0.0112406,0.998332,-0.0482948,-0.0295844,-0.0233051,0.992236,0.106227,0.0603315,0.8026,0.10422,-0.541857,41663
0,-0.942478,0.698132,-0.942478,0.733038,0.819148,0.104768,-0.546843,-0.0151555,0.998047,-0.0523101,-0.0305852,-0.0298159,0.990379,0.104235,0.0859984,0.824699,0.104719,-0.54484,41678
1,-0.698132,0.942478,-0.942478,0.733038,0.791194,0.10401,-0.545088,-0.0151555,0.998047,-0.0523101,-0.0305852,-0.0246169,0.992332,0.10584,0.0588958,0.798766,0.104222,-0.543038,41691
0,-0.942478,0.698132,-0.942478,0.733038,0.815873,0.104823,-0.547921,-0.0204398,0.997656,-0.0562614,-0.0331512,-0.0296146,0.991987,0.10103,0.0698398,0.82119,0.10476,-0.545865,41706
1,-0.698132,0.942478,-0.942478,0.733038,0.787939,0.103785,-0.546003,-0.0204398,0.997656,-0.0562614,-0.0331512,-0.0242321,0.993554,0.102239,0.0425409,0.795256,0.104132,-0.544122,41720
0,-0.942478,0.698132,-0.942478,0.733038,0.812744,0.104949,-0.54908,-0.0255658,0.997252,-0.0596302,-0.0357531,-0.032601,0.992719,0.0978775,0.0621799,0.817663,0.104924,-0.547101,41734
1,-0.698132,0.942478,-0.942478,0.733038,0.784833,0.103639,-0.546997,-0.0255658,0.997252,-0.0596302,-0.0357531,-0.0270787,0.994125,0.0988457,0.0348222,0.791738,0.104096,-0.545316,41747
0,-0.942478,0.698132,-0.942478,0.733038,0.809715,0.104754,-0.55012,-0.0277495,0.99694,-0.0624585,-0.0379353,-0.0363626,0.992983,0.0950092,0.0602993,0.81459,0.104941,-0.548131,41762
1,-0.698132,0.942478,-0.942478,0.733038,0.781819,0.103336,-0.547903,-0.0277495,0.99694,-0.0624585,-0.0379353,-0.0307576,0.994373,0.095863,0.0329538,0.788677,0.103931,-0.546268,41775
0,-0.942478,0.698132,-0.942478,0.733038,0.80682,0.104362,-0.551147,-0.0294829,0.996709,-0.0640788,-0.0399561,-0.0396733,0.992836,0.0969526,0.0574695,0.8115,0.104825,-0.549145,41789
1,-0.698132,0.942478,-0.942478,0.733038,0.778939,0.102859,-0.548809,-0.0294829,0.996709,-0.0640788,-0.0399561,-0.033848,0.994181,0.0977415,0.030076,0.7856,0.103662,-0.547181,41803
0,-0.942478,0.698132,-0.942478,0.733038,0.804077,0.103952,-0.552326,-0.0304706,0.996472,-0.0647906,-0.0437816,-0.0420213,0.993009,0.0956969,0.0548592,0.808309,0.104586,-0.550274,41817
1,-0.698132,0.942478,-0.942478,0.733038,0.776217,0.10241,-0.54977,-0.0304706,0.996472,-0.0647906,-0.0437816,-0.0361114,0.994307,0.0964127,0.0274658,0.782424,0.103308,-0.548181,41830
0,-0.942478,0.698132,-0.942478,0.733038,0.801568,0.103799,-0.553636,-0.0351694,0.996033,-0.0660442,-0.0481596,-0.0457648,0.992031,0.101913,0.0582489,0.805572,0.104371,-0.551446,41845
1,-0.698132,0.942478,-0.942478,0.733038,0.773748,0.102014,-0.550818,-0.0351694,0.996033,-0.0660442,-0.0481596,-0.0396208,0.993438,0.102767,0.0308384,0.779706,0.102996,-0.549191,41858
0,-0.942478,0.698132,-0.942478,0.733038,0.799082,0.103331,-0.554841,-0.0381451,0.995607,-0.0670386,-0.0530728,-0.0486875,0.992163,0.10112,0.0549254,0.802816,0.104032,-0.552572,41872
1,-0.698132,0.942478,-0.942478,0.733038,0.771302,0.101402,-0.551736,-0.0381451,0.995607,-0.0670386,-0.0530728,-0.0425035,0.993506,0.101888,0.0275229,0.776978,0.102507,-0.550111,41886
0,-0.942478,0.698132,-0.942478,0.733038,0.796807,0.102957,-0.556069,-0.0347581,0.995227,-0.0684091,-0.0602972,-0.0513161,0.991904,0.102368,0.054896,0.800306,0.103643,-0.553703,41900
1,-0.698132,0.942478,-0.942478,0.733038,0.769059,0.10125,-0.552573,-0.0347581,0.995227,-0.0684091,-0.0602972,-0.045062,0.993261,0.103176,0.027519,0.774496,0.102029,-0.551006,41913
0,-0.942478,0.698132,-0.942478,0.733038,0.794999,0.10294,-0.557228,-0.0334063,0.994672,-0.0712583,-0.0665941,-0.0505567,0.992384,0.10088,0.0494091,0.797992,0.10331,-0.554898,41928
1,-0.698132,0.942478,-0.942478,0.733038,0.767291,0.101344,-0.553383,-0.0334063,0.994672,-0.0712583,-0.0665941,-0.0442495,0.99359,0.101661,0.0220365,0.772213,0.101722,-0.551914,41942
0,-0.942478,0.698132,-0.942478,0.733038,0.793237,0.102836,-0.558351,-0.0307387,0.99425,-0.0742587,-0.0707598,-0.050702,0.992412,0.100209,0.0500521,0.795864,0.103147,-0.556146,41956
1,-0.698132,0.942478,-0.942478,0.733038,0.765551,0.101417,-0.554281,-0.0307387,0.99425,-0.0742587,-0.0707598,-0.0443144,0.993626,0.101126,0.0227427,0.770117,0.101625,-0.552864,41969
0,-0.942478,0.698132,-0.942478,0.733038,0.791495,0.102385,-0.559435,-0.0245196,0.994163,-0.0739744,-0.0746072,-0.0495422,0.992341,0.100344,0.0523095,0.793865,0.102896,-0.557257,41984
1,-0.698132,0.942478,-0.942478,0.733038,0.763822,0.101328,-0.555177,-0.0245196,0.994163,-0.0739744,-0.0746072,-0.0430562,0.99359,0.101473,0.025068,0.768143,0.101525,-0.553718,41998
0,-0.942478,0.698132,-0.942478,0.733038,0.790065,0.102115,-0.560511,-0.0225811,0.994185,-0.0719645,-0.0768598,-0.047264,0.992394,0.0993487,0.0552193,0.792088,0.102625,-0.558314,42011
1,-0.698132,0.942478,-0.942478,0.733038,0.762405,0.101167,-0.556138,-0.0225811,0.994185,-0.0719645,-0.0768598,-0.0407905,0.993686,0.100683,0.0280692,0.766385,0.101442,-0.554575,42025
0,-0.942478,0.698132,-0.942478,0.733038,0.788593,0.101965,-0.561713,-0.0203387,0.994032,-0.0711679,-0.08014,-0.0441473,0.992572,0.100332,0.0527803,0.790387,0.102354,-0.559497,42039
1,-0.698132,0.942478,-0.942478,0.733038,0.760957,0.101152,-0.557167,-0.0203387,0.994032,-0.0711679,-0.08014,-0.0376366,0.993768,0.101749,0.0256236,0.764703,0.101325,-0.555594,42053
0,-0.942478,0.698132,-0.942478,0.733038,0.787376,0.101946,-0.562878,-0.0203192,0.993797,-0.0704322,-0.0836302,-0.0428417,0.992367,0.101345,0.0556989,0.788907,0.10214,-0.560576,42067
1,-0.698132,0.942478,-0.942478,0.733038,0.759772,0.101144,-0.558141,-0.0203192,0.993797,-0.0704322,-0.0836302,-0.0363511,0.993611,0.102943,0.0286133,0.763243,0.101235,-0.556507,42080
0,-0.942478,0.698132,-0.942478,0.733038,0.786286,0.10193,-0.564055,-0.0212843,0.993561,-0.0698567,-0.0866257,-0.0411373,0.992557,0.101903,0.0524716,0.787498,0.102008,-0.561731,42095
