ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
0,-0.942478,0.698132,-0.942478,0.733038,-2.40617,-0.0034796,1.73156,0.0136159,-0.997065,-0.0367466,-0.0657652,0.0371582,-0.963615,-0.205665,-0.166634,-2.41186,-0.00380552,1.72672,15033
1,-0.698132,0.942478,-0.942478,0.733038,-2.43393,-0.00410497,1.72786,0.0136159,-0.997065,-0.0367466,-0.0657652,0.0337838,-0.967627,-0.207935,-0.138997,-2.43769,-0.00435883,1.72378,15040
0,-0.942478,0.698132,-0.942478,0.733038,-2.40495,-0.00326777,1.73294,0.0124886,-0.996873,-0.0366978,-0.0688582,0.0350571,-0.966749,-0.201586,-0.153398,-2.41069,-0.003784,1.72796,15047
1,-0.698132,0.942478,-0.942478,0.733038,-2.43269,-0.00382388,1.72907,0.0124886,-0.996873,-0.0366978,-0.0688582,0.0316992,-0.970477,-0.203441,-0.12562,-2.4365,-0.0043419,1.72488,15055
0,-0.942478,0.698132,-0.942478,0.733038,-2.40366,-0.00303876,1.73425,0.0114369,-0.996634,-0.0371272,-0.0721932,0.0353927,-0.966384,-0.201261,-0.156021,-2.40949,-0.00371587,1.72922,15062
1,-0.698132,0.942478,-0.942478,0.733038,-2.43138,-0.00352734,1.73019,0.0114369,-0.996634,-0.0371272,-0.0721932,0.0320333,-0.970187,-0.203131,-0.128255,-2.43529,-0.00426257,1.72601,15069
0,-0.942478,0.698132,-0.942478,0.733038,-2.40247,-0.00299054,1.73557,0.00903795,-0.996459,-0.0373485,-0.0747815,0.0353269,-0.966072,-0.200457,-0.15898,-2.40816,-0.00358874,1.73057,15076
1,-0.698132,0.942478,-0.942478,0.733038,-2.43018,-0.00333869,1.73138,0.00903795,-0.996459,-0.0373485,-0.0747815,0.0319861,-0.969954,-0.202345,-0.131235,-2.43394,-0.00410515,1.7272,15083
0,-0.942478,0.698132,-0.942478,0.733038,-2.40126,-0.00287735,1.73694,0.0063919,-0.996212,-0.03841,-0.0777595,0.0343047,-0.965262,-0.200332,-0.164196,-2.40593,-0.00334746,1.73287,15102
1,-0.698132,0.942478,-0.942478,0.733038,-2.42894,-0.00306684,1.73259,0.0063919,-0.996212,-0.03841,-0.0777595,0.0309763,-0.969274,-0.202294,-0.136473,-2.43167,-0.00375688,1.72925,15110
0,-0.942478,0.698132,-0.942478,0.733038,-2.39861,-0.00242585,1.73976,0.0059711,-0.995561,-0.0392924,-0.0853116,0.0335726,-0.964694,-0.200418,-0.167544,-2.40457,-0.00318646,1.73429,15117
1,-0.698132,0.942478,-0.942478,0.733038,-2.42622,-0.00257111,1.73499,0.0059711,-0.995561,-0.0392924,-0.0853116,0.030257,-0.968789,-0.20243,-0.139836,-2.4303,-0.00352359,1.73051,15124
0,-0.942478,0.698132,-0.942478,0.733038,-2.39733,-0.0022856,1.74124,0.0069005,-0.995179,-0.0395801,-0.0894694,0.0334438,-0.963973,-0.201096,-0.170877,-2.40331,-0.00300717,1.73566,15131
1,-0.698132,0.942478,-0.942478,0.733038,-2.4249,-0.00247198,1.73624,0.0069005,-0.995179,-0.0395801,-0.0894694,0.0301291,-0.968155,-0.20315,-0.143174,-2.42901,-0.00329822,1.73171,15139
0,-0.942478,0.698132,-0.942478,0.733038,-2.39616,-0.00234127,1.74273,0.00694473,-0.994804,-0.0415285,-0.0926984,0.0334626,-0.963157,-0.203325,-0.172823,-2.40086,-0.00265682,1.73838,15158
1,-0.698132,0.942478,-0.942478,0.733038,-2.4237,-0.00251275,1.73755,0.00694473,-0.994804,-0.0415285,-0.0926984,0.0301186,-0.967412,-0.205338,-0.14506,-2.4265,-0.00289595,1.73408,15165
0,-0.942478,0.698132,-0.942478,0.733038,-2.3936,-0.00230843,1.74565,0.00559818,-0.994081,-0.0445942,-0.098906,0.0335941,-0.962375,-0.204,-0.176325,-2.39956,-0.00253069,1.73983,15172
1,-0.698132,0.942478,-0.942478,0.733038,-2.42107,-0.0023731,1.74013,0.00559818,-0.994081,-0.0445942,-0.098906,0.0302804,-0.966724,-0.206041,-0.148575,-2.42517,-0.00273919,1.73534,15179
0,-0.942478,0.698132,-0.942478,0.733038,-2.39223,-0.00241268,1.7472,0.00535284,-0.993624,-0.0473097,-0.102202,0.0336696,-0.961602,-0.204924,-0.179426,-2.39835,-0.00245345,1.74118,15186
1,-0.698132,0.942478,-0.942478,0.733038,-2.41966,-0.00243974,1.7415,0.00535284,-0.993624,-0.0473097,-0.102202,0.0303922,-0.966035,-0.20699,-0.151687,-2.42394,-0.0026325,1.73654,15193
0,-0.942478,0.698132,-0.942478,0.733038,-2.39105,-0.00286293,1.74859,0.00420977,-0.993311,-0.0509629,-0.103533,0.0335874,-0.960793,-0.20645,-0.182008,-2.39705,-0.00242215,1.74265,15200
1,-0.698132,0.942478,-0.942478,0.733038,-2.41847,-0.0028016,1.74282,0.00420977,-0.993311,-0.0509629,-0.103533,0.0303502,-0.965295,-0.208534,-0.154268,-2.4226,-0.00256491,1.73785,15208
0,-0.942478,0.698132,-0.942478,0.733038,-2.38975,-0.00337827,1.75001,0.00320636,-0.99286,-0.0559522,-0.105298,0.0332192,-0.959797,-0.20856,-0.184904,-2.39575,-0.00247586,1.74412,15215
1,-0.698132,0.942478,-0.942478,0.733038,-2.41715,-0.00322658,1.74414,0.00320636,-0.99286,-0.0559522,-0.105298,0.0300434,-0.96437,-0.210682,-0.157169,-2.42127,-0.00256658,1.73918,15222
0,-0.942478,0.698132,-0.942478,0.733038,-2.38843,-0.00395823,1.75147,0.00290046,-0.992329,-0.0615927,-0.107149,0.0326053,-0.958625,-0.211467,-0.187767,-2.39434,-0.00270212,1.7457,15229
1,-0.698132,0.942478,-0.942478,0.733038,-2.4158,-0.00374967,1.7455,0.00290046,-0.992329,-0.0615927,-0.107149,0.0295225,-0.963265,-0.213629,-0.160035,-2.41984,-0.00272924,1.74062,15236
0,-0.942478,0.698132,-0.942478,0.733038,-2.38711,-0.00460124,1.75285,0.00305535,-0.991693,-0.0684378,-0.10887,0.0309493,-0.959256,-0.21587,-0.17964,-2.39302,-0.00303233,1.74718,15243
1,-0.698132,0.942478,-0.942478,0.733038,-2.41447,-0.00435346,1.74679,0.00305535,-0.991693,-0.0684378,-0.10887,0.0278955,-0.963712,-0.217825,-0.151765,-2.4185,-0.00300312,1.74197,15250
0,-0.942478,0.698132,-0.942478,0.733038,-2.38591,-0.00549328,1.75413,0.00273699,-0.990864,-0.0787432,-0.109456,0.0302105,-0.956627,-0.224245,-0.183484,-2.39068,-0.00374871,1.74977,15269
1,-0.698132,0.942478,-0.942478,0.733038,-2.41325,-0.00516224,1.74805,0.00273699,-0.990864,-0.0787432,-0.109456,0.0274111,-0.96117,-0.226249,-0.1556,-2.41611,-0.00362808,1.74438,15276
0,-0.942478,0.698132,-0.942478,0.733038,-2.3831,-0.00696301,1.75701,0.00448168,-0.989177,-0.0929968,-0.113406,0.0299394,-0.954741,-0.230596,-0.18547,-2.38928,-0.00430125,1.7513,15283
1,-0.698132,0.942478,-0.942478,0.733038,-2.4104,-0.00662047,1.75071,0.00448168,-0.989177,-0.0929968,-0.113406,0.0273307,-0.959328,-0.232621,-0.157577,-2.41469,-0.00413495,1.74581,15291
0,-0.942478,0.698132,-0.942478,0.733038,-2.38198,-0.00775415,1.75834,0.00703799,-0.988388,-0.100976,-0.113331,0.0303099,-0.9529,-0.241358,-0.181134,-2.38796,-0.00490361,1.75273,15298
1,-0.698132,0.942478,-0.942478,0.733038,-2.40928,-0.00750268,1.75202,0.00703799,-0.988388,-0.100976,-0.113331,0.027739,-0.957394,-0.243296,-0.153085,-2.41335,-0.00471556,1.74714,15305
0,-0.942478,0.698132,-0.942478,0.733038,-2.38082,-0.00860339,1.75969,0.0083895,-0.987446,-0.10906,-0.113959,0.0343843,-0.945379,-0.279029,-0.164983,-2.38655,-0.00562888,1.75424,15312
1,-0.698132,0.942478,-0.942478,0.733038,-2.4081,-0.00837117,1.75333,0.0083895,-0.987446,-0.10906,-0.113959,0.0309977,-0.949549,-0.280829,-0.136124,-2.41192,-0.00542814,1.74858,15319
0,-0.942478,0.698132,-0.942478,0.733038,-2.37953,-0.00965846,1.76106,0.00904704,-0.986471,-0.116193,-0.115289,0.0349909,-0.943039,-0.286096,-0.16614,-2.38522,-0.00638735,1.75564,15326
1,-0.698132,0.942478,-0.942478,0.733038,-2.4068,-0.00940788,1.75463,0.00904704,-0.986471,-0.116193,-0.115289,0.031823,-0.947242,-0.287887,-0.137261,-2.41058,-0.00617975,1.74991,15333
0,-0.942478,0.698132,-0.942478,0.733038,-2.37819,-0.0105865,1.76228,0.011001,-0.985419,-0.124078,-0.115904,0.0357102,-0.94063,-0.29327,-0.167132,-2.38388,-0.00721782,1.75702,15341
1,-0.698132,0.942478,-0.942478,0.733038,-2.40544,-0.0103881,1.7558,0.011001,-0.985419,-0.124078,-0.115904,0.0327647,-0.944862,-0.295048,-0.138233,-2.40923,-0.00701004,1.75123,15347
0,-0.942478,0.698132,-0.942478,0.733038,-2.37702,-0.0116451,1.7635,0.0124609,-0.984436,-0.131438,-0.115991,0.0454809,-0.912465,-0.384294,-0.132879,-2.38266,-0.00803208,1.75829,15354
1,-0.698132,0.942478,-0.942478,0.733038,-2.40428,-0.0114782,1.75701,0.0124609,-0.984436,-0.131438,-0.115991,0.0394309,-0.916267,-0.385574,-0.101158,-2.40799,-0.00783181,1.75245,15361
0,-0.942478,0.698132,-0.942478,0.733038,-2.37588,-0.0125257,1.76454,0.0127782,-0.983146,-0.139948,-0.116943,0.0464342,-0.909787,-0.39032,-0.133346,-2.38158,-0.00880682,1.75945,15367
1,-0.698132,0.942478,-0.942478,0.733038,-2.40312,-0.0123126,1.758,0.0127782,-0.983146,-0.139948,-0.116943,0.0405953,-0.913618,-0.391579,-0.101588,-2.4069,-0.00861293,1.75356,15375
0,-0.942478,0.698132,-0.942478,0.733038,-2.3748,-0.0134095,1.76565,0.0131838,-0.981909,-0.147552,-0.117942,0.0473356,-0.906616,-0.39751,-0.133387,-2.38034,-0.00973982,1.76075,15382
1,-0.698132,0.942478,-0.942478,0.733038,-2.40203,-0.0131598,1.75905,0.0131838,-0.981909,-0.147552,-0.117942,0.0417454,-0.91047,-0.398727,-0.101585,-2.40565,-0.00954592,1.75482,15389
0,-0.942478,0.698132,-0.942478,0.733038,-2.37374,-0.0140752,1.76661,0.0133928,-0.980684,-0.154606,-0.119068,0.0482564,-0.903071,-0.405156,-0.1341,-2.37904,-0.0107461,1.76209,15396
1,-0.698132,0.942478,-0.942478,0.733038,-2.40096,-0.0137796,1.75995,0.0133928,-0.980684,-0.154606,-0.119068,0.042937,-0.90696,-0.406355,-0.102255,-2.40434,-0.010542,1.7561,15403
0,-0.942478,0.698132,-0.942478,0.733038,-2.37275,-0.0146515,1.76765,0.0132129,-0.979679,-0.160156,-0.120023,0.0489601,-0.899779,-0.412084,-0.13486,-2.37786,-0.0116552,1.76328,15410
1,-0.698132,0.942478,-0.942478,0.733038,-2.39995,-0.0142997,1.76094,0.0132129,-0.979679,-0.160156,-0.120023,0.0438875,-0.903701,-0.413273,-0.102979,-2.40315,-0.011432,1.75725,15416
0,-0.942478,0.698132,-0.942478,0.733038,-2.37197,-0.0152055,1.76852,0.00916331,-0.978806,-0.165512,-0.120252,0.0466767,-0.904677,-0.401141,-0.135896,-2.37681,-0.012454,1.76435,15424
1,-0.698132,0.942478,-0.942478,0.733038,-2.39917,-0.0145928,1.76184,0.00916331,-0.978806,-0.165512,-0.120252,0.0425191,-0.908552,-0.402208,-0.10466,-2.40209,-0.0121997,1.75826,15431
0,-0.942478,0.698132,-0.942478,0.733038,-2.3707,-0.0154018,1.76972,0.0100844,-0.977983,-0.168193,-0.123121,0.0468727,-0.90185,-0.40712,-0.136828,-2.37572,-0.0132351,1.76544,15437
1,-0.698132,0.942478,-0.942478,0.733038,-2.39787,-0.0147941,1.76288,0.0100844,-0.977983,-0.168193,-0.123121,0.0429241,-0.905754,-0.408194,-0.105569,-2.40098,-0.0129383,1.75931,15444
0,-0.942478,0.698132,-0.942478,0.733038,-2.36996,-0.0157046,1.77063,0.0127609,-0.977618,-0.169993,-0.123298,0.0463483,-0.900719,-0.4106,-0.134035,-2.37469,-0.0139124,1.76642,15451
1,-0.698132,0.942478,-0.942478,0.733038,-2.39712,-0.0152291,1.76376,0.0127609,-0.977618,-0.169993,-0.123298,0.0426017,-0.90458,-0.411525,-0.102799,-2.39994,-0.0135763,1.76024,15458
0,-0.942478,0.698132,-0.942478,0.733038,-2.36915,-0.0160522,1.77147,0.0111782,-0.977211,-0.172072,-0.123797,0.0464783,-0.898595,-0.414865,-0.135109,-2.3736,-0.0145476,1.76744,15465
1,-0.698132,0.942478,-0.942478,0.733038,-2.3963,-0.0154707,1.76459,0.0111782,-0.977211,-0.172072,-0.123797,0.0428824,-0.902487,-0.415802,-0.10386,-2.39884,-0.0141701,1.76121,15472
0,-0.942478,0.698132,-0.942478,0.733038,-2.36815,-0.0163895,1.77235,0.00971353,-0.976786,-0.173488,-0.125287,0.0426164,-0.907793,-0.394134,-0.136946,-2.37259,-0.0150741,1.76844,15479
1,-0.698132,0.942478,-0.942478,0.733038,-2.39528,-0.0157031,1.7654,0.00971353,-0.976786,-0.173488,-0.125287,0.0400686,-0.911621,-0.394951,-0.106559,-2.39782,-0.0146465,1.76216,15486
0,-0.942478,0.698132,-0.942478,0.733038,-2.36733,-0.016643,1.77323,0.00964562,-0.976656,-0.174099,-0.125454,0.0423471,-0.906253,-0.397312,-0.138043,-2.37159,-0.0155293,1.76949,15493
1,-0.698132,0.942478,-0.942478,0.733038,-2.39446,-0.0159469,1.76627,0.00964562,-0.976656,-0.174099,-0.125454,0.0399081,-0.910107,-0.39815,-0.10765,-2.39681,-0.0150478,1.76317,15500
0,-0.942478,0.698132,-0.942478,0.733038,-2.36641,-0.0168245,1.77412,0.0106995,-0.976513,-0.174112,-0.126461,0.0422647,-0.905241,-0.399347,-0.138835,-2.37081,-0.0158392,1.77031,15507
1,-0.698132,0.942478,-0.942478,0.733038,-2.39352,-0.0161761,1.76709,0.0106995,-0.976513,-0.174112,-0.126461,0.0398957,-0.909115,-0.400198,-0.10844,-2.39601,-0.0153252,1.76396,15514
0,-0.942478,0.698132,-0.942478,0.733038,-2.36569,-0.0169967,1.77486,0.0107299,-0.976588,-0.173838,-0.12626,0.0409116,-0.908293,-0.392134,-0.139861,-2.36984,-0.0161581,1.77132,15521
1,-0.698132,0.942478,-0.942478,0.733038,-2.39281,-0.016354,1.76785,0.0107299,-0.976588,-0.173838,-0.12626,0.0389403,-0.912159,-0.392938,-0.109765,-2.39503,-0.0156188,1.76492,15527
0,-0.942478,0.698132,-0.942478,0.733038,-2.365,-0.0169754,1.77569,0.00887863,-0.97651,-0.174525,-0.126061,0.0408162,-0.907677,-0.393378,-0.14039,-2.36904,-0.0163427,1.77209,15534
1,-0.698132,0.942478,-0.942478,0.733038,-2.39212,-0.0162284,1.76871,0.00887863,-0.97651,-0.174525,-0.126061,0.0388872,-0.911557,-0.394192,-0.110293,-2.39423,-0.0157806,1.76567,15541
0,-0.942478,0.698132,-0.942478,0.733038,-2.36429,-0.0170473,1.77651,0.00655323,-0.976695,-0.173856,-0.125693,0.0403421,-0.907106,-0.394546,-0.140939,-2.36809,-0.0165275,1.77304,15548
1,-0.698132,0.942478,-0.942478,0.733038,-2.39143,-0.0161813,1.76957,0.00655323,-0.976695,-0.173856,-0.125693,0.038453,-0.910994,-0.39538,-0.110841,-2.39327,-0.0159246,1.7666,15556
0,-0.942478,0.698132,-0.942478,0.733038,-2.36359,-0.0170735,1.77733,0.00534944,-0.976765,-0.173422,-0.125801,0.0395605,-0.906761,-0.395265,-0.141366,-2.36729,-0.0166875,1.7739,15562
1,-0.698132,0.942478,-0.942478,0.733038,-2.39072,-0.0161437,1.77039,0.00534944,-0.976765,-0.173422,-0.125801,0.0376961,-0.91065,-0.396125,-0.111268,-2.39247,-0.0160344,1.76746,15569
0,-0.942478,0.698132,-0.942478,0.733038,-2.363,-0.0172237,1.77816,0.00455095,-0.976891,-0.172638,-0.125935,0.0382728,-0.906882,-0.401264,-0.122827,-2.36659,-0.0168136,1.77469,15576
1,-0.698132,0.942478,-0.942478,0.733038,-2.39013,-0.0162544,1.77122,0.00455095,-0.976891,-0.172638,-0.125935,0.0361719,-0.91045,-0.401512,-0.0925258,-2.39177,-0.0161116,1.76825,15583
0,-0.942478,0.698132,-0.942478,0.733038,-2.36244,-0.0173535,1.77888,0.00336469,-0.976847,-0.172477,-0.12653,0.0373639,-0.906779,-0.40145,-0.123261,-2.36587,-0.0169298,1.77554,15590
1,-0.698132,0.942478,-0.942478,0.733038,-2.38956,-0.0163147,1.77192,0.00336469,-0.976847,-0.172477,-0.12653,0.0352698,-0.910345,-0.401728,-0.0929594,-2.39105,-0.0161745,1.7691,15597
0,-0.942478,0.698132,-0.942478,0.733038,-2.36193,-0.0175102,1.77966,0.00206398,-0.976787,-0.172493,-0.127001,0.0365667,-0.906718,-0.40153,-0.12369,-2.36528,-0.0170218,1.77625,15603
1,-0.698132,0.942478,-0.942478,0.733038,-2.38904,-0.0163956,1.77269,0.00206398,-0.976787,-0.172493,-0.127001,0.0344759,-0.910284,-0.401836,-0.0933882,-2.39046,-0.0162193,1.76981,15610
0,-0.942478,0.698132,-0.942478,0.733038,-2.36155,-0.0176743,1.78041,5.52256e-05,-0.976614,-0.173044,-0.127599,0.0350929,-0.906967,-0.403326,-0.116222,-2.3646,-0.0171416,1.77713,15617
1,-0.698132,0.942478,-0.942478,0.733038,-2.38866,-0.01644,1.77342,5.52256e-05,-0.976614,-0.173044,-0.127599,0.0329292,-0.910396,-0.403388,-0.0858704,-2.38977,-0.0162723,1.77068,15625
0,-0.942478,0.698132,-0.942478,0.733038,-2.36118,-0.0177499,1.78131,-0.00220765,-0.976466,-0.173062,-0.128681,0.033855,-0.906862,-0.403452,-0.116971,-2.36398,-0.0172102,1.77796,15631
1,-0.698132,0.942478,-0.942478,0.733038,-2.38827,-0.0163811,1.77429,-0.00220765,-0.976466,-0.173062,-0.128681,0.0316964,-0.910293,-0.403558,-0.0866197,-2.38915,-0.0162659,1.7715,15639
0,-0.942478,0.698132,-0.942478,0.733038,-2.36071,-0.0176998,1.78236,-0.00220616,-0.976312,-0.172321,-0.130827,0.0324661,-0.906576,-0.405207,-0.113462,-2.36337,-0.0172674,1.77886,15645
1,-0.698132,0.942478,-0.942478,0.733038,-2.38777,-0.0163158,1.77522,-0.00220616,-0.976312,-0.172321,-0.130827,0.0302431,-0.909943,-0.405204,-0.083063,-2.38853,-0.0162408,1.77238,15652
0,-0.942478,0.698132,-0.942478,0.733038,-2.36037,-0.0176962,1.78331,-0.00239337,-0.976211,-0.171636,-0.132467,0.0316847,-0.906513,-0.405116,-0.114502,-2.36293,-0.0173274,1.7796,15659
1,-0.698132,0.942478,-0.942478,0.733038,-2.3874,-0.0162911,1.77609,-0.00239337,-0.976211,-0.171636,-0.132467,0.02946,-0.909897,-0.40515,-0.084105,-2.38808,-0.0162426,1.77308,15666
0,-0.942478,0.698132,-0.942478,0.733038,-2.36007,-0.017701,1.78435,-0.00246818,-0.976068,-0.170682,-0.134734,0.0310825,-0.906473,-0.40486,-0.115882,-2.36248,-0.0174152,1.78047,15673
1,-0.698132,0.942478,-0.942478,0.733038,-2.38708,-0.0162772,1.77701,-0.00246818,-0.976068,-0.170682,-0.134734,0.0288508,-0.909885,-0.40493,-0.0854892,-2.38761,-0.0162748,1.7739,15680
0,-0.942478,0.698132,-0.942478,0.733038,-2.35992,-0.017674,1.78536,-0.00295582,-0.976143,-0.169165,-0.136084,0.031612,-0.9031,-0.412084,-0.116606,-2.36205,-0.0174902,1.78144,15688
1,-0.698132,0.942478,-0.942478,0.733038,-2.3869,-0.0162222,1.77795,-0.00295582,-0.976143,-0.169165,-0.136084,0.0290799,-0.906573,-0.412178,-0.0859564,-2.38716,-0.0162996,1.77481,15694
0,-0.942478,0.698132,-0.942478,0.733038,-2.35969,-0.0175901,1.78649,-0.00320678,-0.97613,-0.167638,-0.138052,0.0313594,-0.903224,-0.411374,-0.118208,-2.36169,-0.0175378,1.78239,15702
1,-0.698132,0.942478,-0.942478,0.733038,-2.38664,-0.0161178,1.77896,-0.00320678,-0.97613,-0.167638,-0.138052,0.0288053,-0.906736,-0.411499,-0.0875651,-2.38678,-0.0163065,1.77569,15709
0,-0.942478,0.698132,-0.942478,0.733038,-2.35957,-0.0175889,1.78752,-0.00369733,-0.976205,-0.165919,-0.139575,0.0307272,-0.904102,-0.410632,-0.114177,-2.3614,-0.0175608,1.78331,15716
1,-0.698132,0.942478,-0.942478,0.733038,-2.3865,-0.0160888,1.77992,-0.00369733,-0.976205,-0.165919,-0.139575,0.0281364,-0.907553,-0.410579,-0.083551,-2.38648,-0.0162956,1.77654,15723
0,-0.942478,0.698132,-0.942478,0.733038,-2.35948,-0.0175466,1.78853,-0.00459635,-0.976257,-0.164438,-0.140933,0.0305325,-0.904383,-0.409563,-0.115828,-2.36112,-0.0175241,1.78431,15729
1,-0.698132,0.942478,-0.942478,0.733038,-2.38639,-0.0159965,1.78086,-0.00459635,-0.976257,-0.164438,-0.140933,0.0279073,-0.907875,-0.40954,-0.0852099,-2.38617,-0.0162232,1.77747,15736
0,-0.942478,0.698132,-0.942478,0.733038,-2.35935,-0.0174401,1.78945,-0.00544847,-0.976199,-0.163471,-0.142421,0.0302714,-0.904577,-0.408809,-0.117044,-2.36087,-0.0174528,1.78532,15744
1,-0.698132,0.942478,-0.942478,0.733038,-2.38623,-0.0158373,1.78171,-0.00544847,-0.976199,-0.163471,-0.142421,0.0275939,-0.908102,-0.408803,-0.0864207,-2.3859,-0.0161135,1.77841,15750
0,-0.942478,0.698132,-0.942478,0.733038,-2.35919,-0.0173218,1.79036,-0.00594204,-0.976088,-0.162995,-0.143701,0.0300095,-0.904842,-0.407804,-0.118563,-2.36068,-0.017393,1.78627,15758
1,-0.698132,0.942478,-0.942478,0.733038,-2.38605,-0.0156842,1.78256,-0.00594204,-0.976088,-0.162995,-0.143701,0.0272997,-0.908403,-0.407829,-0.0879471,-2.38568,-0.0160176,1.77929,15764
0,-0.942478,0.698132,-0.942478,0.733038,-2.35908,-0.0172436,1.79129,-0.00614886,-0.976056,-0.162476,-0.144496,0.0297733,-0.905076,-0.406843,-0.120123,-2.36052,-0.0173682,1.78728,15771
1,-0.698132,0.942478,-0.942478,0.733038,-2.38593,-0.0155917,1.78344,-0.00614886,-0.976056,-0.162476,-0.144496,0.0270329,-0.908675,-0.406899,-0.089514,-2.3855,-0.0159566,1.78023,15778
0,-0.942478,0.698132,-0.942478,0.733038,-2.35899,-0.0171311,1.79215,-0.00614671,-0.976243,-0.160929,-0.144963,0.0289296,-0.907534,-0.400754,-0.122233,-2.36036,-0.0173287,1.78834,15785
1,-0.698132,0.942478,-0.942478,0.733038,-2.38583,-0.0154876,1.78428,-0.00614671,-0.976243,-0.160929,-0.144963,0.0263468,-0.911153,-0.400848,-0.0918027,-2.38533,-0.0158854,1.78123,15792
0,-0.942478,0.698132,-0.942478,0.733038,-2.35893,-0.0170149,1.7929,-0.00628205,-0.976407,-0.15993,-0.14496,0.028805,-0.907777,-0.399915,-0.123201,-2.36026,-0.0172841,1.78917,15799
1,-0.698132,0.942478,-0.942478,0.733038,-2.38577,-0.015372,1.78502,-0.00628205,-0.976407,-0.15993,-0.14496,0.0261952,-0.911419,-0.400026,-0.0927755,-2.38521,-0.0158219,1.78202,15807
0,-0.942478,0.698132,-0.942478,0.733038,-2.3589,-0.0169898,1.79365,-0.00700807,-0.976596,-0.159678,-0.143921,0.017237,-0.931707,-0.315456,-0.179202,-2.36015,-0.0172136,1.79017,15814
1,-0.698132,0.942478,-0.942478,0.733038,-2.38576,-0.0153185,1.78584,-0.00700807,-0.976596,-0.159678,-0.143921,0.0174483,-0.936201,-0.316854,-0.151087,-2.38509,-0.0157312,1.78298,15821
0,-0.942478,0.698132,-0.942478,0.733038,-2.35883,-0.0168017,1.79429,-0.00784107,-0.97683,-0.159788,-0.142159,0.0168563,-0.931914,-0.314666,-0.179546,-2.36002,-0.0171329,1.79105,15828
1,-0.698132,0.942478,-0.942478,0.733038,-2.38571,-0.0150996,1.78658,-0.00784107,-0.97683,-0.159788,-0.142159,0.0170446,-0.936414,-0.316078,-0.151433,-2.38495,-0.0156306,1.78384,15834
0,-0.942478,0.698132,-0.942478,0.733038,-2.35871,-0.0165765,1.79494,-0.00737135,-0.977091,-0.159612,-0.140579,0.0163985,-0.932152,-0.31406,-0.179415,-2.35988,-0.0170336,1.79187,15841
1,-0.698132,0.942478,-0.942478,0.733038,-2.38562,-0.0149155,1.78731,-0.00737135,-0.977091,-0.159612,-0.140579,0.0165684,-0.936645,-0.315484,-0.1513,-2.38482,-0.0155146,1.78468,15848
0,-0.942478,0.698132,-0.942478,0.733038,-2.35857,-0.0162863,1.7956,-0.00535191,-0.977327,-0.159007,-0.139718,0.00959223,-0.937583,-0.282376,-0.202756,-2.35977,-0.0169167,1.7926,15855
1,-0.698132,0.942478,-0.942478,0.733038,-2.38549,-0.0147482,1.78799,-0.00535191,-0.977327,-0.159007,-0.139718,0.0106943,-0.942565,-0.284061,-0.175405,-2.38472,-0.015399,1.78543,15862
0,-0.942478,0.698132,-0.942478,0.733038,-2.35853,-0.0159284,1.79635,-0.0034522,-0.977835,-0.156942,-0.138551,0.00981152,-0.937856,-0.281871,-0.202183,-2.35972,-0.0167854,1.79325,15869
1,-0.698132,0.942478,-0.942478,0.733038,-2.38547,-0.0145208,1.78879,-0.0034522,-0.977835,-0.156942,-0.138551,0.0108976,-0.942824,-0.283546,-0.174828,-2.38467,-0.0152894,1.78611,15876
0,-0.942478,0.698132,-0.942478,0.733038,-2.35851,-0.0153844,1.79714,-0.000718415,-0.978886,-0.152021,-0.136644,0.00747758,-0.936835,-0.269835,-0.222429,-2.35965,-0.0165741,1.79404,15883
1,-0.698132,0.942478,-0.942478,0.733038,-2.38548,-0.014181,1.78966,-0.000718415,-0.978886,-0.152021,-0.136644,0.00886802,-0.942252,-0.271789,-0.195482,-2.38462,-0.0151358,1.78693,15890
0,-0.942478,0.698132,-0.942478,0.733038,-2.35851,-0.0150738,1.79779,0.000189605,-0.98028,-0.145216,-0.134025,0.00865071,-0.937668,-0.267893,-0.221218,-2.35959,-0.0163168,1.79477,15897
1,-0.698132,0.942478,-0.942478,0.733038,-2.38552,-0.0139936,1.79043,0.000189605,-0.98028,-0.145216,-0.134025,0.00998222,-0.943062,-0.269809,-0.194261,-2.38458,-0.0149606,1.7877,15904
0,-0.942478,0.698132,-0.942478,0.733038,-2.35863,-0.0146905,1.79825,0.00124634,-0.981439,-0.140003,-0.131052,0.00895508,-0.937921,-0.261434,-0.227763,-2.35955,-0.0159871,1.79554,15911
1,-0.698132,0.942478,-0.942478,0.733038,-2.38568,-0.0137309,1.79103,0.00124634,-0.981439,-0.140003,-0.131052,0.0103039,-0.943463,-0.263418,-0.200953,-2.38456,-0.0147335,1.78854,15918
