ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
1,-0.698132,0.942478,-0.942478,0.733038,0.894153,-0.186452,3.99449,0.000802079,0.996793,-0.00805032,0.0796146,-0.000769541,0.985241,0.127521,0.114185,0.903627,-0.186285,3.99464,16088
0,-0.942478,0.698132,-0.942478,0.733038,0.919671,-0.186371,3.99873,-0.00410756,0.997139,-0.00925899,0.0749115,-0.00758886,0.982738,0.125009,0.136164,0.92678,-0.186834,3.99944,16098
1,-0.698132,0.942478,-0.942478,0.733038,0.892005,-0.186639,3.99456,-0.00410756,0.997139,-0.00925899,0.0749115,-0.00385868,0.986037,0.126153,0.108636,0.901235,-0.18631,3.99463,16102
0,-0.942478,0.698132,-0.942478,0.733038,0.917788,-0.18639,3.9986,-0.00917528,0.997326,-0.0114102,0.071595,-0.0110511,0.98359,0.123751,0.130819,0.924506,-0.186695,3.99919,16111
1,-0.698132,0.942478,-0.942478,0.733038,0.890099,-0.186948,3.99461,-0.00917528,0.997326,-0.0114102,0.071595,-0.00727714,0.98677,0.124764,0.103278,0.898911,-0.186388,3.99463,16116
0,-0.942478,0.698132,-0.942478,0.733038,0.915925,-0.186451,3.99849,-0.0142282,0.997459,-0.0138821,0.068417,-0.0138646,0.985601,0.116544,0.121722,0.922149,-0.186587,3.99896,16125
1,-0.698132,0.942478,-0.942478,0.733038,0.888218,-0.187298,3.99468,-0.0142282,0.997459,-0.0138821,0.068417,-0.0102058,0.988564,0.117308,0.0942116,0.896509,-0.186527,3.99464,16130
0,-0.942478,0.698132,-0.942478,0.733038,0.914134,-0.186417,3.99836,-0.0187856,0.997571,-0.0155255,0.0652556,-0.0173154,0.986188,0.115289,0.117651,0.920322,-0.18652,3.99878,16139
1,-0.698132,0.942478,-0.942478,0.733038,0.886411,-0.187522,3.99474,-0.0187856,0.997571,-0.0155255,0.0652556,-0.0136158,0.989065,0.115932,0.0901335,0.894651,-0.186666,3.99466,16143
0,-0.942478,0.698132,-0.942478,0.733038,0.912476,-0.186441,3.99821,-0.0233052,0.997629,-0.0171707,0.0624405,-0.0217405,0.986844,0.113685,0.112877,0.918115,-0.186452,3.99857,16153
1,-0.698132,0.942478,-0.942478,0.733038,0.884744,-0.187802,3.99475,-0.0233052,0.997629,-0.0171707,0.0624405,-0.0179896,0.989624,0.114177,0.0853538,0.892413,-0.186858,3.99466,16157
0,-0.942478,0.698132,-0.942478,0.733038,0.910937,-0.186485,3.99804,-0.0273763,0.997659,-0.0179665,0.0600294,-0.0258866,0.987372,0.112261,0.108737,0.916154,-0.186419,3.99839,16167
1,-0.698132,0.942478,-0.942478,0.733038,0.8832,-0.188074,3.99472,-0.0273763,0.997659,-0.0179665,0.0600294,-0.0220905,0.990069,0.112612,0.081209,0.890429,-0.187066,3.99468,16171
0,-0.942478,0.698132,-0.942478,0.733038,0.909513,-0.186618,3.99791,-0.0311093,0.997664,-0.0186014,0.0579102,-0.0296663,0.987781,0.111109,0.105181,0.914438,-0.186431,3.99827,16181
1,-0.698132,0.942478,-0.942478,0.733038,0.881775,-0.188416,3.99471,-0.0311093,0.997664,-0.0186014,0.0579102,-0.0258335,0.990408,0.111334,0.0776505,0.888697,-0.187296,3.99471,16185
0,-0.942478,0.698132,-0.942478,0.733038,0.908204,-0.186759,3.99775,-0.033859,0.997694,-0.0186069,0.0558065,-0.0354917,0.986803,0.11011,0.113297,0.912574,-0.18648,3.99813,16195
1,-0.698132,0.942478,-0.942478,0.733038,0.880462,-0.188707,3.99467,-0.033859,0.997694,-0.0186069,0.0558065,-0.0316595,0.989668,0.110396,0.0858306,0.886818,-0.187584,3.99474,16200
0,-0.942478,0.698132,-0.942478,0.733038,0.907,-0.186878,3.99757,-0.0361852,0.997722,-0.0186685,0.0537822,-0.0385195,0.987069,0.109521,0.110529,0.911173,-0.186546,3.99801,16209
1,-0.698132,0.942478,-0.942478,0.733038,0.879254,-0.188954,3.99461,-0.0361852,0.997722,-0.0186685,0.0537822,-0.034667,0.989881,0.109706,0.0830588,0.885409,-0.187822,3.99476,16213
0,-0.942478,0.698132,-0.942478,0.733038,0.905933,-0.187011,3.99731,-0.0376598,0.997786,-0.0179079,0.0518102,-0.0418324,0.987338,0.109068,0.107325,0.909538,-0.186653,3.99786,16223
1,-0.698132,0.942478,-0.942478,0.733038,0.878182,-0.189165,3.99446,-0.0376598,0.997786,-0.0179079,0.0518102,-0.0379629,0.990086,0.109142,0.0798506,0.883766,-0.188119,3.99475,16227
0,-0.942478,0.698132,-0.942478,0.733038,0.904979,-0.187058,3.99707,-0.0392952,0.997832,-0.0169905,0.0499832,-0.0455266,0.986299,0.110032,0.11417,0.908324,-0.186748,3.99771,16236
1,-0.698132,0.942478,-0.942478,0.733038,0.877225,-0.1893,3.99431,-0.0392952,0.997832,-0.0169905,0.0499832,-0.0416581,0.989241,0.110189,0.0867437,0.882546,-0.188344,3.99471,16241
0,-0.942478,0.698132,-0.942478,0.733038,0.904099,-0.187016,3.99674,-0.0403169,0.997918,-0.0159434,0.0477563,-0.0477774,0.986467,0.110255,0.111556,0.907011,-0.186852,3.99748,16250
1,-0.698132,0.942478,-0.942478,0.733038,0.876337,-0.18931,3.99411,-0.0403169,0.997918,-0.0159434,0.0477563,-0.0439112,0.989354,0.110334,0.084123,0.881229,-0.18858,3.99461,16254
0,-0.942478,0.698132,-0.942478,0.733038,0.903389,-0.186988,3.99639,-0.0408059,0.997986,-0.0158855,0.0458935,-0.050341,0.986053,0.113263,0.111069,0.90574,-0.186945,3.99722,16264
1,-0.698132,0.942478,-0.942478,0.733038,0.87562,-0.189308,3.99386,-0.0408059,0.997986,-0.0158855,0.0458935,-0.0464173,0.988944,0.113329,0.0836176,0.879952,-0.188789,3.99447,16268
0,-0.942478,0.698132,-0.942478,0.733038,0.902755,-0.187078,3.99598,-0.0408915,0.99808,-0.015963,0.0437081,-0.0517043,0.986205,0.11363,0.108693,0.904689,-0.187016,3.99698,16278
1,-0.698132,0.942478,-0.942478,0.733038,0.874975,-0.1894,3.99358,-0.0408915,0.99808,-0.015963,0.0437081,-0.0477872,0.989041,0.113641,0.081235,0.878895,-0.188945,3.99434,16283
0,-0.942478,0.698132,-0.942478,0.733038,0.902289,-0.187283,3.9955,-0.0400811,0.998207,-0.0162965,0.0413649,-0.0534732,0.985512,0.116509,0.11105,0.903821,-0.187079,3.99672,16292
1,-0.698132,0.942478,-0.942478,0.733038,0.874494,-0.189559,3.99323,-0.0400811,0.998207,-0.0162965,0.0413649,-0.0495029,0.988418,0.116585,0.0835931,0.878021,-0.189063,3.99419,16296
0,-0.942478,0.698132,-0.942478,0.733038,0.901911,-0.187378,3.99497,-0.0399747,0.998301,-0.0164908,0.0390485,-0.0539268,0.985731,0.116632,0.108738,0.903006,-0.187158,3.9964,16306
1,-0.698132,0.942478,-0.942478,0.733038,0.874105,-0.189648,3.99282,-0.0399747,0.998301,-0.0164908,0.0390485,-0.0499563,0.988577,0.116679,0.0812747,0.877197,-0.189178,3.99399,16310
0,-0.942478,0.698132,-0.942478,0.733038,0.901634,-0.187333,3.99437,-0.0406008,0.998333,-0.0165033,0.0375602,-0.0541924,0.985938,0.116684,0.10665,0.902359,-0.187232,3.99605,16320
1,-0.698132,0.942478,-0.942478,0.733038,0.873825,-0.189636,3.99231,-0.0406008,0.998333,-0.0165033,0.0375602,-0.0502201,0.98873,0.116709,0.0791821,0.876543,-0.189279,3.99375,16324
0,-0.942478,0.698132,-0.942478,0.733038,0.901307,-0.187231,3.99372,-0.0408012,0.998376,-0.0166215,0.0361119,-0.0563869,0.984492,0.116622,0.118301,0.901774,-0.187294,3.99562,16334
1,-0.698132,0.942478,-0.942478,0.733038,0.873493,-0.189544,3.99174,-0.0408012,0.998376,-0.0166215,0.0361119,-0.0524883,0.987581,0.116863,0.0909516,0.87595,-0.189367,3.99342,16338
0,-0.942478,0.698132,-0.942478,0.733038,0.901065,-0.187124,3.99304,-0.0409517,0.998376,-0.017151,0.0356925,-0.0565845,0.984706,0.116601,0.116434,0.901262,-0.187302,3.99509,16348
1,-0.698132,0.942478,-0.942478,0.733038,0.87325,-0.189446,3.99109,-0.0409517,0.998376,-0.017151,0.0356925,-0.0526819,0.987746,0.116823,0.08908,0.875432,-0.189395,3.99299,16352
0,-0.942478,0.698132,-0.942478,0.733038,0.900893,-0.186987,3.99238,-0.041372,0.99834,-0.0184518,0.0355705,-0.0568578,0.984814,0.116489,0.115493,0.900859,-0.187278,3.99455,16362
1,-0.698132,0.942478,-0.942478,0.733038,0.873079,-0.189335,3.99043,-0.041372,0.99834,-0.0184518,0.0355705,-0.0529485,0.98783,0.116705,0.0881392,0.875025,-0.18939,3.99253,16367
0,-0.942478,0.698132,-0.942478,0.733038,0.900859,-0.186752,3.99172,-0.0424905,0.998234,-0.0203236,0.0361884,-0.0572001,0.984983,0.116013,0.114355,0.900514,-0.187232,3.99396,16375
1,-0.698132,0.942478,-0.942478,0.733038,0.873053,-0.189167,3.98975,-0.0424905,0.998234,-0.0203236,0.0361884,-0.0532756,0.987971,0.116212,0.0870009,0.874677,-0.189367,3.99199,16380
0,-0.942478,0.698132,-0.942478,0.733038,0.900886,-0.186517,3.99107,-0.0435335,0.99811,-0.0228748,0.036854,-0.057808,0.985148,0.115083,0.113563,0.900247,-0.187152,3.99331,16389
1,-0.698132,0.942478,-0.942478,0.733038,0.873088,-0.188995,3.98906,-0.0435335,0.99811,-0.0228748,0.036854,-0.0538563,0.988121,0.11526,0.0862105,0.874409,-0.189321,3.99138,16394
0,-0.942478,0.698132,-0.942478,0.733038,0.901015,-0.186322,3.99036,-0.0443731,0.997991,-0.0251462,0.0375762,-0.0595945,0.984258,0.112566,0.12253,0.900099,-0.187052,3.99277,16403
1,-0.698132,0.942478,-0.942478,0.733038,0.873224,-0.188853,3.98832,-0.0443731,0.997991,-0.0251462,0.0375762,-0.0557104,0.987459,0.112867,0.0952947,0.874263,-0.189253,3.99085,16407
0,-0.942478,0.698132,-0.942478,0.733038,0.901235,-0.186156,3.98966,-0.0449565,0.997861,-0.0273439,0.0387861,-0.0604426,0.984391,0.111073,0.122408,0.900004,-0.186904,3.99211,16417
1,-0.698132,0.942478,-0.942478,0.733038,0.873452,-0.188726,3.98756,-0.0449565,0.997861,-0.0273439,0.0387861,-0.0565172,0.987597,0.111352,0.0951789,0.874171,-0.189145,3.9902,16421
0,-0.942478,0.698132,-0.942478,0.733038,0.90161,-0.185966,3.98892,-0.0454246,0.997723,-0.0290058,0.0405428,-0.0468243,0.990462,-0.00524771,0.129481,0.900001,-0.186724,3.99139,16431
1,-0.698132,0.942478,-0.942478,0.733038,0.873837,-0.188568,3.98673,-0.0454246,0.997723,-0.0290058,0.0405428,-0.0459587,0.993604,-0.00628762,0.102953,0.874173,-0.189008,3.98947,16435
0,-0.942478,0.698132,-0.942478,0.733038,0.902066,-0.185781,3.98818,-0.0457193,0.997595,-0.0305133,0.0422313,-0.047513,0.990346,-0.00668469,0.130051,0.900083,-0.186568,3.9908,16445
1,-0.698132,0.942478,-0.942478,0.733038,0.874303,-0.188406,3.9859,-0.0457193,0.997595,-0.0305133,0.0422313,-0.0466089,0.993504,-0.0077421,0.103527,0.87426,-0.188884,3.98885,16450
0,-0.942478,0.698132,-0.942478,0.733038,0.902702,-0.18557,3.98745,-0.0452822,0.997497,-0.0318709,0.0439661,-0.0484179,0.989461,-0.00823599,0.136219,0.900294,-0.186367,3.99004,16459
1,-0.698132,0.942478,-0.942478,0.733038,0.874945,-0.188177,3.98508,-0.0452822,0.997497,-0.0318709,0.0439661,-0.0474773,0.99278,-0.00930343,0.109762,0.874478,-0.188716,3.98804,16463
0,-0.942478,0.698132,-0.942478,0.733038,0.903415,-0.185356,3.98668,-0.0443767,0.997432,-0.0332405,0.045345,-0.0487862,0.989295,-0.00960323,0.137197,0.900551,-0.186205,3.98941,16472
1,-0.698132,0.942478,-0.942478,0.733038,0.87566,-0.187917,3.98423,-0.0443767,0.997432,-0.0332405,0.045345,-0.0478092,0.992641,-0.0106793,0.110746,0.87474,-0.188569,3.98736,16477
0,-0.942478,0.698132,-0.942478,0.733038,0.904389,-0.185185,3.9859,-0.0437252,0.997334,-0.0347938,0.0469239,-0.0489628,0.989082,-0.0113097,0.138534,0.900993,-0.186,3.98861,16486
1,-0.698132,0.942478,-0.942478,0.733038,0.876639,-0.187717,3.98337,-0.0437252,0.997334,-0.0347938,0.0469239,-0.0479405,0.992464,-0.0123889,0.112089,0.875187,-0.188369,3.98649,16490
0,-0.942478,0.698132,-0.942478,0.733038,0.905507,-0.185016,3.98508,-0.0435284,0.997221,-0.0361408,0.0484771,-0.0662597,0.982524,0.108289,0.136122,0.901547,-0.185806,3.98784,16500
1,-0.698132,0.942478,-0.942478,0.733038,0.877764,-0.187543,3.98246,-0.0435284,0.997221,-0.0361408,0.0484771,-0.0619393,0.986135,0.108747,0.108978,0.875747,-0.188173,3.98566,16505
0,-0.942478,0.698132,-0.942478,0.733038,0.906803,-0.18483,3.98422,-0.0434265,0.997108,-0.0371635,0.0500947,-0.0664035,0.982487,0.106884,0.137427,0.902199,-0.185624,3.98711,16514
1,-0.698132,0.942478,-0.942478,0.733038,0.879069,-0.187357,3.98151,-0.0434265,0.997108,-0.0371635,0.0500947,-0.0620475,0.986135,0.107349,0.110293,0.876404,-0.187987,3.98487,16518
0,-0.942478,0.698132,-0.942478,0.733038,0.90831,-0.184701,3.98331,-0.0432061,0.997014,-0.0376953,0.051716,-0.0657973,0.983151,0.113389,0.127386,0.903059,-0.185431,3.98631,16528
1,-0.698132,0.942478,-0.942478,0.733038,0.880583,-0.18722,3.98052,-0.0432061,0.997014,-0.0376953,0.051716,-0.0610954,0.986569,0.113754,0.100041,0.87727,-0.18779,3.98399,16533
0,-0.942478,0.698132,-0.942478,0.733038,0.909786,-0.1845,3.98237,-0.041935,0.996999,-0.0378194,0.052961,-0.0658391,0.983089,0.112214,0.128874,0.904071,-0.18523,3.98543,16542
1,-0.698132,0.942478,-0.942478,0.733038,0.882061,-0.186952,3.9795,-0.041935,0.996999,-0.0378194,0.052961,-0.0611081,0.986549,0.11259,0.101539,0.878289,-0.18758,3.98303,16546
0,-0.942478,0.698132,-0.942478,0.733038,0.911326,-0.184196,3.98141,-0.040038,0.996989,-0.038084,0.0544031,-0.0656084,0.983021,0.111327,0.130274,0.905149,-0.185045,3.98458,16556
1,-0.698132,0.942478,-0.942478,0.733038,0.883601,-0.186546,3.97846,-0.040038,0.996989,-0.038084,0.0544031,-0.0608559,0.986517,0.11172,0.102948,0.879371,-0.187374,3.98211,16560
0,-0.942478,0.698132,-0.942478,0.733038,0.912953,-0.183912,3.98047,-0.0372048,0.996979,-0.0383472,0.056369,-0.0645859,0.983191,0.110489,0.130219,0.906548,-0.18483,3.98361,16570
1,-0.698132,0.942478,-0.942478,0.733038,0.885228,-0.186109,3.9774,-0.0372048,0.996979,-0.0383472,0.056369,-0.0597994,0.986683,0.110883,0.102883,0.880773,-0.187109,3.98106,16574
0,-0.942478,0.698132,-0.942478,0.733038,0.9147,-0.183746,3.97955,-0.0339081,0.996957,-0.0385498,0.0586661,-0.0634472,0.983105,0.109742,0.132046,0.907982,-0.184622,3.98271,16583
1,-0.698132,0.942478,-0.942478,0.733038,0.886977,-0.185764,3.97635,-0.0339081,0.996957,-0.0385498,0.0586661,-0.0586439,0.986638,0.110182,0.104718,0.882211,-0.186831,3.98007,16588
0,-0.942478,0.698132,-0.942478,0.733038,0.916507,-0.183519,3.97863,-0.0299008,0.996982,-0.038401,0.0604892,-0.0619248,0.98311,0.109853,0.132638,0.909296,-0.18444,3.98192,16597
1,-0.698132,0.942478,-0.942478,0.733038,0.888781,-0.185317,3.97532,-0.0299008,0.996982,-0.038401,0.0604892,-0.0570815,0.986651,0.110332,0.105298,0.883526,-0.186565,3.97921,16602
0,-0.942478,0.698132,-0.942478,0.733038,0.918448,-0.183171,3.97768,-0.0251338,0.997036,-0.0382864,0.0618133,-0.0595041,0.983018,0.109247,0.134906,0.91104,-0.184206,3.98093,16611
1,-0.698132,0.942478,-0.942478,0.733038,0.890717,-0.184706,3.97428,-0.0251338,0.997036,-0.0382864,0.0618133,-0.0546489,0.986602,0.109809,0.107576,0.88527,-0.186192,3.97811,16616
0,-0.942478,0.698132,-0.942478,0.733038,0.920402,-0.182859,3.97666,-0.0204379,0.997089,-0.0380757,0.0628218,-0.0564353,0.983479,0.109701,0.132473,0.912515,-0.183999,3.98012,16625
1,-0.698132,0.942478,-0.942478,0.733038,0.892666,-0.184133,3.9732,-0.0204379,0.997089,-0.0380757,0.0628218,-0.0515198,0.986986,0.110273,0.105094,0.886744,-0.18585,3.97722,16629
0,-0.942478,0.698132,-0.942478,0.733038,0.922448,-0.182778,3.97553,-0.0154351,0.997181,-0.0373143,0.0632402,-0.052862,0.983431,0.109323,0.1346,0.914457,-0.183716,3.97908,16639
1,-0.698132,0.942478,-0.942478,0.733038,0.894705,-0.183772,3.97203,-0.0154351,0.997181,-0.0373143,0.0632402,-0.0479404,0.986966,0.110008,0.107228,0.888682,-0.18537,3.97609,16643
0,-0.942478,0.698132,-0.942478,0.733038,0.92455,-0.182861,3.97432,-0.0104137,0.997267,-0.0358916,0.0637399,-0.0490986,0.983391,0.109197,0.136411,0.916369,-0.183455,3.97805,16653
1,-0.698132,0.942478,-0.942478,0.733038,0.896803,-0.18357,3.97079,-0.0104137,0.997267,-0.0358916,0.0637399,-0.0441775,0.986944,0.109998,0.109045,0.89059,-0.184903,3.97499,16657
0,-0.942478,0.698132,-0.942478,0.733038,0.926607,-0.183027,3.97303,-0.00554051,0.997361,-0.033991,0.0639198,-0.0438717,0.984465,0.109623,0.129948,0.918208,-0.183258,3.97706,16667
1,-0.698132,0.942478,-0.942478,0.733038,0.898857,-0.183458,3.96948,-0.00554051,0.997361,-0.033991,0.0639198,-0.0389069,0.987822,0.11039,0.102504,0.892426,-0.184502,3.97394,16671
0,-0.942478,0.698132,-0.942478,0.733038,0.928678,-0.183281,3.97169,-0.000769461,0.997459,-0.0317906,0.0637572,-0.0395327,0.984392,0.110188,0.131406,0.920217,-0.183134,3.97595,16681
1,-0.698132,0.942478,-0.942478,0.733038,0.900925,-0.183438,3.96813,-0.000769461,0.997459,-0.0317906,0.0637572,-0.0345868,0.987753,0.111083,0.103963,0.894432,-0.184146,3.97278,16685
0,-0.942478,0.698132,-0.942478,0.733038,0.930686,-0.183519,3.97026,0.00388055,0.997575,-0.0293502,0.0629895,-0.0344802,0.984675,0.111207,0.12984,0.922262,-0.183098,3.97478,16695
1,-0.698132,0.942478,-0.942478,0.733038,0.902928,-0.183406,3.96674,0.00388055,0.997575,-0.0293502,0.0629895,-0.0295484,0.987959,0.112182,0.102369,0.896472,-0.183868,3.97157,16700
0,-0.942478,0.698132,-0.942478,0.733038,0.932697,-0.183708,3.96887,0.00743817,0.997664,-0.0276926,0.0620044,-0.0302137,0.984582,0.11234,0.130637,0.924179,-0.183132,3.97363,16708
1,-0.698132,0.942478,-0.942478,0.733038,0.904935,-0.183389,3.9654,0.00743817,0.997664,-0.0276926,0.0620044,-0.0253155,0.987851,0.113436,0.103163,0.898385,-0.183678,3.9704,16713
0,-0.942478,0.698132,-0.942478,0.733038,0.934732,-0.183775,3.96749,0.0093505,0.997725,-0.0266916,0.0611893,-0.0261982,0.984174,0.116443,0.13098,0.92625,-0.183221,3.97233,16722
1,-0.698132,0.942478,-0.942478,0.733038,0.906966,-0.183345,3.96406,0.0093505,0.997725,-0.0266916,0.0611893,-0.0212512,0.987418,0.117684,0.103465,0.900453,-0.183538,3.9691,16727
0,-0.942478,0.698132,-0.942478,0.733038,0.936763,-0.183798,3.96605,0.00981173,0.997782,-0.0267914,0.060144,-0.0224829,0.984101,0.117572,0.131215,0.928349,-0.183324,3.97097,16736
1,-0.698132,0.942478,-0.942478,0.733038,0.908991,-0.183341,3.96268,0.00981173,0.997782,-0.0267914,0.060144,-0.0175687,0.987318,0.118915,0.103696,0.902548,-0.183449,3.96776,16741
0,-0.942478,0.698132,-0.942478,0.733038,0.938793,-0.183772,3.96456,0.00986498,0.99786,-0.0266155,0.058907,-0.0197511,0.98407,0.118385,0.131151,0.930311,-0.183414,3.96966,16750
1,-0.698132,0.942478,-0.942478,0.733038,0.911012,-0.183309,3.96126,0.00986498,0.99786,-0.0266155,0.058907,-0.0148599,0.987263,0.119801,0.10363,0.904508,-0.183398,3.96647,16754
0,-0.942478,0.698132,-0.942478,0.733038,0.940772,-0.183794,3.96298,0.0100477,0.99796,-0.0268675,0.0570279,-0.016633,0.98478,0.116281,0.128104,0.932411,-0.183498,3.96823,16764
1,-0.698132,0.942478,-0.942478,0.733038,0.912979,-0.183318,3.95978,0.0100477,0.99796,-0.0268675,0.0570279,-0.011833,0.987873,0.117677,0.100589,0.906604,-0.183368,3.96507,16768
0,-0.942478,0.698132,-0.942478,0.733038,0.942702,-0.183929,3.96135,0.0100739,0.998112,-0.0266329,0.054417,-0.0147311,0.984872,0.116753,0.127194,0.934611,-0.183581,3.96667,16778
1,-0.698132,0.942478,-0.942478,0.733038,0.914893,-0.183447,3.95829,0.0100739,0.998112,-0.0266329,0.054417,-0.00994297,0.987926,0.118192,0.0996744,0.908797,-0.183359,3.96357,16783
0,-0.942478,0.698132,-0.942478,0.733038,0.944627,-0.183962,3.95971,0.0092102,0.998274,-0.0258447,0.0519334,-0.0133471,0.985191,0.115318,0.126183,0.936355,-0.183645,3.96538,16792
1,-0.698132,0.942478,-0.942478,0.733038,0.916803,-0.183522,3.9568,0.0092102,0.998274,-0.0258447,0.0519334,-0.00862303,0.988208,0.116764,0.0986806,0.910535,-0.183369,3.96234,16796
0,-0.942478,0.698132,-0.942478,0.733038,0.946475,-0.183804,3.958,0.00679529,0.998467,-0.0245486,0.0491357,-0.0125226,0.985357,0.115933,0.124397,0.938515,-0.183713,3.96372,16806
1,-0.698132,0.942478,-0.942478,0.733038,0.918632,-0.183492,3.95525,0.00679529,0.998467,-0.0245486,0.0491357,-0.00781249,0.988318,0.117386,0.0968867,0.912684,-0.183406,3.96078,16810
0,-0.942478,0.698132,-0.942478,0.733038,0.948251,-0.183528,3.95631,0.00333654,0.99862,-0.0227372,0.0472182,-0.0124795,0.98551,0.116757,0.122398,0.940503,-0.183739,3.96212,16819
1,-0.698132,0.942478,-0.942478,0.733038,0.920396,-0.183402,3.95367,0.00333654,0.99862,-0.0227372,0.0472182,-0.00778868,0.988417,0.118196,0.0948777,0.91466,-0.183443,3.95928,16824
0,-0.942478,0.698132,-0.942478,0.733038,0.949984,-0.183203,3.95467,-0.000647529,0.998701,-0.0214999,0.0461898,-0.0171856,0.982503,0.114361,0.145991,0.942324,-0.183712,3.9606,16833
1,-0.698132,0.942478,-0.942478,0.733038,0.922123,-0.183295,3.95209,-0.000647529,0.998701,-0.0214999,0.0461898,-0.0127145,0.986017,0.116208,0.118765,0.91647,-0.183466,3.95786,16838
0,-0.942478,0.698132,-0.942478,0.733038,0.951478,-0.182905,3.95298,-0.00287996,0.998827,-0.0195152,0.0442143,-0.0186083,0.982622,0.115728,0.143925,0.944282,-0.183623,3.95891,16847
1,-0.698132,0.942478,-0.942478,0.733038,0.923607,-0.183114,3.95051,-0.00287996,0.998827,-0.0195152,0.0442143,-0.0141698,0.98609,0.117521,0.116684,0.918417,-0.183465,3.95627,16852
0,-0.942478,0.698132,-0.942478,0.733038,0.952907,-0.182606,3.95136,-0.0031023,0.998925,-0.0180075,0.0426024,-0.0199182,0.982815,0.114854,0.143133,0.946157,-0.183479,3.95721,16861
1,-0.698132,0.942478,-0.942478,0.733038,0.925029,-0.182822,3.94898,-0.0031023,0.998925,-0.0180075,0.0426024,-0.0155922,0.98627,0.116583,0.11592,0.920282,-0.183412,3.95466,16866
0,-0.942478,0.698132,-0.942478,0.733038,0.954224,-0.182287,3.94983,-0.00150396,0.998988,-0.0171634,0.0415532,-0.0208256,0.982888,0.11622,0.141388,0.947765,-0.183303,3.95565,16875
1,-0.698132,0.942478,-0.942478,0.733038,0.92634,-0.182411,3.94751,-0.00150396,0.998988,-0.0171634,0.0415532,-0.0165331,0.986301,0.117912,0.114161,0.921881,-0.183298,3.95319,16879
0,-0.942478,0.698132,-0.942478,0.733038,0.955459,-0.181908,3.9484,-8.14012e-05,0.999036,-0.0172057,0.0403739,-0.0223149,0.981888,0.115117,0.148818,0.949379,-0.18308,3.954,16889
1,-0.698132,0.942478,-0.942478,0.733038,0.92757,-0.181952,3.94615,-8.14012e-05,0.999036,-0.0172057,0.0403739,-0.0181628,0.985486,0.116921,0.121723,0.923488,-0.183106,3.95163,16893
0,-0.942478,0.698132,-0.942478,0.733038,0.956846,-0.181396,3.94701,-0.000998986,0.999055,-0.0180047,0.0395553,-0.0223525,0.982004,0.115996,0.147356,0.950899,-0.18281,3.95239,16903
1,-0.698132,0.942478,-0.942478,0.733038,0.928953,-0.181491,3.9448,-0.000998986,0.999055,-0.0180047,0.0395553,-0.0182208,0.985563,0.117787,0.120252,0.925,-0.182849,3.95009,16907
0,-0.942478,0.698132,-0.942478,0.733038,0.958095,-0.180862,3.94568,-0.00315369,0.999069,-0.0194351,0.0383748,-0.0225771,0.982138,0.116436,0.146077,0.952248,-0.1825,3.95093,16917
1,-0.698132,0.942478,-0.942478,0.733038,0.930198,-0.18108,3.94354,-0.00315369,0.999069,-0.0194351,0.0383748,-0.0184544,0.985663,0.118212,0.118966,0.926344,-0.18256,3.9487,16921
