ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
1,-0.698132,0.942478,-0.942478,0.733038,-2.6446,0.0187276,-0.830167,-0.0865497,-0.992771,-0.04582,-0.0693935,-0.0776814,-0.990181,-0.115464,0.0132276,-2.64788,0.0181671,-0.841955,34673
0,-0.942478,0.698132,-0.942478,0.733038,-2.61514,0.0133071,-0.821194,-0.0879188,-0.993167,-0.0446679,-0.0624078,-0.0799587,-0.988627,-0.127201,-0.006574,-2.62062,0.0138027,-0.832689,34692
1,-0.698132,0.942478,-0.942478,0.733038,-2.64255,0.0183645,-0.824453,-0.0879188,-0.993167,-0.0446679,-0.0624078,-0.0803694,-0.988227,-0.128594,0.0202783,-2.64592,0.0183586,-0.836612,34699
0,-0.942478,0.698132,-0.942478,0.733038,-2.61316,0.0128551,-0.8158,-0.0890439,-0.993514,-0.0445126,-0.0549441,-0.0821059,-0.988442,-0.126459,-0.0157735,-2.61832,0.0136635,-0.826907,34720
1,-0.698132,0.942478,-0.942478,0.733038,-2.64061,0.0179577,-0.818641,-0.0890439,-0.993514,-0.0445126,-0.0549441,-0.0826746,-0.988249,-0.128075,0.0112455,-2.64367,0.0182834,-0.830379,34727
0,-0.942478,0.698132,-0.942478,0.733038,-2.61108,0.0124254,-0.810311,-0.0880737,-0.993979,-0.0448291,-0.0473264,-0.0837582,-0.988502,-0.125544,-0.00930932,-2.61635,0.0133498,-0.821811,34747
1,-0.698132,0.942478,-0.942478,0.733038,-2.63858,0.017458,-0.81273,-0.0880737,-0.993979,-0.0448291,-0.0473264,-0.0843464,-0.988127,-0.127186,0.0177127,-2.64174,0.0180058,-0.824903,34755
0,-0.942478,0.698132,-0.942478,0.733038,-2.60894,0.0120643,-0.80484,-0.0843698,-0.994663,-0.0446043,-0.0392129,-0.0842958,-0.988557,-0.125079,-0.00190493,-2.61443,0.0130631,-0.816734,34775
1,-0.698132,0.942478,-0.942478,0.733038,-2.63652,0.0168727,-0.806818,-0.0843698,-0.994663,-0.0446043,-0.0392129,-0.084892,-0.987982,-0.126705,0.0251143,-2.63987,0.0176998,-0.819447,34782
0,-0.942478,0.698132,-0.942478,0.733038,-2.6068,0.0116771,-0.799343,-0.0793562,-0.995405,-0.0434882,-0.0313014,-0.082931,-0.988355,-0.127136,-0.0105948,-2.61256,0.0127607,-0.811804,34803
1,-0.698132,0.942478,-0.942478,0.733038,-2.63446,0.0161872,-0.800898,-0.0793562,-0.995405,-0.0434882,-0.0313014,-0.0836937,-0.987985,-0.128871,0.0165631,-2.63805,0.0173038,-0.814151,34810
0,-0.942478,0.698132,-0.942478,0.733038,-2.60474,0.0107906,-0.793741,-0.0737057,-0.996139,-0.0410364,-0.0243137,-0.0799918,-0.988626,-0.127121,-0.00775377,-2.61014,0.0122643,-0.805495,34831
1,-0.698132,0.942478,-0.942478,0.733038,-2.63247,0.0149675,-0.79493,-0.0737057,-0.996139,-0.0410364,-0.0243137,-0.0808535,-0.988176,-0.128808,0.0194555,-2.6357,0.0166065,-0.807398,34839
0,-0.942478,0.698132,-0.942478,0.733038,-2.60273,0.00968063,-0.788298,-0.0676155,-0.996756,-0.0392379,-0.0191396,-0.0756699,-0.98885,-0.126886,-0.018724,-2.608,0.0116521,-0.799837,34858
1,-0.698132,0.942478,-0.942478,0.733038,-2.63051,0.0135055,-0.78922,-0.0676155,-0.996756,-0.0392379,-0.0191396,-0.0767064,-0.98868,-0.128662,0.00859004,-2.63363,0.0157559,-0.801376,34866
0,-0.942478,0.698132,-0.942478,0.733038,-2.60088,0.00845909,-0.783131,-0.0624424,-0.997207,-0.0383807,-0.0143284,-0.0708556,-0.989429,-0.124614,-0.0219493,-2.60595,0.0108288,-0.794286,34886
1,-0.698132,0.942478,-0.942478,0.733038,-2.62872,0.0119849,-0.783798,-0.0624424,-0.997207,-0.0383807,-0.0143284,-0.071963,-0.989355,-0.126366,0.0053965,-2.63163,0.0146605,-0.795507,34893
0,-0.942478,0.698132,-0.942478,0.733038,-2.59908,0.0074448,-0.77814,-0.0584151,-0.997478,-0.0391617,-0.00958359,-0.0665651,-0.989693,-0.124561,-0.0236996,-2.60416,0.00993377,-0.789383,34914
1,-0.698132,0.942478,-0.942478,0.733038,-2.62694,0.0107363,-0.778548,-0.0584151,-0.997478,-0.0391617,-0.00958359,-0.0677528,-0.989673,-0.12627,0.00367472,-2.62989,0.0135267,-0.790347,34922
0,-0.942478,0.698132,-0.942478,0.733038,-2.59743,0.00633681,-0.77332,-0.0557503,-0.997516,-0.0427873,-0.00487087,-0.0621041,-0.989417,-0.129042,-0.023339,-2.60214,0.00882,-0.783754,34942
1,-0.698132,0.942478,-0.942478,0.733038,-2.62532,0.00946981,-0.773459,-0.0557503,-0.997516,-0.0427873,-0.00487087,-0.0634343,-0.989385,-0.130676,0.00408805,-2.62791,0.0121639,-0.784437,34949
0,-0.942478,0.698132,-0.942478,0.733038,-2.59599,0.00564378,-0.768826,-0.0552855,-0.997333,-0.0476421,0.00039758,-0.0592898,-0.989481,-0.130721,-0.0180159,-2.60041,0.00775111,-0.778881,34969
1,-0.698132,0.942478,-0.942478,0.733038,-2.62388,0.0087375,-0.768656,-0.0552855,-0.997333,-0.0476421,0.00039758,-0.0605754,-0.989319,-0.132252,0.00941876,-2.62621,0.0109159,-0.779304,34977
0,-0.942478,0.698132,-0.942478,0.733038,-2.5947,0.00558478,-0.764541,-0.0564849,-0.996985,-0.0527508,0.00687256,-0.0573827,-0.989176,-0.133237,-0.0220476,-2.59877,0.00681072,-0.774049,34997
1,-0.698132,0.942478,-0.942478,0.733038,-2.62259,0.00872523,-0.76399,-0.0564849,-0.996985,-0.0527508,0.00687256,-0.0585994,-0.98912,-0.134828,0.00539462,-2.62459,0.00986212,-0.774184,35005
0,-0.942478,0.698132,-0.942478,0.733038,-2.59355,0.00541717,-0.760526,-0.0571757,-0.996556,-0.0583683,0.0141451,-0.0567534,-0.988676,-0.13639,-0.0263816,-2.59736,0.00618213,-0.76959,35025
1,-0.698132,0.942478,-0.942478,0.733038,-2.62142,0.00856888,-0.759547,-0.0571757,-0.996556,-0.0583683,0.0141451,-0.0578794,-0.988728,-0.138081,0.00105526,-2.62318,0.00917941,-0.769416,35033
0,-0.942478,0.698132,-0.942478,0.733038,-2.59259,0.00561488,-0.756489,-0.0567059,-0.996238,-0.0615903,0.0223935,-0.057262,-0.988793,-0.136542,-0.0191511,-2.59608,0.00578463,-0.764997,35053
1,-0.698132,0.942478,-0.942478,0.733038,-2.62045,0.00870824,-0.755041,-0.0567059,-0.996238,-0.0615903,0.0223935,-0.0581317,-0.988662,-0.138202,0.00825215,-2.62191,0.00874597,-0.764449,35060
0,-0.942478,0.698132,-0.942478,0.733038,-2.59155,0.00559431,-0.752409,-0.0547935,-0.996193,-0.0602725,0.0310633,-0.0581036,-0.990003,-0.126337,0.0236027,-2.59497,0.00566596,-0.761214,35081
1,-0.698132,0.942478,-0.942478,0.733038,-2.6194,0.00855291,-0.750487,-0.0547935,-0.996193,-0.0602725,0.0310633,-0.0583995,-0.988802,-0.12757,0.050846,-2.62079,0.00858337,-0.760313,35089
0,-0.942478,0.698132,-0.942478,0.733038,-2.59059,0.00595212,-0.748066,-0.0517324,-0.996382,-0.0540749,0.0402917,-0.0536174,-0.984395,-0.0983787,0.135692,-2.59386,0.00566763,-0.757168,35108
1,-0.698132,0.942478,-0.942478,0.733038,-2.61841,0.0087229,-0.745656,-0.0517324,-0.996382,-0.0540749,0.0402917,-0.0527741,-0.980454,-0.0990176,0.161615,-2.61967,0.00849468,-0.755867,35116
0,-0.942478,0.698132,-0.942478,0.733038,-2.5897,0.00598598,-0.743642,-0.0480283,-0.996551,-0.0453571,0.05023,-0.0519942,-0.983447,-0.0953571,0.145035,-2.59273,0.00585216,-0.752501,35136
1,-0.698132,0.942478,-0.942478,0.733038,-2.6175,0.0085445,-0.740711,-0.0480283,-0.996551,-0.0453571,0.05023,-0.0512243,-0.979264,-0.0959378,0.170924,-2.61853,0.00853741,-0.75073,35144
0,-0.942478,0.698132,-0.942478,0.733038,-2.58882,0.00590974,-0.73927,-0.0440234,-0.996425,-0.0388115,0.0607627,-0.0475934,-0.982018,-0.077147,0.165603,-2.59185,0.00597769,-0.748589,35164
1,-0.698132,0.942478,-0.942478,0.733038,-2.61656,0.00823951,-0.735776,-0.0440234,-0.996425,-0.0388115,0.0607627,-0.0465853,-0.977351,-0.0778699,0.191182,-2.61763,0.00851452,-0.746402,35173
0,-0.942478,0.698132,-0.942478,0.733038,-2.58807,0.00597531,-0.734687,-0.0402182,-0.996093,-0.0307089,0.0723738,-0.0451964,-0.980843,-0.0710125,0.175673,-2.5909,0.00602955,-0.744193,35191
1,-0.698132,0.942478,-0.942478,0.733038,-2.61574,0.00809908,-0.730571,-0.0402182,-0.996093,-0.0307089,0.0723738,-0.0443442,-0.975916,-0.0716646,0.201211,-2.61665,0.00838023,-0.741505,35199
0,-0.942478,0.698132,-0.942478,0.733038,-2.58747,0.00561851,-0.730158,-0.0370315,-0.995571,-0.0232018,0.0832431,-0.0440441,-0.980989,-0.0689872,0.175962,-2.59006,0.0060367,-0.739837,35219
1,-0.698132,0.942478,-0.942478,0.733038,-2.61507,0.00757939,-0.725458,-0.0370315,-0.995571,-0.0232018,0.0832431,-0.0435045,-0.976016,-0.0695135,0.201661,-2.61578,0.00820786,-0.73664,35227
0,-0.942478,0.698132,-0.942478,0.733038,-2.58723,0.00507981,-0.725806,-0.0367598,-0.994587,-0.0187309,0.0953701,-0.0440152,-0.981309,-0.0712325,0.173267,-2.58932,0.00589859,-0.735054,35247
1,-0.698132,0.942478,-0.942478,0.733038,-2.6147,0.00703162,-0.720443,-0.0367598,-0.994587,-0.0187309,0.0953701,-0.0439269,-0.976353,-0.0715849,0.199201,-2.61497,0.0079127,-0.731288,35256
0,-0.942478,0.698132,-0.942478,0.733038,-2.58714,0.00453836,-0.721743,-0.0374172,-0.993325,-0.0167886,0.10781,-0.0452089,-0.982146,-0.0769278,0.16561,-2.58881,0.00562441,-0.731027,35274
1,-0.698132,0.942478,-0.942478,0.733038,-2.61447,0.00652289,-0.715697,-0.0374172,-0.993325,-0.0167886,0.10781,-0.0455691,-0.977327,-0.0771737,0.191831,-2.61438,0.00756317,-0.726737,35282
0,-0.942478,0.698132,-0.942478,0.733038,-2.5874,0.00355536,-0.717852,-0.0366309,-0.991912,-0.0162335,0.120438,-0.0451069,-0.980293,-0.0727714,0.17803,-2.58845,0.00516403,-0.726478,35302
1,-0.698132,0.942478,-0.942478,0.733038,-2.61457,0.005485,-0.711113,-0.0366309,-0.991912,-0.0162335,0.120438,-0.0455663,-0.975143,-0.0729853,0.204187,-2.61391,0.00704896,-0.721554,35310
0,-0.942478,0.698132,-0.942478,0.733038,-2.58801,0.00249761,-0.714061,-0.0376248,-0.990162,-0.0174156,0.133646,-0.0463034,-0.979372,-0.0771633,0.180922,-2.58833,0.00446516,-0.722089,35330
1,-0.698132,0.942478,-0.942478,0.733038,-2.61499,0.00445801,-0.706597,-0.0376248,-0.990162,-0.0174156,0.133646,-0.047027,-0.974106,-0.0773095,0.207193,-2.61366,0.00630879,-0.716513,35339
0,-0.942478,0.698132,-0.942478,0.733038,-2.58891,0.00153404,-0.710397,-0.0388414,-0.988121,-0.0178242,0.147615,-0.0481471,-0.977718,-0.0825908,0.186894,-2.58851,0.00373071,-0.718602,35358
1,-0.698132,0.942478,-0.942478,0.733038,-2.61567,0.00354058,-0.702171,-0.0388414,-0.988121,-0.0178242,0.147615,-0.0490663,-0.972265,-0.0826679,0.213211,-2.61371,0.00556928,-0.712461,35365
0,-0.942478,0.698132,-0.942478,0.733038,-2.59068,0.000225365,-0.707157,-0.0419205,-0.985549,-0.021159,0.162754,-0.0498038,-0.977619,-0.0849669,0.185909,-2.58913,0.00270236,-0.71442,35386
1,-0.698132,0.942478,-0.942478,0.733038,-2.61716,0.00235099,-0.698105,-0.0419205,-0.985549,-0.021159,0.162754,-0.0508417,-0.972144,-0.0851401,0.212371,-2.61413,0.004565,-0.707537,35394
0,-0.942478,0.698132,-0.942478,0.733038,-2.5929,-0.00100434,-0.70398,-0.0424436,-0.983129,-0.0246129,0.176211,-0.0504257,-0.978997,-0.0825235,0.179475,-2.59001,0.00176477,-0.711246,35413
1,-0.698132,0.942478,-0.942478,0.733038,-2.61912,0.00109434,-0.694198,-0.0424436,-0.983129,-0.0246129,0.176211,-0.0514073,-0.973662,-0.0829137,0.206069,-2.61483,0.00366753,-0.703746,35422
0,-0.942478,0.698132,-0.942478,0.733038,-2.59575,-0.00141996,-0.700415,-0.0355989,-0.981746,-0.0244033,0.185237,-0.0500834,-0.979424,-0.0801524,0.178315,-2.59173,0.00053674,-0.70729,35441
1,-0.698132,0.942478,-0.942478,0.733038,-2.62182,0.00028789,-0.690159,-0.0355989,-0.981746,-0.0244033,0.185237,-0.0509511,-0.974105,-0.0806987,0.204965,-2.61631,0.00240833,-0.699039,35449
0,-0.942478,0.698132,-0.942478,0.733038,-2.59896,-0.00122482,-0.696601,-0.0267936,-0.980886,-0.0225322,0.19141,-0.0478939,-0.977492,-0.080599,0.188998,-2.59377,-0.00030309,-0.704029,35469
1,-0.698132,0.942478,-0.942478,0.733038,-2.62493,8.16584e-06,-0.68603,-0.0267936,-0.980886,-0.0225322,0.19141,-0.0487419,-0.971892,-0.0810527,0.215592,-2.61818,0.00140429,-0.695252,35477
0,-0.942478,0.698132,-0.942478,0.733038,-2.60238,0.000167251,-0.692376,-0.018673,-0.980146,-0.019301,0.19645,-0.0429326,-0.977604,-0.0792082,0.190195,-2.59636,-0.000731885,-0.700504,35497
1,-0.698132,0.942478,-0.942478,0.733038,-2.62826,0.000981688,-0.681548,-0.018673,-0.980146,-0.019301,0.19645,-0.0438015,-0.971978,-0.0795821,0.216809,-2.62063,0.00070554,-0.691293,35505
0,-0.942478,0.698132,-0.942478,0.733038,-2.60564,0.00118756,-0.687987,-0.0116341,-0.979496,-0.0128666,0.200718,-0.0367034,-0.979581,-0.0769113,0.182095,-2.59927,-0.000519395,-0.696698,35524
1,-0.698132,0.942478,-0.942478,0.733038,-2.63143,0.00168222,-0.676944,-0.0116341,-0.979496,-0.0128666,0.200718,-0.0376656,-0.974179,-0.0772397,0.208785,-2.62342,0.000614643,-0.687139,35532
0,-0.942478,0.698132,-0.942478,0.733038,-2.6086,0.00116831,-0.683866,-0.00353684,-0.978897,-0.0100017,0.20408,-0.0296103,-0.979956,-0.0736355,0.182722,-2.60273,9.75132e-05,-0.692254,35552
1,-0.698132,0.942478,-0.942478,0.733038,-2.63433,0.001248,-0.672651,-0.00353684,-0.978897,-0.0100017,0.20408,-0.0307055,-0.974553,-0.0738038,0.209418,-2.62677,0.000887692,-0.682384,35560
0,-0.942478,0.698132,-0.942478,0.733038,-2.61131,0.00201827,-0.679788,0.0034766,-0.977823,-0.00949444,0.20919,-0.0242035,-0.979016,-0.0758185,0.187599,-2.60562,0.000607312,-0.68851,35580
1,-0.698132,0.942478,-0.942478,0.733038,-2.63692,0.00171596,-0.668308,0.0034766,-0.977823,-0.00949444,0.20919,-0.0254936,-0.973492,-0.0757729,0.214294,-2.62958,0.00108433,-0.678419,35588
0,-0.942478,0.698132,-0.942478,0.733038,-2.61348,0.00207168,-0.675962,0.00714653,-0.976012,-0.00917254,0.217407,-0.0196048,-0.970946,-0.0764966,0.225892,-2.60889,0.00123459,-0.683992,35607
1,-0.698132,0.942478,-0.942478,0.733038,-2.63889,0.0015682,-0.664056,0.00714653,-0.976012,-0.00917254,0.217407,-0.0209486,-0.964437,-0.075933,0.252302,-2.63273,0.00135738,-0.673615,35615
0,-0.942478,0.698132,-0.942478,0.733038,-2.61548,0.00142336,-0.671975,0.00921195,-0.973982,-0.00790205,0.226302,-0.0152124,-0.969633,-0.075031,0.232272,-2.61131,0.00155979,-0.680176,35635
1,-0.698132,0.942478,-0.942478,0.733038,-2.64067,0.000819385,-0.659608,0.00921195,-0.973982,-0.00790205,0.226302,-0.016591,-0.962968,-0.0743268,0.258637,-2.63502,0.00144637,-0.669504,35643
0,-0.942478,0.698132,-0.942478,0.733038,-2.61719,0.0012179,-0.667869,0.00973377,-0.972212,-0.00417398,0.233861,-0.0166402,-0.947983,-0.0742256,0.309098,-2.61383,0.00159389,-0.676001,35663
1,-0.698132,0.942478,-0.942478,0.733038,-2.64218,0.000631988,-0.65511,0.00973377,-0.972212,-0.00417398,0.233861,-0.0178804,-0.939471,-0.0727584,0.334336,-2.63736,0.00129592,-0.66495,35672
0,-0.942478,0.698132,-0.942478,0.733038,-2.61871,0.00135541,-0.663682,0.0114974,-0.970791,0.00142537,0.239646,-0.0150546,-0.94598,-0.0716524,0.31585,-2.61573,0.00148523,-0.672373,35690
1,-0.698132,0.942478,-0.942478,0.733038,-2.64355,0.000748098,-0.650623,0.0114974,-0.970791,0.00142537,0.239646,-0.0163629,-0.937295,-0.0701126,0.341021,-2.63911,0.00109279,-0.661002,35697
0,-0.942478,0.698132,-0.942478,0.733038,-2.62006,0.0012638,-0.659705,0.0134373,-0.969755,0.00470006,0.243663,-0.0172016,-0.945062,-0.0798107,0.316531,-2.61759,0.00137955,-0.668222,35718
1,-0.698132,0.942478,-0.942478,0.733038,-2.64478,0.000596702,-0.646439,0.0134373,-0.969755,0.00470006,0.243663,-0.0189145,-0.936328,-0.0780115,0.341828,-2.64081,0.000912368,-0.656536,35726
0,-0.942478,0.698132,-0.942478,0.733038,-2.62122,0.00123721,-0.655811,0.0141078,-0.968842,0.004842,0.24723,-0.0155141,-0.945423,-0.0769195,0.316256,-2.61919,0.00122184,-0.664152,35746
1,-0.698132,0.942478,-0.942478,0.733038,-2.64584,0.000537217,-0.642363,0.0141078,-0.968842,0.004842,0.24723,-0.0173365,-0.936675,-0.0751175,0.341608,-2.64228,0.000690818,-0.652211,35755
0,-0.942478,0.698132,-0.942478,0.733038,-2.62215,0.00122136,-0.652146,0.0131371,-0.967848,0.00424749,0.251157,-0.0154417,-0.944742,-0.0779344,0.318042,-2.62058,0.00119519,-0.660112,35774
1,-0.698132,0.942478,-0.942478,0.733038,-2.64666,0.000567615,-0.638499,0.0131371,-0.967848,0.00424749,0.251157,-0.0173969,-0.935934,-0.0760622,0.343424,-2.64355,0.000618696,-0.647942,35780
0,-0.942478,0.698132,-0.942478,0.733038,-2.62299,0.00116217,-0.648478,0.0104611,-0.966884,0.00331494,0.254981,-0.0156888,-0.943317,-0.0769753,0.322464,-2.62177,0.00117999,-0.65619,35802
1,-0.698132,0.942478,-0.942478,0.733038,-2.64739,0.000641942,-0.634638,0.0104611,-0.966884,0.00331494,0.254981,-0.0176591,-0.93439,-0.0750911,0.347801,-2.64462,0.000605226,-0.643805,35810
0,-0.942478,0.698132,-0.942478,0.733038,-2.62353,0.000850916,-0.64482,0.00860933,-0.96608,0.00280365,0.258084,-0.0191921,-0.942594,-0.0843498,0.322543,-2.62271,0.00109869,-0.652562,35829
1,-0.698132,0.942478,-0.942478,0.733038,-2.64785,0.000424683,-0.630825,0.00860933,-0.96608,0.00280365,0.258084,-0.0213617,-0.933636,-0.0823737,0.347969,-2.64546,0.000574112,-0.639993,35838
0,-0.942478,0.698132,-0.942478,0.733038,-2.62377,-0.00018388,-0.64122,0.00860906,-0.965243,0.00218331,0.261205,-0.0199468,-0.943212,-0.084767,0.320575,-2.62347,0.000847816,-0.648774,35857
1,-0.698132,0.942478,-0.942478,0.733038,-2.648,-0.000618279,-0.627067,0.00860906,-0.965243,0.00218331,0.261205,-0.0221418,-0.934279,-0.0828662,0.346073,-2.64613,0.000369132,-0.636035,35864
0,-0.942478,0.698132,-0.942478,0.733038,-2.62361,-0.000861406,-0.637844,0.0113483,-0.964783,-0.000407461,0.262803,-0.0209666,-0.942596,-0.0870837,0.321697,-2.62405,0.000475645,-0.645117,35885
1,-0.698132,0.942478,-0.942478,0.733038,-2.64779,-0.00148195,-0.623613,0.0113483,-0.964783,-0.000407461,0.262803,-0.0231936,-0.933621,-0.0851761,0.347217,-2.64662,8.88109e-06,-0.632222,35891
0,-0.942478,0.698132,-0.942478,0.733038,-2.62305,-0.00129944,-0.634426,0.0142872,-0.964259,-0.0016982,0.26457,-0.0188582,-0.94371,-0.0860305,0.318832,-2.6243,-5.1856e-05,-0.641545,35913
1,-0.698132,0.942478,-0.942478,0.733038,-2.64717,-0.00209785,-0.620109,0.0142872,-0.964259,-0.0016982,0.26457,-0.0210262,-0.934799,-0.0841963,0.344411,-2.6468,-0.000581682,-0.628525,35922
0,-0.942478,0.698132,-0.942478,0.733038,-2.62204,-0.00149506,-0.631149,0.0166231,-0.963706,-0.00169922,0.266443,-0.0172161,-0.943083,-0.0869162,0.320536,-2.62415,-0.000595272,-0.637899,35940
1,-0.698132,0.942478,-0.942478,0.733038,-2.64611,-0.00241965,-0.616739,0.0166231,-0.963706,-0.00169922,0.266443,-0.0193557,-0.934133,-0.0850402,0.346107,-2.64658,-0.00122494,-0.624765,35948
0,-0.942478,0.698132,-0.942478,0.733038,-2.62073,-0.001957,-0.628231,0.0177152,-0.963332,-0.00229399,0.267719,-0.0155512,-0.942348,-0.087391,0.322648,-2.62368,-0.00104511,-0.634608,35968
1,-0.698132,0.942478,-0.942478,0.733038,-2.64476,-0.0029493,-0.613758,0.0177152,-0.963332,-0.00229399,0.267719,-0.0176735,-0.933349,-0.0854603,0.3482,-2.64606,-0.00177449,-0.621382,35976
0,-0.942478,0.698132,-0.942478,0.733038,-2.61916,-0.00238174,-0.625519,0.0147531,-0.962595,-0.00496792,0.270496,-0.0126442,-0.943016,-0.0832455,0.321917,-2.62283,-0.00149566,-0.631358,35996
1,-0.698132,0.942478,-0.942478,0.733038,-2.6431,-0.00325423,-0.610909,0.0147531,-0.962595,-0.00496792,0.270496,-0.014625,-0.934039,-0.0814044,0.347462,-2.64515,-0.0022893,-0.618042,36005
0,-0.942478,0.698132,-0.942478,0.733038,-2.61713,-0.0022341,-0.622991,0.00996592,-0.961131,-0.00823469,0.275791,-0.0136391,-0.942055,-0.0848266,0.324269,-2.62171,-0.00190735,-0.628538,36024
1,-0.698132,0.942478,-0.942478,0.733038,-2.64092,-0.00289917,-0.608118,0.00996592,-0.961131,-0.00823469,0.275791,-0.015571,-0.933012,-0.0830013,0.349795,-2.64396,-0.00267899,-0.615107,36030
0,-0.942478,0.698132,-0.942478,0.733038,-2.61474,-0.00246775,-0.620566,0.0066013,-0.958822,-0.00774613,0.283825,-0.0267114,-0.915089,-0.0970529,0.390485,-2.6202,-0.00219655,-0.625929,36051
1,-0.698132,0.942478,-0.942478,0.733038,-2.63828,-0.00294638,-0.605295,0.0066013,-0.958822,-0.00774613,0.283825,-0.0284734,-0.904607,-0.094256,0.414717,-2.64235,-0.00289911,-0.612327,36060
0,-0.942478,0.698132,-0.942478,0.733038,-2.61238,-0.00302678,-0.61833,0.00202046,-0.956315,-0.00765668,0.29223,-0.0381766,-0.878183,-0.0958065,0.467074,-2.6182,-0.00241119,-0.623167,36079
1,-0.698132,0.942478,-0.942478,0.733038,-2.63565,-0.00326079,-0.602645,0.00202046,-0.956315,-0.00765668,0.29223,-0.0392174,-0.866478,-0.0922626,0.489046,-2.64018,-0.00297463,-0.609293,36088
0,-0.942478,0.698132,-0.942478,0.733038,-2.60971,-0.0029667,-0.616228,0.00339679,-0.954287,-0.0111596,0.298664,-0.0414072,-0.874786,-0.0971353,0.472863,-2.616,-0.00265545,-0.620658,36107
1,-0.698132,0.942478,-0.942478,0.733038,-2.63277,-0.00333565,-0.600233,0.00339679,-0.954287,-0.0111596,0.298664,-0.0423834,-0.862927,-0.0936485,0.494764,-2.63779,-0.00309187,-0.606482,36114
0,-0.942478,0.698132,-0.942478,0.733038,-2.60667,-0.00305575,-0.61418,0.00827077,-0.952524,-0.0131391,0.304066,-0.0422795,-0.871838,-0.0985298,0.477915,-2.61386,-0.00283182,-0.618548,36135
1,-0.698132,0.942478,-0.942478,0.733038,-2.62954,-0.00372213,-0.59793,0.00827077,-0.952524,-0.0131391,0.304066,-0.0431943,-0.859854,-0.0950449,0.499751,-2.63548,-0.00325972,-0.604119,36141
0,-0.942478,0.698132,-0.942478,0.733038,-2.60341,-0.00338942,-0.612318,0.0125781,-0.950921,-0.0130821,0.308901,-0.0380412,-0.874483,-0.0968822,0.473758,-2.61083,-0.00298339,-0.616059,36163
1,-0.698132,0.942478,-0.942478,0.733038,-2.6261,-0.0042876,-0.59584,0.0125781,-0.950921,-0.0130821,0.308901,-0.0389652,-0.862472,-0.0935652,0.495853,-2.63225,-0.00352448,-0.601332,36171
0,-0.942478,0.698132,-0.942478,0.733038,-2.59999,-0.00393701,-0.610592,0.0131067,-0.949679,-0.0110216,0.312757,-0.0351884,-0.874031,-0.0955573,0.475079,-2.60795,-0.00317192,-0.614069,36190
1,-0.698132,0.942478,-0.942478,0.733038,-2.62255,-0.00482911,-0.593929,0.0131067,-0.949679,-0.0110216,0.312757,-0.0361051,-0.861949,-0.0922716,0.497218,-2.6292,-0.00382757,-0.599109,36197
0,-0.942478,0.698132,-0.942478,0.733038,-2.59627,-0.00467741,-0.609165,0.0123321,-0.948832,-0.0102219,0.315374,-0.0328012,-0.874806,-0.0930266,0.474326,-2.60483,-0.00351775,-0.612235,36218
1,-0.698132,0.942478,-0.942478,0.733038,-2.61875,-0.0055151,-0.592377,0.0123321,-0.948832,-0.0102219,0.315374,-0.033736,-0.862682,-0.0898295,0.49656,-2.62594,-0.0042327,-0.597073,36225
0,-0.942478,0.698132,-0.942478,0.733038,-2.59212,-0.00513476,-0.607933,0.0105522,-0.948006,-0.00963444,0.317931,-0.0318959,-0.878935,-0.0930829,0.466682,-2.60133,-0.0040406,-0.610539,36246
1,-0.698132,0.942478,-0.942478,0.733038,-2.6145,-0.00586814,-0.591021,0.0105522,-0.948006,-0.00963444,0.317931,-0.03294,-0.866868,-0.0899815,0.489242,-2.62232,-0.00476718,-0.595205,36255
0,-0.942478,0.698132,-0.942478,0.733038,-2.58755,-0.00556892,-0.606918,0.00922211,-0.946935,-0.00794068,0.321196,-0.034439,-0.879949,-0.0964683,0.463894,-2.59741,-0.00459021,-0.608944,36273
1,-0.698132,0.942478,-0.942478,0.733038,-2.60981,-0.00620222,-0.589851,0.00922211,-0.946935,-0.00794068,0.321196,-0.0356098,-0.867876,-0.0933143,0.486638,-2.61827,-0.00527591,-0.593447,36280
0,-0.942478,0.698132,-0.942478,0.733038,-2.58292,-0.00631517,-0.605911,0.00484021,-0.945503,-0.00746031,0.325491,-0.0358135,-0.878441,-0.0956133,0.466815,-2.59356,-0.00507092,-0.607697,36301
1,-0.698132,0.942478,-0.942478,0.733038,-2.60503,-0.00670838,-0.58864,0.00484021,-0.945503,-0.00746031,0.325491,-0.0369924,-0.866286,-0.0924824,0.489518,-2.61432,-0.00569671,-0.592056,36308
0,-0.942478,0.698132,-0.942478,0.733038,-2.57775,-0.00693089,-0.605144,0.000556045,-0.943739,-0.0116932,0.330483,-0.0383402,-0.878141,-0.0961634,0.467067,-2.58906,-0.00572008,-0.606515,36329
