ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
1,-0.698132,0.942478,-0.942478,0.733038,-0.772341,0.167376,-4.2788,-0.026483,0.745398,0.104807,0.657796,-0.126733,0.838543,0.230075,0.477337,-0.769691,0.167996,-4.27722,37034
0,-0.942478,0.698132,-0.942478,0.733038,-0.768816,0.164447,-4.25126,-0.0259734,0.751351,0.105273,0.650934,-0.127041,0.822663,0.229152,0.504555,-0.768134,0.165162,-4.25162,37041
1,-0.698132,0.942478,-0.942478,0.733038,-0.773061,0.167199,-4.27887,-0.0259734,0.751351,0.105273,0.650934,-0.124361,0.83663,0.227143,0.482691,-0.770345,0.167833,-4.27739,37049
0,-0.942478,0.698132,-0.942478,0.733038,-0.769075,0.164328,-4.25141,-0.0251127,0.757468,0.105306,0.643834,-0.1258,0.8274,0.230271,0.496547,-0.768357,0.165005,-4.25182,37056
1,-0.698132,0.942478,-0.942478,0.733038,-0.773839,0.167067,-4.27894,-0.0251127,0.757468,0.105306,0.643834,-0.123137,0.841161,0.228212,0.474557,-0.771055,0.167644,-4.27754,37064
0,-0.942478,0.698132,-0.942478,0.733038,-0.769484,0.164282,-4.25151,-0.0236289,0.763519,0.104461,0.636843,-0.123051,0.821586,0.22917,0.507283,-0.768785,0.164744,-4.25211,37082
1,-0.698132,0.942478,-0.942478,0.733038,-0.774755,0.167005,-4.27895,-0.0236289,0.763519,0.104461,0.636843,-0.120672,0.835775,0.227631,0.484873,-0.772311,0.167337,-4.27774,37089
0,-0.942478,0.698132,-0.942478,0.733038,-0.77011,0.16397,-4.25174,-0.0222498,0.774756,0.103682,0.623304,-0.121006,0.826929,0.23,0.498644,-0.769108,0.164589,-4.25228,37098
1,-0.698132,0.942478,-0.942478,0.733038,-0.776342,0.166631,-4.27898,-0.0222498,0.774756,0.103682,0.623304,-0.118631,0.840884,0.228426,0.47609,-0.773166,0.167153,-4.27784,37105
0,-0.942478,0.698132,-0.942478,0.733038,-0.770325,0.163415,-4.25189,-0.0219459,0.780165,0.103644,0.616538,-0.118132,0.826247,0.230093,0.500419,-0.769662,0.164301,-4.25252,37123
1,-0.698132,0.942478,-0.942478,0.733038,-0.777029,0.166042,-4.27903,-0.0219459,0.780165,0.103644,0.616538,-0.115897,0.840328,0.22884,0.477544,-0.774543,0.166816,-4.27794,37132
0,-0.942478,0.698132,-0.942478,0.733038,-0.770813,0.162728,-4.25217,-0.0209611,0.791058,0.10424,0.60243,-0.113531,0.822701,0.224625,0.509724,-0.769958,0.164088,-4.25265,37139
1,-0.698132,0.942478,-0.942478,0.733038,-0.778485,0.165323,-4.27905,-0.0209611,0.791058,0.10424,0.60243,-0.11165,0.837011,0.223735,0.486713,-0.77533,0.166576,-4.27796,37147
0,-0.942478,0.698132,-0.942478,0.733038,-0.770994,0.162527,-4.25227,-0.0217556,0.795894,0.105287,0.595814,-0.110667,0.831152,0.2263,0.495708,-0.770474,0.163588,-4.25287,37165
1,-0.698132,0.942478,-0.942478,0.733038,-0.77911,0.165077,-4.27903,-0.0217556,0.795894,0.105287,0.595814,-0.108796,0.845078,0.225353,0.472464,-0.776691,0.166035,-4.278,37172
0,-0.942478,0.698132,-0.942478,0.733038,-0.771357,0.161933,-4.25257,-0.0236567,0.80535,0.107315,0.582525,-0.106971,0.828822,0.221915,0.502359,-0.770781,0.163252,-4.25301,37181
1,-0.698132,0.942478,-0.942478,0.733038,-0.780347,0.164374,-4.27906,-0.0236567,0.80535,0.107315,0.582525,-0.105415,0.842902,0.221238,0.479018,-0.777471,0.165668,-4.27802,37188
0,-0.942478,0.698132,-0.942478,0.733038,-0.771527,0.161836,-4.25265,-0.025822,0.809433,0.108625,0.5765,-0.0836089,0.841271,0.185681,0.500796,-0.771233,0.162693,-4.25325,37206
1,-0.698132,0.942478,-0.942478,0.733038,-0.780903,0.164179,-4.27901,-0.025822,0.809433,0.108625,0.5765,-0.0834903,0.854786,0.184932,0.477671,-0.778682,0.165033,-4.27805,37214
0,-0.942478,0.698132,-0.942478,0.733038,-0.772028,0.161809,-4.25271,-0.0280793,0.818166,0.108905,0.563876,-0.0839401,0.845831,0.186897,0.492538,-0.771494,0.162387,-4.25339,37222
1,-0.698132,0.942478,-0.942478,0.733038,-0.782205,0.163967,-4.27879,-0.0280793,0.818166,0.108905,0.563876,-0.0838403,0.859131,0.186091,0.469291,-0.779411,0.164662,-4.27805,37230
0,-0.942478,0.698132,-0.942478,0.733038,-0.772439,0.162109,-4.25266,-0.0282109,0.822053,0.106172,0.558714,-0.0835298,0.842065,0.186679,0.499099,-0.771907,0.162088,-4.25356,37248
1,-0.698132,0.942478,-0.942478,0.733038,-0.782942,0.164138,-4.27862,-0.0282109,0.822053,0.106172,0.558714,-0.083599,0.855618,0.186094,0.475707,-0.78052,0.164229,-4.278,37256
0,-0.942478,0.698132,-0.942478,0.733038,-0.773009,0.162293,-4.25263,-0.027501,0.829791,0.104423,0.547527,-0.0783279,0.838694,0.178421,0.50855,-0.772397,0.162012,-4.25367,37275
1,-0.698132,0.942478,-0.942478,0.733038,-0.784208,0.164223,-4.27831,-0.027501,0.829791,0.104423,0.547527,-0.0787655,0.852488,0.178052,0.485137,-0.781707,0.163996,-4.27787,37283
0,-0.942478,0.698132,-0.942478,0.733038,-0.773592,0.162519,-4.25244,-0.0267568,0.837377,0.103793,0.536013,-0.0778106,0.843061,0.178101,0.501471,-0.772766,0.162097,-4.25366,37290
1,-0.698132,0.942478,-0.942478,0.733038,-0.785494,0.164385,-4.2778,-0.0267568,0.837377,0.103793,0.536013,-0.0782244,0.856661,0.17771,0.477945,-0.782474,0.164011,-4.2777,37298
0,-0.942478,0.698132,-0.942478,0.733038,-0.774026,0.162874,-4.25212,-0.0269223,0.84053,0.105207,0.53077,-0.0768559,0.841879,0.178979,0.503289,-0.7734,0.162317,-4.25353,37318
1,-0.698132,0.942478,-0.942478,0.733038,-0.786242,0.164739,-4.27733,-0.0269223,0.84053,0.105207,0.53077,-0.077306,0.855563,0.178777,0.479662,-0.783758,0.164144,-4.27731,37325
0,-0.942478,0.698132,-0.942478,0.733038,-0.774616,0.163292,-4.25161,-0.0266493,0.847497,0.105384,0.51955,-0.076208,0.845647,0.179299,0.496916,-0.773772,0.162491,-4.25337,37333
1,-0.698132,0.942478,-0.942478,0.733038,-0.787495,0.165098,-4.2765,-0.0266493,0.847497,0.105384,0.51955,-0.0766526,0.859155,0.179081,0.473188,-0.784482,0.164281,-4.27699,37340
0,-0.942478,0.698132,-0.942478,0.733038,-0.77486,0.162682,-4.25125,-0.0248576,0.850685,0.107797,0.513904,-0.0744597,0.843072,0.180165,0.501224,-0.774374,0.162747,-4.25294,37359
1,-0.698132,0.942478,-0.942478,0.733038,-0.788071,0.164606,-4.27595,-0.0248576,0.850685,0.107797,0.513904,-0.075016,0.856708,0.180154,0.477461,-0.785655,0.164504,-4.2763,37366
0,-0.942478,0.698132,-0.942478,0.733038,-0.775519,0.162588,-4.2506,-0.0216173,0.858323,0.111249,0.500438,-0.0758767,0.837247,0.186547,0.50839,-0.774749,0.162812,-4.25267,37374
1,-0.698132,0.942478,-0.942478,0.733038,-0.789505,0.164672,-4.27485,-0.0216173,0.858323,0.111249,0.500438,-0.0764005,0.851119,0.186834,0.484615,-0.786402,0.164585,-4.27585,37382
0,-0.942478,0.698132,-0.942478,0.733038,-0.775744,0.162745,-4.25014,-0.0212029,0.862446,0.115081,0.492437,-0.072733,0.844038,0.19019,0.496122,-0.775381,0.162833,-4.25211,37401
1,-0.698132,0.942478,-0.942478,0.733038,-0.790178,0.1649,-4.27412,-0.0212029,0.862446,0.115081,0.492437,-0.0733247,0.857561,0.190495,0.472149,-0.787708,0.164695,-4.27493,37409
0,-0.942478,0.698132,-0.942478,0.733038,-0.776115,0.162408,-4.24933,-0.0208594,0.869497,0.119618,0.478782,-0.0710029,0.837367,0.192559,0.506652,-0.775695,0.162836,-4.25176,37416
1,-0.698132,0.942478,-0.942478,0.733038,-0.791294,0.164605,-4.27284,-0.0208594,0.869497,0.119618,0.478782,-0.071762,0.85115,0.193158,0.482787,-0.788384,0.164743,-4.27437,37424
0,-0.942478,0.698132,-0.942478,0.733038,-0.776349,0.162038,-4.249,-0.0207417,0.873655,0.12186,0.470582,-0.0681356,0.832933,0.196283,0.512887,-0.776148,0.162682,-4.25107,37442
1,-0.698132,0.942478,-0.942478,0.733038,-0.791965,0.164241,-4.27222,-0.0207417,0.873655,0.12186,0.470582,-0.0691364,0.846824,0.197173,0.489113,-0.789486,0.164645,-4.2733,37450
0,-0.942478,0.698132,-0.942478,0.733038,-0.777015,0.161715,-4.24819,-0.0187938,0.881602,0.124759,0.454818,-0.0667032,0.837362,0.199102,0.504711,-0.776417,0.162494,-4.25061,37458
1,-0.698132,0.942478,-0.942478,0.733038,-0.793455,0.163971,-4.27083,-0.0187938,0.881602,0.124759,0.454818,-0.0677564,0.851023,0.199988,0.480806,-0.790183,0.164489,-4.27258,37466
0,-0.942478,0.698132,-0.942478,0.733038,-0.777519,0.161629,-4.24766,-0.0190364,0.885516,0.12339,0.447519,-0.0613552,0.839969,0.198215,0.501397,-0.776954,0.162215,-4.24987,37484
1,-0.698132,0.942478,-0.942478,0.733038,-0.794328,0.163783,-4.27004,-0.0190364,0.885516,0.12339,0.447519,-0.0626455,0.853463,0.19918,0.477496,-0.791399,0.16424,-4.27139,37492
0,-0.942478,0.698132,-0.942478,0.733038,-0.778402,0.161222,-4.24673,-0.0206783,0.892537,0.124382,0.432989,-0.0601106,0.844958,0.199767,0.492469,-0.777393,0.162025,-4.24933,37500
1,-0.698132,0.942478,-0.942478,0.733038,-0.795926,0.163209,-4.26857,-0.0206783,0.892537,0.124382,0.432989,-0.0614163,0.858203,0.200722,0.46843,-0.792285,0.164031,-4.27055,37508
0,-0.942478,0.698132,-0.942478,0.733038,-0.778864,0.160954,-4.24616,-0.024662,0.895497,0.125135,0.426402,-0.0570722,0.845199,0.197974,0.493141,-0.778129,0.161707,-4.24848,37525
1,-0.698132,0.942478,-0.942478,0.733038,-0.796695,0.16271,-4.26777,-0.024662,0.895497,0.125135,0.426402,-0.0585726,0.858382,0.199024,0.46919,-0.79365,0.163614,-4.26925,37533
0,-0.942478,0.698132,-0.942478,0.733038,-0.77985,0.160369,-4.24496,-0.0295977,0.901583,0.126927,0.412506,-0.0567686,0.839561,0.198623,0.502457,-0.778633,0.161464,-4.2478,37541
1,-0.698132,0.942478,-0.942478,0.733038,-0.798322,0.16181,-4.26606,-0.0295977,0.901583,0.126927,0.412506,-0.0584074,0.852903,0.199879,0.478741,-0.794537,0.163263,-4.26829,37550
0,-0.942478,0.698132,-0.942478,0.733038,-0.780288,0.160042,-4.24431,-0.0330068,0.904228,0.130101,0.40541,-0.0591268,0.846199,0.20127,0.489838,-0.779478,0.161016,-4.24677,37567
1,-0.698132,0.942478,-0.942478,0.733038,-0.799073,0.161327,-4.26513,-0.0330068,0.904228,0.130101,0.40541,-0.0607973,0.85921,0.202406,0.465934,-0.795952,0.162599,-4.26682,37575
0,-0.942478,0.698132,-0.942478,0.733038,-0.78124,0.159478,-4.24313,-0.0386365,0.909654,0.135269,0.390817,-0.0615135,0.849827,0.204567,0.481833,-0.780043,0.160691,-4.24613,37583
1,-0.698132,0.942478,-0.942478,0.733038,-0.800655,0.160473,-4.26338,-0.0386365,0.909654,0.135269,0.390817,-0.0632027,0.862631,0.205639,0.457806,-0.796873,0.162127,-4.2659,37591
0,-0.942478,0.698132,-0.942478,0.733038,-0.781679,0.159248,-4.24238,-0.0425794,0.911897,0.139111,0.38377,-0.0757739,0.861568,0.228162,0.447103,-0.780926,0.160162,-4.24509,37609
1,-0.698132,0.942478,-0.942478,0.733038,-0.801383,0.160065,-4.26236,-0.0425794,0.911897,0.139111,0.38377,-0.076937,0.873659,0.229101,0.422272,-0.798299,0.161359,-4.26439,37617
0,-0.942478,0.698132,-0.942478,0.733038,-0.782591,0.158669,-4.24095,-0.0482681,0.916748,0.144549,0.369255,-0.0780892,0.864781,0.231644,0.43863,-0.781483,0.159821,-4.24436,37625
1,-0.698132,0.942478,-0.942478,0.733038,-0.80288,0.159181,-4.26035,-0.0482681,0.916748,0.144549,0.369255,-0.0793224,0.876654,0.23247,0.413694,-0.799192,0.160856,-4.26337,37633
0,-0.942478,0.698132,-0.942478,0.733038,-0.782942,0.158297,-4.24007,-0.0494221,0.919271,0.147508,0.361581,-0.102849,0.895138,0.285096,0.32691,-0.782276,0.159143,-4.24302,37650
1,-0.698132,0.942478,-0.942478,0.733038,-0.803538,0.158741,-4.25914,-0.0494221,0.919271,0.147508,0.361581,-0.102079,0.904789,0.284193,0.300286,-0.80052,0.159928,-4.26152,37659
0,-0.942478,0.698132,-0.942478,0.733038,-0.783866,0.157858,-4.23842,-0.0529856,0.92378,0.152674,0.347152,-0.113602,0.908644,0.326526,0.234183,-0.783177,0.158576,-4.24156,37678
1,-0.698132,0.942478,-0.942478,0.733038,-0.805016,0.158086,-4.25688,-0.0529856,0.92378,0.152674,0.347152,-0.111354,0.916574,0.323382,0.207164,-0.801965,0.159132,-4.25952,37686
0,-0.942478,0.698132,-0.942478,0.733038,-0.784853,0.157343,-4.23672,-0.0569532,0.927792,0.156863,0.333695,-0.115777,0.909461,0.33379,0.219227,-0.784086,0.158111,-4.24005,37705
1,-0.698132,0.942478,-0.942478,0.733038,-0.806493,0.157315,-4.25461,-0.0569532,0.927792,0.156863,0.333695,-0.11359,0.917077,0.330421,0.192066,-0.803367,0.158456,-4.25749,37715
0,-0.942478,0.698132,-0.942478,0.733038,-0.785947,0.156815,-4.23488,-0.0615967,0.931168,0.160651,0.321438,-0.117414,0.911038,0.338126,0.204682,-0.785064,0.157633,-4.2384,37733
1,-0.698132,0.942478,-0.942478,0.733038,-0.808007,0.156494,-4.25224,-0.0615967,0.931168,0.160651,0.321438,-0.115364,0.918305,0.334545,0.177443,-0.804814,0.157747,-4.25531,37741
0,-0.942478,0.698132,-0.942478,0.733038,-0.787191,0.155925,-4.23303,-0.0669368,0.933796,0.164797,0.310462,-0.120099,0.909286,0.340504,0.206958,-0.786208,0.156984,-4.23655,37761
1,-0.698132,0.942478,-0.942478,0.733038,-0.809602,0.155288,-4.24993,-0.0669368,0.933796,0.164797,0.310462,-0.118316,0.916562,0.337189,0.179495,-0.806399,0.156823,-4.25293,37770
0,-0.942478,0.698132,-0.942478,0.733038,-0.788396,0.15476,-4.23118,-0.0729038,0.935425,0.171318,0.300524,-0.123805,0.904074,0.343942,0.221418,-0.787351,0.156284,-4.23472,37788
1,-0.698132,0.942478,-0.942478,0.733038,-0.811102,0.153821,-4.24766,-0.0729038,0.935425,0.171318,0.300524,-0.122331,0.911652,0.341196,0.193679,-0.807894,0.155851,-4.25065,37798
0,-0.942478,0.698132,-0.942478,0.733038,-0.789547,0.153317,-4.2293,-0.079432,0.93632,0.179999,0.290856,-0.127738,0.902851,0.349441,0.215484,-0.788536,0.155332,-4.23286,37816
1,-0.698132,0.942478,-0.942478,0.733038,-0.812517,0.152081,-4.24539,-0.079432,0.93632,0.179999,0.290856,-0.126472,0.910296,0.346629,0.187656,-0.809382,0.154626,-4.24839,37824
0,-0.942478,0.698132,-0.942478,0.733038,-0.790644,0.151748,-4.22733,-0.0861338,0.936679,0.189115,0.281866,-0.131182,0.89859,0.351228,0.227959,-0.789701,0.154097,-4.231,37844
1,-0.698132,0.942478,-0.942478,0.733038,-0.813841,0.150211,-4.24307,-0.0861338,0.936679,0.189115,0.281866,-0.130467,0.906227,0.348845,0.200095,-0.810811,0.153119,-4.24614,37852
0,-0.942478,0.698132,-0.942478,0.733038,-0.791774,0.150094,-4.2253,-0.0917941,0.936915,0.197831,0.27318,-0.134295,0.89784,0.356366,0.221025,-0.790412,0.153091,-4.22975,37860
1,-0.698132,0.942478,-0.942478,0.733038,-0.815185,0.148299,-4.24069,-0.0917941,0.936915,0.197831,0.27318,-0.133734,0.905331,0.353823,0.193132,-0.811678,0.151936,-4.24466,37869
0,-0.942478,0.698132,-0.942478,0.733038,-0.792272,0.149189,-4.22429,-0.093864,0.936719,0.20277,0.269502,-0.137119,0.892634,0.360511,0.233313,-0.791311,0.151707,-4.22812,37885
1,-0.698132,0.942478,-0.942478,0.733038,-0.815774,0.147321,-4.23954,-0.093864,0.936719,0.20277,0.269502,-0.13702,0.900338,0.358363,0.205408,-0.81276,0.150344,-4.24275,37895
0,-0.942478,0.698132,-0.942478,0.733038,-0.793331,0.147571,-4.22206,-0.100167,0.935863,0.21212,0.262931,-0.139964,0.890069,0.364701,0.234906,-0.792516,0.150001,-4.22595,37913
1,-0.698132,0.942478,-0.942478,0.733038,-0.816961,0.145439,-4.23707,-0.100167,0.935863,0.21212,0.262931,-0.140389,0.897729,0.362618,0.207081,-0.814165,0.148399,-4.24026,37922
0,-0.942478,0.698132,-0.942478,0.733038,-0.794492,0.146181,-4.21959,-0.106206,0.934838,0.220724,0.257058,-0.143834,0.887763,0.371209,0.231067,-0.793614,0.148497,-4.2239,37941
1,-0.698132,0.942478,-0.942478,0.733038,-0.818224,0.143792,-4.2344,-0.106206,0.934838,0.220724,0.257058,-0.144594,0.895321,0.369022,0.203264,-0.815402,0.146669,-4.23797,37950
0,-0.942478,0.698132,-0.942478,0.733038,-0.795725,0.14483,-4.21699,-0.109204,0.934065,0.228899,0.251402,-0.145083,0.884929,0.371229,0.240916,-0.794848,0.146984,-4.22151,37968
1,-0.698132,0.942478,-0.942478,0.733038,-0.819581,0.142333,-4.23157,-0.109204,0.934065,0.228899,0.251402,-0.146518,0.892566,0.369248,0.213339,-0.816759,0.144934,-4.23535,37978
0,-0.942478,0.698132,-0.942478,0.733038,-0.796971,0.143736,-4.21403,-0.110132,0.933572,0.23687,0.245371,-0.147756,0.882845,0.379264,0.234333,-0.795957,0.145563,-4.21903,37996
1,-0.698132,0.942478,-0.942478,0.733038,-0.820984,0.141227,-4.22836,-0.110132,0.933572,0.23687,0.245371,-0.149429,0.890333,0.377144,0.206738,-0.817989,0.143376,-4.23266,38005
0,-0.942478,0.698132,-0.942478,0.733038,-0.798145,0.143038,-4.21073,-0.10985,0.933082,0.244601,0.239713,-0.148802,0.880829,0.387334,0.227968,-0.797152,0.14431,-4.21618,38024
1,-0.698132,0.942478,-0.942478,0.733038,-0.822315,0.140574,-4.22479,-0.10985,0.933082,0.244601,0.239713,-0.150714,0.888157,0.385123,0.200354,-0.81932,0.142061,-4.22958,38033
0,-0.942478,0.698132,-0.942478,0.733038,-0.799172,0.142421,-4.20734,-0.107286,0.93256,0.253018,0.234101,-0.149187,0.881142,0.395087,0.212693,-0.798214,0.14336,-4.21312,38052
1,-0.698132,0.942478,-0.942478,0.733038,-0.823524,0.140129,-4.22112,-0.107286,0.93256,0.253018,0.234101,-0.151232,0.888134,0.392568,0.185032,-0.820523,0.141124,-4.22629,38061
0,-0.942478,0.698132,-0.942478,0.733038,-0.800405,0.141975,-4.20371,-0.102107,0.932878,0.258573,0.229024,-0.1479,0.877753,0.406612,0.205774,-0.799349,0.142659,-4.20987,38079
1,-0.698132,0.942478,-0.942478,0.733038,-0.82495,0.139952,-4.21719,-0.102107,0.932878,0.258573,0.229024,-0.150037,0.884603,0.404087,0.177988,-0.821813,0.140523,-4.22279,38088
0,-0.942478,0.698132,-0.942478,0.733038,-0.80163,0.141479,-4.20019,-0.0942552,0.934195,0.261787,0.223301,-0.142815,0.876752,0.413016,0.200816,-0.800629,0.142084,-4.2062,38107
1,-0.698132,0.942478,-0.942478,0.733038,-0.826406,0.139817,-4.21329,-0.0942552,0.934195,0.261787,0.223301,-0.14514,0.883422,0.410577,0.172993,-0.82328,0.140154,-4.21881,38117
0,-0.942478,0.698132,-0.942478,0.733038,-0.802788,0.141225,-4.19669,-0.0892233,0.934907,0.265619,0.217795,-0.134421,0.878984,0.410056,0.20291,-0.801794,0.14166,-4.20284,38135
1,-0.698132,0.942478,-0.942478,0.733038,-0.827752,0.13979,-4.20945,-0.0892233,0.934907,0.265619,0.217795,-0.137149,0.88551,0.407861,0.175247,-0.824628,0.139965,-4.21516,38145
0,-0.942478,0.698132,-0.942478,0.733038,-0.804142,0.141273,-4.1931,-0.0854784,0.935517,0.268852,0.212652,-0.128495,0.878872,0.414424,0.19831,-0.803109,0.141493,-4.19913,38163
1,-0.698132,0.942478,-0.942478,0.733038,-0.829268,0.139993,-4.20556,-0.0854784,0.935517,0.268852,0.212652,-0.131347,0.885219,0.412344,0.170608,-0.826121,0.140018,-4.21114,38171
0,-0.942478,0.698132,-0.942478,0.733038,-0.805777,0.141637,-4.18939,-0.0817181,0.936663,0.270017,0.207549,-0.122122,0.880229,0.413871,0.197466,-0.804417,0.141471,-4.19557,38191
1,-0.698132,0.942478,-0.942478,0.733038,-0.831059,0.140486,-4.20154,-0.0817181,0.936663,0.270017,0.207549,-0.12521,0.886437,0.411957,0.169833,-0.827588,0.140169,-4.20729,38199
0,-0.942478,0.698132,-0.942478,0.733038,-0.807528,0.141959,-4.1856,-0.0788361,0.938293,0.267406,0.20466,-0.115851,0.882292,0.411014,0.198007,-0.805866,0.141521,-4.19189,38218
1,-0.698132,0.942478,-0.942478,0.733038,-0.832902,0.140878,-4.19757,-0.0788361,0.938293,0.267406,0.20466,-0.119148,0.888389,0.409282,0.170461,-0.829182,0.140357,-4.20334,38227
0,-0.942478,0.698132,-0.942478,0.733038,-0.809323,0.14226,-4.18179,-0.0755695,0.940303,0.263285,0.201991,-0.111029,0.884845,0.407305,0.19704,-0.807356,0.141772,-4.18817,38246
1,-0.698132,0.942478,-0.942478,0.733038,-0.834786,0.141257,-4.19357,-0.0755695,0.940303,0.263285,0.201991,-0.114395,0.890837,0.405686,0.169536,-0.830781,0.140706,-4.1994,38255
0,-0.942478,0.698132,-0.942478,0.733038,-0.811144,0.142388,-4.17821,-0.0732266,0.941934,0.259979,0.199523,-0.107663,0.884576,0.408388,0.197871,-0.80905,0.142051,-4.18447,38274
1,-0.698132,0.942478,-0.942478,0.733038,-0.836682,0.141428,-4.18984,-0.0732266,0.941934,0.259979,0.199523,-0.11089,0.890558,0.406962,0.170269,-0.832568,0.141064,-4.19551,38283
0,-0.942478,0.698132,-0.942478,0.733038,-0.813146,0.142454,-4.1747,-0.0726445,0.943017,0.257805,0.19743,-0.1054,0.88495,0.409278,0.195567,-0.811031,0.142263,-4.18062,38302
1,-0.698132,0.942478,-0.942478,0.733038,-0.838736,0.141466,-4.1862,-0.0726445,0.943017,0.257805,0.19743,-0.108443,0.89087,0.407944,0.167849,-0.834631,0.141325,-4.1915,38311
0,-0.942478,0.698132,-0.942478,0.733038,-0.815213,0.142422,-4.17114,-0.0735023,0.943824,0.255491,0.19626,-0.10396,0.886566,0.40708,0.193595,-0.812957,0.142386,-4.17711,38329
1,-0.698132,0.942478,-0.942478,0.733038,-0.840821,0.141342,-4.18259,-0.0735023,0.943824,0.255491,0.19626,-0.106929,0.892419,0.405768,0.165855,-0.836611,0.141444,-4.18786,38338
0,-0.942478,0.698132,-0.942478,0.733038,-0.817037,0.14204,-4.16769,-0.0735161,0.944731,0.253562,0.194386,-0.10327,0.886138,0.406926,0.196228,-0.81472,0.142375,-4.17353,38357
1,-0.698132,0.942478,-0.942478,0.733038,-0.842687,0.140908,-4.17905,-0.0735161,0.944731,0.253562,0.194386,-0.106145,0.892036,0.405751,0.168439,-0.838413,0.141398,-4.18419,38366
0,-0.942478,0.698132,-0.942478,0.733038,-0.818988,0.141402,-4.16448,-0.073998,0.945478,0.251976,0.192624,-0.10378,0.884791,0.409707,0.196251,-0.816674,0.142163,-4.17013,38385
1,-0.698132,0.942478,-0.942478,0.733038,-0.844672,0.140199,-4.17575,-0.073998,0.945478,0.251976,0.192624,-0.106474,0.890707,0.408614,0.16834,-0.840404,0.141138,-4.1807,38394
0,-0.942478,0.698132,-0.942478,0.733038,-0.821148,0.140551,-4.16144,-0.074016,0.946311,0.250947,0.189849,-0.103745,0.884557,0.410062,0.196585,-0.818769,0.141686,-4.16678,38413
1,-0.698132,0.942478,-0.942478,0.733038,-0.846892,0.139293,-4.17257,-0.074016,0.946311,0.250947,0.189849,-0.106347,0.890474,0.40904,0.168621,-0.842539,0.140606,-4.17726,38421
0,-0.942478,0.698132,-0.942478,0.733038,-0.823007,0.139522,-4.15853,-0.0750358,0.946657,0.250854,0.187834,-0.105638,0.880787,0.418579,0.194541,-0.820646,0.141035,-4.16363,38440
1,-0.698132,0.942478,-0.942478,0.733038,-0.848785,0.138179,-4.16957,-0.0750358,0.946657,0.250854,0.187834,-0.107925,0.886721,0.417633,0.166316,-0.844458,0.1399,-4.17401,38450
0,-0.942478,0.698132,-0.942478,0.733038,-0.824653,0.138393,-4.15618,-0.0768267,0.945606,0.256489,0.184769,-0.106259,0.8802,0.42051,0.192688,-0.822495,0.140175,-4.16067,38468
1,-0.698132,0.942478,-0.942478,0.733038,-0.850479,0.136975,-4.1671,-0.0768267,0.945606,0.256489,0.184769,-0.10851,0.886094,0.419561,0.164412,-0.846345,0.138975,-4.17095,38478
0,-0.942478,0.698132,-0.942478,0.733038,-0.82607,0.137246,-4.15446,-0.0801781,0.942376,0.270018,0.180527,-0.107325,0.878584,0.425103,0.189363,-0.82452,0.139032,-4.15797,38496
1,-0.698132,0.942478,-0.942478,0.733038,-0.851954,0.13574,-4.16522,-0.0801781,0.942376,0.270018,0.180527,-0.109716,0.8844,0.424088,0.161085,-0.848416,0.137755,-4.16813,38504
0,-0.942478,0.698132,-0.942478,0.733038,-0.827371,0.136386,-4.15291,-0.0807605,0.939362,0.28452,0.173568,-0.108387,0.874204,0.434784,0.187033,-0.826132,0.137909,-4.15592,38524
