ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
1,-0.698132,0.942478,-0.942478,0.733038,-1.38632,-0.110155,1.77446,0.0849904,-0.344147,-0.0770987,-0.931877,0.157118,-0.274473,-0.102791,-0.943087,-1.38125,-0.109654,1.77658,35924
0,-0.942478,0.698132,-0.942478,0.733038,-1.40858,-0.112753,1.79264,0.0859288,-0.347919,-0.0780846,-0.930307,0.15241,-0.240501,-0.102723,-0.953089,-1.40259,-0.112052,1.79286,35932
1,-0.698132,0.942478,-0.942478,0.733038,-1.38773,-0.110363,1.77417,0.0859288,-0.347919,-0.0780846,-0.930307,0.154711,-0.266482,-0.102894,-0.945761,-1.38276,-0.109821,1.77619,35938
0,-0.942478,0.698132,-0.942478,0.733038,-1.40984,-0.112858,1.79248,0.0867994,-0.352082,-0.0794134,-0.928546,0.152994,-0.243887,-0.103706,-0.952028,-1.40407,-0.112215,1.79259,35946
1,-0.698132,0.942478,-0.942478,0.733038,-1.38917,-0.110444,1.77381,0.0867994,-0.352082,-0.0794134,-0.928546,0.155306,-0.26984,-0.103859,-0.944606,-1.38436,-0.109985,1.77578,35953
0,-0.942478,0.698132,-0.942478,0.733038,-1.41108,-0.112897,1.79232,0.0872342,-0.356427,-0.0811786,-0.926693,0.150617,-0.247622,-0.104178,-0.951391,-1.40552,-0.112376,1.79235,35961
1,-0.698132,0.942478,-0.942478,0.733038,-1.3906,-0.110429,1.77346,0.0872342,-0.356427,-0.0811786,-0.926693,0.152945,-0.27352,-0.104226,-0.943892,-1.38595,-0.110139,1.77538,35967
0,-0.942478,0.698132,-0.942478,0.733038,-1.41231,-0.112994,1.79222,0.0880788,-0.360793,-0.0824001,-0.924814,0.151046,-0.250772,-0.105305,-0.950373,-1.40666,-0.112494,1.79218,35974
1,-0.698132,0.942478,-0.942478,0.733038,-1.39201,-0.11051,1.77316,0.0880788,-0.360793,-0.0824001,-0.924814,0.15339,-0.276643,-0.105339,-0.942785,-1.38721,-0.110246,1.77507,35981
0,-0.942478,0.698132,-0.942478,0.733038,-1.41349,-0.113017,1.79221,0.0894546,-0.365095,-0.0835926,-0.922885,0.151619,-0.254938,-0.106857,-0.948999,-1.40807,-0.112626,1.79199,35988
1,-0.698132,0.942478,-0.942478,0.733038,-1.39337,-0.110529,1.77296,0.0894546,-0.365095,-0.0835926,-0.922885,0.153986,-0.280773,-0.106872,-0.941293,-1.38878,-0.110361,1.77471,35995
0,-0.942478,0.698132,-0.942478,0.733038,-1.41462,-0.113075,1.79216,0.0906077,-0.369955,-0.0851497,-0.920692,0.150099,-0.248066,-0.10792,-0.95094,-1.40919,-0.112714,1.79188,36002
1,-0.698132,0.942478,-0.942478,0.733038,-1.39472,-0.110566,1.77269,0.0906077,-0.369955,-0.0851497,-0.920692,0.15261,-0.273831,-0.10793,-0.943439,-1.39003,-0.110436,1.77445,36008
0,-0.942478,0.698132,-0.942478,0.733038,-1.41574,-0.113126,1.79223,0.0921602,-0.374547,-0.0866104,-0.918542,0.150875,-0.252673,-0.109738,-0.949395,-1.41055,-0.112808,1.79178,36016
1,-0.698132,0.942478,-0.942478,0.733038,-1.39604,-0.110608,1.77255,0.0921602,-0.374547,-0.0866104,-0.918542,0.153415,-0.278397,-0.109724,-0.941764,-1.39157,-0.110513,1.77415,36022
0,-0.942478,0.698132,-0.942478,0.733038,-1.41681,-0.11315,1.79223,0.0934651,-0.379422,-0.0875672,-0.916316,0.148355,-0.256929,-0.110579,-0.948552,-1.41178,-0.112882,1.7917,36030
1,-0.698132,0.942478,-0.942478,0.733038,-1.39733,-0.110646,1.77233,0.0934651,-0.379422,-0.0875672,-0.916316,0.150921,-0.282587,-0.110442,-0.940835,-1.39298,-0.110574,1.77389,36036
0,-0.942478,0.698132,-0.942478,0.733038,-1.41785,-0.113148,1.79224,0.0945911,-0.384206,-0.0884999,-0.914115,0.149218,-0.261175,-0.112133,-0.947073,-1.41289,-0.112937,1.79164,36044
1,-0.698132,0.942478,-0.942478,0.733038,-1.39859,-0.110657,1.77214,0.0945911,-0.384206,-0.0884999,-0.914115,0.151808,-0.286794,-0.11197,-0.939237,-1.39426,-0.110622,1.77365,36049
0,-0.942478,0.698132,-0.942478,0.733038,-1.41886,-0.113235,1.79231,0.0954334,-0.388903,-0.0896146,-0.91193,0.149998,-0.26519,-0.11353,-0.945667,-1.41388,-0.112978,1.7916,36057
1,-0.698132,0.942478,-0.942478,0.733038,-1.39981,-0.110741,1.772,0.0954334,-0.388903,-0.0896146,-0.91193,0.152608,-0.290773,-0.113342,-0.937718,-1.39541,-0.110661,1.77345,36063
0,-0.942478,0.698132,-0.942478,0.733038,-1.41976,-0.11338,1.79235,0.095925,-0.394264,-0.0910682,-0.909429,0.1398,-0.258112,-0.112725,-0.949277,-1.41509,-0.11303,1.79157,36071
1,-0.698132,0.942478,-0.942478,0.733038,-1.40096,-0.110864,1.77181,0.095925,-0.394264,-0.0910682,-0.909429,0.142548,-0.283533,-0.112276,-0.941639,-1.39682,-0.11071,1.77322,36078
0,-0.942478,0.698132,-0.942478,0.733038,-1.42067,-0.113421,1.79238,0.0961869,-0.399694,-0.0926648,-0.906866,0.140488,-0.263091,-0.114354,-0.947612,-1.41617,-0.113089,1.79157,36085
1,-0.698132,0.942478,-0.942478,0.733038,-1.40213,-0.110872,1.77161,0.0961869,-0.399694,-0.0926648,-0.906866,0.143262,-0.288467,-0.113885,-0.939837,-1.39811,-0.110762,1.77302,36091
0,-0.942478,0.698132,-0.942478,0.733038,-1.42159,-0.113461,1.79245,0.095904,-0.405125,-0.0937905,-0.904367,0.139477,-0.252257,-0.116402,-0.950454,-1.41722,-0.113153,1.7916,36099
1,-0.698132,0.942478,-0.942478,0.733038,-1.4033,-0.110891,1.77147,0.095904,-0.405125,-0.0937905,-0.904367,0.14243,-0.277498,-0.115989,-0.943003,-1.39936,-0.110814,1.77285,36105
0,-0.942478,0.698132,-0.942478,0.733038,-1.42245,-0.11357,1.79258,0.0958452,-0.41068,-0.0948093,-0.901758,0.139699,-0.257196,-0.117957,-0.948905,-1.41815,-0.113212,1.79166,36113
1,-0.698132,0.942478,-0.942478,0.733038,-1.40443,-0.11099,1.77136,0.0958452,-0.41068,-0.0948093,-0.901758,0.142675,-0.282393,-0.117537,-0.94132,-1.4005,-0.11086,1.77272,36119
0,-0.942478,0.698132,-0.942478,0.733038,-1.42326,-0.113727,1.79272,0.095869,-0.416236,-0.0960041,-0.899077,0.137697,-0.263319,-0.119099,-0.947374,-1.41919,-0.113287,1.79175,36127
1,-0.698132,0.942478,-0.942478,0.733038,-1.40551,-0.111132,1.77128,0.095869,-0.416236,-0.0960041,-0.899077,0.140687,-0.288454,-0.118612,-0.939645,-1.40179,-0.11092,1.77258,36133
0,-0.942478,0.698132,-0.942478,0.733038,-1.42404,-0.113819,1.79278,0.0961664,-0.421955,-0.0970277,-0.896265,0.137721,-0.268105,-0.120436,-0.945858,-1.42,-0.113354,1.79179,36142
1,-0.698132,0.942478,-0.942478,0.733038,-1.40656,-0.111225,1.77112,0.0961664,-0.421955,-0.0970277,-0.896265,0.14073,-0.293198,-0.119946,-0.938,-1.4028,-0.110977,1.77245,36148
0,-0.942478,0.698132,-0.942478,0.733038,-1.42476,-0.113903,1.79287,0.0966304,-0.427642,-0.0981943,-0.893388,0.137734,-0.274217,-0.122095,-0.943889,-1.42098,-0.113449,1.79185,36155
1,-0.698132,0.942478,-0.942478,0.733038,-1.40757,-0.111309,1.77098,0.0966304,-0.427642,-0.0981943,-0.893388,0.140766,-0.299255,-0.121603,-0.935865,-1.40403,-0.111062,1.77228,36162
0,-0.942478,0.698132,-0.942478,0.733038,-1.42545,-0.114001,1.79295,0.0974113,-0.433378,-0.0995782,-0.890382,0.144881,-0.290217,-0.125249,-0.937601,-1.42185,-0.113542,1.79192,36170
1,-0.698132,0.942478,-0.942478,0.733038,-1.40855,-0.111405,1.77083,0.0974113,-0.433378,-0.0995782,-0.890382,0.147853,-0.315291,-0.124881,-0.929051,-1.40515,-0.111146,1.77213,36175
0,-0.942478,0.698132,-0.942478,0.733038,-1.4261,-0.114114,1.79305,0.0984149,-0.438997,-0.100987,-0.887354,0.14502,-0.295228,-0.12669,-0.93582,-1.42257,-0.113623,1.79197,36183
1,-0.698132,0.942478,-0.942478,0.733038,-1.40949,-0.111519,1.77072,0.0984149,-0.438997,-0.100987,-0.887354,0.148011,-0.320252,-0.126315,-0.927133,-1.40609,-0.111221,1.77201,36189
0,-0.942478,0.698132,-0.942478,0.733038,-1.42668,-0.114235,1.79313,0.0994907,-0.444811,-0.10263,-0.884145,0.151034,-0.361929,-0.126975,-0.911084,-1.42341,-0.113721,1.79205,36197
1,-0.698132,0.942478,-0.942478,0.733038,-1.41037,-0.111636,1.77057,0.0994907,-0.444811,-0.10263,-0.884145,0.153402,-0.386858,-0.126229,-0.900486,-1.40721,-0.111314,1.77185,36203
0,-0.942478,0.698132,-0.942478,0.733038,-1.42723,-0.114277,1.79316,0.100668,-0.450568,-0.1041,-0.880919,0.151559,-0.368133,-0.128897,-0.908236,-1.4242,-0.113804,1.79212,36211
1,-0.698132,0.942478,-0.942478,0.733038,-1.41123,-0.111686,1.77038,0.100668,-0.450568,-0.1041,-0.880919,0.153956,-0.392985,-0.128128,-0.897465,-1.40829,-0.111394,1.7717,36217
0,-0.942478,0.698132,-0.942478,0.733038,-1.42778,-0.114284,1.79318,0.10155,-0.456288,-0.105571,-0.877692,0.152106,-0.373947,-0.130751,-0.905501,-1.42489,-0.113882,1.79218,36225
1,-0.698132,0.942478,-0.942478,0.733038,-1.41209,-0.111694,1.77019,0.10155,-0.456288,-0.105571,-0.877692,0.154531,-0.398724,-0.129959,-0.894567,-1.40925,-0.11147,1.77155,36231
0,-0.942478,0.698132,-0.942478,0.733038,-1.42831,-0.114328,1.79322,0.102139,-0.461807,-0.106836,-0.874579,0.154306,-0.397505,-0.131692,-0.894895,-1.42546,-0.113964,1.79223,36239
1,-0.698132,0.942478,-0.942478,0.733038,-1.41292,-0.111741,1.77002,0.102139,-0.461807,-0.106836,-0.874579,0.156543,-0.422085,-0.130751,-0.883314,-1.41006,-0.11155,1.77143,36245
0,-0.942478,0.698132,-0.942478,0.733038,-1.42879,-0.114326,1.79322,0.102765,-0.467493,-0.107861,-0.871353,0.154316,-0.403775,-0.133359,-0.891834,-1.42614,-0.114053,1.79229,36253
1,-0.698132,0.942478,-0.942478,0.733038,-1.4137,-0.111758,1.76983,0.102765,-0.467493,-0.107861,-0.871353,0.156588,-0.428265,-0.132375,-0.880083,-1.41104,-0.11164,1.77126,36259
0,-0.942478,0.698132,-0.942478,0.733038,-1.42926,-0.11431,1.79324,0.103553,-0.472961,-0.108758,-0.868192,0.154851,-0.40952,-0.135064,-0.88886,-1.42674,-0.114116,1.79233,36267
1,-0.698132,0.942478,-0.942478,0.733038,-1.41447,-0.111769,1.76965,0.103553,-0.472961,-0.108758,-0.868192,0.157148,-0.433928,-0.134055,-0.876949,-1.41192,-0.111709,1.77111,36273
0,-0.942478,0.698132,-0.942478,0.733038,-1.42971,-0.114233,1.79324,0.104382,-0.478403,-0.109413,-0.865023,0.151694,-0.410489,-0.135269,-0.888926,-1.42727,-0.114157,1.79236,36281
1,-0.698132,0.942478,-0.942478,0.733038,-1.41522,-0.111733,1.76947,0.104382,-0.478403,-0.109413,-0.865023,0.154098,-0.43484,-0.134181,-0.87702,-1.41271,-0.11176,1.77095,36287
0,-0.942478,0.698132,-0.942478,0.733038,-1.43016,-0.114062,1.7932,0.105029,-0.483719,-0.110115,-0.861893,0.152243,-0.416193,-0.136734,-0.885951,-1.42781,-0.114164,1.79238,36295
1,-0.698132,0.942478,-0.942478,0.733038,-1.41597,-0.111597,1.76924,0.105029,-0.483719,-0.110115,-0.861893,0.154666,-0.440463,-0.135622,-0.873887,-1.41353,-0.111784,1.77078,36301
0,-0.942478,0.698132,-0.942478,0.733038,-1.43059,-0.11386,1.79314,0.105447,-0.489149,-0.110775,-0.858687,0.152712,-0.42147,-0.138008,-0.883174,-1.42829,-0.114107,1.79238,36309
1,-0.698132,0.942478,-0.942478,0.733038,-1.4167,-0.111426,1.76901,0.105447,-0.489149,-0.110775,-0.858687,0.155152,-0.445664,-0.136875,-0.870963,-1.41428,-0.111746,1.77061,36315
0,-0.942478,0.698132,-0.942478,0.733038,-1.43097,-0.113689,1.79306,0.105613,-0.494619,-0.111511,-0.855432,0.15087,-0.415489,-0.139333,-0.886111,-1.42879,-0.114013,1.79237,36323
1,-0.698132,0.942478,-0.942478,0.733038,-1.41739,-0.111277,1.76874,0.105613,-0.494619,-0.111511,-0.855432,0.153463,-0.43969,-0.138235,-0.874079,-1.41506,-0.111675,1.77041,36329
0,-0.942478,0.698132,-0.942478,0.733038,-1.43134,-0.11353,1.79298,0.105741,-0.49994,-0.111923,-0.852263,0.151201,-0.421566,-0.140608,-0.882978,-1.4293,-0.11392,1.79234,36337
1,-0.698132,0.942478,-0.942478,0.733038,-1.41806,-0.111153,1.7685,0.105741,-0.49994,-0.111923,-0.852263,0.153807,-0.445681,-0.139492,-0.870778,-1.41587,-0.111609,1.7702,36342
0,-0.942478,0.698132,-0.942478,0.733038,-1.43172,-0.113355,1.79288,0.105806,-0.505276,-0.112461,-0.849031,0.149189,-0.414641,-0.141896,-0.886387,-1.42975,-0.113817,1.7923,36351
1,-0.698132,0.942478,-0.942478,0.733038,-1.41875,-0.111005,1.76823,0.105806,-0.505276,-0.112461,-0.849031,0.151946,-0.438752,-0.140834,-0.8744,-1.41661,-0.111531,1.76998,36356
0,-0.942478,0.698132,-0.942478,0.733038,-1.4321,-0.113181,1.79274,0.105483,-0.510698,-0.112489,-0.845817,0.14928,-0.419924,-0.142825,-0.883731,-1.43015,-0.113701,1.79225,36365
1,-0.698132,0.942478,-0.942478,0.733038,-1.41943,-0.110873,1.76792,0.105483,-0.510698,-0.112489,-0.845817,0.152045,-0.443962,-0.141753,-0.8716,-1.41727,-0.111442,1.76977,36371
0,-0.942478,0.698132,-0.942478,0.733038,-1.43245,-0.11308,1.79257,0.105063,-0.516188,-0.11254,-0.842524,0.149254,-0.425613,-0.143685,-0.88087,-1.43056,-0.11356,1.79217,36379
1,-0.698132,0.942478,-0.942478,0.733038,-1.4201,-0.110811,1.7676,0.105063,-0.516188,-0.11254,-0.842524,0.152022,-0.449572,-0.142606,-0.868584,-1.41798,-0.111332,1.76952,36384
0,-0.942478,0.698132,-0.942478,0.733038,-1.43274,-0.11306,1.79241,0.104735,-0.521436,-0.112508,-0.839331,0.147094,-0.42306,-0.144381,-0.882347,-1.43099,-0.113407,1.79206,36393
1,-0.698132,0.942478,-0.942478,0.733038,-1.42069,-0.110833,1.76728,0.104735,-0.521436,-0.112508,-0.839331,0.14996,-0.446976,-0.143335,-0.870161,-1.41871,-0.111214,1.76924,36399
0,-0.942478,0.698132,-0.942478,0.733038,-1.43298,-0.113054,1.79218,0.104431,-0.526978,-0.112842,-0.835856,0.146843,-0.428377,-0.14498,-0.879722,-1.43133,-0.113289,1.79194,36407
1,-0.698132,0.942478,-0.942478,0.733038,-1.42126,-0.110857,1.76689,0.104431,-0.526978,-0.112842,-0.835856,0.149708,-0.452218,-0.143934,-0.867392,-1.41933,-0.111126,1.76897,36413
0,-0.942478,0.698132,-0.942478,0.733038,-1.4332,-0.11304,1.79193,0.104275,-0.532379,-0.113596,-0.832343,0.14508,-0.421221,-0.146238,-0.883255,-1.43167,-0.113184,1.79178,36421
1,-0.698132,0.942478,-0.942478,0.733038,-1.42182,-0.110858,1.7665,0.104275,-0.532379,-0.113596,-0.832343,0.148072,-0.445037,-0.14529,-0.871153,-1.41997,-0.111051,1.76867,36426
0,-0.942478,0.698132,-0.942478,0.733038,-1.43339,-0.113025,1.79167,0.10456,-0.537561,-0.114494,-0.828847,0.144758,-0.426984,-0.147006,-0.880409,-1.432,-0.113102,1.79161,36435
1,-0.698132,0.942478,-0.942478,0.733038,-1.42233,-0.110862,1.76609,0.10456,-0.537561,-0.114494,-0.828847,0.147751,-0.450719,-0.14606,-0.868152,-1.42059,-0.110997,1.76834,36440
0,-0.942478,0.698132,-0.942478,0.733038,-1.43355,-0.113053,1.7914,0.105114,-0.542616,-0.115544,-0.825329,0.144527,-0.432293,-0.147833,-0.877713,-1.43228,-0.113047,1.79142,36449
1,-0.698132,0.942478,-0.942478,0.733038,-1.4228,-0.11091,1.76568,0.105114,-0.542616,-0.115544,-0.825329,0.147525,-0.455953,-0.146887,-0.865313,-1.42115,-0.110965,1.76802,36454
0,-0.942478,0.698132,-0.942478,0.733038,-1.43367,-0.113091,1.79106,0.105753,-0.547777,-0.11661,-0.82168,0.144414,-0.437944,-0.148862,-0.874751,-1.43255,-0.113009,1.7912,36463
1,-0.698132,0.942478,-0.942478,0.733038,-1.42325,-0.110973,1.76521,0.105753,-0.547777,-0.11661,-0.82168,0.14742,-0.461523,-0.147913,-0.862198,-1.42172,-0.11095,1.76765,36468
0,-0.942478,0.698132,-0.942478,0.733038,-1.43379,-0.113097,1.79069,0.106603,-0.552686,-0.117823,-0.818103,0.144452,-0.443508,-0.150024,-0.871738,-1.43278,-0.11299,1.79094,36477
1,-0.698132,0.942478,-0.942478,0.733038,-1.42369,-0.111002,1.76471,0.106603,-0.552686,-0.117823,-0.818103,0.14747,-0.467004,-0.149066,-0.859034,-1.42226,-0.110954,1.76725,36482
0,-0.942478,0.698132,-0.942478,0.733038,-1.43383,-0.113154,1.79027,0.107435,-0.557406,-0.119242,-0.814578,0.145864,-0.474601,-0.149013,-0.855145,-1.43298,-0.112986,1.79068,36491
1,-0.698132,0.942478,-0.942478,0.733038,-1.42404,-0.111072,1.76417,0.107435,-0.557406,-0.119242,-0.814578,0.14865,-0.497847,-0.147788,-0.841552,-1.42274,-0.11097,1.76686,36497
0,-0.942478,0.698132,-0.942478,0.733038,-1.43381,-0.113191,1.78984,0.108392,-0.561905,-0.121156,-0.81107,0.146149,-0.479859,-0.15043,-0.851908,-1.43314,-0.112934,1.79037,36505
1,-0.698132,0.942478,-0.942478,0.733038,-1.42433,-0.111102,1.76363,0.108392,-0.561905,-0.121156,-0.81107,0.148956,-0.503016,-0.149189,-0.838171,-1.4232,-0.110936,1.76643,36510
0,-0.942478,0.698132,-0.942478,0.733038,-1.43375,-0.113245,1.78936,0.109395,-0.566229,-0.12353,-0.807563,0.149037,-0.505365,-0.151111,-0.836396,-1.43327,-0.112893,1.79,36519
1,-0.698132,0.942478,-0.942478,0.733038,-1.42457,-0.111131,1.76304,0.109395,-0.566229,-0.12353,-0.807563,0.151664,-0.528215,-0.149685,-0.821938,-1.42365,-0.110907,1.76592,36524
0,-0.942478,0.698132,-0.942478,0.733038,-1.43365,-0.113323,1.78884,0.110316,-0.570639,-0.125949,-0.803952,0.149447,-0.509561,-0.152716,-0.833481,-1.43334,-0.112913,1.78966,36533
1,-0.698132,0.942478,-0.942478,0.733038,-1.42478,-0.111181,1.76241,0.110316,-0.570639,-0.125949,-0.803952,0.152103,-0.532331,-0.15127,-0.818905,-1.42397,-0.11093,1.76549,36538
0,-0.942478,0.698132,-0.942478,0.733038,-1.43352,-0.113435,1.78831,0.11129,-0.574474,-0.128441,-0.800685,0.149977,-0.514305,-0.154824,-0.830076,-1.43339,-0.112986,1.78924,36546
1,-0.698132,0.942478,-0.942478,0.733038,-1.42494,-0.11126,1.7618,0.11129,-0.574474,-0.128441,-0.800685,0.152674,-0.536983,-0.153354,-0.815367,-1.42431,-0.110999,1.76496,36551
0,-0.942478,0.698132,-0.942478,0.733038,-1.43338,-0.113499,1.78769,0.11216,-0.578364,-0.130768,-0.79738,0.1506,-0.519195,-0.157278,-0.82645,-1.43338,-0.11308,1.78874,36561
1,-0.698132,0.942478,-0.942478,0.733038,-1.42508,-0.111296,1.76109,0.11216,-0.578364,-0.130768,-0.79738,0.153348,-0.541774,-0.15578,-0.811602,-1.42462,-0.11108,1.76435,36566
0,-0.942478,0.698132,-0.942478,0.733038,-1.43323,-0.113546,1.78706,0.112703,-0.582111,-0.132837,-0.794229,0.151151,-0.523585,-0.159644,-0.823119,-1.43334,-0.113171,1.78824,36575
1,-0.698132,0.942478,-0.942478,0.733038,-1.4252,-0.111315,1.76037,0.112703,-0.582111,-0.132837,-0.794229,0.153949,-0.546074,-0.158121,-0.808146,-1.42486,-0.111156,1.76374,36580
0,-0.942478,0.698132,-0.942478,0.733038,-1.43304,-0.113533,1.78631,0.112808,-0.585729,-0.134667,-0.79124,0.150528,-0.512433,-0.163324,-0.829505,-1.43327,-0.113251,1.78773,36588
1,-0.698132,0.942478,-0.942478,0.733038,-1.42528,-0.111269,1.75955,0.112808,-0.585729,-0.134667,-0.79124,0.15352,-0.535024,-0.161943,-0.814835,-1.42505,-0.111218,1.76315,36593
0,-0.942478,0.698132,-0.942478,0.733038,-1.43291,-0.113369,1.78556,0.112766,-0.588892,-0.136371,-0.788602,0.150809,-0.51654,-0.165631,-0.826444,-1.43316,-0.113325,1.78713,36602
1,-0.698132,0.942478,-0.942478,0.733038,-1.42538,-0.111069,1.75873,0.112766,-0.588892,-0.136371,-0.788602,0.153849,-0.539047,-0.164233,-0.811656,-1.42521,-0.111269,1.76246,36607
0,-0.942478,0.698132,-0.942478,0.733038,-1.43275,-0.113155,1.78472,0.112225,-0.592143,-0.138164,-0.785928,0.155254,-0.518423,-0.170545,-0.823437,-1.43304,-0.11336,1.78652,36616
1,-0.698132,0.942478,-0.942478,0.733038,-1.42547,-0.110799,1.75783,0.112225,-0.592143,-0.138164,-0.785928,0.158291,-0.540897,-0.169279,-0.808529,-1.42533,-0.111281,1.76178,36621
0,-0.942478,0.698132,-0.942478,0.733038,-1.43263,-0.112825,1.78381,0.111563,-0.595142,-0.139594,-0.783501,0.155134,-0.522433,-0.172826,-0.820444,-1.43289,-0.113337,1.78577,36630
1,-0.698132,0.942478,-0.942478,0.733038,-1.42557,-0.110422,1.75687,0.111563,-0.595142,-0.139594,-0.783501,0.158219,-0.544823,-0.171554,-0.805422,-1.42544,-0.111225,1.76095,36635
0,-0.942478,0.698132,-0.942478,0.733038,-1.43245,-0.112624,1.78291,0.110632,-0.597872,-0.140952,-0.781309,0.154788,-0.525998,-0.174819,-0.817805,-1.43276,-0.113242,1.78502,36644
1,-0.698132,0.942478,-0.942478,0.733038,-1.42559,-0.110165,1.75592,0.110632,-0.597872,-0.140952,-0.781309,0.157914,-0.548314,-0.173548,-0.802681,-1.42555,-0.111095,1.76013,36649
0,-0.942478,0.698132,-0.942478,0.733038,-1.43223,-0.112515,1.78192,0.109573,-0.600589,-0.142458,-0.779097,0.147884,-0.515563,-0.174634,-0.825729,-1.43263,-0.113112,1.78428,36658
1,-0.698132,0.942478,-0.942478,0.733038,-1.42558,-0.109989,1.75489,0.109573,-0.600589,-0.142458,-0.779097,0.151252,-0.537926,-0.173377,-0.810986,-1.42563,-0.110929,1.75934,36664
0,-0.942478,0.698132,-0.942478,0.733038,-1.43201,-0.112428,1.78089,0.108339,-0.603043,-0.143717,-0.777141,0.147121,-0.518813,-0.1764,-0.823451,-1.43247,-0.112953,1.78343,36672
1,-0.698132,0.942478,-0.942478,0.733038,-1.42554,-0.109836,1.75381,0.108339,-0.603043,-0.143717,-0.777141,0.150525,-0.541111,-0.175157,-0.808616,-1.42569,-0.110725,1.75843,36678
0,-0.942478,0.698132,-0.942478,0.733038,-1.43181,-0.112249,1.77982,0.10705,-0.605269,-0.145201,-0.775311,0.144784,-0.517475,-0.177698,-0.824428,-1.43232,-0.112801,1.7826,36686
1,-0.698132,0.942478,-0.942478,0.733038,-1.42552,-0.109577,1.75271,0.10705,-0.605269,-0.145201,-0.775311,0.148273,-0.539747,-0.176489,-0.809654,-1.42573,-0.110526,1.75755,36691
0,-0.942478,0.698132,-0.942478,0.733038,-1.43161,-0.112049,1.77869,0.106171,-0.607098,-0.146279,-0.773798,0.143643,-0.520549,-0.179418,-0.822316,-1.43209,-0.112607,1.78157,36700
1,-0.698132,0.942478,-0.942478,0.733038,-1.42546,-0.109325,1.75155,0.106171,-0.607098,-0.146279,-0.773798,0.147168,-0.54276,-0.178234,-0.807456,-1.42571,-0.110273,1.75647,36705
0,-0.942478,0.698132,-0.942478,0.733038,-1.43134,-0.111799,1.77748,0.105188,-0.608918,-0.147153,-0.772334,0.142524,-0.523206,-0.180899,-0.820499,-1.43181,-0.1124,1.78053,36714
1,-0.698132,0.942478,-0.942478,0.733038,-1.42533,-0.109026,1.75032,0.105188,-0.608918,-0.147153,-0.772334,0.14608,-0.545363,-0.179739,-0.805564,-1.42561,-0.110011,1.75539,36719
0,-0.942478,0.698132,-0.942478,0.733038,-1.43112,-0.111507,1.77626,0.104814,-0.610526,-0.147952,-0.770962,0.140892,-0.521214,-0.182384,-0.821719,-1.43156,-0.112198,1.77952,36728
1,-0.698132,0.942478,-0.942478,0.733038,-1.42523,-0.108707,1.74907,0.104814,-0.610526,-0.147952,-0.770962,0.144517,-0.54336,-0.181289,-0.806852,-1.42552,-0.109761,1.75435,36733
0,-0.942478,0.698132,-0.942478,0.733038,-1.43092,-0.111355,1.775,0.104717,-0.61213,-0.148475,-0.769601,0.139963,-0.523475,-0.183585,-0.820171,-1.43139,-0.111997,1.77841,36742
1,-0.698132,0.942478,-0.942478,0.733038,-1.42515,-0.108551,1.74779,0.104717,-0.61213,-0.148475,-0.769601,0.143613,-0.545575,-0.18251,-0.805241,-1.42549,-0.109515,1.75321,36747
0,-0.942478,0.698132,-0.942478,0.733038,-1.4307,-0.111288,1.77374,0.105281,-0.613301,-0.14881,-0.768527,0.14572,-0.524045,-0.18877,-0.817624,-1.43121,-0.111794,1.77726,36756
1,-0.698132,0.942478,-0.942478,0.733038,-1.42502,-0.108504,1.74652,0.105281,-0.613301,-0.14881,-0.768527,0.14933,-0.546141,-0.187918,-0.802569,-1.42546,-0.10928,1.75203,36761
0,-0.942478,0.698132,-0.942478,0.733038,-1.4305,-0.111163,1.77245,0.105977,-0.61449,-0.149192,-0.767406,0.145305,-0.525796,-0.189634,-0.816372,-1.43104,-0.11162,1.77616,36770
1,-0.698132,0.942478,-0.942478,0.733038,-1.4249,-0.108403,1.7452,0.105977,-0.61449,-0.149192,-0.767406,0.148932,-0.547857,-0.188789,-0.801269,-1.42541,-0.109087,1.7509,36775
0,-0.942478,0.698132,-0.942478,0.733038,-1.43035,-0.110992,1.77112,0.106689,-0.615609,-0.149487,-0.766353,0.153032,-0.559405,-0.190956,-0.791949,-1.43086,-0.111447,1.77493,36784
1,-0.698132,0.942478,-0.942478,0.733038,-1.42484,-0.108259,1.74386,0.106689,-0.615609,-0.149487,-0.766353,0.156262,-0.581101,-0.189845,-0.775798,-1.42534,-0.108904,1.74965,36789
0,-0.942478,0.698132,-0.942478,0.733038,-1.43015,-0.110897,1.76976,0.107343,-0.616682,-0.149944,-0.765309,0.153083,-0.561043,-0.191735,-0.790591,-1.43066,-0.111275,1.77356,36797
1,-0.698132,0.942478,-0.942478,0.733038,-1.42472,-0.108182,1.74247,0.107343,-0.616682,-0.149944,-0.765309,0.156328,-0.582702,-0.190617,-0.774394,-1.42525,-0.108732,1.74826,36802
