ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
1,-0.698132,0.942478,-0.942478,0.733038,-1.98676,0.0616314,-0.232114,-0.0314056,0.299706,-0.0506305,0.952169,-0.213554,0.29706,0.00638054,0.93065,-1.98761,0.0612907,-0.228374,36337
0,-0.942478,0.698132,-0.942478,0.733038,-2.00981,0.0648282,-0.217851,-0.0314332,0.296927,-0.0522085,0.952954,-0.214159,0.267232,0.00090871,0.939533,-2.00867,0.0645388,-0.214927,36358
1,-0.698132,0.942478,-0.942478,0.733038,-1.98691,0.0615218,-0.233594,-0.0314332,0.296927,-0.0522085,0.952954,-0.211765,0.294785,0.00520649,0.931789,-1.98756,0.0615213,-0.2298,36365
0,-0.942478,0.698132,-0.942478,0.733038,-2.01017,0.0646945,-0.219539,-0.0325255,0.294023,-0.0524603,0.953803,-0.217409,0.268804,0.00134191,0.938337,-2.00879,0.0646444,-0.216629,36386
1,-0.698132,0.942478,-0.942478,0.733038,-1.98719,0.0613592,-0.235137,-0.0325255,0.294023,-0.0524603,0.953803,-0.214852,0.296436,0.00580794,0.930554,-1.9876,0.0615997,-0.231378,36393
0,-0.942478,0.698132,-0.942478,0.733038,-2.01075,0.0646913,-0.221102,-0.0332099,0.292354,-0.0532261,0.95425,-0.222509,0.269861,0.00236202,0.936835,-2.00901,0.0646417,-0.218225,36413
1,-0.698132,0.942478,-0.942478,0.733038,-1.98771,0.0613057,-0.236615,-0.0332099,0.292354,-0.0532261,0.95425,-0.219805,0.297597,0.0070061,0.929017,-1.98774,0.0615714,-0.232863,36420
0,-0.942478,0.698132,-0.942478,0.733038,-2.01152,0.0647202,-0.22267,-0.0339962,0.290735,-0.0549875,0.954617,-0.22282,0.267873,0.00107724,0.937334,-2.00939,0.0646201,-0.219815,36441
1,-0.698132,0.942478,-0.942478,0.733038,-1.98844,0.0612295,-0.238097,-0.0339962,0.290735,-0.0549875,0.954617,-0.220103,0.295627,0.00571832,0.929584,-1.98806,0.0615058,-0.234353,36448
0,-0.942478,0.698132,-0.942478,0.733038,-2.01232,0.0647553,-0.224394,-0.0322548,0.289428,-0.0538872,0.955137,-0.206019,0.227238,-0.0114162,0.951729,-2.00992,0.0646034,-0.221332,36469
1,-0.698132,0.942478,-0.942478,0.733038,-1.98919,0.0613526,-0.239767,-0.0322548,0.289428,-0.0538872,0.955137,-0.204446,0.254769,-0.00732487,0.945114,-1.98854,0.061446,-0.235783,36477
0,-0.942478,0.698132,-0.942478,0.733038,-2.01292,0.0647135,-0.22606,-0.0302991,0.287608,-0.0496096,0.955982,-0.15951,0.169128,-0.0277232,0.972206,-2.0106,0.064568,-0.223059,36496
1,-0.698132,0.942478,-0.942478,0.733038,-1.9897,0.0615718,-0.241362,-0.0302991,0.287608,-0.0496096,0.955982,-0.159092,0.195772,-0.0251849,0.967331,-1.98916,0.0614488,-0.237431,36502
0,-0.942478,0.698132,-0.942478,0.733038,-2.01384,0.0647693,-0.227623,-0.0309483,0.283216,-0.0481677,0.957346,-0.158683,0.166731,-0.0266256,0.972785,-2.0113,0.0645618,-0.224678,36524
1,-0.698132,0.942478,-0.942478,0.733038,-1.99048,0.0616983,-0.242712,-0.0309483,0.283216,-0.0481677,0.957346,-0.158311,0.193384,-0.0240657,0.967968,-1.98978,0.0615286,-0.238959,36531
0,-0.942478,0.698132,-0.942478,0.733038,-2.0149,0.0650882,-0.229306,-0.0281932,0.280869,-0.046915,0.958184,-0.152732,0.157356,-0.0270795,0.975284,-2.01205,0.064595,-0.226249,36552
1,-0.698132,0.942478,-0.942478,0.733038,-1.99146,0.0621294,-0.244293,-0.0281932,0.280869,-0.046915,0.958184,-0.152484,0.183905,-0.0246791,0.970731,-1.99045,0.0616447,-0.240418,36560
0,-0.942478,0.698132,-0.942478,0.733038,-2.0162,0.0654488,-0.230996,-0.0218148,0.279739,-0.0461347,0.958719,-0.150569,0.154934,-0.0263256,0.976028,-2.01295,0.0647326,-0.227864,36580
1,-0.698132,0.942478,-0.942478,0.733038,-1.99272,0.0626321,-0.245948,-0.0218148,0.279739,-0.0461347,0.958719,-0.150355,0.18149,-0.0238776,0.971537,-1.99128,0.0618784,-0.241934,36586
0,-0.942478,0.698132,-0.942478,0.733038,-2.01772,0.065807,-0.23248,-0.0114179,0.280361,-0.0446173,0.958789,-0.145821,0.160755,-0.025156,0.975839,-2.01415,0.065007,-0.229537,36608
1,-0.698132,0.942478,-0.942478,0.733038,-1.99425,0.063234,-0.247494,-0.0114179,0.280361,-0.0446173,0.958789,-0.1455,0.187375,-0.0225684,0.971191,-1.99241,0.0622852,-0.243539,36615
0,-0.942478,0.698132,-0.942478,0.733038,-2.01935,0.0662982,-0.234067,-0.0023497,0.281516,-0.0436707,0.958559,-0.139921,0.163312,-0.0243641,0.976298,-2.01536,0.0653176,-0.231127,36635
1,-0.698132,0.942478,-0.942478,0.733038,-1.99591,0.0639187,-0.249162,-0.0023497,0.281516,-0.0436707,0.958559,-0.139566,0.18995,-0.0215744,0.971584,-1.9936,0.0627534,-0.24512,36643
0,-0.942478,0.698132,-0.942478,0.733038,-2.02115,0.0673552,-0.236113,0.00358572,0.282438,-0.0418087,0.958367,-0.146488,0.168882,-0.0211503,0.97446,-2.01674,0.0657273,-0.232724,36663
1,-0.698132,0.942478,-0.942478,0.733038,-1.99773,0.0651696,-0.251269,0.00358572,0.282438,-0.0418087,0.958367,-0.146124,0.195693,-0.0177247,0.969555,-1.99498,0.0633242,-0.246739,36669
0,-0.942478,0.698132,-0.942478,0.733038,-2.02338,0.0691933,-0.238199,0.00758071,0.283374,-0.0412963,0.95809,-0.139531,0.169252,-0.0205401,0.97543,-2.01845,0.0664694,-0.234568,36691
1,-0.698132,0.942478,-0.942478,0.733038,-1.99999,0.0670994,-0.253409,0.00758071,0.283374,-0.0412963,0.95809,-0.139185,0.196037,-0.0169231,0.970521,-1.99669,0.0642369,-0.248621,36698
0,-0.942478,0.698132,-0.942478,0.733038,-2.02608,0.0698404,-0.240176,0.0106843,0.286116,-0.0384519,0.957364,-0.142729,0.169734,-0.0183687,0.974926,-2.02031,0.0675012,-0.236441,36719
1,-0.698132,0.942478,-0.942478,0.733038,-2.00276,0.0679514,-0.255528,0.0106843,0.286116,-0.0384519,0.957364,-0.142448,0.196592,-0.0143439,0.969976,-1.99857,0.0654083,-0.250543,36727
0,-0.942478,0.698132,-0.942478,0.733038,-2.02889,0.0702768,-0.242044,0.0157665,0.292543,-0.0325419,0.955568,-0.147005,0.169324,-0.0152608,0.974416,-2.02249,0.0685238,-0.238377,36746
1,-0.698132,0.942478,-0.942478,0.733038,-2.00575,0.0687948,-0.257716,0.0157665,0.292543,-0.0325419,0.955568,-0.146853,0.196249,-0.0108182,0.969435,-2.0008,0.0666088,-0.252579,36752
0,-0.942478,0.698132,-0.942478,0.733038,-2.03175,0.0703216,-0.243571,0.0179658,0.303228,-0.0238091,0.952451,-0.144486,0.172815,-0.0107943,0.974239,-2.02494,0.0693257,-0.240268,36774
1,-0.698132,0.942478,-0.942478,0.733038,-2.00895,0.0693574,-0.259757,0.0179658,0.303228,-0.0238091,0.952451,-0.144433,0.199723,-0.0061316,0.96913,-2.00335,0.0676839,-0.254674,36782
0,-0.942478,0.698132,-0.942478,0.733038,-2.0344,0.070085,-0.244818,0.0166201,0.316534,-0.0139941,0.948332,-0.149896,0.190153,-0.00012755,0.970244,-2.02763,0.0698147,-0.242013,36802
1,-0.698132,0.942478,-0.942478,0.733038,-2.01204,0.0696368,-0.261629,0.0166201,0.316534,-0.0139941,0.948332,-0.149773,0.217192,0.00498061,0.964557,-2.00626,0.068541,-0.256758,36810
0,-0.942478,0.698132,-0.942478,0.733038,-2.03702,0.0702602,-0.246351,0.0181282,0.330886,-0.0065346,0.943474,-0.144482,0.309246,0.0300375,0.939462,-2.03044,0.0700355,-0.243664,36830
1,-0.698132,0.942478,-0.942478,0.733038,-2.01517,0.0702508,-0.263828,0.0181282,0.330886,-0.0065346,0.943474,-0.142019,0.335912,0.0348948,0.930471,-2.00936,0.0691726,-0.258861,36836
0,-0.942478,0.698132,-0.942478,0.733038,-2.03957,0.0708188,-0.248182,0.0218857,0.343801,-0.00351619,0.938781,-0.142107,0.319377,0.0386437,0.936115,-2.03313,0.0702031,-0.245214,36858
1,-0.698132,0.942478,-0.942478,0.733038,-2.0182,0.0710551,-0.266248,0.0218857,0.343801,-0.00351619,0.938781,-0.139783,0.345929,0.0435269,0.926768,-2.01241,0.0697172,-0.260912,36864
0,-0.942478,0.698132,-0.942478,0.733038,-2.04173,0.071413,-0.250453,0.025111,0.352635,-0.00175461,0.935422,-0.144727,0.355481,0.0536017,0.921853,-2.03577,0.0705333,-0.246939,36886
1,-0.698132,0.942478,-0.942478,0.733038,-2.02071,0.0718167,-0.268915,0.025111,0.352635,-0.00175461,0.935422,-0.141806,0.381668,0.0585101,0.911481,-2.01544,0.0703577,-0.263147,36893
0,-0.942478,0.698132,-0.942478,0.733038,-2.04387,0.0718227,-0.252927,0.027333,0.358123,0.000585478,0.933274,-0.143144,0.364409,0.059769,0.918229,-2.03818,0.0709612,-0.248838,36913
1,-0.698132,0.942478,-0.942478,0.733038,-2.02307,0.072401,-0.27163,0.027333,0.358123,0.000585478,0.933274,-0.140254,0.3905,0.0647719,0.907548,-2.01819,0.0710287,-0.265465,36920
0,-0.942478,0.698132,-0.942478,0.733038,-2.04613,0.0717366,-0.255418,0.0270769,0.362608,0.00259796,0.931545,-0.14667,0.355982,0.0630286,0.920756,-2.04054,0.0713507,-0.250969,36941
1,-0.698132,0.942478,-0.942478,0.733038,-2.02551,0.0724215,-0.274316,0.0270769,0.362608,0.00259796,0.931545,-0.144093,0.382278,0.0684034,0.910177,-2.02083,0.0716175,-0.267926,36947
0,-0.942478,0.698132,-0.942478,0.733038,-2.04827,0.0716603,-0.258083,0.0265926,0.366637,0.00498765,0.92997,-0.148016,0.359037,0.0676279,0.919027,-2.04298,0.0715939,-0.253455,36969
1,-0.698132,0.942478,-0.942478,0.733038,-2.02782,0.0724654,-0.277156,0.0265926,0.366637,0.00498765,0.92997,-0.145514,0.385335,0.0731406,0.908291,-2.02352,0.0720345,-0.270699,36977
0,-0.942478,0.698132,-0.942478,0.733038,-2.05013,0.0720727,-0.261052,0.030951,0.369964,0.00676864,0.928506,-0.150536,0.356305,0.070827,0.91944,-2.04503,0.0717368,-0.255916,36997
1,-0.698132,0.942478,-0.942478,0.733038,-2.02981,0.0730653,-0.280263,0.030951,0.369964,0.00676864,0.928506,-0.1482,0.382685,0.0765489,0.908696,-2.02577,0.0723257,-0.273376,37003
0,-0.942478,0.698132,-0.942478,0.733038,-2.0518,0.0718365,-0.263406,0.0342752,0.373028,0.00767354,0.927155,-0.147741,0.360261,0.0736052,0.918132,-2.04706,0.0718821,-0.258547,37025
1,-0.698132,0.942478,-0.942478,0.733038,-2.03161,0.0729501,-0.282745,0.0342752,0.373028,0.00767354,0.927155,-0.145439,0.386575,0.0793859,0.907251,-2.02797,0.0726197,-0.276184,37032
0,-0.942478,0.698132,-0.942478,0.733038,-2.05296,0.0715098,-0.265095,0.0297486,0.380119,0.0151987,0.924334,-0.146734,0.349974,0.0736033,0.922263,-2.04894,0.0719092,-0.261093,37053
1,-0.698132,0.942478,-0.942478,0.733038,-2.03308,0.0729288,-0.284732,0.0297486,0.380119,0.0151987,0.924334,-0.144824,0.376388,0.0795785,0.911606,-2.03002,0.0728014,-0.2789,37061
0,-0.942478,0.698132,-0.942478,0.733038,-2.05407,0.0716079,-0.266726,0.0310643,0.393563,0.0238247,0.918464,-0.146195,0.353167,0.0791941,0.920667,-2.05061,0.0717864,-0.263487,37080
1,-0.698132,0.942478,-0.942478,0.733038,-2.03478,0.0735166,-0.286913,0.0310643,0.393563,0.0238247,0.918464,-0.144464,0.379523,0.0851589,0.909857,-2.03195,0.07293,-0.281559,37086
0,-0.942478,0.698132,-0.942478,0.733038,-2.05486,0.0718844,-0.268405,0.0380611,0.408529,0.026607,0.911564,-0.144764,0.348529,0.0833292,0.922295,-2.05182,0.0717276,-0.265427,37108
1,-0.698132,0.942478,-0.942478,0.733038,-2.03626,0.0741118,-0.289188,0.0380611,0.408529,0.026607,0.911564,-0.143459,0.37488,0.0894439,0.911529,-2.03354,0.0731704,-0.28386,37115
0,-0.942478,0.698132,-0.942478,0.733038,-2.05516,0.0719936,-0.269997,0.0426854,0.42395,0.0284287,0.904232,-0.147016,0.358533,0.0921184,0.917254,-2.05294,0.0717961,-0.2672,37136
1,-0.698132,0.942478,-0.942478,0.733038,-2.03728,0.0744448,-0.291382,0.0426854,0.42395,0.0284287,0.904232,-0.145686,0.38483,0.0985401,0.906075,-2.03514,0.0735233,-0.286074,37143
0,-0.942478,0.698132,-0.942478,0.733038,-2.05496,0.071882,-0.271415,0.0394132,0.437552,0.0294802,0.897845,-0.142883,0.369549,0.0974532,0.912974,-2.05376,0.071912,-0.268918,37164
1,-0.698132,0.942478,-0.942478,0.733038,-2.03774,0.0743283,-0.293334,0.0394132,0.437552,0.0294802,0.897845,-0.141609,0.39567,0.103952,0.901436,-2.03653,0.0738756,-0.288291,37169
0,-0.942478,0.698132,-0.942478,0.733038,-2.05442,0.071766,-0.2729,0.0314337,0.448616,0.0273736,0.892752,-0.142087,0.381858,0.101801,0.907542,-2.05415,0.0719795,-0.270485,37192
1,-0.698132,0.942478,-0.942478,0.733038,-2.03774,0.0739227,-0.295264,0.0314337,0.448616,0.0273736,0.892752,-0.14079,0.407816,0.108263,0.895624,-2.03748,0.0740401,-0.290329,37198
0,-0.942478,0.698132,-0.942478,0.733038,-2.05353,0.0714501,-0.274357,0.0233023,0.457459,0.0200613,0.888699,-0.138478,0.394432,0.101241,0.902772,-2.054,0.0719645,-0.27194,37220
1,-0.698132,0.942478,-0.942478,0.733038,-2.03729,0.0730444,-0.297082,0.0233023,0.457459,0.0200613,0.888699,-0.137179,0.420161,0.107368,0.890572,-2.03785,0.0739431,-0.292219,37227
0,-0.942478,0.698132,-0.942478,0.733038,-2.0526,0.071113,-0.276013,0.0149365,0.46401,0.0123402,0.885618,-0.124344,0.392395,0.088205,0.907075,-2.05362,0.0718328,-0.273433,37248
1,-0.698132,0.942478,-0.942478,0.733038,-2.03668,0.0721125,-0.298999,0.0149365,0.46401,0.0123402,0.885618,-0.12349,0.417866,0.093655,0.895191,-2.03793,0.073541,-0.294092,37254
0,-0.942478,0.698132,-0.942478,0.733038,-2.05142,0.070816,-0.277665,0.00726317,0.467979,0.0087188,0.883667,-0.13113,0.387363,0.0821585,0.908848,-2.05293,0.0715637,-0.275088,37275
1,-0.698132,0.942478,-0.942478,0.733038,-2.03569,0.0714373,-0.300804,0.00726317,0.467979,0.0087188,0.883667,-0.130441,0.412854,0.0875181,0.89715,-2.03764,0.0728914,-0.296077,37282
0,-0.942478,0.698132,-0.942478,0.733038,-2.0502,0.0705945,-0.279107,-0.000690829,0.469999,0.00482039,0.882654,-0.137649,0.369377,0.0743442,0.916017,-2.05196,0.0712321,-0.276608,37303
1,-0.698132,0.942478,-0.942478,0.733038,-2.03459,0.0708144,-0.302322,-0.000690829,0.469999,0.00482039,0.882654,-0.137409,0.394907,0.0796419,0.904889,-2.03696,0.0722106,-0.297825,37310
0,-0.942478,0.698132,-0.942478,0.733038,-2.04916,0.0702014,-0.280454,-0.00656739,0.472479,0.00102457,0.881317,-0.144684,0.363097,0.0694559,0.917825,-2.05095,0.0709302,-0.278168,37331
1,-0.698132,0.942478,-0.942478,0.733038,-2.03367,0.0700783,-0.303757,-0.00656739,0.472479,0.00102457,0.881317,-0.144591,0.388619,0.0745979,0.90692,-2.03616,0.0715519,-0.299545,37338
0,-0.942478,0.698132,-0.942478,0.733038,-2.04801,0.0699326,-0.281719,-0.0105584,0.478444,0.00416412,0.878045,-0.151354,0.368022,0.0677667,0.914909,-2.0498,0.0705779,-0.279747,37359
1,-0.698132,0.942478,-0.942478,0.733038,-2.03284,0.0698545,-0.30523,-0.0105584,0.478444,0.00416412,0.878045,-0.151163,0.393529,0.0727127,0.903879,-2.03522,0.0708883,-0.301274,37365
0,-0.942478,0.698132,-0.942478,0.733038,-2.04723,0.0700938,-0.28286,-0.0136795,0.485507,0.00357929,0.874119,-0.149485,0.370601,0.0649093,0.914383,-2.04869,0.0702416,-0.281123,37387
1,-0.698132,0.942478,-0.942478,0.733038,-2.03244,0.0698972,-0.306612,-0.0136795,0.485507,0.00357929,0.874119,-0.149351,0.395984,0.0694953,0.903361,-2.03436,0.0703813,-0.302814,37393
0,-0.942478,0.698132,-0.942478,0.733038,-2.0465,0.0702689,-0.284099,-0.0145261,0.493385,0.00161745,0.869688,-0.148177,0.366697,0.061325,0.916415,-2.04768,0.0700578,-0.282402,37414
1,-0.698132,0.942478,-0.942478,0.733038,-2.03214,0.0699465,-0.308112,-0.0145261,0.493385,0.00161745,0.869688,-0.148238,0.391954,0.0656707,0.905586,-2.03364,0.0700432,-0.304282,37421
0,-0.942478,0.698132,-0.942478,0.733038,-2.04588,0.0703413,-0.285275,-0.0142234,0.503065,0.00209713,0.864129,-0.148232,0.370362,0.0602614,0.915002,-2.04681,0.0700574,-0.283646,37442
1,-0.698132,0.942478,-0.942478,0.733038,-2.03206,0.0700423,-0.309604,-0.0142234,0.503065,0.00209713,0.864129,-0.148331,0.395507,0.0644666,0.904111,-2.03312,0.0699269,-0.305752,37449
0,-0.942478,0.698132,-0.942478,0.733038,-2.04587,0.0707183,-0.286683,-0.0100532,0.512307,-0.00301726,0.858739,-0.146864,0.379435,0.0598781,0.911523,-2.0461,0.0701578,-0.284872,37470
1,-0.698132,0.942478,-0.942478,0.733038,-2.03258,0.0702851,-0.311301,-0.0100532,0.512307,-0.00301726,0.858739,-0.146896,0.404459,0.0639812,0.900411,-2.03284,0.069948,-0.307233,37477
0,-0.942478,0.698132,-0.942478,0.733038,-2.04581,0.0714337,-0.288342,-0.00250207,0.521019,-0.00788927,0.853505,-0.14268,0.42636,0.0634938,0.89097,-2.04568,0.0703598,-0.28607,37498
1,-0.698132,0.942478,-0.942478,0.733038,-2.03302,0.0709839,-0.313226,-0.00250207,0.521019,-0.00788927,0.853505,-0.141786,0.451195,0.0673748,0.878511,-2.03284,0.0700617,-0.308673,37504
0,-0.942478,0.698132,-0.942478,0.733038,-2.04565,0.0715879,-0.289997,0.00337639,0.531271,-0.00812861,0.847156,-0.138332,0.435858,0.0616255,0.887183,-2.04544,0.0707364,-0.287481,37526
1,-0.698132,0.942478,-0.942478,0.733038,-2.03347,0.071303,-0.315185,0.00337639,0.531271,-0.00812861,0.847156,-0.137307,0.460554,0.0656029,0.87449,-2.03306,0.0704094,-0.310339,37532
0,-0.942478,0.698132,-0.942478,0.733038,-2.04568,0.0717595,-0.291559,0.00353209,0.540085,-0.0122212,0.841514,-0.134327,0.49399,0.0700519,0.856167,-2.0453,0.0711405,-0.289112,37554
1,-0.698132,0.942478,-0.942478,0.733038,-2.03403,0.0712908,-0.316995,0.00353209,0.540085,-0.0122212,0.841514,-0.132111,0.518099,0.0738057,0.841827,-2.03344,0.0708119,-0.312245,37560
0,-0.942478,0.698132,-0.942478,0.733038,-2.04555,0.0720192,-0.293446,0.00424823,0.550907,-0.0137021,0.834443,-0.132554,0.503504,0.069532,0.850928,-2.04521,0.0714656,-0.290679,37581
1,-0.698132,0.942478,-0.942478,0.733038,-2.03457,0.0715103,-0.319174,0.00424823,0.550907,-0.0137021,0.834443,-0.130195,0.527464,0.0733731,0.836329,-2.03384,0.0710843,-0.314062,37588
0,-0.942478,0.698132,-0.942478,0.733038,-2.04534,0.072135,-0.295351,0.00254204,0.560018,-0.0157633,0.828327,-0.138274,0.510227,0.0729788,0.845709,-2.04504,0.0717356,-0.292469,37609
1,-0.698132,0.942478,-0.942478,0.733038,-2.03493,0.0714841,-0.321312,0.00254204,0.560018,-0.0157633,0.828327,-0.135733,0.534155,0.0771237,0.830848,-2.03425,0.0712987,-0.316122,37616
0,-0.942478,0.698132,-0.942478,0.733038,-2.04551,0.0725622,-0.29734,0.00179569,0.569957,-0.0203765,0.82142,-0.141588,0.502755,0.070484,0.849837,-2.04503,0.0719697,-0.29428,37637
1,-0.698132,0.942478,-0.942478,0.733038,-2.03573,0.0716829,-0.323541,0.00179569,0.569957,-0.0203765,0.82142,-0.139269,0.526779,0.0749089,0.835163,-2.03478,0.0714282,-0.318169,37644
0,-0.942478,0.698132,-0.942478,0.733038,-2.04557,0.0732134,-0.299473,0.00319167,0.581418,-0.023987,0.813245,-0.143113,0.508093,0.0691653,0.846508,-2.04506,0.0722585,-0.296174,37665
1,-0.698132,0.942478,-0.942478,0.733038,-2.03653,0.0722256,-0.325938,0.00319167,0.581418,-0.023987,0.813245,-0.14074,0.532027,0.0736865,0.831691,-2.03539,0.0715828,-0.320296,37671
0,-0.942478,0.698132,-0.942478,0.733038,-2.04556,0.0736178,-0.301679,0.00511763,0.592546,-0.0271533,0.805063,-0.141334,0.519279,0.0677225,0.840111,-2.04513,0.0726455,-0.298169,37693
1,-0.698132,0.942478,-0.942478,0.733038,-2.03727,0.0725642,-0.328382,0.00511763,0.592546,-0.0271533,0.805063,-0.138812,0.54302,0.0722401,0.82501,-2.03607,0.0718638,-0.322527,37699
0,-0.942478,0.698132,-0.942478,0.733038,-2.04563,0.074277,-0.303877,0.00445682,0.603408,-0.0304325,0.79684,-0.142815,0.517586,0.0649999,0.84112,-2.0452,0.0730877,-0.300243,37720
1,-0.698132,0.942478,-0.942478,0.733038,-2.03808,0.0730705,-0.330791,0.00445682,0.603408,-0.0304325,0.79684,-0.140426,0.541296,0.0697223,0.826086,-2.03678,0.0722013,-0.324825,37727
0,-0.942478,0.698132,-0.942478,0.733038,-2.04559,0.0751307,-0.306184,0.00478966,0.614275,-0.033453,0.788368,-0.143071,0.524735,0.0635185,0.836749,-2.04527,0.07364,-0.302458,37748
1,-0.698132,0.942478,-0.942478,0.733038,-2.03879,0.0738195,-0.333294,0.00478966,0.614275,-0.033453,0.788368,-0.14063,0.548298,0.0683121,0.821539,-2.03754,0.0726408,-0.32726,37755
0,-0.942478,0.698132,-0.942478,0.733038,-2.04543,0.0760852,-0.308335,0.00501162,0.625616,-0.0357188,0.779297,-0.15193,0.535256,0.0690076,0.828044,-2.04532,0.0742924,-0.304658,37776
1,-0.698132,0.942478,-0.942478,0.733038,-2.03942,0.0747029,-0.335628,0.00501162,0.625616,-0.0357188,0.779297,-0.149186,0.558763,0.074159,0.812421,-2.03825,0.0731944,-0.329656,37782
0,-0.942478,0.698132,-0.942478,0.733038,-2.04527,0.0773367,-0.310343,0.00299093,0.637906,-0.0389968,0.769121,-0.14738,0.585295,0.0779874,0.793491,-2.04529,0.0751044,-0.306873,37803
1,-0.698132,0.942478,-0.942478,0.733038,-2.04015,0.075765,-0.337806,0.00299093,0.637906,-0.0389968,0.769121,-0.143425,0.608068,0.0826267,0.776437,-2.03894,0.0739084,-0.332056,37810
0,-0.942478,0.698132,-0.942478,0.733038,-2.04518,0.0788767,-0.312536,0.00284472,0.649141,-0.0436334,0.759411,-0.134765,0.653162,0.0870032,0.740032,-2.0452,0.0761703,-0.309127,37831
1,-0.698132,0.942478,-0.942478,0.733038,-2.04088,0.0771257,-0.340129,0.00284472,0.649141,-0.0436334,0.759411,-0.129364,0.674311,0.0903996,0.721386,-2.03965,0.0748265,-0.33449,37838
0,-0.942478,0.698132,-0.942478,0.733038,-2.04511,0.0803847,-0.315017,0.00950287,0.659486,-0.0489503,0.750061,-0.132062,0.664458,0.0852915,0.730603,-2.04512,0.0773764,-0.31125,37859
1,-0.698132,0.942478,-0.942478,0.733038,-2.0416,0.0786808,-0.342724,0.00950287,0.659486,-0.0489503,0.750061,-0.126507,0.685318,0.0886497,0.711671,-2.04031,0.0759242,-0.33676,37865
0,-0.942478,0.698132,-0.942478,0.733038,-2.04515,0.0812653,-0.317485,0.0121642,0.666454,-0.0560387,0.743338,-0.125325,0.675319,0.0804038,0.722338,-2.04507,0.078695,-0.313474,37886
1,-0.698132,0.942478,-0.942478,0.733038,-2.0422,0.0793879,-0.345246,0.0121642,0.666454,-0.0560387,0.743338,-0.119686,0.695851,0.0837131,0.703177,-2.04096,0.0771611,-0.339103,37893
0,-0.942478,0.698132,-0.942478,0.733038,-2.04542,0.0821953,-0.320059,0.0169242,0.673623,-0.0605633,0.736395,-0.125514,0.667084,0.0735287,0.730642,-2.0451,0.0798948,-0.315761,37914
1,-0.698132,0.942478,-0.942478,0.733038,-2.04304,0.0803376,-0.347876,0.0169242,0.673623,-0.0605633,0.736395,-0.120055,0.687896,0.0772895,0.711626,-2.04162,0.0782604,-0.341475,37921
0,-0.942478,0.698132,-0.942478,0.733038,-2.04568,0.0830474,-0.322582,0.0197645,0.681926,-0.0636908,0.728375,-0.129593,0.666034,0.0747761,0.730762,-2.0452,0.0809686,-0.318178,37942
1,-0.698132,0.942478,-0.942478,0.733038,-2.04395,0.0812056,-0.350448,0.0197645,0.681926,-0.0636908,0.728375,-0.123937,0.686975,0.0790205,0.71166,-2.04231,0.0792985,-0.343963,37948
0,-0.942478,0.698132,-0.942478,0.733038,-2.0458,0.0830903,-0.32503,0.0147379,0.687114,-0.0650775,0.723479,-0.137451,0.6583,0.075944,0.736193,-2.04536,0.0818739,-0.320557,37970
1,-0.698132,0.942478,-0.942478,0.733038,-2.04448,0.0810223,-0.352902,0.0147379,0.687114,-0.0650775,0.723479,-0.131782,0.679548,0.0808,0.717161,-2.04302,0.0801588,-0.346394,37977
0,-0.942478,0.698132,-0.942478,0.733038,-2.04622,0.0833921,-0.327486,0.013945,0.692981,-0.0636677,0.718003,-0.143534,0.654996,0.0763623,0.737935,-2.04557,0.0825517,-0.323297,37997
1,-0.698132,0.942478,-0.942478,0.733038,-2.04534,0.0813748,-0.35538,0.013945,0.692981,-0.0636677,0.718003,-0.137909,0.676378,0.0815629,0.718917,-2.04377,0.0807567,-0.349173,38002
0,-0.942478,0.698132,-0.942478,0.733038,-2.04664,0.0836918,-0.329742,0.0121127,0.698307,-0.0667578,0.712576,-0.142918,0.661443,0.0762566,0.732293,-2.04582,0.0829378,-0.325628,38025
