ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
1,-0.698132,0.942478,-0.942478,0.733038,1.00115,0.25737,-1.68485,-0.0521568,-0.964161,-0.0501645,-0.255257,-0.0545577,-0.9269,-0.0649515,-0.365597,1.00104,0.256571,-1.68302,13115
0,-0.942478,0.698132,-0.942478,0.733038,1.02564,0.25416,-1.67154,-0.0515286,-0.962037,-0.0461456,-0.264007,-0.0526052,-0.91969,-0.0620134,-0.384132,1.02429,0.253663,-1.67149,13135
1,-0.698132,0.942478,-0.942478,0.733038,1.00168,0.25762,-1.68564,-0.0515286,-0.962037,-0.0461456,-0.264007,-0.0517592,-0.929361,-0.0639788,-0.359884,1.00164,0.256994,-1.68382,13144
0,-0.942478,0.698132,-0.942478,0.733038,1.02598,0.254406,-1.67182,-0.051311,-0.960071,-0.0421387,-0.271763,-0.0500541,-0.918814,-0.060843,-0.386747,1.02465,0.25403,-1.67179,13162
1,-0.698132,0.942478,-0.942478,0.733038,1.00225,0.257808,-1.68632,-0.051311,-0.960071,-0.0421387,-0.271763,-0.0493565,-0.928581,-0.0628248,-0.362428,1.00224,0.257294,-1.68456,13172
0,-0.942478,0.698132,-0.942478,0.733038,1.02632,0.254578,-1.6721,-0.0516175,-0.958267,-0.0389617,-0.278464,-0.0460214,-0.919647,-0.0640633,-0.384744,1.02503,0.25433,-1.6721,13190
1,-0.698132,0.942478,-0.942478,0.733038,1.0028,0.257957,-1.68694,-0.0516175,-0.958267,-0.0389617,-0.278464,-0.0455656,-0.929395,-0.066146,-0.36024,1.00285,0.257536,-1.68529,13199
0,-0.942478,0.698132,-0.942478,0.733038,1.0266,0.254868,-1.67236,-0.0518051,-0.956548,-0.0360861,-0.284658,-0.045368,-0.917076,-0.0607158,-0.391443,1.0253,0.254565,-1.67242,13218
1,-0.698132,0.942478,-0.942478,0.733038,1.00327,0.25822,-1.68752,-0.0518051,-0.956548,-0.0360861,-0.284658,-0.0449948,-0.927004,-0.0627915,-0.367009,1.00333,0.257734,-1.68594,13228
0,-0.942478,0.698132,-0.942478,0.733038,1.02683,0.255241,-1.67256,-0.0527935,-0.955005,-0.0325918,-0.290028,-0.0450436,-0.914617,-0.0573851,-0.397686,1.02558,0.25482,-1.67272,13246
1,-0.698132,0.942478,-0.942478,0.733038,1.00368,0.258596,-1.68798,-0.0527935,-0.955005,-0.0325918,-0.290028,-0.0447526,-0.924713,-0.059462,-0.37332,1.00379,0.257963,-1.68655,13255
0,-0.942478,0.698132,-0.942478,0.733038,1.02698,0.255703,-1.67276,-0.0531803,-0.953506,-0.0296524,-0.295159,-0.066673,-0.90533,-0.0059902,-0.419401,1.02574,0.255212,-1.67299,13273
1,-0.698132,0.942478,-0.942478,0.733038,1.004,0.259035,-1.68844,-0.0531803,-0.953506,-0.0296524,-0.295159,-0.065523,-0.916066,-0.00691786,-0.395579,1.00413,0.258338,-1.6871,13281
0,-0.942478,0.698132,-0.942478,0.733038,1.0271,0.256123,-1.67293,-0.0546643,-0.952051,-0.0272864,-0.299778,-0.0670114,-0.902793,-0.00281807,-0.424814,1.02597,0.255604,-1.67322,13302
1,-0.698132,0.942478,-0.942478,0.733038,1.00429,0.259498,-1.68884,-0.0546643,-0.952051,-0.0272864,-0.299778,-0.065949,-0.91367,-0.00374987,-0.401053,1.00454,0.258721,-1.68759,13311
0,-0.942478,0.698132,-0.942478,0.733038,1.0272,0.25657,-1.67304,-0.0557355,-0.950595,-0.0238503,-0.304457,-0.0668607,-0.906089,-0.00113597,-0.41777,1.02616,0.255983,-1.6734,13329
1,-0.698132,0.942478,-0.942478,0.733038,1.00455,0.259946,-1.68919,-0.0557355,-0.950595,-0.0238503,-0.304457,-0.0658436,-0.916848,-0.00213233,-0.393764,1.00488,0.259108,-1.688,13339
0,-0.942478,0.698132,-0.942478,0.733038,1.02725,0.257035,-1.6731,-0.0562447,-0.949027,-0.0199773,-0.309491,-0.0643328,-0.904004,-0.00462541,-0.422631,1.0263,0.2564,-1.67354,13357
1,-0.698132,0.942478,-0.942478,0.733038,1.00478,0.260372,-1.6895,-0.0562447,-0.949027,-0.0199773,-0.309491,-0.0635434,-0.914865,-0.00580108,-0.398685,1.00518,0.259525,-1.68837,13366
0,-0.942478,0.698132,-0.942478,0.733038,1.02726,0.257449,-1.67318,-0.0573142,-0.947426,-0.016079,-0.31439,-0.0647567,-0.901645,-0.000812059,-0.4276,1.02641,0.256855,-1.67367,13385
1,-0.698132,0.942478,-0.942478,0.733038,1.00496,0.260775,-1.68982,-0.0573142,-0.947426,-0.016079,-0.31439,-0.0640704,-0.912638,-0.00199666,-0.403711,1.00546,0.259965,-1.68875,13394
0,-0.942478,0.698132,-0.942478,0.733038,1.02722,0.257843,-1.6732,-0.058467,-0.945784,-0.0122551,-0.319255,-0.062644,-0.902603,-0.0027125,-0.425884,1.02645,0.257265,-1.67375,13412
1,-0.698132,0.942478,-0.942478,0.733038,1.0051,0.261161,-1.69008,-0.058467,-0.945784,-0.0122551,-0.319255,-0.0621424,-0.913566,-0.00404675,-0.401895,1.00565,0.260362,-1.68904,13422
0,-0.942478,0.698132,-0.942478,0.733038,1.02707,0.25828,-1.67315,-0.0596394,-0.944052,-0.00798122,-0.324262,-0.0632595,-0.900391,0.00114735,-0.430457,1.02643,0.257683,-1.67379,13440
1,-0.698132,0.942478,-0.942478,0.733038,1.00514,0.261579,-1.69027,-0.0596394,-0.944052,-0.00798122,-0.324262,-0.0628611,-0.911475,-0.000202442,-0.406523,1.0058,0.26077,-1.6893,13450
0,-0.942478,0.698132,-0.942478,0.733038,1.02673,0.258768,-1.67306,-0.0610272,-0.941949,-0.00346992,-0.330144,-0.0683355,-0.896487,0.0146507,-0.437524,1.02628,0.258203,-1.6738,13468
1,-0.698132,0.942478,-0.942478,0.733038,1.00503,0.262054,-1.69048,-0.0610272,-0.941949,-0.00346992,-0.330144,-0.0678761,-0.90778,0.0135111,-0.413699,1.00583,0.261274,-1.68956,13477
0,-0.942478,0.698132,-0.942478,0.733038,1.02631,0.259163,-1.67294,-0.0627366,-0.93964,0.000120215,-0.336365,-0.0812906,-0.890018,0.0429259,-0.446562,1.02605,0.258662,-1.67375,13496
1,-0.698132,0.942478,-0.942478,0.733038,1.00485,0.262464,-1.69065,-0.0627366,-0.93964,0.000120215,-0.336365,-0.0804789,-0.90162,0.0424026,-0.422856,1.00579,0.261726,-1.68976,13505
0,-0.942478,0.698132,-0.942478,0.733038,1.02589,0.259459,-1.67276,-0.0649526,-0.937383,0.00282038,-0.342179,-0.0826274,-0.886986,0.0466338,-0.451945,1.02576,0.259035,-1.67365,13523
1,-0.698132,0.942478,-0.942478,0.733038,1.00467,0.262816,-1.69075,-0.0649526,-0.937383,0.00282038,-0.342179,-0.0819234,-0.898731,0.0460854,-0.428307,1.00571,0.262109,-1.68992,13532
0,-0.942478,0.698132,-0.942478,0.733038,1.02549,0.259634,-1.67258,-0.0669038,-0.935182,0.0047864,-0.347759,-0.084299,-0.88394,0.0497813,-0.457237,1.02541,0.259355,-1.67352,13551
1,-0.698132,0.942478,-0.942478,0.733038,1.0045,0.263047,-1.69082,-0.0669038,-0.935182,0.0047864,-0.347759,-0.0836878,-0.895828,0.049199,-0.433668,1.00557,0.26246,-1.69004,13561
0,-0.942478,0.698132,-0.942478,0.733038,1.0251,0.259621,-1.67246,-0.0683283,-0.93334,0.00554583,-0.352387,-0.0846021,-0.881237,0.0494557,-0.462404,1.02503,0.259528,-1.67335,13579
1,-0.698132,0.942478,-0.942478,0.733038,1.00431,0.263085,-1.69091,-0.0683283,-0.93334,0.00554583,-0.352387,-0.0841252,-0.893254,0.0487557,-0.438911,1.00541,0.262674,-1.69012,13589
0,-0.942478,0.698132,-0.942478,0.733038,1.02472,0.259562,-1.6724,-0.0693296,-0.931656,0.00527377,-0.356628,-0.0815187,-0.884264,0.0420939,-0.457887,1.02465,0.259638,-1.67322,13607
1,-0.698132,0.942478,-0.942478,0.733038,1.00409,0.263076,-1.69103,-0.0693296,-0.931656,0.00527377,-0.356628,-0.0812029,-0.896185,0.041093,-0.434246,1.00522,0.262824,-1.69019,13616
0,-0.942478,0.698132,-0.942478,0.733038,1.02438,0.259455,-1.67242,-0.06924,-0.930379,0.0037779,-0.35998,-0.0822362,-0.884328,0.0415415,-0.457685,1.02426,0.259691,-1.67313,13635
1,-0.698132,0.942478,-0.942478,0.733038,1.00389,0.262989,-1.6912,-0.06924,-0.930379,0.0037779,-0.35998,-0.0819283,-0.896268,0.0404765,-0.433996,1.00499,0.262915,-1.69028,13644
0,-0.942478,0.698132,-0.942478,0.733038,1.02408,0.259328,-1.67253,-0.0684817,-0.929507,0.00176705,-0.362387,-0.0805954,-0.888706,0.0360125,-0.4499,1.02385,0.259665,-1.67312,13662
1,-0.698132,0.942478,-0.942478,0.733038,1.00369,0.262859,-1.69141,-0.0684817,-0.929507,0.00176705,-0.362387,-0.0803061,-0.900482,0.0347801,-0.425997,1.00473,0.262918,-1.69044,13672
0,-0.942478,0.698132,-0.942478,0.733038,1.02377,0.259311,-1.67277,-0.0673486,-0.928954,-0.000263833,-0.364018,-0.0803436,-0.887622,0.0342653,-0.452215,1.02349,0.259649,-1.67325,13690
1,-0.698132,0.942478,-0.942478,0.733038,1.00344,0.262822,-1.69172,-0.0673486,-0.928954,-0.000263833,-0.364018,-0.0800316,-0.89946,0.0330257,-0.428342,1.00447,0.262911,-1.69067,13699
0,-0.942478,0.698132,-0.942478,0.733038,1.0236,0.259285,-1.67294,-0.0658251,-0.928804,-0.00158869,-0.364674,-0.0797784,-0.886638,0.0324627,-0.454374,1.0232,0.259538,-1.67337,13718
1,-0.698132,0.942478,-0.942478,0.733038,1.00328,0.262743,-1.69192,-0.0658251,-0.928804,-0.00158869,-0.364674,-0.0794206,-0.898533,0.0312417,-0.430528,1.00426,0.262789,-1.69088,13727
0,-0.942478,0.698132,-0.942478,0.733038,1.02346,0.259289,-1.67308,-0.0656587,-0.928982,-0.00202672,-0.364249,-0.0788984,-0.888847,0.0306567,-0.450318,1.02299,0.259449,-1.67353,13746
1,-0.698132,0.942478,-0.942478,0.733038,1.00311,0.262748,-1.69203,-0.0656587,-0.928982,-0.00202672,-0.364249,-0.0784791,-0.900658,0.0294354,-0.426368,1.00409,0.262679,-1.69109,13755
0,-0.942478,0.698132,-0.942478,0.733038,1.02346,0.259165,-1.67323,-0.065243,-0.929571,-0.00235444,-0.362817,-0.0783097,-0.891864,0.0294391,-0.444499,1.02293,0.259326,-1.67365,13774
1,-0.698132,0.942478,-0.942478,0.733038,1.00306,0.262612,-1.69212,-0.065243,-0.929571,-0.00235444,-0.362817,-0.0778413,-0.903544,0.0282052,-0.420421,1.00404,0.262545,-1.69122,13782
0,-0.942478,0.698132,-0.942478,0.733038,1.02341,0.259104,-1.67341,-0.0640791,-0.930262,-0.0033594,-0.36124,-0.0587183,-0.936683,-0.0217233,-0.344535,1.02284,0.259286,-1.6738,13801
1,-0.698132,0.942478,-0.942478,0.733038,1.00293,0.262513,-1.69223,-0.0640791,-0.930262,-0.0033594,-0.36124,-0.0591248,-0.945586,-0.0235967,-0.319084,1.00391,0.262489,-1.69134,13811
0,-0.942478,0.698132,-0.942478,0.733038,1.02333,0.259064,-1.67363,-0.0620187,-0.931201,-0.00462484,-0.359161,-0.0448411,-0.949087,-0.0673968,-0.304435,1.02274,0.259244,-1.67399,13829
1,-0.698132,0.942478,-0.942478,0.733038,1.00276,0.262394,-1.69235,-0.0620187,-0.931201,-0.00462484,-0.359161,-0.0464075,-0.956767,-0.0691024,-0.278689,1.00376,0.262413,-1.69147,13839
0,-0.942478,0.698132,-0.942478,0.733038,1.02326,0.258949,-1.67391,-0.0593462,-0.93223,-0.00568681,-0.356922,-0.0434565,-0.950729,-0.0686551,-0.299186,1.02264,0.259221,-1.67422,13857
1,-0.698132,0.942478,-0.942478,0.733038,1.00258,0.262163,-1.69253,-0.0593462,-0.93223,-0.00568681,-0.356922,-0.044999,-0.958267,-0.0702791,-0.273423,1.00359,0.262333,-1.69163,13866
0,-0.942478,0.698132,-0.942478,0.733038,1.02322,0.25889,-1.67424,-0.0559686,-0.93328,-0.00707482,-0.354691,-0.0412151,-0.951428,-0.0696143,-0.297052,1.02254,0.25921,-1.67452,13885
1,-0.698132,0.942478,-0.942478,0.733038,1.00243,0.261958,-1.69277,-0.0559686,-0.93328,-0.00707482,-0.354691,-0.0427339,-0.958917,-0.0711704,-0.271269,1.0034,0.262233,-1.69186,13894
0,-0.942478,0.698132,-0.942478,0.733038,1.02326,0.258729,-1.67449,-0.0530641,-0.934367,-0.00874468,-0.352231,-0.0390178,-0.951289,-0.0684296,-0.298068,1.0225,0.259097,-1.67475,13913
1,-0.698132,0.942478,-0.942478,0.733038,1.00235,0.26168,-1.6929,-0.0530641,-0.934367,-0.00874468,-0.352231,-0.0404479,-0.958822,-0.0699388,-0.272273,1.00326,0.262014,-1.692,13922
0,-0.942478,0.698132,-0.942478,0.733038,1.02333,0.258575,-1.67472,-0.0506789,-0.935431,-0.0104449,-0.349703,-0.0361246,-0.951565,-0.0695543,-0.297289,1.02249,0.25894,-1.675,13941
1,-0.698132,0.942478,-0.942478,0.733038,1.00231,0.261437,-1.69302,-0.0506789,-0.935431,-0.0104449,-0.349703,-0.0375144,-0.959091,-0.0709954,-0.27147,1.00315,0.261746,-1.69215,13949
0,-0.942478,0.698132,-0.942478,0.733038,1.02349,0.258475,-1.67484,-0.0493019,-0.936487,-0.0122339,-0.347003,-0.0338783,-0.952007,-0.0709095,-0.295817,1.02258,0.258745,-1.67515,13968
1,-0.698132,0.942478,-0.942478,0.733038,1.00235,0.2613,-1.69301,-0.0493019,-0.936487,-0.0122339,-0.347003,-0.0352315,-0.959503,-0.0722923,-0.269974,1.00314,0.261471,-1.6922,13978
0,-0.942478,0.698132,-0.942478,0.733038,1.02366,0.258384,-1.67498,-0.0490828,-0.938084,-0.0138428,-0.342635,-0.0326254,-0.951499,-0.0702629,-0.297739,1.0227,0.258594,-1.67532,13996
1,-0.698132,0.942478,-0.942478,0.733038,1.00236,0.26123,-1.69295,-0.0490828,-0.938084,-0.0138428,-0.342635,-0.0338732,-0.959063,-0.071636,-0.271882,1.00314,0.261271,-1.69224,14006
0,-0.942478,0.698132,-0.942478,0.733038,1.02401,0.258526,-1.67503,-0.0469597,-0.940545,-0.0142023,-0.336107,-0.0326481,-0.952049,-0.0677126,-0.296567,1.02286,0.258574,-1.67547,14024
1,-0.698132,0.942478,-0.942478,0.733038,1.00244,0.261269,-1.69271,-0.0469597,-0.940545,-0.0142023,-0.336107,-0.0337491,-0.95959,-0.0690676,-0.270697,1.00315,0.26122,-1.69222,14032
0,-0.942478,0.698132,-0.942478,0.733038,1.02432,0.258743,-1.67498,-0.0447491,-0.942691,-0.0141012,-0.330353,-0.0311125,-0.953653,-0.0684565,-0.29136,1.02311,0.258645,-1.67554,14051
1,-0.698132,0.942478,-0.942478,0.733038,1.00253,0.261368,-1.6924,-0.0447491,-0.942691,-0.0141012,-0.330353,-0.0321968,-0.961059,-0.0697541,-0.265447,1.00321,0.261219,-1.69208,14061
0,-0.942478,0.698132,-0.942478,0.733038,1.02445,0.259023,-1.67501,-0.043085,-0.944294,-0.0145308,-0.325947,-0.029683,-0.954847,-0.0676697,-0.287763,1.02332,0.258878,-1.67566,14079
1,-0.698132,0.942478,-0.942478,0.733038,1.00249,0.261568,-1.69222,-0.043085,-0.944294,-0.0145308,-0.325947,-0.0307274,-0.962164,-0.0689214,-0.261812,1.00322,0.261365,-1.69197,14089
0,-0.942478,0.698132,-0.942478,0.733038,1.02452,0.259041,-1.67487,-0.0414444,-0.945408,-0.0155602,-0.322868,-0.0280118,-0.953328,-0.0668483,-0.293108,1.0235,0.259007,-1.67563,14107
1,-0.698132,0.942478,-0.942478,0.733038,1.00244,0.261518,-1.69194,-0.0414444,-0.945408,-0.0155602,-0.322868,-0.029023,-0.960809,-0.0681255,-0.267139,1.00323,0.261418,-1.69174,14116
0,-0.942478,0.698132,-0.942478,0.733038,1.02436,0.258746,-1.67461,-0.0404527,-0.945929,-0.0173668,-0.321373,-0.0266278,-0.954227,-0.06769,-0.290103,1.02359,0.259031,-1.67551,14135
1,-0.698132,0.942478,-0.942478,0.733038,1.00222,0.261203,-1.6916,-0.0404527,-0.945929,-0.0173668,-0.321373,-0.0276165,-0.961632,-0.0689243,-0.264105,1.0032,0.261383,-1.69147,14145
0,-0.942478,0.698132,-0.942478,0.733038,1.0242,0.258329,-1.67421,-0.0391216,-0.946001,-0.0204295,-0.321147,-0.0249962,-0.952243,-0.0688208,-0.296433,1.02356,0.258872,-1.67523,14163
1,-0.698132,0.942478,-0.942478,0.733038,1.00204,0.26077,-1.69119,-0.0391216,-0.946001,-0.0204295,-0.321147,-0.0259402,-0.959832,-0.0700821,-0.270439,1.00309,0.261183,-1.69109,14172
0,-0.942478,0.698132,-0.942478,0.733038,1.02404,0.257731,-1.67373,-0.0373759,-0.945853,-0.0251158,-0.321458,-0.0253478,-0.952734,-0.0657414,-0.295524,1.02345,0.258559,-1.6749,14191
1,-0.698132,0.942478,-0.942478,0.733038,1.00189,0.260165,-1.69071,-0.0373759,-0.945853,-0.0251158,-0.321458,-0.0260599,-0.960305,-0.0669442,-0.269545,1.00293,0.260847,-1.6907,14199
0,-0.942478,0.698132,-0.942478,0.733038,1.02392,0.257109,-1.67323,-0.0352009,-0.945756,-0.030586,-0.321515,-0.02362,-0.952683,-0.0694154,-0.294989,1.02333,0.258138,-1.67456,14218
1,-0.698132,0.942478,-0.942478,0.733038,1.00176,0.259526,-1.69021,-0.0352009,-0.945756,-0.030586,-0.321515,-0.0242335,-0.960245,-0.0705689,-0.269003,1.00279,0.260407,-1.69034,14228
0,-0.942478,0.698132,-0.942478,0.733038,1.02388,0.256365,-1.67269,-0.0326264,-0.945736,-0.0371516,-0.321151,-0.0227227,-0.95161,-0.0697887,-0.298414,1.0232,0.257545,-1.67411,14246
1,-0.698132,0.942478,-0.942478,0.733038,1.0017,0.258763,-1.68965,-0.0326264,-0.945736,-0.0371516,-0.321151,-0.0230699,-0.959276,-0.0708902,-0.272456,1.00264,0.259796,-1.68987,14255
0,-0.942478,0.698132,-0.942478,0.733038,1.02385,0.255644,-1.67218,-0.0295409,-0.945918,-0.0448352,-0.319932,-0.0203176,-0.951083,-0.075342,-0.298918,1.02304,0.256954,-1.6737,14274
1,-0.698132,0.942478,-0.942478,0.733038,1.00161,0.258014,-1.68906,-0.0295409,-0.945918,-0.0448352,-0.319932,-0.0205135,-0.958769,-0.0763829,-0.272958,1.00247,0.259187,-1.68944,14283
0,-0.942478,0.698132,-0.942478,0.733038,1.02392,0.254894,-1.67162,-0.0263473,-0.945923,-0.0529087,-0.318962,-0.00337691,-0.941947,-0.124074,-0.311978,1.02302,0.256244,-1.67318,14302
1,-0.698132,0.942478,-0.942478,0.733038,1.00164,0.257236,-1.68845,-0.0263473,-0.945923,-0.0529087,-0.318962,-0.0045993,-0.95004,-0.125396,-0.285794,1.0024,0.258454,-1.68887,14311
0,-0.942478,0.698132,-0.942478,0.733038,1.02405,0.254089,-1.67109,-0.0237462,-0.94567,-0.0617251,-0.318331,0.0209678,-0.921787,-0.185458,-0.339816,1.02307,0.255432,-1.67258,14330
1,-0.698132,0.942478,-0.942478,0.733038,1.00174,0.256449,-1.68787,-0.0237462,-0.94567,-0.0617251,-0.318331,0.0184464,-0.930769,-0.187704,-0.313201,1.00242,0.257625,-1.68822,14339
0,-0.942478,0.698132,-0.942478,0.733038,1.02416,0.253248,-1.67063,-0.0218794,-0.945209,-0.0704987,-0.318012,0.0247308,-0.913809,-0.19181,-0.357141,1.02314,0.254638,-1.67204,14357
1,-0.698132,0.942478,-0.942478,0.733038,1.00184,0.255663,-1.68739,-0.0218794,-0.945209,-0.0704987,-0.318012,0.0225625,-0.923223,-0.194372,-0.33071,1.00246,0.25684,-1.68765,14366
0,-0.942478,0.698132,-0.942478,0.733038,1.02423,0.252453,-1.67025,-0.0193651,-0.944463,-0.0782656,-0.318574,0.0266564,-0.912252,-0.19999,-0.356497,1.02321,0.253821,-1.67155,14385
1,-0.698132,0.942478,-0.942478,0.733038,1.00192,0.254875,-1.68703,-0.0193651,-0.944463,-0.0782656,-0.318574,0.0247209,-0.921661,-0.202491,-0.330041,1.00251,0.256042,-1.68713,14394
0,-0.942478,0.698132,-0.942478,0.733038,1.02435,0.251737,-1.66991,-0.0170248,-0.94339,-0.0852236,-0.320099,0.0286903,-0.908917,-0.206653,-0.361029,1.02335,0.252992,-1.67107,14413
1,-0.698132,0.942478,-0.942478,0.733038,1.00209,0.254165,-1.68675,-0.0170248,-0.94339,-0.0852236,-0.320099,0.0270612,-0.918443,-0.209167,-0.334634,1.00266,0.255229,-1.68666,14422
0,-0.942478,0.698132,-0.942478,0.733038,1.02448,0.251044,-1.66963,-0.0148271,-0.942077,-0.0915758,-0.322313,0.0298345,-0.907323,-0.211154,-0.362338,1.02347,0.252282,-1.67071,14441
1,-0.698132,0.942478,-0.942478,0.733038,1.00229,0.253481,-1.68656,-0.0148271,-0.942077,-0.0915758,-0.322313,0.0284736,-0.916887,-0.213594,-0.335983,1.00281,0.254529,-1.68633,14449
0,-0.942478,0.698132,-0.942478,0.733038,1.02465,0.250379,-1.66945,-0.0130529,-0.940755,-0.0975668,-0.324484,0.0309155,-0.904561,-0.214596,-0.367099,1.02361,0.251549,-1.67044,14469
1,-0.698132,0.942478,-0.942478,0.733038,1.00254,0.252841,-1.68648,-0.0130529,-0.940755,-0.0975668,-0.324484,0.0298643,-0.914244,-0.217009,-0.340842,1.003,0.253806,-1.68613,14478
0,-0.942478,0.698132,-0.942478,0.733038,1.02486,0.249746,-1.66932,-0.0114687,-0.939469,-0.103156,-0.326534,0.0311396,-0.904716,-0.217162,-0.365186,1.02375,0.250897,-1.67023,14497
1,-0.698132,0.942478,-0.942478,0.733038,1.00283,0.252237,-1.68644,-0.0114687,-0.939469,-0.103156,-0.326534,0.0303358,-0.914361,-0.219409,-0.338944,1.0032,0.25317,-1.68599,14506
0,-0.942478,0.698132,-0.942478,0.733038,1.02507,0.249323,-1.66921,-0.0103573,-0.938263,-0.108101,-0.328434,0.0277925,-0.906946,-0.21105,-0.363503,1.02394,0.250224,-1.67003,14524
1,-0.698132,0.942478,-0.942478,0.733038,1.0031,0.251857,-1.68641,-0.0103573,-0.938263,-0.108101,-0.328434,0.0274917,-0.916531,-0.213002,-0.337409,1.00346,0.252524,-1.68587,14533
0,-0.942478,0.698132,-0.942478,0.733038,1.02524,0.248946,-1.66916,-0.0103663,-0.937135,-0.112101,-0.33031,0.0289668,-0.905046,-0.216011,-0.365228,1.02414,0.249701,-1.6699,14552
1,-0.698132,0.942478,-0.942478,0.733038,1.00334,0.251565,-1.68644,-0.0103663,-0.937135,-0.112101,-0.33031,0.0288131,-0.914685,-0.21794,-0.339151,1.00371,0.25204,-1.68582,14561
0,-0.942478,0.698132,-0.942478,0.733038,1.02537,0.248664,-1.6691,-0.0107553,-0.936043,-0.115127,-0.332346,0.0276184,-0.904818,-0.215644,-0.366113,1.0243,0.249242,-1.66979,14580
1,-0.698132,0.942478,-0.942478,0.733038,1.00355,0.251372,-1.68646,-0.0107553,-0.936043,-0.115127,-0.332346,0.027714,-0.914473,-0.217482,-0.340107,1.00394,0.251641,-1.68578,14589
0,-0.942478,0.698132,-0.942478,0.733038,1.02547,0.24847,-1.66909,-0.0108736,-0.93498,-0.116441,-0.334866,0.0256401,-0.904481,-0.213632,-0.368263,1.02445,0.248878,-1.66972,14608
1,-0.698132,0.942478,-0.942478,0.733038,1.00374,0.251225,-1.68656,-0.0108736,-0.93498,-0.116441,-0.334866,0.0259821,-0.914179,-0.2154,-0.342352,1.00417,0.251344,-1.68579,14616
0,-0.942478,0.698132,-0.942478,0.733038,1.02557,0.248386,-1.66916,-0.0114011,-0.933972,-0.116782,-0.337533,0.0221384,-0.892981,-0.206566,-0.399281,1.0246,0.248664,-1.66971,14636
1,-0.698132,0.942478,-0.942478,0.733038,1.00394,0.251191,-1.68675,-0.0114011,-0.933972,-0.116782,-0.337533,0.0228993,-0.903375,-0.208717,-0.373934,1.0044,0.251185,-1.68588,14644
0,-0.942478,0.698132,-0.942478,0.733038,1.02569,0.248257,-1.66926,-0.0119164,-0.933207,-0.116195,-0.339825,0.0186214,-0.893098,-0.199975,-0.402541,1.02473,0.248524,-1.66979,14664
1,-0.698132,0.942478,-0.942478,0.733038,1.00415,0.251093,-1.68695,-0.0119164,-0.933207,-0.116195,-0.339825,0.0196076,-0.903564,-0.202016,-0.377329,1.00461,0.251092,-1.68605,14673
0,-0.942478,0.698132,-0.942478,0.733038,1.02585,0.248243,-1.66939,-0.0119541,-0.932952,-0.115141,-0.340882,0.017994,-0.892029,-0.198915,-0.405454,1.02486,0.248432,-1.66989,14691
1,-0.698132,0.942478,-0.942478,0.733038,1.00435,0.251067,-1.68714,-0.0119541,-0.932952,-0.115141,-0.340882,0.0190157,-0.902568,-0.200964,-0.380293,1.00481,0.251032,-1.68625,14700
0,-0.942478,0.698132,-0.942478,0.733038,1.02603,0.248225,-1.66952,-0.0124774,-0.932907,-0.114711,-0.341132,0.0179108,-0.891498,-0.198462,-0.406845,1.025,0.24839,-1.66998,14719
1,-0.698132,0.942478,-0.942478,0.733038,1.00454,0.25107,-1.68727,-0.0124774,-0.932907,-0.114711,-0.341132,0.0189239,-0.902075,-0.200519,-0.3817,1.00501,0.251003,-1.6864,14728
0,-0.942478,0.698132,-0.942478,0.733038,1.02613,0.248154,-1.6697,-0.0131012,-0.932665,-0.11488,-0.341712,0.0157024,-0.892556,-0.19399,-0.406773,1.02514,0.248345,-1.67011,14747
1,-0.698132,0.942478,-0.942478,0.733038,1.00466,0.251038,-1.68747,-0.0131012,-0.932665,-0.11488,-0.341712,0.0168083,-0.903129,-0.195967,-0.38167,1.00518,0.250979,-1.68655,14756
0,-0.942478,0.698132,-0.942478,0.733038,1.02599,0.248091,-1.66989,-0.0133219,-0.932153,-0.115308,-0.342953,0.0154686,-0.893481,-0.194182,-0.404655,1.0252,0.248302,-1.67017,14775
1,-0.698132,0.942478,-0.942478,0.733038,1.00457,0.251003,-1.68772,-0.0133219,-0.932153,-0.115308,-0.342953,0.0165588,-0.904009,-0.19613,-0.379507,1.00527,0.250963,-1.68666,14783
0,-0.942478,0.698132,-0.942478,0.733038,1.02583,0.248016,-1.67017,-0.0133254,-0.931273,-0.115917,-0.345133,0.0151747,-0.893801,-0.194136,-0.403982,1.02521,0.24824,-1.67036,14803
1,-0.698132,0.942478,-0.942478,0.733038,1.0045,0.250953,-1.68809,-0.0133254,-0.931273,-0.115917,-0.345133,0.0162739,-0.904318,-0.19606,-0.378819,1.00532,0.250927,-1.68689,14811
