ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
0,-0.942478,0.698132,-0.942478,0.733038,4.31599,-0.0832263,0.916661,-0.0512578,-0.986941,-0.151026,0.0225991,-0.0598947,-0.9722,-0.214912,-0.0710781,4.31725,-0.0826746,0.917602,21108
1,-0.698132,0.942478,-0.942478,0.733038,4.28814,-0.0805826,0.918345,-0.0512578,-0.986941,-0.151026,0.0225991,-0.0580585,-0.973351,-0.21739,-0.0442673,4.29144,-0.0802844,0.91954,21114
0,-0.942478,0.698132,-0.942478,0.733038,4.31532,-0.083021,0.916851,-0.0546848,-0.987072,-0.148708,0.0241879,-0.0598774,-0.97218,-0.215598,-0.0692695,4.31663,-0.0828352,0.917325,21121
1,-0.698132,0.942478,-0.942478,0.733038,4.2875,-0.0801978,0.918644,-0.0546848,-0.987072,-0.148708,0.0241879,-0.0579965,-0.973292,-0.218036,-0.0424291,4.29081,-0.0804214,0.919175,21128
0,-0.942478,0.698132,-0.942478,0.733038,4.31459,-0.0830716,0.916742,-0.0583325,-0.987301,-0.145226,0.0272609,-0.060807,-0.972037,-0.215659,-0.0702655,4.31601,-0.0829402,0.91714,21136
1,-0.698132,0.942478,-0.942478,0.733038,4.28681,-0.0800661,0.918725,-0.0583325,-0.987301,-0.145226,0.0272609,-0.058923,-0.973172,-0.218125,-0.0434289,4.29019,-0.0804688,0.91895,21142
0,-0.942478,0.698132,-0.942478,0.733038,4.31411,-0.0833594,0.916389,-0.0584253,-0.987397,-0.144437,0.0277936,-0.0622425,-0.972079,-0.214972,-0.0705344,4.31533,-0.0830023,0.916981,21150
1,-0.698132,0.942478,-0.942478,0.733038,4.28632,-0.0803515,0.918399,-0.0584253,-0.987397,-0.144437,0.0277936,-0.0603763,-0.973215,-0.217478,-0.0437003,4.28952,-0.0804514,0.918794,21156
0,-0.942478,0.698132,-0.942478,0.733038,4.31375,-0.0833827,0.916105,-0.0556301,-0.987306,-0.146531,0.0256927,-0.0632659,-0.971911,-0.21418,-0.0742544,4.31481,-0.0830389,0.91686,21164
1,-0.698132,0.942478,-0.942478,0.733038,4.28594,-0.0805157,0.917983,-0.0556301,-0.987306,-0.146531,0.0256927,-0.0614146,-0.973136,-0.216754,-0.0474619,4.28901,-0.0804438,0.918672,21170
0,-0.942478,0.698132,-0.942478,0.733038,4.31335,-0.0830556,0.916059,-0.052228,-0.986952,-0.150497,0.0234215,-0.0633563,-0.971815,-0.214396,-0.0748037,4.3142,-0.0830659,0.916703,21178
1,-0.698132,0.942478,-0.942478,0.733038,4.28551,-0.0803645,0.917795,-0.052228,-0.986952,-0.150497,0.0234215,-0.0614984,-0.973054,-0.216974,-0.0480127,4.2884,-0.0804614,0.918488,21185
0,-0.942478,0.698132,-0.942478,0.733038,4.31261,-0.0828282,0.915967,-0.0553212,-0.98652,-0.151709,0.026508,-0.0632811,-0.973337,-0.20898,-0.0702638,4.31327,-0.0830253,0.916377,21203
1,-0.698132,0.942478,-0.942478,0.733038,4.28481,-0.0799952,0.917903,-0.0553212,-0.98652,-0.151709,0.026508,-0.0611741,-0.97451,-0.211414,-0.0434943,4.28746,-0.0804379,0.918125,21210
0,-0.942478,0.698132,-0.942478,0.733038,4.31158,-0.0827292,0.915728,-0.0572052,-0.986355,-0.151727,0.0284599,-0.0637757,-0.973131,-0.209872,-0.0700211,4.31268,-0.0829588,0.916164,21218
1,-0.698132,0.942478,-0.942478,0.733038,4.28379,-0.0798092,0.917788,-0.0572052,-0.986355,-0.151727,0.0284599,-0.0616441,-0.974295,-0.212318,-0.0432542,4.28687,-0.080355,0.917931,21224
0,-0.942478,0.698132,-0.942478,0.733038,4.31121,-0.0827089,0.915574,-0.056292,-0.986497,-0.151157,0.0283894,-0.0658854,-0.97631,-0.19319,-0.071796,4.3121,-0.0828813,0.916029,21232
1,-0.698132,0.942478,-0.942478,0.733038,4.28341,-0.0798374,0.91762,-0.056292,-0.986497,-0.151157,0.0283894,-0.0632991,-0.977612,-0.195511,-0.0452102,4.28629,-0.080257,0.917828,21238
0,-0.942478,0.698132,-0.942478,0.733038,4.31074,-0.0825744,0.91545,-0.0552988,-0.986524,-0.151334,0.0284521,-0.0661205,-0.976273,-0.193438,-0.071425,4.31165,-0.0828148,0.915935,21246
1,-0.698132,0.942478,-0.942478,0.733038,4.28294,-0.0797586,0.917492,-0.0552988,-0.986524,-0.151334,0.0284521,-0.0635276,-0.977563,-0.195764,-0.0448398,4.28585,-0.080184,0.917755,21253
0,-0.942478,0.698132,-0.942478,0.733038,4.31028,-0.0823798,0.915338,-0.0554067,-0.986421,-0.151896,0.0288394,-0.0660931,-0.976315,-0.193816,-0.0698256,4.31114,-0.0827268,0.91583,21260
1,-0.698132,0.942478,-0.942478,0.733038,4.28248,-0.0795625,0.917404,-0.0554067,-0.986421,-0.151896,0.0288394,-0.0634907,-0.977565,-0.196132,-0.0432273,4.28534,-0.0800974,0.917671,21267
0,-0.942478,0.698132,-0.942478,0.733038,4.30976,-0.0822549,0.915251,-0.0564719,-0.986372,-0.151684,0.0295637,-0.0662495,-0.976281,-0.194095,-0.0693832,4.31061,-0.0826169,0.915718,21275
1,-0.698132,0.942478,-0.942478,0.733038,4.28197,-0.0793847,0.917365,-0.0564719,-0.986372,-0.151684,0.0295637,-0.0636398,-0.977518,-0.196413,-0.0427853,4.28481,-0.079986,0.917584,21281
0,-0.942478,0.698132,-0.942478,0.733038,4.30932,-0.0821884,0.915064,-0.0574408,-0.986293,-0.151782,0.0298218,-0.0665678,-0.976255,-0.194264,-0.0689656,4.31015,-0.0825092,0.915566,21289
1,-0.698132,0.942478,-0.942478,0.733038,4.28154,-0.0792673,0.917201,-0.0574408,-0.986293,-0.151782,0.0298218,-0.0639535,-0.97748,-0.19659,-0.0423683,4.28435,-0.0798679,0.917456,21295
0,-0.942478,0.698132,-0.942478,0.733038,4.30897,-0.0821764,0.914842,-0.0579722,-0.986256,-0.151891,0.0294637,-0.0670388,-0.976224,-0.194386,-0.068612,4.30967,-0.0823992,0.915362,21303
1,-0.698132,0.942478,-0.942478,0.733038,4.28119,-0.0792232,0.916964,-0.0579722,-0.986256,-0.151891,0.0294637,-0.0644212,-0.977438,-0.196723,-0.0420155,4.28388,-0.0797387,0.917275,21309
0,-0.942478,0.698132,-0.942478,0.733038,4.30863,-0.0821641,0.914683,-0.0584461,-0.986267,-0.15171,0.0290933,-0.0677746,-0.976326,-0.194185,-0.066976,4.30887,-0.0822386,0.915101,21329
1,-0.698132,0.942478,-0.942478,0.733038,4.28085,-0.0791812,0.916788,-0.0584461,-0.986267,-0.15171,0.0290933,-0.0651395,-0.977499,-0.196525,-0.0403703,4.28308,-0.0795398,0.917037,21336
0,-0.942478,0.698132,-0.942478,0.733038,4.30776,-0.0821074,0.914485,-0.0595296,-0.986225,-0.151565,0.02906,-0.0682669,-0.976295,-0.194181,-0.0669455,4.30843,-0.082166,0.914986,21344
1,-0.698132,0.942478,-0.942478,0.733038,4.27999,-0.0790642,0.916596,-0.0595296,-0.986225,-0.151565,0.02906,-0.0656317,-0.977466,-0.196535,-0.0403409,4.28264,-0.0794428,0.916928,21351
0,-0.942478,0.698132,-0.942478,0.733038,4.30749,-0.0821525,0.914379,-0.0596992,-0.9862,-0.151861,0.0279994,-0.068645,-0.976369,-0.194192,-0.0654312,4.30796,-0.0821045,0.914866,21358
1,-0.698132,0.942478,-0.942478,0.733038,4.27972,-0.0790915,0.916434,-0.0596992,-0.9862,-0.151861,0.0279994,-0.0660043,-0.977501,-0.196543,-0.0388118,4.28218,-0.0793535,0.916809,21365
0,-0.942478,0.698132,-0.942478,0.733038,4.30724,-0.0822532,0.914242,-0.059857,-0.986088,-0.152703,0.0270201,-0.0690547,-0.976306,-0.194267,-0.0657197,4.30755,-0.0820668,0.914759,21373
1,-0.698132,0.942478,-0.942478,0.733038,4.27946,-0.0791767,0.916247,-0.059857,-0.986088,-0.152703,0.0270201,-0.0664115,-0.977444,-0.19663,-0.0391018,4.28177,-0.0792928,0.916691,21378
0,-0.942478,0.698132,-0.942478,0.733038,4.30704,-0.0824386,0.91404,-0.0605253,-0.98591,-0.153634,0.026722,-0.0694482,-0.976202,-0.194506,-0.06613,4.30718,-0.0820693,0.914626,21387
1,-0.698132,0.942478,-0.942478,0.733038,4.27926,-0.0793247,0.916038,-0.0605253,-0.98591,-0.153634,0.026722,-0.0667981,-0.977351,-0.196881,-0.0395143,4.2814,-0.0792728,0.916542,21393
0,-0.942478,0.698132,-0.942478,0.733038,4.30686,-0.0826506,0.913839,-0.0619692,-0.985712,-0.154282,0.027,-0.0701241,-0.976414,-0.193038,-0.0665955,4.30686,-0.0821257,0.914455,21401
1,-0.698132,0.942478,-0.942478,0.733038,4.2791,-0.0794609,0.915866,-0.0619692,-0.985712,-0.154282,0.027,-0.0674164,-0.977583,-0.195412,-0.0399985,4.28108,-0.0793008,0.916358,21407
0,-0.942478,0.698132,-0.942478,0.733038,4.30667,-0.0828086,0.913674,-0.0637942,-0.985509,-0.154707,0.0277313,-0.0708357,-0.976276,-0.193401,-0.0668036,4.30659,-0.0822143,0.914287,21414
1,-0.698132,0.942478,-0.942478,0.733038,4.27892,-0.0795258,0.915759,-0.0637942,-0.985509,-0.154707,0.0277313,-0.0681175,-0.97745,-0.195794,-0.0402095,4.28081,-0.0793539,0.916187,21421
0,-0.942478,0.698132,-0.942478,0.733038,4.3065,-0.0829626,0.913556,-0.0652935,-0.985259,-0.155569,0.0282937,-0.0718559,-0.97612,-0.193806,-0.0668316,4.30631,-0.0823177,0.914144,21428
1,-0.698132,0.942478,-0.942478,0.733038,4.27876,-0.0796043,0.915687,-0.0652935,-0.985259,-0.155569,0.0282937,-0.0691262,-0.977291,-0.196226,-0.0402411,4.28054,-0.0794085,0.916053,21435
0,-0.942478,0.698132,-0.942478,0.733038,4.3064,-0.0831697,0.913437,-0.0660942,-0.984929,-0.157289,0.0284056,-0.07415,-0.975861,-0.193952,-0.0676794,4.30588,-0.0825577,0.913884,21454
1,-0.698132,0.942478,-0.942478,0.733038,4.27867,-0.0797721,0.915587,-0.0660942,-0.984929,-0.157289,0.0284056,-0.0713696,-0.977052,-0.196429,-0.0411143,4.28013,-0.0795503,0.915825,21460
0,-0.942478,0.698132,-0.942478,0.733038,4.30612,-0.0835846,0.913216,-0.0682636,-0.984412,-0.159445,0.0291569,-0.0753015,-0.975625,-0.194747,-0.0675267,4.30569,-0.0827134,0.913751,21468
1,-0.698132,0.942478,-0.942478,0.733038,4.27841,-0.0800794,0.915434,-0.0682636,-0.984412,-0.159445,0.0291569,-0.072499,-0.976809,-0.197254,-0.0409664,4.27994,-0.0796552,0.915712,21474
0,-0.942478,0.698132,-0.942478,0.733038,4.30596,-0.0838537,0.913108,-0.0695488,-0.984107,-0.160626,0.0299237,-0.0764984,-0.975374,-0.195624,-0.0672724,4.30552,-0.0828906,0.913616,21482
1,-0.698132,0.942478,-0.942478,0.733038,4.27826,-0.0802875,0.915385,-0.0695488,-0.984107,-0.160626,0.0299237,-0.0736714,-0.976548,-0.198162,-0.0407172,4.27978,-0.0797808,0.915604,21489
0,-0.942478,0.698132,-0.942478,0.733038,4.30584,-0.0840998,0.912934,-0.0708276,-0.983718,-0.16229,0.030742,-0.0775599,-0.974816,-0.198043,-0.0670605,4.30543,-0.0830726,0.913416,21496
1,-0.698132,0.942478,-0.942478,0.733038,4.27815,-0.0804749,0.915273,-0.0708276,-0.983718,-0.16229,0.030742,-0.0747486,-0.975972,-0.200627,-0.0404989,4.2797,-0.0799139,0.915435,21503
0,-0.942478,0.698132,-0.942478,0.733038,4.30575,-0.0843319,0.912824,-0.0717757,-0.983268,-0.164484,0.0312458,-0.0788427,-0.974514,-0.199169,-0.066621,4.30534,-0.0832838,0.91321,21511
1,-0.698132,0.942478,-0.942478,0.733038,4.27808,-0.080665,0.915207,-0.0717757,-0.983268,-0.164484,0.0312458,-0.0760003,-0.975654,-0.201785,-0.0400652,4.27962,-0.0800731,0.915267,21518
0,-0.942478,0.698132,-0.942478,0.733038,4.30566,-0.0845561,0.912808,-0.072074,-0.982881,-0.166672,0.031167,-0.0801247,-0.974161,-0.200618,-0.0658978,4.3052,-0.083523,0.913079,21525
1,-0.698132,0.942478,-0.942478,0.733038,4.27799,-0.0808774,0.915197,-0.072074,-0.982881,-0.166672,0.031167,-0.0772405,-0.975279,-0.203265,-0.0393464,4.27949,-0.0802615,0.915175,21532
0,-0.942478,0.698132,-0.942478,0.733038,4.30549,-0.0848265,0.912859,-0.0729663,-0.982469,-0.168634,0.0315187,-0.0812432,-0.973775,-0.202156,-0.0655336,4.30505,-0.0837547,0.913009,21540
1,-0.698132,0.942478,-0.942478,0.733038,4.27782,-0.0811071,0.915283,-0.0729663,-0.982469,-0.168634,0.0315187,-0.0783166,-0.97488,-0.20483,-0.0389891,4.27935,-0.0804517,0.915139,21546
0,-0.942478,0.698132,-0.942478,0.733038,4.30524,-0.0851528,0.91291,-0.0742707,-0.982111,-0.16997,0.032454,-0.0824544,-0.973346,-0.203862,-0.0651172,4.30489,-0.0840146,0.912967,21554
1,-0.698132,0.942478,-0.942478,0.733038,4.27759,-0.0813743,0.915404,-0.0742707,-0.982111,-0.16997,0.032454,-0.0794808,-0.974435,-0.206567,-0.0385804,4.2792,-0.0806672,0.915134,21560
0,-0.942478,0.698132,-0.942478,0.733038,4.305,-0.0855224,0.912908,-0.0755041,-0.981571,-0.172384,0.0331687,-0.0830879,-0.973215,-0.205961,-0.0594037,4.30472,-0.0842721,0.912952,21568
1,-0.698132,0.942478,-0.942478,0.733038,4.27736,-0.0816897,0.915462,-0.0755041,-0.981571,-0.172384,0.0331687,-0.0800569,-0.974157,-0.208645,-0.032821,4.27904,-0.0808804,0.91516,21574
0,-0.942478,0.698132,-0.942478,0.733038,4.30479,-0.0858649,0.912893,-0.0759406,-0.980886,-0.176086,0.0329974,-0.0842209,-0.972783,-0.207659,-0.058966,4.30456,-0.0845318,0.912948,21582
1,-0.698132,0.942478,-0.942478,0.733038,4.27716,-0.0820163,0.915456,-0.0759406,-0.980886,-0.176086,0.0329974,-0.0811431,-0.97371,-0.210372,-0.032391,4.27888,-0.0810997,0.915193,21588
0,-0.942478,0.698132,-0.942478,0.733038,4.30456,-0.0861472,0.912938,-0.076533,-0.980062,-0.180451,0.0325346,-0.0853361,-0.972107,-0.210434,-0.058678,4.30439,-0.0848444,0.912907,21595
1,-0.698132,0.942478,-0.942478,0.733038,4.27693,-0.0822729,0.915499,-0.076533,-0.980062,-0.180451,0.0325346,-0.0822081,-0.973019,-0.21318,-0.0321091,4.27872,-0.081374,0.915187,21602
0,-0.942478,0.698132,-0.942478,0.733038,4.30427,-0.0863922,0.913039,-0.0774179,-0.979292,-0.18424,0.0323825,-0.0862767,-0.971524,-0.212773,-0.0585256,4.30422,-0.0851182,0.912885,21609
1,-0.698132,0.942478,-0.942478,0.733038,4.27664,-0.082478,0.915615,-0.0774179,-0.979292,-0.18424,0.0323825,-0.0830843,-0.972428,-0.215542,-0.0319665,4.27856,-0.0816184,0.915188,21616
0,-0.942478,0.698132,-0.942478,0.733038,4.3039,-0.0868591,0.913081,-0.0781427,-0.97874,-0.187074,0.0310811,-0.0880123,-0.970789,-0.21624,-0.0553433,4.3038,-0.0856724,0.912955,21635
1,-0.698132,0.942478,-0.942478,0.733038,4.27628,-0.0828991,0.915605,-0.0781427,-0.97874,-0.187074,0.0310811,-0.0846089,-0.971621,-0.219009,-0.0287955,4.27815,-0.0821086,0.915289,21641
0,-0.942478,0.698132,-0.942478,0.733038,4.3033,-0.0876579,0.913216,-0.079504,-0.977487,-0.193316,0.0287594,-0.0892029,-0.969889,-0.219649,-0.0557965,4.30348,-0.0860535,0.913033,21649
1,-0.698132,0.942478,-0.942478,0.733038,4.27568,-0.0836144,0.915653,-0.079504,-0.977487,-0.193316,0.0287594,-0.0857052,-0.970729,-0.22245,-0.0292645,4.27784,-0.0824475,0.915366,21655
0,-0.942478,0.698132,-0.942478,0.733038,4.30286,-0.0878906,0.913345,-0.0822386,-0.976689,-0.196156,0.0289671,-0.0902612,-0.969121,-0.222418,-0.0564619,4.3032,-0.0863839,0.9131,21663
1,-0.698132,0.942478,-0.942478,0.733038,4.27526,-0.0837079,0.915834,-0.0822386,-0.976689,-0.196156,0.0289671,-0.0866868,-0.969975,-0.225247,-0.0299444,4.27757,-0.0827371,0.915421,21670
0,-0.942478,0.698132,-0.942478,0.733038,4.30248,-0.0881065,0.9135,-0.0854901,-0.975922,-0.198492,0.0294662,-0.0917853,-0.968274,-0.225332,-0.0569738,4.30288,-0.0867389,0.913177,21678
1,-0.698132,0.942478,-0.942478,0.733038,4.27492,-0.0837589,0.916063,-0.0854901,-0.975922,-0.198492,0.0294662,-0.0881299,-0.969138,-0.228203,-0.030472,4.27725,-0.0830293,0.915497,21684
0,-0.942478,0.698132,-0.942478,0.733038,4.30212,-0.088361,0.913552,-0.0877595,-0.975368,-0.200197,0.0296241,-0.0942319,-0.96883,-0.221998,-0.0566173,4.30254,-0.087074,0.913217,21692
1,-0.698132,0.942478,-0.942478,0.733038,4.27458,-0.0838965,0.916156,-0.0877595,-0.975368,-0.200197,0.0296241,-0.0903324,-0.969724,-0.224867,-0.0301822,4.27693,-0.0832753,0.915552,21698
0,-0.942478,0.698132,-0.942478,0.733038,4.30181,-0.0886309,0.913532,-0.0886309,-0.974812,-0.202649,0.0286192,-0.0959684,-0.968163,-0.224101,-0.0568323,4.30226,-0.0873209,0.913247,21705
1,-0.698132,0.942478,-0.942478,0.733038,4.27428,-0.0841143,0.916102,-0.0886309,-0.974812,-0.202649,0.0286192,-0.0920105,-0.969058,-0.227016,-0.0304109,4.27666,-0.0834471,0.915597,21712
0,-0.942478,0.698132,-0.942478,0.733038,4.30143,-0.0888767,0.913515,-0.0885585,-0.974283,-0.20537,0.0274395,-0.0978742,-0.967347,-0.226674,-0.057268,4.30189,-0.0876289,0.913315,21720
1,-0.698132,0.942478,-0.942478,0.733038,4.27389,-0.0843574,0.916033,-0.0885585,-0.974283,-0.20537,0.0274395,-0.0938447,-0.968249,-0.22964,-0.0308634,4.2763,-0.083672,0.915671,21726
0,-0.942478,0.698132,-0.942478,0.733038,4.30104,-0.0890126,0.913582,-0.088433,-0.973743,-0.208126,0.0262381,-0.0995897,-0.966991,-0.227037,-0.0588645,4.30152,-0.0879167,0.913406,21734
1,-0.698132,0.942478,-0.942478,0.733038,4.27349,-0.084493,0.916045,-0.088433,-0.973743,-0.208126,0.0262381,-0.095443,-0.967946,-0.230034,-0.0325023,4.27594,-0.0838988,0.915755,21740
0,-0.942478,0.698132,-0.942478,0.733038,4.30069,-0.0891492,0.913706,-0.0881625,-0.973414,-0.209966,0.0246453,-0.100584,-0.966297,-0.229357,-0.0595653,4.30117,-0.0881622,0.913485,21747
1,-0.698132,0.942478,-0.942478,0.733038,4.27314,-0.0846301,0.916088,-0.0881625,-0.973414,-0.209966,0.0246453,-0.0963733,-0.967268,-0.232382,-0.0332169,4.2756,-0.0841017,0.915816,21754
0,-0.942478,0.698132,-0.942478,0.733038,4.30028,-0.0892154,0.913898,-0.0879714,-0.973249,-0.210961,0.0232856,-0.101673,-0.966841,-0.226483,-0.0598838,4.30079,-0.0883979,0.913572,21761
1,-0.698132,0.942478,-0.942478,0.733038,4.27273,-0.0846928,0.916208,-0.0879714,-0.973249,-0.210961,0.0232856,-0.0972603,-0.967859,-0.22948,-0.0335884,4.27522,-0.0843027,0.915872,21768
0,-0.942478,0.698132,-0.942478,0.733038,4.29989,-0.0892741,0.914051,-0.0881365,-0.973173,-0.211384,0.0219798,-0.102247,-0.966246,-0.228479,-0.0609277,4.30041,-0.088599,0.913672,21775
1,-0.698132,0.942478,-0.942478,0.733038,4.27233,-0.0847279,0.916294,-0.0881365,-0.973173,-0.211384,0.0219798,-0.0977792,-0.96729,-0.231492,-0.0346445,4.27483,-0.0844755,0.915931,21782
0,-0.942478,0.698132,-0.942478,0.733038,4.29948,-0.0893952,0.914104,-0.0885022,-0.972999,-0.212135,0.0209519,-0.102757,-0.965699,-0.23024,-0.0621024,4.3,-0.0887796,0.913772,21790
1,-0.698132,0.942478,-0.942478,0.733038,4.27192,-0.0848186,0.916298,-0.0885022,-0.972999,-0.212135,0.0209519,-0.0982403,-0.966773,-0.233268,-0.0358304,4.27443,-0.0846276,0.915982,21796
0,-0.942478,0.698132,-0.942478,0.733038,4.29915,-0.0895761,0.91405,-0.0880353,-0.972889,-0.212961,0.019596,-0.102873,-0.965613,-0.230715,-0.0614706,4.29969,-0.0889111,0.913809,21804
1,-0.698132,0.942478,-0.942478,0.733038,4.27159,-0.0850102,0.916169,-0.0880353,-0.972889,-0.212961,0.019596,-0.0982936,-0.96668,-0.23373,-0.0351991,4.27412,-0.084739,0.915977,21810
0,-0.942478,0.698132,-0.942478,0.733038,4.29891,-0.0897663,0.913899,-0.086623,-0.972785,-0.214209,0.0173484,-0.103006,-0.96518,-0.23211,-0.0627947,4.29931,-0.0890659,0.913839,21818
1,-0.698132,0.942478,-0.942478,0.733038,4.27133,-0.0852525,0.915885,-0.086623,-0.972785,-0.214209,0.0173484,-0.0983876,-0.966281,-0.235131,-0.036532,4.27374,-0.0848795,0.915946,21824
0,-0.942478,0.698132,-0.942478,0.733038,4.29858,-0.0898038,0.913923,-0.0856615,-0.972514,-0.215955,0.0155727,-0.102454,-0.966977,-0.225916,-0.0584851,4.29893,-0.0891972,0.913901,21831
1,-0.698132,0.942478,-0.942478,0.733038,4.27099,-0.0853238,0.915809,-0.0856615,-0.972514,-0.215955,0.0155727,-0.0975672,-0.96803,-0.22882,-0.0322442,4.27336,-0.0850106,0.915937,21837
0,-0.942478,0.698132,-0.942478,0.733038,4.29818,-0.0896841,0.914045,-0.0856239,-0.972099,-0.217888,0.0147208,-0.102195,-0.966607,-0.227267,-0.0598078,4.29859,-0.0893043,0.913948,21845
1,-0.698132,0.942478,-0.942478,0.733038,4.27059,-0.0851994,0.915892,-0.0856239,-0.972099,-0.217888,0.0147208,-0.0972718,-0.967695,-0.230166,-0.0335747,4.273,-0.0851222,0.915918,21852
0,-0.942478,0.698132,-0.942478,0.733038,4.29782,-0.0896232,0.914177,-0.085578,-0.971933,-0.218705,0.0138427,-0.101227,-0.966656,-0.228228,-0.0569312,4.29822,-0.0893914,0.913994,21859
1,-0.698132,0.942478,-0.942478,0.733038,4.27023,-0.0851318,0.91598,-0.085578,-0.971933,-0.218705,0.0138427,-0.0962222,-0.967679,-0.23108,-0.0306782,4.27262,-0.0852137,0.915898,21866
0,-0.942478,0.698132,-0.942478,0.733038,4.29746,-0.0896809,0.914201,-0.0849593,-0.971995,-0.218722,0.01295,-0.100953,-0.966284,-0.229591,-0.0582392,4.29782,-0.0894522,0.91405,21873
1,-0.698132,0.942478,-0.942478,0.733038,4.26985,-0.0852119,0.915947,-0.0849593,-0.971995,-0.218722,0.01295,-0.095911,-0.967342,-0.232436,-0.0319941,4.27222,-0.0852795,0.915887,21879
0,-0.942478,0.698132,-0.942478,0.733038,4.29718,-0.0897751,0.914187,-0.0836395,-0.972205,-0.218381,0.0115246,-0.10061,-0.966057,-0.230431,-0.0592655,4.29751,-0.0894775,0.914078,21887
1,-0.698132,0.942478,-0.942478,0.733038,4.26956,-0.0853595,0.915838,-0.0836395,-0.972205,-0.218381,0.0115246,-0.0955457,-0.967143,-0.233268,-0.033025,4.27191,-0.0853138,0.915862,21893
0,-0.942478,0.698132,-0.942478,0.733038,4.29689,-0.0896435,0.914269,-0.0825081,-0.97231,-0.218396,0.0104914,-0.100812,-0.966127,-0.228867,-0.0636849,4.29717,-0.0894761,0.914072,21901
1,-0.698132,0.942478,-0.942478,0.733038,4.26925,-0.0852762,0.91585,-0.0825081,-0.97231,-0.218396,0.0104914,-0.0956888,-0.967343,-0.231701,-0.0374908,4.27156,-0.0853305,0.91579,21907
0,-0.942478,0.698132,-0.942478,0.733038,4.29656,-0.0893669,0.914403,-0.0819449,-0.972336,-0.218498,0.010306,-0.100078,-0.96598,-0.22948,-0.0648592,4.29682,-0.0894514,0.914077,21915
1,-0.698132,0.942478,-0.942478,0.733038,4.26893,-0.0850281,0.915968,-0.0819449,-0.972336,-0.218498,0.010306,-0.0949382,-0.967228,-0.232295,-0.0386678,4.2712,-0.0853312,0.915729,21921
0,-0.942478,0.698132,-0.942478,0.733038,4.29622,-0.0892654,0.914502,-0.0810052,-0.972383,-0.218669,0.00963853,-0.0989746,-0.967932,-0.222892,-0.0602501,4.2965,-0.0894247,0.91415,21929
1,-0.698132,0.942478,-0.942478,0.733038,4.26858,-0.0849695,0.916019,-0.0810052,-0.972383,-0.218669,0.00963853,-0.0936061,-0.969116,-0.225593,-0.0340703,4.27088,-0.0853285,0.915751,21935
0,-0.942478,0.698132,-0.942478,0.733038,4.29597,-0.0892876,0.91453,-0.0790449,-0.972456,-0.219138,0.00773455,-0.0981431,-0.967858,-0.223319,-0.0612156,4.29617,-0.0893691,0.914241,21943
1,-0.698132,0.942478,-0.942478,0.733038,4.2683,-0.085075,0.915922,-0.0790449,-0.972456,-0.219138,0.00773455,-0.0927632,-0.969068,-0.225999,-0.0350372,4.27053,-0.085305,0.915785,21950
0,-0.942478,0.698132,-0.942478,0.733038,4.29572,-0.0892329,0.914613,-0.077164,-0.972572,-0.21935,0.0059447,-0.0970703,-0.967791,-0.223761,-0.0623578,4.29584,-0.0893068,0.914334,21957
1,-0.698132,0.942478,-0.942478,0.733038,4.26804,-0.0851005,0.915886,-0.077164,-0.972572,-0.21935,0.0059447,-0.0916789,-0.969032,-0.226412,-0.0361804,4.2702,-0.0852847,0.915809,21963
0,-0.942478,0.698132,-0.942478,0.733038,4.29543,-0.0890679,0.914842,-0.0760536,-0.972629,-0.219515,0.00476597,-0.0949538,-0.968332,-0.223446,-0.0582081,4.29555,-0.089247,0.914423,21971
1,-0.698132,0.942478,-0.942478,0.733038,4.26773,-0.0849813,0.916037,-0.0760536,-0.972629,-0.219515,0.00476597,-0.0895002,-0.969474,-0.226022,-0.0319991,4.2699,-0.0852694,0.915827,21977
0,-0.942478,0.698132,-0.942478,0.733038,4.29513,-0.0887727,0.915052,-0.0761724,-0.972592,-0.219655,0.00378237,-0.0938203,-0.968283,-0.223809,-0.0594517,4.29525,-0.0891635,0.91453,21985
1,-0.698132,0.942478,-0.942478,0.733038,4.26744,-0.0846676,0.916196,-0.0761724,-0.972592,-0.219655,0.00378237,-0.0883573,-0.969459,-0.226356,-0.0332432,4.26958,-0.0852293,0.915859,21991
0,-0.942478,0.698132,-0.942478,0.733038,4.29485,-0.0885221,0.915229,-0.0764931,-0.97252,-0.219879,0.00268804,-0.0923226,-0.96857,-0.223829,-0.0570027,4.29496,-0.0890268,0.914643,21998
