ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
0,-0.942478,0.698132,-0.942478,0.733038,-1.46385,0.0936791,-3.24906,-0.0694307,-0.386358,-0.110856,0.913027,-0.240392,-0.368122,-0.182003,0.87953,-1.46236,0.0915044,-3.2482,21232
1,-0.698132,0.942478,-0.942478,0.733038,-1.44485,0.0895022,-3.22882,-0.0694307,-0.386358,-0.110856,0.913027,-0.238696,-0.341885,-0.179784,0.890964,-1.44516,0.0877954,-3.22905,21238
0,-0.942478,0.698132,-0.942478,0.733038,-1.46446,0.0942463,-3.2493,-0.0649661,-0.384868,-0.113688,0.913637,-0.236686,-0.366519,-0.180517,0.881508,-1.46247,0.091921,-3.24825,21246
1,-0.698132,0.942478,-0.942478,0.733038,-1.44543,0.0898179,-3.22914,-0.0649661,-0.384868,-0.113688,0.913637,-0.235016,-0.340264,-0.17818,0.892883,-1.44519,0.0881703,-3.22919,21253
0,-0.942478,0.698132,-0.942478,0.733038,-1.46484,0.0945145,-3.24914,-0.060059,-0.381142,-0.11576,0.915272,-0.232071,-0.364221,-0.179625,0.883867,-1.46272,0.0924537,-3.2483,21260
1,-0.698132,0.942478,-0.942478,0.733038,-1.44567,0.0898506,-3.22916,-0.060059,-0.381142,-0.11576,0.915272,-0.230403,-0.337949,-0.177141,0.895168,-1.44534,0.0886058,-3.22936,21267
0,-0.942478,0.698132,-0.942478,0.733038,-1.46525,0.0948997,-3.24904,-0.0564583,-0.37881,-0.115435,0.91651,-0.228223,-0.368643,-0.180048,0.882949,-1.46303,0.0929469,-3.24834,21274
1,-0.698132,0.942478,-0.942478,0.733038,-1.44598,0.0901601,-3.22918,-0.0564583,-0.37881,-0.115435,0.91651,-0.22671,-0.342396,-0.177513,0.894347,-1.44555,0.0889813,-3.2295,21280
0,-0.942478,0.698132,-0.942478,0.733038,-1.46555,0.0953113,-3.24893,-0.0532485,-0.376829,-0.113825,0.917719,-0.224591,-0.366406,-0.179797,0.884861,-1.46332,0.0933924,-3.24834,21288
1,-0.698132,0.942478,-0.942478,0.733038,-1.44617,0.0905726,-3.22917,-0.0532485,-0.376829,-0.113825,0.917719,-0.223064,-0.340144,-0.177146,0.896194,-1.44576,0.0893271,-3.22961,21294
0,-0.942478,0.698132,-0.942478,0.733038,-1.46584,0.0956628,-3.24882,-0.0500578,-0.375702,-0.11103,0.918703,-0.217842,-0.393123,-0.179925,0.875,-1.46365,0.0938522,-3.24833,21302
1,-0.698132,0.942478,-0.942478,0.733038,-1.44638,0.0909914,-3.22913,-0.0500578,-0.375702,-0.11103,0.918703,-0.216953,-0.36717,-0.177656,0.88688,-1.44598,0.0897069,-3.22971,21308
0,-0.942478,0.698132,-0.942478,0.733038,-1.46621,0.0959371,-3.24876,-0.0466072,-0.375446,-0.108736,0.919263,-0.21478,-0.391563,-0.179059,0.876633,-1.46394,0.0942251,-3.2483,21315
1,-0.698132,0.942478,-0.942478,0.733038,-1.44671,0.0913071,-3.22909,-0.0466072,-0.375446,-0.108736,0.919263,-0.213901,-0.365596,-0.176692,0.888463,-1.4462,0.090037,-3.22976,21321
0,-0.942478,0.698132,-0.942478,0.733038,-1.46666,0.0961394,-3.24872,-0.0433477,-0.375726,-0.106464,0.919574,-0.21101,-0.390147,-0.177633,0.878469,-1.46435,0.0946562,-3.24826,21329
1,-0.698132,0.942478,-0.942478,0.733038,-1.44714,0.0915567,-3.22906,-0.0433477,-0.375726,-0.106464,0.919574,-0.210158,-0.364167,-0.175146,0.890247,-1.44652,0.0904403,-3.2298,21336
0,-0.942478,0.698132,-0.942478,0.733038,-1.46723,0.0963554,-3.24878,-0.0404899,-0.376138,-0.105165,0.919686,-0.172072,-0.45897,-0.162138,0.856416,-1.46472,0.0950207,-3.24824,21343
1,-0.698132,0.942478,-0.942478,0.733038,-1.44772,0.0917799,-3.22912,-0.0404899,-0.376138,-0.105165,0.919686,-0.171845,-0.434658,-0.161458,0.869179,-1.44683,0.0907948,-3.22984,21351
0,-0.942478,0.698132,-0.942478,0.733038,-1.46773,0.0965821,-3.24879,-0.0384534,-0.375891,-0.103399,0.920074,-0.168421,-0.458358,-0.160849,0.857712,-1.46514,0.0953733,-3.24823,21357
1,-0.698132,0.942478,-0.942478,0.733038,-1.44819,0.0920519,-3.22915,-0.0384534,-0.375891,-0.103399,0.920074,-0.168226,-0.434039,-0.160063,0.870454,-1.4472,0.0911459,-3.22988,21363
0,-0.942478,0.698132,-0.942478,0.733038,-1.46825,0.0967118,-3.24876,-0.0365512,-0.375329,-0.101019,0.920645,-0.165674,-0.465999,-0.159939,0.854293,-1.46551,0.0956283,-3.24821,21371
1,-0.698132,0.942478,-0.942478,0.733038,-1.44865,0.0922601,-3.22915,-0.0365512,-0.375329,-0.101019,0.920645,-0.165643,-0.441861,-0.159193,0.867167,-1.44754,0.0914086,-3.2299,21377
0,-0.942478,0.698132,-0.942478,0.733038,-1.46879,0.0968046,-3.24873,-0.0354733,-0.375565,-0.0983361,0.920882,-0.162609,-0.465644,-0.158327,0.855375,-1.46604,0.0959095,-3.24817,21385
1,-0.698132,0.942478,-0.942478,0.733038,-1.44917,0.092468,-3.22911,-0.0354733,-0.375565,-0.0983361,0.920882,-0.162621,-0.441501,-0.157493,0.868232,-1.44802,0.091718,-3.2299,21391
0,-0.942478,0.698132,-0.942478,0.733038,-1.46938,0.0968948,-3.24868,-0.0344191,-0.375734,-0.0957625,0.921124,-0.163583,-0.468759,-0.158703,0.853416,-1.46647,0.0961018,-3.24813,21399
1,-0.698132,0.942478,-0.942478,0.733038,-1.44975,0.092668,-3.22906,-0.0344191,-0.375734,-0.0957625,0.921124,-0.16378,-0.444655,-0.157789,0.866349,-1.44842,0.0919486,-3.22989,21405
0,-0.942478,0.698132,-0.942478,0.733038,-1.47,0.0969147,-3.2486,-0.0344976,-0.375677,-0.0920048,0.921527,-0.161245,-0.468807,-0.156556,0.854231,-1.46703,0.0963017,-3.24807,21413
1,-0.698132,0.942478,-0.942478,0.733038,-1.45032,0.0928817,-3.22898,-0.0344976,-0.375677,-0.0920048,0.921527,-0.161501,-0.444701,-0.155576,0.867153,-1.44894,0.0922186,-3.22985,21420
0,-0.942478,0.698132,-0.942478,0.733038,-1.47064,0.0969021,-3.2485,-0.0347739,-0.3747,-0.0876699,0.922337,-0.159497,-0.46891,-0.154114,0.854946,-1.46758,0.0964453,-3.24801,21427
1,-0.698132,0.942478,-0.942478,0.733038,-1.45088,0.0930933,-3.22892,-0.0347739,-0.3747,-0.0876699,0.922337,-0.159821,-0.4448,-0.153083,0.867857,-1.44945,0.0924557,-3.2298,21434
0,-0.942478,0.698132,-0.942478,0.733038,-1.4713,0.096914,-3.24849,-0.0348394,-0.373691,-0.08382,0.923101,-0.162867,-0.46929,-0.15404,0.854115,-1.46812,0.0965442,-3.24796,21441
1,-0.698132,0.942478,-0.942478,0.733038,-1.45146,0.0933005,-3.22896,-0.0348394,-0.373691,-0.08382,0.923101,-0.163403,-0.44513,-0.15288,0.867056,-1.44995,0.0926659,-3.22977,21446
0,-0.942478,0.698132,-0.942478,0.733038,-1.47196,0.0969872,-3.24851,-0.0344343,-0.373004,-0.0811443,0.923633,-0.161765,-0.469228,-0.150928,0.854914,-1.46873,0.096625,-3.2479,21454
1,-0.698132,0.942478,-0.942478,0.733038,-1.45207,0.0935001,-3.22901,-0.0344343,-0.373004,-0.0811443,0.923633,-0.162385,-0.445059,-0.149735,0.867832,-1.45051,0.0928801,-3.22974,21460
0,-0.942478,0.698132,-0.942478,0.733038,-1.47256,0.0970659,-3.24849,-0.0345952,-0.372187,-0.0785356,0.924182,-0.169373,-0.468258,-0.152595,0.853676,-1.46936,0.0966897,-3.24788,21468
1,-0.698132,0.942478,-0.942478,0.733038,-1.45261,0.0937135,-3.22902,-0.0345952,-0.372187,-0.0785356,0.924182,-0.17031,-0.443954,-0.151178,0.866628,-1.45108,0.0930778,-3.22974,21474
0,-0.942478,0.698132,-0.942478,0.733038,-1.4731,0.0971248,-3.2484,-0.0350154,-0.371021,-0.0754631,0.924891,-0.168697,-0.468096,-0.149804,0.854392,-1.46994,0.0967461,-3.24787,21482
1,-0.698132,0.942478,-0.942478,0.733038,-1.45308,0.0939353,-3.22899,-0.0350154,-0.371021,-0.0754631,0.924891,-0.169708,-0.443784,-0.148364,0.867319,-1.45161,0.0932574,-3.22976,21488
0,-0.942478,0.698132,-0.942478,0.733038,-1.47362,0.097208,-3.24828,-0.0358141,-0.369605,-0.0721742,0.925689,-0.168218,-0.467807,-0.146718,0.85518,-1.47056,0.0968094,-3.24784,21497
1,-0.698132,0.942478,-0.942478,0.733038,-1.45351,0.0941998,-3.22893,-0.0358141,-0.369605,-0.0721742,0.925689,-0.169309,-0.443484,-0.14526,0.868076,-1.45218,0.0934593,-3.22976,21504
0,-0.942478,0.698132,-0.942478,0.733038,-1.47411,0.0972624,-3.24821,-0.0359249,-0.368911,-0.070009,0.926128,-0.172395,-0.47213,-0.146515,0.852002,-1.47118,0.096878,-3.24778,21511
1,-0.698132,0.942478,-0.942478,0.733038,-1.45395,0.094366,-3.22889,-0.0359249,-0.368911,-0.070009,0.926128,-0.173795,-0.44785,-0.145022,0.864982,-1.45273,0.0936708,-3.22974,21518
0,-0.942478,0.698132,-0.942478,0.733038,-1.47457,0.0973701,-3.24819,-0.0351084,-0.36904,-0.0691894,0.926169,-0.17659,-0.47134,-0.145965,0.851674,-1.47181,0.0969545,-3.24771,21525
1,-0.698132,0.942478,-0.942478,0.733038,-1.45441,0.0944995,-3.22887,-0.0351084,-0.36904,-0.0691894,0.926169,-0.178197,-0.446975,-0.144355,0.864651,-1.4533,0.0938873,-3.22971,21530
0,-0.942478,0.698132,-0.942478,0.733038,-1.475,0.0974739,-3.24807,-0.0343391,-0.368976,-0.0684218,0.926281,-0.176212,-0.471123,-0.14375,0.852249,-1.47234,0.0970186,-3.24763,21538
1,-0.698132,0.942478,-0.942478,0.733038,-1.45484,0.0946267,-3.22874,-0.0343391,-0.368976,-0.0684218,0.926281,-0.177877,-0.446751,-0.142127,0.865202,-1.45379,0.0940506,-3.22965,21544
0,-0.942478,0.698132,-0.942478,0.733038,-1.47542,0.0975692,-3.24794,-0.0341094,-0.368618,-0.0673486,0.926511,-0.175735,-0.470962,-0.141762,0.852769,-1.47288,0.0970967,-3.24754,21552
1,-0.698132,0.942478,-0.942478,0.733038,-1.45523,0.0947715,-3.22863,-0.0341094,-0.368618,-0.0673486,0.926511,-0.177453,-0.446583,-0.140122,0.865702,-1.45429,0.0942167,-3.22959,21558
0,-0.942478,0.698132,-0.942478,0.733038,-1.47584,0.0976134,-3.24785,-0.0341415,-0.368334,-0.0661206,0.926711,-0.179194,-0.469872,-0.142324,0.852558,-1.47331,0.0971772,-3.24748,21565
1,-0.698132,0.942478,-0.942478,0.733038,-1.45563,0.0948789,-3.22856,-0.0341415,-0.368334,-0.0661206,0.926711,-0.181048,-0.445409,-0.140572,0.865489,-1.4547,0.0943642,-3.22954,21571
0,-0.942478,0.698132,-0.942478,0.733038,-1.47616,0.0977005,-3.2478,-0.0337929,-0.367988,-0.0650694,0.926935,-0.178788,-0.469735,-0.140598,0.853004,-1.47382,0.0972779,-3.24739,21579
1,-0.698132,0.942478,-0.942478,0.733038,-1.45593,0.0950121,-3.22852,-0.0337929,-0.367988,-0.0650694,0.926935,-0.180687,-0.445268,-0.138832,0.865918,-1.45518,0.0945413,-3.22947,21586
0,-0.942478,0.698132,-0.942478,0.733038,-1.47649,0.0977594,-3.24782,-0.0326514,-0.368227,-0.0642806,0.926936,-0.178336,-0.469644,-0.139164,0.853384,-1.47427,0.0973614,-3.24732,21593
1,-0.698132,0.942478,-0.942478,0.733038,-1.45626,0.0950889,-3.22854,-0.0326514,-0.368227,-0.0642806,0.926936,-0.180273,-0.445173,-0.137383,0.866284,-1.45561,0.0946872,-3.22942,21601
0,-0.942478,0.698132,-0.942478,0.733038,-1.47677,0.0977611,-3.24783,-0.0314413,-0.368487,-0.0634314,0.926933,-0.178836,-0.468976,-0.138535,0.853749,-1.47466,0.0974252,-3.24729,21607
1,-0.698132,0.942478,-0.942478,0.733038,-1.45655,0.0951102,-3.22854,-0.0314413,-0.368487,-0.0634314,0.926933,-0.180823,-0.444472,-0.136702,0.866637,-1.45598,0.0947996,-3.2294,21613
0,-0.942478,0.698132,-0.942478,0.733038,-1.47708,0.0977373,-3.24782,-0.0312288,-0.368658,-0.0622822,0.926951,-0.178137,-0.469065,-0.137392,0.854031,-1.47505,0.0974859,-3.24726,21621
1,-0.698132,0.942478,-0.942478,0.733038,-1.45685,0.095142,-3.22852,-0.0312288,-0.368658,-0.0622822,0.926951,-0.180156,-0.444562,-0.135539,0.866913,-1.45636,0.0949075,-3.22938,21627
0,-0.942478,0.698132,-0.942478,0.733038,-1.47745,0.0978079,-3.24788,-0.0312946,-0.369059,-0.0627549,0.926757,-0.180773,-0.468928,-0.13819,0.853423,-1.47541,0.09755,-3.24722,21635
1,-0.698132,0.942478,-0.942478,0.733038,-1.45725,0.0951908,-3.22857,-0.0312946,-0.369059,-0.0627549,0.926757,-0.182915,-0.444371,-0.136242,0.866322,-1.45671,0.0950148,-3.22933,21641
0,-0.942478,0.698132,-0.942478,0.733038,-1.47743,0.0976678,-3.24758,-0.0340052,-0.367086,-0.0581092,0.927747,-0.180416,-0.469005,-0.136983,0.853651,-1.47572,0.0975778,-3.24717,21649
1,-0.698132,0.942478,-0.942478,0.733038,-1.45711,0.0953416,-3.22834,-0.0340052,-0.367086,-0.0581092,0.927747,-0.182591,-0.444448,-0.135024,0.866542,-1.45701,0.0950972,-3.2293,21655
0,-0.942478,0.698132,-0.942478,0.733038,-1.47782,0.0976897,-3.24776,-0.0329494,-0.36879,-0.0574575,0.92715,-0.180224,-0.469202,-0.135574,0.853808,-1.47607,0.0975797,-3.24711,21663
1,-0.698132,0.942478,-0.942478,0.733038,-1.45757,0.0953808,-3.22846,-0.0329494,-0.36879,-0.0574575,0.92715,-0.182438,-0.444645,-0.13361,0.866692,-1.45734,0.0951675,-3.22924,21670
0,-0.942478,0.698132,-0.942478,0.733038,-1.47797,0.0975925,-3.24784,-0.0313651,-0.369553,-0.057671,0.926888,-0.182029,-0.467459,-0.135242,0.854434,-1.47638,0.0975747,-3.24705,21677
1,-0.698132,0.942478,-0.942478,0.733038,-1.45775,0.0952419,-3.2285,-0.0313651,-0.369553,-0.057671,0.926888,-0.184299,-0.442824,-0.133192,0.867295,-1.45764,0.0952223,-3.22918,21684
0,-0.942478,0.698132,-0.942478,0.733038,-1.47812,0.0975212,-3.24781,-0.0308203,-0.368943,-0.0574284,0.927164,-0.181679,-0.467724,-0.134399,0.854496,-1.47662,0.097568,-3.24703,21691
1,-0.698132,0.942478,-0.942478,0.733038,-1.45788,0.09517,-3.22851,-0.0308203,-0.368943,-0.0574284,0.927164,-0.183974,-0.443092,-0.13234,0.867358,-1.45788,0.0952551,-3.22915,21697
0,-0.942478,0.698132,-0.942478,0.733038,-1.47835,0.0973755,-3.24788,-0.0307502,-0.369665,-0.0570101,0.926905,-0.207712,-0.437417,-0.14338,0.863113,-1.47686,0.0975444,-3.24703,21705
1,-0.698132,0.942478,-0.942478,0.733038,-1.45813,0.0950466,-3.22854,-0.0307502,-0.369665,-0.0570101,0.926905,-0.210047,-0.411666,-0.140147,0.875654,-1.45812,0.0952737,-3.22915,21710
0,-0.942478,0.698132,-0.942478,0.733038,-1.47849,0.0972738,-3.24789,-0.0312925,-0.369806,-0.0565793,0.926857,-0.207422,-0.437723,-0.14276,0.863131,-1.47705,0.0975072,-3.24705,21719
1,-0.698132,0.942478,-0.942478,0.733038,-1.45827,0.094979,-3.22854,-0.0312925,-0.369806,-0.0565793,0.926857,-0.209777,-0.411976,-0.13952,0.875673,-1.45831,0.095266,-3.22916,21724
0,-0.942478,0.698132,-0.942478,0.733038,-1.47863,0.0972208,-3.24795,-0.0315851,-0.37032,-0.0568679,0.926624,-0.213701,-0.436718,-0.145453,0.861657,-1.47724,0.0974348,-3.24709,21732
1,-0.698132,0.942478,-0.942478,0.733038,-1.45844,0.0949187,-3.22859,-0.0315851,-0.37032,-0.0568679,0.926624,-0.216219,-0.410823,-0.14201,0.874246,-1.45851,0.095221,-3.22919,21738
0,-0.942478,0.698132,-0.942478,0.733038,-1.47868,0.0972527,-3.24802,-0.0315088,-0.370677,-0.0563777,0.926513,-0.21361,-0.437077,-0.145044,0.861566,-1.47741,0.0973502,-3.24713,21746
1,-0.698132,0.942478,-0.942478,0.733038,-1.4585,0.0949755,-3.22863,-0.0315088,-0.370677,-0.0563777,0.926513,-0.216143,-0.411186,-0.141601,0.874161,-1.45869,0.0951596,-3.22923,21753
0,-0.942478,0.698132,-0.942478,0.733038,-1.47875,0.0972042,-3.24808,-0.031032,-0.371209,-0.0553892,0.926376,-0.213483,-0.437451,-0.144661,0.861473,-1.47756,0.0972826,-3.24717,21760
1,-0.698132,0.942478,-0.942478,0.733038,-1.45858,0.0949699,-3.22867,-0.031032,-0.371209,-0.0553892,0.926376,-0.216031,-0.411564,-0.141216,0.874073,-1.45884,0.0951137,-3.22926,21768
0,-0.942478,0.698132,-0.942478,0.733038,-1.47884,0.0971255,-3.24818,-0.03054,-0.372113,-0.0547111,0.92607,-0.219777,-0.433945,-0.146946,0.861276,-1.47769,0.0972276,-3.24722,21774
1,-0.698132,0.942478,-0.942478,0.733038,-1.45871,0.0949187,-3.22874,-0.03054,-0.372113,-0.0547111,0.92607,-0.222413,-0.407856,-0.143247,0.87388,-1.45899,0.0950844,-3.22929,21780
0,-0.942478,0.698132,-0.942478,0.733038,-1.47897,0.0970021,-3.24823,-0.0304655,-0.373093,-0.0548606,0.92567,-0.219491,-0.434541,-0.146549,0.861116,-1.47781,0.0971763,-3.24727,21788
1,-0.698132,0.942478,-0.942478,0.733038,-1.45888,0.0947889,-3.22875,-0.0304655,-0.373093,-0.0548606,0.92567,-0.222143,-0.40846,-0.142846,0.873732,-1.45913,0.0950561,-3.22932,21794
0,-0.942478,0.698132,-0.942478,0.733038,-1.47913,0.0969611,-3.24824,-0.0308935,-0.374027,-0.0548607,0.925278,-0.219508,-0.43314,-0.146026,0.861906,-1.47793,0.0971246,-3.24732,21802
1,-0.698132,0.942478,-0.942478,0.733038,-1.45907,0.0947596,-3.22871,-0.0308935,-0.374027,-0.0548607,0.925278,-0.222121,-0.407027,-0.14228,0.874499,-1.45926,0.0950223,-3.22935,21808
0,-0.942478,0.698132,-0.942478,0.733038,-1.47926,0.0969686,-3.24819,-0.0317787,-0.37486,-0.0543665,0.92494,-0.219413,-0.433872,-0.145829,0.861595,-1.47808,0.0970653,-3.24734,21816
1,-0.698132,0.942478,-0.942478,0.733038,-1.45924,0.094814,-3.22863,-0.0317787,-0.37486,-0.0543665,0.92494,-0.222041,-0.407768,-0.142085,0.874205,-1.45944,0.0949815,-3.22934,21822
0,-0.942478,0.698132,-0.942478,0.733038,-1.47932,0.0970468,-3.24821,-0.0319486,-0.375725,-0.0530304,0.924661,-0.21945,-0.434717,-0.14551,0.861214,-1.47825,0.0970069,-3.24735,21830
1,-0.698132,0.942478,-0.942478,0.733038,-1.45933,0.0949675,-3.2286,-0.0319486,-0.375725,-0.0530304,0.924661,-0.222095,-0.408623,-0.141773,0.873843,-1.45963,0.0949512,-3.22932,21837
0,-0.942478,0.698132,-0.942478,0.733038,-1.47945,0.0969399,-3.24826,-0.0318803,-0.376532,-0.0514246,0.924426,-0.21932,-0.431848,-0.144295,0.862893,-1.47834,0.0969763,-3.24739,21844
1,-0.698132,0.942478,-0.942478,0.733038,-1.45948,0.0949446,-3.22862,-0.0318803,-0.376532,-0.0514246,0.924426,-0.221874,-0.405701,-0.140508,0.875463,-1.45974,0.0949519,-3.22932,21851
0,-0.942478,0.698132,-0.942478,0.733038,-1.47947,0.0969946,-3.2483,-0.031465,-0.377576,-0.0498486,0.924101,-0.21838,-0.430654,-0.142653,0.864001,-1.47843,0.0969561,-3.24743,21858
1,-0.698132,0.942478,-0.942478,0.733038,-1.45954,0.0950751,-3.22862,-0.031465,-0.377576,-0.0498486,0.924101,-0.220876,-0.404498,-0.138861,0.876534,-1.45987,0.0949805,-3.22933,21863
0,-0.942478,0.698132,-0.942478,0.733038,-1.47954,0.0969946,-3.24832,-0.0316435,-0.378746,-0.0489342,0.923664,-0.218254,-0.4317,-0.141852,0.863642,-1.47853,0.0969217,-3.24745,21871
1,-0.698132,0.942478,-0.942478,0.733038,-1.45965,0.0951297,-3.22859,-0.0316435,-0.378746,-0.0489342,0.923664,-0.220784,-0.405556,-0.138062,0.876195,-1.46,0.0949973,-3.22932,21877
0,-0.942478,0.698132,-0.942478,0.733038,-1.47961,0.0969936,-3.24834,-0.0316906,-0.380072,-0.0482559,0.923154,-0.21731,-0.430212,-0.140268,0.864881,-1.47861,0.0968983,-3.24747,21886
1,-0.698132,0.942478,-0.942478,0.733038,-1.45978,0.0951686,-3.22856,-0.0316906,-0.380072,-0.0482559,0.923154,-0.219775,-0.404054,-0.136465,0.877392,-1.46011,0.0950174,-3.22931,21891
0,-0.942478,0.698132,-0.942478,0.733038,-1.47966,0.0970386,-3.24836,-0.0316686,-0.381315,-0.0477905,0.922666,-0.217188,-0.43147,-0.139525,0.864405,-1.4787,0.0968988,-3.2475,21899
1,-0.698132,0.942478,-0.942478,0.733038,-1.45988,0.0952407,-3.22852,-0.0316686,-0.381315,-0.0477905,0.922666,-0.219686,-0.405327,-0.135728,0.876941,-1.46023,0.0950693,-3.22929,21905
0,-0.942478,0.698132,-0.942478,0.733038,-1.47969,0.0971055,-3.2484,-0.0313793,-0.382538,-0.0471992,0.9222,-0.21703,-0.432681,-0.138929,0.863935,-1.47875,0.0969236,-3.24754,21913
1,-0.698132,0.942478,-0.942478,0.733038,-1.45995,0.0953355,-3.2285,-0.0313793,-0.382538,-0.0471992,0.9222,-0.219558,-0.406553,-0.135134,0.876498,-1.46032,0.0951372,-3.22928,21920
0,-0.942478,0.698132,-0.942478,0.733038,-1.47972,0.0971329,-3.24843,-0.0314219,-0.383648,-0.0466374,0.921766,-0.216858,-0.433816,-0.138436,0.863488,-1.47881,0.0969512,-3.24756,21927
1,-0.698132,0.942478,-0.942478,0.733038,-1.46004,0.095396,-3.22849,-0.0314219,-0.383648,-0.0466374,0.921766,-0.219412,-0.407702,-0.134644,0.876076,-1.46042,0.0952017,-3.22926,21934
0,-0.942478,0.698132,-0.942478,0.733038,-1.47977,0.0971177,-3.24844,-0.0312873,-0.384875,-0.0463493,0.921273,-0.21787,-0.433841,-0.138398,0.863227,-1.47888,0.0969715,-3.24755,21941
1,-0.698132,0.942478,-0.942478,0.733038,-1.46014,0.0953962,-3.22845,-0.0312873,-0.384875,-0.0463493,0.921273,-0.220448,-0.407696,-0.134553,0.875832,-1.46053,0.0952576,-3.22921,21947
0,-0.942478,0.698132,-0.942478,0.733038,-1.47983,0.0970966,-3.24847,-0.0312583,-0.38609,-0.0465817,0.920754,-0.217662,-0.435054,-0.138088,0.862719,-1.47895,0.0969821,-3.24755,21955
1,-0.698132,0.942478,-0.942478,0.733038,-1.46025,0.0953659,-3.22842,-0.0312583,-0.38609,-0.0465817,0.920754,-0.220262,-0.408926,-0.134245,0.875353,-1.46065,0.0952972,-3.22917,21961
0,-0.942478,0.698132,-0.942478,0.733038,-1.47987,0.0970945,-3.24853,-0.0312289,-0.387313,-0.0463954,0.920251,-0.216757,-0.432895,-0.136878,0.864224,-1.479,0.096991,-3.24759,21969
1,-0.698132,0.942478,-0.942478,0.733038,-1.46033,0.0953764,-3.22844,-0.0312289,-0.387313,-0.0463954,0.920251,-0.219257,-0.406742,-0.133008,0.87681,-1.46073,0.0953273,-3.22917,21974
0,-0.942478,0.698132,-0.942478,0.733038,-1.47989,0.0971032,-3.24862,-0.0308167,-0.388318,-0.0457019,0.919876,-0.216546,-0.434096,-0.136734,0.863697,-1.47903,0.0970004,-3.24765,21982
1,-0.698132,0.942478,-0.942478,0.733038,-1.4604,0.0954146,-3.22848,-0.0308167,-0.388318,-0.0457019,0.919876,-0.219064,-0.40796,-0.132866,0.876314,-1.46081,0.0953572,-3.22917,21988
0,-0.942478,0.698132,-0.942478,0.733038,-1.4799,0.0971279,-3.24871,-0.0300213,-0.38925,-0.044782,0.919553,-0.216198,-0.435353,-0.136492,0.863189,-1.47907,0.0970046,-3.24771,21996
1,-0.698132,0.942478,-0.942478,0.733038,-1.46044,0.0954718,-3.22853,-0.0300213,-0.38925,-0.044782,0.919553,-0.218736,-0.409235,-0.132622,0.875838,-1.46089,0.0953851,-3.22918,22003
0,-0.942478,0.698132,-0.942478,0.733038,-1.4799,0.0971563,-3.24882,-0.0288988,-0.390412,-0.0440968,0.919129,-0.218863,-0.431559,-0.136926,0.864354,-1.47909,0.0970089,-3.24776,22011
1,-0.698132,0.942478,-0.942478,0.733038,-1.4605,0.095514,-3.2286,-0.0288988,-0.390412,-0.0440968,0.919129,-0.221358,-0.405313,-0.132884,0.876963,-1.46096,0.0954084,-3.2292,22018
0,-0.942478,0.698132,-0.942478,0.733038,-1.47995,0.097158,-3.24895,-0.0284603,-0.391267,-0.0433962,0.918813,-0.214969,-0.432966,-0.134884,0.864948,-1.47912,0.0970201,-3.24784,22025
1,-0.698132,0.942478,-0.942478,0.733038,-1.46058,0.0955443,-3.2287,-0.0284603,-0.391267,-0.0433962,0.918813,-0.217409,-0.406809,-0.130932,0.877552,-1.46103,0.0954427,-3.22924,22030
0,-0.942478,0.698132,-0.942478,0.733038,-1.48001,0.0971565,-3.24909,-0.0282952,-0.391477,-0.0420681,0.91879,-0.214384,-0.434049,-0.134468,0.864615,-1.47916,0.0970388,-3.24794,22038
1,-0.698132,0.942478,-0.942478,0.733038,-1.46064,0.0956082,-3.22882,-0.0282952,-0.391477,-0.0420681,0.91879,-0.216847,-0.407908,-0.130506,0.877244,-1.4611,0.0954863,-3.2293,22044
0,-0.942478,0.698132,-0.942478,0.733038,-1.48011,0.0972718,-3.24932,-0.0277572,-0.391731,-0.0407228,0.918759,-0.203461,-0.426278,-0.126737,0.872255,-1.4792,0.0970591,-3.24805,22053
1,-0.698132,0.942478,-0.942478,0.733038,-1.46074,0.0957815,-3.22905,-0.0277572,-0.391731,-0.0407228,0.918759,-0.205445,-0.400219,-0.12295,0.88459,-1.46117,0.0955388,-3.22938,22059
0,-0.942478,0.698132,-0.942478,0.733038,-1.48017,0.0973647,-3.2495,-0.0266417,-0.39205,-0.0394989,0.918709,-0.202895,-0.42707,-0.126033,0.872101,-1.47925,0.0970933,-3.24814,22066
1,-0.698132,0.942478,-0.942478,0.733038,-1.46082,0.0959136,-3.22922,-0.0266417,-0.39205,-0.0394989,0.918709,-0.204906,-0.401022,-0.122234,0.884451,-1.46125,0.0956067,-3.22944,22072
0,-0.942478,0.698132,-0.942478,0.733038,-1.48028,0.0974234,-3.24964,-0.0256573,-0.392434,-0.0385988,0.918612,-0.202278,-0.427727,-0.125324,0.872025,-1.47931,0.0971363,-3.24823,22079
1,-0.698132,0.942478,-0.942478,0.733038,-1.46094,0.0959978,-3.22935,-0.0256573,-0.392434,-0.0385988,0.918612,-0.204317,-0.401688,-0.121509,0.884385,-1.46133,0.0956807,-3.22951,22086
