ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
1,-0.698132,0.942478,-0.942478,0.733038,0.824387,0.206117,-2.00721,0.0764764,0.932112,0.00141391,0.354,0.0310504,0.920337,0.110465,0.373917,0.8259,0.20576,-2.00606,17559
0,-0.942478,0.698132,-0.942478,0.733038,0.844857,0.20213,-1.98868,0.0758691,0.931751,0.00135677,0.35508,0.0281836,0.908768,0.10622,0.402572,0.844921,0.202138,-1.98932,17577
1,-0.698132,0.942478,-0.942478,0.733038,0.824194,0.206124,-2.00724,0.0758691,0.931751,0.00135677,0.35508,0.031057,0.919051,0.110001,0.3772,0.825561,0.205844,-2.00627,17585
0,-0.942478,0.698132,-0.942478,0.733038,0.844969,0.201961,-1.98878,0.0748971,0.931949,0.00175577,0.354766,0.0293982,0.913224,0.107907,0.391808,0.844765,0.202149,-1.98943,17605
1,-0.698132,0.942478,-0.942478,0.733038,0.824285,0.205913,-2.00733,0.0748971,0.931949,0.00175577,0.354766,0.0323455,0.923242,0.111498,0.366259,0.825485,0.20585,-2.00648,17614
0,-0.942478,0.698132,-0.942478,0.733038,0.844825,0.20199,-1.98879,0.0738506,0.932704,0.00183499,0.352996,0.0335102,0.917333,0.100504,0.383765,0.844507,0.202149,-1.98946,17633
1,-0.698132,0.942478,-0.942478,0.733038,0.824062,0.205892,-2.00726,0.0738506,0.932704,0.00183499,0.352996,0.0362446,0.927149,0.103828,0.358191,0.825267,0.205829,-2.00656,17642
0,-0.942478,0.698132,-0.942478,0.733038,0.844896,0.202006,-1.98862,0.0738167,0.934111,0.00102779,0.349267,0.0330535,0.917482,0.100469,0.383458,0.844348,0.202146,-1.98943,17660
1,-0.698132,0.942478,-0.942478,0.733038,0.823986,0.205896,-2.00693,0.0738167,0.934111,0.00102779,0.349267,0.03579,0.927293,0.103779,0.35788,0.825094,0.205802,-2.00652,17669
0,-0.942478,0.698132,-0.942478,0.733038,0.84541,0.201903,-1.9884,0.0720111,0.93635,0.00106236,0.343601,0.0314964,0.920583,0.10614,0.374526,0.8445,0.202127,-1.98936,17688
1,-0.698132,0.942478,-0.942478,0.733038,0.824265,0.205708,-2.00645,0.0720111,0.93635,0.00106236,0.343601,0.0344115,0.93016,0.109384,0.348789,0.825173,0.205754,-2.00637,17697
0,-0.942478,0.698132,-0.942478,0.733038,0.846278,0.201584,-1.9879,0.06923,0.939338,0.00249932,0.335925,0.0271669,0.926427,0.122274,0.355027,0.844729,0.202045,-1.98918,17716
1,-0.698132,0.942478,-0.942478,0.733038,0.824818,0.205281,-2.0056,0.06923,0.939338,0.00249932,0.335925,0.0305605,0.935498,0.125358,0.328931,0.825252,0.205616,-2.00603,17725
0,-0.942478,0.698132,-0.942478,0.733038,0.846817,0.201409,-1.98754,0.0674163,0.942611,0.0042644,0.326989,0.0261813,0.928422,0.12313,0.349551,0.845033,0.201922,-1.98894,17744
1,-0.698132,0.942478,-0.942478,0.733038,0.825011,0.205053,-2.00482,0.0674163,0.942611,0.0042644,0.326989,0.0295654,0.937351,0.126147,0.323397,0.825353,0.205429,-2.00556,17752
0,-0.942478,0.698132,-0.942478,0.733038,0.847568,0.201124,-1.98719,0.0648146,0.946084,0.00662835,0.317301,0.0116094,0.935289,0.192054,0.297012,0.845531,0.201769,-1.98865,17772
1,-0.698132,0.942478,-0.942478,0.733038,0.825392,0.204684,-2.00402,0.0648146,0.946084,0.00662835,0.317301,0.0171585,0.94299,0.194366,0.269626,0.825599,0.205215,-2.00498,17780
0,-0.942478,0.698132,-0.942478,0.733038,0.848365,0.200916,-1.98689,0.0619247,0.949453,0.0088053,0.307616,0.00938808,0.936366,0.199519,0.288657,0.846199,0.201579,-1.98834,17800
1,-0.698132,0.942478,-0.942478,0.733038,0.825829,0.204368,-2.00325,0.0619247,0.949453,0.0088053,0.307616,0.0150954,0.943877,0.201743,0.261091,0.825979,0.20496,-2.00433,17808
0,-0.942478,0.698132,-0.942478,0.733038,0.848911,0.200653,-1.9866,0.0582635,0.952135,0.0108057,0.29988,0.00801228,0.938163,0.203148,0.280208,0.846773,0.201352,-1.98797,17827
1,-0.698132,0.942478,-0.942478,0.733038,0.826087,0.203948,-2.00259,0.0582635,0.952135,0.0108057,0.29988,0.0137295,0.945466,0.205261,0.252535,0.826258,0.204646,-2.0036,17835
0,-0.942478,0.698132,-0.942478,0.733038,0.849179,0.200439,-1.98646,0.0551524,0.954061,0.0133981,0.294187,0.00488202,0.93859,0.208601,0.274791,0.847366,0.201091,-1.9876,17855
1,-0.698132,0.942478,-0.942478,0.733038,0.826144,0.203613,-2.00217,0.0551524,0.954061,0.0133981,0.294187,0.0106616,0.945781,0.210684,0.246976,0.826557,0.204272,-2.00286,17863
0,-0.942478,0.698132,-0.942478,0.733038,0.849379,0.200245,-1.98631,0.0526955,0.954908,0.01553,0.291774,0.000185514,0.935869,0.209525,0.283284,0.847986,0.200867,-1.98724,17883
1,-0.698132,0.942478,-0.942478,0.733038,0.826251,0.203323,-2.0019,0.0526955,0.954908,0.01553,0.291774,0.00587572,0.943294,0.211937,0.255432,0.82695,0.203945,-2.00221,17891
0,-0.942478,0.698132,-0.942478,0.733038,0.849119,0.200094,-1.98633,0.050818,0.954622,0.0177939,0.292911,-0.00146844,0.936834,0.211888,0.278285,0.848338,0.200647,-1.987,17911
1,-0.698132,0.942478,-0.942478,0.733038,0.826017,0.203109,-2.00198,0.050818,0.954622,0.0177939,0.292911,0.00416558,0.944146,0.214195,0.250383,0.827145,0.203634,-2.00176,17919
0,-0.942478,0.698132,-0.942478,0.733038,0.84832,0.199969,-1.98654,0.0481572,0.952513,0.019385,0.300041,-0.00324224,0.937217,0.211154,0.27754,0.848344,0.200429,-1.98689,17939
1,-0.698132,0.942478,-0.942478,0.733038,0.82544,0.20287,-2.00253,0.0481572,0.952513,0.019385,0.300041,0.00222819,0.944522,0.213393,0.249672,0.827088,0.203319,-2.00158,17947
0,-0.942478,0.698132,-0.942478,0.733038,0.847102,0.19988,-1.98689,0.0468041,0.949013,0.0212959,0.311014,-0.00562731,0.936146,0.20966,0.28221,0.848027,0.200269,-1.98688,17967
1,-0.698132,0.942478,-0.942478,0.733038,0.824592,0.202745,-2.0034,0.0468041,0.949013,0.0212959,0.311014,-0.000320226,0.943592,0.211912,0.254414,0.826829,0.203077,-2.00167,17975
0,-0.942478,0.698132,-0.942478,0.733038,0.845511,0.199714,-1.98728,0.0460589,0.94338,0.0232965,0.327672,-0.0107416,0.931005,0.210178,0.298227,0.847293,0.200136,-1.98691,17994
1,-0.698132,0.942478,-0.942478,0.733038,0.823594,0.202581,-2.00457,0.0460589,0.94338,0.0232965,0.327672,-0.00553658,0.93891,0.212691,0.270519,0.826297,0.20288,-2.00199,18002
0,-0.942478,0.698132,-0.942478,0.733038,0.843689,0.199564,-1.98796,0.0465058,0.936439,0.0258237,0.346775,-0.0378993,0.885634,0.206833,0.414048,0.846259,0.19999,-1.98723,18022
1,-0.698132,0.942478,-0.942478,0.733038,0.822498,0.20251,-2.00612,0.0465058,0.936439,0.0258237,0.346775,-0.0335047,0.896335,0.212494,0.387694,0.82559,0.202707,-2.00277,18030
0,-0.942478,0.698132,-0.942478,0.733038,0.841777,0.19934,-1.98878,0.0482647,0.928399,0.0286276,0.367322,-0.0655116,0.80792,0.183362,0.556194,0.844706,0.199817,-1.98781,18050
1,-0.698132,0.942478,-0.942478,0.733038,0.821418,0.202445,-2.00784,0.0482647,0.928399,0.0286276,0.367322,-0.0639642,0.820753,0.191951,0.534255,0.824568,0.202557,-2.00403,18058
0,-0.942478,0.698132,-0.942478,0.733038,0.839674,0.199,-1.98954,0.0488896,0.919895,0.0314425,0.387834,-0.0676209,0.797975,0.183517,0.570075,0.842964,0.199598,-1.98831,18078
1,-0.698132,0.942478,-0.942478,0.733038,0.820187,0.202208,-2.00948,0.0488896,0.919895,0.0314425,0.387834,-0.0662565,0.811166,0.192155,0.548357,0.823394,0.202397,-2.0052,18085
0,-0.942478,0.698132,-0.942478,0.733038,0.837623,0.198654,-1.99041,0.0494195,0.911036,0.0347218,0.40788,-0.070144,0.7835,0.182138,0.589943,0.840981,0.199333,-1.98902,18106
1,-0.698132,0.942478,-0.942478,0.733038,0.819035,0.201976,-2.01117,0.0494195,0.911036,0.0347218,0.40788,-0.0691046,0.797122,0.190869,0.568674,0.82211,0.202215,-2.00667,18114
0,-0.942478,0.698132,-0.942478,0.733038,0.835886,0.198329,-1.9914,0.0490724,0.902242,0.0377819,0.42676,-0.0723975,0.771062,0.182183,0.605831,0.839188,0.199085,-1.98993,18134
1,-0.698132,0.942478,-0.942478,0.733038,0.81818,0.201719,-2.01291,0.0490724,0.902242,0.0377819,0.42676,-0.0715759,0.785092,0.190967,0.584842,0.821045,0.20205,-2.00832,18141
0,-0.942478,0.698132,-0.942478,0.733038,0.834234,0.1981,-1.99237,0.0483365,0.893883,0.0407958,0.443817,-0.0775378,0.764387,0.190187,0.611171,0.837421,0.198816,-1.99091,18161
1,-0.698132,0.942478,-0.942478,0.733038,0.817358,0.201541,-2.01453,0.0483365,0.893883,0.0407958,0.443817,-0.0765741,0.778805,0.199114,0.589875,0.820033,0.201855,-2.01,18169
0,-0.942478,0.698132,-0.942478,0.733038,0.83244,0.197817,-1.99307,0.0466787,0.886054,0.0436403,0.459157,-0.0769405,0.766855,0.195534,0.606448,0.835344,0.198517,-1.99179,18190
1,-0.698132,0.942478,-0.942478,0.733038,0.816332,0.201263,-2.01579,0.0466787,0.886054,0.0436403,0.459157,-0.0756236,0.781607,0.204132,0.584552,0.818734,0.201616,-2.01155,18197
0,-0.942478,0.698132,-0.942478,0.733038,0.831007,0.197466,-1.99394,0.0450758,0.879283,0.0459949,0.471927,-0.0703994,0.772391,0.192744,0.601087,0.833672,0.198248,-1.99272,18217
1,-0.698132,0.942478,-0.942478,0.733038,0.815559,0.200909,-2.01711,0.0450758,0.879283,0.0459949,0.471927,-0.0689019,0.787368,0.200618,0.578841,0.817781,0.201381,-2.01306,18225
0,-0.942478,0.698132,-0.942478,0.733038,0.829832,0.197241,-1.99468,0.0435163,0.873108,0.0483284,0.48317,-0.0736681,0.762,0.193416,0.613612,0.832214,0.197974,-1.99365,18245
1,-0.698132,0.942478,-0.942478,0.733038,0.814979,0.200684,-2.01824,0.0435163,0.873108,0.0483284,0.48317,-0.0723515,0.777332,0.201307,0.591604,0.816996,0.201128,-2.0145,18253
0,-0.942478,0.698132,-0.942478,0.733038,0.828709,0.197003,-1.99539,0.0423538,0.867952,0.0502157,0.492284,-0.0751995,0.761006,0.197141,0.613474,0.830737,0.197658,-1.99457,18273
1,-0.698132,0.942478,-0.942478,0.733038,0.814349,0.200454,-2.01925,0.0423538,0.867952,0.0502157,0.492284,-0.073746,0.776579,0.204802,0.591221,0.816173,0.200827,-2.01588,18281
0,-0.942478,0.698132,-0.942478,0.733038,0.82769,0.196725,-1.99606,0.0410775,0.863171,0.051959,0.500549,-0.0783558,0.764329,0.205187,0.606267,0.829419,0.197355,-1.99539,18301
1,-0.698132,0.942478,-0.942478,0.733038,0.813784,0.200175,-2.02019,0.0410775,0.863171,0.051959,0.500549,-0.0765437,0.780046,0.212623,0.58349,0.815421,0.200533,-2.01707,18308
0,-0.942478,0.698132,-0.942478,0.733038,0.826866,0.196547,-1.9967,0.0401531,0.859121,0.0537303,0.507358,-0.0788649,0.77237,0.212022,0.593524,0.828377,0.197121,-1.99613,18329
1,-0.698132,0.942478,-0.942478,0.733038,0.813341,0.200013,-2.02104,0.0401531,0.859121,0.0537303,0.507358,-0.0766254,0.788092,0.21901,0.570153,0.814865,0.200307,-2.01811,18336
0,-0.942478,0.698132,-0.942478,0.733038,0.826078,0.196421,-1.99733,0.0395691,0.855432,0.055524,0.513408,-0.0758143,0.776263,0.210701,0.589299,0.827379,0.196897,-1.99687,18357
1,-0.698132,0.942478,-0.942478,0.733038,0.812897,0.199921,-2.02185,0.0395691,0.855432,0.055524,0.513408,-0.0735311,0.792009,0.217199,0.565808,0.814325,0.200095,-2.01912,18364
0,-0.942478,0.698132,-0.942478,0.733038,0.825398,0.196148,-1.9979,0.0378677,0.851997,0.0575303,0.518996,-0.0749978,0.784009,0.215069,0.577452,0.826514,0.19667,-1.99751,18385
1,-0.698132,0.942478,-0.942478,0.733038,0.812534,0.199634,-2.0226,0.0378677,0.851997,0.0575303,0.518996,-0.0724276,0.799652,0.221085,0.553563,0.813835,0.199884,-2.01998,18394
0,-0.942478,0.698132,-0.942478,0.733038,0.824779,0.195954,-1.99848,0.0353758,0.848803,0.0597247,0.524132,-0.0773462,0.779374,0.216097,0.583005,0.825782,0.196483,-1.9981,18412
1,-0.698132,0.942478,-0.942478,0.733038,0.812206,0.199396,-2.02334,0.0353758,0.848803,0.0597247,0.524132,-0.0748664,0.795195,0.222108,0.559221,0.813429,0.199695,-2.02076,18419
0,-0.942478,0.698132,-0.942478,0.733038,0.824191,0.195704,-1.99909,0.0333557,0.845759,0.0622354,0.528872,-0.0768785,0.784242,0.218128,0.575738,0.825105,0.196297,-1.99871,18440
1,-0.698132,0.942478,-0.942478,0.733038,0.811889,0.199135,-2.02408,0.0333557,0.845759,0.0622354,0.528872,-0.0742914,0.799991,0.223722,0.551764,0.813058,0.199498,-2.02152,18447
0,-0.942478,0.698132,-0.942478,0.733038,0.82364,0.19536,-1.99974,0.0311653,0.842806,0.0651319,0.533353,-0.0819183,0.779018,0.222815,0.580323,0.824484,0.19609,-1.9993,18468
1,-0.698132,0.942478,-0.942478,0.733038,0.811598,0.198784,-2.02485,0.0311653,0.842806,0.0651319,0.533353,-0.0793392,0.794956,0.22849,0.556365,0.81272,0.199281,-2.02227,18475
0,-0.942478,0.698132,-0.942478,0.733038,0.823124,0.195114,-2.00025,0.0289493,0.839763,0.0680417,0.537894,-0.103068,0.729276,0.225637,0.637669,0.823863,0.195808,-1.99995,18496
1,-0.698132,0.942478,-0.942478,0.733038,0.811347,0.198532,-2.02549,0.0289493,0.839763,0.0680417,0.537894,-0.101579,0.746263,0.233216,0.615129,0.812393,0.198989,-2.02307,18503
0,-0.942478,0.698132,-0.942478,0.733038,0.822579,0.194879,-2.00078,0.0270266,0.837023,0.0704735,0.541936,-0.10595,0.716719,0.223635,0.651978,0.823345,0.195557,-2.0005,18524
1,-0.698132,0.942478,-0.942478,0.733038,0.811041,0.198292,-2.02613,0.0270266,0.837023,0.0704735,0.541936,-0.10491,0.733907,0.231393,0.629946,0.812116,0.198729,-2.02374,18531
0,-0.942478,0.698132,-0.942478,0.733038,0.822076,0.194574,-2.00133,0.0250672,0.834074,0.0728487,0.546247,-0.106624,0.713002,0.223631,0.655933,0.822769,0.195286,-2.0011,18552
1,-0.698132,0.942478,-0.942478,0.733038,0.810795,0.197981,-2.0268,0.0250672,0.834074,0.0728487,0.546247,-0.105747,0.730296,0.231257,0.634039,0.811801,0.19845,-2.02446,18560
0,-0.942478,0.698132,-0.942478,0.733038,0.821565,0.194235,-2.0018,0.0229665,0.83117,0.0758182,0.550345,-0.10856,0.714931,0.227971,0.65201,0.822242,0.194993,-2.00157,18579
1,-0.698132,0.942478,-0.942478,0.733038,0.810531,0.197648,-2.02738,0.0229665,0.83117,0.0758182,0.550345,-0.107568,0.732285,0.235414,0.629895,0.811511,0.198154,-2.02504,18586
0,-0.942478,0.698132,-0.942478,0.733038,0.821041,0.193854,-2.00226,0.0207204,0.828429,0.0789234,0.554119,-0.111009,0.710743,0.230183,0.655391,0.821713,0.194675,-2.00208,18607
1,-0.698132,0.942478,-0.942478,0.733038,0.810236,0.197272,-2.02793,0.0207204,0.828429,0.0789234,0.554119,-0.110137,0.72821,0.23759,0.633349,0.811221,0.197836,-2.02566,18615
0,-0.942478,0.698132,-0.942478,0.733038,0.820492,0.193481,-2.0028,0.0185217,0.825561,0.0826577,0.557919,-0.11442,0.711134,0.235834,0.652364,0.821249,0.194385,-2.00257,18635
1,-0.698132,0.942478,-0.942478,0.733038,0.809919,0.196927,-2.02857,0.0185217,0.825561,0.0826577,0.557919,-0.113447,0.728672,0.243158,0.630112,0.810963,0.19755,-2.02624,18642
0,-0.942478,0.698132,-0.942478,0.733038,0.819939,0.192974,-2.0034,0.0154632,0.822566,0.0870331,0.561757,-0.116128,0.713486,0.240701,0.6477,0.82072,0.194025,-2.00312,18663
1,-0.698132,0.942478,-0.942478,0.733038,0.809602,0.196432,-2.02926,0.0154632,0.822566,0.0870331,0.561757,-0.115063,0.731061,0.247787,0.62523,0.810658,0.197204,-2.02688,18671
0,-0.942478,0.698132,-0.942478,0.733038,0.819522,0.1923,-2.00391,0.0107505,0.819103,0.0913317,0.566227,-0.116853,0.713876,0.243211,0.6462,0.820275,0.193593,-2.00358,18691
1,-0.698132,0.942478,-0.942478,0.733038,0.80946,0.195697,-2.02989,0.0107505,0.819103,0.0913317,0.566227,-0.11585,0.731491,0.25003,0.623686,0.810441,0.196775,-2.02744,18699
0,-0.942478,0.698132,-0.942478,0.733038,0.818983,0.19183,-2.0045,0.00587212,0.815398,0.0954746,0.570943,-0.119793,0.712738,0.246991,0.645484,0.819789,0.193103,-2.00411,18719
1,-0.698132,0.942478,-0.942478,0.733038,0.809218,0.195158,-2.03059,0.00587212,0.815398,0.0954746,0.570943,-0.118848,0.730428,0.253611,0.622921,0.810193,0.196263,-2.02806,18727
0,-0.942478,0.698132,-0.942478,0.733038,0.818228,0.191413,-2.00515,0.00239417,0.811162,0.0987074,0.576426,-0.124016,0.70796,0.250298,0.648663,0.81925,0.192598,-2.00469,18746
1,-0.698132,0.942478,-0.942478,0.733038,0.808815,0.194715,-2.03138,0.00239417,0.811162,0.0987074,0.576426,-0.123225,0.725782,0.256833,0.626173,0.809911,0.195722,-2.02876,18753
0,-0.942478,0.698132,-0.942478,0.733038,0.817429,0.19096,-2.00594,-0.000298951,0.80632,0.102229,0.582578,-0.122838,0.717404,0.252466,0.637576,0.818573,0.192059,-2.00535,18774
1,-0.698132,0.942478,-0.942478,0.733038,0.808415,0.194289,-2.03231,-0.000298951,0.80632,0.102229,0.582578,-0.121905,0.735142,0.258291,0.61481,0.809551,0.195158,-2.02953,18782
0,-0.942478,0.698132,-0.942478,0.733038,0.816552,0.190485,-2.0068,-0.004363,0.800526,0.104807,0.590046,-0.126887,0.711893,0.25513,0.641885,0.817893,0.191588,-2.00598,18802
1,-0.698132,0.942478,-0.942478,0.733038,0.80803,0.19376,-2.03333,-0.004363,0.800526,0.104807,0.590046,-0.126098,0.729793,0.260888,0.619224,0.809199,0.194674,-2.03029,18808
0,-0.942478,0.698132,-0.942478,0.733038,0.815576,0.190163,-2.00806,-0.00806161,0.792952,0.107982,0.599585,-0.126964,0.70839,0.25287,0.646622,0.817135,0.191144,-2.00679,18830
1,-0.698132,0.942478,-0.942478,0.733038,0.807694,0.193438,-2.03479,-0.00806161,0.792952,0.107982,0.599585,-0.12641,0.726406,0.258343,0.624191,0.808836,0.194207,-2.03124,18837
0,-0.942478,0.698132,-0.942478,0.733038,0.814513,0.189603,-2.00944,-0.0110677,0.783942,0.11128,0.610679,-0.123571,0.715676,0.249556,0.640515,0.816289,0.190717,-2.00777,18858
1,-0.698132,0.942478,-0.942478,0.733038,0.807388,0.19293,-2.03637,-0.0110677,0.783942,0.11128,0.610679,-0.123032,0.733627,0.254286,0.618056,0.808473,0.193771,-2.03238,18864
0,-0.942478,0.698132,-0.942478,0.733038,0.8134,0.18891,-2.01084,-0.0150007,0.773904,0.115442,0.622512,-0.122926,0.709198,0.245574,0.649323,0.815304,0.190233,-2.00884,18886
1,-0.698132,0.942478,-0.942478,0.733038,0.8071,0.192291,-2.03798,-0.0150007,0.773904,0.115442,0.622512,-0.122704,0.727338,0.250035,0.62722,0.808062,0.193302,-2.03362,18893
0,-0.942478,0.698132,-0.942478,0.733038,0.812253,0.188098,-2.01235,-0.0195327,0.763053,0.120329,0.634736,-0.121971,0.667106,0.233993,0.696663,0.814215,0.189639,-2.01019,18913
1,-0.698132,0.942478,-0.942478,0.733038,0.806824,0.191548,-2.03966,-0.0195327,0.763053,0.120329,0.634736,-0.12301,0.685905,0.239005,0.676224,0.807677,0.192739,-2.03516,18919
0,-0.942478,0.698132,-0.942478,0.733038,0.811209,0.187166,-2.01397,-0.0241832,0.752142,0.126455,0.646303,-0.120244,0.658112,0.230512,0.706608,0.813215,0.189001,-2.01161,18941
1,-0.698132,0.942478,-0.942478,0.733038,0.806624,0.190733,-2.04142,-0.0241832,0.752142,0.126455,0.646303,-0.121603,0.677128,0.235167,0.68659,0.807385,0.192148,-2.03675,18949
0,-0.942478,0.698132,-0.942478,0.733038,0.810283,0.18623,-2.01549,-0.0297189,0.741259,0.133293,0.65718,-0.125485,0.646064,0.234168,0.715556,0.812202,0.188253,-2.01311,18969
1,-0.698132,0.942478,-0.942478,0.733038,0.80651,0.18991,-2.04305,-0.0297189,0.741259,0.133293,0.65718,-0.127069,0.665363,0.238742,0.695808,0.807103,0.19147,-2.0384,18977
0,-0.942478,0.698132,-0.942478,0.733038,0.809396,0.185268,-2.01687,-0.0350105,0.731498,0.139973,0.666403,-0.127204,0.652318,0.237342,0.708498,0.811219,0.187456,-2.01454,18996
1,-0.698132,0.942478,-0.942478,0.733038,0.806327,0.189066,-2.0445,-0.0350105,0.731498,0.139973,0.666403,-0.128694,0.671697,0.2413,0.688502,0.806817,0.190752,-2.03996,19003
0,-0.942478,0.698132,-0.942478,0.733038,0.808626,0.184352,-2.01814,-0.0398369,0.722949,0.146011,0.674121,-0.132652,0.657144,0.243672,0.700849,0.810341,0.186566,-2.01604,19024
1,-0.698132,0.942478,-0.942478,0.733038,0.806158,0.18826,-2.04582,-0.0398369,0.722949,0.146011,0.674121,-0.13402,0.676589,0.247127,0.680584,0.806618,0.189954,-2.04155,19032
0,-0.942478,0.698132,-0.942478,0.733038,0.807856,0.18356,-2.01925,-0.0442886,0.715732,0.151458,0.680314,-0.124858,0.654656,0.236329,0.707096,0.809529,0.185669,-2.01745,19052
1,-0.698132,0.942478,-0.942478,0.733038,0.805879,0.187564,-2.04695,-0.0442886,0.715732,0.151458,0.680314,-0.126659,0.674147,0.239118,0.687245,0.806422,0.189151,-2.04302,19060
0,-0.942478,0.698132,-0.942478,0.733038,0.80723,0.182679,-2.02021,-0.0488356,0.710087,0.156585,0.684743,-0.130489,0.644172,0.24152,0.713921,0.808639,0.184653,-2.01889,19080
1,-0.698132,0.942478,-0.942478,0.733038,0.805617,0.18675,-2.04793,-0.0488356,0.710087,0.156585,0.684743,-0.132516,0.66389,0.2442,0.694302,0.806126,0.188236,-2.04452,19086
0,-0.942478,0.698132,-0.942478,0.733038,0.806655,0.181755,-2.02095,-0.0536994,0.705518,0.16174,0.687896,-0.135239,0.636258,0.246019,0.718582,0.807944,0.183793,-2.01999,19108
1,-0.698132,0.942478,-0.942478,0.733038,0.805312,0.185873,-2.04867,-0.0536994,0.705518,0.16174,0.687896,-0.137453,0.656138,0.248598,0.699134,0.805859,0.187452,-2.04565,19114
0,-0.942478,0.698132,-0.942478,0.733038,0.806122,0.180914,-2.02149,-0.0585212,0.702645,0.166584,0.689286,-0.185319,0.616505,0.290424,0.707977,0.807303,0.182891,-2.021,19135
1,-0.698132,0.942478,-0.942478,0.733038,0.804918,0.185051,-2.04922,-0.0585212,0.702645,0.166584,0.689286,-0.186678,0.637103,0.294388,0.687449,0.805587,0.186613,-2.04667,19142
0,-0.942478,0.698132,-0.942478,0.733038,0.805812,0.179987,-2.02188,-0.0632768,0.701185,0.171644,0.689111,-0.190033,0.610964,0.294734,0.709749,0.806766,0.182047,-2.02174,19163
1,-0.698132,0.942478,-0.942478,0.733038,0.804626,0.184135,-2.04961,-0.0632768,0.701185,0.171644,0.689111,-0.191574,0.631661,0.298584,0.689312,0.805289,0.185813,-2.04742,19171
0,-0.942478,0.698132,-0.942478,0.733038,0.805675,0.179053,-2.02219,-0.069044,0.700563,0.177401,0.687731,-0.19459,0.61973,0.30069,0.698323,0.806315,0.181088,-2.02237,19191
1,-0.698132,0.942478,-0.942478,0.733038,0.804426,0.183185,-2.04992,-0.069044,0.700563,0.177401,0.687731,-0.195965,0.640333,0.303986,0.677617,0.804992,0.184883,-2.04806,19197
0,-0.942478,0.698132,-0.942478,0.733038,0.805601,0.178081,-2.02225,-0.0741715,0.700933,0.182851,0.685388,-0.190506,0.625286,0.29816,0.695576,0.806101,0.180074,-2.02282,19219
1,-0.698132,0.942478,-0.942478,0.733038,0.804212,0.182197,-2.04998,-0.0741715,0.700933,0.182851,0.685388,-0.192146,0.645685,0.30085,0.675025,0.804832,0.183879,-2.04851,19227
0,-0.942478,0.698132,-0.942478,0.733038,0.805524,0.177323,-2.02203,-0.0776545,0.703544,0.188327,0.680829,-0.195032,0.623488,0.30371,0.693531,0.80584,0.179189,-2.02309,19247
1,-0.698132,0.942478,-0.942478,0.733038,0.803816,0.181453,-2.04974,-0.0776545,0.703544,0.188327,0.680829,-0.196839,0.643879,0.306253,0.672966,0.804527,0.182998,-2.04877,19254
0,-0.942478,0.698132,-0.942478,0.733038,0.805598,0.176759,-2.02142,-0.079835,0.70781,0.193368,0.674715,-0.190626,0.630219,0.302011,0.689402,0.805753,0.178446,-2.02311,19275
