ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
0,-0.942478,0.698132,-0.942478,0.733038,-0.200631,0.18677,-4.31835,0.177655,0.599805,0.130027,-0.769263,0.316063,0.574917,0.233518,-0.717665,-0.203802,0.184518,-4.31853,36095
1,-0.698132,0.942478,-0.942478,0.733038,-0.19372,0.187136,-4.2912,0.177655,0.599805,0.130027,-0.769263,0.315224,0.552306,0.235789,-0.734844,-0.195765,0.184125,-4.29381,36101
0,-0.942478,0.698132,-0.942478,0.733038,-0.199957,0.187115,-4.31789,0.175039,0.608427,0.125816,-0.763773,0.311822,0.58373,0.230456,-0.713384,-0.202851,0.185151,-4.3183,36109
1,-0.698132,0.942478,-0.942478,0.733038,-0.193569,0.187698,-4.29061,0.175039,0.608427,0.125816,-0.763773,0.311144,0.561271,0.232657,-0.730777,-0.195247,0.184963,-4.29343,36115
0,-0.942478,0.698132,-0.942478,0.733038,-0.199431,0.187387,-4.31739,0.17307,0.616774,0.122524,-0.75804,0.308271,0.591348,0.227934,-0.709453,-0.202076,0.185654,-4.31803,36123
1,-0.698132,0.942478,-0.942478,0.733038,-0.193571,0.188164,-4.29001,0.17307,0.616774,0.122524,-0.75804,0.30773,0.569026,0.23008,-0.727032,-0.194858,0.185641,-4.29306,36129
0,-0.942478,0.698132,-0.942478,0.733038,-0.19918,0.187544,-4.31677,0.173209,0.624144,0.120816,-0.752228,0.295609,0.630796,0.214073,-0.684751,-0.201211,0.186198,-4.31769,36137
1,-0.698132,0.942478,-0.942478,0.733038,-0.193809,0.18851,-4.28929,0.173209,0.624144,0.120816,-0.752228,0.295658,0.60953,0.216988,-0.702834,-0.194487,0.186399,-4.29257,36143
0,-0.942478,0.698132,-0.942478,0.733038,-0.199113,0.187652,-4.31609,0.174975,0.631114,0.120678,-0.746,0.292284,0.639556,0.211791,-0.678736,-0.200497,0.186635,-4.31731,36151
1,-0.698132,0.942478,-0.942478,0.733038,-0.19423,0.188795,-4.28852,0.174975,0.631114,0.120678,-0.746,0.292461,0.618477,0.214676,-0.697041,-0.19427,0.187043,-4.29207,36158
0,-0.942478,0.698132,-0.942478,0.733038,-0.199046,0.1878,-4.31534,0.176752,0.638166,0.121484,-0.739422,0.272262,0.70398,0.183435,-0.629791,-0.200033,0.186926,-4.31693,36165
1,-0.698132,0.942478,-0.942478,0.733038,-0.194676,0.189088,-4.2877,0.176752,0.638166,0.121484,-0.739422,0.272985,0.685318,0.187733,-0.648518,-0.194206,0.18749,-4.2916,36171
0,-0.942478,0.698132,-0.942478,0.733038,-0.198929,0.188045,-4.31445,0.178282,0.645277,0.123376,-0.732538,0.270747,0.711348,0.182558,-0.622377,-0.19957,0.187261,-4.31628,36179
1,-0.698132,0.942478,-0.942478,0.733038,-0.195096,0.189427,-4.28672,0.178282,0.645277,0.123376,-0.732538,0.271527,0.692887,0.186876,-0.641294,-0.194249,0.188004,-4.29084,36184
0,-0.942478,0.698132,-0.942478,0.733038,-0.198651,0.18847,-4.31353,0.17803,0.652562,0.124209,-0.725976,0.239211,0.741487,0.142104,-0.610559,-0.199249,0.187538,-4.31559,36193
1,-0.698132,0.942478,-0.942478,0.733038,-0.19536,0.189927,-4.28575,0.17803,0.652562,0.124209,-0.725976,0.238831,0.724612,0.146929,-0.629531,-0.19441,0.188428,-4.29006,36198
0,-0.942478,0.698132,-0.942478,0.733038,-0.198214,0.189104,-4.31262,0.175941,0.660021,0.123814,-0.719783,0.238693,0.746918,0.142104,-0.604107,-0.199022,0.18778,-4.31493,36206
1,-0.698132,0.942478,-0.942478,0.733038,-0.195466,0.190617,-4.28478,0.175941,0.660021,0.123814,-0.719783,0.238324,0.730208,0.146945,-0.623221,-0.194602,0.18878,-4.28933,36212
0,-0.942478,0.698132,-0.942478,0.733038,-0.197659,0.189893,-4.31166,0.170337,0.667895,0.121372,-0.714262,0.237303,0.75372,0.142178,-0.596137,-0.198744,0.188138,-4.31405,36220
1,-0.698132,0.942478,-0.942478,0.733038,-0.195463,0.191411,-4.28377,0.170337,0.667895,0.121372,-0.714262,0.236946,0.737217,0.147019,-0.615429,-0.194854,0.189252,-4.28837,36226
0,-0.942478,0.698132,-0.942478,0.733038,-0.197229,0.190743,-4.31067,0.164741,0.675271,0.118556,-0.709094,0.229268,0.778292,0.128055,-0.57035,-0.198481,0.188509,-4.31336,36234
1,-0.698132,0.942478,-0.942478,0.733038,-0.19555,0.192266,-4.28274,0.164741,0.675271,0.118556,-0.709094,0.228832,0.762985,0.133048,-0.589736,-0.195019,0.189694,-4.28762,36241
0,-0.942478,0.698132,-0.942478,0.733038,-0.196936,0.191472,-4.30971,0.158054,0.682604,0.114718,-0.704209,0.225464,0.785039,0.127509,-0.56269,-0.198114,0.189079,-4.31246,36249
1,-0.698132,0.942478,-0.942478,0.733038,-0.195765,0.19299,-4.28175,0.158054,0.682604,0.114718,-0.704209,0.225053,0.769932,0.132436,-0.582251,-0.195185,0.190334,-4.28666,36254
0,-0.942478,0.698132,-0.942478,0.733038,-0.196791,0.192172,-4.30872,0.152469,0.689094,0.111482,-0.699624,0.219467,0.791644,0.12461,-0.556423,-0.197776,0.189684,-4.31155,36262
1,-0.698132,0.942478,-0.942478,0.733038,-0.196078,0.193689,-4.28075,0.152469,0.689094,0.111482,-0.699624,0.219007,0.776748,0.129444,-0.576145,-0.19534,0.190986,-4.2857,36268
0,-0.942478,0.698132,-0.942478,0.733038,-0.196777,0.192774,-4.30776,0.147475,0.694873,0.108741,-0.695398,0.214011,0.798172,0.123449,-0.549437,-0.19747,0.190371,-4.31048,36277
1,-0.698132,0.942478,-0.942478,0.733038,-0.196478,0.194279,-4.27978,0.147475,0.694873,0.108741,-0.695398,0.213591,0.783465,0.128173,-0.569327,-0.195545,0.191709,-4.28459,36283
0,-0.942478,0.698132,-0.942478,0.733038,-0.196788,0.193365,-4.30682,0.143026,0.700192,0.1072,-0.691218,0.209509,0.803124,0.122492,-0.544144,-0.197269,0.190939,-4.30961,36290
1,-0.698132,0.942478,-0.942478,0.733038,-0.196887,0.194824,-4.27884,0.143026,0.700192,0.1072,-0.691218,0.209122,0.788561,0.127123,-0.564163,-0.195733,0.192295,-4.28369,36296
0,-0.942478,0.698132,-0.942478,0.733038,-0.196917,0.193939,-4.30584,0.139081,0.704673,0.106498,-0.687569,0.201525,0.804281,0.119152,-0.546189,-0.197094,0.191605,-4.30859,36304
1,-0.698132,0.942478,-0.942478,0.733038,-0.19736,0.195327,-4.27786,0.139081,0.704673,0.106498,-0.687569,0.200959,0.789652,0.123623,-0.566376,-0.195991,0.192965,-4.28265,36310
0,-0.942478,0.698132,-0.942478,0.733038,-0.19704,0.194581,-4.30486,0.134963,0.709344,0.106688,-0.683545,0.196924,0.808957,0.118562,-0.541066,-0.196997,0.192217,-4.30765,36318
1,-0.698132,0.942478,-0.942478,0.733038,-0.197856,0.195859,-4.27689,0.134963,0.709344,0.106688,-0.683545,0.196381,0.794468,0.122935,-0.561375,-0.196275,0.193562,-4.2817,36324
0,-0.942478,0.698132,-0.942478,0.733038,-0.197012,0.195274,-4.30386,0.13051,0.714019,0.106399,-0.679576,0.19368,0.79998,0.125222,-0.553932,-0.196964,0.192855,-4.30666,36332
1,-0.698132,0.942478,-0.942478,0.733038,-0.198197,0.196444,-4.27589,0.13051,0.714019,0.106399,-0.679576,0.193105,0.784869,0.12937,-0.574417,-0.196634,0.194162,-4.28069,36338
0,-0.942478,0.698132,-0.942478,0.733038,-0.196894,0.195983,-4.30281,0.1249,0.718041,0.103732,-0.676799,0.186788,0.796106,0.131288,-0.560436,-0.196987,0.193967,-4.30489,36358
1,-0.698132,0.942478,-0.942478,0.733038,-0.19837,0.197074,-4.27485,0.1249,0.718041,0.103732,-0.676799,0.186221,0.780602,0.135104,-0.581144,-0.197325,0.195173,-4.27892,36364
0,-0.942478,0.698132,-0.942478,0.733038,-0.196767,0.197313,-4.30076,0.114064,0.727026,0.0996263,-0.669699,0.18111,0.800788,0.130684,-0.555752,-0.196984,0.194691,-4.30378,36372
1,-0.698132,0.942478,-0.942478,0.733038,-0.198924,0.198221,-4.27284,0.114064,0.727026,0.0996263,-0.669699,0.180571,0.785421,0.134372,-0.576586,-0.197697,0.195828,-4.27782,36378
0,-0.942478,0.698132,-0.942478,0.733038,-0.196806,0.197951,-4.29978,0.108255,0.731128,0.0980372,-0.666424,0.175529,0.804996,0.129952,-0.551619,-0.196969,0.195377,-4.30274,36386
1,-0.698132,0.942478,-0.942478,0.733038,-0.199281,0.198725,-4.27188,0.108255,0.731128,0.0980372,-0.666424,0.17502,0.789753,0.133512,-0.572566,-0.198018,0.196443,-4.27679,36392
0,-0.942478,0.698132,-0.942478,0.733038,-0.196873,0.19852,-4.29878,0.103106,0.734788,0.0971076,-0.663345,0.175747,0.796683,0.140712,-0.560901,-0.196955,0.196061,-4.30171,36400
1,-0.698132,0.942478,-0.942478,0.733038,-0.199638,0.199156,-4.27091,0.103106,0.734788,0.0971076,-0.663345,0.175456,0.780908,0.143946,-0.58196,-0.19833,0.19704,-4.27576,36407
0,-0.942478,0.698132,-0.942478,0.733038,-0.196965,0.19905,-4.29774,0.0986294,0.738028,0.095892,-0.660599,0.169606,0.80088,0.140117,-0.556948,-0.196955,0.196775,-4.3006,36415
1,-0.698132,0.942478,-0.942478,0.733038,-0.199985,0.19958,-4.26989,0.0986294,0.738028,0.095892,-0.660599,0.169344,0.785231,0.143209,-0.578123,-0.198665,0.197651,-4.27467,36421
0,-0.942478,0.698132,-0.942478,0.733038,-0.197095,0.19948,-4.29667,0.0950607,0.740866,0.0947168,-0.65811,0.169142,0.803239,0.146907,-0.551921,-0.19697,0.197412,-4.29957,36429
1,-0.698132,0.942478,-0.942478,0.733038,-0.200337,0.199933,-4.26884,0.0950607,0.740866,0.0947168,-0.65811,0.169165,0.787614,0.149831,-0.573235,-0.198973,0.198189,-4.27366,36435
0,-0.942478,0.698132,-0.942478,0.733038,-0.197208,0.199776,-4.2957,0.0918268,0.744025,0.0939719,-0.655106,0.16402,0.80662,0.146467,-0.548643,-0.196978,0.198001,-4.29854,36443
1,-0.698132,0.942478,-0.942478,0.733038,-0.200705,0.200154,-4.2679,0.0918268,0.744025,0.0939719,-0.655106,0.164068,0.791102,0.149274,-0.57005,-0.199255,0.198686,-4.27265,36449
0,-0.942478,0.698132,-0.942478,0.733038,-0.197357,0.200016,-4.29469,0.0894019,0.746939,0.093631,-0.652168,0.159654,0.809583,0.146151,-0.545642,-0.19701,0.198496,-4.29759,36457
1,-0.698132,0.942478,-0.942478,0.733038,-0.201094,0.200336,-4.26693,0.0894019,0.746939,0.093631,-0.652168,0.159721,0.794161,0.148859,-0.567132,-0.199532,0.1991,-4.27172,36463
0,-0.942478,0.698132,-0.942478,0.733038,-0.197573,0.200162,-4.29369,0.0877551,0.749369,0.0933601,-0.649637,0.155663,0.819073,0.145137,-0.532751,-0.197108,0.198964,-4.29655,36470
1,-0.698132,0.942478,-0.942478,0.733038,-0.201511,0.200448,-4.26595,0.0877551,0.749369,0.0933601,-0.649637,0.155843,0.804084,0.147872,-0.554343,-0.199881,0.199489,-4.2707,36477
0,-0.942478,0.698132,-0.942478,0.733038,-0.197838,0.200337,-4.29268,0.0877682,0.751096,0.0934462,-0.647626,0.1519,0.821944,0.145015,-0.529438,-0.197262,0.199381,-4.29544,36485
1,-0.698132,0.942478,-0.942478,0.733038,-0.201922,0.20064,-4.26496,0.0877682,0.751096,0.0934462,-0.647626,0.152092,0.807057,0.147669,-0.551109,-0.200284,0.199837,-4.26962,36492
0,-0.942478,0.698132,-0.942478,0.733038,-0.197989,0.20053,-4.2917,0.0871617,0.752885,0.0939323,-0.645557,0.146359,0.82929,0.142586,-0.520122,-0.197563,0.19988,-4.29374,36510
1,-0.698132,0.942478,-0.942478,0.733038,-0.202229,0.200809,-4.26401,0.0871617,0.752885,0.0939323,-0.645557,0.146534,0.814736,0.145216,-0.54189,-0.200926,0.200262,-4.26797,36517
0,-0.942478,0.698132,-0.942478,0.733038,-0.198354,0.200852,-4.28965,0.0839079,0.757324,0.0935769,-0.64083,0.144189,0.831362,0.142752,-0.517367,-0.197758,0.20013,-4.29272,36524
1,-0.698132,0.942478,-0.942478,0.733038,-0.202966,0.201053,-4.26202,0.0839079,0.757324,0.0935769,-0.64083,0.144365,0.816888,0.145339,-0.539193,-0.201313,0.200472,-4.26697,36531
0,-0.942478,0.698132,-0.942478,0.733038,-0.198532,0.200821,-4.2885,0.0828552,0.758913,0.0933843,-0.639113,0.142189,0.833308,0.142951,-0.514728,-0.197904,0.200333,-4.29167,36538
1,-0.698132,0.942478,-0.942478,0.733038,-0.203277,0.201,-4.26088,0.0828552,0.758913,0.0933843,-0.639113,0.142366,0.81891,0.145499,-0.536609,-0.201641,0.200636,-4.26594,36545
0,-0.942478,0.698132,-0.942478,0.733038,-0.198754,0.200748,-4.28742,0.0817412,0.760585,0.0939697,-0.63718,0.140244,0.835242,0.143184,-0.512055,-0.198067,0.200499,-4.29052,36553
1,-0.698132,0.942478,-0.942478,0.733038,-0.203647,0.200877,-4.25984,0.0817412,0.760585,0.0939697,-0.63718,0.14042,0.82092,0.145694,-0.53399,-0.201986,0.200763,-4.26482,36559
0,-0.942478,0.698132,-0.942478,0.733038,-0.199042,0.200702,-4.28638,0.0806328,0.762425,0.0954358,-0.634901,0.142641,0.832058,0.150691,-0.514418,-0.198268,0.20061,-4.28946,36567
1,-0.698132,0.942478,-0.942478,0.733038,-0.204108,0.200752,-4.25882,0.0806328,0.762425,0.0954358,-0.634901,0.142999,0.817526,0.15308,-0.536441,-0.202351,0.200836,-4.26378,36574
0,-0.942478,0.698132,-0.942478,0.733038,-0.199338,0.200656,-4.28527,0.0800356,0.763996,0.0961557,-0.632976,0.141037,0.833771,0.151395,-0.511873,-0.19852,0.200683,-4.28832,36581
1,-0.698132,0.942478,-0.942478,0.733038,-0.204546,0.200671,-4.25774,0.0800356,0.763996,0.0961557,-0.632976,0.141382,0.819311,0.153756,-0.533947,-0.202775,0.200862,-4.26267,36588
0,-0.942478,0.698132,-0.942478,0.733038,-0.199641,0.200701,-4.28409,0.0797838,0.765086,0.0965049,-0.631637,0.143528,0.827345,0.158993,-0.519251,-0.198777,0.200716,-4.28724,36596
1,-0.698132,0.942478,-0.942478,0.733038,-0.204946,0.200706,-4.25658,0.0797838,0.765086,0.0965049,-0.631637,0.143977,0.812517,0.161161,-0.541399,-0.203184,0.200853,-4.26162,36602
0,-0.942478,0.698132,-0.942478,0.733038,-0.199915,0.20076,-4.28292,0.0789613,0.76636,0.0962165,-0.630238,0.142354,0.828809,0.159674,-0.517025,-0.199071,0.200732,-4.28607,36610
1,-0.698132,0.942478,-0.942478,0.733038,-0.205327,0.200753,-4.25543,0.0789613,0.76636,0.0962165,-0.630238,0.14279,0.814045,0.161824,-0.539217,-0.203625,0.200833,-4.26047,36616
0,-0.942478,0.698132,-0.942478,0.733038,-0.200292,0.200802,-4.28179,0.0775107,0.767696,0.0960828,-0.628811,0.146373,0.821316,0.168603,-0.524965,-0.199316,0.200742,-4.28511,36624
1,-0.698132,0.942478,-0.942478,0.733038,-0.205817,0.200751,-4.25432,0.0775107,0.767696,0.0960828,-0.628811,0.146969,0.806144,0.170522,-0.547225,-0.203981,0.200816,-4.25953,36630
0,-0.942478,0.698132,-0.942478,0.733038,-0.200705,0.200878,-4.28068,0.0756992,0.769036,0.09685,-0.627275,0.14512,0.82258,0.169092,-0.523173,-0.199615,0.200772,-4.28398,36638
1,-0.698132,0.942478,-0.942478,0.733038,-0.206354,0.200735,-4.25324,0.0756992,0.769036,0.09685,-0.627275,0.145708,0.807461,0.17099,-0.54547,-0.204403,0.20081,-4.25843,36644
0,-0.942478,0.698132,-0.942478,0.733038,-0.201265,0.200992,-4.2796,0.0742446,0.770228,0.0982633,-0.625765,0.146425,0.814537,0.174193,-0.533616,-0.199912,0.200829,-4.28294,36652
1,-0.698132,0.942478,-0.942478,0.733038,-0.207032,0.200751,-4.25218,0.0742446,0.770228,0.0982633,-0.625765,0.147,0.799013,0.175823,-0.555927,-0.204813,0.200824,-4.25741,36658
0,-0.942478,0.698132,-0.942478,0.733038,-0.201754,0.201137,-4.27849,0.073345,0.770689,0.0997362,-0.62507,0.143853,0.816579,0.176026,-0.530585,-0.200655,0.200945,-4.28076,36677
1,-0.698132,0.942478,-0.942478,0.733038,-0.207576,0.200811,-4.25108,0.073345,0.770689,0.0997362,-0.62507,0.144389,0.801148,0.177607,-0.552965,-0.205774,0.200826,-4.25527,36684
0,-0.942478,0.698132,-0.942478,0.733038,-0.202709,0.201455,-4.27619,0.0699186,0.772313,0.100721,-0.623297,0.148207,0.750502,0.187141,-0.616246,-0.201099,0.201004,-4.27962,36692
1,-0.698132,0.942478,-0.942478,0.733038,-0.208683,0.200963,-4.24882,0.0699186,0.772313,0.100721,-0.623297,0.147793,0.73262,0.186961,-0.63755,-0.206315,0.200818,-4.25415,36698
0,-0.942478,0.698132,-0.942478,0.733038,-0.203219,0.201697,-4.27499,0.0672457,0.773096,0.100572,-0.622644,0.146673,0.751367,0.187824,-0.615351,-0.201531,0.201083,-4.27855,36706
1,-0.698132,0.942478,-0.942478,0.733038,-0.20926,0.201101,-4.24764,0.0672457,0.773096,0.100572,-0.622644,0.146248,0.733519,0.187607,-0.636683,-0.206828,0.200831,-4.25309,36712
0,-0.942478,0.698132,-0.942478,0.733038,-0.203834,0.201898,-4.27372,0.0645648,0.773975,0.0999718,-0.621932,0.144762,0.752264,0.188354,-0.614545,-0.202014,0.201202,-4.27738,36720
1,-0.698132,0.942478,-0.942478,0.733038,-0.209944,0.201214,-4.24638,0.0645648,0.773975,0.0999718,-0.621932,0.144329,0.73445,0.18809,-0.635905,-0.207391,0.200873,-4.25195,36726
0,-0.942478,0.698132,-0.942478,0.733038,-0.204423,0.202058,-4.27244,0.0625218,0.775213,0.0992628,-0.620712,0.148293,0.74073,0.195405,-0.625416,-0.202499,0.201349,-4.2762,36734
1,-0.698132,0.942478,-0.942478,0.733038,-0.210633,0.201322,-4.24513,0.0625218,0.775213,0.0992628,-0.620712,0.147828,0.722602,0.19466,-0.646608,-0.207955,0.200943,-4.25079,36741
0,-0.942478,0.698132,-0.942478,0.733038,-0.204986,0.202223,-4.2711,0.0603686,0.77649,0.0975427,-0.6196,0.145991,0.741856,0.195383,-0.624629,-0.203039,0.20152,-4.27492,36749
1,-0.698132,0.942478,-0.942478,0.733038,-0.211288,0.201463,-4.24381,0.0603686,0.77649,0.0975427,-0.6196,0.145535,0.723765,0.19458,-0.64585,-0.208581,0.20104,-4.24952,36755
0,-0.942478,0.698132,-0.942478,0.733038,-0.205589,0.202509,-4.26975,0.0573871,0.778041,0.095838,-0.618203,0.143732,0.741562,0.19496,-0.625634,-0.203581,0.201691,-4.27368,36763
1,-0.698132,0.942478,-0.942478,0.733038,-0.212007,0.201691,-4.24249,0.0573871,0.778041,0.095838,-0.618203,0.143265,0.723471,0.194069,-0.64684,-0.209207,0.20115,-4.2483,36769
0,-0.942478,0.698132,-0.942478,0.733038,-0.206286,0.202841,-4.2683,0.0527685,0.780427,0.0934311,-0.615971,0.139002,0.74413,0.193574,-0.624082,-0.204627,0.202056,-4.27135,36789
1,-0.698132,0.942478,-0.942478,0.733038,-0.212887,0.201923,-4.24109,0.0527685,0.780427,0.0934311,-0.615971,0.138593,0.726113,0.192565,-0.645346,-0.210424,0.201402,-4.24602,36796
0,-0.942478,0.698132,-0.942478,0.733038,-0.207814,0.203299,-4.26546,0.0476172,0.784014,0.0902912,-0.612293,0.135668,0.74074,0.192087,-0.629286,-0.205298,0.20231,-4.2699,36803
1,-0.698132,0.942478,-0.942478,0.733038,-0.214697,0.202293,-4.23832,0.0476172,0.784014,0.0902912,-0.612293,0.135198,0.722652,0.190879,-0.650431,-0.211218,0.201588,-4.2446,36810
0,-0.942478,0.698132,-0.942478,0.733038,-0.208694,0.203432,-4.26403,0.0452355,0.786139,0.0885946,-0.609992,0.132683,0.742682,0.190776,-0.628031,-0.205974,0.202547,-4.26851,36818
1,-0.698132,0.942478,-0.942478,0.733038,-0.215747,0.202396,-4.23693,0.0452355,0.786139,0.0885946,-0.609992,0.132264,0.724647,0.189495,-0.649218,-0.212018,0.20177,-4.24324,36825
0,-0.942478,0.698132,-0.942478,0.733038,-0.209585,0.203614,-4.26256,0.0435136,0.788092,0.0869375,-0.607832,0.132376,0.740103,0.192164,-0.630711,-0.206698,0.20278,-4.26709,36833
1,-0.698132,0.942478,-0.942478,0.733038,-0.216794,0.202574,-4.2355,0.0435136,0.788092,0.0869375,-0.607832,0.132003,0.722009,0.190642,-0.651869,-0.212874,0.201958,-4.24185,36839
0,-0.942478,0.698132,-0.942478,0.733038,-0.210481,0.203855,-4.26094,0.0423388,0.790161,0.0846853,-0.605542,0.128166,0.742405,0.190072,-0.629509,-0.208163,0.203206,-4.26437,36858
1,-0.698132,0.942478,-0.942478,0.733038,-0.217852,0.202856,-4.23393,0.0423388,0.790161,0.0846853,-0.605542,0.127879,0.724382,0.188387,-0.650714,-0.214598,0.202325,-4.2392,36865
0,-0.942478,0.698132,-0.942478,0.733038,-0.212369,0.204304,-4.25781,0.0388189,0.794061,0.0805549,-0.601225,0.125898,0.744637,0.18848,-0.627806,-0.20902,0.203415,-4.26288,36873
1,-0.698132,0.942478,-0.942478,0.733038,-0.220047,0.203317,-4.23088,0.0388189,0.794061,0.0805549,-0.601225,0.125672,0.726674,0.186745,-0.649059,-0.215596,0.20252,-4.23774,36879
0,-0.942478,0.698132,-0.942478,0.733038,-0.213305,0.204665,-4.25622,0.0370609,0.796383,0.0787538,-0.598497,0.123751,0.746945,0.186785,-0.625995,-0.209915,0.20363,-4.26136,36887
1,-0.698132,0.942478,-0.942478,0.733038,-0.221175,0.203678,-4.22934,0.0370609,0.796383,0.0787538,-0.598497,0.123588,0.729044,0.185005,-0.647297,-0.216636,0.202729,-4.23626,36894
0,-0.942478,0.698132,-0.942478,0.733038,-0.214221,0.205096,-4.25459,0.0346893,0.798727,0.0767469,-0.59577,0.124938,0.742839,0.188526,-0.630111,-0.210904,0.203884,-4.25969,36901
1,-0.698132,0.942478,-0.942478,0.733038,-0.222282,0.204087,-4.22778,0.0346893,0.798727,0.0767469,-0.59577,0.124822,0.724848,0.186444,-0.651347,-0.217788,0.202978,-4.23463,36908
0,-0.942478,0.698132,-0.942478,0.733038,-0.21508,0.205578,-4.25289,0.031707,0.800753,0.0740272,-0.593557,0.122676,0.745332,0.186766,-0.628132,-0.211843,0.204161,-4.2581,36916
1,-0.698132,0.942478,-0.942478,0.733038,-0.2233,0.204538,-4.22612,0.031707,0.800753,0.0740272,-0.593557,0.122628,0.727409,0.184637,-0.649421,-0.218885,0.203246,-4.23309,36923
0,-0.942478,0.698132,-0.942478,0.733038,-0.215773,0.206109,-4.25118,0.0266385,0.803109,0.0692327,-0.591196,0.117944,0.749923,0.182973,-0.624681,-0.213476,0.204772,-4.25521,36942
1,-0.698132,0.942478,-0.942478,0.733038,-0.224166,0.205014,-4.22447,0.0266385,0.803109,0.0692327,-0.591196,0.118038,0.732123,0.18074,-0.646062,-0.220801,0.20383,-4.23028,36949
0,-0.942478,0.698132,-0.942478,0.733038,-0.217493,0.206946,-4.2477,0.0188554,0.807432,0.0622106,-0.586369,0.114657,0.752632,0.180224,-0.622831,-0.214352,0.205176,-4.25355,36956
1,-0.698132,0.942478,-0.942478,0.733038,-0.226225,0.205755,-4.2211,0.0188554,0.807432,0.0622106,-0.586369,0.114848,0.734903,0.177915,-0.644263,-0.221836,0.204209,-4.22867,36963
0,-0.942478,0.698132,-0.942478,0.733038,-0.218715,0.20702,-4.24607,0.0161731,0.809593,0.0596085,-0.583734,0.0935781,0.78288,0.158094,-0.594431,-0.215313,0.205626,-4.25173,36971
1,-0.698132,0.942478,-0.942478,0.733038,-0.227625,0.205804,-4.21954,0.0161731,0.809593,0.0596085,-0.583734,0.093795,0.765988,0.156783,-0.616348,-0.222969,0.204625,-4.2269,36978
0,-0.942478,0.698132,-0.942478,0.733038,-0.219936,0.206892,-4.24447,0.0147355,0.811688,0.0592806,-0.580889,0.0855063,0.787179,0.149315,-0.592236,-0.216252,0.206005,-4.25001,36985
1,-0.698132,0.942478,-0.942478,0.733038,-0.229034,0.205633,-4.21799,0.0147355,0.811688,0.0592806,-0.580889,0.0856656,0.770423,0.148083,-0.614151,-0.224069,0.204971,-4.22524,36992
0,-0.942478,0.698132,-0.942478,0.733038,-0.2209,0.206888,-4.24291,0.013279,0.813729,0.0612652,-0.577854,0.0798972,0.791728,0.145776,-0.58782,-0.21821,0.206496,-4.24672,37011
1,-0.698132,0.942478,-0.942478,0.733038,-0.230197,0.20551,-4.21652,0.013279,0.813729,0.0612652,-0.577854,0.0801808,0.77512,0.144418,-0.609839,-0.226346,0.205388,-4.22205,37018
0,-0.942478,0.698132,-0.942478,0.733038,-0.222796,0.207312,-4.23952,0.00664713,0.818149,0.0585153,-0.571983,0.0770284,0.794034,0.144713,-0.585349,-0.219257,0.206666,-4.24503,37026
1,-0.698132,0.942478,-0.942478,0.733038,-0.232479,0.205741,-4.21327,0.00664713,0.818149,0.0585153,-0.571983,0.0773552,0.777508,0.143291,-0.607425,-0.227566,0.205498,-4.22043,37033
0,-0.942478,0.698132,-0.942478,0.733038,-0.223701,0.207668,-4.23773,0.00297884,0.820968,0.0559891,-0.568215,0.073584,0.796612,0.143557,-0.582568,-0.220356,0.206859,-4.2432,37041
1,-0.698132,0.942478,-0.942478,0.733038,-0.233626,0.206023,-4.21158,0.00297884,0.820968,0.0559891,-0.568215,0.0739584,0.780179,0.142056,-0.604708,-0.228861,0.205612,-4.21866,37048
