ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
1,-0.698132,0.942478,-0.942478,0.733038,-1.66447,0.255122,-3.37679,0.0950559,-0.186629,0.0312562,0.977321,-0.0597536,-0.268824,-0.0222297,0.961077,-1.66667,0.255513,-3.38123,27630
0,-0.942478,0.698132,-0.942478,0.733038,-1.68998,0.254256,-3.38607,0.0947885,-0.187065,0.0332362,0.977199,-0.0561295,-0.295441,-0.0284948,0.953285,-1.69053,0.254797,-3.38977,27639
1,-0.698132,0.942478,-0.942478,0.733038,-1.66402,0.255081,-3.37566,0.0947885,-0.187065,0.0332362,0.977199,-0.0596538,-0.269498,-0.0219782,0.9609,-1.66635,0.255439,-3.38024,27645
0,-0.942478,0.698132,-0.942478,0.733038,-1.68952,0.254247,-3.38493,0.0941745,-0.187675,0.0348799,0.977084,-0.0561042,-0.296137,-0.0278889,0.953088,-1.69018,0.254688,-3.38878,27653
1,-0.698132,0.942478,-0.942478,0.733038,-1.66358,0.255165,-3.37449,0.0941745,-0.187675,0.0348799,0.977084,-0.0596504,-0.2702,-0.0213749,0.960717,-1.66601,0.255364,-3.37921,27658
0,-0.942478,0.698132,-0.942478,0.733038,-1.6891,0.254141,-3.38374,0.0940928,-0.188341,0.0358535,0.976928,-0.056039,-0.29716,-0.0271399,0.952795,-1.68979,0.254565,-3.38769,27666
1,-0.698132,0.942478,-0.942478,0.733038,-1.66318,0.25511,-3.37325,0.0940928,-0.188341,0.0358535,0.976928,-0.0596169,-0.271235,-0.0206314,0.960444,-1.66564,0.255285,-3.37809,27672
0,-0.942478,0.698132,-0.942478,0.733038,-1.68859,0.253924,-3.38257,0.0940953,-0.189324,0.0367229,0.976706,-0.0560084,-0.297989,-0.0263266,0.952561,-1.68933,0.254442,-3.38656,27680
1,-0.698132,0.942478,-0.942478,0.733038,-1.66269,0.254934,-3.37203,0.0940953,-0.189324,0.0367229,0.976706,-0.0596148,-0.272072,-0.0198212,0.960224,-1.6652,0.255206,-3.37692,27686
0,-0.942478,0.698132,-0.942478,0.733038,-1.68805,0.253747,-3.38119,0.0936285,-0.189855,0.037813,0.976606,-0.0573393,-0.298548,-0.0258989,0.952319,-1.68889,0.254324,-3.38548,27694
1,-0.698132,0.942478,-0.942478,0.733038,-1.66217,0.254819,-3.37062,0.0936285,-0.189855,0.037813,0.976606,-0.0609952,-0.272618,-0.019358,0.959992,-1.66477,0.255131,-3.37581,27700
0,-0.942478,0.698132,-0.942478,0.733038,-1.68758,0.25371,-3.37996,0.0931888,-0.190321,0.038666,0.976524,-0.0574347,-0.29939,-0.0250601,0.952071,-1.68843,0.254199,-3.3843,27708
1,-0.698132,0.942478,-0.942478,0.733038,-1.66171,0.254831,-3.36935,0.0931888,-0.190321,0.038666,0.976524,-0.0611199,-0.273467,-0.0185259,0.959759,-1.66433,0.255053,-3.37459,27714
0,-0.942478,0.698132,-0.942478,0.733038,-1.68704,0.253705,-3.37865,0.0928098,-0.190532,0.0396709,0.976478,-0.0575691,-0.300199,-0.024108,0.951832,-1.68794,0.254074,-3.38301,27722
1,-0.698132,0.942478,-0.942478,0.733038,-1.66118,0.254883,-3.36803,0.0928098,-0.190532,0.0396709,0.976478,-0.0612864,-0.274283,-0.0175812,0.959533,-1.66386,0.25498,-3.37326,27728
0,-0.942478,0.698132,-0.942478,0.733038,-1.6865,0.253757,-3.37736,0.0928242,-0.190318,0.0404462,0.976487,-0.0578921,-0.299066,-0.0228991,0.952199,-1.68754,0.253984,-3.38195,27736
1,-0.698132,0.942478,-0.942478,0.733038,-1.66064,0.254978,-3.36675,0.0928242,-0.190318,0.0404462,0.976487,-0.0616057,-0.27312,-0.0163572,0.959866,-1.66347,0.254933,-3.37217,27741
0,-0.942478,0.698132,-0.942478,0.733038,-1.68603,0.253832,-3.37592,0.0930712,-0.19031,0.040603,0.976459,-0.0579275,-0.299617,-0.0219951,0.952045,-1.68705,0.253887,-3.38059,27750
1,-0.698132,0.942478,-0.942478,0.733038,-1.66017,0.255059,-3.36531,0.0930712,-0.19031,0.040603,0.976459,-0.0616697,-0.273677,-0.0154568,0.959718,-1.66299,0.254884,-3.37079,27755
0,-0.942478,0.698132,-0.942478,0.733038,-1.68552,0.253823,-3.37454,0.0937531,-0.190303,0.0405677,0.976396,-0.0610379,-0.294565,-0.0207169,0.953455,-1.68658,0.253828,-3.37929,27763
1,-0.698132,0.942478,-0.942478,0.733038,-1.65966,0.255042,-3.36392,0.0937531,-0.190303,0.0405677,0.976396,-0.0647544,-0.268494,-0.0140416,0.961,-1.66253,0.254861,-3.36947,27769
0,-0.942478,0.698132,-0.942478,0.733038,-1.68487,0.253914,-3.37311,0.0941552,-0.190144,0.0402596,0.976401,-0.060894,-0.294783,-0.0202799,0.953406,-1.6861,0.253806,-3.37804,27777
1,-0.698132,0.942478,-0.942478,0.733038,-1.659,0.255112,-3.36251,0.0941552,-0.190144,0.0402596,0.976401,-0.0646241,-0.268715,-0.0136017,0.960953,-1.66205,0.254862,-3.36822,27783
0,-0.942478,0.698132,-0.942478,0.733038,-1.6842,0.25407,-3.37164,0.0950012,-0.189864,0.0402117,0.976376,-0.0689941,-0.295073,-0.0226451,0.952711,-1.68556,0.253811,-3.37667,27791
1,-0.698132,0.942478,-0.942478,0.733038,-1.65832,0.255258,-3.36105,0.0950012,-0.189864,0.0402117,0.976376,-0.0729005,-0.268907,-0.0157107,0.960275,-1.66151,0.254883,-3.36683,27797
0,-0.942478,0.698132,-0.942478,0.733038,-1.68351,0.254176,-3.37021,0.0963615,-0.189941,0.0402174,0.976227,-0.0685556,-0.295127,-0.0224482,0.952731,-1.68496,0.253845,-3.37525,27805
1,-0.698132,0.942478,-0.942478,0.733038,-1.65764,0.255349,-3.35961,0.0963615,-0.189941,0.0402174,0.976227,-0.072468,-0.268966,-0.015502,0.960295,-1.66092,0.254925,-3.36542,27811
0,-0.942478,0.698132,-0.942478,0.733038,-1.68268,0.254223,-3.36872,0.0978885,-0.189945,0.0401861,0.976076,-0.0679566,-0.295128,-0.02236,0.952776,-1.68434,0.253898,-3.37391,27819
1,-0.698132,0.942478,-0.942478,0.733038,-1.65681,0.255377,-3.35813,0.0978885,-0.189945,0.0401861,0.976076,-0.0718716,-0.268971,-0.0153975,0.960339,-1.6603,0.25498,-3.36408,27826
0,-0.942478,0.698132,-0.942478,0.733038,-1.68187,0.254274,-3.36727,0.0993838,-0.190539,0.0395888,0.975833,-0.078338,-0.288145,-0.0236739,0.954083,-1.68365,0.253973,-3.37245,27833
1,-0.698132,0.942478,-0.942478,0.733038,-1.65601,0.255376,-3.35665,0.0993838,-0.190539,0.0395888,0.975833,-0.0823099,-0.261726,-0.0162839,0.961488,-1.6596,0.255049,-3.36261,27838
0,-0.942478,0.698132,-0.942478,0.733038,-1.68107,0.254352,-3.36579,0.100321,-0.19118,0.0393376,0.975622,-0.077473,-0.288265,-0.0238277,0.954114,-1.68301,0.254057,-3.3711,27847
1,-0.698132,0.942478,-0.942478,0.733038,-1.65523,0.255426,-3.35514,0.100321,-0.19118,0.0393376,0.975622,-0.0814424,-0.261855,-0.0164145,0.961525,-1.65898,0.255121,-3.36125,27852
0,-0.942478,0.698132,-0.942478,0.733038,-1.68021,0.254415,-3.36431,0.101124,-0.191694,0.0397847,0.97542,-0.0789466,-0.285426,-0.0238079,0.954847,-1.68225,0.254154,-3.36952,27861
1,-0.698132,0.942478,-0.942478,0.733038,-1.65438,0.255502,-3.35362,0.101124,-0.191694,0.0397847,0.97542,-0.0828874,-0.25894,-0.0162627,0.962193,-1.65822,0.255203,-3.35966,27866
0,-0.942478,0.698132,-0.942478,0.733038,-1.67934,0.254471,-3.36283,0.101706,-0.192069,0.0406358,0.975251,-0.078139,-0.285687,-0.0238798,0.954833,-1.68161,0.254231,-3.36826,27875
1,-0.698132,0.942478,-0.942478,0.733038,-1.65352,0.255595,-3.35211,0.101706,-0.192069,0.0406358,0.975251,-0.082081,-0.25921,-0.0163136,0.962188,-1.65758,0.255274,-3.35838,27880
0,-0.942478,0.698132,-0.942478,0.733038,-1.67841,0.254459,-3.36137,0.102196,-0.192104,0.0420826,0.975131,-0.0771755,-0.286045,-0.0237196,0.954808,-1.68078,0.254317,-3.36668,27888
1,-0.698132,0.942478,-0.942478,0.733038,-1.6526,0.255656,-3.35065,0.102196,-0.192104,0.0420826,0.975131,-0.0811259,-0.259579,-0.0161286,0.962173,-1.65676,0.255364,-3.35678,27895
0,-0.942478,0.698132,-0.942478,0.733038,-1.67745,0.254419,-3.3599,0.102764,-0.192455,0.0427764,0.974972,-0.0774217,-0.2809,-0.0218817,0.956359,-1.68002,0.254374,-3.36529,27902
1,-0.698132,0.942478,-0.942478,0.733038,-1.65165,0.255646,-3.34916,0.102764,-0.192455,0.0427764,0.974972,-0.0812733,-0.254344,-0.0141953,0.963588,-1.656,0.255436,-3.35538,27908
0,-0.942478,0.698132,-0.942478,0.733038,-1.67641,0.254333,-3.35836,0.102916,-0.193069,0.0432111,0.974816,-0.07665,-0.281294,-0.0214648,0.956315,-1.67914,0.254414,-3.36379,27916
1,-0.698132,0.942478,-0.942478,0.733038,-1.65062,0.255579,-3.34758,0.102916,-0.193069,0.0432111,0.974816,-0.0805172,-0.254747,-0.013759,0.963552,-1.65514,0.255494,-3.35385,27922
0,-0.942478,0.698132,-0.942478,0.733038,-1.67532,0.254218,-3.3568,0.102743,-0.193696,0.0436336,0.974691,-0.0762018,-0.280923,-0.020859,0.956473,-1.67829,0.254428,-3.36238,27930
1,-0.698132,0.942478,-0.942478,0.733038,-1.64955,0.255485,-3.34598,0.102743,-0.193696,0.0436336,0.974691,-0.0800673,-0.25437,-0.0131289,0.963697,-1.6543,0.255527,-3.35242,27936
0,-0.942478,0.698132,-0.942478,0.733038,-1.67417,0.25404,-3.35519,0.102005,-0.194084,0.044548,0.97465,-0.0757709,-0.281422,-0.0204129,0.95637,-1.6773,0.254413,-3.36085,27944
1,-0.698132,0.942478,-0.942478,0.733038,-1.64841,0.255362,-3.34435,0.102005,-0.194084,0.044548,0.97465,-0.0796537,-0.254878,-0.0126733,0.963604,-1.65331,0.255534,-3.35087,27950
0,-0.942478,0.698132,-0.942478,0.733038,-1.67297,0.253852,-3.35359,0.101108,-0.193988,0.0453398,0.974726,-0.0756302,-0.280764,-0.0195076,0.956593,-1.67624,0.254359,-3.3593,27958
1,-0.698132,0.942478,-0.942478,0.733038,-1.64721,0.255228,-3.34276,0.101108,-0.193988,0.0453398,0.974726,-0.0795058,-0.254208,-0.011756,0.963804,-1.65227,0.255508,-3.3493,27964
0,-0.942478,0.698132,-0.942478,0.733038,-1.67177,0.253731,-3.35193,0.100032,-0.193897,0.0455486,0.974845,-0.0757062,-0.281164,-0.0189358,0.956482,-1.67515,0.254272,-3.35772,27972
1,-0.698132,0.942478,-0.942478,0.733038,-1.64601,0.255131,-3.3411,0.100032,-0.193897,0.0455486,0.974845,-0.0796012,-0.25461,-0.0111883,0.963697,-1.65119,0.255453,-3.3477,27978
0,-0.942478,0.698132,-0.942478,0.733038,-1.67051,0.253572,-3.35021,0.0989658,-0.193949,0.0454626,0.974948,-0.0759962,-0.281464,-0.0184599,0.95638,-1.67414,0.254172,-3.35623,27985
1,-0.698132,0.942478,-0.942478,0.733038,-1.64475,0.254978,-3.33938,0.0989658,-0.193949,0.0454626,0.974948,-0.0799068,-0.25491,-0.0107219,0.963598,-1.65018,0.255381,-3.3462,27991
0,-0.942478,0.698132,-0.942478,0.733038,-1.66919,0.253316,-3.34844,0.0974683,-0.194469,0.0449666,0.975018,-0.0769322,-0.279897,-0.0175856,0.956781,-1.673,0.254047,-3.35459,28000
1,-0.698132,0.942478,-0.942478,0.733038,-1.64344,0.254708,-3.33758,0.0974683,-0.194469,0.0449666,0.975018,-0.0808179,-0.253308,-0.00983847,0.963953,-1.64905,0.255279,-3.34455,28005
0,-0.942478,0.698132,-0.942478,0.733038,-1.66781,0.253071,-3.34662,0.0957995,-0.195005,0.0442819,0.975108,-0.0777851,-0.28023,-0.0173929,0.956618,-1.67174,0.253886,-3.3528,28013
1,-0.698132,0.942478,-0.942478,0.733038,-1.64207,0.254441,-3.33574,0.0957995,-0.195005,0.0442819,0.975108,-0.081679,-0.253637,-0.00967088,0.963796,-1.64779,0.255135,-3.34274,28019
0,-0.942478,0.698132,-0.942478,0.733038,-1.66648,0.252925,-3.34476,0.0945943,-0.195501,0.0432137,0.975174,-0.0824271,-0.276867,-0.0173091,0.95721,-1.6706,0.253726,-3.35121,28027
1,-0.698132,0.942478,-0.942478,0.733038,-1.64075,0.254248,-3.33386,0.0945943,-0.195501,0.0432137,0.975174,-0.0862966,-0.250161,-0.00946699,0.964304,-1.64666,0.254979,-3.34114,28033
0,-0.942478,0.698132,-0.942478,0.733038,-1.66515,0.252826,-3.34285,0.0934591,-0.195743,0.0415263,0.975308,-0.0835109,-0.277169,-0.0176369,0.957023,-1.66932,0.253546,-3.34945,28041
1,-0.698132,0.942478,-0.942478,0.733038,-1.63941,0.254069,-3.33195,0.0934591,-0.195743,0.0415263,0.975308,-0.0873743,-0.250456,-0.00982621,0.964127,-1.64539,0.25479,-3.33936,28047
0,-0.942478,0.698132,-0.942478,0.733038,-1.66378,0.252697,-3.34091,0.0921879,-0.19596,0.039061,0.975487,-0.0846806,-0.277381,-0.0183236,0.956845,-1.66801,0.253369,-3.34764,28055
1,-0.698132,0.942478,-0.942478,0.733038,-1.63803,0.253818,-3.33001,0.0921879,-0.19596,0.039061,0.975487,-0.0885271,-0.250659,-0.0105462,0.963961,-1.64408,0.254587,-3.33754,28061
0,-0.942478,0.698132,-0.942478,0.733038,-1.66238,0.252545,-3.33893,0.0908802,-0.196263,0.0359499,0.975669,-0.0860894,-0.275941,-0.018933,0.957124,-1.66676,0.253216,-3.34592,28069
1,-0.698132,0.942478,-0.942478,0.733038,-1.63663,0.25351,-3.32803,0.0908802,-0.196263,0.0359499,0.975669,-0.0898741,-0.249184,-0.0111702,0.964212,-1.64283,0.254386,-3.33581,28074
0,-0.942478,0.698132,-0.942478,0.733038,-1.66093,0.252295,-3.33695,0.0895307,-0.196711,0.0323059,0.975831,-0.0875214,-0.27596,-0.0206805,0.956953,-1.66527,0.253035,-3.3439,28083
1,-0.698132,0.942478,-0.942478,0.733038,-1.63517,0.253074,-3.32605,0.0895307,-0.196711,0.0323059,0.975831,-0.0912587,-0.249189,-0.0129572,0.964058,-1.64134,0.254125,-3.3338,28088
0,-0.942478,0.698132,-0.942478,0.733038,-1.65952,0.25206,-3.33497,0.0883946,-0.197384,0.0284525,0.975918,-0.084411,-0.272393,-0.0200823,0.958266,-1.66406,0.252883,-3.34226,28097
1,-0.698132,0.942478,-0.942478,0.733038,-1.63376,0.252637,-3.32405,0.0883946,-0.197384,0.0284525,0.975918,-0.087942,-0.245625,-0.0125109,0.965286,-1.64012,0.253887,-3.33215,28102
0,-0.942478,0.698132,-0.942478,0.733038,-1.65812,0.25183,-3.33293,0.0873177,-0.197951,0.0248739,0.975998,-0.085827,-0.272361,-0.0226042,0.958093,-1.66264,0.252696,-3.3403,28111
1,-0.698132,0.942478,-0.942478,0.733038,-1.63236,0.252221,-3.322,0.0873177,-0.197951,0.0248739,0.975998,-0.0892892,-0.245579,-0.0150715,0.965138,-1.63871,0.253579,-3.33018,28116
0,-0.942478,0.698132,-0.942478,0.733038,-1.65677,0.251592,-3.33089,0.0866232,-0.197993,0.0216225,0.976129,-0.0868155,-0.272275,-0.0254585,0.957957,-1.66112,0.252481,-3.33816,28124
1,-0.698132,0.942478,-0.942478,0.733038,-1.631,0.251813,-3.31997,0.0866232,-0.197993,0.0216225,0.976129,-0.0901877,-0.245486,-0.0179823,0.965028,-1.63719,0.253219,-3.32802,28130
0,-0.942478,0.698132,-0.942478,0.733038,-1.65543,0.251347,-3.32884,0.0861203,-0.19801,0.0182783,0.976238,-0.0879085,-0.272114,-0.0279621,0.957833,-1.65991,0.252295,-3.33642,28138
1,-0.698132,0.942478,-0.942478,0.733038,-1.62967,0.251391,-3.31793,0.0861203,-0.19801,0.0182783,0.976238,-0.0912111,-0.245314,-0.0205153,0.964925,-1.63597,0.252912,-3.32629,28145
0,-0.942478,0.698132,-0.942478,0.733038,-1.65412,0.251011,-3.32682,0.0864299,-0.198107,0.0143076,0.976258,-0.0890926,-0.271803,-0.0312493,0.95771,-1.65838,0.252051,-3.33425,28152
1,-0.698132,0.942478,-0.942478,0.733038,-1.62835,0.250834,-3.31593,0.0864299,-0.198107,0.0143076,0.976258,-0.092303,-0.244989,-0.0238338,0.964828,-1.63444,0.252504,-3.32411,28158
0,-0.942478,0.698132,-0.942478,0.733038,-1.65282,0.250635,-3.32476,0.0863647,-0.198552,0.0103927,0.976223,-0.0895397,-0.274952,-0.0355071,0.956621,-1.65697,0.251802,-3.3322,28166
1,-0.698132,0.942478,-0.942478,0.733038,-1.62706,0.250243,-3.31386,0.0863647,-0.198552,0.0103927,0.976223,-0.0927333,-0.248181,-0.0281556,0.963854,-1.63302,0.252089,-3.32207,28172
0,-0.942478,0.698132,-0.942478,0.733038,-1.65156,0.250197,-3.32262,0.085958,-0.198831,0.00702018,0.976232,-0.0902663,-0.274601,-0.0387022,0.956529,-1.65569,0.251538,-3.33027,28180
1,-0.698132,0.942478,-0.942478,0.733038,-1.6258,0.249624,-3.31173,0.085958,-0.198831,0.00702018,0.976232,-0.09337,-0.247821,-0.0313693,0.963786,-1.63175,0.251665,-3.32014,28186
0,-0.942478,0.698132,-0.942478,0.733038,-1.65035,0.249736,-3.32051,0.0858198,-0.199081,0.0038896,0.97621,-0.0848353,-0.274163,-0.0402674,0.957087,-1.65434,0.251215,-3.32817,28194
1,-0.698132,0.942478,-0.942478,0.733038,-1.62459,0.248993,-3.30962,0.0858198,-0.199081,0.0038896,0.97621,-0.0877391,-0.247458,-0.0331495,0.964348,-1.6304,0.251168,-3.31804,28199
0,-0.942478,0.698132,-0.942478,0.733038,-1.64916,0.249305,-3.31842,0.0858751,-0.199612,0.000958927,0.976104,-0.0854138,-0.273871,-0.0434008,0.956982,-1.65311,0.25087,-3.3262,28208
1,-0.698132,0.942478,-0.942478,0.733038,-1.62341,0.248398,-3.30752,0.0858751,-0.199612,0.000958927,0.976104,-0.0882301,-0.247159,-0.0362977,0.964267,-1.62917,0.250664,-3.31608,28213
0,-0.942478,0.698132,-0.942478,0.733038,-1.64793,0.248866,-3.31633,0.0862786,-0.199967,-0.00155006,0.975995,-0.085907,-0.273604,-0.0466613,0.956861,-1.65181,0.250461,-3.32408,28222
1,-0.698132,0.942478,-0.942478,0.733038,-1.62219,0.247816,-3.30541,0.0862786,-0.199967,-0.00155006,0.975995,-0.0886328,-0.246886,-0.039571,0.964171,-1.62787,0.250089,-3.31395,28228
0,-0.942478,0.698132,-0.942478,0.733038,-1.64677,0.248379,-3.31425,0.086799,-0.200644,-0.00364715,0.975805,-0.0862192,-0.27342,-0.0497495,0.95673,-1.65053,0.250032,-3.32194,28236
1,-0.698132,0.942478,-0.942478,0.733038,-1.62104,0.247205,-3.30331,0.086799,-0.200644,-0.00364715,0.975805,-0.08886,-0.246698,-0.0426675,0.964066,-1.62659,0.249502,-3.31181,28241
0,-0.942478,0.698132,-0.942478,0.733038,-1.64561,0.247879,-3.31219,0.0872749,-0.201384,-0.0059659,0.975598,-0.0863745,-0.273343,-0.0524566,0.956594,-1.64936,0.249629,-3.31996,28250
1,-0.698132,0.942478,-0.942478,0.733038,-1.6199,0.24657,-3.30122,0.0872749,-0.201384,-0.0059659,0.975598,-0.0889415,-0.24662,-0.0453789,0.963955,-1.62543,0.248961,-3.30982,28255
0,-0.942478,0.698132,-0.942478,0.733038,-1.64455,0.247358,-3.3101,0.0872948,-0.202515,-0.00850882,0.975344,-0.0837049,-0.274621,-0.0548098,0.956333,-1.64813,0.249178,-3.31783,28263
1,-0.698132,0.942478,-0.942478,0.733038,-1.61887,0.245904,-3.29909,0.0872948,-0.202515,-0.00850882,0.975344,-0.0861786,-0.247952,-0.0478313,0.963745,-1.62421,0.248365,-3.30768,28269
0,-0.942478,0.698132,-0.942478,0.733038,-1.64351,0.24684,-3.30808,0.0871653,-0.203749,-0.0108923,0.975074,-0.0837659,-0.274821,-0.0575776,0.956107,-1.64692,0.248682,-3.31572,28278
1,-0.698132,0.942478,-0.942478,0.733038,-1.61786,0.245251,-3.29701,0.0871653,-0.203749,-0.0108923,0.975074,-0.086167,-0.248154,-0.0506022,0.963553,-1.62301,0.247728,-3.30555,28283
0,-0.942478,0.698132,-0.942478,0.733038,-1.64248,0.246347,-3.30611,0.0872356,-0.204724,-0.0125088,0.974844,-0.0838466,-0.275146,-0.0602442,0.955843,-1.64573,0.248159,-3.31363,28291
1,-0.698132,0.942478,-0.942478,0.733038,-1.61685,0.244666,-3.295,0.0872356,-0.204724,-0.0125088,0.974844,-0.086179,-0.248481,-0.0532729,0.963324,-1.62185,0.247071,-3.30343,28297
0,-0.942478,0.698132,-0.942478,0.733038,-1.64146,0.245881,-3.30415,0.0874131,-0.20582,-0.0139082,0.974579,-0.0839142,-0.275561,-0.0627175,0.955558,-1.64459,0.247643,-3.31154,28305
1,-0.698132,0.942478,-0.942478,0.733038,-1.61586,0.244116,-3.29299,0.0874131,-0.20582,-0.0139082,0.974579,-0.0861841,-0.2489,-0.0557503,0.963075,-1.62072,0.246431,-3.3013,28311
0,-0.942478,0.698132,-0.942478,0.733038,-1.64053,0.245467,-3.30221,0.0876232,-0.207059,-0.0155338,0.974273,-0.083933,-0.27603,-0.0648381,0.955279,-1.64356,0.247185,-3.3096,28319
1,-0.698132,0.942478,-0.942478,0.733038,-1.61496,0.243605,-3.291,0.0876232,-0.207059,-0.0155338,0.974273,-0.0861503,-0.249374,-0.057874,0.96283,-1.61971,0.245866,-3.29933,28324
0,-0.942478,0.698132,-0.942478,0.733038,-1.63973,0.24504,-3.30034,0.0879483,-0.208879,-0.0179229,0.973814,-0.0767713,-0.276691,-0.0650134,0.955679,-1.64242,0.246669,-3.30739,28333
1,-0.698132,0.942478,-0.942478,0.733038,-1.61421,0.243035,-3.28905,0.0879483,-0.208879,-0.0179229,0.973814,-0.07881,-0.250132,-0.0582725,0.963238,-1.6186,0.24523,-3.29708,28338
0,-0.942478,0.698132,-0.942478,0.733038,-1.63904,0.244669,-3.29852,0.0877443,-0.21112,-0.0208054,0.973292,-0.0767338,-0.277544,-0.0673679,0.955271,-1.64141,0.246203,-3.30536,28347
1,-0.698132,0.942478,-0.942478,0.733038,-1.61357,0.242499,-3.28713,0.0877443,-0.21112,-0.0208054,0.973292,-0.078717,-0.250993,-0.0606299,0.962876,-1.61761,0.244647,-3.295,28352
0,-0.942478,0.698132,-0.942478,0.733038,-1.63833,0.244264,-3.29666,0.0870001,-0.212746,-0.0224406,0.972968,-0.070281,-0.272052,-0.0657573,0.957457,-1.64059,0.245816,-3.30365,28361
1,-0.698132,0.942478,-0.942478,0.733038,-1.61291,0.242007,-3.28519,0.0870001,-0.212746,-0.0224406,0.972968,-0.0719777,-0.245501,-0.0591666,0.964908,-1.61682,0.244156,-3.29323,28366
0,-0.942478,0.698132,-0.942478,0.733038,-1.63765,0.243827,-3.29489,0.0860293,-0.213824,-0.0225611,0.972815,-0.0705257,-0.273247,-0.0681714,0.95693,-1.63962,0.245329,-3.30156,28375
1,-0.698132,0.942478,-0.942478,0.733038,-1.61226,0.241569,-3.28336,0.0860293,-0.213824,-0.0225611,0.972815,-0.0721678,-0.246704,-0.0615924,0.964435,-1.61589,0.243553,-3.29108,28380
0,-0.942478,0.698132,-0.942478,0.733038,-1.63705,0.243405,-3.29315,0.0850176,-0.214638,-0.0216556,0.972745,-0.0709024,-0.274277,-0.0697753,0.956492,-1.63883,0.244901,-3.29979,28389
1,-0.698132,0.942478,-0.942478,0.733038,-1.61167,0.241205,-3.28157,0.0850176,-0.214638,-0.0216556,0.972745,-0.0725102,-0.247741,-0.0632109,0.964039,-1.61514,0.243049,-3.28925,28394
0,-0.942478,0.698132,-0.942478,0.733038,-1.63652,0.243004,-3.29149,0.0842301,-0.215473,-0.020686,0.97265,-0.071256,-0.27529,-0.0708745,0.956093,-1.638,0.244417,-3.29778,28403
1,-0.698132,0.942478,-0.942478,0.733038,-1.61116,0.240862,-3.27985,0.0842301,-0.215473,-0.020686,0.97265,-0.0728352,-0.248759,-0.0643349,0.963678,-1.61433,0.242512,-3.28718,28408
0,-0.942478,0.698132,-0.942478,0.733038,-1.63606,0.242637,-3.28983,0.0837087,-0.216412,-0.0202779,0.972496,-0.0717328,-0.276213,-0.0714568,0.955748,-1.63739,0.24405,-3.29619,28417
1,-0.698132,0.942478,-0.942478,0.733038,-1.61073,0.24052,-3.27815,0.0837087,-0.216412,-0.0202779,0.972496,-0.0733041,-0.249687,-0.064934,0.963362,-1.61375,0.242124,-3.28554,28422
0,-0.942478,0.698132,-0.942478,0.733038,-1.6357,0.242274,-3.28825,0.0833959,-0.217332,-0.019887,0.972325,-0.0690711,-0.276333,-0.0706153,0.955972,-1.63671,0.243607,-3.29424,28431
1,-0.698132,0.942478,-0.942478,0.733038,-1.61038,0.240178,-3.27652,0.0833959,-0.217332,-0.019887,0.972325,-0.0705691,-0.249835,-0.0642014,0.963577,-1.61309,0.241668,-3.28353,28435
0,-0.942478,0.698132,-0.942478,0.733038,-1.63537,0.241983,-3.28674,0.0832591,-0.218031,-0.0194981,0.972188,-0.0695313,-0.277356,-0.0708147,0.955628,-1.63613,0.243211,-3.29248,28445
1,-0.698132,0.942478,-0.942478,0.733038,-1.61007,0.239907,-3.27497,0.0832591,-0.218031,-0.0194981,0.972188,-0.0710326,-0.250862,-0.0644172,0.963262,-1.61254,0.241269,-3.28172,28450
0,-0.942478,0.698132,-0.942478,0.733038,-1.63509,0.241735,-3.28529,0.0832924,-0.218396,-0.0191924,0.97211,-0.0677838,-0.278017,-0.0701924,0.955607,-1.63566,0.242862,-3.29089,28459
1,-0.698132,0.942478,-0.942478,0.733038,-1.6098,0.239673,-3.2735,0.0832924,-0.218396,-0.0191924,0.97211,-0.0692533,-0.251548,-0.0638683,0.963249,-1.61209,0.240923,-3.28008,28463
0,-0.942478,0.698132,-0.942478,0.733038,-1.63482,0.241593,-3.2839,0.0834795,-0.218562,-0.0189389,0.972061,-0.0680327,-0.27883,-0.0701831,0.955353,-1.6352,0.242525,-3.28923,28473
1,-0.698132,0.942478,-0.942478,0.733038,-1.60953,0.239542,-3.2721,0.0834795,-0.218562,-0.0189389,0.972061,-0.0695093,-0.252365,-0.0638687,0.963017,-1.61165,0.240591,-3.27839,28478
0,-0.942478,0.698132,-0.942478,0.733038,-1.63454,0.241523,-3.28259,0.0837634,-0.218614,-0.0185624,0.972032,-0.0681629,-0.279452,-0.0700994,0.955168,-1.63481,0.24227,-3.28776,28486
1,-0.698132,0.942478,-0.942478,0.733038,-1.60926,0.239488,-3.27078,0.0837634,-0.218614,-0.0185624,0.972032,-0.0696469,-0.252991,-0.0637908,0.962848,-1.61127,0.240344,-3.27688,28491
