ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
1,-0.698132,0.942478,-0.942478,0.733038,0.281405,0.121477,-0.102449,0.0100354,0.990809,0.0961264,0.0946378,-0.0322609,0.900745,0.410891,0.137061,0.281845,0.120852,-0.102988,13626
0,-0.942478,0.698132,-0.942478,0.733038,0.309312,0.120593,-0.0971582,0.0101163,0.991142,0.0919069,0.0953365,-0.0398097,0.897106,0.404633,0.172879,0.307625,0.120083,-0.0978562,13644
1,-0.698132,0.942478,-0.942478,0.733038,0.281846,0.121645,-0.102394,0.0101163,0.991142,0.0919069,0.0953365,-0.0326147,0.901175,0.408817,0.140315,0.282099,0.121054,-0.1027,13653
0,-0.942478,0.698132,-0.942478,0.733038,0.309834,0.120834,-0.0972046,0.00988079,0.991277,0.0901135,0.0956654,-0.0419037,0.894427,0.409238,0.175412,0.307916,0.120318,-0.0976187,13672
1,-0.698132,0.942478,-0.942478,0.733038,0.282372,0.121865,-0.102462,0.00988079,0.991277,0.0901135,0.0956654,-0.0343091,0.898556,0.413639,0.142555,0.282391,0.121287,-0.102473,13681
0,-0.942478,0.698132,-0.942478,0.733038,0.310356,0.120961,-0.0973806,0.0121324,0.991338,0.0897548,0.0951083,-0.0420549,0.894611,0.408702,0.175683,0.308315,0.120574,-0.0975079,13700
1,-0.698132,0.942478,-0.942478,0.733038,0.28289,0.122112,-0.102596,0.0121324,0.991338,0.0897548,0.0951083,-0.0343224,0.898751,0.413139,0.142776,0.282792,0.121553,-0.102369,13709
0,-0.942478,0.698132,-0.942478,0.733038,0.310932,0.121317,-0.0974238,0.0142986,0.991538,0.0876366,0.0947025,-0.0389506,0.89708,0.407067,0.167414,0.308786,0.12081,-0.0975284,13727
1,-0.698132,0.942478,-0.942478,0.733038,0.283465,0.122575,-0.102608,0.0142986,0.991538,0.0876366,0.0947025,-0.0311145,0.901065,0.411137,0.13446,0.283264,0.121834,-0.102381,13736
0,-0.942478,0.698132,-0.942478,0.733038,0.311398,0.121548,-0.0974379,0.0163396,0.991914,0.0834084,0.0942467,-0.0380224,0.897176,0.406831,0.167683,0.309265,0.121029,-0.0975456,13755
1,-0.698132,0.942478,-0.942478,0.733038,0.283929,0.122895,-0.102593,0.0163396,0.991914,0.0834084,0.0942467,-0.0300289,0.901148,0.41097,0.134665,0.283742,0.122116,-0.102381,13765
0,-0.942478,0.698132,-0.942478,0.733038,0.311815,0.121653,-0.0974556,0.0180526,0.992089,0.0806737,0.0944728,-0.0365402,0.89841,0.404109,0.167991,0.309789,0.121281,-0.0975717,13783
1,-0.698132,0.942478,-0.942478,0.733038,0.284352,0.123081,-0.102619,0.0180526,0.992089,0.0806737,0.0944728,-0.0284486,0.902362,0.408299,0.135,0.284266,0.122442,-0.102391,13792
0,-0.942478,0.698132,-0.942478,0.733038,0.312188,0.121725,-0.097281,0.0191114,0.992097,0.0788435,0.0957156,-0.0357519,0.900603,0.3968,0.173739,0.310312,0.121421,-0.0976625,13811
1,-0.698132,0.942478,-0.942478,0.733038,0.28474,0.123209,-0.102511,0.0191114,0.992097,0.0788435,0.0957156,-0.0278466,0.904632,0.401211,0.141052,0.284792,0.122649,-0.102482,13820
0,-0.942478,0.698132,-0.942478,0.733038,0.312396,0.121829,-0.0967326,0.0205154,0.992001,0.0770278,0.097874,-0.0349167,0.901368,0.394435,0.175323,0.310742,0.12156,-0.0976166,13839
1,-0.698132,0.942478,-0.942478,0.733038,0.284976,0.12339,-0.102077,0.0205154,0.992001,0.0770278,0.097874,-0.0269438,0.905417,0.398922,0.142672,0.28523,0.122853,-0.102464,13848
0,-0.942478,0.698132,-0.942478,0.733038,0.312494,0.121717,-0.0959821,0.0223065,0.991736,0.0764967,0.100549,-0.0338894,0.902175,0.392239,0.176294,0.311061,0.121694,-0.0973623,13866
1,-0.698132,0.942478,-0.942478,0.733038,0.285107,0.123386,-0.101467,0.0223065,0.991736,0.0764967,0.100549,-0.02586,0.906243,0.396752,0.143674,0.285565,0.123058,-0.102269,13876
0,-0.942478,0.698132,-0.942478,0.733038,0.312472,0.121318,-0.0950004,0.0241757,0.991241,0.0790507,0.10299,-0.0328832,0.902637,0.390005,0.179058,0.3113,0.12175,-0.0968764,13894
1,-0.698132,0.942478,-0.942478,0.733038,0.285118,0.123115,-0.100606,0.0241757,0.991241,0.0790507,0.10299,-0.0248734,0.906756,0.3946,0.146511,0.285826,0.123205,-0.101873,13902
0,-0.942478,0.698132,-0.942478,0.733038,0.312325,0.120739,-0.0937888,0.0250134,0.990606,0.083548,0.105324,-0.0322926,0.902757,0.386911,0.185167,0.311423,0.121674,-0.0962335,13922
1,-0.698132,0.942478,-0.942478,0.733038,0.285,0.122618,-0.0995105,0.0250134,0.990606,0.083548,0.105324,-0.0244954,0.906983,0.391699,0.152821,0.285972,0.123221,-0.101321,13931
0,-0.942478,0.698132,-0.942478,0.733038,0.312041,0.119576,-0.0923163,0.024219,0.989709,0.0896862,0.108841,-0.0318046,0.901485,0.388711,0.187663,0.311425,0.121351,-0.0953322,13950
1,-0.698132,0.942478,-0.942478,0.733038,0.284757,0.121464,-0.0982229,0.024219,0.989709,0.0896862,0.108841,-0.0240878,0.905764,0.393559,0.155314,0.286001,0.122974,-0.100527,13959
0,-0.942478,0.698132,-0.942478,0.733038,0.311569,0.11788,-0.090932,0.023606,0.98842,0.099503,0.112103,-0.0310313,0.901305,0.387592,0.190943,0.311303,0.120713,-0.0942125,13978
1,-0.698132,0.942478,-0.942478,0.733038,0.284323,0.11981,-0.0970013,0.023606,0.98842,0.099503,0.112103,-0.0236891,0.905657,0.392437,0.158798,0.285909,0.12239,-0.0995338,13986
0,-0.942478,0.698132,-0.942478,0.733038,0.31093,0.11564,-0.0895482,0.0228746,0.986659,0.112159,0.115766,-0.0311203,0.898613,0.392443,0.193684,0.311085,0.11965,-0.0930054,14005
1,-0.698132,0.942478,-0.942478,0.733038,0.283729,0.11763,-0.0957966,0.0228746,0.986659,0.112159,0.115766,-0.0240539,0.903035,0.397303,0.16155,0.285723,0.121376,-0.0984646,14014
0,-0.942478,0.698132,-0.942478,0.733038,0.310046,0.113643,-0.0879444,0.0217657,0.984353,0.126849,0.120349,-0.0306434,0.895274,0.400143,0.193471,0.310669,0.118035,-0.0916093,14033
1,-0.698132,0.942478,-0.942478,0.733038,0.282903,0.115696,-0.0944194,0.0217657,0.984353,0.126849,0.120349,-0.0239405,0.899721,0.404859,0.161299,0.285347,0.119814,-0.0972342,14042
0,-0.942478,0.698132,-0.942478,0.733038,0.308856,0.111624,-0.086328,0.0217447,0.981824,0.141684,0.124393,-0.0268868,0.895812,0.404235,0.182734,0.310034,0.116268,-0.0901547,14061
1,-0.698132,0.942478,-0.942478,0.733038,0.281768,0.113805,-0.0929902,0.0217447,0.981824,0.141684,0.124393,-0.0207598,0.900106,0.408263,0.150661,0.284755,0.118105,-0.0959511,14069
0,-0.942478,0.698132,-0.942478,0.733038,0.307569,0.109661,-0.0847222,0.0210116,0.979043,0.156895,0.12813,-0.0244856,0.894848,0.408196,0.178953,0.309188,0.114357,-0.0886378,14089
1,-0.698132,0.942478,-0.942478,0.733038,0.280532,0.111937,-0.0915577,0.0210116,0.979043,0.156895,0.12813,-0.0190737,0.899102,0.411843,0.147096,0.283955,0.116275,-0.0946031,14097
0,-0.942478,0.698132,-0.942478,0.733038,0.306054,0.108136,-0.0829925,0.0188403,0.975968,0.172221,0.132179,-0.0255155,0.887972,0.421277,0.182704,0.308072,0.112338,-0.086957,14117
1,-0.698132,0.942478,-0.942478,0.733038,0.279071,0.110438,-0.09003,0.0188403,0.975968,0.172221,0.132179,-0.0205888,0.892333,0.42495,0.150785,0.282887,0.114335,-0.0931022,14125
0,-0.942478,0.698132,-0.942478,0.733038,0.304274,0.106752,-0.0813256,0.0168969,0.972936,0.186807,0.134959,-0.0249497,0.885626,0.425054,0.185401,0.306826,0.110545,-0.0853459,14145
1,-0.698132,0.942478,-0.942478,0.733038,0.277329,0.109082,-0.088497,0.0168969,0.972936,0.186807,0.134959,-0.0208653,0.890064,0.428594,0.153813,0.281687,0.112596,-0.0916577,14152
0,-0.942478,0.698132,-0.942478,0.733038,0.302403,0.10566,-0.0795107,0.0124078,0.969943,0.199725,0.138446,-0.022645,0.887959,0.420609,0.184674,0.305374,0.108898,-0.0837127,14172
1,-0.698132,0.942478,-0.942478,0.733038,0.275504,0.107881,-0.0868866,0.0124078,0.969943,0.199725,0.138446,-0.0196906,0.892409,0.423778,0.153723,0.280277,0.110979,-0.0901793,14180
0,-0.942478,0.698132,-0.942478,0.733038,0.300266,0.104675,-0.0778233,0.00749684,0.967046,0.21103,0.142241,-0.0230794,0.887392,0.420822,0.186848,0.303679,0.107438,-0.0819745,14200
1,-0.698132,0.942478,-0.942478,0.733038,0.273421,0.10676,-0.0854324,0.00749684,0.967046,0.21103,0.142241,-0.0210311,0.891928,0.423771,0.156336,0.278626,0.10949,-0.0886205,14209
0,-0.942478,0.698132,-0.942478,0.733038,0.297968,0.103549,-0.0761714,0.00377833,0.964185,0.222023,0.145049,-0.021,0.895199,0.409815,0.173866,0.301851,0.106214,-0.0803026,14228
1,-0.698132,0.942478,-0.942478,0.733038,0.271166,0.105555,-0.0839508,0.00377833,0.964185,0.222023,0.145049,-0.0200946,0.899552,0.411894,0.144036,0.276842,0.108214,-0.0871261,14236
0,-0.942478,0.698132,-0.942478,0.733038,0.295437,0.102462,-0.074258,0.000853527,0.961886,0.229818,0.148182,-0.0232302,0.893329,0.412804,0.176116,0.299667,0.104975,-0.0785007,14256
1,-0.698132,0.942478,-0.942478,0.733038,0.268685,0.104414,-0.0822233,0.000853527,0.961886,0.229818,0.148182,-0.0229883,0.897777,0.414717,0.146555,0.274705,0.106913,-0.0855097,14264
0,-0.942478,0.698132,-0.942478,0.733038,0.292629,0.101483,-0.0724728,-0.00285773,0.959839,0.235426,0.152566,-0.0268403,0.888589,0.421667,0.178568,0.297421,0.103882,-0.0767717,14284
1,-0.698132,0.942478,-0.942478,0.733038,0.265952,0.10334,-0.0807052,-0.00285773,0.959839,0.235426,0.152566,-0.0268987,0.893147,0.423507,0.149018,0.272505,0.105758,-0.0839602,14293
0,-0.942478,0.698132,-0.942478,0.733038,0.289663,0.100398,-0.0708881,-0.00622317,0.957601,0.241064,0.157637,-0.028389,0.891371,0.416926,0.175569,0.294972,0.10288,-0.0750423,14312
1,-0.698132,0.942478,-0.942478,0.733038,0.263075,0.102191,-0.0794195,-0.00622317,0.957601,0.241064,0.157637,-0.0290772,0.895926,0.418381,0.146384,0.270113,0.104686,-0.0824453,14319
0,-0.942478,0.698132,-0.942478,0.733038,0.286497,0.0992772,-0.0695762,-0.00834802,0.95529,0.247172,0.162045,-0.0305541,0.892778,0.414604,0.173543,0.292312,0.101843,-0.0733638,14340
1,-0.698132,0.942478,-0.942478,0.733038,0.25999,0.101072,-0.0783544,-0.00834802,0.95529,0.247172,0.162045,-0.0317274,0.897348,0.415746,0.144619,0.267519,0.103593,-0.080995,14348
0,-0.942478,0.698132,-0.942478,0.733038,0.283231,0.098153,-0.0684814,-0.0114045,0.952672,0.252912,0.16829,-0.0323002,0.893668,0.410771,0.177711,0.28924,0.100684,-0.0717125,14368
1,-0.698132,0.942478,-0.942478,0.733038,0.256843,0.0999268,-0.0776148,-0.0114045,0.952672,0.252912,0.16829,-0.0340162,0.898361,0.411774,0.149109,0.264525,0.102395,-0.0796022,14376
0,-0.942478,0.698132,-0.942478,0.733038,0.279692,0.0970584,-0.0675644,-0.0134005,0.950451,0.257312,0.173938,-0.0357232,0.892776,0.413615,0.17492,0.286311,0.0996333,-0.0704044,14395
1,-0.698132,0.942478,-0.942478,0.733038,0.253415,0.0988502,-0.0770087,-0.0134005,0.950451,0.257312,0.173938,-0.0376741,0.897484,0.414333,0.146393,0.261679,0.101316,-0.0785552,14403
0,-0.942478,0.698132,-0.942478,0.733038,0.276079,0.0964467,-0.0668161,-0.0153721,0.948156,0.261641,0.179742,-0.0378793,0.894508,0.410366,0.173262,0.283073,0.0985706,-0.0692307,14423
1,-0.698132,0.942478,-0.942478,0.733038,0.24992,0.0982628,-0.0765782,-0.0153721,0.948156,0.261641,0.179742,-0.0402201,0.899228,0.410798,0.144967,0.258533,0.100246,-0.0776558,14431
0,-0.942478,0.698132,-0.942478,0.733038,0.272342,0.0960159,-0.0661936,-0.0173757,0.946213,0.264295,0.185813,-0.0411548,0.891273,0.414856,0.178419,0.279582,0.0976135,-0.0682409,14451
1,-0.698132,0.942478,-0.942478,0.733038,0.246311,0.0978441,-0.0762895,-0.0173757,0.946213,0.264295,0.185813,-0.043647,0.896167,0.415248,0.150165,0.255145,0.09929,-0.0769603,14459
0,-0.942478,0.698132,-0.942478,0.733038,0.268312,0.0957435,-0.0655625,-0.016937,0.945311,0.264148,0.190591,-0.0445003,0.891068,0.416865,0.173903,0.276069,0.0968836,-0.0674519,14479
1,-0.698132,0.942478,-0.942478,0.733038,0.24238,0.0976649,-0.0758952,-0.016937,0.945311,0.264148,0.190591,-0.0471066,0.895941,0.416946,0.145698,0.251735,0.0985763,-0.07645,14486
0,-0.942478,0.698132,-0.942478,0.733038,0.263897,0.0959245,-0.0648884,-0.0154623,0.945291,0.260655,0.19556,-0.044694,0.893012,0.410189,0.179659,0.272084,0.0963647,-0.0667243,14507
1,-0.698132,0.942478,-0.942478,0.733038,0.23807,0.0979591,-0.0754589,-0.0154623,0.945291,0.260655,0.19556,-0.0476009,0.898014,0.410237,0.151693,0.247856,0.0981064,-0.0759966,14514
0,-0.942478,0.698132,-0.942478,0.733038,0.259393,0.0963205,-0.064539,-0.0150832,0.944352,0.259711,0.201299,-0.0399051,0.892272,0.397167,0.210989,0.26813,0.0961514,-0.0660894,14534
1,-0.698132,0.942478,-0.942478,0.733038,0.233693,0.098449,-0.0753962,-0.0150832,0.944352,0.259711,0.201299,-0.0432794,0.897875,0.397859,0.183453,0.244003,0.0979629,-0.0756086,14543
0,-0.942478,0.698132,-0.942478,0.733038,0.255045,0.0966987,-0.064464,-0.0181439,0.942114,0.261782,0.208718,-0.0200582,0.888985,0.356444,0.286793,0.26398,0.0961722,-0.0655498,14562
1,-0.698132,0.942478,-0.942478,0.733038,0.229521,0.0987998,-0.0757337,-0.0181439,0.942114,0.261782,0.208718,-0.0247246,0.896075,0.358288,0.260898,0.239965,0.0980463,-0.0753353,14570
0,-0.942478,0.698132,-0.942478,0.733038,0.2505,0.0975402,-0.064156,-0.0202012,0.940459,0.263109,0.214248,-0.0203504,0.888758,0.352105,0.292776,0.259401,0.0964215,-0.0651554,14590
1,-0.698132,0.942478,-0.942478,0.733038,0.225111,0.0996316,-0.075729,-0.0202012,0.940459,0.263109,0.214248,-0.025176,0.896027,0.353837,0.267022,0.23552,0.0983257,-0.0752593,14597
0,-0.942478,0.698132,-0.942478,0.733038,0.245852,0.0987139,-0.0633143,-0.0212641,0.940421,0.259438,0.218742,-0.0222641,0.886832,0.352383,0.298093,0.255083,0.0969442,-0.064794,14618
1,-0.698132,0.942478,-0.942478,0.733038,0.220575,0.100771,-0.0751347,-0.0212641,0.940421,0.259438,0.218742,-0.0271118,0.894254,0.354091,0.272385,0.231325,0.0988605,-0.0751799,14626
0,-0.942478,0.698132,-0.942478,0.733038,0.241239,0.0995961,-0.0624951,-0.0233027,0.940906,0.252707,0.22426,-0.0244438,0.887375,0.349434,0.299774,0.25065,0.0976806,-0.0643394,14645
1,-0.698132,0.942478,-0.942478,0.733038,0.216104,0.10154,-0.0746328,-0.0233027,0.940906,0.252707,0.22426,-0.0292826,0.894882,0.351021,0.274067,0.22701,0.099583,-0.0749943,14653
0,-0.942478,0.698132,-0.942478,0.733038,0.236552,0.100193,-0.0618299,-0.0242496,0.941059,0.247909,0.228827,-0.0293054,0.889956,0.347975,0.293314,0.246135,0.0985031,-0.0637673,14673
1,-0.698132,0.942478,-0.942478,0.733038,0.211535,0.102091,-0.0742169,-0.0242496,0.941059,0.247909,0.228827,-0.0339889,0.897387,0.349323,0.267421,0.222617,0.100364,-0.0746952,14681
0,-0.942478,0.698132,-0.942478,0.733038,0.232093,0.100329,-0.061371,-0.0262119,0.940407,0.245438,0.233896,-0.0341249,0.891693,0.347662,0.287836,0.24159,0.0992529,-0.0631391,14701
1,-0.698132,0.942478,-0.942478,0.733038,0.207212,0.102162,-0.07404,-0.0262119,0.940407,0.245438,0.233896,-0.0386066,0.899062,0.348821,0.261764,0.218188,0.101071,-0.0743219,14710
0,-0.942478,0.698132,-0.942478,0.733038,0.227419,0.100473,-0.0608572,-0.0296689,0.9385,0.245051,0.241427,-0.0382864,0.890991,0.34798,0.2891,0.237061,0.0998106,-0.0624994,14728
1,-0.698132,0.942478,-0.942478,0.733038,0.20275,0.102226,-0.0739435,-0.0296689,0.9385,0.245051,0.241427,-0.0426074,0.898438,0.349068,0.262953,0.213787,0.101574,-0.0739551,14736
0,-0.942478,0.698132,-0.942478,0.733038,0.222671,0.100412,-0.0605134,-0.0302257,0.936858,0.243335,0.249343,-0.0411367,0.889607,0.34623,0.295011,0.232521,0.100175,-0.0619662,14756
1,-0.698132,0.942478,-0.942478,0.733038,0.198221,0.102223,-0.0739973,-0.0302257,0.936858,0.243335,0.249343,-0.0454054,0.897231,0.347285,0.268902,0.209399,0.101896,-0.0737315,14764
0,-0.942478,0.698132,-0.942478,0.733038,0.217931,0.100382,-0.0602534,-0.0308776,0.935236,0.238851,0.259481,-0.0436777,0.88804,0.343722,0.302213,0.227606,0.100368,-0.0614844,14784
1,-0.698132,0.942478,-0.942478,0.733038,0.193772,0.102235,-0.0742465,-0.0308776,0.935236,0.238851,0.259481,-0.0478917,0.895875,0.34475,0.276156,0.204675,0.10208,-0.0736186,14793
0,-0.942478,0.698132,-0.942478,0.733038,0.213193,0.100337,-0.0602628,-0.0307575,0.932704,0.234815,0.271991,-0.0253219,0.875762,0.31111,0.368253,0.22307,0.100463,-0.0611483,14811
1,-0.698132,0.942478,-0.942478,0.733038,0.189406,0.102306,-0.0748635,-0.0307575,0.932704,0.234815,0.271991,-0.0303266,0.884959,0.312645,0.343776,0.200359,0.102192,-0.0736872,14819
0,-0.942478,0.698132,-0.942478,0.733038,0.208503,0.100139,-0.0605921,-0.0297101,0.929612,0.231291,0.285381,-0.00128517,0.857468,0.275951,0.434279,0.218455,0.100462,-0.0609495,14839
1,-0.698132,0.942478,-0.942478,0.733038,0.185129,0.102287,-0.0758227,-0.0297101,0.929612,0.231291,0.285381,-0.00681005,0.867981,0.277426,0.411823,0.196014,0.102251,-0.0739559,14848
0,-0.942478,0.698132,-0.942478,0.733038,0.204043,0.0998532,-0.0609584,-0.0283974,0.926218,0.2265,0.300021,-0.0022978,0.853124,0.272262,0.445024,0.213817,0.100362,-0.0609417,14867
1,-0.698132,0.942478,-0.942478,0.733038,0.181145,0.102184,-0.076869,-0.0283974,0.926218,0.2265,0.300021,-0.00774653,0.863916,0.273731,0.422682,0.191691,0.102252,-0.0744643,14876
0,-0.942478,0.698132,-0.942478,0.733038,0.19928,0.0999969,-0.0613413,-0.026412,0.922106,0.222663,0.315348,-0.00670389,0.856095,0.269223,0.441107,0.209243,0.100203,-0.0611112,14894
1,-0.698132,0.942478,-0.942478,0.733038,0.176904,0.102563,-0.0779429,-0.026412,0.922106,0.222663,0.315348,-0.0120739,0.866955,0.270539,0.418391,0.187479,0.102227,-0.0751906,14903
0,-0.942478,0.698132,-0.942478,0.733038,0.194931,0.0999511,-0.0621204,-0.0274243,0.916847,0.219689,0.332229,-0.0129554,0.857366,0.269919,0.438064,0.204441,0.100112,-0.0614661,14922
1,-0.698132,0.942478,-0.942478,0.733038,0.173169,0.102628,-0.0795033,-0.0274243,0.916847,0.219689,0.332229,-0.0181642,0.868296,0.271187,0.414958,0.183119,0.102306,-0.0761823,14931
0,-0.942478,0.698132,-0.942478,0.733038,0.190525,0.100152,-0.0628737,-0.0326449,0.910043,0.216453,0.352001,-0.0144927,0.851279,0.266375,0.451839,0.200087,0.100086,-0.0619229,14950
1,-0.698132,0.942478,-0.942478,0.733038,0.169538,0.102753,-0.0811954,-0.0326449,0.910043,0.216453,0.352001,-0.0196337,0.862576,0.267634,0.428893,0.179232,0.102386,-0.0772777,14959
0,-0.942478,0.698132,-0.942478,0.733038,0.186116,0.100562,-0.0638213,-0.0374028,0.901612,0.214715,0.373622,-0.0227961,0.84912,0.267634,0.454805,0.195638,0.100151,-0.0625292,14978
1,-0.698132,0.942478,-0.942478,0.733038,0.166026,0.103165,-0.0831218,-0.0374028,0.901612,0.214715,0.373622,-0.0277964,0.860615,0.268791,0.431648,0.175362,0.102499,-0.0786338,14986
0,-0.942478,0.698132,-0.942478,0.733038,0.181845,0.100872,-0.0652295,-0.0398538,0.891846,0.214497,0.39625,-0.032122,0.851968,0.265657,0.450051,0.19094,0.100304,-0.0633634,15006
1,-0.698132,0.942478,-0.942478,0.733038,0.16274,0.103639,-0.085484,-0.0398538,0.891846,0.214497,0.39625,-0.0370428,0.863548,0.266438,0.426526,0.171392,0.102701,-0.0803375,15014
0,-0.942478,0.698132,-0.942478,0.733038,0.177442,0.101329,-0.0666716,-0.0398176,0.88052,0.212465,0.42185,-0.0366555,0.841396,0.265285,0.469397,0.186642,0.100516,-0.0643725,15033
1,-0.698132,0.942478,-0.942478,0.733038,0.159509,0.104382,-0.0879315,-0.0398176,0.88052,0.212465,0.42185,-0.0415286,0.853504,0.266059,0.446115,0.167875,0.103012,-0.0821937,15042
0,-0.942478,0.698132,-0.942478,0.733038,0.173153,0.101766,-0.0681647,-0.0361386,0.869335,0.2068,0.44742,-0.0339625,0.819821,0.259975,0.509071,0.182381,0.100846,-0.0655897,15061
1,-0.698132,0.942478,-0.942478,0.733038,0.156448,0.105186,-0.0903492,-0.0361386,0.869335,0.2068,0.44742,-0.0388988,0.832829,0.260922,0.486624,0.16451,0.103517,-0.0842846,15069
0,-0.942478,0.698132,-0.942478,0.733038,0.16908,0.102153,-0.0696986,-0.031668,0.858392,0.198581,0.471939,-0.033749,0.798109,0.256769,0.544015,0.177857,0.101272,-0.0670559,15089
1,-0.698132,0.942478,-0.942478,0.733038,0.15362,0.105876,-0.0927207,-0.031668,0.858392,0.198581,0.471939,-0.0386022,0.811918,0.257965,0.522258,0.161045,0.104198,-0.0866719,15097
0,-0.942478,0.698132,-0.942478,0.733038,0.165448,0.102258,-0.0714467,-0.0285461,0.846836,0.191183,0.495482,-0.0336566,0.784841,0.250389,0.56586,0.173819,0.101685,-0.0685225,15117
1,-0.698132,0.942478,-0.942478,0.733038,0.151252,0.106206,-0.0952328,-0.0285461,0.846836,0.191183,0.495482,-0.038398,0.799229,0.25164,0.54446,0.158055,0.104859,-0.0889536,15126
0,-0.942478,0.698132,-0.942478,0.733038,0.162211,0.102217,-0.0734606,-0.0266841,0.834711,0.187015,0.517273,-0.0336403,0.770476,0.243823,0.588036,0.169811,0.102021,-0.0701803,15145
1,-0.698132,0.942478,-0.942478,0.733038,0.149244,0.106384,-0.0979022,-0.0266841,0.834711,0.187015,0.517273,-0.0382495,0.785451,0.245153,0.567013,0.155176,0.105438,-0.0913969,15153
0,-0.942478,0.698132,-0.942478,0.733038,0.159262,0.102234,-0.0755381,-0.0285065,0.821009,0.185474,0.539195,-0.0412541,0.776432,0.241679,0.580553,0.166207,0.102227,-0.0719385,15173
1,-0.698132,0.942478,-0.942478,0.733038,0.147596,0.106521,-0.100607,-0.0285065,0.821009,0.185474,0.539195,-0.0456154,0.791536,0.242774,0.558972,0.152685,0.105847,-0.0938485,15180
0,-0.942478,0.698132,-0.942478,0.733038,0.156667,0.102133,-0.0779841,-0.0295945,0.807179,0.186457,0.559303,-0.0503979,0.784081,0.241444,0.569545,0.162948,0.102349,-0.0738516,15201
1,-0.698132,0.942478,-0.942478,0.733038,0.146242,0.106632,-0.103557,-0.0295945,0.807179,0.186457,0.559303,-0.0544868,0.79917,0.242213,0.54744,0.150566,0.106139,-0.0963973,15209
0,-0.942478,0.698132,-0.942478,0.733038,0.154361,0.102255,-0.0801877,-0.0318905,0.792424,0.185583,0.580178,-0.0534974,0.768171,0.240322,0.591013,0.15983,0.10239,-0.0760976,15229
1,-0.698132,0.942478,-0.942478,0.733038,0.145274,0.106866,-0.106247,-0.0318905,0.792424,0.185583,0.580178,-0.0575333,0.783857,0.241155,0.5693,0.148684,0.106361,-0.0992491,15236
0,-0.942478,0.698132,-0.942478,0.733038,0.152103,0.102651,-0.0822981,-0.0308437,0.778791,0.181926,0.59953,-0.0533643,0.697126,0.244833,0.671732,0.157172,0.102424,-0.0782758,15257
1,-0.698132,0.942478,-0.942478,0.733038,0.144291,0.107411,-0.108741,-0.0308437,0.778791,0.181926,0.59953,-0.0576483,0.714256,0.246947,0.652328,0.147204,0.106538,-0.101934,15264
