ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
0,-0.942478,0.698132,-0.942478,0.733038,1.83695,-0.0756658,-2.79972,-0.0860957,-0.669386,-0.123334,0.727529,-0.0210735,-0.666469,-0.0666405,0.742249,1.83636,-0.0741807,-2.79825,12723
1,-0.698132,0.942478,-0.942478,0.733038,1.83901,-0.0774648,-2.77183,-0.0860957,-0.669386,-0.123334,0.727529,-0.0166337,-0.646207,-0.07013,0.759751,1.83964,-0.076188,-2.77253,12729
0,-0.942478,0.698132,-0.942478,0.733038,1.83718,-0.0757563,-2.80003,-0.0931297,-0.676474,-0.126184,0.719575,-0.0280701,-0.665685,-0.0731897,0.742105,1.83668,-0.0747848,-2.79845,12751
1,-0.698132,0.942478,-0.942478,0.733038,1.83866,-0.0773144,-2.77209,-0.0931297,-0.676474,-0.126184,0.719575,-0.0236402,-0.645452,-0.0768054,0.759562,1.83931,-0.0766228,-2.77265,12756
0,-0.942478,0.698132,-0.942478,0.733038,1.83735,-0.0763618,-2.80065,-0.0920503,-0.684291,-0.125108,0.712475,-0.0310627,-0.674992,-0.0728107,0.733566,1.837,-0.075342,-2.79878,12779
1,-0.698132,0.942478,-0.942478,0.733038,1.83825,-0.0778272,-2.77267,-0.0920503,-0.684291,-0.125108,0.712475,-0.0264319,-0.655005,-0.0766764,0.751259,1.83898,-0.0770138,-2.77291,12784
0,-0.942478,0.698132,-0.942478,0.733038,1.83758,-0.0762908,-2.80116,-0.0950738,-0.688286,-0.128517,0.707606,-0.0355796,-0.682245,-0.0748261,0.726413,1.83727,-0.0756359,-2.7992,12806
1,-0.698132,0.942478,-0.942478,0.733038,1.83813,-0.0777201,-2.77317,-0.0950738,-0.688286,-0.128517,0.707606,-0.0308623,-0.662467,-0.0787852,0.744297,1.83872,-0.0771842,-2.77328,12812
0,-0.942478,0.698132,-0.942478,0.733038,1.8378,-0.0765772,-2.80172,-0.0987425,-0.692107,-0.130213,0.703052,-0.0427575,-0.689582,-0.0792627,0.718586,1.83744,-0.0759249,-2.79962,12834
1,-0.698132,0.942478,-0.942478,0.733038,1.83803,-0.0778779,-2.77372,-0.0987425,-0.692107,-0.130213,0.703052,-0.0380504,-0.670031,-0.0831759,0.736677,1.83846,-0.0773753,-2.77368,12840
0,-0.942478,0.698132,-0.942478,0.733038,1.838,-0.0767263,-2.80281,-0.0999223,-0.695387,-0.133145,0.699089,-0.0582413,-0.70862,-0.0860133,0.697902,1.83761,-0.0761094,-2.80016,12862
1,-0.698132,0.942478,-0.942478,0.733038,1.83792,-0.0780488,-2.77482,-0.0999223,-0.695387,-0.133145,0.699089,-0.0536386,-0.689652,-0.0896963,0.716559,1.83825,-0.0774574,-2.7742,12867
0,-0.942478,0.698132,-0.942478,0.733038,1.83809,-0.0772288,-2.80387,-0.102095,-0.697711,-0.134041,0.696282,-0.0606025,-0.713063,-0.0881802,0.692887,1.8378,-0.0763931,-2.80096,12890
1,-0.698132,0.942478,-0.942478,0.733038,1.83782,-0.0784673,-2.77587,-0.102095,-0.697711,-0.134041,0.696282,-0.0559268,-0.694237,-0.0919104,0.71166,1.83808,-0.0777034,-2.775,12895
0,-0.942478,0.698132,-0.942478,0.733038,1.83864,-0.0771716,-2.80525,-0.105401,-0.700002,-0.136723,0.692961,-0.0586679,-0.713832,-0.0865701,0.692464,1.83806,-0.0767225,-2.80191,12917
1,-0.698132,0.942478,-0.942478,0.733038,1.83816,-0.0783466,-2.77726,-0.105401,-0.700002,-0.136723,0.692961,-0.0538272,-0.695024,-0.0904817,0.711236,1.83808,-0.0779748,-2.77594,12923
0,-0.942478,0.698132,-0.942478,0.733038,1.83919,-0.077127,-2.80687,-0.108653,-0.703077,-0.139733,0.688732,-0.059345,-0.709526,-0.0892942,0.696476,1.83841,-0.0769459,-2.80305,12945
1,-0.698132,0.942478,-0.942478,0.733038,1.83841,-0.0782394,-2.77888,-0.108653,-0.703077,-0.139733,0.688732,-0.0544651,-0.690609,-0.0933201,0.715111,1.83819,-0.0781235,-2.77707,12951
0,-0.942478,0.698132,-0.942478,0.733038,1.83947,-0.0778267,-2.80876,-0.112552,-0.705724,-0.141826,0.684961,-0.0628763,-0.712764,-0.0914149,0.692573,1.83874,-0.0770689,-2.80449,12973
1,-0.698132,0.942478,-0.942478,0.733038,1.83846,-0.0788196,-2.78077,-0.112552,-0.705724,-0.141826,0.684961,-0.0579262,-0.693965,-0.0955222,0.71129,1.83827,-0.0781669,-2.77852,12978
0,-0.942478,0.698132,-0.942478,0.733038,1.83968,-0.0788559,-2.81075,-0.116514,-0.707858,-0.141636,0.68213,-0.0630332,-0.711615,-0.091399,0.693741,1.83904,-0.0773772,-2.80606,13000
1,-0.698132,0.942478,-0.942478,0.733038,1.8385,-0.0796484,-2.78276,-0.116514,-0.707858,-0.141636,0.68213,-0.0579866,-0.692797,-0.0956781,0.712402,1.83835,-0.0783703,-2.78009,13006
0,-0.942478,0.698132,-0.942478,0.733038,1.84014,-0.0799184,-2.81273,-0.12345,-0.709658,-0.141694,0.67902,-0.0661649,-0.714381,-0.0910462,0.690647,1.83937,-0.0780548,-2.80788,13028
1,-0.698132,0.942478,-0.942478,0.733038,1.83881,-0.0804008,-2.78474,-0.12345,-0.709658,-0.141694,0.67902,-0.0610438,-0.695663,-0.0954726,0.709374,1.83848,-0.0788958,-2.78191,13034
0,-0.942478,0.698132,-0.942478,0.733038,1.84078,-0.0811321,-2.81475,-0.133306,-0.710406,-0.140183,0.676684,-0.0753192,-0.724094,-0.0906239,0.67956,1.83978,-0.0788785,-2.80978,13056
1,-0.698132,0.942478,-0.942478,0.733038,1.83942,-0.081141,-2.78676,-0.133306,-0.710406,-0.140183,0.676684,-0.070181,-0.705702,-0.0951243,0.698578,1.83874,-0.0794985,-2.78381,13062
0,-0.942478,0.698132,-0.942478,0.733038,1.84158,-0.0822377,-2.81651,-0.142439,-0.711086,-0.137788,0.674598,-0.118404,-0.719697,-0.128204,0.671997,1.84027,-0.0799032,-2.81174,13084
1,-0.698132,0.942478,-0.942478,0.733038,1.8402,-0.0817706,-2.78852,-0.142439,-0.711086,-0.137788,0.674598,-0.114327,-0.701333,-0.131888,0.691135,1.83913,-0.0802095,-2.78577,13089
0,-0.942478,0.698132,-0.942478,0.733038,1.84243,-0.0833598,-2.81809,-0.150459,-0.711773,-0.136598,0.672371,-0.169717,-0.705655,-0.175126,0.665265,1.8409,-0.0809674,-2.8137,13111
1,-0.698132,0.942478,-0.942478,0.733038,1.84102,-0.0825053,-2.79012,-0.150459,-0.711773,-0.136598,0.672371,-0.166875,-0.686914,-0.177748,0.684622,1.83969,-0.0809129,-2.78772,13117
0,-0.942478,0.698132,-0.942478,0.733038,1.84355,-0.0838493,-2.81907,-0.157072,-0.712574,-0.137882,0.669742,-0.177744,-0.706649,-0.174319,0.66232,1.84169,-0.082089,-2.81555,13139
1,-0.698132,0.942478,-0.942478,0.733038,1.84205,-0.0827519,-2.79111,-0.157072,-0.712574,-0.137882,0.669742,-0.174924,-0.687964,-0.177167,0.681703,1.84042,-0.081679,-2.78959,13145
0,-0.942478,0.698132,-0.942478,0.733038,1.84473,-0.0844448,-2.81953,-0.16391,-0.71355,-0.13749,0.66714,-0.197637,-0.700058,-0.188852,0.659692,1.84254,-0.0830061,-2.81687,13167
1,-0.698132,0.942478,-0.942478,0.733038,1.84316,-0.0830306,-2.79158,-0.16391,-0.71355,-0.13749,0.66714,-0.195134,-0.681186,-0.191464,0.679154,1.84121,-0.0822935,-2.79092,13172
0,-0.942478,0.698132,-0.942478,0.733038,1.84601,-0.0847511,-2.81969,-0.170261,-0.712608,-0.137668,0.66652,-0.206834,-0.698389,-0.191569,0.657856,1.84356,-0.0837641,-2.81785,13195
1,-0.698132,0.942478,-0.942478,0.733038,1.84451,-0.0830937,-2.79176,-0.170261,-0.712608,-0.137668,0.66652,-0.204379,-0.679494,-0.19428,0.677327,1.84219,-0.0827613,-2.79191,13200
0,-0.942478,0.698132,-0.942478,0.733038,1.84759,-0.0846387,-2.81949,-0.171282,-0.71308,-0.139947,0.665277,-0.211918,-0.693205,-0.192735,0.661371,1.84469,-0.084241,-2.81836,13222
1,-0.698132,0.942478,-0.942478,0.733038,1.84602,-0.0830114,-2.79156,-0.171282,-0.71308,-0.139947,0.665277,-0.209365,-0.674221,-0.195526,0.680708,1.84331,-0.0830169,-2.79243,13228
0,-0.942478,0.698132,-0.942478,0.733038,1.84934,-0.0845799,-2.81911,-0.170932,-0.713514,-0.142888,0.664276,-0.206789,-0.695813,-0.1848,0.662519,1.84617,-0.0844977,-2.81855,13250
1,-0.698132,0.942478,-0.942478,0.733038,1.84768,-0.083064,-2.79117,-0.170932,-0.713514,-0.142888,0.664276,-0.203971,-0.676966,-0.187962,0.68175,1.84474,-0.0831594,-2.79262,13256
0,-0.942478,0.698132,-0.942478,0.733038,1.85135,-0.0844433,-2.81854,-0.16866,-0.713587,-0.143821,0.664578,-0.203287,-0.696647,-0.181369,0.663674,1.84767,-0.0845645,-2.81844,13278
1,-0.698132,0.942478,-0.942478,0.733038,1.84968,-0.0830548,-2.7906,-0.16866,-0.713587,-0.143821,0.664578,-0.200291,-0.677863,-0.184713,0.682837,1.84619,-0.0832113,-2.79252,13283
0,-0.942478,0.698132,-0.942478,0.733038,1.85337,-0.0844428,-2.81788,-0.16667,-0.713432,-0.143231,0.665373,-0.203292,-0.696781,-0.182505,0.66322,1.84935,-0.0845407,-2.81811,13306
1,-0.698132,0.942478,-0.942478,0.733038,1.85172,-0.0831198,-2.78994,-0.16667,-0.713432,-0.143231,0.665373,-0.200266,-0.678009,-0.18585,0.682391,1.84785,-0.08322,-2.79219,13311
0,-0.942478,0.698132,-0.942478,0.733038,1.85552,-0.0846086,-2.81701,-0.166376,-0.711684,-0.144127,0.667122,-0.201882,-0.696766,-0.18243,0.663686,1.85133,-0.0845173,-2.81757,13334
1,-0.698132,0.942478,-0.942478,0.733038,1.85399,-0.0833611,-2.78906,-0.166376,-0.711684,-0.144127,0.667122,-0.198815,-0.677999,-0.185781,0.682844,1.84983,-0.0832494,-2.79164,13339
0,-0.942478,0.698132,-0.942478,0.733038,1.85833,-0.0845493,-2.81596,-0.163205,-0.711822,-0.142613,0.668083,-0.202117,-0.696727,-0.183389,0.663391,1.85334,-0.0845205,-2.81685,13361
1,-0.698132,0.942478,-0.942478,0.733038,1.85682,-0.0833781,-2.78801,-0.163205,-0.711822,-0.142613,0.668083,-0.199072,-0.677951,-0.186707,0.682564,1.85188,-0.083302,-2.79092,13367
0,-0.942478,0.698132,-0.942478,0.733038,1.86121,-0.0853094,-2.8147,-0.158119,-0.712119,-0.13837,0.669879,-0.200537,-0.696783,-0.183294,0.663838,1.85573,-0.0845723,-2.81601,13389
1,-0.698132,0.942478,-0.942478,0.733038,1.85974,-0.0841936,-2.78674,-0.158119,-0.712119,-0.13837,0.669879,-0.197535,-0.677987,-0.18653,0.683023,1.85428,-0.0834235,-2.79007,13395
0,-0.942478,0.698132,-0.942478,0.733038,1.86439,-0.086495,-2.8135,-0.15627,-0.710791,-0.136929,0.672016,-0.198448,-0.69902,-0.181367,0.662642,1.85852,-0.0849069,-2.81489,13417
1,-0.698132,0.942478,-0.942478,0.733038,1.86304,-0.0854269,-2.78553,-0.15627,-0.710791,-0.136929,0.672016,-0.195547,-0.680243,-0.18454,0.681891,1.85713,-0.0838186,-2.78895,13423
0,-0.942478,0.698132,-0.942478,0.733038,1.86849,-0.0870967,-2.81222,-0.154654,-0.709973,-0.134973,0.673649,-0.196317,-0.698393,-0.1796,0.664417,1.86145,-0.0855107,-2.81373,13445
1,-0.698132,0.942478,-0.942478,0.733038,1.86724,-0.0860388,-2.78424,-0.154654,-0.709973,-0.134973,0.673649,-0.193463,-0.679575,-0.18271,0.683642,1.86013,-0.0844635,-2.78778,13450
0,-0.942478,0.698132,-0.942478,0.733038,1.8728,-0.0879279,-2.81088,-0.155088,-0.709561,-0.132614,0.674451,-0.194317,-0.697999,-0.17773,0.665921,1.86482,-0.0862308,-2.81251,13472
1,-0.698132,0.942478,-0.942478,0.733038,1.87162,-0.0867732,-2.78291,-0.155088,-0.709561,-0.132614,0.674451,-0.191512,-0.679146,-0.180782,0.685129,1.86357,-0.085211,-2.78656,13478
0,-0.942478,0.698132,-0.942478,0.733038,1.87754,-0.0881559,-2.80961,-0.158286,-0.707435,-0.12921,0.676599,-0.193998,-0.694078,-0.176444,0.670438,1.86859,-0.0869807,-2.81125,13501
1,-0.698132,0.942478,-0.942478,0.733038,1.87658,-0.0867798,-2.78164,-0.158286,-0.707435,-0.12921,0.676599,-0.191222,-0.675112,-0.179429,0.689539,1.86743,-0.085914,-2.78529,13506
0,-0.942478,0.698132,-0.942478,0.733038,1.88187,-0.0893076,-2.80859,-0.162347,-0.704727,-0.12857,0.678582,-0.198095,-0.692037,-0.176798,0.671257,1.87292,-0.0876188,-2.80991,13528
1,-0.698132,0.942478,-0.942478,0.733038,1.88113,-0.0877851,-2.78061,-0.162347,-0.704727,-0.12857,0.678582,-0.195448,-0.672993,-0.179734,0.690345,1.8719,-0.0864459,-2.78395,13534
0,-0.942478,0.698132,-0.942478,0.733038,1.88652,-0.0896075,-2.8078,-0.163099,-0.701585,-0.130802,0.681226,-0.207658,-0.68791,-0.18263,0.671047,1.8774,-0.0883764,-2.80869,13556
1,-0.698132,0.942478,-0.942478,0.733038,1.886,-0.0881882,-2.77981,-0.163099,-0.701585,-0.130802,0.681226,-0.205215,-0.668726,-0.185416,0.690154,1.87656,-0.0871042,-2.78273,13561
0,-0.942478,0.698132,-0.942478,0.733038,1.89098,-0.089878,-2.80717,-0.162379,-0.698347,-0.130585,0.684757,-0.211075,-0.68629,-0.184343,0.671172,1.88192,-0.0889698,-2.80776,13584
1,-0.698132,0.942478,-0.942478,0.733038,1.89071,-0.0885341,-2.77918,-0.162379,-0.698347,-0.130585,0.684757,-0.208704,-0.667047,-0.187107,0.690277,1.88125,-0.0876931,-2.7818,13589
0,-0.942478,0.698132,-0.942478,0.733038,1.89493,-0.0902105,-2.80672,-0.169661,-0.691126,-0.128224,0.690738,-0.213595,-0.686442,-0.18351,0.670446,1.88624,-0.0894079,-2.80703,13611
1,-0.698132,0.942478,-0.942478,0.733038,1.89526,-0.0886026,-2.77874,-0.169661,-0.691126,-0.128224,0.690738,-0.211293,-0.667187,-0.186353,0.689557,1.88583,-0.0881084,-2.78107,13617
0,-0.942478,0.698132,-0.942478,0.733038,1.89886,-0.0898707,-2.80664,-0.174337,-0.682635,-0.124888,0.698583,-0.217731,-0.681326,-0.181748,0.6748,1.89063,-0.0897527,-2.80638,13639
1,-0.698132,0.942478,-0.942478,0.733038,1.89989,-0.0880904,-2.77869,-0.174337,-0.682635,-0.124888,0.698583,-0.215454,-0.661938,-0.184686,0.693764,1.89061,-0.0883425,-2.78041,13645
0,-0.942478,0.698132,-0.942478,0.733038,1.90225,-0.0899794,-2.80678,-0.17708,-0.674882,-0.119664,0.706298,-0.22204,-0.674954,-0.178586,0.680619,1.89481,-0.0898631,-2.80598,13667
1,-0.698132,0.942478,-0.942478,0.733038,1.90394,-0.0880182,-2.77888,-0.17708,-0.674882,-0.119664,0.706298,-0.219819,-0.655393,-0.181618,0.699396,1.8953,-0.0883165,-2.78003,13672
0,-0.942478,0.698132,-0.942478,0.733038,1.90513,-0.0900224,-2.80675,-0.180135,-0.666577,-0.115996,0.713983,-0.22089,-0.637371,-0.178233,0.716379,1.8985,-0.0899193,-2.80579,13695
1,-0.698132,0.942478,-0.942478,0.733038,1.9075,-0.0879344,-2.7789,-0.180135,-0.666577,-0.115996,0.713983,-0.21821,-0.617088,-0.180958,0.734058,1.89953,-0.0882416,-2.77986,13700
0,-0.942478,0.698132,-0.942478,0.733038,1.90763,-0.0901725,-2.80669,-0.184175,-0.658728,-0.114044,0.720521,-0.188724,-0.594882,-0.155927,0.765628,1.9021,-0.0899467,-2.8057,13723
1,-0.698132,0.942478,-0.942478,0.733038,1.9106,-0.0879782,-2.77891,-0.184175,-0.658728,-0.114044,0.720521,-0.185248,-0.574223,-0.159332,0.781386,1.90374,-0.0881415,-2.77981,13728
0,-0.942478,0.698132,-0.942478,0.733038,1.90988,-0.0901443,-2.80663,-0.187972,-0.651936,-0.113452,0.725792,-0.192795,-0.586878,-0.153548,0.771251,1.90505,-0.0899947,-2.80567,13751
1,-0.698132,0.942478,-0.942478,0.733038,1.91336,-0.0878909,-2.77892,-0.187972,-0.651936,-0.113452,0.725792,-0.189365,-0.566066,-0.157054,0.786794,1.90723,-0.0880792,-2.77983,13756
0,-0.942478,0.698132,-0.942478,0.733038,1.91164,-0.0898325,-2.80631,-0.189021,-0.645732,-0.114328,0.730911,-0.195341,-0.584546,-0.150044,0.773068,1.90762,-0.0900207,-2.80563,13779
1,-0.698132,0.942478,-0.942478,0.733038,1.91557,-0.087675,-2.77865,-0.189021,-0.645732,-0.114328,0.730911,-0.19196,-0.563639,-0.153737,0.788561,1.91029,-0.0880415,-2.77984,13784
0,-0.942478,0.698132,-0.942478,0.733038,1.91272,-0.0900074,-2.80552,-0.193547,-0.638648,-0.112731,0.73618,-0.198362,-0.577021,-0.149291,0.778082,1.90984,-0.089955,-2.80546,13806
1,-0.698132,0.942478,-0.942478,0.733038,1.91717,-0.0877309,-2.77795,-0.193547,-0.638648,-0.112731,0.73618,-0.194986,-0.555979,-0.153058,0.793373,1.91301,-0.0879526,-2.77974,13811
0,-0.942478,0.698132,-0.942478,0.733038,1.91373,-0.0897703,-2.80469,-0.194496,-0.634332,-0.11265,0.739665,-0.199186,-0.579536,-0.143846,0.777027,1.91149,-0.0899182,-2.80507,13834
1,-0.698132,0.942478,-0.942478,0.733038,1.91849,-0.0875255,-2.77717,-0.194496,-0.634332,-0.11265,0.739665,-0.195858,-0.558461,-0.147911,0.792391,1.91511,-0.0878653,-2.7794,13840
0,-0.942478,0.698132,-0.942478,0.733038,1.91424,-0.0896237,-2.80357,-0.191538,-0.632307,-0.114064,0.741951,-0.19989,-0.582425,-0.140232,0.775345,1.91274,-0.0898388,-2.80444,13862
1,-0.698132,0.942478,-0.942478,0.733038,1.91913,-0.0875791,-2.77605,-0.191538,-0.632307,-0.114064,0.741951,-0.196606,-0.561333,-0.144478,0.790808,1.91671,-0.0877978,-2.77882,13867
0,-0.942478,0.698132,-0.942478,0.733038,1.91464,-0.0895891,-2.80257,-0.189573,-0.630836,-0.116082,0.743393,-0.199382,-0.583426,-0.138719,0.774996,1.91367,-0.0897021,-2.80361,13890
1,-0.698132,0.942478,-0.942478,0.733038,1.9196,-0.087723,-2.77505,-0.189573,-0.630836,-0.116082,0.743393,-0.196108,-0.562311,-0.14304,0.790498,1.91789,-0.0877389,-2.77803,13895
0,-0.942478,0.698132,-0.942478,0.733038,1.91494,-0.0896971,-2.80147,-0.182494,-0.629755,-0.113956,0.746404,-0.198326,-0.590035,-0.137225,0.770516,1.9144,-0.0895632,-2.80263,13918
1,-0.698132,0.942478,-0.942478,0.733038,1.92001,-0.088023,-2.77396,-0.182494,-0.629755,-0.113956,0.746404,-0.195098,-0.568961,-0.141574,0.786242,1.91879,-0.0877529,-2.77707,13923
0,-0.942478,0.698132,-0.942478,0.733038,1.91474,-0.0902896,-2.80037,-0.179738,-0.627248,-0.111807,0.749502,-0.19556,-0.588307,-0.136315,0.772703,1.91484,-0.0895523,-2.80161,13946
1,-0.698132,0.942478,-0.942478,0.733038,1.92002,-0.0886675,-2.77289,-0.179738,-0.627248,-0.111807,0.749502,-0.192356,-0.567172,-0.14059,0.788384,1.91939,-0.0878576,-2.77607,13951
0,-0.942478,0.698132,-0.942478,0.733038,1.91423,-0.0908491,-2.79953,-0.181476,-0.623985,-0.11085,0.751945,-0.193171,-0.585637,-0.134786,0.775595,1.91491,-0.0898457,-2.8005,13973
1,-0.698132,0.942478,-0.942478,0.733038,1.91975,-0.0891741,-2.77211,-0.181476,-0.623985,-0.11085,0.751945,-0.190005,-0.564428,-0.138994,0.791201,1.91965,-0.088224,-2.77499,13978
0,-0.942478,0.698132,-0.942478,0.733038,1.91388,-0.0910996,-2.799,-0.178348,-0.621658,-0.112094,0.754433,-0.193293,-0.589451,-0.132686,0.773033,1.9147,-0.0902869,-2.79953,14001
1,-0.698132,0.942478,-0.942478,0.733038,1.91954,-0.0896253,-2.7716,-0.178348,-0.621658,-0.112094,0.754433,-0.190213,-0.568254,-0.136893,0.788775,1.91962,-0.0887142,-2.77404,14006
0,-0.942478,0.698132,-0.942478,0.733038,1.91333,-0.0915027,-2.79832,-0.176045,-0.616027,-0.108532,0.760091,-0.196014,-0.58674,-0.135297,0.773957,1.91442,-0.0906832,-2.79869,14029
1,-0.698132,0.942478,-0.942478,0.733038,1.91942,-0.0900479,-2.771,-0.176045,-0.616027,-0.108532,0.760091,-0.193024,-0.56545,-0.139303,0.789685,1.91954,-0.0892075,-2.77324,14034
0,-0.942478,0.698132,-0.942478,0.733038,1.9129,-0.091422,-2.7981,-0.176277,-0.608493,-0.10609,0.766425,-0.195022,-0.585174,-0.13299,0.775791,1.914,-0.0910594,-2.79797,14057
1,-0.698132,0.942478,-0.942478,0.733038,1.91954,-0.0899673,-2.77091,-0.176277,-0.608493,-0.10609,0.766425,-0.192105,-0.563813,-0.136965,0.791486,1.91943,-0.0896416,-2.77259,14062
0,-0.942478,0.698132,-0.942478,0.733038,1.91231,-0.0910967,-2.79803,-0.176085,-0.59733,-0.102022,0.775746,-0.200569,-0.583512,-0.133684,0.775509,1.91355,-0.0912638,-2.79749,14085
1,-0.698132,0.942478,-0.942478,0.733038,1.91975,-0.0896373,-2.77105,-0.176085,-0.59733,-0.102022,0.775746,-0.197844,-0.562044,-0.137498,0.791238,1.9194,-0.0898767,-2.7722,14090
0,-0.942478,0.698132,-0.942478,0.733038,1.91176,-0.0904713,-2.79803,-0.173015,-0.585882,-0.101645,0.78516,-0.200426,-0.578427,-0.130276,0.779923,1.91303,-0.0912018,-2.79724,14113
1,-0.698132,0.942478,-0.942478,0.733038,1.91997,-0.089263,-2.77127,-0.173015,-0.585882,-0.101645,0.78516,-0.197794,-0.556822,-0.13409,0.795516,1.91942,-0.0898607,-2.77208,14117
0,-0.942478,0.698132,-0.942478,0.733038,1.91158,-0.0893679,-2.79772,-0.167779,-0.575786,-0.101784,0.793701,-0.198505,-0.568146,-0.128339,0.788248,1.91249,-0.0908025,-2.79712,14141
1,-0.698132,0.942478,-0.942478,0.733038,1.92045,-0.0884812,-2.77115,-0.167779,-0.575786,-0.101784,0.793701,-0.195905,-0.546324,-0.132089,0.803557,1.91953,-0.0896091,-2.77212,14145
0,-0.942478,0.698132,-0.942478,0.733038,1.91179,-0.0883515,-2.79663,-0.161168,-0.568321,-0.0990882,0.800761,-0.119546,-0.584338,-0.0672503,0.799835,1.91217,-0.0901392,-2.79692,14168
1,-0.698132,0.942478,-0.942478,0.733038,1.92116,-0.0876649,-2.77023,-0.161168,-0.568321,-0.0990882,0.800761,-0.1158,-0.562887,-0.0732851,0.815094,1.9198,-0.0891379,-2.77208,14173
0,-0.942478,0.698132,-0.942478,0.733038,1.91239,-0.0873181,-2.79492,-0.15303,-0.566374,-0.096867,0.804002,-0.0891634,-0.616229,-0.0304924,0.781909,1.9121,-0.0892965,-2.79638,14196
1,-0.698132,0.942478,-0.942478,0.733038,1.92191,-0.0868254,-2.76856,-0.15303,-0.566374,-0.096867,0.804002,-0.0845686,-0.595372,-0.037144,0.798123,1.92022,-0.0884849,-2.7717,14201
0,-0.942478,0.698132,-0.942478,0.733038,1.91323,-0.0864233,-2.79288,-0.145657,-0.567533,-0.0954449,0.804724,-0.0945141,-0.669275,-0.0104114,0.736905,1.91239,-0.0883123,-2.79528,14224
1,-0.698132,0.942478,-0.942478,0.733038,1.92269,-0.086095,-2.76651,-0.145657,-0.567533,-0.0954449,0.804724,-0.0896232,-0.650072,-0.0162041,0.754395,1.92081,-0.0876811,-2.77069,14229
0,-0.942478,0.698132,-0.942478,0.733038,1.91415,-0.0854222,-2.79069,-0.13755,-0.569903,-0.0956416,0.804452,-0.0971432,-0.692091,-0.00621747,0.715217,1.91287,-0.0873106,-2.79384,14252
1,-0.698132,0.942478,-0.942478,0.733038,1.92346,-0.0853409,-2.76426,-0.13755,-0.569903,-0.0956416,0.804452,-0.0923755,-0.673771,-0.0113658,0.733056,1.92143,-0.0868526,-2.76929,14257
0,-0.942478,0.698132,-0.942478,0.733038,1.91528,-0.0844622,-2.78819,-0.128417,-0.573784,-0.0974966,0.802979,-0.0936317,-0.698962,-0.0074044,0.708964,1.91362,-0.0863422,-2.79195,14280
1,-0.698132,0.942478,-0.942478,0.733038,1.92432,-0.0847203,-2.76167,-0.128417,-0.573784,-0.0974966,0.802979,-0.0889545,-0.680874,-0.0122121,0.726876,1.92218,-0.0860893,-2.7674,14285
0,-0.942478,0.698132,-0.942478,0.733038,1.91612,-0.0838988,-2.78556,-0.120091,-0.577091,-0.100528,0.801523,-0.0858639,-0.700838,-0.00917293,0.708075,1.91452,-0.0854474,-2.78975,14307
1,-0.698132,0.942478,-0.942478,0.733038,1.92491,-0.0845306,-2.75896,-0.120091,-0.577091,-0.100528,0.801523,-0.0811359,-0.682737,-0.0137722,0.726015,1.92297,-0.0854474,-2.76516,14312
0,-0.942478,0.698132,-0.942478,0.733038,1.9168,-0.0831885,-2.78283,-0.112499,-0.57872,-0.104728,0.800911,-0.0772196,-0.70354,-0.0114844,0.706354,1.91547,-0.0846034,-2.78714,14335
1,-0.698132,0.942478,-0.942478,0.733038,1.92543,-0.0842407,-2.75619,-0.112499,-0.57872,-0.104728,0.800911,-0.0723637,-0.685453,-0.0158759,0.724338,1.92377,-0.0849231,-2.7625,14340
0,-0.942478,0.698132,-0.942478,0.733038,1.91745,-0.0823409,-2.78011,-0.103736,-0.58194,-0.110343,0.799005,-0.0707876,-0.705694,-0.0166032,0.704776,1.91632,-0.0838435,-2.78453,14363
1,-0.698132,0.942478,-0.942478,0.733038,1.92581,-0.0838988,-2.7534,-0.103736,-0.58194,-0.110343,0.799005,-0.0658543,-0.687615,-0.0207872,0.722784,1.92446,-0.0845156,-2.75985,14368
0,-0.942478,0.698132,-0.942478,0.733038,1.9177,-0.0816746,-2.77747,-0.0959864,-0.583195,-0.113953,0.798552,-0.0766283,-0.704804,-0.0359407,0.704335,1.91699,-0.0830648,-2.7819,14391
1,-0.698132,0.942478,-0.942478,0.733038,1.92593,-0.0836372,-2.75076,-0.0959864,-0.583195,-0.113953,0.798552,-0.0721643,-0.686658,-0.0397912,0.722295,1.92495,-0.0841194,-2.75717,14396
0,-0.942478,0.698132,-0.942478,0.733038,1.9175,-0.0810344,-2.77528,-0.0878645,-0.584915,-0.119481,0.79742,-0.068849,-0.705596,-0.0415296,0.704038,1.91753,-0.0823511,-2.77916,14419
1,-0.698132,0.942478,-0.942478,0.733038,1.92555,-0.083494,-2.74855,-0.0878645,-0.584915,-0.119481,0.79742,-0.064245,-0.687409,-0.0451933,0.72201,1.92531,-0.0838113,-2.7544,14423
0,-0.942478,0.698132,-0.942478,0.733038,1.91722,-0.0797742,-2.77333,-0.0827119,-0.585045,-0.126056,0.796863,-0.0624383,-0.705199,-0.0483424,0.704599,1.91774,-0.0817025,-2.77669,14446
