ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
0,-0.942478,0.698132,-0.942478,0.733038,-3.80954,0.0483336,-1.55078,0.0118194,0.990249,0.137084,0.0217835,0.00365961,0.96151,0.251436,0.110743,-3.81333,0.0498616,-1.56007,14079
1,-0.698132,0.942478,-0.942478,0.733038,-3.83748,0.0491557,-1.55189,0.0118194,0.990249,0.137084,0.0217835,0.00308465,0.963873,0.252993,0.0832741,-3.83929,0.050355,-1.56151,14087
0,-0.942478,0.698132,-0.942478,0.733038,-3.8081,0.0470843,-1.54669,0.0151171,0.989798,0.140563,0.0177319,0.00709164,0.961665,0.251768,0.108461,-3.81204,0.0491921,-1.55574,14107
1,-0.698132,0.942478,-0.942478,0.733038,-3.83605,0.0480611,-1.54756,0.0151171,0.989798,0.140563,0.0177319,0.00650738,0.96394,0.25341,0.0809951,-3.838,0.0498167,-1.55699,14115
0,-0.942478,0.698132,-0.942478,0.733038,-3.80658,0.0461351,-1.54249,0.0158483,0.989225,0.144831,0.0143586,0.0103056,0.961477,0.253366,0.106118,-3.81071,0.048339,-1.55161,14135
1,-0.698132,0.942478,-0.942478,0.733038,-3.83454,0.0471288,-1.54315,0.0158483,0.989225,0.144831,0.0143586,0.00968109,0.963665,0.255088,0.0786551,-3.83668,0.0490789,-1.55266,14143
0,-0.942478,0.698132,-0.942478,0.733038,-3.80507,0.0453863,-1.53819,0.015473,0.988562,0.149549,0.0118907,0.0128481,0.960731,0.255437,0.107622,-3.80932,0.0474152,-1.54749,14162
1,-0.698132,0.942478,-0.942478,0.733038,-3.83302,0.0463418,-1.53872,0.015473,0.988562,0.149549,0.0118907,0.0121324,0.962924,0.257285,0.0802106,-3.83529,0.0482253,-1.54835,14170
0,-0.942478,0.698132,-0.942478,0.733038,-3.80347,0.0445067,-1.53388,0.014433,0.988168,0.152348,0.0102796,0.01428,0.960178,0.258512,0.104998,-3.80792,0.0465444,-1.54348,14190
1,-0.698132,0.942478,-0.942478,0.733038,-3.83143,0.0453925,-1.53432,0.014433,0.988168,0.152348,0.0102796,0.0134803,0.96229,0.26038,0.0775835,-3.8339,0.0473796,-1.5442,14198
0,-0.942478,0.698132,-0.942478,0.733038,-3.8018,0.0438208,-1.52961,0.0126282,0.98815,0.152648,0.00991646,0.014782,0.959577,0.261683,0.10254,-3.80618,0.0455362,-1.53874,14218
1,-0.698132,0.942478,-0.942478,0.733038,-3.82977,0.0446039,-1.53005,0.0126282,0.98815,0.152648,0.00991646,0.0138987,0.961616,0.263548,0.0751224,-3.83216,0.0463507,-1.53932,14226
0,-0.942478,0.698132,-0.942478,0.733038,-3.80008,0.0428752,-1.5258,0.0112455,0.987841,0.154654,0.0112463,0.012235,0.95392,0.284608,0.0942539,-3.8046,0.0447187,-1.53459,14246
1,-0.698132,0.942478,-0.942478,0.733038,-3.82805,0.0435942,-1.52633,0.0112455,0.987841,0.154654,0.0112463,0.0118838,0.955699,0.286506,0.0664288,-3.83058,0.0454923,-1.53511,14253
0,-0.942478,0.698132,-0.942478,0.733038,-3.79819,0.042003,-1.52211,0.00998559,0.987195,0.15861,0.0137253,0.0111284,0.952226,0.29024,0.0943561,-3.80291,0.0438501,-1.53036,14273
1,-0.698132,0.942478,-0.942478,0.733038,-3.82615,0.0426764,-1.52278,0.00998559,0.987195,0.15861,0.0137253,0.010804,0.953998,0.292149,0.0664746,-3.8289,0.0445737,-1.53088,14281
0,-0.942478,0.698132,-0.942478,0.733038,-3.79622,0.0417652,-1.51834,0.00975322,0.98692,0.16013,0.0159101,0.0102221,0.951382,0.29277,0.0951491,-3.80119,0.0430333,-1.52646,14301
1,-0.698132,0.942478,-0.942478,0.733038,-3.82418,0.0424464,-1.51913,0.00975322,0.98692,0.16013,0.0159101,0.00982265,0.953181,0.294659,0.0672689,-3.82718,0.0437149,-1.52704,14309
0,-0.942478,0.698132,-0.942478,0.733038,-3.79394,0.042378,-1.51419,0.0102351,0.986777,0.160713,0.0183594,0.0168034,0.972546,0.215433,0.0863757,-3.79929,0.0424308,-1.52268,14329
1,-0.698132,0.942478,-0.942478,0.733038,-3.8219,0.0431083,-1.51511,0.0102351,0.986777,0.160713,0.0183594,0.0141715,0.974374,0.216462,0.0594894,-3.82527,0.0431018,-1.52333,14337
0,-0.942478,0.698132,-0.942478,0.733038,-3.79144,0.0441357,-1.50946,0.00910887,0.98679,0.160265,0.0218683,0.0164012,0.972037,0.216933,0.0884067,-3.79724,0.0423406,-1.51865,14357
1,-0.698132,0.942478,-0.942478,0.733038,-3.81938,0.0448349,-1.51059,0.00910887,0.98679,0.160265,0.0218683,0.0137266,0.97392,0.217956,0.0615283,-3.82322,0.0430099,-1.51941,14365
0,-0.942478,0.698132,-0.942478,0.733038,-3.78907,0.0446357,-1.50536,0.0116079,0.987362,0.156266,0.0237216,0.0160758,0.971819,0.216962,0.0907524,-3.79509,0.0428828,-1.51455,14385
1,-0.698132,0.942478,-0.942478,0.733038,-3.81701,0.0454845,-1.50657,0.0116079,0.987362,0.156266,0.0237216,0.0133989,0.973767,0.217985,0.0638787,-3.82106,0.0435621,-1.51543,14393
0,-0.942478,0.698132,-0.942478,0.733038,-3.78657,0.0451218,-1.50098,0.0140033,0.988035,0.151544,0.0249977,0.0071693,0.943626,0.31051,0.114465,-3.79279,0.0436149,-1.51036,14412
1,-0.698132,0.942478,-0.942478,0.733038,-3.81451,0.0461081,-1.50225,0.0140033,0.988035,0.151544,0.0249977,0.00715072,0.945833,0.312861,0.0864139,-3.81876,0.044351,-1.51135,14420
0,-0.942478,0.698132,-0.942478,0.733038,-3.78418,0.0457353,-1.4963,0.0159852,0.988493,0.148073,0.026464,0.00667767,0.939457,0.316875,0.130254,-3.79041,0.0443379,-1.5061,14440
1,-0.698132,0.942478,-0.942478,0.733038,-3.81211,0.0468388,-1.49764,0.0159852,0.988493,0.148073,0.026464,0.00697249,0.941956,0.319733,0.102188,-3.81638,0.0451612,-1.50717,14448
0,-0.942478,0.698132,-0.942478,0.733038,-3.78181,0.0454215,-1.49157,0.0150068,0.988911,0.144517,0.0307277,0.00818586,0.942449,0.306974,0.132249,-3.78786,0.0450026,-1.50139,14468
1,-0.698132,0.942478,-0.942478,0.733038,-3.80973,0.0465004,-1.49315,0.0150068,0.988911,0.144517,0.0307277,0.00837828,0.945031,0.309778,0.104328,-3.81382,0.0459067,-1.50257,14476
0,-0.942478,0.698132,-0.942478,0.733038,-3.77959,0.0445917,-1.48685,0.014111,0.989342,0.140687,0.0347922,0.0068325,0.94119,0.310238,0.133667,-3.78551,0.0452915,-1.49689,14496
1,-0.698132,0.942478,-0.942478,0.733038,-3.80749,0.0456468,-1.48867,0.014111,0.989342,0.140687,0.0347922,0.00730241,0.943801,0.313103,0.105604,-3.81146,0.0462312,-1.49821,14504
0,-0.942478,0.698132,-0.942478,0.733038,-3.77771,0.0431634,-1.48207,0.0175982,0.989934,0.135622,0.0364353,0.00635359,0.941949,0.306566,0.136777,-3.78316,0.0451193,-1.49214,14524
1,-0.698132,0.942478,-0.942478,0.733038,-3.8056,0.0444148,-1.48395,0.0175982,0.989934,0.135622,0.0364353,0.00692362,0.944654,0.309451,0.108726,-3.8091,0.0461003,-1.49362,14532
0,-0.942478,0.698132,-0.942478,0.733038,-3.7761,0.0415158,-1.47737,0.0223062,0.990346,0.131451,0.0379177,0.00677702,0.941883,0.306209,0.138011,-3.7812,0.0444479,-1.48786,14551
1,-0.698132,0.942478,-0.942478,0.733038,-3.80397,0.0430309,-1.4793,0.0223062,0.990346,0.131451,0.0379177,0.00756076,0.944611,0.309156,0.109885,-3.80713,0.045527,-1.48945,14559
0,-0.942478,0.698132,-0.942478,0.733038,-3.77491,0.0405855,-1.4729,0.0252578,0.989799,0.134325,0.0402203,0.00778099,0.940452,0.310517,0.138088,-3.77917,0.043267,-1.48289,14579
1,-0.698132,0.942478,-0.942478,0.733038,-3.80277,0.0422869,-1.47494,0.0252578,0.989799,0.134325,0.0402203,0.00891129,0.943154,0.313577,0.109773,-3.80508,0.0445043,-1.48458,14587
0,-0.942478,0.698132,-0.942478,0.733038,-3.77424,0.0397541,-1.46913,0.0280396,0.987992,0.145723,0.0430274,0.00907997,0.937203,0.319007,0.14072,-3.77748,0.0420401,-1.47808,14607
1,-0.698132,0.942478,-0.942478,0.733038,-3.80207,0.0416552,-1.47128,0.0280396,0.987992,0.145723,0.0430274,0.010458,0.939918,0.32226,0.112223,-3.80338,0.0434496,-1.47987,14614
0,-0.942478,0.698132,-0.942478,0.733038,-3.77386,0.0389964,-1.46566,0.0291949,0.98599,0.157505,0.0465063,0.0111206,0.934051,0.326985,0.143201,-3.7763,0.0409784,-1.47393,14635
1,-0.698132,0.942478,-0.942478,0.733038,-3.80168,0.0410171,-1.46797,0.0291949,0.98599,0.157505,0.0465063,0.0124715,0.936785,0.330365,0.114619,-3.80218,0.0425499,-1.47583,14642
0,-0.942478,0.698132,-0.942478,0.733038,-3.77368,0.0389143,-1.46191,0.0269964,0.984697,0.164809,0.04981,0.0128408,0.931553,0.333557,0.144168,-3.77553,0.0401167,-1.47013,14663
1,-0.698132,0.942478,-0.942478,0.733038,-3.80148,0.0408613,-1.46441,0.0269964,0.984697,0.164809,0.04981,0.0140006,0.934299,0.33695,0.115559,-3.8014,0.0418011,-1.47215,14670
0,-0.942478,0.698132,-0.942478,0.733038,-3.77383,0.0393063,-1.4581,0.0231103,0.984498,0.165941,0.0519047,0.0127383,0.928844,0.339788,0.147074,-3.77503,0.0395387,-1.46621,14690
1,-0.698132,0.942478,-0.942478,0.733038,-3.80163,0.0410615,-1.46074,0.0231103,0.984498,0.165941,0.0519047,0.0136968,0.931659,0.343203,0.118467,-3.80089,0.0412514,-1.46837,14698
0,-0.942478,0.698132,-0.942478,0.733038,-3.77414,0.0393634,-1.45452,0.0183902,0.984865,0.163743,0.0537692,0.0110379,0.927871,0.342023,0.148166,-3.77483,0.0393538,-1.46229,14718
1,-0.698132,0.942478,-0.942478,0.733038,-3.80194,0.0408697,-1.45731,0.0183902,0.984865,0.163743,0.0537692,0.0118225,0.930749,0.34535,0.119586,-3.80068,0.0409986,-1.46459,14726
0,-0.942478,0.698132,-0.942478,0.733038,-3.77476,0.0389985,-1.45097,0.014716,0.985252,0.161372,0.0549706,0.0107656,0.934208,0.326954,0.142266,-3.77491,0.039324,-1.45868,14746
1,-0.698132,0.942478,-0.942478,0.733038,-3.80256,0.0403063,-1.45387,0.014716,0.985252,0.161372,0.0549706,0.0110227,0.937076,0.329809,0.113986,-3.80075,0.0408424,-1.46112,14754
0,-0.942478,0.698132,-0.942478,0.733038,-3.77563,0.0382854,-1.44739,0.0130714,0.985037,0.162365,0.0562976,0.00824818,0.935592,0.324902,0.137976,-3.77521,0.0392098,-1.45524,14774
1,-0.698132,0.942478,-0.942478,0.733038,-3.80343,0.0395174,-1.45037,0.0130714,0.985037,0.162365,0.0562976,0.00842252,0.93842,0.327511,0.109693,-3.80105,0.0406,-1.45778,14781
0,-0.942478,0.698132,-0.942478,0.733038,-3.77694,0.0372005,-1.44383,0.0137724,0.984308,0.166457,0.0569269,0.00554454,0.934017,0.328973,0.139137,-3.77582,0.0388457,-1.45157,14802
1,-0.698132,0.942478,-0.942478,0.733038,-3.80473,0.0384893,-1.44684,0.0137724,0.984308,0.166457,0.0569269,0.00577593,0.936887,0.331565,0.110788,-3.80165,0.0401428,-1.45421,14809
0,-0.942478,0.698132,-0.942478,0.733038,-3.77854,0.0359234,-1.44027,0.0124009,0.982844,0.173904,0.0601747,0.00406938,0.931531,0.33164,0.149156,-3.77676,0.0381791,-1.44794,14830
1,-0.698132,0.942478,-0.942478,0.733038,-3.80631,0.0371911,-1.44346,0.0124009,0.982844,0.173904,0.0601747,0.00420152,0.934617,0.334448,0.120903,-3.80258,0.0394303,-1.45067,14837
0,-0.942478,0.698132,-0.942478,0.733038,-3.78051,0.0342556,-1.43685,0.011244,0.980738,0.184097,0.0643024,0.0028835,0.92954,0.336296,0.151169,-3.77796,0.0372257,-1.44443,14857
1,-0.698132,0.942478,-0.942478,0.733038,-3.80825,0.0355352,-1.44027,0.011244,0.980738,0.184097,0.0643024,0.00286896,0.932686,0.339087,0.122921,-3.80378,0.0384457,-1.44727,14865
0,-0.942478,0.698132,-0.942478,0.733038,-3.78271,0.0323411,-1.43359,0.010089,0.977903,0.197201,0.0686728,0.000227368,0.9155,0.348219,0.201504,-3.7795,0.0359601,-1.44097,14885
1,-0.698132,0.942478,-0.942478,0.733038,-3.81042,0.0336511,-1.43723,0.010089,0.977903,0.197201,0.0686728,-7.45617e-06,0.919555,0.352411,0.173853,-3.80529,0.0371699,-1.44398,14892
0,-0.942478,0.698132,-0.942478,0.733038,-3.78517,0.0301121,-1.43056,0.0105529,0.974113,0.213879,0.072451,0.000158375,0.909799,0.35774,0.210446,-3.78149,0.0342638,-1.43744,14913
1,-0.698132,0.942478,-0.942478,0.733038,-3.81285,0.0315546,-1.43438,0.0105529,0.974113,0.213879,0.072451,-0.000441218,0.914016,0.362092,0.182931,-3.80726,0.0354902,-1.44064,14921
0,-0.942478,0.698132,-0.942478,0.733038,-3.78787,0.0276649,-1.4277,0.012024,0.969751,0.23214,0.0745003,0.00149038,0.904782,0.368423,0.213616,-3.78362,0.0324003,-1.43428,14941
1,-0.698132,0.942478,-0.942478,0.733038,-3.81554,0.0292852,-1.43159,0.012024,0.969751,0.23214,0.0745003,0.0004756,0.909051,0.372788,0.186159,-3.80937,0.033689,-1.43763,14948
0,-0.942478,0.698132,-0.942478,0.733038,-3.79082,0.0253031,-1.42481,0.0141563,0.965107,0.250237,0.0758239,0.00434072,0.901806,0.379959,0.205809,-3.78608,0.0302081,-1.43113,14969
1,-0.698132,0.942478,-0.942478,0.733038,-3.81847,0.0271295,-1.42871,0.0141563,0.965107,0.250237,0.0758239,0.00283323,0.905942,0.384036,0.178264,-3.81181,0.031612,-1.43459,14976
0,-0.942478,0.698132,-0.942478,0.733038,-3.79413,0.0244057,-1.42133,0.0158913,0.961198,0.264833,0.0755672,0.00980166,0.901061,0.382331,0.204488,-3.78861,0.0281355,-1.42829,14997
1,-0.698132,0.942478,-0.942478,0.733038,-3.82178,0.0263804,-1.42516,0.0158913,0.961198,0.264833,0.0755672,0.00754838,0.905207,0.386184,0.177215,-3.81433,0.029674,-1.43181,15004
0,-0.942478,0.698132,-0.942478,0.733038,-3.79762,0.0230817,-1.41809,0.0148277,0.959673,0.270085,0.0765585,0.0128003,0.894734,0.396213,0.205676,-3.79172,0.026262,-1.4251,15024
1,-0.698132,0.942478,-0.942478,0.733038,-3.82526,0.0250351,-1.42198,0.0148277,0.959673,0.270085,0.0765585,0.0101202,0.898857,0.400137,0.178448,-3.81743,0.0279297,-1.42864,15032
0,-0.942478,0.698132,-0.942478,0.733038,-3.80142,0.0221106,-1.41493,0.0115949,0.958601,0.273583,0.078119,0.0168763,0.898323,0.390033,0.201507,-3.79491,0.024739,-1.42189,15052
1,-0.698132,0.942478,-0.942478,0.733038,-3.82906,0.0239286,-1.41894,0.0115949,0.958601,0.273583,0.078119,0.0135145,0.902461,0.393572,0.174593,-3.8206,0.0264493,-1.42548,15059
0,-0.942478,0.698132,-0.942478,0.733038,-3.80538,0.0214593,-1.41221,0.010034,0.956915,0.279344,0.0786095,0.0205868,0.903514,0.37832,0.200283,-3.79834,0.0234697,-1.41872,15080
1,-0.698132,0.942478,-0.942478,0.733038,-3.83301,0.0232255,-1.41627,0.010034,0.956915,0.279344,0.0786095,0.0165304,0.907747,0.381478,0.17377,-3.82403,0.0251665,-1.42237,15087
0,-0.942478,0.698132,-0.942478,0.733038,-3.80947,0.0213264,-1.40952,0.00691505,0.955474,0.283734,0.0807296,0.0223549,0.906448,0.372053,0.198565,-3.80215,0.0224633,-1.41573,15108
1,-0.698132,0.942478,-0.942478,0.733038,-3.83708,0.0229779,-1.41373,0.00691505,0.955474,0.283734,0.0807296,0.0177736,0.910734,0.374914,0.1723,-3.82783,0.0241222,-1.41944,15115
0,-0.942478,0.698132,-0.942478,0.733038,-3.81371,0.021313,-1.40671,0.00394132,0.955316,0.283727,0.0827947,0.0199737,0.90589,0.376124,0.193636,-3.80601,0.0218408,-1.41298,15136
1,-0.698132,0.942478,-0.942478,0.733038,-3.84131,0.0228383,-1.41108,0.00394132,0.955316,0.283727,0.0827947,0.0152129,0.910103,0.378793,0.167321,-3.83168,0.0234329,-1.41679,15143
0,-0.942478,0.698132,-0.942478,0.733038,-3.81796,0.0219054,-1.4033,0.00235849,0.956593,0.279073,0.0839226,0.0181452,0.906648,0.374956,0.192531,-3.81015,0.0215358,-1.40999,15164
1,-0.698132,0.942478,-0.942478,0.733038,-3.84554,0.0233423,-1.40775,0.00235849,0.956593,0.279073,0.0839226,0.013209,0.910883,0.377458,0.166265,-3.83581,0.0230434,-1.41391,15170
0,-0.942478,0.698132,-0.942478,0.733038,-3.82225,0.0224582,-1.40012,0.00123222,0.958697,0.271414,0.0850456,0.0160141,0.906723,0.374263,0.19371,-3.81424,0.0216061,-1.40698,15192
1,-0.698132,0.942478,-0.942478,0.733038,-3.84983,0.023816,-1.40466,0.00123222,0.958697,0.271414,0.0850456,0.0110962,0.911002,0.376716,0.167444,-3.83989,0.0230355,-1.411,15199
0,-0.942478,0.698132,-0.942478,0.733038,-3.82626,0.0227727,-1.39738,-0.00132296,0.960081,0.26558,0.087806,0.015598,0.910812,0.362634,0.196659,-3.8186,0.0219631,-1.40372,15219
1,-0.698132,0.942478,-0.942478,0.733038,-3.8538,0.0240065,-1.40212,-0.00132296,0.960081,0.26558,0.087806,0.0105694,0.91522,0.36493,0.17055,-3.84423,0.0233059,-1.40786,15227
0,-0.942478,0.698132,-0.942478,0.733038,-3.83024,0.0230262,-1.3946,-0.00446447,0.961204,0.260696,0.0900287,0.0221551,0.91961,0.329427,0.21285,-3.82268,0.0223502,-1.40075,15247
1,-0.698132,0.942478,-0.942478,0.733038,-3.85777,0.0240995,-1.39951,-0.00446447,0.961204,0.260696,0.0900287,0.0165528,0.92453,0.331426,0.187425,-3.8483,0.0235938,-1.40502,15254
0,-0.942478,0.698132,-0.942478,0.733038,-3.83417,0.0231489,-1.3919,-0.00791493,0.962146,0.256089,0.0929009,0.0186819,0.920745,0.325177,0.214803,-3.8269,0.022709,-1.39777,15275
1,-0.698132,0.942478,-0.942478,0.733038,-3.86166,0.0240541,-1.39702,-0.00791493,0.962146,0.256089,0.0929009,0.0131903,0.925733,0.32709,0.189358,-3.8525,0.0238267,-1.40219,15282
0,-0.942478,0.698132,-0.942478,0.733038,-3.83799,0.0230317,-1.38961,-0.0106002,0.962596,0.253294,0.0955989,0.0135846,0.921051,0.325333,0.213634,-3.83088,0.0229553,-1.39506,15302
1,-0.698132,0.942478,-0.942478,0.733038,-3.86546,0.0238156,-1.39491,-0.0106002,0.962596,0.253294,0.0955989,0.00828281,0.926023,0.32718,0.18806,-3.85645,0.0239451,-1.39964,15309
0,-0.942478,0.698132,-0.942478,0.733038,-3.84155,0.0229085,-1.38767,-0.0142886,0.962433,0.252234,0.0994818,0.00945882,0.919881,0.327197,0.216036,-3.83431,0.0230452,-1.39291,15330
1,-0.698132,0.942478,-0.942478,0.733038,-3.86897,0.0235432,-1.39323,-0.0142886,0.962433,0.252234,0.0994818,0.00433738,0.924906,0.329057,0.190396,-3.85986,0.0239243,-1.39764,15337
0,-0.942478,0.698132,-0.942478,0.733038,-3.84502,0.022818,-1.38593,-0.015496,0.961842,0.253258,0.102375,0.00556145,0.919858,0.325202,0.219256,-3.83859,0.023034,-1.39025,15358
1,-0.698132,0.942478,-0.942478,0.733038,-3.8724,0.0234348,-1.39166,-0.015496,0.961842,0.253258,0.102375,0.000490919,0.924986,0.326973,0.193619,-3.8641,0.0237796,-1.3952,15365
0,-0.942478,0.698132,-0.942478,0.733038,-3.84825,0.022685,-1.38446,-0.0158612,0.961601,0.253136,0.104854,0.00293427,0.919796,0.3245,0.220607,-3.84215,0.0229484,-1.38822,15386
1,-0.698132,0.942478,-0.942478,0.733038,-3.8756,0.0233168,-1.39033,-0.0158612,0.961601,0.253136,0.104854,-0.00211675,0.924977,0.326199,0.194955,-3.86764,0.0236246,-1.39335,15393
0,-0.942478,0.698132,-0.942478,0.733038,-3.85116,0.0226912,-1.38306,-0.017411,0.961365,0.252457,0.108351,0.00742682,0.931803,0.291319,0.21638,-3.84563,0.0228427,-1.38636,15414
1,-0.698132,0.942478,-0.942478,0.733038,-3.87847,0.0232853,-1.38914,-0.017411,0.961365,0.252457,0.108351,0.00160374,0.937052,0.292302,0.191025,-3.87107,0.0234755,-1.39165,15421
0,-0.942478,0.698132,-0.942478,0.733038,-3.8539,0.0227075,-1.38184,-0.0181829,0.961664,0.249902,0.111445,0.00408329,0.934689,0.287695,0.208738,-3.84877,0.0227677,-1.38481,15442
1,-0.698132,0.942478,-0.942478,0.733038,-3.88117,0.0232875,-1.38809,-0.0181829,0.961664,0.249902,0.111445,-0.00180862,0.93979,0.288464,0.18325,-3.87419,0.0233644,-1.39027,15450
0,-0.942478,0.698132,-0.942478,0.733038,-3.8564,0.0226797,-1.38079,-0.0180803,0.962323,0.246235,0.113913,0.00180498,0.935505,0.286189,0.207177,-3.85172,0.022725,-1.38346,15469
1,-0.698132,0.942478,-0.942478,0.733038,-3.88364,0.0232757,-1.38718,-0.0180803,0.962323,0.246235,0.113913,-0.00404894,0.940583,0.286879,0.181624,-3.8771,0.0233015,-1.38908,15476
0,-0.942478,0.698132,-0.942478,0.733038,-3.85857,0.0226345,-1.37997,-0.018272,0.963042,0.24254,0.11572,-0.00205881,0.936062,0.288363,0.201573,-3.85453,0.0227042,-1.38224,15497
1,-0.698132,0.942478,-0.942478,0.733038,-3.88578,0.0232205,-1.38646,-0.018272,0.963042,0.24254,0.11572,-0.00774009,0.941009,0.288999,0.175848,-3.87987,0.0232691,-1.388,15505
0,-0.942478,0.698132,-0.942478,0.733038,-3.86045,0.0225784,-1.3795,-0.018715,0.963648,0.239522,0.116885,-0.00285887,0.936432,0.285651,0.203692,-3.85684,0.0227288,-1.38143,15525
1,-0.698132,0.942478,-0.942478,0.733038,-3.88764,0.0231358,-1.38606,-0.018715,0.963648,0.239522,0.116885,-0.00846738,0.941438,0.286272,0.177962,-3.88216,0.0232819,-1.38731,15531
0,-0.942478,0.698132,-0.942478,0.733038,-3.86215,0.0224218,-1.37912,-0.0181703,0.964148,0.237461,0.117048,-0.00496984,0.937906,0.283591,0.199711,-3.85918,0.0226819,-1.38059,15553
1,-0.698132,0.942478,-0.942478,0.733038,-3.88935,0.0229969,-1.38567,-0.0181703,0.964148,0.237461,0.117048,-0.0104809,0.942825,0.284138,0.173885,-3.88448,0.0232212,-1.38656,15559
0,-0.942478,0.698132,-0.942478,0.733038,-3.86368,0.0223078,-1.37874,-0.0172688,0.964415,0.236378,0.117177,-0.00783657,0.937897,0.287559,0.193901,-3.86111,0.0225831,-1.37995,15581
1,-0.698132,0.942478,-0.942478,0.733038,-3.89088,0.0229258,-1.3853,-0.0172688,0.964415,0.236378,0.117177,-0.0131275,0.942673,0.2881,0.16791,-3.8864,0.0231257,-1.38597,15587
0,-0.942478,0.698132,-0.942478,0.733038,-3.86511,0.0224531,-1.37825,-0.0162549,0.964491,0.236201,0.117055,-0.00850416,0.937031,0.290175,0.194162,-3.86287,0.0224914,-1.37942,15608
1,-0.698132,0.942478,-0.942478,0.733038,-3.89231,0.023123,-1.38478,-0.0162549,0.964491,0.236201,0.117055,-0.013633,0.941808,0.290778,0.168108,-3.88815,0.0230557,-1.38546,15615
0,-0.942478,0.698132,-0.942478,0.733038,-3.86625,0.0224139,-1.37788,-0.0121418,0.965141,0.234128,0.116363,-0.00765675,0.936848,0.290674,0.194336,-3.86439,0.0223969,-1.379,15636
1,-0.698132,0.942478,-0.942478,0.733038,-3.89347,0.0232827,-1.38432,-0.0121418,0.965141,0.234128,0.116363,-0.0126824,0.941622,0.291341,0.168249,-3.88967,0.0230238,-1.38503,15643
0,-0.942478,0.698132,-0.942478,0.733038,-3.86736,0.0226912,-1.37727,-0.0134376,0.966414,0.228396,0.117044,-0.0069864,0.937348,0.289466,0.193748,-3.86582,0.0223691,-1.37857,15664
1,-0.698132,0.942478,-0.942478,0.733038,-3.89456,0.0234604,-1.38377,-0.0134376,0.966414,0.228396,0.117044,-0.0119137,0.942105,0.290168,0.167625,-3.89111,0.0230474,-1.38459,15671
0,-0.942478,0.698132,-0.942478,0.733038,-3.86837,0.0228754,-1.37699,-0.0104912,0.96738,0.224871,0.116188,-0.0061789,0.93824,0.286451,0.193943,-3.86702,0.0224605,-1.37813,15691
1,-0.698132,0.942478,-0.942478,0.733038,-3.89559,0.0237696,-1.38341,-0.0104912,0.96738,0.224871,0.116188,-0.0110229,0.943,0.287176,0.167806,-3.8923,0.0231745,-1.38415,15698
0,-0.942478,0.698132,-0.942478,0.733038,-3.86912,0.0232959,-1.37672,-0.00921053,0.968406,0.221089,0.115,-0.00681394,0.937395,0.290502,0.191971,-3.86818,0.0227072,-1.37776,15719
1,-0.698132,0.942478,-0.942478,0.733038,-3.89635,0.0242195,-1.38307,-0.00921053,0.968406,0.221089,0.115,-0.011367,0.942094,0.291328,0.165702,-3.89347,0.0234727,-1.38375,15726
0,-0.942478,0.698132,-0.942478,0.733038,-3.86984,0.0236899,-1.37637,-0.00761422,0.969777,0.216381,0.112491,-0.00616211,0.937957,0.289468,0.190804,-3.86909,0.022986,-1.37742,15747
1,-0.698132,0.942478,-0.942478,0.733038,-3.8971,0.0246388,-1.38257,-0.00761422,0.969777,0.216381,0.112491,-0.0105568,0.94262,0.290348,0.164481,-3.8944,0.0237927,-1.38335,15754
0,-0.942478,0.698132,-0.942478,0.733038,-3.87043,0.0241177,-1.37591,-0.00802513,0.971057,0.211414,0.110856,-0.00582533,0.940219,0.285562,0.185494,-3.86995,0.0233315,-1.37702,15775
1,-0.698132,0.942478,-0.942478,0.733038,-3.89772,0.0249932,-1.38203,-0.00802513,0.971057,0.211414,0.110856,-0.0100951,0.944752,0.286409,0.159096,-3.89527,0.0241591,-1.38287,15782
0,-0.942478,0.698132,-0.942478,0.733038,-3.87096,0.0245275,-1.37547,-0.00886146,0.97231,0.206406,0.109232,-0.00659576,0.940199,0.286532,0.18407,-3.87067,0.023735,-1.37661,15803
1,-0.698132,0.942478,-0.942478,0.733038,-3.89827,0.0253071,-1.38151,-0.00886146,0.97231,0.206406,0.109232,-0.0105979,0.944686,0.287446,0.157578,-3.89601,0.024544,-1.38238,15809
