ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
0,-0.942478,0.698132,-0.942478,0.733038,-3.73581,0.0321583,-1.27115,0.0159506,-0.965699,-0.194435,-0.171367,0.051785,-0.901485,-0.394631,-0.170027,-3.73667,0.0323595,-1.27167,24971
1,-0.698132,0.942478,-0.942478,0.733038,-3.76222,0.0331644,-1.28062,0.0159506,-0.965699,-0.194435,-0.171367,0.0512722,-0.906408,-0.394973,-0.140684,-3.76112,0.0333053,-1.28044,24977
0,-0.942478,0.698132,-0.942478,0.733038,-3.73575,0.0320649,-1.27108,0.0166815,-0.965704,-0.195222,-0.170367,0.051908,-0.90141,-0.394827,-0.169933,-3.73667,0.0323019,-1.27161,24985
1,-0.698132,0.942478,-0.942478,0.733038,-3.76218,0.0330279,-1.2805,0.0166815,-0.965704,-0.195222,-0.170367,0.0514014,-0.906332,-0.395164,-0.14059,-3.76113,0.0332417,-1.28038,24992
0,-0.942478,0.698132,-0.942478,0.733038,-3.73561,0.0320081,-1.2711,0.0177873,-0.965554,-0.196437,-0.169709,0.0521513,-0.901304,-0.395175,-0.169612,-3.73665,0.0322418,-1.27157,24999
1,-0.698132,0.942478,-0.942478,0.733038,-3.76205,0.0329157,-1.2805,0.0177873,-0.965554,-0.196437,-0.169709,0.0516554,-0.906221,-0.395501,-0.140268,-3.76111,0.0331668,-1.28032,25007
0,-0.942478,0.698132,-0.942478,0.733038,-3.73547,0.0319549,-1.27112,0.0186372,-0.965468,-0.19751,-0.168861,0.0524919,-0.901159,-0.395647,-0.169175,-3.73662,0.0321922,-1.27154,25014
1,-0.698132,0.942478,-0.942478,0.733038,-3.76193,0.0328172,-1.28049,0.0186372,-0.965468,-0.19751,-0.168861,0.0520105,-0.906068,-0.395958,-0.139829,-3.76109,0.0330964,-1.28029,25021
0,-0.942478,0.698132,-0.942478,0.733038,-3.73533,0.0319151,-1.27111,0.0190133,-0.965661,-0.197562,-0.167648,0.0528941,-0.901778,-0.396406,-0.163897,-3.73656,0.0321318,-1.27152,25028
1,-0.698132,0.942478,-0.942478,0.733038,-3.7618,0.032744,-1.28041,0.0190133,-0.965661,-0.197562,-0.167648,0.0524119,-0.906589,-0.396547,-0.13454,-3.76104,0.0330049,-1.28024,25036
0,-0.942478,0.698132,-0.942478,0.733038,-3.73523,0.0319204,-1.27104,0.0185296,-0.965941,-0.196952,-0.166806,0.0533717,-0.90168,-0.397131,-0.162516,-3.73643,0.032056,-1.27148,25054
1,-0.698132,0.942478,-0.942478,0.733038,-3.76173,0.0327601,-1.28029,0.0185296,-0.965941,-0.196952,-0.166806,0.0529106,-0.90646,-0.397241,-0.133154,-3.76093,0.0328845,-1.28014,25061
0,-0.942478,0.698132,-0.942478,0.733038,-3.73507,0.0318568,-1.27096,0.018437,-0.966105,-0.197283,-0.165469,0.0534348,-0.901703,-0.397375,-0.161771,-3.73634,0.0320151,-1.27143,25068
1,-0.698132,0.942478,-0.942478,0.733038,-3.76159,0.0326897,-1.28014,0.018437,-0.966105,-0.197283,-0.165469,0.0529802,-0.906464,-0.397474,-0.132405,-3.76085,0.0328273,-1.28006,25075
0,-0.942478,0.698132,-0.942478,0.733038,-3.73494,0.0318037,-1.27089,0.0185005,-0.966166,-0.197433,-0.164931,0.0530223,-0.902679,-0.395448,-0.161183,-3.73624,0.0319611,-1.27136,25082
1,-0.698132,0.942478,-0.942478,0.733038,-3.76147,0.0326285,-1.28004,0.0185005,-0.966166,-0.197433,-0.164931,0.0526436,-0.90741,-0.395532,-0.131875,-3.76076,0.0327618,-1.27996,25090
0,-0.942478,0.698132,-0.942478,0.733038,-3.73481,0.0317624,-1.27083,0.0189481,-0.966198,-0.197596,-0.164492,0.0529969,-0.902714,-0.395626,-0.160558,-3.73613,0.0319114,-1.2713,25096
1,-0.698132,0.942478,-0.942478,0.733038,-3.76134,0.0325595,-1.27996,0.0189481,-0.966198,-0.197596,-0.164492,0.0526228,-0.907427,-0.395703,-0.131248,-3.76067,0.0327018,-1.27987,25104
0,-0.942478,0.698132,-0.942478,0.733038,-3.73469,0.0317415,-1.27079,0.0190646,-0.966167,-0.197846,-0.164364,0.0530586,-0.902048,-0.395625,-0.164242,-3.73603,0.0318766,-1.27126,25111
1,-0.698132,0.942478,-0.942478,0.733038,-3.76123,0.0325331,-1.27992,0.0190646,-0.966167,-0.197846,-0.164364,0.052713,-0.906823,-0.395833,-0.13494,-3.76057,0.0326524,-1.2798,25119
0,-0.942478,0.698132,-0.942478,0.733038,-3.73465,0.0317032,-1.27079,0.0180877,-0.966252,-0.1978,-0.164027,0.0528012,-0.902321,-0.395006,-0.164312,-3.73587,0.0318254,-1.27121,25138
1,-0.698132,0.942478,-0.942478,0.733038,-3.76119,0.0325435,-1.27989,0.0180877,-0.966252,-0.1978,-0.164027,0.052498,-0.907085,-0.395231,-0.135033,-3.76043,0.0325899,-1.2797,25145
0,-0.942478,0.698132,-0.942478,0.733038,-3.73452,0.0316539,-1.27072,0.0175985,-0.96634,-0.19788,-0.163467,0.0525601,-0.902355,-0.395128,-0.163914,-3.73579,0.0317968,-1.27118,25152
1,-0.698132,0.942478,-0.942478,0.733038,-3.76107,0.0325152,-1.27979,0.0175985,-0.96634,-0.19788,-0.163467,0.05226,-0.907104,-0.395354,-0.134633,-3.76036,0.0325654,-1.27965,25159
0,-0.942478,0.698132,-0.942478,0.733038,-3.73444,0.0316474,-1.2707,0.017503,-0.966358,-0.198003,-0.163217,0.0520815,-0.902662,-0.393856,-0.16543,-3.73572,0.0317729,-1.27115,25166
1,-0.698132,0.942478,-0.942478,0.733038,-3.761,0.0325123,-1.27975,0.017503,-0.966358,-0.198003,-0.163217,0.051835,-0.907426,-0.394136,-0.136189,-3.76029,0.0325475,-1.27961,25173
0,-0.942478,0.698132,-0.942478,0.733038,-3.73432,0.0316716,-1.27069,0.0176194,-0.966423,-0.197807,-0.163058,0.0518168,-0.902697,-0.393945,-0.165105,-3.73559,0.031754,-1.27114,25180
1,-0.698132,0.942478,-0.942478,0.733038,-3.76089,0.0325266,-1.27973,0.0176194,-0.966423,-0.197807,-0.163058,0.0515725,-0.90745,-0.394228,-0.135862,-3.76018,0.032535,-1.27957,25188
0,-0.942478,0.698132,-0.942478,0.733038,-3.73421,0.031696,-1.27067,0.0175266,-0.966529,-0.197516,-0.162795,0.0516405,-0.902723,-0.393955,-0.164994,-3.73549,0.0317472,-1.27113,25194
1,-0.698132,0.942478,-0.942478,0.733038,-3.76078,0.0325503,-1.2797,0.0175266,-0.966529,-0.197516,-0.162795,0.0513967,-0.90747,-0.394245,-0.13575,-3.76008,0.0325314,-1.27955,25202
0,-0.942478,0.698132,-0.942478,0.733038,-3.73414,0.031711,-1.27065,0.0174152,-0.966687,-0.197102,-0.162373,0.0514406,-0.902822,-0.393885,-0.164684,-3.7354,0.0317436,-1.2711,25210
1,-0.698132,0.942478,-0.942478,0.733038,-3.76071,0.0325627,-1.27966,0.0174152,-0.966687,-0.197102,-0.162373,0.0511938,-0.907557,-0.394177,-0.135438,-3.75999,0.0325302,-1.2795,25216
0,-0.942478,0.698132,-0.942478,0.733038,-3.73408,0.0317273,-1.27064,0.017856,-0.966635,-0.197195,-0.162518,0.053965,-0.894235,-0.406217,-0.180054,-3.73527,0.0317478,-1.27105,25235
1,-0.698132,0.942478,-0.942478,0.733038,-3.76066,0.0325575,-1.27966,0.017856,-0.966635,-0.197195,-0.162518,0.0533629,-0.899308,-0.407129,-0.150478,-3.75987,0.0325319,-1.27942,25242
0,-0.942478,0.698132,-0.942478,0.733038,-3.73395,0.0317227,-1.27062,0.0182415,-0.966714,-0.196979,-0.162266,0.0539772,-0.894306,-0.406142,-0.179868,-3.7352,0.0317491,-1.27103,25249
1,-0.698132,0.942478,-0.942478,0.733038,-3.76053,0.0325271,-1.27963,0.0182415,-0.966714,-0.196979,-0.162266,0.0533721,-0.899374,-0.407052,-0.150291,-3.75981,0.0325278,-1.27939,25257
0,-0.942478,0.698132,-0.942478,0.733038,-3.73392,0.0317401,-1.27061,0.018437,-0.966853,-0.196335,-0.162195,0.054889,-0.892188,-0.409722,-0.181975,-3.73513,0.0317501,-1.27101,25264
1,-0.698132,0.942478,-0.942478,0.733038,-3.7605,0.0325273,-1.27961,0.018437,-0.966853,-0.196335,-0.162195,0.0541652,-0.89731,-0.41074,-0.15229,-3.75974,0.0325191,-1.27937,25271
0,-0.942478,0.698132,-0.942478,0.733038,-3.73389,0.031769,-1.27053,0.0188782,-0.967004,-0.195186,-0.162636,0.0550259,-0.892324,-0.409464,-0.18185,-3.73506,0.031733,-1.27098,25278
1,-0.698132,0.942478,-0.942478,0.733038,-3.76046,0.0325264,-1.27957,0.0188782,-0.967004,-0.195186,-0.162636,0.0542932,-0.897444,-0.410477,-0.152164,-3.75967,0.0324908,-1.27933,25286
0,-0.942478,0.698132,-0.942478,0.733038,-3.73387,0.0318187,-1.27045,0.0191597,-0.967036,-0.194424,-0.16332,0.0561939,-0.889926,-0.413257,-0.184639,-3.735,0.0317268,-1.27094,25293
1,-0.698132,0.942478,-0.942478,0.733038,-3.76043,0.0325614,-1.27953,0.0191597,-0.967036,-0.194424,-0.16332,0.0553209,-0.895118,-0.414403,-0.154832,-3.75961,0.0324721,-1.2793,25299
0,-0.942478,0.698132,-0.942478,0.733038,-3.73396,0.0319148,-1.27036,0.0192219,-0.967021,-0.193591,-0.164387,0.056712,-0.890253,-0.412334,-0.18497,-3.73495,0.031786,-1.27085,25318
1,-0.698132,0.942478,-0.942478,0.733038,-3.7605,0.032658,-1.2795,0.0192219,-0.967021,-0.193591,-0.164387,0.0558095,-0.895461,-0.41347,-0.155166,-3.75955,0.0325074,-1.27924,25324
0,-0.942478,0.698132,-0.942478,0.733038,-3.73407,0.0320669,-1.27022,0.0192989,-0.967194,-0.191341,-0.165986,0.0570235,-0.890461,-0.411657,-0.185382,-3.73496,0.0318444,-1.2708,25332
1,-0.698132,0.942478,-0.942478,0.733038,-3.76057,0.0328022,-1.27944,0.0192989,-0.967194,-0.191341,-0.165986,0.0560999,-0.895684,-0.412792,-0.155582,-3.75955,0.0325551,-1.27921,25339
0,-0.942478,0.698132,-0.942478,0.733038,-3.73421,0.0321609,-1.27014,0.0188805,-0.967288,-0.189927,-0.167111,0.0572932,-0.890715,-0.410808,-0.185958,-3.73499,0.0319125,-1.27074,25346
1,-0.698132,0.942478,-0.942478,0.733038,-3.76069,0.0329176,-1.27942,0.0188805,-0.967288,-0.189927,-0.167111,0.0563432,-0.895959,-0.411943,-0.156162,-3.75957,0.0326167,-1.27918,25354
0,-0.942478,0.698132,-0.942478,0.733038,-3.73436,0.0322279,-1.27011,0.0184818,-0.9672,-0.189189,-0.168496,0.057901,-0.889974,-0.411547,-0.187677,-3.73506,0.0319897,-1.27067,25361
1,-0.698132,0.942478,-0.942478,0.733038,-3.76083,0.0330141,-1.27945,0.0184818,-0.9672,-0.189189,-0.168496,0.0568649,-0.895266,-0.412738,-0.157834,-3.75962,0.0326945,-1.27916,25369
0,-0.942478,0.698132,-0.942478,0.733038,-3.73449,0.0322713,-1.27011,0.0185252,-0.966918,-0.188744,-0.170595,0.0580775,-0.890174,-0.410649,-0.188639,-3.73513,0.03206,-1.27063,25376
1,-0.698132,0.942478,-0.942478,0.733038,-3.76092,0.0330734,-1.27956,0.0185252,-0.966918,-0.188744,-0.170595,0.0570148,-0.895495,-0.41185,-0.158802,-3.75967,0.0327708,-1.27917,25382
0,-0.942478,0.698132,-0.942478,0.733038,-3.73481,0.0323044,-1.27027,0.0174781,-0.96649,-0.188368,-0.173518,0.0586913,-0.889692,-0.410272,-0.19152,-3.73529,0.0321688,-1.2706,25401
1,-0.698132,0.942478,-0.942478,0.733038,-3.76118,0.0331911,-1.27987,0.0174781,-0.96649,-0.188368,-0.173518,0.0575553,-0.895097,-0.411525,-0.161666,-3.7598,0.0329042,-1.27925,25408
0,-0.942478,0.698132,-0.942478,0.733038,-3.73538,0.0324664,-1.27033,0.0150071,-0.965984,-0.186799,-0.178202,0.0586696,-0.88966,-0.409438,-0.193451,-3.73545,0.0322257,-1.27059,25416
1,-0.698132,0.942478,-0.942478,0.733038,-3.76166,0.0335215,-1.28016,0.0150071,-0.965984,-0.186799,-0.178202,0.0575123,-0.895117,-0.410718,-0.163609,-3.75992,0.032998,-1.27933,25423
0,-0.942478,0.698132,-0.942478,0.733038,-3.73574,0.0325402,-1.27037,0.0133212,-0.965594,-0.185486,-0.181787,0.0590975,-0.888186,-0.411804,-0.195065,-3.73564,0.0322819,-1.2706,25430
1,-0.698132,0.942478,-0.942478,0.733038,-3.76195,0.0337112,-1.28036,0.0133212,-0.965594,-0.185486,-0.181787,0.0578045,-0.893707,-0.413135,-0.165125,-3.76008,0.0331081,-1.27943,25438
0,-0.942478,0.698132,-0.942478,0.733038,-3.73612,0.0326344,-1.27042,0.0123956,-0.965091,-0.184147,-0.185838,0.0587098,-0.888061,-0.410678,-0.198099,-3.73591,0.0323575,-1.27062,25445
1,-0.698132,0.942478,-0.942478,0.733038,-3.76224,0.0338842,-1.28061,0.0123956,-0.965091,-0.184147,-0.185838,0.0573896,-0.893659,-0.412063,-0.168178,-3.7603,0.0332595,-1.27958,25453
0,-0.942478,0.698132,-0.942478,0.733038,-3.73652,0.0327267,-1.27046,0.0122647,-0.96453,-0.182786,-0.190056,0.0591362,-0.886408,-0.412263,-0.202048,-3.73644,0.0324968,-1.27069,25471
1,-0.698132,0.942478,-0.942478,0.733038,-3.76256,0.0340132,-1.28087,0.0122647,-0.96453,-0.182786,-0.190056,0.0576331,-0.892144,-0.413717,-0.172031,-3.76073,0.0335189,-1.27989,25477
0,-0.942478,0.698132,-0.942478,0.733038,-3.73735,0.0328994,-1.27059,0.0110994,-0.963658,-0.180405,-0.196707,0.0592077,-0.88621,-0.411021,-0.205398,-3.73678,0.0325795,-1.27075,25485
1,-0.698132,0.942478,-0.942478,0.733038,-3.76325,0.0342914,-1.28135,0.0110994,-0.963658,-0.180405,-0.196707,0.0576751,-0.892039,-0.412521,-0.175403,-3.76101,0.0336617,-1.28011,25491
0,-0.942478,0.698132,-0.942478,0.733038,-3.73778,0.0329698,-1.27066,0.0107676,-0.963245,-0.179233,-0.199797,0.0591052,-0.887332,-0.410742,-0.201095,-3.73712,0.0326624,-1.2708,25499
1,-0.698132,0.942478,-0.942478,0.733038,-3.7636,0.0343982,-1.28158,0.0107676,-0.963245,-0.179233,-0.199797,0.0574741,-0.893125,-0.412022,-0.171061,-3.7613,0.0337952,-1.28031,25506
0,-0.942478,0.698132,-0.942478,0.733038,-3.73819,0.0330123,-1.27071,0.0114535,-0.962801,-0.178335,-0.202683,0.0594154,-0.887146,-0.409477,-0.204379,-3.73751,0.0327578,-1.27086,25513
1,-0.698132,0.942478,-0.942478,0.733038,-3.76395,0.0344228,-1.28178,0.0114535,-0.962801,-0.178335,-0.202683,0.0577533,-0.893033,-0.410796,-0.174367,-3.76162,0.0339367,-1.28052,25521
0,-0.942478,0.698132,-0.942478,0.733038,-3.73857,0.0330001,-1.27079,0.0125885,-0.96232,-0.177844,-0.205315,0.0596138,-0.888718,-0.409311,-0.197716,-3.73795,0.0328528,-1.27093,25528
1,-0.698132,0.942478,-0.942478,0.733038,-3.76427,0.0343701,-1.28201,0.0125885,-0.96232,-0.177844,-0.205315,0.0578319,-0.894536,-0.410306,-0.16766,-3.76199,0.0340648,-1.28076,25536
0,-0.942478,0.698132,-0.942478,0.733038,-3.73893,0.0329874,-1.27086,0.0141942,-0.961866,-0.177874,-0.207301,0.0605028,-0.888474,-0.40829,-0.200632,-3.73835,0.0329261,-1.271,25542
1,-0.698132,0.942478,-0.942478,0.733038,-3.76458,0.0342913,-1.2822,0.0141942,-0.961866,-0.177874,-0.207301,0.0586963,-0.894383,-0.409305,-0.170596,-3.76233,0.0341504,-1.28097,25549
0,-0.942478,0.698132,-0.942478,0.733038,-3.73921,0.0329309,-1.27093,0.0164828,-0.96157,-0.178513,-0.207953,0.0626848,-0.887908,-0.407044,-0.20495,-3.73907,0.0330061,-1.27114,25568
1,-0.698132,0.942478,-0.942478,0.733038,-3.76484,0.0341254,-1.28232,0.0164828,-0.96157,-0.178513,-0.207953,0.0608515,-0.893967,-0.408062,-0.174946,-3.76295,0.034211,-1.28135,25575
0,-0.942478,0.698132,-0.942478,0.733038,-3.73979,0.0328102,-1.27105,0.0200566,-0.96079,-0.179026,-0.210787,0.0662584,-0.884379,-0.418131,-0.196594,-3.73947,0.0330176,-1.27122,25582
1,-0.698132,0.942478,-0.942478,0.733038,-3.76535,0.033847,-1.28262,0.0200566,-0.96079,-0.179026,-0.210787,0.06395,-0.890422,-0.418856,-0.166188,-3.7633,0.0341837,-1.28155,25590
0,-0.942478,0.698132,-0.942478,0.733038,-3.74001,0.0327054,-1.27106,0.0229564,-0.960581,-0.179518,-0.211024,0.0684308,-0.883488,-0.42037,-0.19508,-3.73982,0.0330037,-1.2713,25596
1,-0.698132,0.942478,-0.942478,0.733038,-3.76556,0.0335943,-1.28268,0.0229564,-0.960581,-0.179518,-0.211024,0.06602,-0.889566,-0.420977,-0.164598,-3.76361,0.034113,-1.28173,25605
0,-0.942478,0.698132,-0.942478,0.733038,-3.74017,0.0325871,-1.27109,0.0258714,-0.960405,-0.180115,-0.210978,0.0705348,-0.883118,-0.420386,-0.195968,-3.74014,0.0329679,-1.27136,25611
1,-0.698132,0.942478,-0.942478,0.733038,-3.76571,0.0333256,-1.28273,0.0258714,-0.960405,-0.180115,-0.210978,0.0681287,-0.889253,-0.42095,-0.165496,-3.7639,0.0340016,-1.28188,25619
0,-0.942478,0.698132,-0.942478,0.733038,-3.74034,0.0324768,-1.27108,0.0286529,-0.960329,-0.180431,-0.210696,0.0730562,-0.882626,-0.421251,-0.195403,-3.74045,0.0329027,-1.27142,25626
1,-0.698132,0.942478,-0.942478,0.733038,-3.76587,0.0330664,-1.28273,0.0286529,-0.960329,-0.180431,-0.210696,0.0706267,-0.8888,-0.421722,-0.164913,-3.76417,0.0338376,-1.28201,25632
0,-0.942478,0.698132,-0.942478,0.733038,-3.74044,0.0323517,-1.27115,0.0311056,-0.960214,-0.181135,-0.210265,0.0754224,-0.882308,-0.421457,-0.195495,-3.74069,0.0328206,-1.27147,25640
1,-0.698132,0.942478,-0.942478,0.733038,-3.76598,0.0328132,-1.2828,0.0311056,-0.960214,-0.181135,-0.210265,0.0730022,-0.888522,-0.421866,-0.165011,-3.7644,0.0336522,-1.28211,25646
0,-0.942478,0.698132,-0.942478,0.733038,-3.74047,0.0321695,-1.27125,0.032982,-0.960164,-0.182455,-0.209066,0.0795393,-0.881732,-0.422161,-0.194942,-3.74105,0.0326239,-1.27154,25665
1,-0.698132,0.942478,-0.942478,0.733038,-3.76603,0.032533,-1.28286,0.032982,-0.960164,-0.182455,-0.209066,0.0771453,-0.887995,-0.42245,-0.164465,-3.76474,0.0332643,-1.28224,25673
0,-0.942478,0.698132,-0.942478,0.733038,-3.74062,0.0318997,-1.27128,0.0369045,-0.960018,-0.183477,-0.208182,0.0812143,-0.882588,-0.422123,-0.190405,-3.74122,0.0324861,-1.27159,25680
1,-0.698132,0.942478,-0.942478,0.733038,-3.76618,0.032055,-1.28288,0.0369045,-0.960018,-0.183477,-0.208182,0.0788403,-0.888794,-0.422191,-0.159952,-3.7649,0.0330221,-1.28231,25687
0,-0.942478,0.698132,-0.942478,0.733038,-3.74064,0.0318811,-1.27124,0.0388451,-0.96006,-0.183184,-0.207892,0.0827683,-0.88365,-0.419843,-0.189851,-3.74136,0.0323323,-1.27164,25694
1,-0.698132,0.942478,-0.942478,0.733038,-3.76621,0.0319253,-1.28284,0.0388451,-0.96006,-0.183184,-0.207892,0.0805164,-0.889844,-0.419826,-0.159499,-3.76504,0.0327579,-1.28237,25702
0,-0.942478,0.698132,-0.942478,0.733038,-3.74077,0.0318261,-1.27123,0.0398704,-0.96007,-0.182977,-0.207834,0.0846631,-0.88348,-0.420163,-0.1891,-3.74145,0.032199,-1.27166,25709
1,-0.698132,0.942478,-0.942478,0.733038,-3.76633,0.0318121,-1.28284,0.0398704,-0.96007,-0.182977,-0.207834,0.0824218,-0.889683,-0.420083,-0.15875,-3.76513,0.0325254,-1.2824,25715
0,-0.942478,0.698132,-0.942478,0.733038,-3.74091,0.0318336,-1.27124,0.0393896,-0.959817,-0.18295,-0.209113,0.0749298,-0.905918,-0.361524,-0.207362,-3.74159,0.0320032,-1.27168,25734
1,-0.698132,0.942478,-0.942478,0.733038,-3.76644,0.0318589,-1.28291,0.0393896,-0.959817,-0.18295,-0.209113,0.0748081,-0.911997,-0.361508,-0.178822,-3.76526,0.0321872,-1.28243,25741
0,-0.942478,0.698132,-0.942478,0.733038,-3.74108,0.0318527,-1.27117,0.0401053,-0.959338,-0.18273,-0.211359,0.0761596,-0.905745,-0.361647,-0.207456,-3.74168,0.0319183,-1.27167,25748
1,-0.698132,0.942478,-0.942478,0.733038,-3.76655,0.0318609,-1.28296,0.0401053,-0.959338,-0.18273,-0.211359,0.0760427,-0.911839,-0.361599,-0.17892,-3.76534,0.0320477,-1.28245,25756
0,-0.942478,0.698132,-0.942478,0.733038,-3.74117,0.0317014,-1.27113,0.0393551,-0.959129,-0.181673,-0.213348,0.0687369,-0.918331,-0.326015,-0.213677,-3.74177,0.0318651,-1.27166,25763
1,-0.698132,0.942478,-0.942478,0.733038,-3.7666,0.0317583,-1.28302,0.0393551,-0.959129,-0.181673,-0.213348,0.069724,-0.924339,-0.325816,-0.185959,-3.76541,0.0319644,-1.28247,25771
0,-0.942478,0.698132,-0.942478,0.733038,-3.74124,0.0318162,-1.27108,0.0384375,-0.959054,-0.180081,-0.215194,0.0692525,-0.918194,-0.325683,-0.214603,-3.74184,0.0318436,-1.27165,25778
1,-0.698132,0.942478,-0.942478,0.733038,-3.76663,0.0319223,-1.28306,0.0384375,-0.959054,-0.180081,-0.215194,0.0702315,-0.924231,-0.325478,-0.186892,-3.76546,0.0319312,-1.28252,25786
0,-0.942478,0.698132,-0.942478,0.733038,-3.74129,0.0319661,-1.271,0.0376296,-0.958964,-0.17817,-0.217319,0.0687699,-0.920031,-0.321426,-0.213307,-3.74191,0.031858,-1.27163,25793
1,-0.698132,0.942478,-0.942478,0.733038,-3.76663,0.0321141,-1.28308,0.0376296,-0.958964,-0.17817,-0.217319,0.0698239,-0.926028,-0.321135,-0.185661,-3.76551,0.031948,-1.28255,25799
0,-0.942478,0.698132,-0.942478,0.733038,-3.74127,0.0321797,-1.27094,0.0359189,-0.959032,-0.17638,-0.218763,0.0686197,-0.920053,-0.319549,-0.216062,-3.74204,0.031965,-1.27154,25818
1,-0.698132,0.942478,-0.942478,0.733038,-3.76659,0.0324119,-1.28308,0.0359189,-0.959032,-0.17638,-0.218763,0.0696225,-0.926123,-0.319285,-0.18843,-3.76558,0.0320889,-1.28259,25824
0,-0.942478,0.698132,-0.942478,0.733038,-3.74116,0.0325044,-1.27085,0.0339315,-0.958963,-0.173956,-0.221308,0.0682149,-0.920134,-0.318364,-0.217587,-3.74209,0.0320519,-1.27149,25832
1,-0.698132,0.942478,-0.942478,0.733038,-3.76642,0.0328389,-1.2831,0.0339315,-0.958963,-0.173956,-0.221308,0.069185,-0.926242,-0.318125,-0.189962,-3.76559,0.0322081,-1.2826,25839
0,-0.942478,0.698132,-0.942478,0.733038,-3.74111,0.0327023,-1.27077,0.033182,-0.959037,-0.172488,-0.222249,0.0678619,-0.919448,-0.31824,-0.220758,-3.74211,0.0321556,-1.27144,25846
1,-0.698132,0.942478,-0.942478,0.733038,-3.76635,0.033068,-1.28306,0.033182,-0.959037,-0.172488,-0.222249,0.0687744,-0.925634,-0.318079,-0.193126,-3.76559,0.0323494,-1.28261,25854
0,-0.942478,0.698132,-0.942478,0.733038,-3.74103,0.0329053,-1.27068,0.0328101,-0.959071,-0.170989,-0.223313,0.0673456,-0.919586,-0.31705,-0.222047,-3.74212,0.0322717,-1.27139,25861
1,-0.698132,0.942478,-0.942478,0.733038,-3.76625,0.0332825,-1.28302,0.0328101,-0.959071,-0.170989,-0.223313,0.068225,-0.925803,-0.316913,-0.194421,-3.76557,0.0324989,-1.28262,25868
0,-0.942478,0.698132,-0.942478,0.733038,-3.74098,0.0330571,-1.27058,0.032478,-0.959163,-0.16912,-0.22439,0.0668651,-0.919767,-0.315688,-0.223381,-3.7421,0.0324243,-1.27133,25874
1,-0.698132,0.942478,-0.942478,0.733038,-3.76617,0.0334388,-1.28297,0.032478,-0.959163,-0.16912,-0.22439,0.0677062,-0.926016,-0.315576,-0.195761,-3.76552,0.0326818,-1.28261,25881
0,-0.942478,0.698132,-0.942478,0.733038,-3.74089,0.0331657,-1.27053,0.0314891,-0.959261,-0.167638,-0.22522,0.0663709,-0.919998,-0.314144,-0.22475,-3.74206,0.0326098,-1.27126,25889
1,-0.698132,0.942478,-0.942478,0.733038,-3.76606,0.0335896,-1.28296,0.0314891,-0.959261,-0.167638,-0.22522,0.0671684,-0.926279,-0.314058,-0.197136,-3.76546,0.0328964,-1.28259,25895
0,-0.942478,0.698132,-0.942478,0.733038,-3.74076,0.0332825,-1.27048,0.0305112,-0.959358,-0.166421,-0.225846,0.0666703,-0.918939,-0.316153,-0.226173,-3.74201,0.032777,-1.27119,25903
1,-0.698132,0.942478,-0.942478,0.733038,-3.76592,0.0337493,-1.28293,0.0305112,-0.959358,-0.166421,-0.225846,0.0673262,-0.925273,-0.316126,-0.198498,-3.76539,0.0330927,-1.28257,25909
0,-0.942478,0.698132,-0.942478,0.733038,-3.74062,0.033381,-1.27038,0.0298393,-0.95944,-0.165256,-0.22644,0.066119,-0.919177,-0.314841,-0.227195,-3.74195,0.032912,-1.27113,25916
1,-0.698132,0.942478,-0.942478,0.733038,-3.76576,0.0338746,-1.28285,0.0298393,-0.95944,-0.165256,-0.22644,0.0667376,-0.925534,-0.314838,-0.199525,-3.76531,0.0332564,-1.28254,25923
0,-0.942478,0.698132,-0.942478,0.733038,-3.74051,0.0334879,-1.27027,0.0293641,-0.959557,-0.164028,-0.226897,0.0655376,-0.919438,-0.313482,-0.228182,-3.74186,0.0330488,-1.27106,25929
1,-0.698132,0.942478,-0.942478,0.733038,-3.76564,0.0339955,-1.28277,0.0293641,-0.959557,-0.164028,-0.226897,0.0661173,-0.925817,-0.313503,-0.200516,-3.7652,0.033422,-1.28251,25937
0,-0.942478,0.698132,-0.942478,0.733038,-3.7404,0.033542,-1.27018,0.0290421,-0.95959,-0.162811,-0.227678,0.0648055,-0.917137,-0.312094,-0.239285,-3.74176,0.0331765,-1.27098,25944
1,-0.698132,0.942478,-0.942478,0.733038,-3.76552,0.0340586,-1.28272,0.0290421,-0.95959,-0.162811,-0.227678,0.0654014,-0.923757,-0.312391,-0.211679,-3.76508,0.0335745,-1.28246,25950
0,-0.942478,0.698132,-0.942478,0.733038,-3.74034,0.0335914,-1.27012,0.0285261,-0.959485,-0.162077,-0.228706,0.064383,-0.917353,-0.310911,-0.24011,-3.74166,0.0332849,-1.2709,25957
1,-0.698132,0.942478,-0.942478,0.733038,-3.76543,0.0341359,-1.28271,0.0285261,-0.959485,-0.162077,-0.228706,0.0649453,-0.923992,-0.311226,-0.212508,-3.76497,0.0337037,-1.28242,25964
0,-0.942478,0.698132,-0.942478,0.733038,-3.74026,0.0336171,-1.27007,0.0277214,-0.95932,-0.16156,-0.22986,0.0547381,-0.902628,-0.286385,-0.316622,-3.74156,0.0334066,-1.27083,25972
