ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
0,-0.942478,0.698132,-0.942478,0.733038,-3.60961,-0.112178,1.36943,-0.107485,0.656248,0.0745633,-0.743119,0.00949763,0.655828,0.178895,-0.733345,-3.60805,-0.113936,1.37634,16094
1,-0.698132,0.942478,-0.942478,0.733038,-3.60247,-0.12628,1.42314,-0.107485,0.656248,0.0745633,-0.743119,0.0100688,0.635658,0.17282,-0.75231,-3.60353,-0.126907,1.42649,16103
0,-0.942478,0.698132,-0.942478,0.733038,-3.60946,-0.110728,1.36776,-0.106758,0.648295,0.0700825,-0.750603,0.0150532,0.655858,0.184546,-0.731824,-3.60889,-0.11306,1.37338,16122
1,-0.698132,0.942478,-0.942478,0.733038,-3.60108,-0.124367,1.42141,-0.106758,0.648295,0.0700825,-0.750603,0.0160294,0.635627,0.178335,-0.750945,-3.60317,-0.125981,1.42343,16132
0,-0.942478,0.698132,-0.942478,0.733038,-3.60871,-0.109964,1.36714,-0.102434,0.644339,0.0618254,-0.755323,0.0155682,0.649353,0.17896,-0.738966,-3.60907,-0.112265,1.37117,16149
1,-0.698132,0.942478,-0.942478,0.733038,-3.59964,-0.122582,1.42092,-0.102434,0.644339,0.0618254,-0.755323,0.0166373,0.628928,0.172701,-0.757857,-3.60226,-0.12485,1.42116,16159
0,-0.942478,0.698132,-0.942478,0.733038,-3.60772,-0.109557,1.36621,-0.10312,0.641112,0.0612968,-0.758013,0.0168647,0.660785,0.179312,-0.728647,-3.60859,-0.111332,1.36964,16177
1,-0.698132,0.942478,-0.942478,0.733038,-3.59818,-0.122162,1.41992,-0.10312,0.641112,0.0612968,-0.758013,0.0183834,0.640579,0.173406,-0.74783,-3.60085,-0.123489,1.4196,16186
0,-0.942478,0.698132,-0.942478,0.733038,-3.60639,-0.108346,1.36573,-0.10323,0.637806,0.0613347,-0.76078,0.0176962,0.661171,0.177579,-0.728701,-3.60777,-0.110517,1.36864,16205
1,-0.698132,0.942478,-0.942478,0.733038,-3.59637,-0.120942,1.41935,-0.10323,0.637806,0.0613347,-0.76078,0.0193457,0.640955,0.171767,-0.747863,-3.59939,-0.122435,1.41856,16215
0,-0.942478,0.698132,-0.942478,0.733038,-3.60488,-0.107173,1.36528,-0.106421,0.63634,0.0617411,-0.761534,0.0174661,0.663651,0.177853,-0.726382,-3.60665,-0.109429,1.36793,16233
1,-0.698132,0.942478,-0.942478,0.733038,-3.59467,-0.120019,1.4188,-0.106421,0.63634,0.0617411,-0.761534,0.0192441,0.643498,0.172153,-0.745589,-3.59775,-0.121273,1.41777,16242
0,-0.942478,0.698132,-0.942478,0.733038,-3.60356,-0.106339,1.36443,-0.108288,0.635457,0.0607402,-0.762089,0.0164927,0.667009,0.179412,-0.722938,-3.60544,-0.108401,1.3674,16260
1,-0.698132,0.942478,-0.942478,0.733038,-3.5932,-0.119227,1.41792,-0.108288,0.635457,0.0607402,-0.762089,0.0183965,0.646959,0.173782,-0.74223,-3.59624,-0.120294,1.41718,16269
0,-0.942478,0.698132,-0.942478,0.733038,-3.60259,-0.105458,1.36325,-0.108282,0.633277,0.0604212,-0.763927,0.0153891,0.665489,0.178592,-0.724564,-3.60426,-0.107499,1.36684,16288
1,-0.698132,0.942478,-0.942478,0.733038,-3.59192,-0.118304,1.41668,-0.108282,0.633277,0.0604212,-0.763927,0.0173029,0.645407,0.172918,-0.743807,-3.59482,-0.119418,1.41657,16298
0,-0.942478,0.698132,-0.942478,0.733038,-3.60178,-0.105022,1.3615,-0.10657,0.629911,0.0616162,-0.76685,0.0149432,0.665913,0.17879,-0.724135,-3.60303,-0.106597,1.36596,16316
1,-0.698132,0.942478,-0.942478,0.733038,-3.59065,-0.117829,1.41485,-0.10657,0.629911,0.0616162,-0.76685,0.0168947,0.645851,0.173157,-0.743376,-3.59329,-0.118522,1.41563,16325
0,-0.942478,0.698132,-0.942478,0.733038,-3.60113,-0.104631,1.35933,-0.104478,0.624768,0.0600199,-0.771458,0.0213936,0.667381,0.185413,-0.720948,-3.60203,-0.105949,1.36469,16344
1,-0.698132,0.942478,-0.942478,0.733038,-3.58925,-0.117124,1.41259,-0.104478,0.624768,0.0600199,-0.771458,0.0236374,0.647329,0.179769,-0.740331,-3.5919,-0.117816,1.41429,16353
0,-0.942478,0.698132,-0.942478,0.733038,-3.60076,-0.104309,1.3563,-0.104169,0.617316,0.0594528,-0.777519,0.0249833,0.66256,0.185178,-0.725327,-3.60121,-0.105426,1.36252,16372
1,-0.698132,0.942478,-0.942478,0.733038,-3.58784,-0.116684,1.40934,-0.104169,0.617316,0.0594528,-0.777519,0.0272914,0.642352,0.179494,-0.744595,-3.59042,-0.117115,1.41202,16381
0,-0.942478,0.698132,-0.942478,0.733038,-3.60074,-0.103949,1.35286,-0.105649,0.609895,0.0620656,-0.782952,0.0317396,0.604773,0.169123,-0.777585,-3.6007,-0.105012,1.36,16399
1,-0.698132,0.942478,-0.942478,0.733038,-3.58683,-0.116604,1.40559,-0.105649,0.609895,0.0620656,-0.782952,0.0330148,0.583187,0.1621,-0.795315,-3.58916,-0.116644,1.40936,16408
0,-0.942478,0.698132,-0.942478,0.733038,-3.60107,-0.103849,1.34921,-0.107015,0.600938,0.0660807,-0.789338,0.0356629,0.528729,0.147103,-0.835186,-3.60043,-0.104598,1.3569,16427
1,-0.698132,0.942478,-0.942478,0.733038,-3.58601,-0.116889,1.40153,-0.107015,0.600938,0.0660807,-0.789338,0.0353374,0.506259,0.138987,-0.850374,-3.58801,-0.116349,1.40601,16436
0,-0.942478,0.698132,-0.942478,0.733038,-3.60224,-0.104137,1.34485,-0.105944,0.591247,0.0688889,-0.796528,0.0355778,0.520047,0.14842,-0.840391,-3.60054,-0.104415,1.35344,16455
1,-0.698132,0.942478,-0.942478,0.733038,-3.58593,-0.117294,1.39676,-0.105944,0.591247,0.0688889,-0.796528,0.0351242,0.497445,0.140268,-0.855359,-3.58715,-0.116399,1.40224,16465
0,-0.942478,0.698132,-0.942478,0.733038,-3.60354,-0.103891,1.34071,-0.102444,0.577825,0.0642925,-0.807149,0.0471667,0.469972,0.140171,-0.870203,-3.60114,-0.104588,1.34977,16482
1,-0.698132,0.942478,-0.942478,0.733038,-3.5854,-0.116329,1.39219,-0.102444,0.577825,0.0642925,-0.807149,0.0457618,0.447147,0.131368,-0.883577,-3.58669,-0.116585,1.39825,16491
0,-0.942478,0.698132,-0.942478,0.733038,-3.60553,-0.103809,1.33617,-0.0985501,0.563635,0.0578161,-0.818083,0.0511811,0.4567,0.135876,-0.877692,-3.60227,-0.104577,1.34523,16511
1,-0.698132,0.942478,-0.942478,0.733038,-3.58549,-0.115324,1.38716,-0.0985501,0.563635,0.0578161,-0.818083,0.0497329,0.433634,0.127141,-0.890687,-3.58623,-0.116187,1.39332,16520
0,-0.942478,0.698132,-0.942478,0.733038,-3.60775,-0.103195,1.33249,-0.0922751,0.546977,0.0467305,-0.830734,0.052817,0.459599,0.132532,-0.876593,-3.60367,-0.104452,1.3412,16538
1,-0.698132,0.942478,-0.942478,0.733038,-3.58551,-0.113193,1.38288,-0.0922751,0.546977,0.0467305,-0.830734,0.0517412,0.436257,0.124101,-0.88972,-3.58607,-0.115408,1.38889,16547
0,-0.942478,0.698132,-0.942478,0.733038,-3.61063,-0.102021,1.32943,-0.0870163,0.527943,0.0377702,-0.843965,0.0580587,0.457818,0.125665,-0.878203,-3.60563,-0.10403,1.33707,16566
1,-0.698132,0.942478,-0.942478,0.733038,-3.58602,-0.110734,1.37895,-0.0870163,0.527943,0.0377702,-0.843965,0.0573756,0.434151,0.117527,-0.891296,-3.58611,-0.113948,1.38424,16574
0,-0.942478,0.698132,-0.942478,0.733038,-3.61402,-0.101418,1.32678,-0.083809,0.507443,0.0328556,-0.85697,0.0589136,0.465157,0.119791,-0.875105,-3.60801,-0.103269,1.33351,16593
1,-0.698132,0.942478,-0.942478,0.733038,-3.58699,-0.109332,1.37516,-0.083809,0.507443,0.0328556,-0.85697,0.0588116,0.441239,0.112157,-0.888409,-3.58649,-0.112177,1.38,16602
0,-0.942478,0.698132,-0.942478,0.733038,-3.61759,-0.100484,1.32491,-0.0838766,0.485969,0.0291279,-0.869454,0.0646762,0.446191,0.11056,-0.885724,-3.61097,-0.102301,1.33045,16621
1,-0.698132,0.942478,-0.942478,0.733038,-3.58814,-0.107884,1.37195,-0.0838766,0.485969,0.0291279,-0.869454,0.0646188,0.421927,0.103011,-0.898438,-3.58725,-0.110365,1.37602,16631
0,-0.942478,0.698132,-0.942478,0.733038,-3.62112,-0.100006,1.32362,-0.0860334,0.463976,0.0230638,-0.881359,0.0662715,0.447066,0.107282,-0.885568,-3.61416,-0.101404,1.3281,16649
1,-0.698132,0.942478,-0.942478,0.733038,-3.5893,-0.106751,1.36919,-0.0860334,0.463976,0.0230638,-0.881359,0.0666884,0.422569,0.0999541,-0.89833,-3.58828,-0.108802,1.37259,16657
0,-0.942478,0.698132,-0.942478,0.733038,-3.6248,-0.0994393,1.32259,-0.0879345,0.441341,0.0155599,-0.892885,0.0576705,0.450187,0.0993853,-0.88551,-3.61758,-0.100582,1.32619,16677
1,-0.698132,0.942478,-0.942478,0.733038,-3.59065,-0.10534,1.36656,-0.0879345,0.441341,0.0155599,-0.892885,0.0585194,0.425627,0.0925533,-0.898249,-3.58954,-0.107319,1.36945,16685
0,-0.942478,0.698132,-0.942478,0.733038,-3.62892,-0.0994676,1.32216,-0.0878749,0.416926,0.00896841,-0.904638,0.0560912,0.429725,0.0880841,-0.896901,-3.62111,-0.099999,1.32485,16704
1,-0.698132,0.942478,-0.942478,0.733038,-3.59241,-0.104478,1.3643,-0.0878749,0.416926,0.00896841,-0.904638,0.0569847,0.404883,0.0812897,-0.908964,-3.59091,-0.106017,1.36675,16714
0,-0.942478,0.698132,-0.942478,0.733038,-3.63252,-0.0990133,1.32235,-0.0876561,0.391066,0.00346866,-0.916172,0.0647016,0.344242,0.0628827,-0.934536,-3.62476,-0.0996987,1.32408,16732
1,-0.698132,0.942478,-0.942478,0.733038,-3.59366,-0.103207,1.36243,-0.0876561,0.391066,0.00346866,-0.916172,0.0643805,0.318911,0.0555986,-0.943959,-3.5924,-0.104962,1.36444,16741
0,-0.942478,0.698132,-0.942478,0.733038,-3.63581,-0.0985433,1.32354,-0.0887196,0.363998,-0.0015135,-0.927164,0.0674543,0.318272,0.0525465,-0.944136,-3.62862,-0.0992967,1.32383,16760
1,-0.698132,0.942478,-0.942478,0.733038,-3.59466,-0.102002,1.36134,-0.0887196,0.363998,-0.0015135,-0.927164,0.0671643,0.29265,0.0452447,-0.952784,-3.59394,-0.10376,1.36232,16769
0,-0.942478,0.698132,-0.942478,0.733038,-3.63912,-0.0986348,1.32473,-0.0904478,0.337076,-0.00165255,-0.937121,0.0686432,0.292003,0.0432534,-0.95297,-3.63225,-0.09884,1.32409,16788
1,-0.698132,0.942478,-0.942478,0.733038,-3.59586,-0.101875,1.36011,-0.0904478,0.337076,-0.00165255,-0.937121,0.0683465,0.266131,0.0359555,-0.960838,-3.59539,-0.102638,1.36056,16797
0,-0.942478,0.698132,-0.942478,0.733038,-3.64204,-0.0987456,1.32652,-0.0928195,0.309939,-0.00105496,-0.946214,0.068094,0.283878,0.0415014,-0.955539,-3.63543,-0.0986538,1.32508,16816
1,-0.698132,0.942478,-0.942478,0.733038,-3.59682,-0.101855,1.35937,-0.0928195,0.309939,-0.00105496,-0.946214,0.0680953,0.25773,0.0341949,-0.963208,-3.59657,-0.102061,1.35947,16824
0,-0.942478,0.698132,-0.942478,0.733038,-3.64475,-0.099713,1.32875,-0.0935257,0.283139,-0.00306289,-0.954503,0.0655244,0.289399,0.0439063,-0.953953,-3.63849,-0.098786,1.32657,16844
1,-0.698132,0.942478,-0.942478,0.733038,-3.59775,-0.10235,1.35904,-0.0935257,0.283139,-0.00306289,-0.954503,0.0661071,0.263033,0.0366618,-0.961821,-3.59768,-0.101849,1.35866,16852
0,-0.942478,0.698132,-0.942478,0.733038,-3.64813,-0.101166,1.33066,-0.093745,0.255931,-0.0026075,-0.962135,0.0629879,0.261923,0.0370003,-0.96232,-3.64162,-0.0994221,1.32828,16872
1,-0.698132,0.942478,-0.942478,0.733038,-3.59948,-0.103571,1.35826,-0.093745,0.255931,-0.0026075,-0.962135,0.0634661,0.235371,0.0298202,-0.969373,-3.59899,-0.102105,1.35795,16880
0,-0.942478,0.698132,-0.942478,0.733038,-3.65063,-0.102322,1.33323,-0.0916492,0.228463,-0.00389083,-0.969221,0.0614188,0.191905,0.0196016,-0.979294,-3.64461,-0.10035,1.33016,16899
1,-0.698132,0.942478,-0.942478,0.733038,-3.60049,-0.104244,1.35807,-0.0916492,0.228463,-0.00389083,-0.969221,0.0609438,0.165323,0.0125422,-0.984275,-3.60038,-0.102696,1.3574,16907
0,-0.942478,0.698132,-0.942478,0.733038,-3.65232,-0.103808,1.3358,-0.0913252,0.204946,-0.00394576,-0.974496,0.0357774,0.111525,-0.00177571,-0.993116,-3.64718,-0.101552,1.3325,16927
1,-0.698132,0.942478,-0.942478,0.733038,-3.60104,-0.105474,1.3582,-0.0913252,0.204946,-0.00394576,-0.974496,0.0345366,0.0855917,-0.00771219,-0.995702,-3.60149,-0.103591,1.35725,16935
0,-0.942478,0.698132,-0.942478,0.733038,-3.65383,-0.105211,1.33817,-0.0925818,0.184106,-0.00508548,-0.978523,0.0363142,0.0873919,-0.00539245,-0.995497,-3.64925,-0.102882,1.33483,16955
1,-0.698132,0.942478,-0.942478,0.733038,-3.60164,-0.106562,1.35839,-0.0925818,0.184106,-0.00508548,-0.978523,0.0350006,0.061395,-0.0112806,-0.997436,-3.6024,-0.104633,1.35733,16963
0,-0.942478,0.698132,-0.942478,0.733038,-3.6554,-0.106673,1.3407,-0.0933631,0.165513,-0.00351469,-0.981772,0.0267249,0.0653744,-0.00932848,-0.997459,-3.65101,-0.104293,1.33712,16983
1,-0.698132,0.942478,-0.942478,0.733038,-3.60249,-0.108016,1.35894,-0.0933631,0.165513,-0.00351469,-0.981772,0.0254781,0.039406,-0.0149134,-0.998787,-3.60321,-0.105802,1.35754,16990
0,-0.942478,0.698132,-0.942478,0.733038,-3.65685,-0.10851,1.34283,-0.093873,0.147976,-0.00457773,-0.984515,0.0166009,0.0561756,-0.0106636,-0.998226,-3.65207,-0.105272,1.33866,17000
1,-0.698132,0.942478,-0.942478,0.733038,-3.60333,-0.109561,1.35919,-0.093873,0.147976,-0.00457773,-0.984515,0.0155095,0.0301885,-0.0159741,-0.999296,-3.60373,-0.10665,1.35777,17007
0,-0.942478,0.698132,-0.942478,0.733038,-3.65714,-0.109318,1.34429,-0.0928538,0.141718,-0.00756258,-0.985514,0.0149117,0.074593,-0.00611545,-0.997084,-3.65331,-0.106635,1.34075,17025
1,-0.698132,0.942478,-0.942478,0.733038,-3.60341,-0.109957,1.36001,-0.0928538,0.141718,-0.00756258,-0.985514,0.0142218,0.0481537,-0.0115265,-0.998672,-3.60435,-0.107786,1.35823,17032
0,-0.942478,0.698132,-0.942478,0.733038,-3.65867,-0.110821,1.34682,-0.0920969,0.127104,-0.00974231,-0.987556,0.0151789,0.0645441,-0.00813818,-0.997766,-3.65404,-0.107575,1.34216,17041
1,-0.698132,0.942478,-0.942478,0.733038,-3.60451,-0.111054,1.36097,-0.0920969,0.127104,-0.00974231,-0.987556,0.0144838,0.0380863,-0.0135325,-0.999078,-3.60474,-0.108528,1.35865,17048
0,-0.942478,0.698132,-0.942478,0.733038,-3.65964,-0.110931,1.34825,-0.0907685,0.119785,-0.0128009,-0.988559,0.0138847,0.0748084,-0.00682233,-0.997078,-3.6552,-0.108973,1.34449,17067
1,-0.698132,0.942478,-0.942478,0.733038,-3.60528,-0.110731,1.36164,-0.0907685,0.119785,-0.0128009,-0.988559,0.0135117,0.0481067,-0.0122111,-0.998676,-3.60542,-0.109563,1.35953,17074
0,-0.942478,0.698132,-0.942478,0.733038,-3.66141,-0.11158,1.35119,-0.08973,0.104514,-0.0158198,-0.990341,0.0145796,0.0663278,-0.00926154,-0.997648,-3.65592,-0.109687,1.34599,17083
1,-0.698132,0.942478,-0.942478,0.733038,-3.60668,-0.110876,1.36294,-0.08973,0.104514,-0.0158198,-0.990341,0.0142226,0.0396076,-0.0146258,-0.999007,-3.6059,-0.110025,1.36019,17090
0,-0.942478,0.698132,-0.942478,0.733038,-3.66215,-0.111703,1.35252,-0.0898593,0.098955,-0.0164776,-0.990889,0.0117811,0.0723652,-0.00962234,-0.997262,-3.65746,-0.11068,1.3486,17108
1,-0.698132,0.942478,-0.942478,0.733038,-3.6073,-0.11087,1.36367,-0.0898593,0.098955,-0.0164776,-0.990889,0.0117201,0.0454989,-0.0148939,-0.998785,-3.60704,-0.110579,1.36131,17116
0,-0.942478,0.698132,-0.942478,0.733038,-3.66373,-0.11166,1.35506,-0.090256,0.0860693,-0.0196833,-0.991997,0.0122614,0.0641732,-0.012017,-0.997791,-3.65843,-0.111101,1.35012,17124
1,-0.698132,0.942478,-0.942478,0.733038,-3.60862,-0.110344,1.36482,-0.090256,0.0860693,-0.0196833,-0.991997,0.0122186,0.0372914,-0.0172719,-0.99908,-3.6078,-0.110755,1.362,17132
0,-0.942478,0.698132,-0.942478,0.733038,-3.66482,-0.111469,1.35626,-0.091915,0.0804076,-0.0218405,-0.992275,0.0119941,0.0650197,-0.0135548,-0.99772,-3.65998,-0.111464,1.35256,17150
1,-0.698132,0.942478,-0.942478,0.733038,-3.60961,-0.10987,1.36542,-0.091915,0.0804076,-0.0218405,-0.992275,0.0121481,0.038055,-0.0188239,-0.999024,-3.60908,-0.110703,1.36315,17157
0,-0.942478,0.698132,-0.942478,0.733038,-3.66666,-0.111364,1.35894,-0.0940107,0.0662747,-0.0254165,-0.993038,0.0116028,0.0840238,-0.0110285,-0.996335,-3.66092,-0.11153,1.35395,17166
1,-0.698132,0.942478,-0.942478,0.733038,-3.61124,-0.109235,1.36658,-0.0940107,0.0662747,-0.0254165,-0.993038,0.0120897,0.056984,-0.0163567,-0.998168,-3.60987,-0.11051,1.36382,17173
0,-0.942478,0.698132,-0.942478,0.733038,-3.66797,-0.111447,1.36052,-0.0942093,0.0596218,-0.0297675,-0.99332,0.0106106,0.0715043,-0.0167167,-0.997244,-3.66247,-0.111554,1.35676,17192
1,-0.698132,0.942478,-0.942478,0.733038,-3.61249,-0.108766,1.36747,-0.0942093,0.0596218,-0.0297675,-0.99332,0.0111808,0.0444487,-0.0220712,-0.998705,-3.61121,-0.109968,1.36534,17199
0,-0.942478,0.698132,-0.942478,0.733038,-3.67015,-0.110366,1.36332,-0.097317,0.0434411,-0.0300809,-0.99385,0.00989614,0.0641456,-0.0196752,-0.997698,-3.66342,-0.111459,1.35852,17208
1,-0.698132,0.942478,-0.942478,0.733038,-3.61448,-0.107492,1.36848,-0.097317,0.0434411,-0.0300809,-0.99385,0.0105049,0.0370838,-0.0250485,-0.998943,-3.61205,-0.10958,1.36634,17215
0,-0.942478,0.698132,-0.942478,0.733038,-3.67111,-0.110566,1.36487,-0.0984426,0.0356498,-0.0337075,-0.993933,-0.00424351,-0.0142655,-0.0362448,-0.999232,-3.6654,-0.111097,1.36086,17234
1,-0.698132,0.942478,-0.942478,0.733038,-3.61539,-0.107207,1.36921,-0.0984426,0.0356498,-0.0337075,-0.993933,-0.0042087,-0.0408712,-0.0410658,-0.998311,-3.61385,-0.10885,1.36736,17241
0,-0.942478,0.698132,-0.942478,0.733038,-3.67335,-0.1104,1.3674,-0.100469,0.0200319,-0.0382516,-0.994003,-0.00528377,-0.0222161,-0.0389733,-0.998979,-3.66663,-0.110888,1.36223,17249
1,-0.698132,0.942478,-0.942478,0.733038,-3.61757,-0.106369,1.37006,-0.100469,0.0200319,-0.0382516,-0.994003,-0.00521338,-0.0488096,-0.0438128,-0.997833,-3.615,-0.108367,1.36791,17256
0,-0.942478,0.698132,-0.942478,0.733038,-3.67497,-0.109685,1.36866,-0.103316,0.0123694,-0.03867,-0.99382,-0.0125399,-0.137536,-0.0615168,-0.988505,-3.66904,-0.110568,1.36481,17276
1,-0.698132,0.942478,-0.942478,0.733038,-3.61918,-0.105525,1.37048,-0.103316,0.0123694,-0.03867,-0.99382,-0.0131191,-0.162327,-0.0655191,-0.984472,-3.61729,-0.107509,1.36899,17283
0,-0.942478,0.698132,-0.942478,0.733038,-3.67792,-0.109108,1.37134,-0.106887,-0.00264712,-0.0410764,-0.993419,-0.014071,-0.146085,-0.0643821,-0.987075,-3.67053,-0.110282,1.36632,17291
1,-0.698132,0.942478,-0.942478,0.733038,-3.62213,-0.104508,1.37154,-0.106887,-0.00264712,-0.0410764,-0.993419,-0.0146096,-0.170837,-0.0684026,-0.982814,-3.61874,-0.106943,1.36961,17298
0,-0.942478,0.698132,-0.942478,0.733038,-3.6792,-0.109477,1.37247,-0.108681,-0.0113363,-0.0438196,-0.993046,-0.0156768,-0.154152,-0.0669966,-0.985649,-3.67192,-0.109965,1.36766,17306
1,-0.698132,0.942478,-0.942478,0.733038,-3.62345,-0.104467,1.37174,-0.108681,-0.0113363,-0.0438196,-0.993046,-0.0161791,-0.178863,-0.0710379,-0.981173,-3.6201,-0.106369,1.37011,17313
0,-0.942478,0.698132,-0.942478,0.733038,-3.68181,-0.108394,1.37365,-0.109888,-0.0169148,-0.0399567,-0.992997,-0.0159327,-0.16506,-0.0716116,-0.983551,-3.67432,-0.109591,1.3699,17332
1,-0.698132,0.942478,-0.942478,0.733038,-3.62604,-0.103743,1.37226,-0.109888,-0.0169148,-0.0399567,-0.992997,-0.0163948,-0.189773,-0.0757427,-0.978765,-3.62249,-0.105514,1.37093,17338
0,-0.942478,0.698132,-0.942478,0.733038,-3.68583,-0.106267,1.37591,-0.11765,-0.0324033,-0.0313849,-0.99203,-0.0178591,-0.172364,-0.0723041,-0.982214,-3.6759,-0.109177,1.37112,17347
1,-0.698132,0.942478,-0.942478,0.733038,-3.63008,-0.102354,1.37273,-0.11765,-0.0324033,-0.0313849,-0.99203,-0.0183308,-0.197033,-0.0764662,-0.977238,-3.62406,-0.105043,1.37138,17353
0,-0.942478,0.698132,-0.942478,0.733038,-3.68729,-0.105774,1.37776,-0.120274,-0.0393158,-0.0283535,-0.991557,-0.0219069,-0.161893,-0.0680638,-0.984215,-3.6778,-0.108498,1.37241,17362
1,-0.698132,0.942478,-0.942478,0.733038,-3.63157,-0.102096,1.37377,-0.120274,-0.0393158,-0.0283535,-0.991557,-0.0222788,-0.186935,-0.072444,-0.979444,-3.62596,-0.104476,1.37183,17368
0,-0.942478,0.698132,-0.942478,0.733038,-3.68934,-0.105675,1.37915,-0.123134,-0.0464704,-0.0276712,-0.990915,-0.0252133,-0.1694,-0.0669632,-0.982947,-3.6796,-0.107803,1.37369,17376
1,-0.698132,0.942478,-0.942478,0.733038,-3.63369,-0.101964,1.37438,-0.123134,-0.0464704,-0.0276712,-0.990915,-0.0256414,-0.194392,-0.0714118,-0.977985,-3.62776,-0.103919,1.37233,17382
0,-0.942478,0.698132,-0.942478,0.733038,-3.69081,-0.105533,1.38105,-0.125108,-0.0560952,-0.0324119,-0.990026,-0.0317047,-0.164716,-0.0629172,-0.983822,-3.68288,-0.106658,1.3763,17401
1,-0.698132,0.942478,-0.942478,0.733038,-3.6353,-0.101154,1.37529,-0.125108,-0.0560952,-0.0324119,-0.990026,-0.0320509,-0.190014,-0.067642,-0.978924,-3.6311,-0.102836,1.37344,17408
0,-0.942478,0.698132,-0.942478,0.733038,-3.69491,-0.104957,1.38405,-0.129435,-0.0723531,-0.0332094,-0.988387,-0.0344356,-0.172495,-0.0636496,-0.982349,-3.68478,-0.106219,1.37772,17416
1,-0.698132,0.942478,-0.942478,0.733038,-3.63964,-0.100234,1.37652,-0.129435,-0.0723531,-0.0332094,-0.988387,-0.0347928,-0.197742,-0.0684283,-0.977244,-3.63306,-0.102318,1.37405,17422
0,-0.942478,0.698132,-0.942478,0.733038,-3.69761,-0.104534,1.38573,-0.131548,-0.0798696,-0.0322581,-0.98756,-0.0279779,-0.15829,-0.0617669,-0.985062,-3.68691,-0.105807,1.37929,17430
1,-0.698132,0.942478,-0.942478,0.733038,-3.64246,-0.0997912,1.37738,-0.131548,-0.0798696,-0.0322581,-0.98756,-0.0283533,-0.18395,-0.0670178,-0.980238,-3.63527,-0.101792,1.37474,17436
0,-0.942478,0.698132,-0.942478,0.733038,-3.70008,-0.103989,1.38731,-0.133832,-0.0880018,-0.029776,-0.98664,-0.0301064,-0.165063,-0.0623343,-0.983851,-3.68871,-0.105476,1.38058,17444
1,-0.698132,0.942478,-0.942478,0.733038,-3.64506,-0.0993812,1.37804,-0.133832,-0.0880018,-0.029776,-0.98664,-0.0304973,-0.19068,-0.0676263,-0.978845,-3.63714,-0.101394,1.37532,17450
0,-0.942478,0.698132,-0.942478,0.733038,-3.70277,-0.103415,1.38901,-0.136196,-0.0955819,-0.0274725,-0.985677,-0.0326432,-0.172989,-0.0625873,-0.982391,-3.69093,-0.105073,1.38214,17458
1,-0.698132,0.942478,-0.942478,0.733038,-3.64789,-0.0989251,1.37888,-0.136196,-0.0955819,-0.0274725,-0.985677,-0.0330629,-0.198554,-0.0679286,-0.977174,-3.63946,-0.10095,1.37605,17464
0,-0.942478,0.698132,-0.942478,0.733038,-3.70562,-0.103048,1.39097,-0.138873,-0.103236,-0.0263503,-0.984562,-0.029387,-0.158465,-0.058682,-0.985181,-3.69349,-0.104675,1.38395,17472
1,-0.698132,0.942478,-0.942478,0.733038,-3.65091,-0.0985377,1.38,-0.138873,-0.103236,-0.0263503,-0.984562,-0.0297545,-0.184381,-0.0644161,-0.98029,-3.64212,-0.100541,1.37704,17478
0,-0.942478,0.698132,-0.942478,0.733038,-3.70864,-0.102721,1.39302,-0.141101,-0.110818,-0.0258709,-0.983433,-0.0320388,-0.16634,-0.058594,-0.983804,-3.69615,-0.104273,1.3858,17486
1,-0.698132,0.942478,-0.942478,0.733038,-3.65411,-0.098122,1.38122,-0.141101,-0.110818,-0.0258709,-0.983433,-0.0324473,-0.192203,-0.0643822,-0.978703,-3.64489,-0.100127,1.37807,17491
0,-0.942478,0.698132,-0.942478,0.733038,-3.71163,-0.102387,1.39485,-0.143555,-0.118577,-0.0256082,-0.982179,-0.0268922,-0.153781,-0.0553028,-0.98619,-3.69856,-0.103887,1.3874,17500
1,-0.698132,0.942478,-0.942478,0.733038,-3.65729,-0.0976651,1.38222,-0.143555,-0.118577,-0.0256082,-0.982179,-0.0272623,-0.179919,-0.0615009,-0.981378,-3.64742,-0.0997149,1.37892,17506
0,-0.942478,0.698132,-0.942478,0.733038,-3.71475,-0.102059,1.39671,-0.146013,-0.126111,-0.0251458,-0.980889,-0.0295074,-0.161604,-0.0554931,-0.984852,-3.7012,-0.103475,1.38909,17514
1,-0.698132,0.942478,-0.942478,0.733038,-3.66062,-0.0972356,1.38327,-0.146013,-0.126111,-0.0251458,-0.980889,-0.029915,-0.187689,-0.0617454,-0.979829,-3.65021,-0.0992565,1.3798,17519
