ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
0,-0.942478,0.698132,-0.942478,0.733038,-3.85121,0.355877,0.373939,0.0565497,0.440968,0.149536,-0.883169,0.205126,0.526533,0.233242,-0.791382,-3.83517,0.354955,0.383496,20373
1,-0.698132,0.942478,-0.942478,0.733038,-3.81947,0.34387,0.418535,0.0565497,0.440968,0.149536,-0.883169,0.205865,0.503119,0.232239,-0.806571,-3.80512,0.34343,0.424337,20382
0,-0.942478,0.698132,-0.942478,0.733038,-3.86018,0.356673,0.36969,0.0649553,0.444654,0.153218,-0.880107,0.209565,0.530277,0.232662,-0.787881,-3.84507,0.355301,0.378136,20401
1,-0.698132,0.942478,-0.942478,0.733038,-3.82893,0.344797,0.414666,0.0649553,0.444654,0.153218,-0.880107,0.210169,0.506974,0.231976,-0.803115,-3.81543,0.343999,0.41934,20410
0,-0.942478,0.698132,-0.942478,0.733038,-3.86857,0.357802,0.365751,0.0713846,0.4474,0.152633,-0.878317,0.215565,0.528231,0.233283,-0.787453,-3.85397,0.356006,0.373495,20429
1,-0.698132,0.942478,-0.942478,0.733038,-3.83758,0.346356,0.411014,0.0713846,0.4474,0.152633,-0.878317,0.215989,0.504851,0.232736,-0.802688,-3.82472,0.344911,0.415031,20438
0,-0.942478,0.698132,-0.942478,0.733038,-3.87648,0.359322,0.361855,0.0746005,0.449945,0.151044,-0.877023,0.221473,0.53095,0.233271,-0.783981,-3.86248,0.357013,0.369254,20457
1,-0.698132,0.942478,-0.942478,0.733038,-3.84568,0.348237,0.407345,0.0746005,0.449945,0.151044,-0.877023,0.221912,0.507606,0.232917,-0.799275,-3.83352,0.346228,0.411073,20466
0,-0.942478,0.698132,-0.942478,0.733038,-3.88382,0.360564,0.358518,0.0743886,0.453118,0.15071,-0.875464,0.219429,0.534356,0.22897,-0.783509,-3.87056,0.358127,0.365613,20485
1,-0.698132,0.942478,-0.942478,0.733038,-3.85334,0.349554,0.404234,0.0743886,0.453118,0.15071,-0.875464,0.219704,0.511158,0.228848,-0.798796,-3.84185,0.347608,0.407672,20493
0,-0.942478,0.698132,-0.942478,0.733038,-3.89054,0.36148,0.355757,0.0740705,0.4558,0.147814,-0.874592,0.214174,0.530459,0.223775,-0.789093,-3.87865,0.359424,0.362016,20513
1,-0.698132,0.942478,-0.942478,0.733038,-3.86024,0.350775,0.401663,0.0740705,0.4558,0.147814,-0.874592,0.214098,0.507218,0.223676,-0.804277,-3.8502,0.34912,0.404307,20521
0,-0.942478,0.698132,-0.942478,0.733038,-3.89701,0.36217,0.353363,0.0743376,0.457574,0.143789,-0.874314,0.211523,0.530726,0.219955,-0.790701,-3.88582,0.360533,0.359134,20540
1,-0.698132,0.942478,-0.942478,0.733038,-3.86675,0.351892,0.399399,0.0743376,0.457574,0.143789,-0.874314,0.21136,0.507498,0.219883,-0.805869,-3.85755,0.350498,0.401607,20549
0,-0.942478,0.698132,-0.942478,0.733038,-3.90287,0.362724,0.351176,0.074886,0.459284,0.141492,-0.873745,0.211098,0.526851,0.217249,-0.794147,-3.89231,0.361383,0.356518,20568
1,-0.698132,0.942478,-0.942478,0.733038,-3.87272,0.352723,0.39734,0.074886,0.459284,0.141492,-0.873745,0.210873,0.503494,0.217069,-0.809264,-3.86416,0.351647,0.399142,20577
0,-0.942478,0.698132,-0.942478,0.733038,-3.90812,0.363277,0.349528,0.076826,0.459784,0.139291,-0.873667,0.210462,0.526577,0.214261,-0.795308,-3.89827,0.362044,0.354221,20596
1,-0.698132,0.942478,-0.942478,0.733038,-3.87795,0.353597,0.395748,0.076826,0.459784,0.139291,-0.873667,0.210233,0.503198,0.214076,-0.81041,-3.8702,0.352594,0.396962,20605
0,-0.942478,0.698132,-0.942478,0.733038,-3.9128,0.363804,0.348034,0.0790722,0.459875,0.137213,-0.873748,0.211536,0.527932,0.211996,-0.794732,-3.90369,0.362723,0.352171,20624
1,-0.698132,0.942478,-0.942478,0.733038,-3.88257,0.354442,0.394284,0.0790722,0.459875,0.137213,-0.873748,0.211376,0.504562,0.211847,-0.809851,-3.87565,0.353561,0.394996,20633
0,-0.942478,0.698132,-0.942478,0.733038,-3.91675,0.364478,0.346544,0.0808262,0.459362,0.134815,-0.874231,0.212864,0.526364,0.209327,-0.796123,-3.90886,0.363631,0.350047,20652
1,-0.698132,0.942478,-0.942478,0.733038,-3.8864,0.35543,0.392775,0.0808262,0.459362,0.134815,-0.874231,0.212718,0.502937,0.209182,-0.811202,-3.8808,0.354783,0.392923,20661
0,-0.942478,0.698132,-0.942478,0.733038,-3.92024,0.364535,0.345662,0.0809303,0.458855,0.13297,-0.87477,0.212674,0.52697,0.206091,-0.796617,-3.91322,0.363969,0.348826,20679
1,-0.698132,0.942478,-0.942478,0.733038,-3.88978,0.35566,0.391855,0.0809303,0.458855,0.13297,-0.87477,0.212552,0.50356,0.206011,-0.81167,-3.88509,0.355384,0.39171,20688
0,-0.942478,0.698132,-0.942478,0.733038,-3.9234,0.364158,0.345034,0.0807707,0.45823,0.132807,-0.875137,0.213186,0.527695,0.204249,-0.796475,-3.91714,0.36415,0.34782,20707
1,-0.698132,0.942478,-0.942478,0.733038,-3.89287,0.35528,0.391181,0.0807707,0.45823,0.132807,-0.875137,0.213128,0.504294,0.204195,-0.811522,-3.88893,0.355748,0.390688,20716
0,-0.942478,0.698132,-0.942478,0.733038,-3.92631,0.363612,0.34458,0.0827915,0.456679,0.132847,-0.875752,0.212082,0.528611,0.202086,-0.796714,-3.92058,0.364134,0.346956,20735
1,-0.698132,0.942478,-0.942478,0.733038,-3.89562,0.35481,0.390636,0.0827915,0.456679,0.132847,-0.875752,0.212018,0.505254,0.202104,-0.811739,-3.89229,0.355831,0.389787,20744
0,-0.942478,0.698132,-0.942478,0.733038,-3.92892,0.362744,0.34433,0.0854221,0.454574,0.132636,-0.876626,0.21764,0.527947,0.204123,-0.795134,-3.92371,0.363849,0.346269,20763
1,-0.698132,0.942478,-0.942478,0.733038,-3.89801,0.354065,0.390262,0.0854221,0.454574,0.132636,-0.876626,0.217731,0.504519,0.204104,-0.810183,-3.8953,0.355631,0.389036,20771
0,-0.942478,0.698132,-0.942478,0.733038,-3.93096,0.361983,0.344323,0.0882978,0.45184,0.133888,-0.877564,0.220096,0.52621,0.203418,-0.79579,-3.92644,0.363074,0.346011,20791
1,-0.698132,0.942478,-0.942478,0.733038,-3.89982,0.353286,0.390089,0.0882978,0.45184,0.133888,-0.877564,0.220191,0.502746,0.203456,-0.810782,-3.89784,0.354957,0.388672,20800
0,-0.942478,0.698132,-0.942478,0.733038,-3.93263,0.36088,0.344604,0.0913929,0.449205,0.134123,-0.878563,0.216874,0.525309,0.199514,-0.798254,-3.92865,0.362266,0.34586,20819
1,-0.698132,0.942478,-0.942478,0.733038,-3.90122,0.352274,0.390209,0.0913929,0.449205,0.134123,-0.878563,0.216784,0.50192,0.199746,-0.813131,-3.89986,0.354185,0.3884,20828
0,-0.942478,0.698132,-0.942478,0.733038,-3.93379,0.360151,0.344699,0.0948031,0.446236,0.133199,-0.879855,0.222252,0.522326,0.200577,-0.798466,-3.93054,0.361495,0.345593,20846
1,-0.698132,0.942478,-0.942478,0.733038,-3.90205,0.351757,0.390119,0.0948031,0.446236,0.133199,-0.879855,0.222224,0.498843,0.20082,-0.813292,-3.90151,0.353498,0.38799,20855
0,-0.942478,0.698132,-0.942478,0.733038,-3.93446,0.3591,0.345602,0.0989627,0.443464,0.131606,-0.881037,0.223076,0.51856,0.197642,-0.801418,-3.93196,0.360434,0.346043,20874
1,-0.698132,0.942478,-0.942478,0.733038,-3.9024,0.351023,0.390851,0.0989627,0.443464,0.131606,-0.881037,0.222952,0.495031,0.197989,-0.816111,-3.90265,0.352599,0.388279,20883
0,-0.942478,0.698132,-0.942478,0.733038,-3.93432,0.358196,0.346576,0.10314,0.441644,0.12944,-0.881793,0.221672,0.510055,0.19266,-0.808447,-3.93285,0.359409,0.346732,20902
1,-0.698132,0.942478,-0.942478,0.733038,-3.90202,0.350508,0.39172,0.10314,0.441644,0.12944,-0.881793,0.221295,0.486397,0.193087,-0.8229,-3.90327,0.351815,0.388822,20911
0,-0.942478,0.698132,-0.942478,0.733038,-3.93367,0.357678,0.347475,0.105705,0.441514,0.126757,-0.881944,0.221843,0.508436,0.188294,-0.810447,-3.93334,0.358506,0.347518,20930
1,-0.698132,0.942478,-0.942478,0.733038,-3.90128,0.35038,0.392618,0.105705,0.441514,0.126757,-0.881944,0.221412,0.484782,0.188872,-0.824797,-3.90355,0.351207,0.389506,20938
0,-0.942478,0.698132,-0.942478,0.733038,-3.93254,0.357406,0.348427,0.109847,0.441263,0.123007,-0.882094,0.224835,0.507932,0.185479,-0.810588,-3.93319,0.357795,0.348389,20958
1,-0.698132,0.942478,-0.942478,0.733038,-3.90002,0.350677,0.393566,0.109847,0.441263,0.123007,-0.882094,0.224474,0.484256,0.186136,-0.8249,-3.90325,0.35085,0.390331,20967
0,-0.942478,0.698132,-0.942478,0.733038,-3.93115,0.358607,0.349887,0.120186,0.437621,0.11966,-0.88302,0.227255,0.508025,0.179902,-0.811111,-3.93212,0.357472,0.349508,20986
1,-0.698132,0.942478,-0.942478,0.733038,-3.89818,0.35266,0.394809,0.120186,0.437621,0.11966,-0.88302,0.226943,0.48437,0.180748,-0.825356,-3.90196,0.351057,0.391382,20994
0,-0.942478,0.698132,-0.942478,0.733038,-3.93025,0.357588,0.351428,0.126529,0.434371,0.119258,-0.883793,0.232312,0.504848,0.175399,-0.812647,-3.93087,0.357684,0.350735,21013
1,-0.698132,0.942478,-0.942478,0.733038,-3.89695,0.351934,0.396145,0.126529,0.434371,0.119258,-0.883793,0.232003,0.481142,0.176437,-0.826769,-3.90043,0.351787,0.392475,21022
0,-0.942478,0.698132,-0.942478,0.733038,-3.9289,0.357146,0.35269,0.128755,0.43227,0.121037,-0.884259,0.234712,0.504163,0.171036,-0.813312,-3.92973,0.357668,0.352064,21041
1,-0.698132,0.942478,-0.942478,0.733038,-3.89545,0.351388,0.397277,0.128755,0.43227,0.121037,-0.884259,0.234368,0.480501,0.172327,-0.827341,-3.89901,0.352115,0.39365,21050
0,-0.942478,0.698132,-0.942478,0.733038,-3.92729,0.357688,0.353555,0.127788,0.431637,0.12753,-0.883796,0.235536,0.499493,0.170329,-0.816099,-3.92838,0.357491,0.353452,21069
1,-0.698132,0.942478,-0.942478,0.733038,-3.89396,0.351238,0.398137,0.127788,0.431637,0.12753,-0.883796,0.235023,0.475784,0.171738,-0.83,-3.8975,0.351932,0.394923,21078
0,-0.942478,0.698132,-0.942478,0.733038,-3.92597,0.356937,0.35485,0.129343,0.429571,0.130784,-0.884101,0.227778,0.498641,0.167515,-0.819398,-3.92702,0.357386,0.35457,21097
1,-0.698132,0.942478,-0.942478,0.733038,-3.89253,0.350205,0.399311,0.129343,0.429571,0.130784,-0.884101,0.226924,0.475059,0.169177,-0.833189,-3.8961,0.351574,0.395969,21105
0,-0.942478,0.698132,-0.942478,0.733038,-3.92493,0.356393,0.355436,0.130344,0.428748,0.134482,-0.883799,0.229582,0.49672,0.170731,-0.819397,-3.92573,0.357006,0.355676,21125
1,-0.698132,0.942478,-0.942478,0.733038,-3.89152,0.349336,0.39987,0.130344,0.428748,0.134482,-0.883799,0.22863,0.473125,0.172438,-0.833154,-3.89476,0.350911,0.396998,21134
0,-0.942478,0.698132,-0.942478,0.733038,-3.92413,0.355075,0.356205,0.132677,0.427325,0.134297,-0.884169,0.228444,0.495672,0.171653,-0.820157,-3.9247,0.356341,0.356567,21153
1,-0.698132,0.942478,-0.942478,0.733038,-3.89057,0.348122,0.400548,0.132677,0.427325,0.134297,-0.884169,0.227342,0.472113,0.173469,-0.833866,-3.89369,0.350021,0.397827,21161
0,-0.942478,0.698132,-0.942478,0.733038,-3.92338,0.353777,0.356767,0.135703,0.425804,0.133735,-0.884529,0.228174,0.497728,0.170593,-0.819208,-3.92359,0.355426,0.357343,21180
1,-0.698132,0.942478,-0.942478,0.733038,-3.88966,0.346996,0.401013,0.135703,0.425804,0.133735,-0.884529,0.22703,0.474265,0.172564,-0.832918,-3.89248,0.349073,0.398524,21189
0,-0.942478,0.698132,-0.942478,0.733038,-3.92263,0.352562,0.357373,0.1392,0.424575,0.13403,-0.884531,0.23057,0.500312,0.170182,-0.817045,-3.92266,0.35434,0.357988,21208
1,-0.698132,0.942478,-0.942478,0.733038,-3.88881,0.345899,0.401555,0.1392,0.424575,0.13403,-0.884531,0.229466,0.476932,0.172283,-0.830783,-3.89145,0.348024,0.399099,21217
0,-0.942478,0.698132,-0.942478,0.733038,-3.92208,0.35147,0.357991,0.142163,0.424442,0.134942,-0.883985,0.226733,0.500802,0.165864,-0.818706,-3.9218,0.353141,0.358624,21236
1,-0.698132,0.942478,-0.942478,0.733038,-3.88827,0.344864,0.402192,0.142163,0.424442,0.134942,-0.883985,0.225446,0.477527,0.168207,-0.832375,-3.89051,0.34691,0.399681,21245
0,-0.942478,0.698132,-0.942478,0.733038,-3.922,0.35069,0.358751,0.145843,0.423569,0.136181,-0.883614,0.195981,0.51782,0.143371,-0.820304,-3.92119,0.352071,0.359238,21264
1,-0.698132,0.942478,-0.942478,0.733038,-3.88815,0.344127,0.402924,0.145843,0.423569,0.136181,-0.883614,0.193928,0.495297,0.146631,-0.834009,-3.88986,0.345891,0.400274,21272
0,-0.942478,0.698132,-0.942478,0.733038,-3.9217,0.350034,0.35996,0.149453,0.42141,0.134349,-0.884323,0.199343,0.516685,0.143244,-0.820232,-3.92086,0.351038,0.359981,21292
1,-0.698132,0.942478,-0.942478,0.733038,-3.88758,0.343778,0.403977,0.149453,0.42141,0.134349,-0.884323,0.197289,0.494155,0.146593,-0.833905,-3.88943,0.34496,0.400961,21301
0,-0.942478,0.698132,-0.942478,0.733038,-3.92141,0.350077,0.360665,0.149531,0.422652,0.135191,-0.883589,0.1935,0.516977,0.137281,-0.822464,-3.92067,0.350278,0.360861,21320
1,-0.698132,0.942478,-0.942478,0.733038,-3.88744,0.343772,0.404786,0.149531,0.422652,0.135191,-0.883589,0.191218,0.494531,0.140878,-0.836079,-3.88916,0.344329,0.401794,21328
0,-0.942478,0.698132,-0.942478,0.733038,-3.92125,0.350074,0.361549,0.149278,0.423165,0.133928,-0.883578,0.190936,0.5175,0.134615,-0.823174,-3.92067,0.350002,0.361622,21348
1,-0.698132,0.942478,-0.942478,0.733038,-3.8873,0.343891,0.405695,0.149278,0.423165,0.133928,-0.883578,0.188555,0.495096,0.138322,-0.836776,-3.88915,0.344124,0.402562,21356
0,-0.942478,0.698132,-0.942478,0.733038,-3.92081,0.349768,0.362277,0.148922,0.425049,0.133199,-0.882844,0.188164,0.518126,0.132027,-0.823838,-3.92027,0.349817,0.362538,21375
1,-0.698132,0.942478,-0.942478,0.733038,-3.88701,0.343683,0.406557,0.148922,0.425049,0.133199,-0.882844,0.18571,0.49575,0.135808,-0.837437,-3.88878,0.344031,0.403512,21384
0,-0.942478,0.698132,-0.942478,0.733038,-3.92053,0.349463,0.362853,0.149203,0.426472,0.133478,-0.882068,0.186787,0.520005,0.130447,-0.823219,-3.91984,0.349637,0.363404,21403
1,-0.698132,0.942478,-0.942478,0.733038,-3.88688,0.343399,0.407246,0.149203,0.426472,0.133478,-0.882068,0.184313,0.497674,0.134266,-0.836853,-3.88843,0.343933,0.404455,21412
0,-0.942478,0.698132,-0.942478,0.733038,-3.92018,0.349243,0.363277,0.150186,0.42735,0.13399,-0.881398,0.185383,0.521136,0.129413,-0.822984,-3.91952,0.349599,0.363996,21431
1,-0.698132,0.942478,-0.942478,0.733038,-3.88662,0.3432,0.407748,0.150186,0.42735,0.13399,-0.881398,0.182861,0.498835,0.133274,-0.836639,-3.88822,0.343936,0.405134,21439
0,-0.942478,0.698132,-0.942478,0.733038,-3.91989,0.348984,0.363599,0.151007,0.428083,0.133408,-0.880991,0.185989,0.522074,0.129401,-0.822254,-3.9192,0.34941,0.364501,21459
1,-0.698132,0.942478,-0.942478,0.733038,-3.88638,0.343057,0.408126,0.151007,0.428083,0.133408,-0.880991,0.183469,0.499791,0.13328,-0.835933,-3.88799,0.343797,0.405714,21468
0,-0.942478,0.698132,-0.942478,0.733038,-3.91989,0.348658,0.363695,0.15165,0.429122,0.134664,-0.880183,0.186731,0.523251,0.129442,-0.821331,-3.91889,0.349022,0.364949,21487
1,-0.698132,0.942478,-0.942478,0.733038,-3.88652,0.342667,0.408316,0.15165,0.429122,0.134664,-0.880183,0.184212,0.500994,0.133341,-0.83504,-3.88777,0.343452,0.406239,21496
0,-0.942478,0.698132,-0.942478,0.733038,-3.92003,0.348184,0.363972,0.153982,0.429244,0.133928,-0.879831,0.19061,0.523142,0.131345,-0.820206,-3.91875,0.348634,0.365246,21514
1,-0.698132,0.942478,-0.942478,0.733038,-3.88665,0.342385,0.408611,0.153982,0.429244,0.133928,-0.879831,0.188165,0.500865,0.135216,-0.833933,-3.8877,0.343115,0.406589,21523
0,-0.942478,0.698132,-0.942478,0.733038,-3.92055,0.348152,0.363944,0.154622,0.430274,0.134706,-0.879097,0.192252,0.52197,0.132104,-0.820448,-3.91908,0.348425,0.365313,21542
1,-0.698132,0.942478,-0.942478,0.733038,-3.8873,0.342337,0.408671,0.154622,0.430274,0.134706,-0.879097,0.189802,0.499657,0.13599,-0.834161,-3.8881,0.342964,0.406719,21551
0,-0.942478,0.698132,-0.942478,0.733038,-3.92102,0.348422,0.363977,0.154239,0.430088,0.131814,-0.879693,0.192665,0.518511,0.132354,-0.822502,-3.91938,0.34827,0.36542,21570
1,-0.698132,0.942478,-0.942478,0.733038,-3.88766,0.342861,0.408659,0.154239,0.430088,0.131814,-0.879693,0.190186,0.496104,0.136246,-0.83615,-3.88843,0.342895,0.406865,21579
0,-0.942478,0.698132,-0.942478,0.733038,-3.92119,0.348978,0.363867,0.15082,0.431244,0.129045,-0.88013,0.187398,0.515265,0.129061,-0.826273,-3.91962,0.348386,0.36547,21598
1,-0.698132,0.942478,-0.942478,0.733038,-3.88786,0.343538,0.408587,0.15082,0.431244,0.129045,-0.88013,0.184806,0.492783,0.133002,-0.839835,-3.88868,0.343139,0.406933,21606
0,-0.942478,0.698132,-0.942478,0.733038,-3.92198,0.349339,0.363982,0.149766,0.432178,0.127347,-0.8801,0.185699,0.516053,0.127256,-0.826445,-3.91993,0.348773,0.365377,21626
1,-0.698132,0.942478,-0.942478,0.733038,-3.88869,0.344031,0.408749,0.149766,0.432178,0.127347,-0.8801,0.183157,0.493568,0.131152,-0.840026,-3.889,0.343649,0.406862,21634
0,-0.942478,0.698132,-0.942478,0.733038,-3.923,0.349689,0.363451,0.15,0.43475,0.128459,-0.87863,0.180803,0.517815,0.123696,-0.826969,-3.92054,0.349312,0.365155,21654
1,-0.698132,0.942478,-0.942478,0.733038,-3.89,0.344347,0.408422,0.15,0.43475,0.128459,-0.87863,0.178199,0.495372,0.127638,-0.840571,-3.88968,0.344292,0.406708,21663
0,-0.942478,0.698132,-0.942478,0.733038,-3.92381,0.349596,0.363088,0.150359,0.436387,0.127152,-0.877947,0.180359,0.519582,0.123328,-0.826012,-3.92126,0.34944,0.365104,21682
1,-0.698132,0.942478,-0.942478,0.733038,-3.89093,0.344438,0.40817,0.150359,0.436387,0.127152,-0.877947,0.177768,0.497165,0.12726,-0.839661,-3.89055,0.344479,0.406772,21690
0,-0.942478,0.698132,-0.942478,0.733038,-3.92506,0.349258,0.362572,0.151453,0.43635,0.123671,-0.878274,0.178262,0.521104,0.120464,-0.825931,-3.92213,0.349391,0.364908,21709
1,-0.698132,0.942478,-0.942478,0.733038,-3.89207,0.344492,0.407624,0.151453,0.43635,0.123671,-0.878274,0.175656,0.49872,0.124444,-0.839605,-3.89149,0.344604,0.406647,21718
0,-0.942478,0.698132,-0.942478,0.733038,-3.92666,0.349514,0.361277,0.150726,0.43694,0.126073,-0.877765,0.181214,0.520476,0.121211,-0.825575,-3.92339,0.349304,0.364403,21737
1,-0.698132,0.942478,-0.942478,0.733038,-3.8938,0.344492,0.406392,0.150726,0.43694,0.126073,-0.877765,0.178705,0.498051,0.125136,-0.839256,-3.8928,0.344663,0.406195,21747
0,-0.942478,0.698132,-0.942478,0.733038,-3.92865,0.34935,0.360555,0.148913,0.434993,0.126681,-0.878953,0.179341,0.517843,0.121498,-0.827595,-3.9247,0.349313,0.363656,21765
1,-0.698132,0.942478,-0.942478,0.733038,-3.89561,0.344131,0.405521,0.148913,0.434993,0.126681,-0.878953,0.176768,0.495352,0.125419,-0.841219,-3.89414,0.344621,0.405465,21773
0,-0.942478,0.698132,-0.942478,0.733038,-3.93058,0.349344,0.360076,0.150352,0.43092,0.124905,-0.880966,0.178882,0.516408,0.121361,-0.828611,-3.92645,0.349249,0.362795,21793
1,-0.698132,0.942478,-0.942478,0.733038,-3.8971,0.344273,0.404728,0.150352,0.43092,0.124905,-0.880966,0.176312,0.493891,0.125267,-0.842196,-3.89575,0.344515,0.404495,21801
0,-0.942478,0.698132,-0.942478,0.733038,-3.93244,0.349996,0.359033,0.149488,0.428855,0.123324,-0.882342,0.178904,0.51432,0.120489,-0.83003,-3.92833,0.349246,0.361954,21821
1,-0.698132,0.942478,-0.942478,0.733038,-3.89872,0.344986,0.403509,0.149488,0.428855,0.123324,-0.882342,0.176356,0.491766,0.124395,-0.843558,-3.8974,0.34454,0.403491,21830
0,-0.942478,0.698132,-0.942478,0.733038,-3.93453,0.35155,0.357595,0.142832,0.427024,0.120815,-0.884677,0.174466,0.51647,0.116773,-0.830172,-3.93046,0.349727,0.360732,21849
1,-0.698132,0.942478,-0.942478,0.733038,-3.90056,0.346407,0.401869,0.142832,0.427024,0.120815,-0.884677,0.171896,0.49399,0.120712,-0.843714,-3.89931,0.345013,0.402105,21857
0,-0.942478,0.698132,-0.942478,0.733038,-3.93634,0.353097,0.356269,0.135096,0.426135,0.116373,-0.886913,0.170275,0.515547,0.114635,-0.831911,-3.93223,0.350628,0.359764,21876
1,-0.698132,0.942478,-0.942478,0.733038,-3.90217,0.347982,0.40039,0.135096,0.426135,0.116373,-0.886913,0.167765,0.493033,0.118461,-0.845423,-3.90085,0.3459,0.400961,21885
0,-0.942478,0.698132,-0.942478,0.733038,-3.93845,0.354282,0.354935,0.126824,0.426319,0.113765,-0.888384,0.162849,0.520292,0.110387,-0.831018,-3.934,0.351904,0.358619,21904
1,-0.698132,0.942478,-0.942478,0.733038,-3.90423,0.349014,0.399,0.126824,0.426319,0.113765,-0.888384,0.160404,0.497881,0.114092,-0.844611,-3.90245,0.347136,0.399679,21913
0,-0.942478,0.698132,-0.942478,0.733038,-3.9411,0.35546,0.354061,0.123094,0.424955,0.110067,-0.890026,0.148449,0.522496,0.102989,-0.833279,-3.9362,0.353456,0.357198,21932
1,-0.698132,0.942478,-0.942478,0.733038,-3.90666,0.350344,0.39797,0.123094,0.424955,0.110067,-0.890026,0.145888,0.500135,0.106656,-0.84688,-3.9045,0.34865,0.398141,21941
0,-0.942478,0.698132,-0.942478,0.733038,-3.9436,0.35665,0.353289,0.121053,0.423877,0.107789,-0.891098,0.143584,0.521682,0.100456,-0.834949,-3.9385,0.354698,0.356113,21960
1,-0.698132,0.942478,-0.942478,0.733038,-3.909,0.351635,0.397085,0.121053,0.423877,0.107789,-0.891098,0.141091,0.499279,0.103994,-0.848528,-3.90664,0.34994,0.396936,21968
0,-0.942478,0.698132,-0.942478,0.733038,-3.94542,0.357967,0.352518,0.11623,0.424438,0.105377,-0.891762,0.140094,0.525176,0.0975368,-0.833697,-3.94079,0.355822,0.355272,21988
1,-0.698132,0.942478,-0.942478,0.733038,-3.91082,0.352964,0.396311,0.11623,0.424438,0.105377,-0.891762,0.137689,0.502853,0.100979,-0.84734,-3.9088,0.351125,0.395995,21997
0,-0.942478,0.698132,-0.942478,0.733038,-3.94761,0.358986,0.351954,0.11141,0.426528,0.10493,-0.891432,0.143513,0.524801,0.100961,-0.832944,-3.94299,0.357047,0.354459,22016
1,-0.698132,0.942478,-0.942478,0.733038,-3.91319,0.353828,0.395878,0.11141,0.426528,0.10493,-0.891432,0.141381,0.502412,0.104116,-0.846613,-3.91097,0.35235,0.395158,22024
0,-0.942478,0.698132,-0.942478,0.733038,-3.94953,0.360056,0.351373,0.109521,0.427754,0.103203,-0.89128,0.14079,0.533061,0.0993934,-0.828339,-3.94503,0.358203,0.353619,22044
1,-0.698132,0.942478,-0.942478,0.733038,-3.91519,0.354997,0.395369,0.109521,0.427754,0.103203,-0.89128,0.138757,0.510874,0.102451,-0.842175,-3.91307,0.353477,0.394359,22052
0,-0.942478,0.698132,-0.942478,0.733038,-3.95147,0.360972,0.350861,0.107014,0.430037,0.101655,-0.890664,0.137602,0.534388,0.0982052,-0.828161,-3.94704,0.359229,0.353135,22072
1,-0.698132,0.942478,-0.942478,0.733038,-3.91732,0.355982,0.395008,0.107014,0.430037,0.101655,-0.890664,0.135602,0.512208,0.101179,-0.842032,-3.91516,0.354533,0.393942,22081
0,-0.942478,0.698132,-0.942478,0.733038,-3.9534,0.361758,0.350445,0.105083,0.43255,0.100691,-0.889786,0.138877,0.538167,0.0994597,-0.825347,-3.94912,0.360251,0.352669,22099
1,-0.698132,0.942478,-0.942478,0.733038,-3.91947,0.356811,0.394767,0.105083,0.43255,0.100691,-0.889786,0.137045,0.516045,0.102286,-0.839317,-3.91738,0.355594,0.393591,22107
