ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
1,-0.698132,0.942478,-0.942478,0.733038,4.09625,0.108857,-0.165853,0.0295138,-0.669291,-0.140307,-0.729036,0.0914219,-0.593331,-0.199028,-0.774589,4.09606,0.109389,-0.164326,13400
0,-0.942478,0.698132,-0.942478,0.733038,4.09265,0.0993806,-0.110448,0.0304165,-0.668577,-0.140185,-0.729677,0.0891105,-0.571621,-0.197141,-0.791482,4.09281,0.100442,-0.112937,13419
1,-0.698132,0.942478,-0.942478,0.733038,4.09639,0.108576,-0.165665,0.0304165,-0.668577,-0.140185,-0.729677,0.0921407,-0.592731,-0.19932,-0.774888,4.09611,0.109027,-0.164117,13427
0,-0.942478,0.698132,-0.942478,0.733038,4.09275,0.0992348,-0.110559,0.030457,-0.668117,-0.14024,-0.730085,0.0898052,-0.574181,-0.197376,-0.78949,4.09289,0.100156,-0.112946,13447
1,-0.698132,0.942478,-0.942478,0.733038,4.09656,0.10844,-0.165771,0.030457,-0.668117,-0.14024,-0.730085,0.0928065,-0.595277,-0.199492,-0.77281,4.09626,0.108719,-0.164125,13456
0,-0.942478,0.698132,-0.942478,0.733038,4.09283,0.099048,-0.110597,0.0312979,-0.667348,-0.140419,-0.730719,0.0903846,-0.573527,-0.197538,-0.789858,4.09293,0.0999038,-0.112868,13475
1,-0.698132,0.942478,-0.942478,0.733038,4.09675,0.108218,-0.165807,0.0312979,-0.667348,-0.140419,-0.730719,0.0933937,-0.594636,-0.199641,-0.773194,4.09638,0.10845,-0.164045,13484
0,-0.942478,0.698132,-0.942478,0.733038,4.09281,0.0987749,-0.110654,0.032812,-0.666154,-0.140797,-0.731668,0.087869,-0.573631,-0.195385,-0.790602,4.09295,0.0996736,-0.112785,13503
1,-0.698132,0.942478,-0.942478,0.733038,4.09689,0.107881,-0.165862,0.032812,-0.666154,-0.140797,-0.731668,0.0909214,-0.594737,-0.197356,-0.773997,4.09648,0.108195,-0.163961,13511
0,-0.942478,0.698132,-0.942478,0.733038,4.09264,0.0982583,-0.110847,0.0349848,-0.664424,-0.141561,-0.732992,0.0889602,-0.572666,-0.1957,-0.791102,4.09291,0.0993993,-0.112778,13530
1,-0.698132,0.942478,-0.942478,0.733038,4.09696,0.107293,-0.166049,0.0349848,-0.664424,-0.141561,-0.732992,0.0920252,-0.593792,-0.197643,-0.774519,4.09656,0.107883,-0.163951,13540
0,-0.942478,0.698132,-0.942478,0.733038,4.09213,0.0967293,-0.111467,0.0385749,-0.661847,-0.143782,-0.734709,0.0990256,-0.568773,-0.202421,-0.791023,4.09272,0.0989933,-0.112878,13558
1,-0.698132,0.942478,-0.942478,0.733038,4.09677,0.105718,-0.166652,0.0385749,-0.661847,-0.143782,-0.734709,0.102032,-0.589975,-0.204614,-0.774372,4.09654,0.107428,-0.164046,13568
0,-0.942478,0.698132,-0.942478,0.733038,4.09222,0.094838,-0.111885,0.0436126,-0.658944,-0.149078,-0.73598,0.165683,-0.544204,-0.249042,-0.783818,4.09258,0.0982809,-0.113082,13586
1,-0.698132,0.942478,-0.942478,0.733038,4.0971,0.103924,-0.167031,0.0436126,-0.658944,-0.149078,-0.73598,0.168091,-0.566067,-0.253575,-0.766168,4.09661,0.106685,-0.16424,13594
0,-0.942478,0.698132,-0.942478,0.733038,4.0923,0.092635,-0.11225,0.050778,-0.656163,-0.156637,-0.736435,0.181235,-0.534587,-0.260354,-0.783318,4.09249,0.0969635,-0.113431,13614
1,-0.698132,0.942478,-0.942478,0.733038,4.09734,0.10184,-0.167363,0.050778,-0.656163,-0.156637,-0.736435,0.18369,-0.556665,-0.265288,-0.765509,4.09674,0.105392,-0.164568,13623
0,-0.942478,0.698132,-0.942478,0.733038,4.0922,0.0905211,-0.112687,0.0578703,-0.653175,-0.163105,-0.737164,0.185764,-0.531063,-0.264972,-0.783105,4.0925,0.0953662,-0.113801,13641
1,-0.698132,0.942478,-0.942478,0.733038,4.09744,0.099771,-0.167773,0.0578703,-0.653175,-0.163105,-0.737164,0.188378,-0.553178,-0.269774,-0.76533,4.09694,0.103833,-0.164915,13651
0,-0.942478,0.698132,-0.942478,0.733038,4.09207,0.0886378,-0.113034,0.064551,-0.650309,-0.169662,-0.737662,0.190814,-0.527264,-0.270339,-0.782623,4.09249,0.0935351,-0.114185,13669
1,-0.698132,0.942478,-0.942478,0.733038,4.0975,0.0979707,-0.16809,0.064551,-0.650309,-0.169662,-0.737662,0.19361,-0.549414,-0.274991,-0.764878,4.0971,0.102053,-0.165275,13677
0,-0.942478,0.698132,-0.942478,0.733038,4.09162,0.0868616,-0.113379,0.0698607,-0.648005,-0.174501,-0.738078,0.191768,-0.529175,-0.273529,-0.779987,4.0924,0.0916257,-0.114558,13697
1,-0.698132,0.942478,-0.942478,0.733038,4.09719,0.0962338,-0.168413,0.0698607,-0.648005,-0.174501,-0.738078,0.194692,-0.55128,-0.27777,-0.762253,4.09718,0.1002,-0.165623,13706
0,-0.942478,0.698132,-0.942478,0.733038,4.09118,0.085381,-0.113596,0.0743361,-0.645826,-0.17776,-0.738772,0.187207,-0.529774,-0.272248,-0.781136,4.09219,0.0897007,-0.114907,13725
1,-0.698132,0.942478,-0.942478,0.733038,4.09694,0.0947295,-0.168615,0.0743361,-0.645826,-0.17776,-0.738772,0.1904,-0.551765,-0.275956,-0.763643,4.09714,0.0983138,-0.165949,13734
0,-0.942478,0.698132,-0.942478,0.733038,4.09089,0.0839767,-0.113679,0.078356,-0.643995,-0.181274,-0.739102,0.189384,-0.528153,-0.275103,-0.780709,4.09192,0.0879782,-0.115095,13753
1,-0.698132,0.942478,-0.942478,0.733038,4.09677,0.093348,-0.16868,0.078356,-0.643995,-0.181274,-0.739102,0.19274,-0.550134,-0.27856,-0.763288,4.09703,0.0966105,-0.166118,13761
0,-0.942478,0.698132,-0.942478,0.733038,4.0906,0.0828404,-0.11372,0.0822895,-0.642309,-0.18385,-0.739504,0.187632,-0.527874,-0.275101,-0.781321,4.09159,0.0863881,-0.115351,13781
1,-0.698132,0.942478,-0.942478,0.733038,4.09662,0.092165,-0.168715,0.0822895,-0.642309,-0.18385,-0.739504,0.191173,-0.549797,-0.278214,-0.764051,4.09684,0.095037,-0.166357,13790
0,-0.942478,0.698132,-0.942478,0.733038,4.09023,0.081929,-0.113873,0.0858696,-0.640796,-0.186756,-0.739682,0.191568,-0.525279,-0.278582,-0.780881,4.09126,0.0849781,-0.115548,13808
1,-0.698132,0.942478,-0.942478,0.733038,4.09634,0.0912549,-0.168856,0.0858696,-0.640796,-0.186756,-0.739682,0.195224,-0.547223,-0.281581,-0.763641,4.09664,0.0936227,-0.166541,13818
0,-0.942478,0.698132,-0.942478,0.733038,4.08977,0.081333,-0.114,0.0881404,-0.639531,-0.188141,-0.740158,0.194443,-0.525572,-0.281291,-0.779,4.09093,0.0837706,-0.115705,13836
1,-0.698132,0.942478,-0.942478,0.733038,4.09601,0.0906333,-0.168974,0.0881404,-0.639531,-0.188141,-0.740158,0.198158,-0.547514,-0.284104,-0.76174,4.09643,0.0924107,-0.166686,13844
0,-0.942478,0.698132,-0.942478,0.733038,4.08951,0.0811765,-0.113869,0.0906496,-0.637896,-0.189166,-0.741004,0.187518,-0.547662,-0.276488,-0.76711,4.09055,0.0828123,-0.115817,13864
1,-0.698132,0.942478,-0.942478,0.733038,4.09594,0.0904164,-0.168831,0.0906496,-0.637896,-0.189166,-0.741004,0.191025,-0.569354,-0.278366,-0.749571,4.0962,0.0914295,-0.166786,13873
0,-0.942478,0.698132,-0.942478,0.733038,4.08904,0.0809453,-0.113882,0.0904999,-0.637559,-0.19014,-0.741063,0.189878,-0.54752,-0.278174,-0.76602,4.09021,0.0821605,-0.115876,13893
1,-0.698132,0.942478,-0.942478,0.733038,4.09547,0.0902815,-0.168828,0.0904999,-0.637559,-0.19014,-0.741063,0.193415,-0.569217,-0.279949,-0.748472,4.09597,0.0907702,-0.166834,13902
0,-0.942478,0.698132,-0.942478,0.733038,4.08857,0.0809894,-0.113742,0.0899261,-0.636894,-0.189223,-0.74194,0.185641,-0.54859,-0.275255,-0.767347,4.08982,0.0817043,-0.115888,13920
1,-0.698132,0.942478,-0.942478,0.733038,4.09515,0.0903158,-0.168673,0.0899261,-0.636894,-0.189223,-0.74194,0.189297,-0.570225,-0.276793,-0.749931,4.09568,0.0903268,-0.166833,13929
0,-0.942478,0.698132,-0.942478,0.733038,4.08829,0.0807182,-0.11362,0.0891558,-0.636494,-0.188899,-0.742458,0.180162,-0.550255,-0.271223,-0.768895,4.08944,0.0814595,-0.115769,13948
1,-0.698132,0.942478,-0.942478,0.733038,4.09493,0.0900877,-0.168535,0.0891558,-0.636494,-0.188899,-0.742458,0.18392,-0.571825,-0.272522,-0.751612,4.0954,0.090095,-0.166699,13956
0,-0.942478,0.698132,-0.942478,0.733038,4.08809,0.0807472,-0.113424,0.0887176,-0.636216,-0.189102,-0.742697,0.180345,-0.549551,-0.271415,-0.769287,4.08913,0.0813508,-0.115639,13976
1,-0.698132,0.942478,-0.942478,0.733038,4.09477,0.0901728,-0.168326,0.0887176,-0.636216,-0.189102,-0.742697,0.184114,-0.571134,-0.272711,-0.752022,4.09517,0.0900126,-0.166556,13985
0,-0.942478,0.698132,-0.942478,0.733038,4.08795,0.0805922,-0.113254,0.0894724,-0.635503,-0.189464,-0.743125,0.180444,-0.548689,-0.271564,-0.769827,4.08881,0.0812324,-0.115532,14004
1,-0.698132,0.942478,-0.942478,0.733038,4.09471,0.0900103,-0.168146,0.0894724,-0.635503,-0.189464,-0.743125,0.184226,-0.570284,-0.272862,-0.752584,4.09492,0.0899205,-0.166436,14012
0,-0.942478,0.698132,-0.942478,0.733038,4.08799,0.080358,-0.113048,0.0903392,-0.634916,-0.190587,-0.743234,0.183486,-0.549737,-0.273641,-0.767621,4.08863,0.0811002,-0.115356,14032
1,-0.698132,0.942478,-0.942478,0.733038,4.09478,0.0898162,-0.167929,0.0903392,-0.634916,-0.190587,-0.743234,0.187197,-0.57135,-0.274958,-0.750276,4.0948,0.0898073,-0.166249,14040
0,-0.942478,0.698132,-0.942478,0.733038,4.08799,0.0801717,-0.112808,0.0902807,-0.634644,-0.191181,-0.743321,0.184412,-0.552052,-0.274369,-0.765475,4.08855,0.0809554,-0.115112,14060
1,-0.698132,0.942478,-0.942478,0.733038,4.0948,0.0896883,-0.167678,0.0902807,-0.634644,-0.191181,-0.743321,0.188079,-0.573647,-0.27562,-0.748056,4.09476,0.0896918,-0.165994,14069
0,-0.942478,0.698132,-0.942478,0.733038,4.08787,0.0799899,-0.112698,0.0907276,-0.634084,-0.191286,-0.743717,0.181441,-0.552823,-0.27247,-0.766307,4.08841,0.0807625,-0.114986,14088
1,-0.698132,0.942478,-0.942478,0.733038,4.09476,0.0894977,-0.16756,0.0907276,-0.634084,-0.191286,-0.743717,0.185171,-0.574382,-0.273602,-0.748958,4.09468,0.0895295,-0.165857,14095
0,-0.942478,0.698132,-0.942478,0.733038,4.08781,0.0798401,-0.112619,0.090946,-0.633795,-0.191853,-0.743791,0.181674,-0.552243,-0.272797,-0.766553,4.0883,0.0805867,-0.114873,14115
1,-0.698132,0.942478,-0.942478,0.733038,4.09471,0.0893841,-0.167472,0.090946,-0.633795,-0.191853,-0.743791,0.185423,-0.57381,-0.27392,-0.749219,4.09461,0.0893751,-0.165734,14123
0,-0.942478,0.698132,-0.942478,0.733038,4.08787,0.0796889,-0.112424,0.0912673,-0.633513,-0.192052,-0.743941,0.181971,-0.551743,-0.273219,-0.766693,4.08832,0.0803949,-0.114641,14143
1,-0.698132,0.942478,-0.942478,0.733038,4.0948,0.0892327,-0.167273,0.0912673,-0.633513,-0.192052,-0.743941,0.185735,-0.573315,-0.274334,-0.749369,4.09467,0.0892074,-0.165494,14153
0,-0.942478,0.698132,-0.942478,0.733038,4.08784,0.0795743,-0.112311,0.0918489,-0.633164,-0.191953,-0.744191,0.180799,-0.549997,-0.272524,-0.76847,4.0883,0.0802298,-0.114476,14171
1,-0.698132,0.942478,-0.942478,0.733038,4.09483,0.0890775,-0.16716,0.0918489,-0.633164,-0.191953,-0.744191,0.184627,-0.571576,-0.273622,-0.751229,4.09469,0.0890498,-0.165323,14179
0,-0.942478,0.698132,-0.942478,0.733038,4.08777,0.0794938,-0.112323,0.0927284,-0.632699,-0.191913,-0.744488,0.177603,-0.537506,-0.271007,-0.778524,4.08822,0.0801014,-0.114421,14199
1,-0.698132,0.942478,-0.942478,0.733038,4.09483,0.0889424,-0.167174,0.0927284,-0.632699,-0.191913,-0.744488,0.181709,-0.559171,-0.27227,-0.761695,4.09465,0.0889111,-0.165265,14207
0,-0.942478,0.698132,-0.942478,0.733038,4.08771,0.0793886,-0.112352,0.0933815,-0.632131,-0.192066,-0.74485,0.17667,-0.53761,-0.270045,-0.778999,4.08815,0.0799887,-0.114375,14227
1,-0.698132,0.942478,-0.942478,0.733038,4.09484,0.0888174,-0.167196,0.0933815,-0.632131,-0.192066,-0.74485,0.1808,-0.559266,-0.271242,-0.762208,4.09462,0.0887765,-0.165216,14236
0,-0.942478,0.698132,-0.942478,0.733038,4.08766,0.0793568,-0.112285,0.0937488,-0.631526,-0.192203,-0.745282,0.174665,-0.538979,-0.268274,-0.779116,4.0881,0.0798931,-0.114241,14255
1,-0.698132,0.942478,-0.942478,0.733038,4.09487,0.0887867,-0.167119,0.0937488,-0.631526,-0.192203,-0.745282,0.178817,-0.560609,-0.269347,-0.762361,4.09464,0.0886626,-0.165078,14263
0,-0.942478,0.698132,-0.942478,0.733038,4.08752,0.07937,-0.112349,0.0937143,-0.631037,-0.191962,-0.745762,0.175166,-0.53841,-0.26832,-0.779382,4.08801,0.0798271,-0.114264,14283
1,-0.698132,0.942478,-0.942478,0.733038,4.09481,0.0887977,-0.167172,0.0937143,-0.631037,-0.191962,-0.745762,0.179323,-0.560051,-0.26938,-0.762641,4.09462,0.0885841,-0.165095,14291
0,-0.942478,0.698132,-0.942478,0.733038,4.08736,0.0794113,-0.112408,0.0934824,-0.630805,-0.191828,-0.746022,0.175442,-0.537901,-0.268233,-0.779701,4.0879,0.0797943,-0.11431,14311
1,-0.698132,0.942478,-0.942478,0.733038,4.09468,0.088852,-0.167224,0.0934824,-0.630805,-0.191828,-0.746022,0.179601,-0.559552,-0.269288,-0.762974,4.09457,0.0885453,-0.165133,14320
0,-0.942478,0.698132,-0.942478,0.733038,4.08722,0.0794145,-0.112388,0.0935689,-0.630832,-0.191766,-0.746004,0.172805,-0.536381,-0.266372,-0.781972,4.08777,0.0797812,-0.114343,14338
1,-0.698132,0.942478,-0.942478,0.733038,4.09455,0.0888435,-0.167206,0.0935689,-0.630832,-0.191766,-0.746004,0.177029,-0.558029,-0.267377,-0.765359,4.09449,0.0885292,-0.16516,14346
0,-0.942478,0.698132,-0.942478,0.733038,4.08707,0.0793514,-0.112333,0.0936316,-0.63087,-0.191626,-0.746,0.174039,-0.535795,-0.267061,-0.781865,4.08764,0.0797582,-0.114345,14366
1,-0.698132,0.942478,-0.942478,0.733038,4.09439,0.0887637,-0.167153,0.0936316,-0.63087,-0.191626,-0.746,0.178248,-0.557459,-0.268103,-0.765237,4.09438,0.0885009,-0.165159,14374
0,-0.942478,0.698132,-0.942478,0.733038,4.08697,0.0792679,-0.112254,0.0941239,-0.631012,-0.191814,-0.74577,0.17415,-0.535426,-0.267005,-0.782112,4.08751,0.0797225,-0.114329,14394
1,-0.698132,0.942478,-0.942478,0.733038,4.09426,0.0886545,-0.167083,0.0941239,-0.631012,-0.191814,-0.74577,0.178364,-0.557093,-0.268047,-0.765496,4.09427,0.0884528,-0.165144,14403
0,-0.942478,0.698132,-0.942478,0.733038,4.08688,0.0791268,-0.112167,0.0946575,-0.631131,-0.192144,-0.745516,0.176446,-0.5344,-0.268514,-0.781783,4.0874,0.0796577,-0.114288,14422
1,-0.698132,0.942478,-0.942478,0.733038,4.09415,0.0884967,-0.167003,0.0946575,-0.631131,-0.192144,-0.745516,0.180645,-0.55609,-0.269622,-0.765137,4.09415,0.0883733,-0.165106,14430
0,-0.942478,0.698132,-0.942478,0.733038,4.08664,0.0790343,-0.112117,0.095078,-0.631054,-0.192421,-0.745457,0.176768,-0.534405,-0.268682,-0.781648,4.08718,0.0795914,-0.114263,14450
1,-0.698132,0.942478,-0.942478,0.733038,4.09391,0.0883971,-0.166954,0.095078,-0.631054,-0.192421,-0.745457,0.180971,-0.556094,-0.269781,-0.765002,4.09393,0.0882927,-0.165084,14458
0,-0.942478,0.698132,-0.942478,0.733038,4.08649,0.0789117,-0.1121,0.0949046,-0.631169,-0.193094,-0.745207,0.177011,-0.534392,-0.268966,-0.781505,4.08704,0.0795004,-0.114214,14477
1,-0.698132,0.942478,-0.942478,0.733038,4.09371,0.0883362,-0.166933,0.0949046,-0.631169,-0.193094,-0.745207,0.181221,-0.556079,-0.270057,-0.764856,4.09378,0.088201,-0.165036,14487
0,-0.942478,0.698132,-0.942478,0.733038,4.08636,0.078831,-0.112051,0.0955127,-0.630836,-0.193165,-0.745393,0.176417,-0.53861,-0.268491,-0.778903,4.08691,0.0793915,-0.114166,14505
1,-0.698132,0.942478,-0.942478,0.733038,4.09363,0.088226,-0.166883,0.0955127,-0.630836,-0.193165,-0.745393,0.180583,-0.560253,-0.269464,-0.762165,4.09363,0.0881033,-0.164988,14513
0,-0.942478,0.698132,-0.942478,0.733038,4.08631,0.0787539,-0.111992,0.0957594,-0.630805,-0.193659,-0.74526,0.176748,-0.538453,-0.268783,-0.778835,4.08682,0.079299,-0.114117,14534
1,-0.698132,0.942478,-0.942478,0.733038,4.09356,0.0881704,-0.166822,0.0957594,-0.630805,-0.193659,-0.74526,0.180923,-0.560097,-0.269746,-0.762099,4.09354,0.0880096,-0.164939,14541
0,-0.942478,0.698132,-0.942478,0.733038,4.08628,0.0786576,-0.111992,0.0956254,-0.630797,-0.193776,-0.745253,0.176221,-0.534609,-0.268935,-0.781546,4.08676,0.0792089,-0.114085,14561
1,-0.698132,0.942478,-0.942478,0.733038,4.09352,0.0880933,-0.16682,0.0956254,-0.630797,-0.193776,-0.745253,0.180475,-0.556276,-0.269956,-0.764924,4.09348,0.0879292,-0.164906,14570
0,-0.942478,0.698132,-0.942478,0.733038,4.08623,0.0785998,-0.111935,0.0962234,-0.630572,-0.193665,-0.745395,0.177102,-0.534184,-0.269629,-0.781398,4.08667,0.0791267,-0.114046,14589
1,-0.698132,0.942478,-0.942478,0.733038,4.09351,0.0879893,-0.166765,0.0962234,-0.630572,-0.193665,-0.745395,0.181355,-0.55586,-0.27067,-0.764767,4.0934,0.0878503,-0.164866,14597
0,-0.942478,0.698132,-0.942478,0.733038,4.0862,0.0785465,-0.111919,0.0962339,-0.630516,-0.193878,-0.745386,0.179124,-0.536784,-0.27073,-0.77877,4.08661,0.079048,-0.114003,14617
1,-0.698132,0.942478,-0.942478,0.733038,4.09348,0.0879536,-0.166747,0.0962339,-0.630516,-0.193878,-0.745386,0.183308,-0.558453,-0.271751,-0.762024,4.09334,0.0877666,-0.164823,14625
0,-0.942478,0.698132,-0.942478,0.733038,4.08609,0.0785263,-0.11186,0.0960107,-0.630239,-0.193716,-0.745691,0.179233,-0.536645,-0.270823,-0.778808,4.08651,0.0789998,-0.113903,14645
1,-0.698132,0.942478,-0.942478,0.733038,4.09341,0.0879451,-0.16668,0.0960107,-0.630239,-0.193716,-0.745691,0.183421,-0.558315,-0.271841,-0.762065,4.09325,0.0877213,-0.16472,14654
0,-0.942478,0.698132,-0.942478,0.733038,4.08606,0.0784897,-0.111808,0.0963774,-0.629578,-0.193928,-0.746147,0.182802,-0.552409,-0.271827,-0.76651,4.08643,0.0789553,-0.113844,14673
1,-0.698132,0.942478,-0.942478,0.733038,4.09347,0.0879174,-0.166615,0.0963774,-0.629578,-0.193928,-0.746147,0.186669,-0.573958,-0.27257,-0.749288,4.0932,0.0876784,-0.164657,14681
0,-0.942478,0.698132,-0.942478,0.733038,4.08609,0.0784461,-0.111788,0.0960265,-0.629247,-0.194414,-0.746345,0.183562,-0.555537,-0.272078,-0.763974,4.0864,0.0789063,-0.113828,14700
1,-0.698132,0.942478,-0.942478,0.733038,4.09352,0.0879472,-0.166578,0.0960265,-0.629247,-0.194414,-0.746345,0.187366,-0.577056,-0.272754,-0.746663,4.09321,0.087642,-0.164634,14708
0,-0.942478,0.698132,-0.942478,0.733038,4.08603,0.0785302,-0.111744,0.0953976,-0.629181,-0.194345,-0.746499,0.182715,-0.553206,-0.27192,-0.765923,4.08638,0.0788794,-0.113811,14728
1,-0.698132,0.942478,-0.942478,0.733038,4.09348,0.088074,-0.166526,0.0953976,-0.629181,-0.194345,-0.746499,0.186573,-0.574747,-0.272628,-0.748685,4.09323,0.0876486,-0.164608,14738
0,-0.942478,0.698132,-0.942478,0.733038,4.08601,0.0786057,-0.111635,0.0954301,-0.62905,-0.193907,-0.746719,0.182547,-0.552974,-0.271903,-0.766136,4.08638,0.0788822,-0.113791,14756
1,-0.698132,0.942478,-0.942478,0.733038,4.09349,0.0881166,-0.166417,0.0954301,-0.62905,-0.193907,-0.746719,0.186407,-0.57452,-0.272617,-0.748905,4.09325,0.0876721,-0.16458,14764
0,-0.942478,0.698132,-0.942478,0.733038,4.08601,0.07864,-0.111535,0.0948123,-0.629304,-0.194162,-0.746518,0.183675,-0.552317,-0.272833,-0.76601,4.08635,0.0789146,-0.113723,14784
1,-0.698132,0.942478,-0.942478,0.733038,4.09344,0.088209,-0.166314,0.0948123,-0.629304,-0.194162,-0.746518,0.187515,-0.573883,-0.273598,-0.748759,4.09323,0.0877225,-0.164506,14792
0,-0.942478,0.698132,-0.942478,0.733038,4.08597,0.0786837,-0.111433,0.0945511,-0.629353,-0.194239,-0.746489,0.183342,-0.552291,-0.272872,-0.766095,4.08631,0.0789517,-0.113637,14812
1,-0.698132,0.942478,-0.942478,0.733038,4.09339,0.0882764,-0.166209,0.0945511,-0.629353,-0.194239,-0.746489,0.187183,-0.573857,-0.273646,-0.748845,4.0932,0.0877876,-0.164415,14821
0,-0.942478,0.698132,-0.942478,0.733038,4.08587,0.0787055,-0.111367,0.0944075,-0.629364,-0.194147,-0.746522,0.183126,-0.552549,-0.272886,-0.765956,4.08624,0.0789895,-0.113563,14840
1,-0.698132,0.942478,-0.942478,0.733038,4.0933,0.0883012,-0.166142,0.0944075,-0.629364,-0.194147,-0.746522,0.186962,-0.574112,-0.273663,-0.748698,4.09313,0.0878451,-0.164338,14848
0,-0.942478,0.698132,-0.942478,0.733038,4.08573,0.0786802,-0.11136,0.0943417,-0.629338,-0.19417,-0.746546,0.182929,-0.552549,-0.272873,-0.766007,4.08615,0.0790129,-0.113506,14868
1,-0.698132,0.942478,-0.942478,0.733038,4.09317,0.0882833,-0.166133,0.0943417,-0.629338,-0.19417,-0.746546,0.186765,-0.574112,-0.273656,-0.74875,4.09304,0.0878822,-0.164279,14875
0,-0.942478,0.698132,-0.942478,0.733038,4.08567,0.0785798,-0.111365,0.0944756,-0.629068,-0.194404,-0.746696,0.183016,-0.554323,-0.272896,-0.764695,4.08609,0.0790024,-0.113456,14895
1,-0.698132,0.942478,-0.942478,0.733038,4.09313,0.0881991,-0.166132,0.0944756,-0.629068,-0.194404,-0.746696,0.186819,-0.575867,-0.273646,-0.747391,4.09298,0.0878849,-0.164226,14904
0,-0.942478,0.698132,-0.942478,0.733038,4.08559,0.078447,-0.11142,0.0945468,-0.628767,-0.194718,-0.746859,0.181667,-0.554694,-0.272054,-0.765048,4.08602,0.0789524,-0.113432,14923
1,-0.698132,0.942478,-0.942478,0.733038,4.09308,0.0880944,-0.166178,0.0945468,-0.628767,-0.194718,-0.746859,0.185495,-0.576223,-0.272761,-0.74777,4.09292,0.0878514,-0.164198,14931
0,-0.942478,0.698132,-0.942478,0.733038,4.08555,0.0782282,-0.111506,0.0948852,-0.628322,-0.194989,-0.74712,0.18165,-0.554468,-0.272173,-0.765173,4.08599,0.0788034,-0.113468,14951
1,-0.698132,0.942478,-0.942478,0.733038,4.09309,0.0878849,-0.166256,0.0948852,-0.628322,-0.194989,-0.74712,0.185485,-0.576,-0.272879,-0.747901,4.09292,0.0877194,-0.164227,14959
0,-0.942478,0.698132,-0.942478,0.733038,4.08556,0.078045,-0.111561,0.0954686,-0.627954,-0.19564,-0.747185,0.181521,-0.552194,-0.272371,-0.766776,4.08595,0.0786648,-0.113503,14979
1,-0.698132,0.942478,-0.942478,0.733038,4.09312,0.0877206,-0.166303,0.0954686,-0.627954,-0.19564,-0.747185,0.185402,-0.57375,-0.27311,-0.749565,4.0929,0.0875963,-0.164256,14988
0,-0.942478,0.698132,-0.942478,0.733038,4.0856,0.0779088,-0.111577,0.0958922,-0.627799,-0.196127,-0.747133,0.17927,-0.545887,-0.271515,-0.772107,4.08591,0.0785458,-0.113528,15007
1,-0.698132,0.942478,-0.942478,0.733038,4.09316,0.0875958,-0.166318,0.0958922,-0.627799,-0.196127,-0.747133,0.183308,-0.567491,-0.272319,-0.755112,4.09289,0.0874919,-0.164276,15015
0,-0.942478,0.698132,-0.942478,0.733038,4.08553,0.077893,-0.111677,0.0959616,-0.627821,-0.195998,-0.747139,0.179565,-0.545617,-0.271859,-0.772108,4.08584,0.0784234,-0.113633,15035
1,-0.698132,0.942478,-0.942478,0.733038,4.09309,0.0875642,-0.16642,0.0959616,-0.627821,-0.195998,-0.747139,0.183614,-0.567223,-0.272654,-0.755118,4.09283,0.0873793,-0.164377,15043
0,-0.942478,0.698132,-0.942478,0.733038,4.08544,0.0779878,-0.111822,0.0960469,-0.627802,-0.195769,-0.747205,0.17528,-0.531281,-0.270224,-0.783579,4.08573,0.0783571,-0.113776,15063
1,-0.698132,0.942478,-0.942478,0.733038,4.09302,0.0876354,-0.166568,0.0960469,-0.627802,-0.195769,-0.747205,0.179636,-0.55298,-0.271212,-0.767065,4.09273,0.0873115,-0.164518,15071
0,-0.942478,0.698132,-0.942478,0.733038,4.08542,0.0781908,-0.111867,0.095661,-0.62781,-0.195322,-0.747364,0.173349,-0.531921,-0.268806,-0.784062,4.08573,0.0783864,-0.113799,15091
1,-0.698132,0.942478,-0.942478,0.733038,4.09302,0.0878315,-0.166611,0.095661,-0.62781,-0.195322,-0.747364,0.177726,-0.553601,-0.269722,-0.767587,4.09274,0.0873338,-0.164542,15098
