ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
1,-0.698132,0.942478,-0.942478,0.733038,2.54851,0.567589,-2.79498,-0.0855584,-0.833599,-0.0628755,-0.542069,-0.0944422,-0.797806,-0.0553082,-0.592898,2.56022,0.567927,-2.78762,4091
0,-0.942478,0.698132,-0.942478,0.733038,2.56397,0.555171,-2.74919,-0.0816581,-0.836237,-0.0657215,-0.538257,-0.0939002,-0.783085,-0.0538116,-0.612425,2.57651,0.556513,-2.74301,4099
1,-0.698132,0.942478,-0.942478,0.733038,2.54115,0.566788,-2.79903,-0.0816581,-0.836237,-0.0657215,-0.538257,-0.0924158,-0.799223,-0.0563012,-0.591212,2.55622,0.567695,-2.78957,4108
0,-0.942478,0.698132,-0.942478,0.733038,2.56022,0.555095,-2.7515,-0.0786172,-0.838626,-0.0666444,-0.534869,-0.0723503,-0.808406,-0.0810517,-0.578512,2.56946,0.556066,-2.74713,4127
1,-0.698132,0.942478,-0.942478,0.733038,2.53694,0.566479,-2.80118,-0.0786172,-0.838626,-0.0666444,-0.534869,-0.0712231,-0.823636,-0.0838586,-0.556344,2.54865,0.567,-2.79351,4135
0,-0.942478,0.698132,-0.942478,0.733038,2.5526,0.554924,-2.7562,-0.0745042,-0.842837,-0.0681115,-0.528617,-0.0214164,-0.827983,-0.158061,-0.53759,2.56307,0.555631,-2.75103,4154
1,-0.698132,0.942478,-0.942478,0.733038,2.5285,0.565997,-2.80556,-0.0745042,-0.842837,-0.0681115,-0.528617,-0.0222716,-0.842115,-0.161643,-0.514022,2.54171,0.566327,-2.79722,4163
0,-0.942478,0.698132,-0.942478,0.733038,2.54471,0.554857,-2.76128,-0.0701065,-0.847654,-0.0699892,-0.52122,-0.0138204,-0.833353,-0.167683,-0.526511,2.55578,0.555394,-2.75552,4181
1,-0.698132,0.942478,-0.942478,0.733038,2.51967,0.565605,-2.81025,-0.0701065,-0.847654,-0.0699892,-0.52122,-0.0148802,-0.847231,-0.171149,-0.502679,2.53374,0.565815,-2.80145,4190
0,-0.942478,0.698132,-0.942478,0.733038,2.5365,0.554992,-2.76661,-0.065247,-0.85261,-0.0729976,-0.513294,-0.010053,-0.837703,-0.1703,-0.518798,2.54765,0.555111,-2.76053,4209
1,-0.698132,0.942478,-0.942478,0.733038,2.51047,0.565425,-2.81512,-0.065247,-0.85261,-0.0729976,-0.513294,-0.0110693,-0.851396,-0.173612,-0.494835,2.52474,0.565229,-2.80611,4217
0,-0.942478,0.698132,-0.942478,0.733038,2.52778,0.555586,-2.7723,-0.0601702,-0.857563,-0.0758662,-0.505183,-0.00771346,-0.838451,-0.169514,-0.517886,2.53964,0.555192,-2.76567,4236
1,-0.698132,0.942478,-0.942478,0.733038,2.50075,0.565664,-2.82034,-0.0601702,-0.857563,-0.0758662,-0.505183,-0.00854994,-0.852127,-0.172757,-0.493924,2.51588,0.565015,-2.81087,4245
0,-0.942478,0.698132,-0.942478,0.733038,2.51844,0.557006,-2.77786,-0.0551189,-0.862439,-0.0777328,-0.49711,-0.00376756,-0.842863,-0.172601,-0.509682,2.53112,0.5556,-2.77105,4264
1,-0.698132,0.942478,-0.942478,0.733038,2.49044,0.566664,-2.82543,-0.0551189,-0.862439,-0.0777328,-0.49711,-0.00454822,-0.856342,-0.175684,-0.485585,2.50648,0.565104,-2.81585,4272
0,-0.942478,0.698132,-0.942478,0.733038,2.50862,0.5589,-2.78347,-0.0503386,-0.867066,-0.0788408,-0.489333,-0.000371769,-0.843943,-0.173157,-0.507717,2.52216,0.556617,-2.77655,4292
1,-0.698132,0.942478,-0.942478,0.733038,2.47971,0.568115,-2.83057,-0.0503386,-0.867066,-0.0788408,-0.489333,-0.00103368,-0.857379,-0.176175,-0.483593,2.49664,0.565765,-2.82092,4300
0,-0.942478,0.698132,-0.942478,0.733038,2.49867,0.560247,-2.78928,-0.045399,-0.871081,-0.079249,-0.482574,0.000709246,-0.842327,-0.168243,-0.512034,2.5128,0.55816,-2.78212,4319
1,-0.698132,0.942478,-0.942478,0.733038,2.46897,0.568965,-2.83598,-0.045399,-0.871081,-0.079249,-0.482574,0.000299761,-0.855862,-0.171231,-0.488037,2.48644,0.566909,-2.82608,4328
0,-0.942478,0.698132,-0.942478,0.733038,2.48875,0.560595,-2.7952,-0.0390085,-0.874326,-0.0803598,-0.477047,0.00327383,-0.844116,-0.16593,-0.509829,2.50279,0.55963,-2.78796,4347
1,-0.698132,0.942478,-0.942478,0.733038,2.45839,0.568713,-2.84159,-0.0390085,-0.874326,-0.0803598,-0.477047,0.00300362,-0.857592,-0.168785,-0.485838,2.47565,0.567924,-2.83153,4355
0,-0.942478,0.698132,-0.942478,0.733038,2.47888,0.560691,-2.80086,-0.0309052,-0.876855,-0.0820279,-0.472695,0.00570503,-0.8463,-0.162061,-0.507425,2.49304,0.5605,-2.79363,4374
1,-0.698132,0.942478,-0.942478,0.733038,2.44799,0.568073,-2.84702,-0.0309052,-0.876855,-0.0820279,-0.472695,0.00562308,-0.859715,-0.164702,-0.483458,2.46526,0.568267,-2.8369,4383
0,-0.942478,0.698132,-0.942478,0.733038,2.46892,0.560431,-2.80634,-0.0247971,-0.879288,-0.0840895,-0.468153,0.0141146,-0.848963,-0.167966,-0.500849,2.48318,0.560845,-2.79934,4402
1,-0.698132,0.942478,-0.942478,0.733038,2.43751,0.567287,-2.85224,-0.0247971,-0.879288,-0.0840895,-0.468153,0.0139572,-0.862247,-0.170464,-0.476735,2.45484,0.568046,-2.84234,4411
0,-0.942478,0.698132,-0.942478,0.733038,2.45932,0.559696,-2.8116,-0.0196842,-0.88186,-0.0863524,-0.463119,0.0197325,-0.851549,-0.170188,-0.49549,2.4734,0.560765,-2.80486,4430
1,-0.698132,0.942478,-0.942478,0.733038,2.42737,0.566123,-2.85718,-0.0196842,-0.88186,-0.0863524,-0.463119,0.0196178,-0.864719,-0.172504,-0.471295,2.44454,0.567457,-2.8476,4438
0,-0.942478,0.698132,-0.942478,0.733038,2.44997,0.558897,-2.81657,-0.0149029,-0.883976,-0.0894235,-0.458658,0.0250014,-0.854108,-0.172997,-0.489843,2.46309,0.560235,-2.81058,4458
1,-0.698132,0.942478,-0.942478,0.733038,2.41754,0.56497,-2.86186,-0.0149029,-0.883976,-0.0894235,-0.458658,0.0249454,-0.867153,-0.175138,-0.465564,2.43371,0.566467,-2.85303,4466
0,-0.942478,0.698132,-0.942478,0.733038,2.4408,0.558613,-2.82102,-0.0104076,-0.885561,-0.0931733,-0.454965,0.034449,-0.859842,-0.18614,-0.47417,2.45406,0.559561,-2.81547,4485
1,-0.698132,0.942478,-0.942478,0.733038,2.40798,0.564397,-2.86607,-0.0104076,-0.885561,-0.0931733,-0.454965,0.0341234,-0.872558,-0.188108,-0.449548,2.42424,0.56544,-2.85767,4494
0,-0.942478,0.698132,-0.942478,0.733038,2.43173,0.559201,-2.82473,-0.00760394,-0.886936,-0.0968983,-0.451551,0.0384395,-0.861407,-0.189792,-0.469553,2.44456,0.559106,-2.82021,4513
1,-0.698132,0.942478,-0.942478,0.733038,2.39855,0.56486,-2.86953,-0.00760394,-0.886936,-0.0968983,-0.451551,0.0382013,-0.874023,-0.191621,-0.444867,2.41433,0.564693,-2.86214,4522
0,-0.942478,0.698132,-0.942478,0.733038,2.4227,0.559778,-2.82812,-0.00677434,-0.888447,-0.0998608,-0.447933,0.0351763,-0.864941,-0.182448,-0.466211,2.43544,0.559176,-2.82434,4541
1,-0.698132,0.942478,-0.942478,0.733038,2.38915,0.565465,-2.87264,-0.00677434,-0.888447,-0.0998608,-0.447933,0.0353368,-0.877423,-0.184017,-0.441608,2.40484,0.564602,-2.86604,4549
0,-0.942478,0.698132,-0.942478,0.733038,2.41411,0.560122,-2.83094,-0.00546625,-0.889643,-0.102138,-0.445054,0.0320207,-0.865538,-0.176428,-0.467645,2.42627,0.559568,-2.82796,4569
1,-0.698132,0.942478,-0.942478,0.733038,2.38028,0.565761,-2.87525,-0.00546625,-0.889643,-0.102138,-0.445054,0.032543,-0.878015,-0.177866,-0.443164,2.39533,0.564905,-2.86942,4578
0,-0.942478,0.698132,-0.942478,0.733038,2.40591,0.560506,-2.83341,-0.00373648,-0.890478,-0.105424,-0.442631,0.0334087,-0.866569,-0.179393,-0.4645,2.41769,0.560028,-2.83097,4596
1,-0.698132,0.942478,-0.942478,0.733038,2.37183,0.566109,-2.87754,-0.00373648,-0.890478,-0.105424,-0.442631,0.0340054,-0.878967,-0.180777,-0.439977,2.38647,0.565307,-2.87221,4605
0,-0.942478,0.698132,-0.942478,0.733038,2.39814,0.560416,-2.83583,-0.00197288,-0.891251,-0.109431,-0.440106,0.0343791,-0.867368,-0.181738,-0.46202,2.40976,0.560427,-2.8336,4624
1,-0.698132,0.942478,-0.942478,0.733038,2.36381,0.566011,-2.87976,-0.00197288,-0.891251,-0.109431,-0.440106,0.0350774,-0.879701,-0.183061,-0.437474,2.37829,0.565663,-2.87467,4633
0,-0.942478,0.698132,-0.942478,0.733038,2.39084,0.560096,-2.83786,0.00016205,-0.891937,-0.114433,-0.437439,0.0351021,-0.868032,-0.184413,-0.459653,2.40101,0.560581,-2.83628,4652
1,-0.698132,0.942478,-0.942478,0.733038,2.35625,0.56569,-2.88159,0.00016205,-0.891937,-0.114433,-0.437439,0.0359611,-0.8803,-0.185661,-0.435096,2.36928,0.565799,-2.87715,4661
0,-0.942478,0.698132,-0.942478,0.733038,2.38375,0.55959,-2.83984,0.00124264,-0.892965,-0.119428,-0.433992,0.0338806,-0.869011,-0.183861,-0.458113,2.39346,0.560502,-2.83846,4679
1,-0.698132,0.942478,-0.942478,0.733038,2.34883,0.565275,-2.88329,0.00124264,-0.892965,-0.119428,-0.433992,0.0349977,-0.88122,-0.184996,-0.433592,2.36148,0.565723,-2.87913,4688
0,-0.942478,0.698132,-0.942478,0.733038,2.37729,0.55883,-2.8415,0.00346646,-0.893988,-0.124455,-0.430448,0.0335316,-0.870904,-0.185566,-0.453836,2.38637,0.560103,-2.84039,4707
1,-0.698132,0.942478,-0.942478,0.733038,2.34202,0.564486,-2.88467,0.00346646,-0.893988,-0.124455,-0.430448,0.034852,-0.882993,-0.186588,-0.429295,2.3541,0.565353,-2.88083,4716
0,-0.942478,0.698132,-0.942478,0.733038,2.37138,0.558148,-2.8433,0.00552641,-0.895092,-0.129884,-0.426509,0.032859,-0.871404,-0.186467,-0.452555,2.3801,0.559605,-2.8422,4735
1,-0.698132,0.942478,-0.942478,0.733038,2.33574,0.563802,-2.88617,0.00552641,-0.895092,-0.129884,-0.426509,0.03442,-0.883444,-0.187403,-0.428045,2.34754,0.564861,-2.8824,4744
0,-0.942478,0.698132,-0.942478,0.733038,2.36577,0.557632,-2.84482,0.0078582,-0.89606,-0.133699,-0.423249,0.0345513,-0.872173,-0.191603,-0.448785,2.37373,0.55891,-2.84396,4763
1,-0.698132,0.942478,-0.942478,0.733038,2.32982,0.563185,-2.88744,0.0078582,-0.89606,-0.133699,-0.423249,0.0362473,-0.884118,-0.192477,-0.424235,2.34084,0.564148,-2.8839,4771
0,-0.942478,0.698132,-0.942478,0.733038,2.3603,0.557365,-2.84625,0.0104452,-0.896782,-0.136106,-0.420891,0.0336865,-0.874119,-0.190356,-0.445586,2.36788,0.558295,-2.8455,4790
1,-0.698132,0.942478,-0.942478,0.733038,2.32414,0.562735,-2.88871,0.0104452,-0.896782,-0.136106,-0.420891,0.0356367,-0.885963,-0.191082,-0.421055,2.33471,0.563461,-2.88521,4799
0,-0.942478,0.698132,-0.942478,0.733038,2.35498,0.557318,-2.84781,0.0125201,-0.896705,-0.137784,-0.420452,0.0319309,-0.87377,-0.186608,-0.447978,2.36189,0.557883,-2.84707,4818
1,-0.698132,0.942478,-0.942478,0.733038,2.31877,0.562552,-2.89025,0.0125201,-0.896705,-0.137784,-0.420452,0.0341765,-0.885652,-0.187219,-0.423558,2.3285,0.562925,-2.88661,4827
0,-0.942478,0.698132,-0.942478,0.733038,2.34999,0.557192,-2.8494,0.0137957,-0.895927,-0.139399,-0.421536,0.0327248,-0.872813,-0.187333,-0.44948,2.35661,0.557598,-2.8485,4846
1,-0.698132,0.942478,-0.942478,0.733038,2.31389,0.562393,-2.89194,0.0137957,-0.895927,-0.139399,-0.421536,0.0350872,-0.884731,-0.187895,-0.425107,2.32312,0.56254,-2.88798,4855
0,-0.942478,0.698132,-0.942478,0.733038,2.3451,0.557556,-2.85101,0.0149159,-0.894159,-0.140061,-0.425018,0.0329712,-0.872346,-0.186696,-0.450633,2.35163,0.557498,-2.85003,4874
1,-0.698132,0.942478,-0.942478,0.733038,2.30933,0.562733,-2.89384,0.0149159,-0.894159,-0.140061,-0.425018,0.0354501,-0.88429,-0.187187,-0.426304,2.31818,0.562375,-2.88954,4883
0,-0.942478,0.698132,-0.942478,0.733038,2.34031,0.557954,-2.85258,0.0139877,-0.891744,-0.139789,-0.430182,0.0278223,-0.844156,-0.184697,-0.502507,2.3467,0.557591,-2.85156,4902
1,-0.698132,0.942478,-0.942478,0.733038,2.30503,0.563295,-2.89579,0.0139877,-0.891744,-0.139789,-0.430182,0.030561,-0.857294,-0.185693,-0.479198,2.31347,0.562453,-2.89126,4911
0,-0.942478,0.698132,-0.942478,0.733038,2.33602,0.558524,-2.85399,0.0114881,-0.889775,-0.139518,-0.4344,0.0276768,-0.841897,-0.184954,-0.506198,2.34157,0.558002,-2.85329,4929
1,-0.698132,0.942478,-0.942478,0.733038,2.30115,0.56417,-2.89749,0.0114881,-0.889775,-0.139518,-0.4344,0.0304305,-0.855134,-0.185964,-0.482947,2.30868,0.56297,-2.89325,4938
0,-0.942478,0.698132,-0.942478,0.733038,2.33217,0.559004,-2.85521,0.00829872,-0.888517,-0.138645,-0.437318,0.0165842,-0.817735,-0.175022,-0.54809,2.33731,0.558464,-2.85474,4957
1,-0.698132,0.942478,-0.942478,0.733038,2.29758,0.564973,-2.89888,0.00829872,-0.888517,-0.138645,-0.437318,0.0196211,-0.831786,-0.17624,-0.52601,2.30473,0.56362,-2.89493,4966
0,-0.942478,0.698132,-0.942478,0.733038,2.32854,0.559753,-2.8562,0.00644996,-0.887336,-0.136677,-0.440354,0.0138756,-0.816049,-0.172858,-0.551355,2.33312,0.558973,-2.85612,4985
1,-0.698132,0.942478,-0.942478,0.733038,2.29424,0.565856,-2.90009,0.00644996,-0.887336,-0.136677,-0.440354,0.0169091,-0.830184,-0.174103,-0.529337,2.30084,0.564356,-2.89653,4994
0,-0.942478,0.698132,-0.942478,0.733038,2.32507,0.560994,-2.85695,0.00604215,-0.886197,-0.134175,-0.443413,0.0133145,-0.81987,-0.171176,-0.546201,2.32936,0.559708,-2.85731,5012
1,-0.698132,0.942478,-0.942478,0.733038,2.29107,0.567062,-2.90108,0.00604215,-0.886197,-0.134175,-0.443413,0.0162972,-0.833942,-0.172378,-0.523986,2.29736,0.565229,-2.89792,5021
0,-0.942478,0.698132,-0.942478,0.733038,2.32201,0.560937,-2.85795,0.00411993,-0.885517,-0.131834,-0.445491,0.0129111,-0.821915,-0.169143,-0.543764,2.32578,0.560519,-2.85821,5040
1,-0.698132,0.942478,-0.942478,0.733038,2.28821,0.56711,-2.90222,0.00411993,-0.885517,-0.131834,-0.445491,0.015827,-0.835966,-0.17033,-0.521438,2.29405,0.566122,-2.89902,5049
0,-0.942478,0.698132,-0.942478,0.733038,2.31903,0.561752,-2.85835,0.00539779,-0.884405,-0.128669,-0.4486,0.0149764,-0.823682,-0.170013,-0.540758,2.32259,0.561068,-2.859,5068
1,-0.698132,0.942478,-0.942478,0.733038,2.28555,0.567686,-2.90289,0.00539779,-0.884405,-0.128669,-0.4486,0.0177586,-0.837696,-0.171258,-0.518286,2.29111,0.566694,-2.9,5077
0,-0.942478,0.698132,-0.942478,0.733038,2.31594,0.562375,-2.85903,0.00438148,-0.882934,-0.125597,-0.452365,0.0151104,-0.822365,-0.167106,-0.543656,2.31949,0.561781,-2.85962,5096
1,-0.698132,0.942478,-0.942478,0.733038,2.28284,0.568308,-2.90385,0.00438148,-0.882934,-0.125597,-0.452365,0.0178201,-0.836458,-0.168354,-0.521226,2.28828,0.567348,-2.90084,5104
0,-0.942478,0.698132,-0.942478,0.733038,2.31314,0.562815,-2.85957,0.00444816,-0.880843,-0.122553,-0.457249,0.0173688,-0.82398,-0.166911,-0.541199,2.31665,0.562382,-2.86017,5124
1,-0.698132,0.942478,-0.942478,0.733038,2.28054,0.568656,-2.90476,0.00444816,-0.880843,-0.122553,-0.457249,0.0199403,-0.838052,-0.168179,-0.518639,2.28577,0.567905,-2.90164,5133
0,-0.942478,0.698132,-0.942478,0.733038,2.31039,0.563182,-2.86027,0.00267585,-0.878532,-0.120472,-0.462235,0.0173821,-0.821776,-0.163782,-0.545489,2.31356,0.562829,-2.86084,5151
1,-0.698132,0.942478,-0.942478,0.733038,2.2783,0.56916,-2.90582,0.00267585,-0.878532,-0.120472,-0.462235,0.0198785,-0.835965,-0.165061,-0.522994,2.2831,0.568319,-2.90263,5160
0,-0.942478,0.698132,-0.942478,0.733038,2.30792,0.563394,-2.86098,6.92904e-06,-0.876166,-0.119236,-0.467029,-0.000425149,-0.822686,-0.136293,-0.551917,2.31081,0.563169,-2.86151,5179
1,-0.698132,0.942478,-0.942478,0.733038,2.27633,0.569634,-2.90684,6.92904e-06,-0.876166,-0.119236,-0.467029,0.00252233,-0.837045,-0.136926,-0.529718,2.28079,0.568732,-2.9036,5188
0,-0.942478,0.698132,-0.942478,0.733038,2.30588,0.563609,-2.86159,-0.0024959,-0.874342,-0.118642,-0.470578,-0.0185877,-0.823576,-0.11011,-0.556106,2.30817,0.563498,-2.8622,5207
1,-0.698132,0.942478,-0.942478,0.733038,2.27466,0.57011,-2.90767,-0.0024959,-0.874342,-0.118642,-0.470578,-0.0152021,-0.838096,-0.110116,-0.534077,2.27861,0.569227,-2.90459,5216
0,-0.942478,0.698132,-0.942478,0.733038,2.30407,0.564033,-2.86211,-0.00474267,-0.873284,-0.117646,-0.472771,-0.0208183,-0.826699,-0.106977,-0.551988,2.30597,0.563762,-2.86286,5235
1,-0.698132,0.942478,-0.942478,0.733038,2.27308,0.570731,-2.90832,-0.00474267,-0.873284,-0.117646,-0.472771,-0.0174051,-0.841161,-0.10697,-0.529814,2.27676,0.569688,-2.90547,5244
0,-0.942478,0.698132,-0.942478,0.733038,2.30247,0.564461,-2.86266,-0.00607105,-0.872826,-0.116123,-0.473976,-0.0227855,-0.825121,-0.105672,-0.554518,2.30401,0.564089,-2.86347,5263
1,-0.698132,0.942478,-0.942478,0.733038,2.27162,0.571223,-2.90894,-0.00607105,-0.872826,-0.116123,-0.473976,-0.019408,-0.839652,-0.105716,-0.532383,2.27507,0.570179,-2.90624,5271
0,-0.942478,0.698132,-0.942478,0.733038,2.30114,0.564907,-2.86317,-0.00645247,-0.872815,-0.113905,-0.47453,-0.0230507,-0.82713,-0.104782,-0.551675,2.30243,0.564487,-2.864,5290
1,-0.698132,0.942478,-0.942478,0.733038,2.27035,0.571596,-2.9095,-0.00645247,-0.872815,-0.113905,-0.47453,-0.0197128,-0.841608,-0.104869,-0.529443,2.27366,0.570663,-2.90687,5299
0,-0.942478,0.698132,-0.942478,0.733038,2.3001,0.565355,-2.86363,-0.00588216,-0.87326,-0.111233,-0.474352,-0.0225708,-0.831554,-0.102694,-0.545401,2.30096,0.564981,-2.86454,5318
1,-0.698132,0.942478,-0.942478,0.733038,2.26928,0.571844,-2.90998,-0.00588216,-0.87326,-0.111233,-0.474352,-0.0192689,-0.845899,-0.102785,-0.52299,2.2723,0.57114,-2.90748,5327
0,-0.942478,0.698132,-0.942478,0.733038,2.29916,0.565684,-2.86413,-0.00492058,-0.873887,-0.109406,-0.473632,-0.0188931,-0.83452,-0.104857,-0.540578,2.29969,0.565386,-2.86505,5346
1,-0.698132,0.942478,-0.942478,0.733038,2.26827,0.571973,-2.91046,-0.00492058,-0.873887,-0.109406,-0.473632,-0.0157294,-0.848747,-0.105035,-0.518025,2.27105,0.571444,-2.90802,5354
0,-0.942478,0.698132,-0.942478,0.733038,2.29833,0.56597,-2.86461,-0.00411683,-0.874503,-0.107652,-0.472904,-0.0180342,-0.835607,-0.103069,-0.53927,2.29863,0.565735,-2.86554,5374
1,-0.698132,0.942478,-0.942478,0.733038,2.26735,0.572079,-2.9109,-0.00411683,-0.874503,-0.107652,-0.472904,-0.0149217,-0.849802,-0.103231,-0.516679,2.26996,0.571651,-2.90852,5382
0,-0.942478,0.698132,-0.942478,0.733038,2.29798,0.566073,-2.86501,-0.00299445,-0.875123,-0.106255,-0.472081,-0.0170043,-0.836703,-0.101207,-0.537956,2.29787,0.566024,-2.86604,5402
1,-0.698132,0.942478,-0.942478,0.733038,2.26692,0.571989,-2.91127,-0.00299445,-0.875123,-0.106255,-0.472081,-0.0139403,-0.850865,-0.101343,-0.515329,2.26915,0.571769,-2.90901,5411
0,-0.942478,0.698132,-0.942478,0.733038,2.2977,0.566294,-2.86524,-0.00196804,-0.876239,-0.104808,-0.470338,-0.015973,-0.837381,-0.0997686,-0.537201,2.29727,0.566212,-2.86645,5429
1,-0.698132,0.942478,-0.942478,0.733038,2.26645,0.572012,-2.9114,-0.00196804,-0.876239,-0.104808,-0.470338,-0.0129477,-0.851521,-0.0998783,-0.514556,2.26847,0.571791,-2.90939,5438
0,-0.942478,0.698132,-0.942478,0.733038,2.29754,0.566623,-2.86531,-0.000953343,-0.87813,-0.102499,-0.467313,-0.0156948,-0.838908,-0.0968266,-0.535362,2.29681,0.56641,-2.86676,5457
1,-0.698132,0.942478,-0.942478,0.733038,2.26598,0.572085,-2.91129,-0.000953343,-0.87813,-0.102499,-0.467313,-0.0126796,-0.853002,-0.0968749,-0.512682,2.26785,0.571803,-2.90961,5466
0,-0.942478,0.698132,-0.942478,0.733038,2.2974,0.566838,-2.86548,-0.000541538,-0.880091,-0.0997394,-0.464211,-0.0168208,-0.863464,-0.0829176,-0.497265,2.29656,0.566638,-2.86693,5485
1,-0.698132,0.942478,-0.942478,0.733038,2.26552,0.57208,-2.91126,-0.000541538,-0.880091,-0.0997394,-0.464211,-0.0134908,-0.876625,-0.0826608,-0.47383,2.26737,0.571821,-2.90965,5494
0,-0.942478,0.698132,-0.942478,0.733038,2.29749,0.567025,-2.86543,-0.00071983,-0.881525,-0.0972943,-0.462003,-0.0151158,-0.869372,-0.0804531,-0.487332,2.29651,0.566815,-2.86699,5513
1,-0.698132,0.942478,-0.942478,0.733038,2.26537,0.572134,-2.91106,-0.00071983,-0.881525,-0.0972943,-0.462003,-0.0118324,-0.882264,-0.0801825,-0.463725,2.26707,0.571807,-2.90956,5521
0,-0.942478,0.698132,-0.942478,0.733038,2.29753,0.567212,-2.8654,-0.00121043,-0.882673,-0.0961926,-0.460037,-0.0147739,-0.870822,-0.0784827,-0.485068,2.29643,0.567059,-2.86702,5541
1,-0.698132,0.942478,-0.942478,0.733038,2.26521,0.572291,-2.9109,-0.00121043,-0.882673,-0.0961926,-0.460037,-0.0115534,-0.883652,-0.0782132,-0.461419,2.26677,0.571913,-2.90945,5549
0,-0.942478,0.698132,-0.942478,0.733038,2.29768,0.567294,-2.86529,-0.00167452,-0.883811,-0.0954911,-0.457992,-0.014249,-0.869723,-0.0790387,-0.486962,2.29644,0.567254,-2.867,5568
1,-0.698132,0.942478,-0.942478,0.733038,2.26516,0.572361,-2.91063,-0.00167452,-0.883811,-0.0954911,-0.457992,-0.0111377,-0.8826,-0.0788119,-0.463338,2.26656,0.572028,-2.90929,5577
0,-0.942478,0.698132,-0.942478,0.733038,2.29813,0.567363,-2.86508,-0.00228378,-0.88514,-0.0953341,-0.455448,-0.0145683,-0.870991,-0.0779738,-0.484853,2.29671,0.567423,-2.86688,5596
1,-0.698132,0.942478,-0.942478,0.733038,2.26534,0.572456,-2.91023,-0.00228378,-0.88514,-0.0953341,-0.455448,-0.0114843,-0.883811,-0.0777584,-0.461194,2.26662,0.572162,-2.90903,5605
0,-0.942478,0.698132,-0.942478,0.733038,2.29868,0.567423,-2.86483,-0.00234982,-0.886462,-0.0955886,-0.452816,-0.0143479,-0.870651,-0.0789591,-0.485311,2.29704,0.567527,-2.86672,5624
1,-0.698132,0.942478,-0.942478,0.733038,2.26562,0.572507,-2.90979,-0.00234982,-0.886462,-0.0955886,-0.452816,-0.0113195,-0.883479,-0.0787783,-0.461661,2.26674,0.572251,-2.90872,5633
0,-0.942478,0.698132,-0.942478,0.733038,2.29922,0.567401,-2.86461,-0.00230533,-0.887617,-0.0959297,-0.450476,-0.014757,-0.871254,-0.0788949,-0.484226,2.2974,0.56756,-2.86652,5652
1,-0.698132,0.942478,-0.942478,0.733038,2.26593,0.572473,-2.90939,-0.00230533,-0.887617,-0.0959297,-0.450476,-0.0117319,-0.884052,-0.0787233,-0.460563,2.26686,0.572281,-2.90834,5660
0,-0.942478,0.698132,-0.942478,0.733038,2.29998,0.567308,-2.86441,-0.00264593,-0.888912,-0.096384,-0.447815,-0.0131498,-0.872017,-0.0822315,-0.482339,2.29786,0.567558,-2.86633,5680
1,-0.698132,0.942478,-0.942478,0.733038,2.26642,0.572409,-2.90899,-0.00264593,-0.888912,-0.096384,-0.447815,-0.010204,-0.884758,-0.0821194,-0.458645,2.26708,0.572276,-2.90798,5688
0,-0.942478,0.698132,-0.942478,0.733038,2.30084,0.567143,-2.86425,-0.00279991,-0.890158,-0.096692,-0.445266,-0.0131065,-0.873073,-0.0830452,-0.480286,2.29856,0.567435,-2.86615,5707
1,-0.698132,0.942478,-0.942478,0.733038,2.26703,0.572247,-2.90864,-0.00279991,-0.890158,-0.096692,-0.445266,-0.010167,-0.885758,-0.0829502,-0.456562,2.26755,0.572164,-2.90762,5716
0,-0.942478,0.698132,-0.942478,0.733038,2.30159,0.567018,-2.86422,-0.00312408,-0.890948,-0.0969566,-0.443623,-0.0142081,-0.870187,-0.0833217,-0.485418,2.29927,0.567331,-2.86597,5735
1,-0.698132,0.942478,-0.942478,0.733038,2.26761,0.57215,-2.90848,-0.00312408,-0.890948,-0.0969566,-0.443623,-0.0112729,-0.883002,-0.0832406,-0.461792,2.26804,0.572068,-2.90728,5744
0,-0.942478,0.698132,-0.942478,0.733038,2.30219,0.5669,-2.86428,-0.00372974,-0.891059,-0.0975111,-0.443274,-0.0145086,-0.871161,-0.0836531,-0.483601,2.29998,0.567241,-2.86585,5763
1,-0.698132,0.942478,-0.942478,0.733038,2.26818,0.572117,-2.9085,-0.00372974,-0.891059,-0.0975111,-0.443274,-0.0115634,-0.883927,-0.0835814,-0.45995,2.26857,0.572005,-2.90702,5771
0,-0.942478,0.698132,-0.942478,0.733038,2.30287,0.566757,-2.86447,-0.00475409,-0.89098,-0.0984291,-0.443221,-0.0150385,-0.870866,-0.0844712,-0.483974,2.30065,0.567162,-2.86586,5791
1,-0.698132,0.942478,-0.942478,0.733038,2.26885,0.572121,-2.90867,-0.00475409,-0.89098,-0.0984291,-0.443221,-0.0120906,-0.88364,-0.0844224,-0.460334,2.26916,0.57199,-2.90695,5799
0,-0.942478,0.698132,-0.942478,0.733038,2.30364,0.566755,-2.86467,-0.00541107,-0.890814,-0.0990884,-0.443398,-0.0155085,-0.870594,-0.0857495,-0.484224,2.30136,0.567096,-2.86599,5818
