ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
1,-0.698132,0.942478,-0.942478,0.733038,0.529094,0.961196,-4.15676,0.19653,-0.0546468,-0.000856809,0.978973,0.0765204,-0.0386055,0.00496068,0.996308,0.529204,0.962377,-4.15593,25170
0,-0.942478,0.698132,-0.942478,0.733038,0.472607,0.961923,-4.16239,0.194712,-0.0491991,-0.000732018,0.979626,0.0757967,-0.0575859,-0.00347218,0.995453,0.477168,0.963554,-4.16369,25179
1,-0.698132,0.942478,-0.942478,0.733038,0.528438,0.960768,-4.157,0.194712,-0.0491991,-0.000732018,0.979626,0.0758664,-0.0311805,0.00538763,0.996616,0.528607,0.962085,-4.15622,25184
0,-0.942478,0.698132,-0.942478,0.733038,0.47198,0.961422,-4.16201,0.192694,-0.0434647,-0.000523323,0.980296,0.0752024,-0.0678122,-0.00835104,0.994825,0.476592,0.963199,-4.16334,25194
1,-0.698132,0.942478,-0.942478,0.733038,0.527871,0.960424,-4.15725,0.192694,-0.0434647,-0.000523323,0.980296,0.0751131,-0.0413772,0.000493207,0.996316,0.528114,0.961826,-4.15644,25198
0,-0.942478,0.698132,-0.942478,0.733038,0.471364,0.960983,-4.16171,0.190603,-0.0387206,-0.000321931,0.980903,0.0738098,-0.0610788,-0.00770736,0.99537,0.475872,0.962722,-4.16291,25207
1,-0.698132,0.942478,-0.942478,0.733038,0.527299,0.96012,-4.15746,0.190603,-0.0387206,-0.000321931,0.980903,0.0737497,-0.0346221,0.00110148,0.996675,0.527485,0.961476,-4.1567,25212
0,-0.942478,0.698132,-0.942478,0.733038,0.470797,0.960629,-4.16137,0.188675,-0.0341926,-0.000438155,0.981444,0.0725567,-0.0701742,-0.0120481,0.99482,0.475206,0.962265,-4.16254,25222
1,-0.698132,0.942478,-0.942478,0.733038,0.526769,0.959857,-4.15761,0.188675,-0.0341926,-0.000438155,0.981444,0.0723437,-0.043709,-0.00328911,0.996416,0.52689,0.961137,-4.15693,25226
0,-0.942478,0.698132,-0.942478,0.733038,0.470301,0.960208,-4.16103,0.186653,-0.0300612,-6.99109e-05,0.981966,0.0710114,-0.0650278,-0.0114446,0.995288,0.474602,0.961845,-4.16221,25236
1,-0.698132,0.942478,-0.942478,0.733038,0.526302,0.959571,-4.15772,0.186653,-0.0300612,-6.99109e-05,0.981966,0.0708177,-0.0385414,-0.00272439,0.996741,0.526343,0.960824,-4.15713,25242
0,-0.942478,0.698132,-0.942478,0.733038,0.469844,0.959712,-4.16068,0.184439,-0.0262786,0.000819056,0.982492,0.0691018,-0.0594986,-0.010645,0.995777,0.473936,0.961362,-4.16185,25249
1,-0.698132,0.942478,-0.942478,0.733038,0.525869,0.959259,-4.15776,0.184439,-0.0262786,0.000819056,0.982492,0.068925,-0.0329881,-0.00197323,0.997074,0.525732,0.96047,-4.15733,25254
0,-0.942478,0.698132,-0.942478,0.733038,0.469359,0.959202,-4.16019,0.182461,-0.0225415,0.00160205,0.982953,0.0682947,-0.0802239,-0.0179248,0.994273,0.473444,0.961024,-4.16148,25263
1,-0.698132,0.942478,-0.942478,0.733038,0.525405,0.958917,-4.15767,0.182461,-0.0225415,0.00160205,0.982953,0.0678335,-0.053775,-0.00935701,0.996202,0.525276,0.960244,-4.15738,25268
0,-0.942478,0.698132,-0.942478,0.733038,0.468854,0.958844,-4.1597,0.180332,-0.0190528,0.0020864,0.983419,0.0661736,-0.07541,-0.0168447,0.994812,0.472858,0.96059,-4.16102,25277
1,-0.698132,0.942478,-0.942478,0.733038,0.524916,0.958689,-4.15755,0.180332,-0.0190528,0.0020864,0.983419,0.0657164,-0.0489344,-0.00832922,0.996603,0.524729,0.959955,-4.15741,25282
0,-0.942478,0.698132,-0.942478,0.733038,0.468436,0.958576,-4.1593,0.178923,-0.0157048,0.00269067,0.983734,0.0668001,-0.086594,-0.0205063,0.99379,0.472361,0.96018,-4.16065,25291
1,-0.698132,0.942478,-0.942478,0.733038,0.524511,0.958557,-4.15751,0.178923,-0.0157048,0.00269067,0.983734,0.0661814,-0.0601932,-0.0121547,0.995916,0.52426,0.959669,-4.15745,25296
0,-0.942478,0.698132,-0.942478,0.733038,0.468115,0.958489,-4.15902,0.178382,-0.0128109,0.00347863,0.983872,0.0649791,-0.0826633,-0.0194491,0.994267,0.471843,0.959736,-4.1603,25305
1,-0.698132,0.942478,-0.942478,0.733038,0.524198,0.958617,-4.15754,0.178382,-0.0128109,0.00347863,0.983872,0.0643584,-0.0562396,-0.0111416,0.996279,0.523766,0.959356,-4.1575,25310
0,-0.942478,0.698132,-0.942478,0.733038,0.467859,0.958546,-4.15876,0.178454,-0.0102395,0.0044395,0.983885,0.0664014,-0.0884099,-0.0210024,0.993647,0.471362,0.959355,-4.15995,25319
1,-0.698132,0.942478,-0.942478,0.733038,0.523948,0.958832,-4.15754,0.178454,-0.0102395,0.0044395,0.983885,0.0656892,-0.0620478,-0.0128522,0.995826,0.523305,0.959111,-4.15753,25325
0,-0.942478,0.698132,-0.942478,0.733038,0.467532,0.958526,-4.15845,0.178526,-0.00807091,0.00486663,0.98389,0.0653693,-0.0853072,-0.0199448,0.994008,0.47092,0.95906,-4.15961,25333
1,-0.698132,0.942478,-0.942478,0.733038,0.523625,0.958901,-4.15746,0.178526,-0.00807091,0.00486663,0.98389,0.0646489,-0.0589306,-0.0118183,0.996096,0.522877,0.958943,-4.15751,25338
0,-0.942478,0.698132,-0.942478,0.733038,0.4672,0.958361,-4.15815,0.178273,-0.00618839,0.00443751,0.983952,0.0645416,-0.0822657,-0.0189644,0.994337,0.47048,0.958823,-4.15925,25347
1,-0.698132,0.942478,-0.942478,0.733038,0.523296,0.958728,-4.15738,0.178273,-0.00618839,0.00443751,0.983952,0.0638145,-0.0558767,-0.0108564,0.996337,0.522449,0.958824,-4.15746,25352
0,-0.942478,0.698132,-0.942478,0.733038,0.466949,0.958226,-4.15785,0.177295,-0.00467228,0.00386878,0.984139,0.0671935,-0.0927017,-0.0219939,0.993181,0.470099,0.958654,-4.15893,25361
1,-0.698132,0.942478,-0.942478,0.733038,0.523048,0.95856,-4.15725,0.177295,-0.00467228,0.00386878,0.984139,0.0663494,-0.0664287,-0.0140566,0.995484,0.522077,0.958743,-4.15742,25365
0,-0.942478,0.698132,-0.942478,0.733038,0.466782,0.958035,-4.15761,0.176314,-0.00321931,0.00367465,0.984322,0.0664373,-0.0902505,-0.0215365,0.993467,0.469778,0.958524,-4.15864,25375
1,-0.698132,0.942478,-0.942478,0.733038,0.522882,0.958377,-4.15718,0.176314,-0.00321931,0.00367465,0.984322,0.0655963,-0.0639665,-0.0136159,0.995701,0.521762,0.958672,-4.15738,25379
0,-0.942478,0.698132,-0.942478,0.733038,0.466651,0.95788,-4.15741,0.175205,-0.00231517,0.00381921,0.984522,0.0702756,-0.0982389,-0.0237469,0.992394,0.469492,0.958397,-4.15836,25389
1,-0.698132,0.942478,-0.942478,0.733038,0.522752,0.958257,-4.15708,0.175205,-0.00231517,0.00381921,0.984522,0.06938,-0.0720645,-0.0160309,0.994855,0.521481,0.958592,-4.15733,25393
0,-0.942478,0.698132,-0.942478,0.733038,0.466648,0.957752,-4.15734,0.17458,-0.00196919,0.0044951,0.984631,0.0694038,-0.0964429,-0.0233733,0.992641,0.469245,0.958263,-4.1581,25403
1,-0.698132,0.942478,-0.942478,0.733038,0.522749,0.95821,-4.15703,0.17458,-0.00196919,0.0044951,0.984631,0.0685091,-0.0702578,-0.0156776,0.99505,0.521238,0.958503,-4.15726,25409
0,-0.942478,0.698132,-0.942478,0.733038,0.466681,0.957681,-4.15738,0.174512,-0.00230484,0.00533071,0.984638,0.0686251,-0.0950726,-0.0229094,0.992838,0.469049,0.958125,-4.15789,25417
1,-0.698132,0.942478,-0.942478,0.733038,0.52278,0.958225,-4.15702,0.174512,-0.00230484,0.00533071,0.984638,0.0677263,-0.0688784,-0.0152322,0.995207,0.521044,0.958417,-4.15719,25421
0,-0.942478,0.698132,-0.942478,0.733038,0.466463,0.957553,-4.15731,0.175399,-0.00359794,0.00603719,0.984472,0.077934,-0.0976234,-0.0223643,0.991915,0.468903,0.957993,-4.1577,25431
1,-0.698132,0.942478,-0.942478,0.733038,0.52256,0.958149,-4.1568,0.175399,-0.00359794,0.00603719,0.984472,0.0771033,-0.071496,-0.0150013,0.994343,0.520898,0.95834,-4.15709,25435
0,-0.942478,0.698132,-0.942478,0.733038,0.466601,0.957585,-4.15746,0.17647,-0.00534738,0.00684885,0.984268,0.077776,-0.0973348,-0.0218469,0.991967,0.468818,0.957889,-4.15757,25445
1,-0.698132,0.942478,-0.942478,0.733038,0.522695,0.958236,-4.15673,0.17647,-0.00534738,0.00684885,0.984268,0.0769331,-0.0712057,-0.0144878,0.994385,0.520813,0.958291,-4.15698,25449
0,-0.942478,0.698132,-0.942478,0.733038,0.466923,0.95777,-4.15772,0.178212,-0.00766538,0.00810229,0.983929,0.0781893,-0.103191,-0.0229478,0.991318,0.468808,0.957845,-4.15752,25458
1,-0.698132,0.942478,-0.942478,0.733038,0.523012,0.958511,-4.15671,0.178212,-0.00766538,0.00810229,0.983929,0.0772856,-0.0771294,-0.0156181,0.993898,0.520803,0.958295,-4.15691,25463
0,-0.942478,0.698132,-0.942478,0.733038,0.467364,0.958079,-4.15804,0.179189,-0.0104495,0.00867322,0.983721,0.0787897,-0.104052,-0.0223282,0.991195,0.468905,0.957872,-4.15759,25473
1,-0.698132,0.942478,-0.942478,0.733038,0.523447,0.958826,-4.15671,0.179189,-0.0104495,0.00867322,0.983721,0.0778648,-0.0779971,-0.0149842,0.993795,0.520898,0.958386,-4.15688,25477
0,-0.942478,0.698132,-0.942478,0.733038,0.467744,0.958293,-4.15829,0.178884,-0.0130918,0.00770658,0.983753,0.0792654,-0.108949,-0.0229843,0.990615,0.469072,0.957953,-4.15771,25487
1,-0.698132,0.942478,-0.942478,0.733038,0.523822,0.95888,-4.15669,0.178884,-0.0130918,0.00770658,0.983753,0.0782898,-0.0829451,-0.0156414,0.993351,0.521062,0.958501,-4.15686,25492
0,-0.942478,0.698132,-0.942478,0.733038,0.468182,0.957976,-4.15851,0.177752,-0.0156455,0.00607222,0.983932,0.0796024,-0.110442,-0.0229803,0.990423,0.469269,0.958032,-4.15784,25500
1,-0.698132,0.942478,-0.942478,0.733038,0.524253,0.958334,-4.15667,0.177752,-0.0156455,0.00607222,0.983932,0.0786187,-0.0844443,-0.0156309,0.993199,0.521256,0.958572,-4.15684,25505
0,-0.942478,0.698132,-0.942478,0.733038,0.468449,0.957718,-4.15871,0.176111,-0.0182974,0.00437782,0.984191,0.0795611,-0.112278,-0.0233965,0.99021,0.469507,0.95808,-4.158,25514
1,-0.698132,0.942478,-0.942478,0.733038,0.524513,0.957839,-4.15661,0.176111,-0.0182974,0.00437782,0.984191,0.0785788,-0.0862852,-0.016051,0.993037,0.521491,0.95856,-4.1568,25519
0,-0.942478,0.698132,-0.942478,0.733038,0.468731,0.957566,-4.15888,0.174617,-0.0206298,0.00354855,0.984414,0.0746757,-0.11526,-0.0249181,0.990211,0.469723,0.958053,-4.15816,25528
1,-0.698132,0.942478,-0.942478,0.733038,0.524785,0.957554,-4.15654,0.174617,-0.0206298,0.00354855,0.984414,0.0736352,-0.0892657,-0.0174665,0.993129,0.521702,0.95844,-4.15676,25533
0,-0.942478,0.698132,-0.942478,0.733038,0.468934,0.957469,-4.15903,0.173416,-0.02291,0.00341778,0.984576,0.0739581,-0.117371,-0.0256754,0.989997,0.469923,0.957962,-4.15831,25542
1,-0.698132,0.942478,-0.942478,0.733038,0.524977,0.9574,-4.15644,0.173416,-0.02291,0.00341778,0.984576,0.0729264,-0.0913776,-0.018246,0.992975,0.521898,0.958248,-4.15671,25546
0,-0.942478,0.698132,-0.942478,0.733038,0.469178,0.957424,-4.15916,0.17221,-0.0247051,0.00347738,0.984744,0.0733247,-0.118309,-0.0259556,0.989926,0.470132,0.957854,-4.15846,25556
1,-0.698132,0.942478,-0.942478,0.733038,0.525212,0.957331,-4.15636,0.17221,-0.0247051,0.00347738,0.984744,0.0723106,-0.0923016,-0.0185498,0.992929,0.5221,0.958054,-4.15665,25561
0,-0.942478,0.698132,-0.942478,0.733038,0.469365,0.957364,-4.15927,0.171124,-0.0264933,0.00328214,0.984888,0.0722988,-0.120549,-0.0265292,0.989716,0.470434,0.957732,-4.15864,25570
1,-0.698132,0.942478,-0.942478,0.733038,0.525388,0.957218,-4.15628,0.171124,-0.0264933,0.00328214,0.984888,0.071288,-0.0945395,-0.0191539,0.992781,0.522394,0.957847,-4.1566,25576
0,-0.942478,0.698132,-0.942478,0.733038,0.469702,0.957309,-4.15943,0.170422,-0.028274,0.00314589,0.98496,0.0713211,-0.12256,-0.0269778,0.989528,0.470713,0.957621,-4.15879,25584
1,-0.698132,0.942478,-0.942478,0.733038,0.525714,0.957116,-4.15624,0.170422,-0.028274,0.00314589,0.98496,0.0703114,-0.0965492,-0.0196316,0.992648,0.522664,0.957666,-4.15655,25588
0,-0.942478,0.698132,-0.942478,0.733038,0.470002,0.957312,-4.15965,0.170033,-0.0303826,0.00296773,0.984966,0.0701971,-0.117026,-0.0252791,0.990322,0.470972,0.957526,-4.15893,25598
1,-0.698132,0.942478,-0.942478,0.733038,0.526001,0.95706,-4.15624,0.170033,-0.0303826,0.00296773,0.984966,0.0692537,-0.0909231,-0.017909,0.993286,0.522916,0.957512,-4.1565,25602
0,-0.942478,0.698132,-0.942478,0.733038,0.470363,0.957351,-4.15988,0.169908,-0.0327647,0.00299886,0.984911,0.0694857,-0.118906,-0.0256283,0.990139,0.471237,0.957449,-4.15908,25612
1,-0.698132,0.942478,-0.942478,0.733038,0.526344,0.957057,-4.15621,0.169908,-0.0327647,0.00299886,0.984911,0.0685414,-0.0928028,-0.0182798,0.993154,0.523171,0.957379,-4.15646,25616
0,-0.942478,0.698132,-0.942478,0.733038,0.470684,0.957258,-4.16008,0.169694,-0.0350971,0.00315653,0.984867,0.0730557,-0.111053,-0.0226273,0.990867,0.471515,0.95736,-4.15925,25626
1,-0.698132,0.942478,-0.942478,0.733038,0.526648,0.956939,-4.15614,0.169694,-0.0350971,0.00315653,0.984867,0.0722489,-0.0848545,-0.0153683,0.993652,0.523438,0.957237,-4.15642,25630
0,-0.942478,0.698132,-0.942478,0.733038,0.471002,0.957075,-4.16022,0.169,-0.037659,0.00287007,0.984892,0.072559,-0.11308,-0.0229104,0.990668,0.471752,0.957245,-4.15941,25640
1,-0.698132,0.942478,-0.942478,0.733038,0.526945,0.956678,-4.15601,0.169,-0.037659,0.00287007,0.984892,0.0717491,-0.0868829,-0.0156673,0.993508,0.523663,0.957075,-4.15638,25644
0,-0.942478,0.698132,-0.942478,0.733038,0.471338,0.95684,-4.16034,0.167976,-0.0405226,0.00242809,0.984955,0.0727083,-0.112088,-0.0222077,0.990786,0.472065,0.957111,-4.15962,25654
1,-0.698132,0.942478,-0.942478,0.733038,0.527256,0.956345,-4.15582,0.167976,-0.0405226,0.00242809,0.984955,0.0719365,-0.0858584,-0.0149932,0.993594,0.523959,0.956875,-4.15631,25659
0,-0.942478,0.698132,-0.942478,0.733038,0.471907,0.956713,-4.16055,0.167051,-0.0436937,0.00230327,0.984977,0.0720767,-0.114364,-0.0225684,0.990564,0.472388,0.95705,-4.15978,25667
1,-0.698132,0.942478,-0.942478,0.733038,0.527795,0.956148,-4.15568,0.167051,-0.0436937,0.00230327,0.984977,0.0713028,-0.0881361,-0.0153736,0.993434,0.524267,0.956755,-4.15624,25672
0,-0.942478,0.698132,-0.942478,0.733038,0.472555,0.956723,-4.1608,0.166318,-0.0471271,0.00233826,0.984943,0.0713559,-0.117017,-0.02295,0.990297,0.472776,0.956969,-4.15995,25681
1,-0.698132,0.942478,-0.942478,0.733038,0.528408,0.956102,-4.15555,0.166318,-0.0471271,0.00233826,0.984943,0.0705784,-0.0907911,-0.0157778,0.993241,0.524635,0.956612,-4.15614,25686
0,-0.942478,0.698132,-0.942478,0.733038,0.47332,0.956803,-4.16115,0.166231,-0.0516593,0.00223649,0.98473,0.0713448,-0.117304,-0.0225444,0.990273,0.47319,0.956898,-4.16013,25695
1,-0.698132,0.942478,-0.942478,0.733038,0.529123,0.956086,-4.1554,0.166231,-0.0516593,0.00223649,0.98473,0.0705903,-0.0910581,-0.0153995,0.993221,0.525028,0.956482,-4.15604,25699
0,-0.942478,0.698132,-0.942478,0.733038,0.474214,0.956842,-4.16153,0.166349,-0.0564965,0.00186547,0.984445,0.0708787,-0.120104,-0.0228983,0.989963,0.473632,0.956851,-4.16031,25709
1,-0.698132,0.942478,-0.942478,0.733038,0.529959,0.955994,-4.15525,0.166349,-0.0564965,0.00186547,0.984445,0.0701191,-0.0938627,-0.0157694,0.992988,0.525445,0.956376,-4.15593,25713
0,-0.942478,0.698132,-0.942478,0.733038,0.475201,0.956779,-4.16205,0.166199,-0.063303,0.000133485,0.984058,0.0697809,-0.124408,-0.0236838,0.989491,0.474323,0.956822,-4.16059,25723
1,-0.698132,0.942478,-0.942478,0.733038,0.530855,0.955613,-4.15506,0.166199,-0.063303,0.000133485,0.984058,0.0690108,-0.0981742,-0.0165535,0.992635,0.526096,0.95624,-4.15578,25727
0,-0.942478,0.698132,-0.942478,0.733038,0.476263,0.956628,-4.16256,0.165889,-0.0707922,-0.00181078,0.983599,0.0694788,-0.128571,-0.0246371,0.988957,0.474958,0.95683,-4.16085,25737
1,-0.698132,0.942478,-0.942478,0.733038,0.531803,0.95511,-4.15478,0.165889,-0.0707922,-0.00181078,0.983599,0.0687123,-0.102347,-0.0175204,0.992218,0.526688,0.956118,-4.15561,25743
0,-0.942478,0.698132,-0.942478,0.733038,0.477428,0.956461,-4.16307,0.164661,-0.0791344,-0.00341937,0.983165,0.0691056,-0.133429,-0.025943,0.988306,0.475682,0.956827,-4.16116,25751
1,-0.698132,0.942478,-0.942478,0.733038,0.532827,0.954622,-4.1544,0.164661,-0.0791344,-0.00341937,0.983165,0.0683485,-0.107218,-0.0188428,0.991704,0.527357,0.955942,-4.15542,25755
0,-0.942478,0.698132,-0.942478,0.733038,0.478757,0.956164,-4.16368,0.163018,-0.0883464,-0.00412302,0.982651,0.0652004,-0.184226,-0.0404676,0.979884,0.476581,0.956767,-4.16157,25765
1,-0.698132,0.942478,-0.942478,0.733038,0.533982,0.954093,-4.15401,0.163018,-0.0883464,-0.00412302,0.982651,0.063999,-0.158632,-0.0335766,0.984689,0.528179,0.955669,-4.15521,25769
0,-0.942478,0.698132,-0.942478,0.733038,0.480196,0.955884,-4.16442,0.161128,-0.0985243,-0.0048036,0.981992,0.0642797,-0.191552,-0.0422092,0.978465,0.477672,0.956629,-4.16207,25779
1,-0.698132,0.942478,-0.942478,0.733038,0.535207,0.953574,-4.15365,0.161128,-0.0985243,-0.0048036,0.981992,0.0630861,-0.165986,-0.0353589,0.983473,0.529167,0.955294,-4.15496,25783
0,-0.942478,0.698132,-0.942478,0.733038,0.481803,0.955785,-4.16519,0.159575,-0.109272,-0.00500091,0.981107,0.0632038,-0.268917,-0.0629045,0.959027,0.478806,0.956452,-4.1626,25793
1,-0.698132,0.942478,-0.942478,0.733038,0.536563,0.953278,-4.15325,0.159575,-0.109272,-0.00500091,0.981107,0.0613888,-0.244912,-0.0568119,0.965931,0.530178,0.954895,-4.15469,25797
0,-0.942478,0.698132,-0.942478,0.733038,0.48374,0.955908,-4.16596,0.158437,-0.121508,-0.00428345,0.979855,0.0621936,-0.276776,-0.0641098,0.956774,0.479978,0.956279,-4.16314,25807
1,-0.698132,0.942478,-0.942478,0.733038,0.538185,0.953277,-4.15267,0.158437,-0.121508,-0.00428345,0.979855,0.0603727,-0.252817,-0.0580701,0.963881,0.53121,0.954527,-4.15441,25811
0,-0.942478,0.698132,-0.942478,0.733038,0.485683,0.955812,-4.16659,0.157037,-0.134169,-0.00316841,0.978431,0.0657628,-0.335254,-0.0767574,0.93669,0.481389,0.956117,-4.16377,25820
1,-0.698132,0.942478,-0.942478,0.733038,0.539765,0.9531,-4.15191,0.157037,-0.134169,-0.00316841,0.978431,0.0636827,-0.312868,-0.0715491,0.944954,0.532438,0.954179,-4.15406,25826
0,-0.942478,0.698132,-0.942478,0.733038,0.487342,0.955357,-4.16717,0.154814,-0.147137,-0.00333773,0.97692,0.0648161,-0.345209,-0.0774269,0.933078,0.482852,0.955887,-4.16443,25834
1,-0.698132,0.942478,-0.942478,0.733038,0.541014,0.952435,-4.1511,0.154814,-0.147137,-0.00333773,0.97692,0.062714,-0.322901,-0.0722827,0.941582,0.53368,0.953782,-4.15366,25839
0,-0.942478,0.698132,-0.942478,0.733038,0.489011,0.954747,-4.16766,0.152176,-0.160545,-0.0040895,0.975219,0.0637512,-0.355063,-0.0780617,0.929394,0.484304,0.955658,-4.16504,25848
1,-0.698132,0.942478,-0.942478,0.733038,0.54222,0.951558,-4.15016,0.152176,-0.160545,-0.0040895,0.975219,0.0616271,-0.332833,-0.0729845,0.938135,0.53489,0.953391,-4.15321,25853
0,-0.942478,0.698132,-0.942478,0.733038,0.490943,0.954252,-4.16797,0.14901,-0.174476,-0.00473707,0.97331,0.0704727,-0.391336,-0.0818007,0.913892,0.485988,0.955411,-4.16564,25862
1,-0.698132,0.942478,-0.942478,0.733038,0.543628,0.950817,-4.149,0.14901,-0.174476,-0.00473707,0.97331,0.0684709,-0.370132,-0.0773152,0.923221,0.536271,0.95295,-4.15262,25866
0,-0.942478,0.698132,-0.942478,0.733038,0.493174,0.953885,-4.16811,0.145671,-0.188623,-0.0044806,0.971175,0.068723,-0.402902,-0.0824788,0.908925,0.487784,0.955131,-4.16617,25876
1,-0.698132,0.942478,-0.942478,0.733038,0.545283,0.950314,-4.14763,0.145671,-0.188623,-0.0044806,0.971175,0.0667016,-0.381801,-0.0780828,0.918522,0.537718,0.95247,-4.15191,25880
0,-0.942478,0.698132,-0.942478,0.733038,0.495425,0.953562,-4.16817,0.142691,-0.203161,-0.00386766,0.968685,0.0696594,-0.427235,-0.084861,0.89745,0.489532,0.954829,-4.16658,25890
1,-0.698132,0.942478,-0.942478,0.733038,0.546895,0.949889,-4.14615,0.142691,-0.203161,-0.00386766,0.968685,0.0676568,-0.406761,-0.0807972,0.907436,0.539098,0.951994,-4.15111,25894
0,-0.942478,0.698132,-0.942478,0.733038,0.497699,0.953163,-4.16813,0.139797,-0.217979,-0.00297497,0.965885,0.0677803,-0.438726,-0.0850757,0.892013,0.491365,0.954503,-4.1669,25904
1,-0.698132,0.942478,-0.942478,0.733038,0.54847,0.949421,-4.14455,0.139797,-0.217979,-0.00297497,0.965885,0.0657515,-0.418365,-0.0811046,0.902258,0.540516,0.951516,-4.15019,25909
0,-0.942478,0.698132,-0.942478,0.733038,0.500008,0.952783,-4.168,0.137144,-0.233211,-0.00175693,0.962705,0.0655115,-0.453294,-0.08508,0.884869,0.493727,0.954078,-4.16716,25918
1,-0.698132,0.942478,-0.942478,0.733038,0.550008,0.949005,-4.14283,0.137144,-0.233211,-0.00175693,0.962705,0.0634441,-0.433083,-0.0812249,0.895442,0.542305,0.950934,-4.14887,25922
0,-0.942478,0.698132,-0.942478,0.733038,0.502296,0.952482,-4.16783,0.134921,-0.248184,-0.000981161,0.95927,0.0787956,-0.471348,-0.078247,0.874928,0.495546,0.95374,-4.16733,25932
1,-0.698132,0.942478,-0.942478,0.733038,0.551488,0.948619,-4.14113,0.134921,-0.248184,-0.000981161,0.95927,0.077304,-0.451573,-0.0747024,0.885735,0.543646,0.9505,-4.14783,25936
0,-0.942478,0.698132,-0.942478,0.733038,0.504629,0.952365,-4.16763,0.132806,-0.264195,-0.000839485,0.955282,0.0769598,-0.484555,-0.0778045,0.867888,0.497707,0.953348,-4.1675,25945
1,-0.698132,0.942478,-0.942478,0.733038,0.5529,0.948338,-4.13933,0.132806,-0.264195,-0.000839485,0.955282,0.0754322,-0.46493,-0.0743501,0.878989,0.545197,0.950002,-4.14658,25950
0,-0.942478,0.698132,-0.942478,0.733038,0.507028,0.95227,-4.16733,0.131014,-0.2804,-0.000983404,0.9509,0.088798,-0.509782,-0.0720473,0.85267,0.499773,0.953019,-4.16756,25959
1,-0.698132,0.942478,-0.942478,0.733038,0.554309,0.948043,-4.13743,0.131014,-0.2804,-0.000983404,0.9509,0.0878125,-0.490872,-0.0689199,0.864051,0.546639,0.949564,-4.1453,25964
0,-0.942478,0.698132,-0.942478,0.733038,0.509516,0.952069,-4.16665,0.128967,-0.296798,-0.000693733,0.946191,0.0871233,-0.523409,-0.0717035,0.844578,0.502084,0.95274,-4.16735,25973
1,-0.698132,0.942478,-0.942478,0.733038,0.555734,0.9477,-4.13514,0.128967,-0.296798,-0.000693733,0.946191,0.0861122,-0.504671,-0.0686541,0.856258,0.548213,0.949151,-4.14362,25978
0,-0.942478,0.698132,-0.942478,0.733038,0.511921,0.951613,-4.16585,0.12624,-0.313001,-0.000430671,0.941325,0.0854778,-0.537225,-0.0714258,0.836051,0.50444,0.95249,-4.16701,25987
1,-0.698132,0.942478,-0.942478,0.733038,0.557031,0.947133,-4.13279,0.12624,-0.313001,-0.000430671,0.941325,0.0844428,-0.518669,-0.0684549,0.848036,0.549766,0.948765,-4.14179,25993
0,-0.942478,0.698132,-0.942478,0.733038,0.51431,0.95101,-4.16497,0.123302,-0.329099,-0.000408564,0.936211,0.0836061,-0.552135,-0.0711054,0.826499,0.506996,0.952202,-4.16649,26001
