ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
0,-0.942478,0.698132,-0.942478,0.733038,1.22072,0.129764,1.54885,-0.0325743,0.72872,-0.0972034,-0.677095,0.0701224,0.778674,0.035833,-0.622467,1.22187,0.129604,1.5493,28221
1,-0.698132,0.942478,-0.942478,0.733038,1.21618,0.13448,1.6045,-0.0325743,0.72872,-0.0972034,-0.677095,0.0772711,0.760873,0.0323751,-0.64347,1.2172,0.134272,1.60088,28228
0,-0.942478,0.698132,-0.942478,0.733038,1.22019,0.129783,1.54915,-0.0320616,0.727316,-0.097549,-0.678577,0.070084,0.777799,0.0366378,-0.623518,1.22158,0.129712,1.5498,28235
1,-0.698132,0.942478,-0.942478,0.733038,1.21588,0.134588,1.60482,-0.0320616,0.727316,-0.097549,-0.678577,0.0772034,0.759969,0.0331675,-0.644505,1.21705,0.134307,1.6014,28242
0,-0.942478,0.698132,-0.942478,0.733038,1.21977,0.129873,1.54944,-0.0323466,0.725553,-0.0983682,-0.680331,0.0683377,0.776596,0.0343643,-0.625338,1.22135,0.129791,1.55016,28249
1,-0.698132,0.942478,-0.942478,0.733038,1.21572,0.134743,1.60512,-0.0323466,0.725553,-0.0983682,-0.680331,0.0753375,0.75875,0.0309273,-0.646271,1.21694,0.134355,1.60178,28256
0,-0.942478,0.698132,-0.942478,0.733038,1.21946,0.130123,1.54981,-0.0341174,0.723321,-0.0997992,-0.682409,0.0683161,0.77543,0.0343872,-0.626785,1.221,0.129878,1.55058,28263
1,-0.698132,0.942478,-0.942478,0.733038,1.21575,0.134991,1.60551,-0.0341174,0.723321,-0.0997992,-0.682409,0.0753055,0.757545,0.0309348,-0.647686,1.21679,0.134425,1.60221,28270
0,-0.942478,0.698132,-0.942478,0.733038,1.21904,0.130401,1.55027,-0.0364421,0.721054,-0.101395,-0.68445,0.0680038,0.774351,0.0340621,-0.628169,1.22065,0.129952,1.55089,28277
1,-0.698132,0.942478,-0.942478,0.733038,1.21565,0.135234,1.606,-0.0364421,0.721054,-0.101395,-0.68445,0.074993,0.756432,0.0305872,-0.649038,1.21661,0.134487,1.60253,28283
0,-0.942478,0.698132,-0.942478,0.733038,1.2185,0.130604,1.55095,-0.0392794,0.718665,-0.103136,-0.686542,0.0630728,0.771599,0.0272649,-0.632387,1.22016,0.130082,1.55128,28291
1,-0.698132,0.942478,-0.942478,0.733038,1.21546,0.135376,1.6067,-0.0392794,0.718665,-0.103136,-0.686542,0.0698382,0.753647,0.0238369,-0.653124,1.21638,0.134601,1.60295,28297
0,-0.942478,0.698132,-0.942478,0.733038,1.21787,0.130462,1.55163,-0.0416016,0.717019,-0.103169,-0.68812,0.0618691,0.770055,0.0263277,-0.634424,1.21969,0.130239,1.55169,28305
1,-0.698132,0.942478,-0.942478,0.733038,1.2151,0.135076,1.60741,-0.0416016,0.717019,-0.103169,-0.68812,0.0686479,0.75206,0.0228477,-0.655112,1.21616,0.134726,1.60338,28311
0,-0.942478,0.698132,-0.942478,0.733038,1.21719,0.130198,1.55245,-0.04323,0.715767,-0.10211,-0.68948,0.0523693,0.768562,0.0155376,-0.637439,1.21923,0.13037,1.55212,28319
1,-0.698132,0.942478,-0.942478,0.733038,1.21464,0.13462,1.60826,-0.04323,0.715767,-0.10211,-0.68948,0.0587888,0.750627,0.0122204,-0.657992,1.21594,0.1348,1.60383,28325
0,-0.942478,0.698132,-0.942478,0.733038,1.21641,0.129959,1.55322,-0.0441066,0.71498,-0.0999213,-0.690561,0.0510117,0.767058,0.0152912,-0.639364,1.2187,0.130445,1.55267,28333
1,-0.698132,0.942478,-0.942478,0.733038,1.21404,0.134159,1.60905,-0.0441066,0.71498,-0.0999213,-0.690561,0.0574273,0.749084,0.0119205,-0.659874,1.21565,0.134785,1.6044,28340
0,-0.942478,0.698132,-0.942478,0.733038,1.21574,0.129862,1.55397,-0.0448915,0.714545,-0.097102,-0.691362,0.0497438,0.765563,0.0156871,-0.641244,1.2181,0.130414,1.55338,28346
1,-0.698132,0.942478,-0.942478,0.733038,1.2135,0.133791,1.60982,-0.0448915,0.714545,-0.097102,-0.691362,0.0561383,0.747548,0.0122653,-0.661717,1.21529,0.134622,1.60513,28354
0,-0.942478,0.698132,-0.942478,0.733038,1.21517,0.129714,1.55475,-0.045735,0.713863,-0.0957245,-0.692203,0.0470294,0.76936,0.0173061,-0.636847,1.21759,0.130342,1.55398,28360
1,-0.698132,0.942478,-0.942478,0.733038,1.21307,0.133481,1.61062,-0.045735,0.713863,-0.0957245,-0.692203,0.0534683,0.751511,0.0139592,-0.657402,1.21495,0.134422,1.60575,28367
0,-0.942478,0.698132,-0.942478,0.733038,1.21466,0.129555,1.55569,-0.0455481,0.712491,-0.096574,-0.693509,0.0461706,0.768183,0.0181725,-0.638304,1.21696,0.130242,1.5547,28374
1,-0.698132,0.942478,-0.942478,0.733038,1.21275,0.133424,1.61156,-0.0455481,0.712491,-0.096574,-0.693509,0.052578,0.750302,0.014789,-0.658835,1.21451,0.134188,1.60649,28381
0,-0.942478,0.698132,-0.942478,0.733038,1.21432,0.129233,1.55656,-0.0455944,0.710476,-0.0991641,-0.695206,0.046848,0.76911,0.0215588,-0.637033,1.21629,0.130088,1.55551,28388
1,-0.698132,0.942478,-0.942478,0.733038,1.21269,0.133329,1.61242,-0.0455944,0.710476,-0.0991641,-0.695206,0.0533637,0.751256,0.0181422,-0.657599,1.21404,0.133951,1.60732,28395
0,-0.942478,0.698132,-0.942478,0.733038,1.21401,0.128819,1.55737,-0.0468769,0.708421,-0.10123,-0.696918,0.046403,0.768043,0.021293,-0.63836,1.21579,0.129925,1.5562,28402
1,-0.698132,0.942478,-0.942478,0.733038,1.21266,0.133004,1.61324,-0.0468769,0.708421,-0.10123,-0.696918,0.0529183,0.750158,0.0178523,-0.658896,1.21371,0.133769,1.60801,28409
0,-0.942478,0.698132,-0.942478,0.733038,1.2138,0.128653,1.55814,-0.0491516,0.706437,-0.10226,-0.698623,0.0475277,0.770391,0.0252905,-0.635294,1.21521,0.129687,1.55707,28416
1,-0.698132,0.942478,-0.942478,0.733038,1.21274,0.132768,1.61402,-0.0491516,0.706437,-0.10226,-0.698623,0.05426,0.752583,0.0218257,-0.655895,1.21337,0.133529,1.60889,28423
0,-0.942478,0.698132,-0.942478,0.733038,1.21347,0.128695,1.55909,-0.0508677,0.704881,-0.10299,-0.699963,0.0467107,0.769201,0.0245433,-0.636825,1.21481,0.129497,1.55777,28430
1,-0.698132,0.942478,-0.942478,0.733038,1.21263,0.132756,1.61497,-0.0508677,0.704881,-0.10299,-0.699963,0.0534545,0.75136,0.0210422,-0.657387,1.21316,0.13333,1.6096,28437
0,-0.942478,0.698132,-0.942478,0.733038,1.21308,0.128582,1.56019,-0.0508584,0.703531,-0.103621,-0.701228,0.0456421,0.767718,0.0235692,-0.638726,1.21437,0.129308,1.55866,28444
1,-0.698132,0.942478,-0.942478,0.733038,1.21244,0.132715,1.61607,-0.0508584,0.703531,-0.103621,-0.701228,0.0524016,0.749837,0.0200216,-0.65924,1.21296,0.133131,1.6105,28450
0,-0.942478,0.698132,-0.942478,0.733038,1.2126,0.128142,1.56135,-0.0493029,0.702549,-0.10348,-0.702344,0.0452008,0.766485,0.0230569,-0.640254,1.214,0.129154,1.55953,28458
1,-0.698132,0.942478,-0.942478,0.733038,1.21212,0.132406,1.61723,-0.0493029,0.702549,-0.10348,-0.702344,0.0519876,0.748568,0.0194713,-0.66073,1.2128,0.132986,1.61137,28464
0,-0.942478,0.698132,-0.942478,0.733038,1.21216,0.127583,1.56256,-0.0475096,0.701926,-0.102637,-0.703213,0.0450865,0.765434,0.022497,-0.641538,1.21368,0.128991,1.56033,28471
1,-0.698132,0.942478,-0.942478,0.733038,1.2118,0.131935,1.61843,-0.0475096,0.701926,-0.102637,-0.703213,0.0518805,0.747484,0.018896,-0.661981,1.21265,0.132851,1.61218,28478
0,-0.942478,0.698132,-0.942478,0.733038,1.21173,0.126922,1.56382,-0.0453241,0.702014,-0.10041,-0.703591,0.0443574,0.76873,0.0237778,-0.63759,1.21327,0.128703,1.56143,28485
1,-0.698132,0.942478,-0.942478,0.733038,1.2114,0.131274,1.61968,-0.0453241,0.702014,-0.10041,-0.703591,0.0512379,0.75092,0.020275,-0.65809,1.21243,0.132606,1.61328,28492
0,-0.942478,0.698132,-0.942478,0.733038,1.21138,0.126421,1.56506,-0.0431086,0.702114,-0.0980866,-0.703958,0.0452795,0.767875,0.0240474,-0.638544,1.21288,0.128351,1.56253,28499
1,-0.698132,0.942478,-0.942478,0.733038,1.21109,0.130767,1.62093,-0.0431086,0.702114,-0.0980866,-0.703958,0.0521461,0.750032,0.0205598,-0.659022,1.21218,0.132288,1.61437,28507
0,-0.942478,0.698132,-0.942478,0.733038,1.21117,0.126185,1.56619,-0.0417828,0.701964,-0.096488,-0.704408,0.0464241,0.767219,0.0246694,-0.639228,1.21253,0.127968,1.5636,28513
1,-0.698132,0.942478,-0.942478,0.733038,1.21094,0.130516,1.62206,-0.0417828,0.701964,-0.096488,-0.704408,0.0532686,0.749346,0.0212055,-0.659692,1.21193,0.131929,1.61544,28521
0,-0.942478,0.698132,-0.942478,0.733038,1.21102,0.126084,1.5673,-0.0413354,0.701484,-0.0953962,-0.705061,0.0448005,0.776197,0.0284544,-0.628252,1.21216,0.127545,1.56478,28527
1,-0.698132,0.942478,-0.942478,0.733038,1.21089,0.130372,1.62318,-0.0413354,0.701484,-0.0953962,-0.705061,0.0517866,0.758704,0.0252527,-0.648882,1.21167,0.13152,1.61663,28534
0,-0.942478,0.698132,-0.942478,0.733038,1.21082,0.126003,1.5684,-0.0415986,0.700802,-0.0946308,-0.705827,0.0460256,0.775553,0.0294234,-0.628914,1.21183,0.127157,1.56605,28541
1,-0.698132,0.942478,-0.942478,0.733038,1.21081,0.130222,1.62428,-0.0415986,0.700802,-0.0946308,-0.705827,0.0529807,0.758031,0.0262473,-0.649534,1.21145,0.13113,1.6179,28548
0,-0.942478,0.698132,-0.942478,0.733038,1.21057,0.125748,1.56964,-0.0417742,0.700252,-0.093869,-0.706464,0.0472976,0.77544,0.0311027,-0.628879,1.21159,0.126896,1.56707,28555
1,-0.698132,0.942478,-0.942478,0.733038,1.21066,0.129902,1.62552,-0.0417742,0.700252,-0.093869,-0.706464,0.054267,0.757905,0.0279383,-0.649503,1.2113,0.130855,1.61892,28562
0,-0.942478,0.698132,-0.942478,0.733038,1.21039,0.125519,1.57093,-0.0415057,0.700013,-0.0929673,-0.706836,0.0480301,0.774843,0.0319506,-0.629517,1.21132,0.126617,1.56826,28569
1,-0.698132,0.942478,-0.942478,0.733038,1.21054,0.129627,1.62682,-0.0415057,0.700013,-0.0929673,-0.706836,0.0549724,0.757283,0.0287988,-0.650131,1.21112,0.130551,1.62011,28576
0,-0.942478,0.698132,-0.942478,0.733038,1.21017,0.125286,1.57207,-0.0416158,0.700518,-0.0914091,-0.706532,0.0483284,0.775139,0.0330538,-0.629071,1.21105,0.126333,1.56955,28583
1,-0.698132,0.942478,-0.942478,0.733038,1.21027,0.129256,1.62797,-0.0416158,0.700518,-0.0914091,-0.706532,0.0552508,0.757596,0.0299358,-0.649692,1.21093,0.130227,1.6214,28590
0,-0.942478,0.698132,-0.942478,0.733038,1.20998,0.124978,1.57318,-0.0413432,0.700741,-0.0897215,-0.706543,0.0487505,0.774823,0.0339578,-0.62938,1.21084,0.126118,1.57058,28597
1,-0.698132,0.942478,-0.942478,0.733038,1.21008,0.128836,1.62909,-0.0413432,0.700741,-0.0897215,-0.706543,0.0556463,0.757266,0.0308475,-0.65,1.21078,0.129964,1.62244,28604
0,-0.942478,0.698132,-0.942478,0.733038,1.20986,0.124824,1.57423,-0.0416141,0.700934,-0.0884252,-0.706499,0.049208,0.774523,0.0352219,-0.629645,1.2106,0.12585,1.57187,28611
1,-0.698132,0.942478,-0.942478,0.733038,1.20995,0.128556,1.63015,-0.0416141,0.700934,-0.0884252,-0.706499,0.0560677,0.756953,0.0321206,-0.650267,1.21058,0.129623,1.62374,28618
0,-0.942478,0.698132,-0.942478,0.733038,1.20974,0.124779,1.57511,-0.0425732,0.701381,-0.0872397,-0.706145,0.0461017,0.775664,0.0331379,-0.628587,1.21039,0.125611,1.57305,28624
1,-0.698132,0.942478,-0.942478,0.733038,1.20979,0.128336,1.63104,-0.0425732,0.701381,-0.0872397,-0.706145,0.0528019,0.75818,0.0301339,-0.649204,1.2104,0.129296,1.62492,28631
0,-0.942478,0.698132,-0.942478,0.733038,1.20964,0.124598,1.57597,-0.043305,0.701734,-0.0867781,-0.705807,0.046101,0.775575,0.0342734,-0.628637,1.21021,0.125396,1.5741,28638
1,-0.698132,0.942478,-0.942478,0.733038,1.20964,0.128057,1.6319,-0.043305,0.701734,-0.0867781,-0.705807,0.0527703,0.758088,0.0312683,-0.649261,1.21022,0.128989,1.62597,28645
0,-0.942478,0.698132,-0.942478,0.733038,1.20931,0.12454,1.57687,-0.0425737,0.701792,-0.0870688,-0.705758,0.042847,0.775886,0.0314673,-0.62863,1.21002,0.125184,1.57517,28652
1,-0.698132,0.942478,-0.942478,0.733038,1.2093,0.128078,1.6328,-0.0425737,0.701792,-0.0870688,-0.705758,0.0493408,0.758449,0.0285294,-0.649235,1.21003,0.128691,1.62705,28659
0,-0.942478,0.698132,-0.942478,0.733038,1.20885,0.124358,1.57772,-0.040739,0.701717,-0.0874196,-0.705898,0.0429825,0.775899,0.0321619,-0.628569,1.20983,0.125,1.5762,28666
1,-0.698132,0.942478,-0.942478,0.733038,1.20884,0.12807,1.63364,-0.040739,0.701717,-0.0874196,-0.705898,0.0494578,0.758462,0.0292279,-0.649181,1.20984,0.128461,1.62808,28673
0,-0.942478,0.698132,-0.942478,0.733038,1.20839,0.124222,1.57861,-0.038714,0.701718,-0.0875437,-0.705996,0.0434473,0.775916,0.032564,-0.628496,1.20962,0.12485,1.57712,28680
1,-0.698132,0.942478,-0.942478,0.733038,1.20838,0.128104,1.63451,-0.038714,0.701718,-0.0875437,-0.705996,0.0499117,0.758476,0.0296428,-0.64911,1.20963,0.128309,1.629,28688
0,-0.942478,0.698132,-0.942478,0.733038,1.208,0.124221,1.57925,-0.0378459,0.702172,-0.0870545,-0.705652,0.0434656,0.778106,0.0332175,-0.625746,1.20933,0.12469,1.57813,28694
1,-0.698132,0.942478,-0.942478,0.733038,1.20793,0.128128,1.63515,-0.0378459,0.702172,-0.0870545,-0.705652,0.0499442,0.76076,0.0303762,-0.646396,1.20933,0.128178,1.63001,28701
0,-0.942478,0.698132,-0.942478,0.733038,1.2076,0.124358,1.57997,-0.0374944,0.702497,-0.0870366,-0.705348,0.0442758,0.778218,0.0334659,-0.625537,1.20902,0.12457,1.57902,28708
1,-0.698132,0.942478,-0.942478,0.733038,1.20748,0.128287,1.63587,-0.0374944,0.702497,-0.0870366,-0.705348,0.0507482,0.76087,0.0306479,-0.64619,1.209,0.128092,1.6309,28715
0,-0.942478,0.698132,-0.942478,0.733038,1.20733,0.124615,1.58049,-0.0377758,0.702915,-0.0871821,-0.704899,0.0446533,0.779084,0.0337961,-0.624414,1.2087,0.124505,1.5798,28722
1,-0.698132,0.942478,-0.942478,0.733038,1.20714,0.128527,1.63639,-0.0377758,0.702915,-0.0871821,-0.704899,0.0511307,0.761769,0.0310149,-0.645083,1.20866,0.128054,1.63168,28729
0,-0.942478,0.698132,-0.942478,0.733038,1.20705,0.124924,1.58099,-0.0386586,0.702925,-0.08823,-0.704711,0.0450463,0.779283,0.0338585,-0.624134,1.20831,0.124514,1.58059,28736
1,-0.698132,0.942478,-0.942478,0.733038,1.20683,0.128847,1.63689,-0.0386586,0.702925,-0.08823,-0.704711,0.051523,0.761972,0.0310903,-0.644808,1.20824,0.128086,1.63246,28742
0,-0.942478,0.698132,-0.942478,0.733038,1.20674,0.125102,1.58143,-0.039639,0.702646,-0.0892465,-0.704806,0.042273,0.783719,0.0328537,-0.618804,1.20796,0.124588,1.58121,28750
1,-0.698132,0.942478,-0.942478,0.733038,1.20656,0.12903,1.63733,-0.039639,0.702646,-0.0892465,-0.704806,0.0487371,0.766625,0.030225,-0.639529,1.20786,0.128176,1.63308,28757
0,-0.942478,0.698132,-0.942478,0.733038,1.20648,0.125163,1.5818,-0.0409161,0.702209,-0.0905508,-0.705003,0.0420256,0.783827,0.0324634,-0.618704,1.20755,0.124729,1.58191,28764
1,-0.698132,0.942478,-0.942478,0.733038,1.20633,0.129098,1.6377,-0.0409161,0.702209,-0.0905508,-0.705003,0.0485009,0.766739,0.0298292,-0.639429,1.20743,0.128333,1.63378,28771
0,-0.942478,0.698132,-0.942478,0.733038,1.20617,0.125156,1.58219,-0.0416141,0.701966,-0.0912641,-0.705112,0.0415567,0.783862,0.0319472,-0.618719,1.20724,0.124866,1.58248,28777
1,-0.698132,0.942478,-0.942478,0.733038,1.20604,0.129094,1.63809,-0.0416141,0.701966,-0.0912641,-0.705112,0.0480461,0.766778,0.0293007,-0.639441,1.20711,0.128482,1.63435,28784
0,-0.942478,0.698132,-0.942478,0.733038,1.20588,0.125097,1.58253,-0.0417283,0.70189,-0.0916008,-0.705137,0.040823,0.779703,0.0283988,-0.624171,1.20696,0.124988,1.58296,28791
1,-0.698132,0.942478,-0.942478,0.733038,1.20576,0.129054,1.63843,-0.0417283,0.70189,-0.0916008,-0.705137,0.0471915,0.76245,0.0256642,-0.644813,1.20683,0.128615,1.63483,28798
0,-0.942478,0.698132,-0.942478,0.733038,1.20561,0.124965,1.58277,-0.0415765,0.702052,-0.091197,-0.705037,0.0403925,0.779693,0.0279265,-0.624233,1.20666,0.125089,1.58342,28805
1,-0.698132,0.942478,-0.942478,0.733038,1.20548,0.1289,1.63867,-0.0415765,0.702052,-0.091197,-0.705037,0.0467737,0.762442,0.0251801,-0.644872,1.20654,0.128726,1.63529,28812
0,-0.942478,0.698132,-0.942478,0.733038,1.20538,0.124962,1.58282,-0.0414682,0.702345,-0.0900827,-0.704895,0.0388672,0.782897,0.0281933,-0.620295,1.20636,0.125152,1.58385,28819
1,-0.698132,0.942478,-0.942478,0.733038,1.20522,0.128814,1.63873,-0.0414682,0.702345,-0.0900827,-0.704895,0.0452871,0.765797,0.0255204,-0.640978,1.20624,0.128788,1.63573,28826
0,-0.942478,0.698132,-0.942478,0.733038,1.20518,0.125063,1.58289,-0.0416073,0.70258,-0.0891718,-0.704769,0.0386833,0.782926,0.0282486,-0.620269,1.20617,0.125167,1.58414,28833
1,-0.698132,0.942478,-0.942478,0.733038,1.20501,0.12883,1.6388,-0.0416073,0.70258,-0.0891718,-0.704769,0.045102,0.765827,0.025571,-0.640953,1.20604,0.128787,1.63602,28840
0,-0.942478,0.698132,-0.942478,0.733038,1.20513,0.125118,1.5829,-0.0413106,0.702699,-0.0891417,-0.704672,0.0385473,0.782969,0.0284647,-0.620212,1.206,0.125163,1.58442,28847
1,-0.698132,0.942478,-0.942478,0.733038,1.20494,0.128905,1.63881,-0.0413106,0.702699,-0.0891417,-0.704672,0.0449605,0.765873,0.0257839,-0.6409,1.20586,0.128757,1.6363,28855
0,-0.942478,0.698132,-0.942478,0.733038,1.20508,0.125084,1.58299,-0.0408695,0.70263,-0.0898429,-0.704676,0.0391023,0.781942,0.0286066,-0.621466,1.20582,0.125158,1.58465,28861
1,-0.698132,0.942478,-0.942478,0.733038,1.20488,0.128962,1.63889,-0.0408695,0.70263,-0.0898429,-0.704676,0.0455099,0.764795,0.0258955,-0.642142,1.20568,0.128742,1.63653,28868
0,-0.942478,0.698132,-0.942478,0.733038,1.20503,0.125093,1.58286,-0.0404871,0.702681,-0.0907165,-0.704536,0.0391735,0.781998,0.0285376,-0.621393,1.20564,0.125164,1.58478,28875
1,-0.698132,0.942478,-0.942478,0.733038,1.2048,0.129068,1.63876,-0.0404871,0.702681,-0.0907165,-0.704536,0.0455832,0.764853,0.0258291,-0.642071,1.20548,0.128759,1.63665,28882
0,-0.942478,0.698132,-0.942478,0.733038,1.20484,0.125104,1.58304,-0.0411916,0.702937,-0.0911765,-0.70418,0.0416029,0.782024,0.0313979,-0.621065,1.20544,0.125175,1.58487,28889
1,-0.698132,0.942478,-0.942478,0.733038,1.20457,0.129055,1.63894,-0.0411916,0.702937,-0.0911765,-0.70418,0.0481385,0.764852,0.028646,-0.641766,1.20527,0.128788,1.63674,28895
0,-0.942478,0.698132,-0.942478,0.733038,1.20487,0.125191,1.58283,-0.0418409,0.703027,-0.091864,-0.703962,0.0414644,0.782152,0.0311315,-0.620927,1.2053,0.125201,1.58489,28903
1,-0.698132,0.942478,-0.942478,0.733038,1.20457,0.129142,1.63873,-0.0418409,0.703027,-0.091864,-0.703962,0.0480079,0.764985,0.0283773,-0.641629,1.20511,0.128828,1.63676,28910
0,-0.942478,0.698132,-0.942478,0.733038,1.20493,0.125245,1.58261,-0.0420574,0.70304,-0.092482,-0.703855,0.0412575,0.782264,0.0308373,-0.620814,1.20522,0.125233,1.58486,28917
1,-0.698132,0.942478,-0.942478,0.733038,1.20462,0.129226,1.63851,-0.0420574,0.70304,-0.092482,-0.703855,0.0478097,0.765102,0.0280789,-0.641518,1.20501,0.128871,1.63673,28924
0,-0.942478,0.698132,-0.942478,0.733038,1.20507,0.125269,1.58233,-0.0421024,0.70321,-0.0932259,-0.703585,0.0409703,0.782407,0.0304021,-0.620674,1.20515,0.125292,1.58475,28931
1,-0.698132,0.942478,-0.942478,0.733038,1.20471,0.129302,1.63822,-0.0421024,0.70321,-0.0932259,-0.703585,0.0475351,0.765252,0.0276377,-0.641379,1.20492,0.128947,1.63662,28938
0,-0.942478,0.698132,-0.942478,0.733038,1.2052,0.125278,1.58206,-0.0419001,0.703395,-0.0941373,-0.703291,0.0416675,0.780194,0.0295282,-0.623449,1.20512,0.12538,1.58458,28945
1,-0.698132,0.942478,-0.942478,0.733038,1.2048,0.129395,1.63794,-0.0419001,0.703395,-0.0941373,-0.703291,0.0482231,0.762935,0.0266957,-0.644121,1.20486,0.129063,1.63645,28952
0,-0.942478,0.698132,-0.942478,0.733038,1.20541,0.125266,1.58178,-0.0418668,0.703661,-0.095076,-0.7029,0.0414799,0.780383,0.0289721,-0.623252,1.20513,0.125441,1.5844,28958
1,-0.698132,0.942478,-0.942478,0.733038,1.20494,0.129454,1.63766,-0.0418668,0.703661,-0.095076,-0.7029,0.0480517,0.763132,0.0261367,-0.643924,1.20484,0.129158,1.63626,28965
0,-0.942478,0.698132,-0.942478,0.733038,1.20567,0.125241,1.58152,-0.0418138,0.703799,-0.0959216,-0.702651,0.0412995,0.780615,0.0282992,-0.623004,1.20522,0.125438,1.58422,28972
1,-0.698132,0.942478,-0.942478,0.733038,1.20516,0.129497,1.63739,-0.0418138,0.703799,-0.0959216,-0.702651,0.0478907,0.763373,0.0254618,-0.643677,1.20489,0.129199,1.63609,28979
0,-0.942478,0.698132,-0.942478,0.733038,1.20619,0.125561,1.58126,-0.0425178,0.703574,-0.0962137,-0.702794,0.0420981,0.781358,0.0292376,-0.621975,1.20537,0.125438,1.58402,28987
1,-0.698132,0.942478,-0.942478,0.733038,1.20571,0.129786,1.63714,-0.0425178,0.703574,-0.0962137,-0.702794,0.0487772,0.764135,0.026388,-0.642668,1.205,0.129244,1.63588,28994
0,-0.942478,0.698132,-0.942478,0.733038,1.20653,0.12583,1.581,-0.0440615,0.703665,-0.0960098,-0.702636,0.0417344,0.781499,0.0287099,-0.621846,1.20554,0.125481,1.58382,29000
1,-0.698132,0.942478,-0.942478,0.733038,1.20604,0.129916,1.63689,-0.0440615,0.703665,-0.0960098,-0.702636,0.0484285,0.764283,0.0258521,-0.64254,1.20516,0.129307,1.63568,29007
0,-0.942478,0.698132,-0.942478,0.733038,1.20689,0.126068,1.58083,-0.0451432,0.703736,-0.0962916,-0.702457,0.0412556,0.781548,0.0283766,-0.621832,1.20573,0.12556,1.58364,29014
1,-0.698132,0.942478,-0.942478,0.733038,1.20639,0.130088,1.63672,-0.0451432,0.703736,-0.0962916,-0.702457,0.0479588,0.764336,0.0255052,-0.642526,1.20533,0.12938,1.6355,29021
0,-0.942478,0.698132,-0.942478,0.733038,1.20732,0.126315,1.58041,-0.0467002,0.70393,-0.0964899,-0.702134,0.0404299,0.781664,0.0280648,-0.621755,1.20601,0.125706,1.58341,29028
1,-0.698132,0.942478,-0.942478,0.733038,1.20678,0.130224,1.63631,-0.0467002,0.70393,-0.0964899,-0.702134,0.0471426,0.764462,0.0251724,-0.64245,1.20559,0.129498,1.63527,29036
0,-0.942478,0.698132,-0.942478,0.733038,1.2077,0.126462,1.58004,-0.0480371,0.704329,-0.0961804,-0.701685,0.0395532,0.781718,0.0277903,-0.621756,1.2063,0.125855,1.58319,29042
1,-0.698132,0.942478,-0.942478,0.733038,1.2071,0.130234,1.63594,-0.0480371,0.704329,-0.0961804,-0.701685,0.0462667,0.764523,0.0248771,-0.642452,1.20585,0.129608,1.63505,29049
0,-0.942478,0.698132,-0.942478,0.733038,1.20811,0.126545,1.57977,-0.048406,0.704707,-0.096143,-0.701286,0.0384803,0.781886,0.0277285,-0.621615,1.2067,0.12606,1.58287,29056
1,-0.698132,0.942478,-0.942478,0.733038,1.20746,0.130278,1.63568,-0.048406,0.704707,-0.096143,-0.701286,0.045197,0.764704,0.0247883,-0.642316,1.20622,0.129749,1.63474,29063
0,-0.942478,0.698132,-0.942478,0.733038,1.20847,0.126549,1.57945,-0.0477237,0.70547,-0.0960999,-0.700571,0.0390509,0.782054,0.0294894,-0.621286,1.20708,0.12624,1.58257,29070
1,-0.698132,0.942478,-0.942478,0.733038,1.2077,0.130321,1.63535,-0.0477237,0.70547,-0.0960999,-0.700571,0.045839,0.764867,0.0265021,-0.642009,1.20657,0.129877,1.63444,29077
0,-0.942478,0.698132,-0.942478,0.733038,1.20876,0.1264,1.57922,-0.0461628,0.706224,-0.0963143,-0.699886,0.0385771,0.782382,0.0294827,-0.620904,1.20744,0.12638,1.58228,29084
1,-0.698132,0.942478,-0.942478,0.733038,1.20786,0.130301,1.63511,-0.0461628,0.706224,-0.0963143,-0.699886,0.0453678,0.765208,0.0264865,-0.641636,1.20687,0.129989,1.63415,29091
