ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
1,-0.698132,0.942478,-0.942478,0.733038,0.55226,-0.439808,1.67781,-0.0531225,0.239314,0.0782843,-0.966322,0.10996,0.331371,0.13962,-0.926611,0.550756,-0.439446,1.67648,28454
0,-0.942478,0.698132,-0.942478,0.733038,0.503238,-0.429914,1.65271,-0.0529835,0.239191,0.0786633,-0.966329,0.108479,0.356097,0.144411,-0.916827,0.505263,-0.430323,1.65308,28471
1,-0.698132,0.942478,-0.942478,0.733038,0.552171,-0.439854,1.67815,-0.0529835,0.239191,0.0786633,-0.966329,0.109853,0.330673,0.139837,-0.926841,0.550642,-0.439498,1.67676,28481
0,-0.942478,0.698132,-0.942478,0.733038,0.503183,-0.429972,1.65309,-0.0527757,0.23963,0.0787599,-0.966224,0.10856,0.35582,0.144632,-0.916891,0.505126,-0.430313,1.65342,28499
1,-0.698132,0.942478,-0.942478,0.733038,0.55209,-0.439918,1.67858,-0.0527757,0.23963,0.0787599,-0.966224,0.109925,0.330393,0.140059,-0.926898,0.550513,-0.439514,1.67707,28509
0,-0.942478,0.698132,-0.942478,0.733038,0.503175,-0.429982,1.65345,-0.0528329,0.24059,0.0782315,-0.966025,0.107014,0.357143,0.144255,-0.916617,0.50504,-0.430324,1.65378,28527
1,-0.698132,0.942478,-0.942478,0.733038,0.55204,-0.439877,1.67903,-0.0528329,0.24059,0.0782315,-0.966025,0.108359,0.331763,0.139743,-0.926641,0.550416,-0.439528,1.67745,28537
0,-0.942478,0.698132,-0.942478,0.733038,0.503137,-0.429958,1.65374,-0.0525619,0.241525,0.0782778,-0.965803,0.109316,0.357154,0.145101,-0.916208,0.504972,-0.43031,1.65409,28555
1,-0.698132,0.942478,-0.942478,0.733038,0.551951,-0.439854,1.67942,-0.0525619,0.241525,0.0782778,-0.965803,0.110717,0.331739,0.140526,-0.926252,0.550323,-0.439505,1.67781,28564
0,-0.942478,0.698132,-0.942478,0.733038,0.503055,-0.429994,1.65401,-0.0522385,0.242493,0.0777372,-0.965622,0.106965,0.358284,0.144108,-0.916201,0.504909,-0.43031,1.65439,28582
1,-0.698132,0.942478,-0.942478,0.733038,0.551826,-0.439827,1.6798,-0.0522385,0.242493,0.0777372,-0.965622,0.108315,0.332914,0.139607,-0.926254,0.550223,-0.43949,1.67819,28592
0,-0.942478,0.698132,-0.942478,0.733038,0.502955,-0.429975,1.6543,-0.0521215,0.242985,0.0771369,-0.965553,0.107077,0.358917,0.143795,-0.915989,0.504843,-0.430323,1.65472,28610
1,-0.698132,0.942478,-0.942478,0.733038,0.55171,-0.439742,1.68014,-0.0521215,0.242985,0.0771369,-0.965553,0.108438,0.333551,0.139299,-0.926057,0.550126,-0.439463,1.67859,28621
0,-0.942478,0.698132,-0.942478,0.733038,0.502828,-0.429941,1.65454,-0.0520697,0.243372,0.0771889,-0.965454,0.107216,0.358512,0.143339,-0.916203,0.50475,-0.430316,1.65502,28638
1,-0.698132,0.942478,-0.942478,0.733038,0.551561,-0.439714,1.68043,-0.0520697,0.243372,0.0771889,-0.965454,0.10857,0.333127,0.138829,-0.926264,0.550009,-0.439419,1.67895,28648
0,-0.942478,0.698132,-0.942478,0.733038,0.502742,-0.429976,1.65479,-0.0521725,0.243637,0.076759,-0.965416,0.107238,0.359008,0.143163,-0.916034,0.504676,-0.430338,1.65531,28666
1,-0.698132,0.942478,-0.942478,0.733038,0.551467,-0.439706,1.68071,-0.0521725,0.243637,0.076759,-0.965416,0.108602,0.333627,0.138656,-0.926107,0.549914,-0.439416,1.67929,28675
0,-0.942478,0.698132,-0.942478,0.733038,0.502612,-0.429992,1.655,-0.0518163,0.243872,0.0770319,-0.965353,0.110435,0.356952,0.143857,-0.916348,0.504569,-0.430339,1.65555,28694
1,-0.698132,0.942478,-0.942478,0.733038,0.551319,-0.439742,1.68094,-0.0518163,0.243872,0.0770319,-0.965353,0.111841,0.331481,0.139235,-0.926405,0.549792,-0.439396,1.67957,28704
0,-0.942478,0.698132,-0.942478,0.733038,0.502475,-0.430056,1.65521,-0.0516796,0.244244,0.076783,-0.965287,0.110611,0.356775,0.143755,-0.916412,0.504435,-0.430359,1.65579,28722
1,-0.698132,0.942478,-0.942478,0.733038,0.551167,-0.439777,1.68119,-0.0516796,0.244244,0.076783,-0.965287,0.112011,0.331295,0.139129,-0.926467,0.54964,-0.439408,1.67984,28731
0,-0.942478,0.698132,-0.942478,0.733038,0.502299,-0.430058,1.65532,-0.05185,0.244399,0.0763131,-0.965276,0.109338,0.355578,0.142713,-0.917193,0.504273,-0.430383,1.65595,28750
1,-0.698132,0.942478,-0.942478,0.733038,0.55099,-0.439735,1.68131,-0.05185,0.244399,0.0763131,-0.965276,0.110682,0.330082,0.138095,-0.927214,0.549466,-0.439407,1.68004,28759
0,-0.942478,0.698132,-0.942478,0.733038,0.502005,-0.430138,1.65539,-0.0511643,0.244554,0.0765124,-0.965257,0.109248,0.354529,0.142213,-0.917687,0.504037,-0.430416,1.65605,28777
1,-0.698132,0.942478,-0.942478,0.733038,0.550685,-0.439818,1.6814,-0.0511643,0.244554,0.0765124,-0.965257,0.110567,0.329009,0.137583,-0.927684,0.549223,-0.439419,1.68016,28788
0,-0.942478,0.698132,-0.942478,0.733038,0.501862,-0.430205,1.65553,-0.0511697,0.244706,0.075839,-0.965271,0.109787,0.354746,0.142117,-0.917554,0.503863,-0.430471,1.65622,28805
1,-0.698132,0.942478,-0.942478,0.733038,0.550544,-0.439813,1.68157,-0.0511697,0.244706,0.075839,-0.965271,0.111121,0.329223,0.137488,-0.927557,0.549042,-0.439447,1.68035,28815
0,-0.942478,0.698132,-0.942478,0.733038,0.501729,-0.430289,1.65566,-0.0508851,0.244694,0.0755547,-0.965312,0.109892,0.354933,0.141781,-0.917521,0.503723,-0.430518,1.65636,28833
1,-0.698132,0.942478,-0.942478,0.733038,0.550418,-0.439859,1.68171,-0.0508851,0.244694,0.0755547,-0.965312,0.111236,0.32941,0.137156,-0.927526,0.548901,-0.439456,1.68051,28843
0,-0.942478,0.698132,-0.942478,0.733038,0.501783,-0.43038,1.65584,-0.0506117,0.245021,0.075823,-0.965222,0.11582,0.354986,0.143934,-0.916435,0.503679,-0.430609,1.65657,28861
1,-0.698132,0.942478,-0.942478,0.733038,0.550449,-0.439972,1.68192,-0.0506117,0.245021,0.075823,-0.965222,0.117317,0.329388,0.139173,-0.926483,0.548854,-0.439522,1.68073,28871
0,-0.942478,0.698132,-0.942478,0.733038,0.501901,-0.430311,1.65599,-0.0505043,0.245302,0.0760394,-0.96514,0.119691,0.354732,0.145456,-0.915796,0.503692,-0.430647,1.65674,28889
1,-0.698132,0.942478,-0.942478,0.733038,0.550547,-0.439924,1.68209,-0.0505043,0.245302,0.0760394,-0.96514,0.121276,0.329075,0.140598,-0.925869,0.548854,-0.43956,1.68092,28898
0,-0.942478,0.698132,-0.942478,0.733038,0.501907,-0.430326,1.65614,-0.0497512,0.245185,0.0763826,-0.965181,0.119999,0.354855,0.145544,-0.915694,0.503679,-0.430654,1.65687,28917
1,-0.698132,0.942478,-0.942478,0.733038,0.550554,-0.439956,1.68224,-0.0497512,0.245185,0.0763826,-0.965181,0.121582,0.329197,0.140695,-0.925771,0.548832,-0.439571,1.68107,28926
0,-0.942478,0.698132,-0.942478,0.733038,0.501915,-0.430371,1.65629,-0.0499426,0.245251,0.0765292,-0.965143,0.121148,0.356303,0.146388,-0.914845,0.503667,-0.430676,1.657,28944
1,-0.698132,0.942478,-0.942478,0.733038,0.550556,-0.440022,1.68239,-0.0499426,0.245251,0.0765292,-0.965143,0.122778,0.330664,0.141552,-0.924959,0.548812,-0.439609,1.68121,28955
0,-0.942478,0.698132,-0.942478,0.733038,0.501856,-0.430398,1.65647,-0.0498514,0.245134,0.0767381,-0.965161,0.120116,0.356357,0.146059,-0.915013,0.503627,-0.430713,1.6572,28972
1,-0.698132,0.942478,-0.942478,0.733038,0.5505,-0.440068,1.68256,-0.0498514,0.245134,0.0767381,-0.965161,0.121711,0.330735,0.141258,-0.92512,0.548767,-0.439661,1.68142,28982
0,-0.942478,0.698132,-0.942478,0.733038,0.501821,-0.430492,1.65658,-0.0494882,0.244803,0.076688,-0.965267,0.120302,0.356237,0.146187,-0.915015,0.50361,-0.430746,1.65732,29000
1,-0.698132,0.942478,-0.942478,0.733038,0.550483,-0.440146,1.68264,-0.0494882,0.244803,0.076688,-0.965267,0.121892,0.330613,0.141391,-0.92512,0.548752,-0.439706,1.68152,29010
0,-0.942478,0.698132,-0.942478,0.733038,0.50184,-0.430566,1.65664,-0.0496076,0.244783,0.0765481,-0.965277,0.119725,0.3565,0.145932,-0.915029,0.503598,-0.430808,1.65743,29028
1,-0.698132,0.942478,-0.942478,0.733038,0.550507,-0.440208,1.6827,-0.0496076,0.244783,0.0765481,-0.965277,0.121303,0.330891,0.141164,-0.925132,0.548747,-0.439766,1.68162,29038
0,-0.942478,0.698132,-0.942478,0.733038,0.501937,-0.430689,1.65674,-0.0493055,0.244736,0.0766473,-0.965297,0.119689,0.35843,0.14624,-0.91423,0.503659,-0.430903,1.65756,29056
1,-0.698132,0.942478,-0.942478,0.733038,0.550604,-0.440334,1.68279,-0.0493055,0.244736,0.0766473,-0.965297,0.121307,0.332867,0.141513,-0.924369,0.548813,-0.439856,1.68174,29065
0,-0.942478,0.698132,-0.942478,0.733038,0.502057,-0.430794,1.65681,-0.0486724,0.24471,0.0768138,-0.965323,0.121445,0.358151,0.146853,-0.914009,0.503732,-0.431003,1.65765,29084
1,-0.698132,0.942478,-0.942478,0.733038,0.550723,-0.44044,1.68286,-0.0486724,0.24471,0.0768138,-0.965323,0.123095,0.33256,0.142095,-0.924154,0.548888,-0.439958,1.68184,29093
0,-0.942478,0.698132,-0.942478,0.733038,0.502208,-0.430825,1.65678,-0.0489313,0.244653,0.0768361,-0.965322,0.130794,0.287924,0.134981,-0.939028,0.503807,-0.431082,1.65769,29112
1,-0.698132,0.942478,-0.942478,0.733038,0.550876,-0.44048,1.68283,-0.0489313,0.244653,0.0768361,-0.965322,0.131062,0.261011,0.128916,-0.947669,0.548966,-0.440034,1.68187,29122
0,-0.942478,0.698132,-0.942478,0.733038,0.502358,-0.430842,1.65671,-0.0490258,0.24487,0.07747,-0.965212,0.130329,0.276641,0.132481,-0.942832,0.503914,-0.431124,1.65769,29139
1,-0.698132,0.942478,-0.942478,0.733038,0.551004,-0.440568,1.68277,-0.0490258,0.24487,0.07747,-0.965212,0.130316,0.249613,0.126292,-0.95119,0.549067,-0.440098,1.68186,29150
0,-0.942478,0.698132,-0.942478,0.733038,0.502488,-0.430897,1.65663,-0.0483999,0.244687,0.0772207,-0.96531,0.130485,0.276619,0.132666,-0.942791,0.504023,-0.431137,1.65762,29167
1,-0.698132,0.942478,-0.942478,0.733038,0.551148,-0.440579,1.68269,-0.0483999,0.244687,0.0772207,-0.96531,0.130467,0.249591,0.126482,-0.95115,0.549173,-0.440127,1.6818,29177
0,-0.942478,0.698132,-0.942478,0.733038,0.502647,-0.430951,1.65657,-0.0482798,0.244673,0.0772731,-0.965315,0.130777,0.270725,0.131372,-0.944641,0.504156,-0.431194,1.65758,29195
1,-0.698132,0.942478,-0.942478,0.733038,0.551307,-0.440635,1.68262,-0.0482798,0.244673,0.0772731,-0.965315,0.13062,0.243637,0.125124,-0.95285,0.549308,-0.440182,1.68176,29205
0,-0.942478,0.698132,-0.942478,0.733038,0.502824,-0.431022,1.65652,-0.0479096,0.24494,0.0778877,-0.965216,0.134842,0.270328,0.13267,-0.944002,0.504318,-0.431262,1.65753,29223
1,-0.698132,0.942478,-0.942478,0.733038,0.551458,-0.440763,1.6826,-0.0479096,0.24494,0.0778877,-0.965216,0.134725,0.243177,0.126305,-0.95224,0.549465,-0.440262,1.68171,29233
0,-0.942478,0.698132,-0.942478,0.733038,0.503017,-0.431151,1.65649,-0.0480375,0.245058,0.0777273,-0.965193,0.135035,0.270405,0.132863,-0.943925,0.504491,-0.431378,1.65751,29251
1,-0.698132,0.942478,-0.942478,0.733038,0.551648,-0.440879,1.68258,-0.0480375,0.245058,0.0777273,-0.965193,0.134914,0.243254,0.126503,-0.952167,0.549629,-0.440392,1.6817,29260
0,-0.942478,0.698132,-0.942478,0.733038,0.503212,-0.431274,1.65645,-0.0480842,0.24533,0.077909,-0.965107,0.136661,0.271495,0.133709,-0.943258,0.504684,-0.431519,1.6575,29279
1,-0.698132,0.942478,-0.942478,0.733038,0.551825,-0.441024,1.68256,-0.0480842,0.24533,0.077909,-0.965107,0.136585,0.24433,0.127312,-0.951546,0.549814,-0.440542,1.68171,29289
0,-0.942478,0.698132,-0.942478,0.733038,0.503365,-0.431395,1.65633,-0.0474886,0.245726,0.0778612,-0.96504,0.136181,0.273982,0.13423,-0.942534,0.504852,-0.431596,1.65742,29306
1,-0.698132,0.942478,-0.942478,0.733038,0.551957,-0.441124,1.6825,-0.0474886,0.245726,0.0778612,-0.96504,0.136148,0.24685,0.127886,-0.950881,0.549966,-0.440631,1.68165,29317
0,-0.942478,0.698132,-0.942478,0.733038,0.503535,-0.431464,1.65618,-0.047391,0.245993,0.0774445,-0.96501,0.136409,0.274263,0.134214,-0.942422,0.505014,-0.431681,1.65732,29334
1,-0.698132,0.942478,-0.942478,0.733038,0.55212,-0.441147,1.68238,-0.047391,0.245993,0.0774445,-0.96501,0.136379,0.247131,0.127878,-0.950776,0.550115,-0.440705,1.68158,29344
0,-0.942478,0.698132,-0.942478,0.733038,0.503616,-0.431539,1.65599,-0.0467952,0.246244,0.0777657,-0.964949,0.136682,0.272347,0.133656,-0.943017,0.505114,-0.431752,1.65716,29362
1,-0.698132,0.942478,-0.942478,0.733038,0.552181,-0.441241,1.68221,-0.0467952,0.246244,0.0777657,-0.964949,0.136603,0.245194,0.127301,-0.951322,0.550202,-0.440761,1.68144,29372
0,-0.942478,0.698132,-0.942478,0.733038,0.503653,-0.431659,1.65578,-0.0463564,0.246146,0.0775367,-0.965014,0.134788,0.271231,0.132635,-0.943755,0.505194,-0.431848,1.65697,29390
1,-0.698132,0.942478,-0.942478,0.733038,0.552227,-0.441324,1.682,-0.0463564,0.246146,0.0775367,-0.965014,0.134644,0.2441,0.126352,-0.952009,0.550271,-0.440847,1.68128,29399
0,-0.942478,0.698132,-0.942478,0.733038,0.503766,-0.43172,1.65558,-0.0461683,0.245996,0.0777403,-0.965044,0.133535,0.268648,0.131486,-0.944832,0.505319,-0.431933,1.65681,29418
1,-0.698132,0.942478,-0.942478,0.733038,0.552345,-0.441401,1.68178,-0.0461683,0.245996,0.0777403,-0.965044,0.133306,0.241516,0.125233,-0.953004,0.550393,-0.44092,1.68113,29428
0,-0.942478,0.698132,-0.942478,0.733038,0.503867,-0.431875,1.65535,-0.0452703,0.245833,0.0779662,-0.96511,0.133946,0.268403,0.131517,-0.944839,0.505443,-0.432043,1.65663,29446
1,-0.698132,0.942478,-0.942478,0.733038,0.552451,-0.441556,1.68155,-0.0452703,0.245833,0.0779662,-0.96511,0.13371,0.241266,0.125273,-0.953005,0.550518,-0.44103,1.68095,29456
0,-0.942478,0.698132,-0.942478,0.733038,0.504008,-0.432079,1.65517,-0.0448401,0.245408,0.0780059,-0.965235,0.134132,0.267732,0.131328,-0.94503,0.5056,-0.432235,1.65647,29474
1,-0.698132,0.942478,-0.942478,0.733038,0.552615,-0.441751,1.68133,-0.0448401,0.245408,0.0780059,-0.965235,0.133876,0.240591,0.125108,-0.953174,0.550684,-0.441217,1.68078,29484
0,-0.942478,0.698132,-0.942478,0.733038,0.504049,-0.432193,1.65492,-0.0444696,0.244932,0.0782643,-0.965352,0.134638,0.267417,0.131369,-0.945041,0.505687,-0.432352,1.65624,29501
1,-0.698132,0.942478,-0.942478,0.733038,0.552678,-0.441881,1.68103,-0.0444696,0.244932,0.0782643,-0.965352,0.134376,0.240271,0.125163,-0.953177,0.550784,-0.441333,1.68052,29511
0,-0.942478,0.698132,-0.942478,0.733038,0.504067,-0.432341,1.6547,-0.0436699,0.244411,0.0785259,-0.9655,0.134517,0.267091,0.131272,-0.945164,0.505741,-0.43247,1.65602,29529
1,-0.698132,0.942478,-0.942478,0.733038,0.552719,-0.442034,1.68076,-0.0436699,0.244411,0.0785259,-0.9655,0.134241,0.239949,0.125102,-0.953286,0.550855,-0.441456,1.68027,29539
0,-0.942478,0.698132,-0.942478,0.733038,0.504067,-0.432395,1.65441,-0.0437242,0.243979,0.0786197,-0.965599,0.134444,0.266748,0.131204,-0.945281,0.505745,-0.43257,1.65573,29557
1,-0.698132,0.942478,-0.942478,0.733038,0.552741,-0.4421,1.68043,-0.0437242,0.243979,0.0786197,-0.965599,0.134156,0.239609,0.125068,-0.953387,0.55088,-0.441562,1.67994,29566
0,-0.942478,0.698132,-0.942478,0.733038,0.504035,-0.432539,1.65415,-0.0428046,0.243412,0.0790852,-0.965745,0.135439,0.269402,0.132192,-0.944248,0.505753,-0.432671,1.65547,29585
1,-0.698132,0.942478,-0.942478,0.733038,0.552732,-0.442267,1.68012,-0.0428046,0.243412,0.0790852,-0.965745,0.135225,0.242277,0.126083,-0.952428,0.550907,-0.441673,1.67964,29594
0,-0.942478,0.698132,-0.942478,0.733038,0.503976,-0.432757,1.65394,-0.0420108,0.242486,0.0792519,-0.966,0.139505,0.267901,0.133192,-0.943942,0.505757,-0.432819,1.65524,29613
1,-0.698132,0.942478,-0.942478,0.733038,0.55272,-0.442479,1.67982,-0.0420108,0.242486,0.0792519,-0.966,0.139309,0.240707,0.126981,-0.952118,0.550936,-0.441831,1.67936,29623
0,-0.942478,0.698132,-0.942478,0.733038,0.503953,-0.432985,1.65369,-0.0412024,0.241736,0.0800505,-0.966156,0.144378,0.266646,0.13454,-0.943374,0.505738,-0.433027,1.65501,29641
1,-0.698132,0.942478,-0.942478,0.733038,0.552724,-0.44277,1.6795,-0.0412024,0.241736,0.0800505,-0.966156,0.144216,0.239374,0.128213,-0.951558,0.55095,-0.442052,1.67906,29650
0,-0.942478,0.698132,-0.942478,0.733038,0.503902,-0.433268,1.65347,-0.0395754,0.241162,0.081491,-0.966247,0.145302,0.26589,0.135069,-0.943369,0.505727,-0.433291,1.65482,29668
1,-0.698132,0.942478,-0.942478,0.733038,0.552678,-0.443163,1.67923,-0.0395754,0.241162,0.081491,-0.966247,0.145117,0.238608,0.128767,-0.951539,0.55096,-0.442363,1.67881,29678
0,-0.942478,0.698132,-0.942478,0.733038,0.503796,-0.433457,1.65327,-0.0384784,0.239732,0.082162,-0.966591,0.146534,0.252053,0.132781,-0.947294,0.505673,-0.4335,1.65458,29696
1,-0.698132,0.942478,-0.942478,0.733038,0.552636,-0.443391,1.67889,-0.0384784,0.239732,0.082162,-0.966591,0.145998,0.224656,0.126367,-0.955116,0.550933,-0.442628,1.6785,29707
0,-0.942478,0.698132,-0.942478,0.733038,0.503694,-0.43359,1.65301,-0.038165,0.23878,0.082867,-0.966779,0.145862,0.250958,0.132906,-0.947671,0.505592,-0.433685,1.65432,29724
1,-0.698132,0.942478,-0.942478,0.733038,0.552573,-0.44359,1.67853,-0.038165,0.23878,0.082867,-0.966779,0.145277,0.223576,0.126577,-0.955451,0.550889,-0.442872,1.67815,29734
0,-0.942478,0.698132,-0.942478,0.733038,0.503533,-0.433756,1.65282,-0.0373286,0.237671,0.0835968,-0.967021,0.146181,0.249964,0.133312,-0.947828,0.505482,-0.433832,1.65411,29752
1,-0.698132,0.942478,-0.942478,0.733038,0.552457,-0.443811,1.67822,-0.0373286,0.237671,0.0835968,-0.967021,0.145566,0.222579,0.127019,-0.955581,0.550815,-0.443074,1.67785,29762
0,-0.942478,0.698132,-0.942478,0.733038,0.503377,-0.433862,1.65259,-0.0371456,0.236678,0.0838157,-0.967253,0.145836,0.248917,0.133452,-0.948136,0.505337,-0.433973,1.65389,29780
1,-0.698132,0.942478,-0.942478,0.733038,0.55235,-0.443933,1.6779,-0.0371456,0.236678,0.0838157,-0.967253,0.145186,0.221539,0.127211,-0.955855,0.550712,-0.443263,1.67753,29790
0,-0.942478,0.698132,-0.942478,0.733038,0.503219,-0.434058,1.65239,-0.0361682,0.235886,0.0843094,-0.967441,0.143987,0.249357,0.133365,-0.948316,0.505206,-0.434139,1.65366,29808
1,-0.698132,0.942478,-0.942478,0.733038,0.552224,-0.444156,1.67762,-0.0361682,0.235886,0.0843094,-0.967441,0.143323,0.222018,0.127237,-0.956022,0.550622,-0.443465,1.6772,29818
0,-0.942478,0.698132,-0.942478,0.733038,0.50312,-0.434199,1.65218,-0.0355957,0.235351,0.0843337,-0.96759,0.144728,0.248469,0.133568,-0.948407,0.505076,-0.434305,1.65344,29836
1,-0.698132,0.942478,-0.942478,0.733038,0.552153,-0.444283,1.67737,-0.0355957,0.235351,0.0843337,-0.96759,0.144049,0.22112,0.127458,-0.956091,0.550527,-0.443652,1.67691,29845
0,-0.942478,0.698132,-0.942478,0.733038,0.503066,-0.434336,1.65198,-0.0350241,0.235288,0.084332,-0.967626,0.142944,0.250163,0.133414,-0.948254,0.504964,-0.434504,1.65322,29863
1,-0.698132,0.942478,-0.942478,0.733038,0.552103,-0.444405,1.67716,-0.0350241,0.235288,0.084332,-0.967626,0.142282,0.22286,0.127425,-0.955956,0.55044,-0.443854,1.67664,29873
0,-0.942478,0.698132,-0.942478,0.733038,0.503056,-0.434481,1.6518,-0.0346126,0.235439,0.0837354,-0.967656,0.141431,0.251465,0.133043,-0.948189,0.504887,-0.434668,1.65302,29891
1,-0.698132,0.942478,-0.942478,0.733038,0.552096,-0.444476,1.67701,-0.0346126,0.235439,0.0837354,-0.967656,0.140778,0.2242,0.127154,-0.955901,0.550378,-0.444003,1.67641,29901
0,-0.942478,0.698132,-0.942478,0.733038,0.503082,-0.434518,1.65162,-0.034392,0.2361,0.0840711,-0.967474,0.126361,0.294994,0.136473,-0.937223,0.504863,-0.43476,1.65283,29919
1,-0.698132,0.942478,-0.942478,0.733038,0.552081,-0.444544,1.6769,-0.034392,0.2361,0.0840711,-0.967474,0.12644,0.268414,0.131579,-0.945861,0.550354,-0.444072,1.67623,29929
0,-0.942478,0.698132,-0.942478,0.733038,0.50307,-0.434595,1.65151,-0.0338685,0.236288,0.0832583,-0.967517,0.102658,0.31907,0.131804,-0.93289,0.504839,-0.434823,1.65266,29947
1,-0.698132,0.942478,-0.942478,0.733038,0.552074,-0.44452,1.67681,-0.0338685,0.236288,0.0832583,-0.967517,0.102727,0.293146,0.12788,-0.941892,0.55032,-0.444109,1.6761,29957
0,-0.942478,0.698132,-0.942478,0.733038,0.502959,-0.434552,1.65137,-0.0336114,0.236388,0.083165,-0.96751,0.101517,0.32147,0.131244,-0.93227,0.504762,-0.434832,1.6525,29975
1,-0.698132,0.942478,-0.942478,0.733038,0.551959,-0.44446,1.67669,-0.0336114,0.236388,0.083165,-0.96751,0.101602,0.295598,0.127397,-0.941312,0.550238,-0.444077,1.67596,29984
0,-0.942478,0.698132,-0.942478,0.733038,0.502933,-0.434558,1.65128,-0.0336514,0.236592,0.0830597,-0.967467,0.101783,0.321671,0.131035,-0.932201,0.504736,-0.434871,1.65237,30002
1,-0.698132,0.942478,-0.942478,0.733038,0.551925,-0.444456,1.67662,-0.0336514,0.236592,0.0830597,-0.967467,0.101874,0.295799,0.127196,-0.941247,0.550207,-0.444088,1.67586,30012
0,-0.942478,0.698132,-0.942478,0.733038,0.502902,-0.434538,1.6512,-0.0338569,0.236728,0.082847,-0.967445,0.102775,0.323567,0.131472,-0.931374,0.504713,-0.434885,1.65227,30030
1,-0.698132,0.942478,-0.942478,0.733038,0.55189,-0.444419,1.67655,-0.0338569,0.236728,0.082847,-0.967445,0.102922,0.297717,0.12763,-0.940469,0.550179,-0.444083,1.67577,30041
0,-0.942478,0.698132,-0.942478,0.733038,0.502885,-0.43465,1.65116,-0.0336037,0.236714,0.0831274,-0.967433,0.10242,0.323692,0.131288,-0.931395,0.504724,-0.434971,1.65219,30058
1,-0.698132,0.942478,-0.942478,0.733038,0.551869,-0.444555,1.67651,-0.0336037,0.236714,0.0831274,-0.967433,0.102561,0.297847,0.127457,-0.940491,0.550185,-0.444162,1.6757,30068
0,-0.942478,0.698132,-0.942478,0.733038,0.502878,-0.434733,1.6511,-0.0335709,0.236818,0.083058,-0.967415,0.102528,0.323759,0.131304,-0.931358,0.504712,-0.435057,1.65212,30086
1,-0.698132,0.942478,-0.942478,0.733038,0.551858,-0.44463,1.67647,-0.0335709,0.236818,0.083058,-0.967415,0.102668,0.297914,0.127476,-0.940455,0.550168,-0.444248,1.67565,30096
0,-0.942478,0.698132,-0.942478,0.733038,0.502787,-0.434772,1.65106,-0.0333924,0.236687,0.0828577,-0.96747,0.102357,0.322405,0.130922,-0.9319,0.504662,-0.435079,1.65206,30114
1,-0.698132,0.942478,-0.942478,0.733038,0.551777,-0.444643,1.67641,-0.0333924,0.236687,0.0828577,-0.96747,0.102472,0.296536,0.127084,-0.940965,0.550117,-0.444259,1.67559,30124
0,-0.942478,0.698132,-0.942478,0.733038,0.502686,-0.434825,1.65104,-0.0329633,0.236532,0.0828564,-0.967523,0.101615,0.323927,0.1307,-0.931484,0.504582,-0.435115,1.65201,30142
1,-0.698132,0.942478,-0.942478,0.733038,0.551685,-0.444684,1.67638,-0.0329633,0.236532,0.0828564,-0.967523,0.101738,0.298096,0.126912,-0.940575,0.550042,-0.444282,1.67554,30152
0,-0.942478,0.698132,-0.942478,0.733038,0.502577,-0.434807,1.65097,-0.0330477,0.236745,0.0829471,-0.96746,0.101786,0.323916,0.13067,-0.931474,0.504447,-0.435134,1.65194,30169
