ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
1,-0.698132,0.942478,-0.942478,0.733038,-3.0669,-0.197662,2.77819,-0.180691,0.762346,-0.130762,-0.607521,-0.109696,0.806908,-0.00167254,-0.580399,-3.0705,-0.198125,2.77297,15648
0,-0.942478,0.698132,-0.942478,0.733038,-3.0546,-0.191024,2.72415,-0.177118,0.762776,-0.129817,-0.608235,-0.115969,0.8222,0.00502868,-0.557237,-3.05979,-0.19185,2.72325,15655
1,-0.698132,0.942478,-0.942478,0.733038,-3.06565,-0.197309,2.77867,-0.177118,0.762776,-0.129817,-0.608235,-0.108824,0.807912,-0.001458,-0.579167,-3.06954,-0.197972,2.77396,15663
0,-0.942478,0.698132,-0.942478,0.733038,-3.05332,-0.190952,2.72444,-0.173523,0.762978,-0.129347,-0.609117,-0.114518,0.822978,0.00528288,-0.556385,-3.05859,-0.191733,2.72404,15669
1,-0.698132,0.942478,-0.942478,0.733038,-3.06439,-0.196954,2.77899,-0.173523,0.762978,-0.129347,-0.609117,-0.107376,0.808701,-0.0011574,-0.578335,-3.06847,-0.197777,2.77473,15677
0,-0.942478,0.698132,-0.942478,0.733038,-3.05188,-0.190934,2.72456,-0.170711,0.763058,-0.128835,-0.60992,-0.0908235,0.810323,0.0210965,-0.578517,-3.05729,-0.191619,2.72467,15684
1,-0.698132,0.942478,-0.942478,0.733038,-3.06295,-0.19672,2.77913,-0.170711,0.763058,-0.128835,-0.60992,-0.0829539,0.795282,0.0139036,-0.600376,-3.06727,-0.197545,2.77536,15692
0,-0.942478,0.698132,-0.942478,0.733038,-3.05034,-0.191333,2.72466,-0.168072,0.76236,-0.130335,-0.611205,-0.0727717,0.798829,0.0259363,-0.596577,-3.05486,-0.191471,2.72561,15710
1,-0.698132,0.942478,-0.942478,0.733038,-3.06133,-0.19676,2.77929,-0.168072,0.76236,-0.130335,-0.611205,-0.0646679,0.783125,0.0182161,-0.618225,-3.06497,-0.197113,2.7763,15717
0,-0.942478,0.698132,-0.942478,0.733038,-3.04756,-0.191622,2.72498,-0.162909,0.761797,-0.132438,-0.612851,-0.0705268,0.79906,0.0256881,-0.596548,-3.05363,-0.191464,2.72598,15724
1,-0.698132,0.942478,-0.942478,0.733038,-3.05852,-0.196429,2.77967,-0.162909,0.761797,-0.132438,-0.612851,-0.0624149,0.783333,0.018029,-0.618199,-3.06377,-0.196917,2.77669,15732
0,-0.942478,0.698132,-0.942478,0.733038,-3.04623,-0.191876,2.72492,-0.16049,0.760798,-0.133883,-0.614414,-0.0667709,0.797071,0.0241753,-0.599696,-3.05229,-0.191511,2.7263,15738
1,-0.698132,0.942478,-0.942478,0.733038,-3.05706,-0.196336,2.77966,-0.16049,0.760798,-0.133883,-0.614414,-0.0586666,0.781216,0.0165092,-0.621279,-3.06243,-0.196722,2.77703,15746
0,-0.942478,0.698132,-0.942478,0.733038,-3.04486,-0.192193,2.72471,-0.159901,0.759989,-0.133567,-0.615636,-0.0641401,0.796986,0.0233034,-0.60013,-3.05082,-0.191609,2.72653,15753
1,-0.698132,0.942478,-0.942478,0.733038,-3.05555,-0.196593,2.77949,-0.159901,0.759989,-0.133567,-0.615636,-0.056014,0.781093,0.0157041,-0.621699,-3.06094,-0.196555,2.7773,15761
0,-0.942478,0.698132,-0.942478,0.733038,-3.04343,-0.192459,2.72459,-0.160164,0.759326,-0.132539,-0.616608,-0.0620622,0.796738,0.0227037,-0.6007,-3.04942,-0.191714,2.72663,15767
1,-0.698132,0.942478,-0.942478,0.733038,-3.05397,-0.196925,2.77939,-0.160164,0.759326,-0.132539,-0.616608,-0.053923,0.780808,0.0151547,-0.622255,-3.05949,-0.196456,2.77743,15775
0,-0.942478,0.698132,-0.942478,0.733038,-3.04187,-0.19257,2.72428,-0.160742,0.758944,-0.131305,-0.617192,-0.0598486,0.794958,0.0216134,-0.603318,-3.04799,-0.19182,2.72662,15782
1,-0.698132,0.942478,-0.942478,0.733038,-3.05231,-0.197155,2.77909,-0.160742,0.758944,-0.131305,-0.617192,-0.0517353,0.778931,0.0140588,-0.624814,-3.05799,-0.196419,2.77744,15790
0,-0.942478,0.698132,-0.942478,0.733038,-3.0406,-0.192791,2.72392,-0.162661,0.759126,-0.129781,-0.616787,-0.0595689,0.794187,0.0198772,-0.60442,-3.04529,-0.192131,2.72646,15807
1,-0.698132,0.942478,-0.942478,0.733038,-3.05102,-0.197654,2.7787,-0.162661,0.759126,-0.129781,-0.616787,-0.0515414,0.778121,0.0124049,-0.625874,-3.05515,-0.196606,2.77732,15815
0,-0.942478,0.698132,-0.942478,0.733038,-3.03762,-0.193251,2.72355,-0.16405,0.760421,-0.126372,-0.61553,-0.0593289,0.793893,0.0205987,-0.604805,-3.04374,-0.192367,2.72629,15822
1,-0.698132,0.942478,-0.942478,0.733038,-3.04816,-0.198509,2.77828,-0.16405,0.760421,-0.126372,-0.61553,-0.0513239,0.777814,0.0131285,-0.626258,-3.05356,-0.196872,2.77716,15829
0,-0.942478,0.698132,-0.942478,0.733038,-3.03591,-0.192632,2.72357,-0.166092,0.762755,-0.123399,-0.612692,-0.0596,0.793912,0.021743,-0.604714,-3.04238,-0.192563,2.72613,15836
1,-0.698132,0.942478,-0.942478,0.733038,-3.04677,-0.198351,2.77819,-0.166092,0.762755,-0.123399,-0.612692,-0.0516256,0.777837,0.0142659,-0.62618,-3.0522,-0.197168,2.77698,15844
0,-0.942478,0.698132,-0.942478,0.733038,-3.03456,-0.191441,2.72392,-0.166257,0.765235,-0.123137,-0.6096,-0.0596042,0.793042,0.0227011,-0.605819,-3.04086,-0.192676,2.72597,15850
1,-0.698132,0.942478,-0.942478,0.733038,-3.04584,-0.197281,2.77844,-0.166257,0.765235,-0.123137,-0.6096,-0.0516884,0.776934,0.0151714,-0.627273,-3.05076,-0.197443,2.7768,15859
0,-0.942478,0.698132,-0.942478,0.733038,-3.03307,-0.189773,2.72432,-0.165639,0.768414,-0.128029,-0.604741,-0.0461979,0.780117,0.0268388,-0.623348,-3.03813,-0.192444,2.7259,15877
1,-0.698132,0.942478,-0.942478,0.733038,-3.04503,-0.195355,2.77872,-0.165639,0.768414,-0.128029,-0.604741,-0.0382457,0.763423,0.0185923,-0.644498,-3.04837,-0.197433,2.77664,15884
0,-0.942478,0.698132,-0.942478,0.733038,-3.02981,-0.187373,2.72456,-0.166681,0.77236,-0.131842,-0.598578,-0.0470599,0.781981,0.0267208,-0.620948,-3.03653,-0.191888,2.72598,15891
1,-0.698132,0.942478,-0.942478,0.733038,-3.04257,-0.192951,2.77878,-0.166681,0.77236,-0.131842,-0.598578,-0.0390831,0.765361,0.0184777,-0.642148,-3.04708,-0.196941,2.77664,15898
0,-0.942478,0.698132,-0.942478,0.733038,-3.02804,-0.185765,2.72412,-0.167499,0.774657,-0.133409,-0.595023,-0.0386435,0.768059,0.0202011,-0.638893,-3.03496,-0.191055,2.72606,15905
1,-0.698132,0.942478,-0.942478,0.733038,-3.04124,-0.191405,2.77823,-0.167499,0.774657,-0.133409,-0.595023,-0.0309274,0.750913,0.0114608,-0.659577,-3.04584,-0.196148,2.77666,15912
0,-0.942478,0.698132,-0.942478,0.733038,-3.02629,-0.184162,2.72378,-0.16755,0.77625,-0.135686,-0.592413,-0.0396028,0.770117,0.019393,-0.636377,-3.03347,-0.190081,2.7261,15919
1,-0.698132,0.942478,-0.942478,0.733038,-3.03984,-0.189724,2.77781,-0.16755,0.77625,-0.135686,-0.592413,-0.0318397,0.753049,0.0106542,-0.657108,-3.04467,-0.195204,2.77663,15927
0,-0.942478,0.698132,-0.942478,0.733038,-3.02474,-0.182783,2.72324,-0.165717,0.77765,-0.138222,-0.590503,-0.0404329,0.77232,0.0182772,-0.633682,-3.03184,-0.188861,2.72607,15933
1,-0.698132,0.942478,-0.942478,0.733038,-3.03861,-0.188073,2.77722,-0.165717,0.77765,-0.138222,-0.590503,-0.0326127,0.755332,0.00954537,-0.654461,-3.04338,-0.193984,2.77652,15941
0,-0.942478,0.698132,-0.942478,0.733038,-3.02324,-0.182003,2.72255,-0.161815,0.778478,-0.141548,-0.589705,-0.0386459,0.772146,0.0164968,-0.634055,-3.03008,-0.187444,2.72593,15948
1,-0.698132,0.942478,-0.942478,0.733038,-3.03736,-0.186761,2.77652,-0.161815,0.778478,-0.141548,-0.589705,-0.030785,0.75514,0.0076948,-0.654795,-3.04197,-0.19249,2.7763,15955
0,-0.942478,0.698132,-0.942478,0.733038,-3.02174,-0.181853,2.72159,-0.157879,0.779327,-0.144071,-0.589039,-0.0379884,0.77399,0.0148539,-0.631883,-3.02852,-0.186285,2.72555,15961
1,-0.698132,0.942478,-0.942478,0.733038,-3.03609,-0.186127,2.77554,-0.157879,0.779327,-0.144071,-0.589039,-0.0300609,0.757033,0.00609367,-0.652656,-3.04071,-0.191177,2.77587,15969
0,-0.942478,0.698132,-0.942478,0.733038,-3.02014,-0.181931,2.72072,-0.153387,0.780049,-0.145951,-0.588807,-0.0352577,0.774278,0.0127283,-0.631734,-3.02687,-0.185176,2.72501,15976
1,-0.698132,0.942478,-0.942478,0.733038,-3.03467,-0.185705,2.77465,-0.153387,0.780049,-0.145951,-0.588807,-0.0272808,0.757302,0.00397681,-0.652483,-3.03934,-0.189827,2.77528,15983
0,-0.942478,0.698132,-0.942478,0.733038,-3.01865,-0.181884,2.71991,-0.149418,0.780532,-0.147898,-0.588702,-0.0328913,0.776047,0.0107741,-0.629725,-3.02515,-0.184179,2.7244,15989
1,-0.698132,0.942478,-0.942478,0.733038,-3.03333,-0.185194,2.77383,-0.149418,0.780532,-0.147898,-0.588702,-0.024841,0.759095,0.00210877,-0.650502,-3.0379,-0.188515,2.77463,15997
0,-0.942478,0.698132,-0.942478,0.733038,-3.0174,-0.181618,2.71918,-0.14648,0.780845,-0.149988,-0.588496,-0.0293692,0.773776,0.00691706,-0.63274,-3.02381,-0.183526,2.7239,16003
1,-0.698132,0.942478,-0.942478,0.733038,-3.0322,-0.184542,2.77309,-0.14648,0.780845,-0.149988,-0.588496,-0.0213749,0.756718,-0.00173803,-0.653389,-3.03676,-0.187584,2.7741,16010
0,-0.942478,0.698132,-0.942478,0.733038,-3.01627,-0.181352,2.71844,-0.144569,0.780853,-0.15222,-0.588386,-0.0264891,0.77513,0.00494997,-0.631227,-3.02219,-0.182873,2.72321,16017
1,-0.698132,0.942478,-0.942478,0.733038,-3.03115,-0.183963,2.77235,-0.144569,0.780853,-0.15222,-0.588386,-0.0184264,0.758078,-0.00361073,-0.651894,-3.03535,-0.186572,2.77338,16025
0,-0.942478,0.698132,-0.942478,0.733038,-3.01521,-0.181314,2.71769,-0.143401,0.780955,-0.154158,-0.588032,-0.0239855,0.776204,0.00304632,-0.630018,-3.02075,-0.182385,2.72251,16032
1,-0.698132,0.942478,-0.942478,0.733038,-3.03017,-0.183704,2.77158,-0.143401,0.780955,-0.154158,-0.588032,-0.0158593,0.759154,-0.00543337,-0.650695,-3.03408,-0.18576,2.77266,16039
0,-0.942478,0.698132,-0.942478,0.733038,-3.01429,-0.18151,2.71677,-0.142782,0.780409,-0.155311,-0.588603,-0.0219457,0.775529,-0.00436622,-0.630916,-3.01846,-0.181817,2.72124,16057
1,-0.698132,0.942478,-0.942478,0.733038,-3.0292,-0.183751,2.77069,-0.142782,0.780409,-0.155311,-0.588603,-0.0138776,0.758433,-0.0126658,-0.651481,-3.03202,-0.184699,2.77136,16065
0,-0.942478,0.698132,-0.942478,0.733038,-3.01245,-0.181441,2.71482,-0.139791,0.779718,-0.157855,-0.589559,-0.0173782,0.768916,-0.0103977,-0.63903,-3.01724,-0.181646,2.72042,16071
1,-0.698132,0.942478,-0.942478,0.733038,-3.02732,-0.183225,2.76876,-0.139791,0.779718,-0.157855,-0.589559,-0.00948544,0.75159,-0.0187535,-0.659296,-3.03089,-0.184271,2.77052,16079
0,-0.942478,0.698132,-0.942478,0.733038,-3.01179,-0.181327,2.71351,-0.140153,0.778399,-0.157821,-0.591223,-0.0155984,0.769117,-0.0119769,-0.638806,-3.01604,-0.181538,2.71945,16085
1,-0.698132,0.942478,-0.942478,0.733038,-3.02643,-0.183094,2.76751,-0.140153,0.778399,-0.157821,-0.591223,-0.00766148,0.751776,-0.0202819,-0.659062,-3.02973,-0.183917,2.76956,16093
0,-0.942478,0.698132,-0.942478,0.733038,-3.01106,-0.181506,2.71217,-0.141097,0.77694,-0.156631,-0.593231,-0.0143374,0.768922,-0.0130942,-0.639048,-3.01503,-0.181459,2.71849,16100
1,-0.698132,0.942478,-0.942478,0.733038,-3.02541,-0.183377,2.76625,-0.141097,0.77694,-0.156631,-0.593231,-0.00637344,0.751559,-0.0213673,-0.659289,-3.02869,-0.183664,2.76861,16108
0,-0.942478,0.698132,-0.942478,0.733038,-3.01015,-0.181904,2.71079,-0.141512,0.77541,-0.155189,-0.595508,-0.0131099,0.767675,-0.0141017,-0.64055,-3.01403,-0.181417,2.71738,16115
1,-0.698132,0.942478,-0.942478,0.733038,-3.02419,-0.183843,2.76495,-0.141512,0.77541,-0.155189,-0.595508,-0.00515285,0.750262,-0.0223689,-0.660742,-3.0276,-0.183499,2.76754,16123
0,-0.942478,0.698132,-0.942478,0.733038,-3.0093,-0.182277,2.70939,-0.139964,0.773539,-0.154302,-0.598531,-0.0129214,0.765903,-0.0159404,-0.642628,-3.01246,-0.181559,2.71532,16141
1,-0.698132,0.942478,-0.942478,0.733038,-3.02298,-0.184058,2.76365,-0.139964,0.773539,-0.154302,-0.598531,-0.00501885,0.748431,-0.0241374,-0.662754,-3.02576,-0.183492,2.76555,16148
0,-0.942478,0.698132,-0.942478,0.733038,-3.00759,-0.18301,2.70662,-0.138027,0.770865,-0.153942,-0.602509,-0.011825,0.764565,-0.016014,-0.644239,-3.01152,-0.18179,2.71399,16155
1,-0.698132,0.942478,-0.942478,0.733038,-3.02079,-0.184538,2.761,-0.138027,0.770865,-0.153942,-0.602509,-0.00393729,0.747038,-0.0241972,-0.664329,-3.02461,-0.183621,2.76428,16162
0,-0.942478,0.698132,-0.942478,0.733038,-3.00663,-0.183599,2.70516,-0.137076,0.769608,-0.153784,-0.60437,-0.0107677,0.763395,-0.015984,-0.645645,-3.01061,-0.182095,2.71271,16169
1,-0.698132,0.942478,-0.942478,0.733038,-3.01961,-0.185005,2.7596,-0.137076,0.769608,-0.153784,-0.60437,-0.00289092,0.745818,-0.0241493,-0.665706,-3.02349,-0.183823,2.76306,16177
0,-0.942478,0.698132,-0.942478,0.733038,-3.00578,-0.184347,2.70366,-0.13496,0.76836,-0.154115,-0.606347,-0.0094987,0.762032,-0.0160521,-0.647271,-3.00969,-0.182465,2.71137,16183
1,-0.698132,0.942478,-0.942478,0.733038,-3.01856,-0.185494,2.75815,-0.13496,0.76836,-0.154115,-0.606347,-0.00163725,0.744398,-0.0241991,-0.667295,-3.02237,-0.184077,2.76178,16191
0,-0.942478,0.698132,-0.942478,0.733038,-3.00497,-0.185055,2.70215,-0.131551,0.767003,-0.154593,-0.608688,-0.00775774,0.760572,-0.0162337,-0.649004,-3.00875,-0.182924,2.70985,16198
1,-0.698132,0.942478,-0.942478,0.733038,-3.01753,-0.185817,2.7567,-0.131551,0.767003,-0.154593,-0.608688,9.00226e-05,0.742873,-0.0243507,-0.668989,-3.02121,-0.184374,2.76031,16206
0,-0.942478,0.698132,-0.942478,0.733038,-3.00419,-0.185625,2.70051,-0.128436,0.765748,-0.154823,-0.610872,-0.00689939,0.764332,-0.0128073,-0.644659,-3.00788,-0.18343,2.70838,16212
1,-0.698132,0.942478,-0.942478,0.733038,-3.01654,-0.186048,2.75511,-0.128436,0.765748,-0.154823,-0.610872,0.00112071,0.746711,-0.0208374,-0.664821,-3.02013,-0.184685,2.7589,16220
0,-0.942478,0.698132,-0.942478,0.733038,-3.0037,-0.185815,2.69882,-0.126469,0.764565,-0.153636,-0.613059,-0.00092731,0.763596,-0.00964184,-0.645622,-3.00638,-0.184395,2.70564,16238
1,-0.698132,0.942478,-0.942478,0.733038,-3.01581,-0.186095,2.75347,-0.126469,0.764565,-0.153636,-0.613059,0.00720233,0.745876,-0.0176485,-0.665812,-3.01826,-0.185254,2.75625,16246
0,-0.942478,0.698132,-0.942478,0.733038,-3.00248,-0.186452,2.69547,-0.124491,0.762004,-0.1523,-0.616973,0.00136765,0.762197,-0.00957987,-0.647273,-3.00558,-0.18491,2.70407,16253
1,-0.698132,0.942478,-0.942478,0.733038,-3.0141,-0.186553,2.75023,-0.124491,0.762004,-0.1523,-0.616973,0.00947734,0.744408,-0.0175417,-0.667427,-3.01724,-0.18558,2.75474,16260
0,-0.942478,0.698132,-0.942478,0.733038,-3.00193,-0.186949,2.6939,-0.124492,0.760384,-0.151565,-0.61915,0.00338423,0.760655,-0.00932293,-0.64908,-3.00462,-0.185516,2.70255,16267
1,-0.698132,0.942478,-0.942478,0.733038,-3.01325,-0.187041,2.74872,-0.124492,0.760384,-0.151565,-0.61915,0.0114671,0.742796,-0.0172492,-0.669197,-3.01605,-0.186032,2.75327,16275
0,-0.942478,0.698132,-0.942478,0.733038,-3.00141,-0.187404,2.69211,-0.12442,0.758819,-0.150731,-0.621284,0.000233142,0.763835,-0.00984156,-0.645337,-3.00392,-0.185966,2.70128,16281
1,-0.698132,0.942478,-0.942478,0.733038,-3.01244,-0.187489,2.74699,-0.12442,0.758819,-0.150731,-0.621284,0.00832988,0.746089,-0.0175574,-0.665563,-3.01515,-0.186387,2.75206,16289
0,-0.942478,0.698132,-0.942478,0.733038,-3.00121,-0.187868,2.69021,-0.12331,0.756276,-0.150952,-0.624544,0.00177655,0.761976,-0.00954264,-0.647532,-3.00321,-0.186434,2.69934,16295
1,-0.698132,0.942478,-0.942478,0.733038,-3.01182,-0.187753,2.74518,-0.12331,0.756276,-0.150952,-0.624544,0.00984231,0.744155,-0.0172395,-0.667712,-3.01415,-0.186745,2.75018,16303
0,-0.942478,0.698132,-0.942478,0.733038,-3.00121,-0.188285,2.68799,-0.121877,0.753571,-0.151186,-0.628029,0.00159813,0.762269,-0.00913945,-0.647193,-3.00239,-0.187125,2.69605,16321
1,-0.698132,0.942478,-0.942478,0.733038,-3.01137,-0.187937,2.74304,-0.121877,0.753571,-0.151186,-0.628029,0.00968277,0.744444,-0.0166911,-0.667405,-3.01281,-0.187225,2.74699,16329
0,-0.942478,0.698132,-0.942478,0.733038,-3.00093,-0.188886,2.68357,-0.120485,0.748942,-0.150992,-0.633854,0.000749157,0.763152,-0.00920328,-0.646153,-3.00206,-0.187512,2.69409,16336
1,-0.698132,0.942478,-0.942478,0.733038,-3.01031,-0.188273,2.73876,-0.120485,0.748942,-0.150992,-0.633854,0.00885352,0.745354,-0.0166364,-0.666403,-3.01215,-0.187474,2.7451,16343
0,-0.942478,0.698132,-0.942478,0.733038,-3.00098,-0.189051,2.68131,-0.12022,0.746004,-0.151638,-0.637206,0.00218776,0.760924,-0.00949289,-0.648768,-3.0018,-0.187873,2.69203,16350
1,-0.698132,0.942478,-0.942478,0.733038,-3.00988,-0.188274,2.73658,-0.12022,0.746004,-0.151638,-0.637206,0.0102736,0.74304,-0.0169139,-0.668954,-3.01155,-0.187697,2.74311,16359
0,-0.942478,0.698132,-0.942478,0.733038,-3.00084,-0.189545,2.67918,-0.118319,0.742155,-0.154913,-0.641256,0.00178231,0.760877,-0.0101037,-0.648815,-3.00125,-0.18858,2.68788,16377
1,-0.698132,0.942478,-0.942478,0.733038,-3.00922,-0.188254,2.73452,-0.118319,0.742155,-0.154913,-0.641256,0.00993276,0.742984,-0.0173685,-0.66901,-3.01025,-0.188086,2.73909,16385
0,-0.942478,0.698132,-0.942478,0.733038,-3.00109,-0.190305,2.67454,-0.114283,0.735522,-0.158837,-0.648628,0.00368422,0.758066,-0.0117073,-0.652062,-3.0011,-0.188953,2.68551,16391
1,-0.698132,0.942478,-0.942478,0.733038,-3.0085,-0.188181,2.72999,-0.114283,0.735522,-0.158837,-0.648628,0.0118456,0.740065,-0.0189536,-0.672164,-3.00967,-0.188197,2.73679,16399
0,-0.942478,0.698132,-0.942478,0.733038,-3.00139,-0.190756,2.67187,-0.111646,0.731301,-0.16176,-0.653122,-0.000498291,0.762532,-0.0142671,-0.646794,-3.0011,-0.189297,2.68324,16406
1,-0.698132,0.942478,-0.942478,0.733038,-3.00821,-0.188069,2.72737,-0.111646,0.731301,-0.16176,-0.653122,0.00774544,0.744706,-0.0212148,-0.667011,-3.00924,-0.188227,2.73459,16414
0,-0.942478,0.698132,-0.942478,0.733038,-3.0017,-0.191214,2.6691,-0.109156,0.726744,-0.163889,-0.658079,0.00200272,0.759553,-0.0166804,-0.650228,-3.00118,-0.189656,2.6809,16420
1,-0.698132,0.942478,-0.942478,0.733038,-3.00786,-0.188021,2.72465,-0.109156,0.726744,-0.163889,-0.658079,0.0102788,0.741609,-0.0235948,-0.670339,-3.00885,-0.18822,2.73231,16429
0,-0.942478,0.698132,-0.942478,0.733038,-3.00206,-0.191733,2.66635,-0.107029,0.721241,-0.164882,-0.664207,0.00984291,0.753564,-0.0179058,-0.657057,-3.00147,-0.190343,2.67647,16446
1,-0.698132,0.942478,-0.942478,0.733038,-3.00736,-0.188114,2.72197,-0.107029,0.721241,-0.164882,-0.664207,0.0182904,0.735349,-0.0248642,-0.676985,-3.0082,-0.188197,2.72799,16454
0,-0.942478,0.698132,-0.942478,0.733038,-3.00294,-0.192816,2.66079,-0.103048,0.711793,-0.166652,-0.674507,0.0129291,0.749437,-0.0204634,-0.661633,-3.00167,-0.19076,2.67363,16461
1,-0.698132,0.942478,-0.942478,0.733038,-3.00679,-0.188443,2.71646,-0.103048,0.711793,-0.166652,-0.674507,0.0213991,0.731067,-0.0273856,-0.68142,-3.00776,-0.188194,2.72521,16469
0,-0.942478,0.698132,-0.942478,0.733038,-3.00356,-0.193676,2.65787,-0.100113,0.70563,-0.165649,-0.681633,0.0307729,0.723862,-0.0262196,-0.688759,-3.00209,-0.191541,2.66864,16487
1,-0.698132,0.942478,-0.942478,0.733038,-3.00639,-0.188943,2.71358,-0.100113,0.70563,-0.165649,-0.681633,0.0389348,0.704601,-0.0335895,-0.707738,-3.00701,-0.188306,2.72031,16496
0,-0.942478,0.698132,-0.942478,0.733038,-3.00502,-0.194559,2.65225,-0.0950212,0.692817,-0.167302,-0.694971,0.0790634,0.646812,-0.0410172,-0.75743,-3.00298,-0.192609,2.66348,16515
1,-0.698132,0.942478,-0.942478,0.733038,-3.00592,-0.188912,2.70794,-0.0950212,0.692817,-0.167302,-0.694971,0.0853746,0.625761,-0.0497148,-0.773733,-3.00651,-0.18867,2.71521,16523
0,-0.942478,0.698132,-0.942478,0.733038,-3.00707,-0.195672,2.64665,-0.0912296,0.678133,-0.170674,-0.709002,0.1061,0.591948,-0.0559544,-0.797,-3.00435,-0.193766,2.65759,16542
1,-0.698132,0.942478,-0.942478,0.733038,-3.00583,-0.18905,2.70222,-0.0912296,0.678133,-0.170674,-0.709002,0.110881,0.570263,-0.0648748,-0.811355,-3.0061,-0.188979,2.70934,16551
0,-0.942478,0.698132,-0.942478,0.733038,-3.0092,-0.196451,2.64109,-0.0877759,0.662531,-0.174114,-0.72321,0.116915,0.577664,-0.0581163,-0.805765,-3.00595,-0.194756,2.65195,16570
1,-0.698132,0.942478,-0.942478,0.733038,-3.00576,-0.188864,2.69644,-0.0877759,0.662531,-0.174114,-0.72321,0.121645,0.555589,-0.0670975,-0.819769,-3.00588,-0.189111,2.70364,16580
0,-0.942478,0.698132,-0.942478,0.733038,-3.01139,-0.197603,2.63569,-0.0857415,0.646664,-0.176059,-0.737209,0.123266,0.560818,-0.064259,-0.816186,-3.00795,-0.195717,2.64601,16598
1,-0.698132,0.942478,-0.942478,0.733038,-3.0057,-0.189279,2.69076,-0.0857415,0.646664,-0.176059,-0.737209,0.127905,0.538387,-0.0731282,-0.829718,-3.00581,-0.189205,2.69756,16607
0,-0.942478,0.698132,-0.942478,0.733038,-3.01358,-0.199082,2.63073,-0.0802226,0.631012,-0.176551,-0.751145,0.121738,0.55511,-0.0684756,-0.819966,-3.00989,-0.196687,2.64093,16625
1,-0.698132,0.942478,-0.942478,0.733038,-3.00567,-0.189902,2.68538,-0.0802226,0.631012,-0.176551,-0.751145,0.126634,0.532413,-0.0770813,-0.833402,-3.00582,-0.18943,2.69226,16634
0,-0.942478,0.698132,-0.942478,0.733038,-3.01557,-0.200962,2.62579,-0.0721914,0.616791,-0.176355,-0.763712,0.117783,0.557801,-0.0694991,-0.81863,-3.01201,-0.197988,2.63563,16653
1,-0.698132,0.942478,-0.942478,0.733038,-3.00567,-0.190867,2.67996,-0.0721914,0.616791,-0.176355,-0.763712,0.123218,0.534864,-0.0777414,-0.832282,-3.00589,-0.18991,2.68664,16663
0,-0.942478,0.698132,-0.942478,0.733038,-3.01699,-0.202787,2.62094,-0.0644691,0.601962,-0.178101,-0.775736,0.118635,0.562663,-0.0669549,-0.815385,-3.01384,-0.19952,2.63053,16680
1,-0.698132,0.942478,-0.942478,0.733038,-3.00513,-0.191663,2.6745,-0.0644691,0.601962,-0.178101,-0.775736,0.124636,0.539501,-0.0749402,-0.82933,-3.00584,-0.190608,2.68113,16689
0,-0.942478,0.698132,-0.942478,0.733038,-3.01872,-0.203807,2.6161,-0.0589643,0.587162,-0.179713,-0.787062,0.1205,0.572271,-0.062392,-0.80876,-3.0156,-0.201128,2.62576,16708
1,-0.698132,0.942478,-0.942478,0.733038,-3.00496,-0.191846,2.66903,-0.0589643,0.587162,-0.179713,-0.787062,0.127248,0.548958,-0.0701433,-0.823124,-3.00577,-0.191341,2.67588,16717
0,-0.942478,0.698132,-0.942478,0.733038,-3.02087,-0.204835,2.61111,-0.0566814,0.57209,-0.177595,-0.798724,0.125717,0.558885,-0.0665906,-0.816951,-3.01717,-0.202373,2.62136,16735
1,-0.698132,0.942478,-0.942478,0.733038,-3.00507,-0.192583,2.6634,-0.0566814,0.57209,-0.177595,-0.798724,0.132365,0.535298,-0.0741579,-0.830925,-3.00567,-0.191917,2.67098,16745
0,-0.942478,0.698132,-0.942478,0.733038,-3.02259,-0.206408,2.60724,-0.0502396,0.556802,-0.179243,-0.809518,0.132953,0.541758,-0.0697998,-0.827013,-3.01922,-0.203781,2.61592,16763
1,-0.698132,0.942478,-0.942478,0.733038,-3.00492,-0.193294,2.65872,-0.0502396,0.556802,-0.179243,-0.809518,0.139457,0.517817,-0.0772572,-0.840505,-3.0057,-0.192684,2.66489,16772
0,-0.942478,0.698132,-0.942478,0.733038,-3.02479,-0.208052,2.60247,-0.0450482,0.5417,-0.179565,-0.819932,0.122481,0.497153,-0.0956366,-0.853634,-3.0211,-0.205137,2.61119,16790
1,-0.698132,0.942478,-0.942478,0.733038,-3.00527,-0.1943,2.65311,-0.0450482,0.5417,-0.179565,-0.819932,0.127769,0.473165,-0.101996,-0.865671,-3.00585,-0.193413,2.6595,16800
