ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
0,-0.942478,0.698132,-0.942478,0.733038,2.44123,-0.40751,3.10974,-0.078855,0.920789,-0.224096,-0.309372,-0.0949029,0.984583,-0.0574398,-0.135245,2.43369,-0.40645,3.10429,27295
1,-0.698132,0.942478,-0.942478,0.733038,2.39666,-0.407877,3.14361,-0.078855,0.920789,-0.224096,-0.309372,-0.0850967,0.981705,-0.0582049,-0.160079,2.39136,-0.406734,3.13448,27299
0,-0.942478,0.698132,-0.942478,0.733038,2.44268,-0.407749,3.11167,-0.078272,0.919563,-0.225818,-0.311904,-0.0953466,0.984056,-0.0574619,-0.13871,2.43518,-0.406881,3.10582,27309
1,-0.698132,0.942478,-0.942478,0.733038,2.39828,-0.407922,3.14576,-0.078272,0.919563,-0.225818,-0.311904,-0.0855344,0.981095,-0.0582677,-0.16353,2.39306,-0.40717,3.13631,27313
0,-0.942478,0.698132,-0.942478,0.733038,2.44416,-0.408092,3.11371,-0.0765284,0.918613,-0.227809,-0.313681,-0.0961762,0.983605,-0.0583033,-0.140967,2.43679,-0.407252,3.10767,27323
1,-0.698132,0.942478,-0.942478,0.733038,2.39985,-0.407962,3.14793,-0.0765284,0.918613,-0.227809,-0.313681,-0.086372,0.980597,-0.059128,-0.165748,2.39489,-0.4075,3.13846,27327
0,-0.942478,0.698132,-0.942478,0.733038,2.44549,-0.408717,3.11557,-0.0747261,0.917975,-0.228764,-0.315286,-0.0959911,0.983068,-0.0593795,-0.144351,2.43847,-0.407586,3.10969,27337
1,-0.698132,0.942478,-0.942478,0.733038,2.40127,-0.408322,3.14988,-0.0747261,0.917975,-0.228764,-0.315286,-0.0861545,0.979976,-0.0602277,-0.169107,2.39677,-0.407731,3.14076,27341
0,-0.942478,0.698132,-0.942478,0.733038,2.44695,-0.409521,3.11748,-0.0732195,0.917588,-0.228771,-0.316757,-0.0955006,0.982712,-0.0602952,-0.146698,2.43978,-0.407857,3.11132,27351
1,-0.698132,0.942478,-0.942478,0.733038,2.40281,-0.40893,3.1519,-0.0732195,0.917588,-0.228771,-0.316757,-0.0856373,0.979559,-0.0611504,-0.171436,2.39822,-0.407888,3.14258,27355
0,-0.942478,0.698132,-0.942478,0.733038,2.44833,-0.410243,3.11961,-0.0714751,0.917413,-0.228044,-0.318184,-0.0955367,0.982698,-0.060748,-0.146582,2.44138,-0.408263,3.11338,27364
1,-0.698132,0.942478,-0.942478,0.733038,2.40425,-0.40946,3.15412,-0.0714751,0.917413,-0.228044,-0.318184,-0.0856691,0.979561,-0.0615506,-0.171268,2.39998,-0.408134,3.14484,27370
0,-0.942478,0.698132,-0.942478,0.733038,2.44973,-0.410357,3.12179,-0.0701314,0.916841,-0.228194,-0.320018,-0.0943691,0.982458,-0.0613761,-0.148673,2.44293,-0.408658,3.11537,27378
1,-0.698132,0.942478,-0.942478,0.733038,2.40576,-0.40938,3.15643,-0.0701314,0.916841,-0.228194,-0.320018,-0.084482,0.97926,-0.0621662,-0.173344,2.40165,-0.408369,3.14699,27383
0,-0.942478,0.698132,-0.942478,0.733038,2.45129,-0.410262,3.12403,-0.0694246,0.915701,-0.229589,-0.32243,-0.0928164,0.982404,-0.0593855,-0.150802,2.44447,-0.408938,3.1173,27392
1,-0.698132,0.942478,-0.942478,0.733038,2.40748,-0.409091,3.15887,-0.0694246,0.915701,-0.229589,-0.32243,-0.0828219,0.979149,-0.0601298,-0.175477,2.40331,-0.408494,3.14907,27397
0,-0.942478,0.698132,-0.942478,0.733038,2.45301,-0.410318,3.1265,-0.0684219,0.91428,-0.231549,-0.325262,-0.0916135,0.982129,-0.060259,-0.152965,2.44611,-0.409192,3.11943,27406
1,-0.698132,0.942478,-0.942478,0.733038,2.40939,-0.40889,3.16157,-0.0684219,0.91428,-0.231549,-0.325262,-0.0815933,0.978812,-0.0609909,-0.177622,2.40507,-0.408573,3.15136,27411
0,-0.942478,0.698132,-0.942478,0.733038,2.45449,-0.410719,3.12929,-0.0667015,0.912975,-0.233023,-0.328219,-0.0691316,0.974749,-0.0576057,-0.20437,2.44764,-0.409556,3.12174,27420
1,-0.698132,0.942478,-0.942478,0.733038,2.41106,-0.408974,3.16458,-0.0667015,0.912975,-0.233023,-0.328219,-0.0583123,0.969758,-0.0591401,-0.229504,2.40675,-0.408731,3.15385,27425
0,-0.942478,0.698132,-0.942478,0.733038,2.45611,-0.411046,3.13217,-0.0648435,0.912208,-0.233502,-0.330377,-0.0679033,0.974344,-0.0586839,-0.206398,2.44887,-0.409833,3.12368,27434
1,-0.698132,0.942478,-0.942478,0.733038,2.41282,-0.409031,3.16761,-0.0648435,0.912208,-0.233502,-0.330377,-0.0570554,0.969291,-0.0602048,-0.231508,2.40811,-0.408826,3.15595,27439
0,-0.942478,0.698132,-0.942478,0.733038,2.45768,-0.411371,3.13517,-0.063378,0.91187,-0.232883,-0.332028,-0.066154,0.973865,-0.0598975,-0.208859,2.45045,-0.41017,3.12628,27448
1,-0.698132,0.942478,-0.942478,0.733038,2.41449,-0.409184,3.17072,-0.063378,0.91187,-0.232883,-0.332028,-0.0552739,0.968735,-0.0613954,-0.233941,2.40984,-0.408924,3.15874,27453
0,-0.942478,0.698132,-0.942478,0.733038,2.45924,-0.411636,3.13819,-0.0622456,0.911917,-0.231743,-0.332909,-0.00985429,0.942302,-0.0636642,-0.328506,2.45185,-0.41045,3.12869,27461
1,-0.698132,0.942478,-0.942478,0.733038,2.4161,-0.409353,3.17379,-0.0622456,0.911917,-0.231743,-0.332909,0.00138474,0.933105,-0.0674162,-0.353226,2.41136,-0.409011,3.16128,27466
0,-0.942478,0.698132,-0.942478,0.733038,2.46096,-0.411976,3.14131,-0.0613765,0.912316,-0.230219,-0.333035,-0.00822667,0.941753,-0.0638467,-0.330086,2.45339,-0.410739,3.13142,27475
1,-0.698132,0.942478,-0.942478,0.733038,2.41782,-0.409662,3.17691,-0.0613765,0.912316,-0.230219,-0.333035,0.00301074,0.932496,-0.0675704,-0.35479,2.41301,-0.409124,3.16414,27480
0,-0.942478,0.698132,-0.942478,0.733038,2.4627,-0.412133,3.14438,-0.0597618,0.912714,-0.228678,-0.333299,0.00830629,0.931875,-0.0597372,-0.357731,2.45496,-0.41094,3.13411,27489
1,-0.698132,0.942478,-0.942478,0.733038,2.41956,-0.409706,3.17997,-0.0597618,0.912714,-0.228678,-0.333299,0.0195184,0.921694,-0.0640412,-0.382098,2.41466,-0.409187,3.16691,27494
0,-0.942478,0.698132,-0.942478,0.733038,2.4646,-0.412084,3.1473,-0.057668,0.912993,-0.227265,-0.33387,0.00989182,0.931552,-0.0591214,-0.358633,2.45673,-0.411124,3.1371,27503
1,-0.698132,0.942478,-0.942478,0.733038,2.42147,-0.409483,3.18289,-0.057668,0.912993,-0.227265,-0.33387,0.0210825,0.92133,-0.0633922,-0.382999,2.41649,-0.409229,3.16997,27508
0,-0.942478,0.698132,-0.942478,0.733038,2.4664,-0.412165,3.14997,-0.0565613,0.913023,-0.225984,-0.334846,0.0115035,0.931297,-0.0582916,-0.359383,2.45849,-0.411315,3.14013,27517
1,-0.698132,0.942478,-0.942478,0.733038,2.42333,-0.409475,3.18563,-0.0565613,0.913023,-0.225984,-0.334846,0.0226678,0.921038,-0.0625271,-0.383751,2.41829,-0.409284,3.17305,27522
0,-0.942478,0.698132,-0.942478,0.733038,2.46817,-0.412475,3.15251,-0.0557069,0.913012,-0.223989,-0.336354,0.0134279,0.930716,-0.0572666,-0.360982,2.46004,-0.411527,3.14289,27531
1,-0.698132,0.942478,-0.942478,0.733038,2.4252,-0.409734,3.18829,-0.0557069,0.913012,-0.223989,-0.336354,0.0245588,0.920395,-0.0614916,-0.385341,2.4199,-0.409382,3.17588,27537
0,-0.942478,0.698132,-0.942478,0.733038,2.47002,-0.41257,3.15526,-0.0544156,0.912826,-0.221421,-0.338763,0.0149036,0.93041,-0.0559682,-0.361914,2.46174,-0.411745,3.14582,27545
1,-0.698132,0.942478,-0.942478,0.733038,2.42721,-0.409734,3.19123,-0.0544156,0.912826,-0.221421,-0.338763,0.0259949,0.92005,-0.0601635,-0.38628,2.42166,-0.409492,3.17888,27549
0,-0.942478,0.698132,-0.942478,0.733038,2.47174,-0.412296,3.15787,-0.0527647,0.912222,-0.219529,-0.341868,0.0161283,0.930327,-0.0542004,-0.362345,2.4636,-0.411957,3.1489,27558
1,-0.698132,0.942478,-0.942478,0.733038,2.42915,-0.409283,3.19408,-0.0527647,0.912222,-0.219529,-0.341868,0.0271797,0.919943,-0.0583488,-0.386732,2.42362,-0.409589,3.18206,27563
0,-0.942478,0.698132,-0.942478,0.733038,2.4734,-0.412076,3.16019,-0.0515426,0.911894,-0.217467,-0.34424,0.0175357,0.929861,-0.0528077,-0.36368,2.46511,-0.412076,3.15131,27573
1,-0.698132,0.942478,-0.942478,0.733038,2.43099,-0.408957,3.1966,-0.0515426,0.911894,-0.217467,-0.34424,0.0285428,0.919427,-0.0569326,-0.38807,2.42522,-0.409608,3.18459,27577
0,-0.942478,0.698132,-0.942478,0.733038,2.47494,-0.412265,3.16283,-0.0495001,0.911,-0.216854,-0.34728,0.0140635,0.929052,-0.0628784,-0.364294,2.46697,-0.412192,3.15421,27586
1,-0.698132,0.942478,-0.942478,0.733038,2.43273,-0.408882,3.19946,-0.0495001,0.911,-0.216854,-0.34728,0.0246333,0.918652,-0.0667287,-0.388611,2.42723,-0.409584,3.18764,27591
0,-0.942478,0.698132,-0.942478,0.733038,2.47662,-0.412482,3.16535,-0.0476359,0.910714,-0.215673,-0.349022,0.01592,0.92838,-0.061354,-0.366188,2.4687,-0.412254,3.15686,27601
1,-0.698132,0.942478,-0.942478,0.733038,2.43453,-0.408911,3.20209,-0.0476359,0.910714,-0.215673,-0.349022,0.0264399,0.917911,-0.065173,-0.390502,2.42909,-0.409503,3.19044,27606
0,-0.942478,0.698132,-0.942478,0.733038,2.47802,-0.412677,3.16791,-0.0453014,0.910191,-0.214927,-0.35115,0.01775,0.927747,-0.0600595,-0.367917,2.47031,-0.412287,3.15933,27614
1,-0.698132,0.942478,-0.942478,0.733038,2.43608,-0.408844,3.20479,-0.0453014,0.910191,-0.214927,-0.35115,0.0282268,0.917215,-0.0638462,-0.392228,2.43083,-0.40939,3.19305,27619
0,-0.942478,0.698132,-0.942478,0.733038,2.47946,-0.412794,3.17042,-0.0434819,0.909737,-0.214119,-0.353046,0.0174578,0.927995,-0.0615166,-0.367064,2.47201,-0.412332,3.16198,27628
1,-0.698132,0.942478,-0.942478,0.733038,2.43764,-0.408759,3.20742,-0.0434819,0.909737,-0.214119,-0.353046,0.0278249,0.917493,-0.0651652,-0.391391,2.43266,-0.409261,3.19584,27632
0,-0.942478,0.698132,-0.942478,0.733038,2.48087,-0.412906,3.17308,-0.0422851,0.908999,-0.214205,-0.355033,0.0194086,0.927366,-0.0605685,-0.368711,2.47354,-0.412393,3.16443,27642
1,-0.698132,0.942478,-0.942478,0.733038,2.4392,-0.408695,3.21023,-0.0422851,0.908999,-0.214205,-0.355033,0.0297422,0.916801,-0.0641803,-0.39303,2.43432,-0.409154,3.19842,27646
0,-0.942478,0.698132,-0.942478,0.733038,2.48238,-0.413076,3.17565,-0.0420778,0.908004,-0.214868,-0.357197,0.0193214,0.927462,-0.0620735,-0.368222,2.47513,-0.412475,3.16706,27656
1,-0.698132,0.942478,-0.942478,0.733038,2.44088,-0.408761,3.21298,-0.0420778,0.908004,-0.214868,-0.357197,0.0295727,0.916914,-0.0655693,-0.392549,2.43605,-0.409063,3.20119,27661
0,-0.942478,0.698132,-0.942478,0.733038,2.48389,-0.413404,3.1782,-0.0420277,0.906634,-0.216536,-0.359668,0.0210447,0.926634,-0.061817,-0.370251,2.47681,-0.412586,3.16989,27670
1,-0.698132,0.942478,-0.942478,0.733038,2.44259,-0.40895,3.21573,-0.0420277,0.906634,-0.216536,-0.359668,0.0312793,0.916015,-0.0652851,-0.394557,2.43788,-0.409003,3.20418,27674
0,-0.942478,0.698132,-0.942478,0.733038,2.48522,-0.414014,3.18062,-0.0417283,0.905394,-0.217445,-0.362268,0.0222082,0.925902,-0.0619853,-0.371981,2.47813,-0.412707,3.17214,27684
1,-0.698132,0.942478,-0.942478,0.733038,2.44413,-0.409424,3.21836,-0.0417283,0.905394,-0.217445,-0.362268,0.0324389,0.915226,-0.0654379,-0.396266,2.43933,-0.408995,3.20656,27689
0,-0.942478,0.698132,-0.942478,0.733038,2.4866,-0.415076,3.18313,-0.0419713,0.904285,-0.217727,-0.364831,0.0188948,0.927802,-0.06493,-0.366893,2.47959,-0.412995,3.17479,27697
1,-0.698132,0.942478,-0.942478,0.733038,2.44572,-0.410432,3.22109,-0.0419713,0.904285,-0.217727,-0.364831,0.0290969,0.917298,-0.0681964,-0.391237,2.44095,-0.409142,3.20939,27702
0,-0.942478,0.698132,-0.942478,0.733038,2.48791,-0.416421,3.18569,-0.042856,0.903271,-0.217209,-0.367538,0.019809,0.92677,-0.0653823,-0.369364,2.4811,-0.413491,3.17764,27711
1,-0.698132,0.942478,-0.942478,0.733038,2.44725,-0.411817,3.22391,-0.042856,0.903271,-0.217209,-0.367538,0.0300123,0.916191,-0.0686462,-0.393676,2.44265,-0.409517,3.21243,27716
0,-0.942478,0.698132,-0.942478,0.733038,2.48918,-0.417819,3.18813,-0.0441208,0.90272,-0.215272,-0.369875,0.0181474,0.927568,-0.0659455,-0.36734,2.48231,-0.414013,3.17987,27725
1,-0.698132,0.942478,-0.942478,0.733038,2.44873,-0.413363,3.22657,-0.0441208,0.90272,-0.215272,-0.369875,0.0283574,0.917062,-0.0691357,-0.391681,2.44403,-0.409978,3.21483,27730
0,-0.942478,0.698132,-0.942478,0.733038,2.4904,-0.419504,3.19039,-0.0452342,0.902492,-0.212538,-0.371872,0.0183523,0.926548,-0.0656044,-0.369956,2.48386,-0.414818,3.18259,27739
1,-0.698132,0.942478,-0.942478,0.733038,2.45013,-0.415225,3.22904,-0.0452342,0.902492,-0.212538,-0.371872,0.0285426,0.91597,-0.068813,-0.394271,2.44577,-0.41076,3.21776,27743
0,-0.942478,0.698132,-0.942478,0.733038,2.49166,-0.421394,3.19265,-0.0455644,0.902434,-0.209589,-0.373643,0.0165168,0.927603,-0.0643124,-0.367619,2.48507,-0.41565,3.18474,27753
1,-0.698132,0.942478,-0.942478,0.733038,2.45154,-0.41723,3.23147,-0.0455644,0.902434,-0.209589,-0.373643,0.0267228,0.917107,-0.0674695,-0.391981,2.44713,-0.411608,3.22008,27758
0,-0.942478,0.698132,-0.942478,0.733038,2.49283,-0.423425,3.19505,-0.0453257,0.902475,-0.206156,-0.375479,0.0165214,0.926747,-0.0627784,-0.370034,2.48654,-0.416949,3.18738,27767
1,-0.698132,0.942478,-0.942478,0.733038,2.45287,-0.419338,3.23403,-0.0453257,0.902475,-0.206156,-0.375479,0.0266774,0.916186,-0.065958,-0.394387,2.44879,-0.412951,3.22292,27772
0,-0.942478,0.698132,-0.942478,0.733038,2.49401,-0.424961,3.19753,-0.0449654,0.90246,-0.203509,-0.376998,0.0166347,0.926024,-0.060894,-0.372148,2.48781,-0.418408,3.18979,27781
1,-0.698132,0.942478,-0.942478,0.733038,2.45417,-0.420914,3.23664,-0.0449654,0.90246,-0.203509,-0.376998,0.0267324,0.915406,-0.0640906,-0.396498,2.45023,-0.414459,3.22551,27786
0,-0.942478,0.698132,-0.942478,0.733038,2.49505,-0.42581,3.20011,-0.0447487,0.902327,-0.201829,-0.378245,0.0158634,0.926369,-0.0585528,-0.3717,2.48899,-0.419996,3.19218,27795
1,-0.698132,0.942478,-0.942478,0.733038,2.45531,-0.421784,3.23934,-0.0447487,0.902327,-0.201829,-0.378245,0.0259224,0.915771,-0.0617228,-0.396084,2.45156,-0.416094,3.22806,27799
0,-0.942478,0.698132,-0.942478,0.733038,2.49606,-0.426417,3.20275,-0.0449529,0.90227,-0.200571,-0.379026,0.0160817,0.925867,-0.0568548,-0.373201,2.48999,-0.421335,3.19426,27809
1,-0.698132,0.942478,-0.942478,0.733038,2.45639,-0.422446,3.24205,-0.0449529,0.90227,-0.200571,-0.379026,0.0260896,0.915227,-0.0600334,-0.397586,2.45268,-0.41747,3.23027,27813
0,-0.942478,0.698132,-0.942478,0.733038,2.49708,-0.426809,3.20561,-0.0452278,0.902386,-0.19958,-0.379239,0.0114221,0.929565,-0.0551216,-0.364335,2.49133,-0.422841,3.19698,27822
1,-0.698132,0.942478,-0.942478,0.733038,2.45743,-0.422904,3.24494,-0.0452278,0.902386,-0.19958,-0.379239,0.0214176,0.919218,-0.058116,-0.388848,2.45414,-0.419025,3.23312,27827
0,-0.942478,0.698132,-0.942478,0.733038,2.49824,-0.427333,3.20854,-0.0456711,0.902672,-0.19787,-0.379402,0.0115166,0.929193,-0.0534414,-0.365531,2.49254,-0.424044,3.1996,27836
1,-0.698132,0.942478,-0.942478,0.733038,2.45861,-0.423544,3.2479,-0.0456711,0.902672,-0.19787,-0.379402,0.0214632,0.918812,-0.0564448,-0.390049,2.45545,-0.420281,3.23584,27841
0,-0.942478,0.698132,-0.942478,0.733038,2.49941,-0.427928,3.2114,-0.046195,0.903126,-0.195183,-0.379649,0.0114853,0.928934,-0.0518123,-0.366424,2.49364,-0.424991,3.2021,27850
1,-0.698132,0.942478,-0.942478,0.733038,2.4598,-0.424303,3.2508,-0.046195,0.903126,-0.195183,-0.379649,0.0213854,0.918529,-0.0548254,-0.390949,2.45662,-0.421292,3.23843,27855
0,-0.942478,0.698132,-0.942478,0.733038,2.50046,-0.428457,3.21418,-0.0461701,0.903718,-0.191609,-0.380062,0.00877333,0.929729,-0.0530755,-0.364293,2.49481,-0.425863,3.20487,27864
1,-0.698132,0.942478,-0.942478,0.733038,2.46089,-0.424975,3.25363,-0.0461701,0.903718,-0.191609,-0.380062,0.0185185,0.919415,-0.0560021,-0.388841,2.45785,-0.422252,3.24126,27869
0,-0.942478,0.698132,-0.942478,0.733038,2.50157,-0.428864,3.21719,-0.0457299,0.904296,-0.187817,-0.380634,0.00875054,0.929589,-0.0506572,-0.364995,2.49584,-0.426635,3.2077,27878
1,-0.698132,0.942478,-0.942478,0.733038,2.46204,-0.42549,3.25669,-0.0457299,0.904296,-0.187817,-0.380634,0.0184291,0.919255,-0.0535916,-0.389561,2.45894,-0.423123,3.24417,27882
0,-0.942478,0.698132,-0.942478,0.733038,2.50262,-0.429161,3.22046,-0.0450278,0.904744,-0.184691,-0.381182,0.00505337,0.930514,-0.0540946,-0.362203,2.4967,-0.427279,3.21041,27892
1,-0.698132,0.942478,-0.942478,0.733038,2.46313,-0.42584,3.26,-0.0450278,0.904744,-0.184691,-0.381182,0.0144766,0.920299,-0.0568969,-0.386786,2.45984,-0.423857,3.24693,27896
0,-0.942478,0.698132,-0.942478,0.733038,2.50347,-0.429739,3.22358,-0.0441912,0.905395,-0.180664,-0.381664,0.00533909,0.930453,-0.0511752,-0.362781,2.49766,-0.427876,3.21339,27906
1,-0.698132,0.942478,-0.942478,0.733038,2.46401,-0.426498,3.26316,-0.0441912,0.905395,-0.180664,-0.381664,0.0146827,0.920219,-0.0539758,-0.387386,2.46085,-0.424545,3.24997,27910
0,-0.942478,0.698132,-0.942478,0.733038,2.50455,-0.430531,3.22671,-0.042681,0.906516,-0.174174,-0.382192,0.00497803,0.931426,-0.0473081,-0.360808,2.49891,-0.428433,3.21662,27920
1,-0.698132,0.942478,-0.942478,0.733038,2.46512,-0.42741,3.26633,-0.042681,0.906516,-0.174174,-0.382192,0.0142401,0.921251,-0.050059,-0.38547,2.46215,-0.425194,3.25326,27924
0,-0.942478,0.698132,-0.942478,0.733038,2.5054,-0.431389,3.22981,-0.0413133,0.907652,-0.167237,-0.382744,0.00567075,0.931447,-0.0437935,-0.361187,2.4999,-0.428887,3.21925,27934
1,-0.698132,0.942478,-0.942478,0.733038,2.46601,-0.428421,3.26948,-0.0413133,0.907652,-0.167237,-0.382744,0.0148377,0.921255,-0.0465303,-0.385879,2.46317,-0.425728,3.25593,27939
0,-0.942478,0.698132,-0.942478,0.733038,2.50607,-0.431978,3.23258,-0.0403804,0.909292,-0.158639,-0.382612,0.00675583,0.931527,-0.0384249,-0.361573,2.50109,-0.429499,3.22257,27948
1,-0.698132,0.942478,-0.942478,0.733038,2.46666,-0.429293,3.27225,-0.0403804,0.909292,-0.158639,-0.382612,0.0157777,0.921315,-0.0411377,-0.386313,2.4644,-0.426461,3.25929,27953
0,-0.942478,0.698132,-0.942478,0.733038,2.5069,-0.4326,3.23556,-0.041031,0.910548,-0.152434,-0.382077,0.0011966,0.950238,0.00675502,-0.31145,2.50198,-0.430014,3.22522,27961
1,-0.698132,0.942478,-0.942478,0.733038,2.46745,-0.430262,3.27521,-0.041031,0.910548,-0.152434,-0.382077,0.0115573,0.941464,0.00474128,-0.336884,2.46531,-0.427105,3.26197,27966
0,-0.942478,0.698132,-0.942478,0.733038,2.50745,-0.43325,3.23851,-0.0411464,0.911992,-0.146594,-0.380903,0.00225705,0.95022,0.0132127,-0.311291,2.50299,-0.430671,3.22855,27975
1,-0.698132,0.942478,-0.942478,0.733038,2.4679,-0.431199,3.27808,-0.0411464,0.911992,-0.146594,-0.380903,0.0124437,0.94143,0.0112264,-0.336791,2.46632,-0.427968,3.26532,27979
0,-0.942478,0.698132,-0.942478,0.733038,2.50801,-0.434114,3.24174,-0.0409729,0.912988,-0.143472,-0.379724,-0.0119678,0.965999,0.0507404,-0.253237,2.50374,-0.431317,3.23173,27989
1,-0.698132,0.942478,-0.942478,0.733038,2.46836,-0.432202,3.28121,-0.0409729,0.912988,-0.143472,-0.379724,-0.000954797,0.95897,0.0502123,-0.279024,2.46706,-0.428822,3.2685,27993
0,-0.942478,0.698132,-0.942478,0.733038,2.50842,-0.434942,3.24473,-0.0401086,0.914085,-0.14112,-0.378055,-0.0111113,0.965949,0.0556037,-0.252444,2.50438,-0.43196,3.23468,28003
1,-0.698132,0.942478,-0.942478,0.733038,2.46862,-0.433073,3.28406,-0.0401086,0.914085,-0.14112,-0.378055,-0.000228623,0.958916,0.0551053,-0.278286,2.46766,-0.429642,3.27143,28008
0,-0.942478,0.698132,-0.942478,0.733038,2.50877,-0.435842,3.24786,-0.0389214,0.914907,-0.139852,-0.376658,-0.0102286,0.965983,0.0600352,-0.251334,2.50513,-0.432706,3.23776,28017
1,-0.698132,0.942478,-0.942478,0.733038,2.46885,-0.433931,3.28705,-0.0389214,0.914907,-0.139852,-0.376658,0.000534941,0.958955,0.0595715,-0.277228,2.46834,-0.430537,3.27445,28022
0,-0.942478,0.698132,-0.942478,0.733038,2.509,-0.436573,3.25093,-0.0377667,0.915798,-0.138537,-0.375093,-0.0259526,0.976032,0.0759736,-0.202277,2.5058,-0.433497,3.24083,28031
1,-0.698132,0.942478,-0.942478,0.733038,2.46893,-0.434628,3.28998,-0.0377667,0.915798,-0.138537,-0.375093,-0.0152617,0.970527,0.0769616,-0.227861,2.46894,-0.431432,3.27744,28036
0,-0.942478,0.698132,-0.942478,0.733038,2.50917,-0.437306,3.25387,-0.037311,0.916977,-0.136206,-0.373106,-0.0249946,0.976139,0.0787922,-0.2008,2.50634,-0.434243,3.24368,28045
1,-0.698132,0.942478,-0.942478,0.733038,2.46893,-0.435447,3.29275,-0.037311,0.916977,-0.136206,-0.373106,-0.0143803,0.970648,0.0798215,-0.226417,2.46938,-0.432247,3.28021,28049
0,-0.942478,0.698132,-0.942478,0.733038,2.50915,-0.438237,3.25682,-0.0372141,0.918447,-0.133312,-0.370538,-0.0241076,0.976301,0.081634,-0.198973,2.50681,-0.435042,3.24674,28058
1,-0.698132,0.942478,-0.942478,0.733038,2.4687,-0.436533,3.29548,-0.0372141,0.918447,-0.133312,-0.370538,-0.0135711,0.970834,0.0827072,-0.224625,2.46974,-0.433121,3.28316,28063
0,-0.942478,0.698132,-0.942478,0.733038,2.50899,-0.439276,3.25988,-0.0367642,0.92012,-0.129634,-0.367726,-0.0233603,0.976511,0.0847524,-0.196718,2.50719,-0.43591,3.25002,28072
1,-0.698132,0.942478,-0.942478,0.733038,2.4683,-0.437726,3.2983,-0.0367642,0.92012,-0.129634,-0.367726,-0.0129098,0.971078,0.0858712,-0.22241,2.46998,-0.434088,3.28629,28077
0,-0.942478,0.698132,-0.942478,0.733038,2.5086,-0.44036,3.26297,-0.0358109,0.921751,-0.125816,-0.365052,-0.0237001,0.977008,0.0787424,-0.196707,2.50736,-0.436627,3.25267,28086
1,-0.698132,0.942478,-0.942478,0.733038,2.46768,-0.438913,3.30115,-0.0358109,0.921751,-0.125816,-0.365052,-0.0136386,0.971605,0.0797592,-0.222341,2.47001,-0.434896,3.2888,28091
0,-0.942478,0.698132,-0.942478,0.733038,2.508,-0.441269,3.26599,-0.0348461,0.923623,-0.121681,-0.3618,-0.0229715,0.977287,0.0820258,-0.194044,2.50737,-0.437491,3.25585,28100
1,-0.698132,0.942478,-0.942478,0.733038,2.46681,-0.439943,3.30388,-0.0348461,0.923623,-0.121681,-0.3618,-0.0130008,0.971931,0.0830915,-0.219722,2.46984,-0.435866,3.2918,28105
0,-0.942478,0.698132,-0.942478,0.733038,2.50722,-0.442019,3.26914,-0.0339186,0.925067,-0.118531,-0.359236,-0.0220868,0.977606,0.0856995,-0.190932,2.5072,-0.438459,3.25924,28114
1,-0.698132,0.942478,-0.942478,0.733038,2.46582,-0.440765,3.3068,-0.0339186,0.925067,-0.118531,-0.359236,-0.0122181,0.972302,0.0868232,-0.216658,2.46946,-0.436944,3.29499,28119
0,-0.942478,0.698132,-0.942478,0.733038,2.5064,-0.442876,3.27199,-0.0329085,0.92638,-0.115793,-0.356832,-0.0229625,0.978484,0.0760618,-0.190409,2.507,-0.439271,3.26185,28128
1,-0.698132,0.942478,-0.942478,0.733038,2.46479,-0.441663,3.30943,-0.0329085,0.92638,-0.115793,-0.356832,-0.0136291,0.973246,0.0770529,-0.216033,2.46909,-0.437839,3.29742,28132
0,-0.942478,0.698132,-0.942478,0.733038,2.50529,-0.443957,3.27478,-0.0319521,0.927488,-0.113434,-0.354793,-0.022021,0.978841,0.0794799,-0.187266,2.50657,-0.440284,3.26509,28142
1,-0.698132,0.942478,-0.942478,0.733038,2.46351,-0.442769,3.31203,-0.0319521,0.927488,-0.113434,-0.354793,-0.0127825,0.973659,0.0805287,-0.212933,2.46846,-0.438941,3.30045,28146
0,-0.942478,0.698132,-0.942478,0.733038,2.50401,-0.445193,3.27754,-0.0317206,0.928633,-0.111063,-0.35256,-0.0213739,0.979155,0.0820192,-0.184587,2.50608,-0.441111,3.26766,28156
