ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
0,-0.942478,0.698132,-0.942478,0.733038,4.6747,-0.0240028,-0.970884,-0.100643,-0.989322,-0.104086,-0.016738,-0.0950007,-0.985488,-0.140502,-0.00695766,4.66319,-0.0180551,-0.990899,25107
1,-0.698132,0.942478,-0.942478,0.733038,4.61974,-0.0126302,-0.971567,-0.100643,-0.989322,-0.104086,-0.016738,-0.0940057,-0.985063,-0.142862,0.0200951,4.6122,-0.00790608,-0.992015,25114
0,-0.942478,0.698132,-0.942478,0.733038,4.67772,-0.0264168,-0.961783,-0.101898,-0.988276,-0.112516,-0.016358,-0.0995582,-0.979818,-0.146389,-0.0928224,4.66787,-0.0206244,-0.981166,25135
1,-0.698132,0.942478,-0.942478,0.733038,4.62279,-0.0149057,-0.962311,-0.101898,-0.988276,-0.112516,-0.016358,-0.0987189,-0.98158,-0.149667,-0.0659887,4.61692,-0.0102913,-0.98206,25142
0,-0.942478,0.698132,-0.942478,0.733038,4.6803,-0.0287831,-0.953069,-0.102811,-0.987382,-0.11928,-0.0167235,-0.101659,-0.97841,-0.154123,-0.0928731,4.67183,-0.0232118,-0.971809,25163
1,-0.698132,0.942478,-0.942478,0.733038,4.62539,-0.017164,-0.953546,-0.102811,-0.987382,-0.11928,-0.0167235,-0.100605,-0.980164,-0.157459,-0.0660585,4.6209,-0.012731,-0.97252,25170
0,-0.942478,0.698132,-0.942478,0.733038,4.68197,-0.0313747,-0.944444,-0.102731,-0.987024,-0.122235,-0.0170028,-0.104322,-0.979091,-0.149328,-0.0905519,4.67504,-0.0258166,-0.96287,25191
1,-0.698132,0.942478,-0.942478,0.733038,4.62706,-0.0197589,-0.944918,-0.102731,-0.987024,-0.122235,-0.0170028,-0.102786,-0.980855,-0.1526,-0.0638189,4.62414,-0.0152181,-0.963457,25197
0,-0.942478,0.698132,-0.942478,0.733038,4.68244,-0.0336744,-0.936472,-0.103708,-0.986718,-0.123779,-0.0176336,-0.10663,-0.979878,-0.143264,-0.0891304,4.67749,-0.0284053,-0.954465,25218
1,-0.698132,0.942478,-0.942478,0.733038,4.62755,-0.0219423,-0.936984,-0.103708,-0.986718,-0.123779,-0.0176336,-0.104667,-0.981676,-0.146476,-0.0624727,4.6266,-0.0177079,-0.954975,25224
0,-0.942478,0.698132,-0.942478,0.733038,4.68219,-0.0354867,-0.928168,-0.10375,-0.986379,-0.126154,-0.0194376,-0.107923,-0.981029,-0.138874,-0.0815386,4.67915,-0.0308788,-0.945373,25246
1,-0.698132,0.942478,-0.942478,0.733038,4.62732,-0.0237237,-0.928851,-0.10375,-0.986379,-0.126154,-0.0194376,-0.105573,-0.98269,-0.141992,-0.0548855,4.62829,-0.0200945,-0.945883,25253
0,-0.942478,0.698132,-0.942478,0.733038,4.68148,-0.0372393,-0.919764,-0.101844,-0.986272,-0.128182,-0.0215396,-0.10811,-0.980458,-0.142085,-0.0826259,4.67987,-0.0328472,-0.937361,25274
1,-0.698132,0.942478,-0.942478,0.733038,4.62657,-0.0256538,-0.920684,-0.101844,-0.986272,-0.128182,-0.0215396,-0.105673,-0.982148,-0.145208,-0.0559831,4.629,-0.0220456,-0.93795,25280
0,-0.942478,0.698132,-0.942478,0.733038,4.67967,-0.0385563,-0.911358,-0.100783,-0.986162,-0.129783,-0.0219889,-0.109071,-0.982361,-0.127817,-0.0820607,4.6797,-0.0347745,-0.928494,25302
1,-0.698132,0.942478,-0.942478,0.733038,4.62474,-0.0270793,-0.912324,-0.100783,-0.986162,-0.129783,-0.0219889,-0.106085,-0.984153,-0.130801,-0.0555005,4.62883,-0.0240209,-0.929202,25308
0,-0.942478,0.698132,-0.942478,0.733038,4.6773,-0.0393196,-0.902895,-0.0980414,-0.986633,-0.12794,-0.023955,-0.108643,-0.982863,-0.123894,-0.0826246,4.67855,-0.0362769,-0.920253,25330
1,-0.698132,0.942478,-0.942478,0.733038,4.62231,-0.0281169,-0.90414,-0.0980414,-0.986633,-0.12794,-0.023955,-0.105452,-0.98471,-0.126811,-0.0560886,4.62766,-0.0256088,-0.921085,25337
0,-0.942478,0.698132,-0.942478,0.733038,4.6746,-0.0397689,-0.894,-0.0953472,-0.987464,-0.123501,-0.0238947,-0.105813,-0.983706,-0.124767,-0.0745656,4.67717,-0.0376,-0.912043,25357
1,-0.698132,0.942478,-0.942478,0.733038,4.61956,-0.0288686,-0.895326,-0.0953472,-0.987464,-0.123501,-0.0238947,-0.102595,-0.985338,-0.127607,-0.0479653,4.62626,-0.0270909,-0.91302,25364
0,-0.942478,0.698132,-0.942478,0.733038,4.67089,-0.0420923,-0.886172,-0.0946898,-0.987931,-0.120122,-0.0244375,-0.100882,-0.985719,-0.125527,-0.0492277,4.67515,-0.0387335,-0.903736,25385
1,-0.698132,0.942478,-0.942478,0.733038,4.61584,-0.0312617,-0.887605,-0.0946898,-0.987931,-0.120122,-0.0244375,-0.0976376,-0.98667,-0.128225,-0.0225076,4.6242,-0.0283897,-0.904842,25392
0,-0.942478,0.698132,-0.942478,0.733038,4.6662,-0.0436664,-0.877704,-0.0922704,-0.988433,-0.117677,-0.0252867,-0.0991589,-0.986436,-0.120982,-0.04974,4.6722,-0.0399759,-0.895254,25413
1,-0.698132,0.942478,-0.942478,0.733038,4.6111,-0.0330943,-0.879291,-0.0922704,-0.988433,-0.117677,-0.0252867,-0.0959103,-0.987415,-0.123626,-0.0230165,4.62122,-0.0298067,-0.896483,25420
0,-0.942478,0.698132,-0.942478,0.733038,4.66052,-0.045543,-0.869004,-0.0891299,-0.988872,-0.115784,-0.0279758,-0.0971227,-0.986859,-0.118775,-0.050693,4.66846,-0.0415248,-0.886655,25441
1,-0.698132,0.942478,-0.942478,0.733038,4.60538,-0.0352854,-0.870951,-0.0891299,-0.988872,-0.115784,-0.0279758,-0.0939346,-0.987863,-0.121365,-0.0239579,4.61745,-0.031548,-0.88803,25447
0,-0.942478,0.698132,-0.942478,0.733038,4.65385,-0.0485852,-0.860707,-0.0845676,-0.989051,-0.116462,-0.0326058,-0.0987725,-0.991799,-0.0588025,-0.0558688,4.66377,-0.0433062,-0.877966,25469
1,-0.698132,0.942478,-0.942478,0.733038,4.59864,-0.0387697,-0.863222,-0.0845676,-0.989051,-0.116462,-0.0326058,-0.0940871,-0.993255,-0.0611493,-0.0291901,4.61272,-0.0335857,-0.879598,25474
0,-0.942478,0.698132,-0.942478,0.733038,4.64627,-0.0512838,-0.852111,-0.0791861,-0.989137,-0.118157,-0.0370919,-0.0997169,-0.989819,-0.0562041,-0.0845873,4.65812,-0.0454086,-0.869623,25497
1,-0.698132,0.942478,-0.942478,0.733038,4.591,-0.0419995,-0.85518,-0.0791861,-0.989137,-0.118157,-0.0370919,-0.0951361,-0.992059,-0.058321,-0.0580233,4.60701,-0.0360225,-0.871619,25503
0,-0.942478,0.698132,-0.942478,0.733038,4.638,-0.0538799,-0.844432,-0.0747534,-0.988583,-0.124358,-0.0406313,-0.0987276,-0.984375,-0.0774709,-0.123515,4.65154,-0.0477872,-0.861351,25524
1,-0.698132,0.942478,-0.942478,0.733038,4.58268,-0.045017,-0.847898,-0.0747534,-0.988583,-0.124358,-0.0406313,-0.0948755,-0.987524,-0.0795644,-0.0972836,4.60038,-0.0387766,-0.86374,25531
0,-0.942478,0.698132,-0.942478,0.733038,4.62922,-0.0570204,-0.837136,-0.0692609,-0.988263,-0.129315,-0.0426261,-0.0942407,-0.981351,-0.0930055,-0.13935,4.64381,-0.0506754,-0.85277,25552
1,-0.698132,0.942478,-0.942478,0.733038,4.57384,-0.0487181,-0.840859,-0.0692609,-0.988263,-0.129315,-0.0426261,-0.0906852,-0.984834,-0.0951258,-0.11327,4.5926,-0.0420964,-0.855555,25559
0,-0.942478,0.698132,-0.942478,0.733038,4.61993,-0.0592594,-0.829731,-0.0643002,-0.988716,-0.128702,-0.0417435,-0.0930613,-0.976113,-0.0980995,-0.170059,4.63589,-0.0535016,-0.845122,25580
1,-0.698132,0.942478,-0.942478,0.733038,4.56446,-0.0515198,-0.833435,-0.0643002,-0.988716,-0.128702,-0.0417435,-0.0896406,-0.980346,-0.100154,-0.144414,4.58462,-0.04537,-0.848188,25587
0,-0.942478,0.698132,-0.942478,0.733038,4.60998,-0.0607278,-0.82246,-0.0589387,-0.989506,-0.126037,-0.0389769,-0.0885061,-0.976212,-0.0999481,-0.170844,4.62736,-0.0561272,-0.837748,25607
1,-0.698132,0.942478,-0.942478,0.733038,4.55441,-0.0536296,-0.825956,-0.0589387,-0.989506,-0.126037,-0.0389769,-0.0850385,-0.980462,-0.101881,-0.145199,4.57603,-0.0484712,-0.840939,25614
0,-0.942478,0.698132,-0.942478,0.733038,4.59942,-0.0596793,-0.814392,-0.051584,-0.990862,-0.119747,-0.0345355,-0.08529,-0.973755,-0.0987147,-0.186501,4.61827,-0.0580959,-0.830482,25635
1,-0.698132,0.942478,-0.942478,0.733038,4.54372,-0.0534774,-0.81754,-0.051584,-0.990862,-0.119747,-0.0345355,-0.0818978,-0.978379,-0.100504,-0.161142,4.56685,-0.0510027,-0.833665,25642
0,-0.942478,0.698132,-0.942478,0.733038,4.58929,-0.0588937,-0.80667,-0.0399041,-0.991966,-0.115646,-0.0322087,-0.080072,-0.974162,-0.0904069,-0.190847,4.60827,-0.0590503,-0.822671,25663
1,-0.698132,0.942478,-0.942478,0.733038,4.53346,-0.0540321,-0.809739,-0.0399041,-0.991966,-0.115646,-0.0322087,-0.0766196,-0.978911,-0.0918862,-0.165591,4.55676,-0.0526946,-0.825763,25670
0,-0.942478,0.698132,-0.942478,0.733038,4.57939,-0.0572407,-0.799,-0.0256547,-0.993174,-0.10924,-0.0318411,-0.0708023,-0.975339,-0.0879856,-0.189632,4.59833,-0.0590212,-0.814975,25691
1,-0.698132,0.942478,-0.942478,0.733038,4.52345,-0.05399,-0.802235,-0.0256547,-0.993174,-0.10924,-0.0318411,-0.0674156,-0.980042,-0.0892247,-0.164354,4.5467,-0.053609,-0.817982,25697
0,-0.942478,0.698132,-0.942478,0.733038,4.56895,-0.0559673,-0.790992,-0.0139911,-0.993574,-0.107312,-0.0331476,-0.0599534,-0.976324,-0.0839069,-0.190148,4.58829,-0.0582778,-0.807239,25719
1,-0.698132,0.942478,-0.942478,0.733038,4.51296,-0.0540075,-0.794521,-0.0139911,-0.993574,-0.107312,-0.0331476,-0.0565881,-0.981031,-0.0848125,-0.164873,4.53655,-0.0540141,-0.810271,25725
0,-0.942478,0.698132,-0.942478,0.733038,4.55876,-0.0535873,-0.783217,-0.00669954,-0.994217,-0.100459,-0.0373663,-0.0483115,-0.975805,-0.0839568,-0.196016,4.57746,-0.0570894,-0.799135,25747
1,-0.698132,0.942478,-0.942478,0.733038,4.50279,-0.0524184,-0.787311,-0.00669954,-0.994217,-0.100459,-0.0373663,-0.0450974,-0.980625,-0.0846097,-0.170829,4.52565,-0.0539967,-0.802338,25753
0,-0.942478,0.698132,-0.942478,0.733038,4.54832,-0.0522494,-0.775925,-0.00537938,-0.994312,-0.0978321,-0.0417472,-0.0398167,-0.976014,-0.0811208,-0.198068,4.5681,-0.0556469,-0.792067,25774
1,-0.698132,0.942478,-0.942478,0.733038,4.49239,-0.0511905,-0.780526,-0.00537938,-0.994312,-0.0978321,-0.0417472,-0.0366792,-0.980876,-0.081553,-0.172875,4.51627,-0.0533693,-0.795557,25779
0,-0.942478,0.698132,-0.942478,0.733038,4.53809,-0.0530069,-0.768812,-0.00785394,-0.994306,-0.094188,-0.0492255,-0.0357092,-0.974448,-0.0728892,-0.209436,4.55666,-0.0541644,-0.78372,25802
1,-0.698132,0.942478,-0.942478,0.733038,4.48224,-0.0516098,-0.774224,-0.00785394,-0.994306,-0.094188,-0.0492255,-0.032596,-0.979588,-0.0730592,-0.184413,4.50484,-0.0524207,-0.787671,25809
0,-0.942478,0.698132,-0.942478,0.733038,4.52831,-0.0536762,-0.761584,-0.00905994,-0.994259,-0.0890842,-0.0585729,-0.0367985,-0.970432,-0.0620986,-0.230331,4.54654,-0.0534984,-0.776433,25830
1,-0.698132,0.942478,-0.942478,0.733038,4.47258,-0.0520794,-0.76803,-0.00905994,-0.994259,-0.0890842,-0.0585729,-0.0337015,-0.976068,-0.0620119,-0.205692,4.49476,-0.0519187,-0.780959,25837
0,-0.942478,0.698132,-0.942478,0.733038,4.51895,-0.0550368,-0.754728,-0.0109601,-0.994021,-0.0844284,-0.0683616,-0.0391631,-0.962066,-0.0575155,-0.263795,4.53707,-0.0534264,-0.769565,25858
1,-0.698132,0.942478,-0.942478,0.733038,4.46337,-0.0531658,-0.762252,-0.0109601,-0.994021,-0.0844284,-0.0683616,-0.0363101,-0.968424,-0.0573344,-0.239894,4.48535,-0.0518491,-0.774795,25865
0,-0.942478,0.698132,-0.942478,0.733038,4.51041,-0.0572969,-0.748548,-0.0112916,-0.993286,-0.0837521,-0.0789966,-0.0421955,-0.923437,-0.0732984,-0.374313,4.52723,-0.0540121,-0.762404,25885
1,-0.698132,0.942478,-0.942478,0.733038,4.455,-0.0552951,-0.75725,-0.0112916,-0.993286,-0.0837521,-0.0789966,-0.0403201,-0.931451,-0.0737871,-0.354018,4.47561,-0.052343,-0.768517,25890
0,-0.942478,0.698132,-0.942478,0.733038,4.50289,-0.0593721,-0.742545,-0.00891116,-0.992237,-0.0858376,-0.0895441,-0.0406299,-0.91967,-0.072835,-0.383733,4.51781,-0.0552619,-0.755351,25913
1,-0.698132,0.942478,-0.942478,0.733038,4.44767,-0.0575168,-0.752433,-0.00891116,-0.992237,-0.0858376,-0.0895441,-0.0388283,-0.927882,-0.0733837,-0.363515,4.46633,-0.0535228,-0.762497,25920
0,-0.942478,0.698132,-0.942478,0.733038,4.49537,-0.0606027,-0.735914,-0.00707442,-0.991119,-0.086104,-0.101086,-0.0396365,-0.91589,-0.0726089,-0.392813,4.5094,-0.0570236,-0.749116,25941
1,-0.698132,0.942478,-0.942478,0.733038,4.4404,-0.0588386,-0.747092,-0.00707442,-0.991119,-0.086104,-0.101086,-0.0378433,-0.924301,-0.0731341,-0.372675,4.45807,-0.0552965,-0.757278,25948
0,-0.942478,0.698132,-0.942478,0.733038,4.48813,-0.0614713,-0.729086,-0.0039942,-0.989858,-0.0847431,-0.113943,-0.0344801,-0.927758,-0.074088,-0.364126,4.5015,-0.0586755,-0.742864,25969
1,-0.698132,0.942478,-0.942478,0.733038,4.43346,-0.0599436,-0.741709,-0.0039942,-0.989858,-0.0847431,-0.113943,-0.0325237,-0.935973,-0.0745664,-0.342545,4.45036,-0.057019,-0.75214,25975
0,-0.942478,0.698132,-0.942478,0.733038,4.48214,-0.0619781,-0.722749,-0.00191061,-0.987806,-0.0887906,-0.127877,-0.0318861,-0.929019,-0.0740092,-0.361149,4.4945,-0.0599498,-0.73661,25997
1,-0.698132,0.942478,-0.942478,0.733038,4.42785,-0.0604917,-0.73691,-0.00191061,-0.987806,-0.0887906,-0.127877,-0.0298531,-0.937305,-0.0743996,-0.339166,4.44358,-0.0583866,-0.747056,26004
0,-0.942478,0.698132,-0.942478,0.733038,4.47689,-0.0620999,-0.715965,0.00105028,-0.985462,-0.0927078,-0.142367,-0.0291424,-0.928693,-0.0763116,-0.361742,4.48758,-0.0609992,-0.729888,26024
1,-0.698132,0.942478,-0.942478,0.733038,4.42304,-0.0607345,-0.731725,0.00105028,-0.985462,-0.0927078,-0.142367,-0.0270155,-0.937103,-0.0766446,-0.339461,4.43695,-0.0595363,-0.741673,26031
0,-0.942478,0.698132,-0.942478,0.733038,4.47216,-0.0628296,-0.709651,0.000946469,-0.982953,-0.0968672,-0.156266,-0.026264,-0.929517,-0.0797956,-0.359084,4.48142,-0.0616515,-0.723575,26052
1,-0.698132,0.942478,-0.942478,0.733038,4.41877,-0.0612348,-0.726904,0.000946469,-0.982953,-0.0968672,-0.156266,-0.0240177,-0.937997,-0.0800871,-0.33641,4.43112,-0.0602503,-0.736705,26059
0,-0.942478,0.698132,-0.942478,0.733038,4.46866,-0.0642427,-0.703648,-0.00307535,-0.980481,-0.100823,-0.168766,-0.0245366,-0.930187,-0.0837335,-0.356566,4.47562,-0.0623196,-0.716838,26080
1,-0.698132,0.942478,-0.942478,0.733038,4.41573,-0.0619942,-0.722188,-0.00307535,-0.980481,-0.100823,-0.168766,-0.0221533,-0.938737,-0.084006,-0.333504,4.42573,-0.060831,-0.731413,26087
0,-0.942478,0.698132,-0.942478,0.733038,4.46592,-0.0654005,-0.697331,-0.00754844,-0.978148,-0.105249,-0.179141,-0.026776,-0.925315,-0.0869982,-0.368112,4.47121,-0.063087,-0.710728,26107
1,-0.698132,0.942478,-0.942478,0.733038,4.4134,-0.0624552,-0.716912,-0.00754844,-0.978148,-0.105249,-0.179141,-0.0243154,-0.934154,-0.0873213,-0.345168,4.42169,-0.0612788,-0.72652,26113
0,-0.942478,0.698132,-0.942478,0.733038,4.46378,-0.0668385,-0.690976,-0.0125913,-0.976014,-0.107514,-0.188887,-0.0280426,-0.928713,-0.0904305,-0.358509,4.46754,-0.0641229,-0.70467,26135
1,-0.698132,0.942478,-0.942478,0.733038,4.41167,-0.0631793,-0.711518,-0.0125913,-0.976014,-0.107514,-0.188887,-0.0254379,-0.937469,-0.0908129,-0.335048,4.41841,-0.0618563,-0.721565,26142
0,-0.942478,0.698132,-0.942478,0.733038,4.46177,-0.0677111,-0.684196,-0.0201825,-0.973846,-0.109751,-0.197916,-0.0369222,-0.931515,-0.0774971,-0.353428,4.4646,-0.0652734,-0.698537,26163
1,-0.698132,0.942478,-0.942478,0.733038,4.41008,-0.0630666,-0.705584,-0.0201825,-0.973846,-0.109751,-0.197916,-0.0339109,-0.940297,-0.0775354,-0.329665,4.41586,-0.0624322,-0.716428,26170
0,-0.942478,0.698132,-0.942478,0.733038,4.46042,-0.069304,-0.677374,-0.0267119,-0.971401,-0.112311,-0.207491,-0.0418368,-0.930403,-0.0793254,-0.355397,4.46224,-0.0664451,-0.692226,26190
1,-0.698132,0.942478,-0.942478,0.733038,4.40921,-0.0637753,-0.699663,-0.0267119,-0.971401,-0.112311,-0.207491,-0.0387541,-0.93929,-0.0795084,-0.331529,4.41389,-0.0629102,-0.711034,26197
0,-0.942478,0.698132,-0.942478,0.733038,4.46012,-0.0702533,-0.669503,-0.0298888,-0.96854,-0.115753,-0.21826,-0.0454613,-0.930121,-0.0847439,-0.354439,4.46057,-0.0677059,-0.685247,26218
1,-0.698132,0.942478,-0.942478,0.733038,4.40944,-0.0641677,-0.692845,-0.0298888,-0.96854,-0.115753,-0.21826,-0.0423539,-0.93904,-0.0851723,-0.330388,4.41265,-0.0634261,-0.704978,26224
0,-0.942478,0.698132,-0.942478,0.733038,4.46011,-0.0720413,-0.661406,-0.0331498,-0.96571,-0.119147,-0.228274,-0.0496221,-0.929287,-0.0873329,-0.355438,4.45947,-0.0689391,-0.677881,26246
1,-0.698132,0.942478,-0.942478,0.733038,4.40996,-0.0653946,-0.685709,-0.0331498,-0.96571,-0.119147,-0.228274,-0.0464206,-0.938286,-0.087891,-0.331271,4.412,-0.0640079,-0.698541,26253
0,-0.942478,0.698132,-0.942478,0.733038,4.46027,-0.0745319,-0.653496,-0.0359891,-0.962608,-0.123775,-0.238266,-0.05416,-0.925071,-0.0903306,-0.364898,4.45876,-0.070289,-0.67055,26273
1,-0.698132,0.942478,-0.942478,0.733038,4.41066,-0.0673325,-0.678743,-0.0359891,-0.962608,-0.123775,-0.238266,-0.050887,-0.934323,-0.0909963,-0.340839,4.41177,-0.0647808,-0.692113,26279
0,-0.942478,0.698132,-0.942478,0.733038,4.46135,-0.0771381,-0.645428,-0.0383874,-0.958199,-0.134381,-0.249645,-0.057596,-0.924097,-0.0938146,-0.36596,4.45841,-0.0718311,-0.663059,26301
1,-0.698132,0.942478,-0.942478,0.733038,4.41238,-0.0692432,-0.671701,-0.0383874,-0.958199,-0.134381,-0.249645,-0.0541485,-0.93343,-0.0945456,-0.341815,4.41189,-0.06578,-0.685481,26307
0,-0.942478,0.698132,-0.942478,0.733038,4.46239,-0.079788,-0.637392,-0.0427005,-0.953305,-0.147174,-0.260241,-0.0621465,-0.920451,-0.100961,-0.372445,4.45865,-0.074068,-0.654711,26329
1,-0.698132,0.942478,-0.942478,0.733038,4.41407,-0.0709189,-0.664536,-0.0427005,-0.953305,-0.147174,-0.260241,-0.0584793,-0.929985,-0.101794,-0.348349,4.41268,-0.0673397,-0.678072,26337
0,-0.942478,0.698132,-0.942478,0.733038,4.46292,-0.080858,-0.627496,-0.0476479,-0.949392,-0.145728,-0.27413,-0.0659995,-0.920965,-0.106272,-0.369018,4.4594,-0.0764425,-0.646861,26356
1,-0.698132,0.942478,-0.942478,0.733038,4.41548,-0.0712955,-0.655932,-0.0476479,-0.949392,-0.145728,-0.27413,-0.0620134,-0.930493,-0.107155,-0.344752,4.41401,-0.0690193,-0.671129,26362
0,-0.942478,0.698132,-0.942478,0.733038,4.4644,-0.0825489,-0.618433,-0.0565259,-0.94506,-0.144672,-0.287639,-0.0728159,-0.921026,-0.102621,-0.368617,4.46031,-0.0783933,-0.63846,26384
1,-0.698132,0.942478,-0.942478,0.733038,4.41792,-0.0718808,-0.64803,-0.0565259,-0.94506,-0.144672,-0.287639,-0.0685086,-0.930641,-0.103471,-0.344251,4.4156,-0.070227,-0.663724,26390
0,-0.942478,0.698132,-0.942478,0.733038,4.46655,-0.0844684,-0.609909,-0.0648853,-0.939671,-0.14736,-0.301816,-0.0792725,-0.920564,-0.100515,-0.369019,4.46159,-0.0802763,-0.629833,26412
1,-0.698132,0.942478,-0.942478,0.733038,4.42112,-0.0726316,-0.640672,-0.0648853,-0.939671,-0.14736,-0.301816,-0.0747707,-0.930265,-0.101452,-0.344564,4.41765,-0.0712755,-0.656129,26418
0,-0.942478,0.698132,-0.942478,0.733038,4.46798,-0.0857145,-0.599758,-0.0729083,-0.933214,-0.146298,-0.319989,-0.0869259,-0.914575,-0.101487,-0.381703,4.46293,-0.0820105,-0.621052,26439
1,-0.698132,0.942478,-0.942478,0.733038,4.42394,-0.0728217,-0.632082,-0.0729083,-0.933214,-0.146298,-0.319989,-0.082413,-0.924632,-0.102603,-0.357402,4.41985,-0.0720975,-0.648434,26446
0,-0.942478,0.698132,-0.942478,0.733038,4.4698,-0.0886277,-0.591576,-0.0811906,-0.92764,-0.14522,-0.33437,-0.0749784,-0.947598,-0.107482,-0.291348,4.46438,-0.0837115,-0.612028,26467
1,-0.698132,0.942478,-0.942478,0.733038,4.42696,-0.0747224,-0.625071,-0.0811906,-0.92764,-0.14522,-0.33437,-0.069975,-0.955281,-0.108932,-0.265849,4.42229,-0.0728614,-0.640582,26473
0,-0.942478,0.698132,-0.942478,0.733038,4.47243,-0.0912973,-0.582433,-0.0887687,-0.919764,-0.150749,-0.351324,-0.0750195,-0.939743,-0.132376,-0.306155,4.46605,-0.0855722,-0.603442,26494
1,-0.698132,0.942478,-0.942478,0.733038,4.43104,-0.0761869,-0.617205,-0.0887687,-0.919764,-0.150749,-0.351324,-0.0706394,-0.947734,-0.134145,-0.28074,4.42502,-0.0737852,-0.633131,26501
0,-0.942478,0.698132,-0.942478,0.733038,4.47537,-0.0927457,-0.572992,-0.0965659,-0.913134,-0.152267,-0.365617,-0.0788394,-0.934026,-0.14558,-0.316522,4.46846,-0.0875347,-0.594063,26522
1,-0.698132,0.942478,-0.942478,0.733038,4.4353,-0.0765979,-0.608819,-0.0965659,-0.913134,-0.152267,-0.365617,-0.0746587,-0.942254,-0.147598,-0.291202,4.42867,-0.0746748,-0.624964,26528
0,-0.942478,0.698132,-0.942478,0.733038,4.47858,-0.0942562,-0.563514,-0.101368,-0.906546,-0.154628,-0.379458,-0.0853854,-0.928266,-0.147901,-0.33039,4.47074,-0.0893734,-0.585798,26550
1,-0.698132,0.942478,-0.942478,0.733038,4.43977,-0.077354,-0.60037,-0.101368,-0.906546,-0.154628,-0.379458,-0.0811626,-0.93687,-0.150098,-0.305218,4.43203,-0.0756483,-0.617694,26556
0,-0.942478,0.698132,-0.942478,0.733038,4.48205,-0.0956217,-0.55394,-0.105614,-0.900706,-0.157157,-0.390993,-0.0896187,-0.927038,-0.151908,-0.330898,4.47379,-0.0914483,-0.575675,26577
1,-0.698132,0.942478,-0.942478,0.733038,4.44433,-0.0780455,-0.591609,-0.105614,-0.900706,-0.157157,-0.390993,-0.0852953,-0.935635,-0.154218,-0.305825,4.43635,-0.076805,-0.608667,26585
0,-0.942478,0.698132,-0.942478,0.733038,4.48604,-0.0962641,-0.543507,-0.106371,-0.895457,-0.157781,-0.402427,-0.0946217,-0.921163,-0.15428,-0.344534,4.47701,-0.092898,-0.565956,26605
1,-0.698132,0.942478,-0.942478,0.733038,4.44936,-0.0784442,-0.582074,-0.106371,-0.895457,-0.157781,-0.402427,-0.0902334,-0.930131,-0.156721,-0.319614,4.44071,-0.077543,-0.599878,26611
0,-0.942478,0.698132,-0.942478,0.733038,4.48958,-0.0967554,-0.532718,-0.107766,-0.891345,-0.15132,-0.413512,-0.102877,-0.918314,-0.141779,-0.354986,4.48031,-0.0939925,-0.556633,26632
1,-0.698132,0.942478,-0.942478,0.733038,4.45395,-0.0789484,-0.572263,-0.107766,-0.891345,-0.15132,-0.413512,-0.0980839,-0.927635,-0.144237,-0.330255,4.44501,-0.0781888,-0.591389,26639
0,-0.942478,0.698132,-0.942478,0.733038,4.49282,-0.0983458,-0.522522,-0.11628,-0.88815,-0.13894,-0.422332,-0.111839,-0.901679,-0.136182,-0.394869,4.48395,-0.0950345,-0.546303,26660
1,-0.698132,0.942478,-0.942478,0.733038,4.45823,-0.0801659,-0.562814,-0.11628,-0.88815,-0.13894,-0.422332,-0.10721,-0.912139,-0.138797,-0.370463,4.44967,-0.0789021,-0.581922,26667
0,-0.942478,0.698132,-0.942478,0.733038,4.4963,-0.0987666,-0.512139,-0.122576,-0.884983,-0.137238,-0.427723,-0.112211,-0.895824,-0.142028,-0.405877,4.48749,-0.0958555,-0.536259,26688
1,-0.698132,0.942478,-0.942478,0.733038,4.4624,-0.0800002,-0.552742,-0.122576,-0.884983,-0.137238,-0.427723,-0.108007,-0.906517,-0.14488,-0.381539,4.45414,-0.0793583,-0.572587,26694
0,-0.942478,0.698132,-0.942478,0.733038,4.50013,-0.100431,-0.501668,-0.128551,-0.883197,-0.133348,-0.430878,-0.114272,-0.902942,-0.1406,-0.389705,4.49154,-0.0966167,-0.52599,26715
1,-0.698132,0.942478,-0.942478,0.733038,4.4667,-0.0812359,-0.542462,-0.128551,-0.883197,-0.133348,-0.430878,-0.110111,-0.91316,-0.143523,-0.365261,4.45903,-0.0796705,-0.562865,26722
0,-0.942478,0.698132,-0.942478,0.733038,4.50331,-0.101707,-0.490716,-0.131848,-0.881171,-0.132333,-0.434329,-0.152296,-0.908603,-0.0612635,-0.384048,4.495,-0.0977829,-0.51564,26743
1,-0.698132,0.942478,-0.942478,0.733038,4.47031,-0.082213,-0.531719,-0.131848,-0.881171,-0.132333,-0.434329,-0.145961,-0.919341,-0.0638481,-0.359765,4.46315,-0.0804602,-0.552919,26751
0,-0.942478,0.698132,-0.942478,0.733038,4.50587,-0.104632,-0.48083,-0.133589,-0.878634,-0.134236,-0.438335,-0.1573,-0.90597,-0.0590407,-0.388573,4.49826,-0.0992386,-0.505205,26771
