ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
0,-0.942478,0.698132,-0.942478,0.733038,3.99827,0.463065,-2.41386,0.0573081,0.581224,0.0717067,0.80855,0.0346043,0.526699,0.0715409,0.846329,3.99122,0.465331,-2.40973,11083
1,-0.698132,0.942478,-0.942478,0.733038,4.01583,0.473273,-2.46595,0.0573081,0.581224,0.0717067,0.80855,0.0337192,0.549326,0.0742927,0.831615,4.01097,0.473699,-2.4571,11091
0,-0.942478,0.698132,-0.942478,0.733038,4.00198,0.461698,-2.41606,0.0535536,0.59778,0.084559,0.795387,-0.0215501,0.556098,0.119435,0.822208,3.99481,0.464663,-2.41294,11110
1,-0.698132,0.942478,-0.942478,0.733038,4.01714,0.472799,-2.46872,0.0535536,0.59778,0.084559,0.795387,-0.0215657,0.578275,0.12334,0.806177,4.01288,0.473639,-2.46087,11119
0,-0.942478,0.698132,-0.942478,0.733038,4.00598,0.460914,-2.41773,0.0516318,0.614292,0.0926217,0.781921,-0.0456588,0.59366,0.1515,0.789006,3.99831,0.463599,-2.41529,11138
1,-0.698132,0.942478,-0.942478,0.733038,4.01874,0.472559,-2.47091,0.0516318,0.614292,0.0926217,0.781921,-0.0450069,0.615117,0.155414,0.771655,4.01459,0.473195,-2.46373,11146
0,-0.942478,0.698132,-0.942478,0.733038,4.00975,0.461223,-2.41882,0.0514241,0.630722,0.0949761,0.768457,-0.0471069,0.607177,0.161716,0.776509,4.00198,0.46263,-2.41732,11166
1,-0.698132,0.942478,-0.942478,0.733038,4.02017,0.473011,-2.47247,0.0514241,0.630722,0.0949761,0.768457,-0.0466422,0.628308,0.16549,0.758727,4.01627,0.472763,-2.46628,11175
0,-0.942478,0.698132,-0.942478,0.733038,4.01376,0.461169,-2.41993,0.051707,0.646863,0.0963139,0.754731,-0.0472574,0.621917,0.169696,0.763013,4.00573,0.462157,-2.41906,11193
1,-0.698132,0.942478,-0.942478,0.733038,4.02185,0.473037,-2.47396,0.051707,0.646863,0.0963139,0.754731,-0.0469121,0.642686,0.173357,0.744783,4.0179,0.472664,-2.46851,11202
0,-0.942478,0.698132,-0.942478,0.733038,4.01743,0.461729,-2.42084,0.0514379,0.661615,0.0964698,0.741831,-0.0422688,0.626115,0.169668,0.759873,4.00932,0.462121,-2.42048,11221
1,-0.698132,0.942478,-0.942478,0.733038,4.02335,0.473537,-2.47517,0.0514379,0.661615,0.0964698,0.741831,-0.0422686,0.64676,0.173348,0.741529,4.01942,0.472844,-2.47035,11229
0,-0.942478,0.698132,-0.942478,0.733038,4.02098,0.461962,-2.42155,0.0509022,0.674529,0.0946919,0.730379,-0.0369377,0.627014,0.167461,0.759898,4.01327,0.462068,-2.42164,11248
1,-0.698132,0.942478,-0.942478,0.733038,4.02501,0.473535,-2.4761,0.0509022,0.674529,0.0946919,0.730379,-0.037277,0.647603,0.171238,0.741551,4.02121,0.472883,-2.47188,11258
0,-0.942478,0.698132,-0.942478,0.733038,4.02468,0.461742,-2.4221,0.0497462,0.68552,0.0938865,0.720259,-0.0323615,0.626174,0.163919,0.761571,4.01685,0.462162,-2.42251,11276
1,-0.698132,0.942478,-0.942478,0.733038,4.02705,0.473117,-2.47679,0.0497462,0.68552,0.0938865,0.720259,-0.0329675,0.646731,0.167793,0.743302,4.02293,0.472939,-2.47302,11284
0,-0.942478,0.698132,-0.942478,0.733038,4.02882,0.460834,-2.42257,0.0464177,0.695365,0.0964819,0.710636,-0.0322643,0.63815,0.165787,0.751158,4.02031,0.462176,-2.42332,11304
1,-0.698132,0.942478,-0.942478,0.733038,4.02962,0.47211,-2.47732,0.0464177,0.695365,0.0964819,0.710636,-0.0328451,0.65842,0.169599,0.732558,4.02475,0.472875,-2.47401,11312
0,-0.942478,0.698132,-0.942478,0.733038,4.03285,0.460382,-2.42253,0.0417755,0.703437,0.0995482,0.70251,-0.0305075,0.635842,0.163921,0.753594,4.02415,0.461874,-2.42392,11332
1,-0.698132,0.942478,-0.942478,0.733038,4.03232,0.471488,-2.47732,0.0417755,0.703437,0.0995482,0.70251,-0.0313361,0.656096,0.167803,0.735118,4.02694,0.472479,-2.47475,11341
0,-0.942478,0.698132,-0.942478,0.733038,4.0368,0.460559,-2.42225,0.0385433,0.710917,0.101645,0.694824,-0.0285773,0.636753,0.162287,0.753254,4.02808,0.461465,-2.42425,11359
1,-0.698132,0.942478,-0.942478,0.733038,4.03504,0.47152,-2.47704,0.0385433,0.710917,0.101645,0.694824,-0.0296321,0.656919,0.1661,0.73484,4.02939,0.471945,-2.47516,11367
0,-0.942478,0.698132,-0.942478,0.733038,4.04099,0.460001,-2.42159,0.0369219,0.718431,0.103425,0.686875,-0.0295628,0.630621,0.162504,0.758311,4.03145,0.461182,-2.42425,11387
1,-0.698132,0.942478,-0.942478,0.733038,4.03799,0.47091,-2.47634,0.0369219,0.718431,0.103425,0.686875,-0.0308211,0.650817,0.166438,0.740125,4.0316,0.471569,-2.4752,11396
0,-0.942478,0.698132,-0.942478,0.733038,4.04496,0.460193,-2.42024,0.0371748,0.726103,0.103039,0.678805,-0.0348101,0.627975,0.167181,0.759267,4.03569,0.460815,-2.42382,11415
1,-0.698132,0.942478,-0.942478,0.733038,4.04073,0.471032,-2.47492,0.0371748,0.726103,0.103039,0.678805,-0.0361637,0.648115,0.171344,0.741134,4.03448,0.471103,-2.47478,11425
0,-0.942478,0.698132,-0.942478,0.733038,4.04872,0.460848,-2.41861,0.0405961,0.734634,0.0989179,0.669985,-0.0346954,0.637272,0.168639,0.75116,4.03997,0.460671,-2.4231,11442
1,-0.698132,0.942478,-0.942478,0.733038,4.04319,0.471593,-2.47319,0.0405961,0.734634,0.0989179,0.669985,-0.0360246,0.65719,0.172764,0.732773,4.03747,0.470866,-2.47403,11450
0,-0.942478,0.698132,-0.942478,0.733038,4.05268,0.460613,-2.41664,0.0426884,0.743388,0.0943821,0.66079,-0.0332731,0.645998,0.168158,0.743843,4.04373,0.460767,-2.42208,11470
1,-0.698132,0.942478,-0.942478,0.733038,4.04579,0.471136,-2.47112,0.0426884,0.743388,0.0943821,0.66079,-0.0345306,0.665708,0.172284,0.72523,4.04008,0.470866,-2.47296,11478
0,-0.942478,0.698132,-0.942478,0.733038,4.05644,0.460855,-2.41431,0.0431517,0.751709,0.0909368,0.651768,-0.0205562,0.694506,0.161148,0.700907,4.04779,0.46097,-2.42053,11498
1,-0.698132,0.942478,-0.942478,0.733038,4.04824,0.47111,-2.46866,0.0431517,0.751709,0.0909368,0.651768,-0.021524,0.713259,0.164301,0.681031,4.04288,0.470908,-2.47134,11508
0,-0.942478,0.698132,-0.942478,0.733038,4.06016,0.460266,-2.41204,0.0445275,0.759459,0.0895412,0.642824,-0.0195892,0.742513,0.164629,0.64899,4.05134,0.461128,-2.41883,11526
1,-0.698132,0.942478,-0.942478,0.733038,4.05068,0.470483,-2.46618,0.0445275,0.759459,0.0895412,0.642824,-0.0200788,0.759916,0.167044,0.627871,4.04531,0.470917,-2.46955,11533
0,-0.942478,0.698132,-0.942478,0.733038,4.06392,0.458707,-2.40965,0.0441767,0.766113,0.0905794,0.634756,-0.0174526,0.751203,0.163212,0.639336,4.05541,0.460891,-2.41658,11554
1,-0.698132,0.942478,-0.942478,0.733038,4.05328,0.46892,-2.46358,0.0441767,0.766113,0.0905794,0.634756,-0.0178775,0.768331,0.165624,0.617995,4.04807,0.470566,-2.46714,11561
0,-0.942478,0.698132,-0.942478,0.733038,4.06737,0.457707,-2.40679,0.0424638,0.771338,0.0909069,0.628467,-0.0163649,0.754874,0.162539,0.6352,4.05901,0.460238,-2.41436,11582
1,-0.698132,0.942478,-0.942478,0.733038,4.05583,0.467758,-2.46057,0.0424638,0.771338,0.0909069,0.628467,-0.0167863,0.771886,0.165002,0.613747,4.05057,0.469829,-2.46477,11590
0,-0.942478,0.698132,-0.942478,0.733038,4.07072,0.45717,-2.40386,0.0429794,0.776505,0.0914541,0.621956,-0.0190473,0.745658,0.164531,0.645415,4.06253,0.459404,-2.41195,11610
1,-0.698132,0.942478,-0.942478,0.733038,4.05827,0.467262,-2.45742,0.0429794,0.776505,0.0914541,0.621956,-0.0194732,0.762959,0.167351,0.624106,4.05309,0.468904,-2.46219,11617
0,-0.942478,0.698132,-0.942478,0.733038,4.07452,0.45579,-2.40084,0.0433838,0.781558,0.0940543,0.615174,-0.0181726,0.746517,0.164519,0.64445,4.06597,0.458539,-2.40932,11637
1,-0.698132,0.942478,-0.942478,0.733038,4.06114,0.466051,-2.45415,0.0433838,0.781558,0.0940543,0.615174,-0.0186473,0.763774,0.167418,0.623115,4.0556,0.468019,-2.45938,11645
0,-0.942478,0.698132,-0.942478,0.733038,4.07819,0.45489,-2.39744,0.0432948,0.786188,0.0954645,0.609032,-0.0173928,0.752275,0.166182,0.63731,4.0697,0.45747,-2.40628,11665
1,-0.698132,0.942478,-0.942478,0.733038,4.06396,0.465197,-2.45052,0.0432948,0.786188,0.0954645,0.609032,-0.0178821,0.769332,0.169064,0.615813,4.05838,0.466982,-2.45613,11675
0,-0.942478,0.698132,-0.942478,0.733038,4.08204,0.454739,-2.39385,0.0439857,0.791182,0.0951652,0.602527,-0.0136841,0.749341,0.163009,0.641661,4.07337,0.4565,-2.40312,11693
1,-0.698132,0.942478,-0.942478,0.733038,4.06694,0.465042,-2.44669,0.0439857,0.791182,0.0951652,0.602527,-0.0143649,0.766464,0.165976,0.620306,4.06118,0.46604,-2.45277,11701
0,-0.942478,0.698132,-0.942478,0.733038,4.08647,0.454061,-2.39005,0.0442795,0.796873,0.0951548,0.594961,-0.0124075,0.746576,0.162521,0.645025,4.07704,0.455809,-2.39986,11721
1,-0.698132,0.942478,-0.942478,0.733038,4.07036,0.464337,-2.4426,0.0442795,0.796873,0.0951548,0.594961,-0.0131752,0.763744,0.165629,0.62377,4.06401,0.465364,-2.44929,11728
0,-0.942478,0.698132,-0.942478,0.733038,4.09083,0.453268,-2.38596,0.0441454,0.802971,0.0939298,0.586913,-0.0125226,0.744055,0.163293,0.647735,4.0809,0.45515,-2.39639,11749
1,-0.698132,0.942478,-0.942478,0.733038,4.07366,0.463396,-2.4382,0.0441454,0.802971,0.0939298,0.586913,-0.0133277,0.761248,0.166574,0.62656,4.06699,0.464689,-2.44557,11757
0,-0.942478,0.698132,-0.942478,0.733038,4.09526,0.45261,-2.38171,0.0447238,0.809535,0.0914561,0.578177,-0.0122841,0.746934,0.163628,0.644333,4.0851,0.454469,-2.39254,11777
1,-0.698132,0.942478,-0.942478,0.733038,4.07696,0.462571,-2.43359,0.0447238,0.809535,0.0914561,0.578177,-0.0130694,0.764008,0.166982,0.623087,4.07023,0.463942,-2.44146,11784
0,-0.942478,0.698132,-0.942478,0.733038,4.10026,0.451384,-2.37737,0.0438822,0.815866,0.0896205,0.569566,-0.0116488,0.74767,0.162461,0.643786,4.08922,0.453691,-2.38871,11805
1,-0.698132,0.942478,-0.942478,0.733038,4.08084,0.461096,-2.42889,0.0438822,0.815866,0.0896205,0.569566,-0.0124361,0.764682,0.165913,0.622559,4.07342,0.463061,-2.43735,11812
0,-0.942478,0.698132,-0.942478,0.733038,4.10536,0.450421,-2.37295,0.0417101,0.821953,0.0891237,0.560991,-0.0113688,0.755057,0.161757,0.635291,4.09416,0.452774,-2.38416,11832
1,-0.698132,0.942478,-0.942478,0.733038,4.08483,0.459845,-2.4241,0.0417101,0.821953,0.0891237,0.560991,-0.0120934,0.771837,0.165176,0.613872,4.07726,0.461964,-2.43248,11840
0,-0.942478,0.698132,-0.942478,0.733038,4.11015,0.450789,-2.36825,0.0405329,0.827579,0.0890426,0.552758,-0.00702839,0.783588,0.15858,0.60066,4.09879,0.451975,-2.37994,11860
1,-0.698132,0.942478,-0.942478,0.733038,4.08859,0.460044,-2.419,0.0405329,0.827579,0.0890426,0.552758,-0.00765232,0.799543,0.161383,0.578471,4.0809,0.460977,-2.42793,11867
0,-0.942478,0.698132,-0.942478,0.733038,4.11539,0.450728,-2.36354,0.0385728,0.832916,0.0901887,0.544637,-0.00744499,0.789626,0.158727,0.592656,4.1035,0.451455,-2.3756,11888
1,-0.698132,0.942478,-0.942478,0.733038,4.09281,0.459813,-2.41387,0.0385728,0.832916,0.0901887,0.544637,-0.00804201,0.805364,0.161481,0.570305,4.08465,0.460286,-2.42326,11896
0,-0.942478,0.698132,-0.942478,0.733038,4.12107,0.450286,-2.35908,0.0359468,0.838232,0.0932054,0.536086,0.00240182,0.838745,0.147034,0.524292,4.10857,0.451106,-2.37102,11916
1,-0.698132,0.942478,-0.942478,0.733038,4.09744,0.459243,-2.40895,0.0359468,0.838232,0.0932054,0.536086,0.00159215,0.8526,0.148593,0.500991,4.08873,0.45977,-2.4183,11925
0,-0.942478,0.698132,-0.942478,0.733038,4.12681,0.449812,-2.35487,0.0354119,0.843461,0.0975651,0.527068,0.00308776,0.847351,0.145835,0.510607,4.11389,0.450831,-2.36635,11944
1,-0.698132,0.942478,-0.942478,0.733038,4.1021,0.458902,-2.40419,0.0354119,0.843461,0.0975651,0.527068,0.00214957,0.860818,0.147231,0.487145,4.09305,0.459382,-2.41322,11951
0,-0.942478,0.698132,-0.942478,0.733038,4.13251,0.449223,-2.35078,0.0371726,0.849003,0.100789,0.517353,0.00258248,0.852163,0.148624,0.501719,4.11924,0.450493,-2.36196,11971
1,-0.698132,0.942478,-0.942478,0.733038,4.10668,0.458583,-2.39947,0.0371726,0.849003,0.100789,0.517353,0.00158199,0.865393,0.149974,0.478122,4.09742,0.459042,-2.40839,11979
0,-0.942478,0.698132,-0.942478,0.733038,4.13824,0.448636,-2.34688,0.0385928,0.854756,0.101883,0.507466,0.00314501,0.857217,0.151564,0.492136,4.12495,0.450123,-2.35765,11999
1,-0.698132,0.942478,-0.942478,0.733038,4.1113,0.458106,-2.39494,0.0385928,0.854756,0.101883,0.507466,0.0020783,0.870186,0.152895,0.468397,4.1021,0.458754,-2.40355,12007
0,-0.942478,0.698132,-0.942478,0.733038,4.14376,0.448229,-2.34317,0.0390904,0.860158,0.101199,0.498356,0.00383161,0.855796,0.154503,0.493688,4.13068,0.449651,-2.35343,12027
1,-0.698132,0.942478,-0.942478,0.733038,4.11579,0.457628,-2.39066,0.0390904,0.860158,0.101199,0.498356,0.00273356,0.868827,0.155979,0.469897,4.1068,0.458349,-2.39879,12035
0,-0.942478,0.698132,-0.942478,0.733038,4.14893,0.44784,-2.33962,0.0394375,0.865265,0.0994801,0.48976,0.00532715,0.853867,0.154934,0.496868,4.13613,0.449162,-2.3495,12055
1,-0.698132,0.942478,-0.942478,0.733038,4.12001,0.457104,-2.38657,0.0394375,0.865265,0.0994801,0.48976,0.00418766,0.866991,0.156561,0.473072,4.11128,0.457868,-2.39434,12062
0,-0.942478,0.698132,-0.942478,0.733038,4.15413,0.447319,-2.33638,0.0381593,0.869662,0.0988423,0.482143,0.00732149,0.849905,0.153294,0.504093,4.14144,0.448712,-2.34576,12083
1,-0.698132,0.942478,-0.942478,0.733038,4.12437,0.456358,-2.38284,0.0381593,0.869662,0.0988423,0.482143,0.00612052,0.863219,0.155095,0.480376,4.11568,0.457367,-2.3901,12091
0,-0.942478,0.698132,-0.942478,0.733038,4.1592,0.446552,-2.33338,0.0349716,0.873084,0.0990346,0.476124,0.00738634,0.849123,0.153066,0.505477,4.14663,0.4482,-2.34221,12111
1,-0.698132,0.942478,-0.942478,0.733038,4.12878,0.455239,-2.37948,0.0349716,0.873084,0.0990346,0.476124,0.00617951,0.862466,0.154954,0.481771,4.12004,0.456721,-2.38608,12119
0,-0.942478,0.698132,-0.942478,0.733038,4.16396,0.446018,-2.33055,0.0321942,0.875749,0.099873,0.471225,0.00775629,0.846838,0.15076,0.509977,4.15206,0.447619,-2.33869,12139
1,-0.698132,0.942478,-0.942478,0.733038,4.13299,0.454433,-2.37634,0.0321942,0.875749,0.099873,0.471225,0.0064686,0.860286,0.1527,0.486364,4.1247,0.455927,-2.38212,12146
0,-0.942478,0.698132,-0.942478,0.733038,4.16869,0.445255,-2.32788,0.0299446,0.877866,0.101405,0.467088,0.00477845,0.844131,0.153783,0.513587,4.15697,0.447033,-2.33564,12167
1,-0.698132,0.942478,-0.942478,0.733038,4.13728,0.453491,-2.37339,0.0299446,0.877866,0.101405,0.467088,0.00353319,0.857661,0.155828,0.490023,4.12898,0.455132,-2.37871,12175
0,-0.942478,0.698132,-0.942478,0.733038,4.17321,0.444625,-2.32546,0.0274663,0.879477,0.10246,0.46397,0.00355855,0.840379,0.154018,0.519643,4.16177,0.446382,-2.33282,12194
1,-0.698132,0.942478,-0.942478,0.733038,4.14145,0.452642,-2.37077,0.0274663,0.879477,0.10246,0.46397,0.00225403,0.854043,0.156131,0.496215,4.13326,0.454286,-2.37558,12202
0,-0.942478,0.698132,-0.942478,0.733038,4.17762,0.444061,-2.32292,0.0254246,0.880588,0.102455,0.461976,0.00168193,0.842769,0.155053,0.515456,4.16644,0.445736,-2.33019,12222
1,-0.698132,0.942478,-0.942478,0.733038,4.14565,0.451857,-2.36812,0.0254246,0.880588,0.102455,0.461976,0.000359772,0.856325,0.157102,0.491961,4.1375,0.453442,-2.3727,12230
0,-0.942478,0.698132,-0.942478,0.733038,4.18186,0.443469,-2.32047,0.023736,0.881636,0.102696,0.460009,-6.97211e-05,0.842422,0.155513,0.515889,4.17121,0.445065,-2.32744,12250
1,-0.698132,0.942478,-0.942478,0.733038,4.14967,0.451092,-2.36555,0.023736,0.881636,0.102696,0.460009,-0.00141995,0.85598,0.157543,0.492419,4.14191,0.452563,-2.36975,12259
0,-0.942478,0.698132,-0.942478,0.733038,4.18629,0.442585,-2.31826,0.0214702,0.882461,0.104058,0.458228,0.000238067,0.837568,0.153047,0.524458,4.17554,0.444454,-2.32498,12278
1,-0.698132,0.942478,-0.942478,0.733038,4.15392,0.450036,-2.36323,0.0214702,0.882461,0.104058,0.458228,-0.00122893,0.851312,0.155097,0.501209,4.14596,0.451774,-2.36712,12285
0,-0.942478,0.698132,-0.942478,0.733038,4.19087,0.441895,-2.31599,0.0199834,0.883208,0.107094,0.456152,0.00106718,0.838428,0.150264,0.523888,4.17994,0.443837,-2.32248,12306
1,-0.698132,0.942478,-0.942478,0.733038,4.15827,0.449331,-2.3608,0.0199834,0.883208,0.107094,0.456152,-0.000530069,0.852151,0.152188,0.500677,4.15013,0.451006,-2.36447,12313
0,-0.942478,0.698132,-0.942478,0.733038,4.19512,0.441227,-2.31389,0.0202072,0.884362,0.109538,0.453317,0.0108676,0.842727,0.13428,0.521212,4.18441,0.44308,-2.32016,12334
1,-0.698132,0.942478,-0.942478,0.733038,4.16223,0.448777,-2.35847,0.0202072,0.884362,0.109538,0.453317,0.00879972,0.856385,0.135748,0.498095,4.15436,0.450164,-2.362,12343
0,-0.942478,0.698132,-0.942478,0.733038,4.19916,0.440635,-2.31184,0.0207107,0.885604,0.110319,0.450674,0.024501,0.842254,0.114065,0.526305,4.18867,0.44235,-2.31804,12361
1,-0.698132,0.942478,-0.942478,0.733038,4.16601,0.448245,-2.35621,0.0207107,0.885604,0.110319,0.450674,0.0218822,0.856048,0.115055,0.503453,4.15838,0.449418,-2.35971,12369
0,-0.942478,0.698132,-0.942478,0.733038,4.2031,0.44059,-2.30928,0.0196064,0.886872,0.108236,0.44873,0.0241403,0.843572,0.115204,0.523957,4.19285,0.441744,-2.316,12389
1,-0.698132,0.942478,-0.942478,0.733038,4.16975,0.447966,-2.35354,0.0196064,0.886872,0.108236,0.44873,0.0214921,0.857303,0.116183,0.501071,4.16232,0.448795,-2.3575,12397
0,-0.942478,0.698132,-0.942478,0.733038,4.20703,0.439922,-2.30779,0.0209128,0.88876,0.106804,0.445266,0.0287892,0.850622,0.105696,0.51424,4.19707,0.441282,-2.31385,12417
1,-0.698132,0.942478,-0.942478,0.733038,4.17334,0.447318,-2.35179,0.0209128,0.88876,0.106804,0.445266,0.0259154,0.864141,0.106415,0.491188,4.1663,0.448261,-2.35519,12425
0,-0.942478,0.698132,-0.942478,0.733038,4.21104,0.439683,-2.30543,0.0200774,0.889606,0.105908,0.443825,0.031625,0.852738,0.100367,0.511628,4.20114,0.440803,-2.31169,12445
1,-0.698132,0.942478,-0.942478,0.733038,4.1772,0.446936,-2.34934,0.0200774,0.889606,0.105908,0.443825,0.0286501,0.8662,0.100976,0.488549,4.17014,0.447731,-2.35285,12453
0,-0.942478,0.698132,-0.942478,0.733038,4.21477,0.439065,-2.30347,0.0204806,0.890579,0.105417,0.44197,0.0305988,0.857315,0.0998805,0.504083,4.20487,0.440407,-2.30966,12473
1,-0.698132,0.942478,-0.942478,0.733038,4.18075,0.446315,-2.34724,0.0204806,0.890579,0.105417,0.44197,0.0276288,0.87059,0.100469,0.48085,4.17367,0.44726,-2.3507,12480
0,-0.942478,0.698132,-0.942478,0.733038,4.21891,0.437712,-2.30172,0.023412,0.891082,0.106085,0.440649,0.0170137,0.878993,0.117017,0.461941,4.20897,0.439926,-2.30764,12501
1,-0.698132,0.942478,-0.942478,0.733038,4.18477,0.445272,-2.34535,0.023412,0.891082,0.106085,0.440649,0.0144325,0.891163,0.117755,0.437897,4.17757,0.446765,-2.34853,12509
0,-0.942478,0.698132,-0.942478,0.733038,4.22253,0.437466,-2.29951,0.0235654,0.891961,0.107707,0.438463,0.0158807,0.882788,0.120412,0.453799,4.2128,0.439306,-2.30574,12529
1,-0.698132,0.942478,-0.942478,0.733038,4.18818,0.445098,-2.34296,0.0235654,0.891961,0.107707,0.438463,0.0133664,0.894737,0.121182,0.429631,4.18122,0.446231,-2.34647,12536
0,-0.942478,0.698132,-0.942478,0.733038,4.22621,0.437027,-2.2971,0.023981,0.892384,0.107842,0.437546,0.0168051,0.883549,0.120862,0.452164,4.21638,0.438681,-2.30381,12557
1,-0.698132,0.942478,-0.942478,0.733038,4.19177,0.444696,-2.34047,0.023981,0.892384,0.107842,0.437546,0.014279,0.895452,0.121655,0.427974,4.18466,0.445693,-2.34441,12564
0,-0.942478,0.698132,-0.942478,0.733038,4.22995,0.43685,-2.29475,0.0227489,0.893389,0.10628,0.435939,0.0140509,0.883401,0.127228,0.450798,4.22046,0.438044,-2.30144,12585
1,-0.698132,0.942478,-0.942478,0.733038,4.19535,0.444303,-2.33803,0.0227489,0.893389,0.10628,0.435939,0.011695,0.895264,0.128116,0.426558,4.1886,0.445083,-2.34193,12592
0,-0.942478,0.698132,-0.942478,0.733038,4.23328,0.435744,-2.29332,0.0285402,0.895169,0.108364,0.431411,0.0147462,0.882327,0.127577,0.452775,4.2241,0.437485,-2.29932,12612
1,-0.698132,0.942478,-0.942478,0.733038,4.19827,0.443828,-2.33616,0.0285402,0.895169,0.108364,0.431411,0.0124115,0.894241,0.128515,0.428559,4.19207,0.444556,-2.33967,12620
0,-0.942478,0.698132,-0.942478,0.733038,4.23694,0.435505,-2.29076,0.0278117,0.896598,0.107242,0.428764,0.0168258,0.883238,0.127093,0.45106,4.22779,0.436884,-2.29716,12640
1,-0.698132,0.942478,-0.942478,0.733038,4.20167,0.443435,-2.33342,0.0278117,0.896598,0.107242,0.428764,0.0144667,0.895103,0.128068,0.426826,4.19553,0.444088,-2.3373,12648
0,-0.942478,0.698132,-0.942478,0.733038,4.24038,0.434588,-2.28885,0.0290876,0.897731,0.10752,0.426229,0.0190883,0.880735,0.126474,0.45601,4.23142,0.436308,-2.29496,12668
1,-0.698132,0.942478,-0.942478,0.733038,4.20488,0.442632,-2.33129,0.0290876,0.897731,0.10752,0.426229,0.016721,0.892727,0.127529,0.431852,4.19892,0.443604,-2.3349,12676
0,-0.942478,0.698132,-0.942478,0.733038,4.24384,0.433657,-2.28705,0.0291588,0.898792,0.107905,0.423885,0.0206411,0.879179,0.126268,0.458992,4.23506,0.435684,-2.29286,12696
1,-0.698132,0.942478,-0.942478,0.733038,4.20812,0.441702,-2.3293,0.0291588,0.898792,0.107905,0.423885,0.0182706,0.891244,0.127382,0.434885,4.20233,0.443044,-2.33259,12704
0,-0.942478,0.698132,-0.942478,0.733038,4.24748,0.432804,-2.28539,0.0293371,0.899982,0.109164,0.421017,0.0214409,0.880413,0.126728,0.456457,4.23858,0.435005,-2.29097,12724
1,-0.698132,0.942478,-0.942478,0.733038,4.21149,0.440895,-2.3274,0.0293371,0.899982,0.109164,0.421017,0.0190593,0.892407,0.12786,0.432317,4.20562,0.442428,-2.3305,12731
0,-0.942478,0.698132,-0.942478,0.733038,4.25087,0.432135,-2.28377,0.0296575,0.901534,0.110922,0.417197,0.0198082,0.879945,0.132208,0.45588,4.24196,0.434213,-2.28914,12752
1,-0.698132,0.942478,-0.942478,0.733038,4.21452,0.440299,-2.32546,0.0296575,0.901534,0.110922,0.417197,0.0175277,0.891914,0.133442,0.431712,4.20875,0.441693,-2.32846,12759
0,-0.942478,0.698132,-0.942478,0.733038,4.2541,0.431702,-2.28194,0.0287792,0.903571,0.109883,0.413106,0.019356,0.879353,0.134883,0.456256,4.24553,0.433407,-2.28727,12780
1,-0.698132,0.942478,-0.942478,0.733038,4.21736,0.439686,-2.32333,0.0287792,0.903571,0.109883,0.413106,0.0171083,0.891324,0.13618,0.432092,4.21203,0.440902,-2.32632,12787
0,-0.942478,0.698132,-0.942478,0.733038,4.25703,0.431642,-2.28009,0.0276313,0.905972,0.108717,0.408205,0.0197381,0.878635,0.134736,0.457664,4.2486,0.432863,-2.28558,12807
1,-0.698132,0.942478,-0.942478,0.733038,4.21984,0.439404,-2.3211,0.0276313,0.905972,0.108717,0.408205,0.0174859,0.890634,0.136061,0.433535,4.21479,0.440308,-2.32437,12815
0,-0.942478,0.698132,-0.942478,0.733038,4.26014,0.43172,-2.27791,0.0256591,0.908527,0.106832,0.403121,0.0155125,0.879553,0.141461,0.454021,4.25169,0.43243,-2.28384,12835
1,-0.698132,0.942478,-0.942478,0.733038,4.22247,0.439143,-2.31856,0.0256591,0.908527,0.106832,0.403121,0.0134572,0.891447,0.142887,0.429795,4.21753,0.439753,-2.32236,12844
