ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
1,-0.698132,0.942478,-0.942478,0.733038,1.83517,0.377917,2.25599,0.167752,0.832963,-0.0385239,0.525878,0.120643,0.797894,0.0299776,0.58984,1.83732,0.375378,2.25634,8504
0,-0.942478,0.698132,-0.942478,0.733038,1.85804,0.365684,2.3057,0.169911,0.839515,-0.0464754,0.513989,0.113673,0.787183,0.0236954,0.60569,1.85615,0.363685,2.30349,8526
1,-0.698132,0.942478,-0.942478,0.733038,1.83488,0.378973,2.25653,0.169911,0.839515,-0.0464754,0.513989,0.116202,0.802634,0.0299117,0.584278,1.83651,0.376412,2.25706,8532
0,-0.942478,0.698132,-0.942478,0.733038,1.85984,0.366702,2.30556,0.170386,0.847009,-0.0532737,0.500705,0.107599,0.787201,0.0217508,0.606847,1.85683,0.364913,2.30369,8554
1,-0.698132,0.942478,-0.942478,0.733038,1.83519,0.379867,2.25709,0.170386,0.847009,-0.0532737,0.500705,0.110533,0.802593,0.0283058,0.585514,1.83619,0.377451,2.25764,8559
0,-0.942478,0.698132,-0.942478,0.733038,1.86182,0.367861,2.30526,0.173647,0.855089,-0.0599341,0.484848,0.109353,0.795046,0.0148556,0.596425,1.85784,0.366021,2.30377,8582
1,-0.698132,0.942478,-0.942478,0.733038,1.83555,0.381225,2.2577,0.173647,0.855089,-0.0599341,0.484848,0.112519,0.810152,0.0214129,0.574922,1.83605,0.378437,2.25822,8588
0,-0.942478,0.698132,-0.942478,0.733038,1.86408,0.368545,2.30498,0.179771,0.864566,-0.067298,0.464412,0.112499,0.803974,0.00850366,0.583864,1.85931,0.367034,2.30361,8610
1,-0.698132,0.942478,-0.942478,0.733038,1.83588,0.382441,2.25869,0.179771,0.864566,-0.067298,0.464412,0.115889,0.818729,0.0150903,0.562161,1.8362,0.379506,2.25873,8617
0,-0.942478,0.698132,-0.942478,0.733038,1.86752,0.369114,2.30441,0.181109,0.875241,-0.0743285,0.442298,0.133691,0.854518,0.0098456,0.501825,1.86137,0.368057,2.30335,8638
1,-0.698132,0.942478,-0.942478,0.733038,1.83713,0.383174,2.25958,0.181109,0.875241,-0.0743285,0.442298,0.137275,0.867175,0.0157139,0.478452,1.83658,0.380736,2.25943,8643
0,-0.942478,0.698132,-0.942478,0.733038,1.871,0.370017,2.30362,0.179192,0.885897,-0.0796307,0.4204,0.156866,0.904155,0.00859921,0.397269,1.86378,0.36896,2.30311,8666
1,-0.698132,0.942478,-0.942478,0.733038,1.83842,0.384035,2.26034,0.179192,0.885897,-0.0796307,0.4204,0.160028,0.913833,0.0135241,0.372985,1.83723,0.381784,2.26028,8672
0,-0.942478,0.698132,-0.942478,0.733038,1.87439,0.372047,2.30223,0.18067,0.895926,-0.0849765,0.396804,0.159796,0.913171,0.00262091,0.374936,1.86682,0.370063,2.30268,8694
1,-0.698132,0.942478,-0.942478,0.733038,1.83971,0.386387,2.26073,0.18067,0.895926,-0.0849765,0.396804,0.163133,0.922238,0.00754119,0.35044,1.83827,0.383006,2.26119,8700
0,-0.942478,0.698132,-0.942478,0.733038,1.87768,0.371818,2.30029,0.179544,0.904959,-0.0889485,0.375369,0.155758,0.912037,0.00025095,0.379379,1.8699,0.37109,2.3018,8722
1,-0.698132,0.942478,-0.942478,0.733038,1.8411,0.386264,2.26049,0.179544,0.904959,-0.0889485,0.375369,0.159599,0.921238,0.00543196,0.35471,1.83949,0.384212,2.26171,8727
0,-0.942478,0.698132,-0.942478,0.733038,1.8812,0.37261,2.29807,0.176787,0.913521,-0.0919801,0.354633,0.157321,0.920078,-0.00378126,0.358737,1.8731,0.371762,2.30059,8750
1,-0.698132,0.942478,-0.942478,0.733038,1.84282,0.387032,2.26,0.176787,0.913521,-0.0919801,0.354633,0.161291,0.928715,0.00135505,0.333875,1.84097,0.385001,2.26191,8755
0,-0.942478,0.698132,-0.942478,0.733038,1.88481,0.373163,2.29533,0.17387,0.921843,-0.0927903,0.333714,0.149408,0.920145,-0.00154476,0.361951,1.87677,0.372507,2.29867,8778
1,-0.698132,0.942478,-0.942478,0.733038,1.8447,0.387634,2.2591,0.17387,0.921843,-0.0927903,0.333714,0.153923,0.928848,0.00382251,0.336948,1.84272,0.385838,2.26169,8784
0,-0.942478,0.698132,-0.942478,0.733038,1.88832,0.373839,2.29256,0.169843,0.929662,-0.0932966,0.313332,0.137671,0.918151,0.00595503,0.371497,1.88015,0.37311,2.29654,8806
1,-0.698132,0.942478,-0.942478,0.733038,1.84658,0.388237,2.25819,0.169843,0.929662,-0.0932966,0.313332,0.142781,0.927065,0.0116688,0.346451,1.84446,0.386491,2.26116,8811
0,-0.942478,0.698132,-0.942478,0.733038,1.89198,0.374442,2.28959,0.164294,0.937072,-0.0935969,0.293502,0.128808,0.917191,0.00485323,0.377022,1.88374,0.373723,2.29402,8834
1,-0.698132,0.942478,-0.942478,0.733038,1.84869,0.388596,2.25709,0.164294,0.937072,-0.0935969,0.293502,0.134145,0.926255,0.0107983,0.352051,1.84642,0.387079,2.26036,8839
0,-0.942478,0.698132,-0.942478,0.733038,1.89552,0.375477,2.28654,0.158557,0.944089,-0.0942414,0.273266,0.120287,0.916246,0.00154562,0.382128,1.88708,0.374374,2.29131,8862
1,-0.698132,0.942478,-0.942478,0.733038,1.85074,0.389346,2.256,0.158557,0.944089,-0.0942414,0.273266,0.125698,0.925454,0.00764292,0.357319,1.84827,0.387614,2.25934,8867
0,-0.942478,0.698132,-0.942478,0.733038,1.89921,0.376622,2.28336,0.153668,0.950832,-0.0964141,0.251015,0.11038,0.914437,-0.00150033,0.389384,1.89033,0.375089,2.28832,8890
1,-0.698132,0.942478,-0.942478,0.733038,1.85295,0.390264,2.25499,0.153668,0.950832,-0.0964141,0.251015,0.115836,0.923819,0.00476498,0.364853,1.85008,0.388163,2.2581,8895
0,-0.942478,0.698132,-0.942478,0.733038,1.90346,0.377081,2.28012,0.147667,0.95752,-0.0983064,0.227343,0.107706,0.923665,-0.00159648,0.367751,1.89398,0.376001,2.28526,8918
1,-0.698132,0.942478,-0.942478,0.733038,1.85573,0.390403,2.25414,0.147667,0.95752,-0.0983064,0.227343,0.113243,0.932481,0.00446815,0.34298,1.85228,0.388871,2.25699,8923
0,-0.942478,0.698132,-0.942478,0.733038,1.90802,0.377318,2.27689,0.141355,0.964022,-0.0992583,0.202058,0.104625,0.932804,-0.00159622,0.344861,1.89805,0.376752,2.28223,8945
1,-0.698132,0.942478,-0.942478,0.733038,1.85887,0.390323,2.25352,0.141355,0.964022,-0.0992583,0.202058,0.110243,0.941023,0.00424872,0.319851,1.85492,0.389374,2.25607,8951
0,-0.942478,0.698132,-0.942478,0.733038,1.91239,0.377831,2.27368,0.136196,0.969419,-0.101235,0.177281,0.118498,0.953761,-0.0181687,0.275622,1.90237,0.377299,2.27913,8973
1,-0.698132,0.942478,-0.942478,0.733038,1.86203,0.390598,2.25291,0.136196,0.969419,-0.101235,0.177281,0.123586,0.960271,-0.0133418,0.249856,1.85787,0.38966,2.25524,8978
0,-0.942478,0.698132,-0.942478,0.733038,1.91635,0.378127,2.27047,0.131386,0.973682,-0.103285,0.154965,0.130236,0.9735,-0.0209028,0.186813,1.9065,0.377791,2.27607,9001
1,-0.698132,0.942478,-0.942478,0.733038,1.86502,0.390651,2.25207,0.131386,0.973682,-0.103285,0.154965,0.134906,0.977624,-0.0169147,0.160514,1.8608,0.389916,2.25443,9006
0,-0.942478,0.698132,-0.942478,0.733038,1.92006,0.378374,2.26742,0.126443,0.977189,-0.103783,0.135433,0.127024,0.978001,-0.0223631,0.163949,1.91063,0.378202,2.27315,9029
1,-0.698132,0.942478,-0.942478,0.733038,1.86795,0.390628,2.25114,0.126443,0.977189,-0.103783,0.135433,0.131743,0.98152,-0.0185589,0.137545,1.8639,0.390097,2.2537,9035
0,-0.942478,0.698132,-0.942478,0.733038,1.92362,0.379356,2.26413,0.121166,0.980197,-0.100263,0.120335,0.12105,0.980882,-0.016193,0.151508,1.9144,0.378536,2.27011,9057
1,-0.698132,0.942478,-0.942478,0.733038,1.87093,0.391297,2.24958,0.121166,0.980197,-0.100263,0.120335,0.126061,0.984038,-0.0124962,0.124989,1.86681,0.390185,2.2527,9062
0,-0.942478,0.698132,-0.942478,0.733038,1.92581,0.379174,2.26153,0.117826,0.982121,-0.102523,0.105088,0.11791,0.983978,-0.0164508,0.132716,1.91783,0.378816,2.26712,9085
1,-0.698132,0.942478,-0.942478,0.733038,1.87265,0.390918,2.24863,0.117826,0.982121,-0.102523,0.105088,0.122938,0.986639,-0.0129274,0.106122,1.86954,0.390219,2.25156,9090
0,-0.942478,0.698132,-0.942478,0.733038,1.92747,0.3793,2.25938,0.115819,0.98336,-0.103687,0.0940088,0.110631,0.983999,-0.0196446,0.138275,1.92099,0.379093,2.26409,9113
1,-0.698132,0.942478,-0.942478,0.733038,1.87401,0.390954,2.24769,0.115819,0.98336,-0.103687,0.0940088,0.115735,0.986852,-0.016067,0.11167,1.87212,0.390274,2.25029,9118
0,-0.942478,0.698132,-0.942478,0.733038,1.92928,0.379955,2.2574,0.114705,0.984145,-0.104177,0.0863101,0.102846,0.982943,-0.0196633,0.151192,1.92362,0.379418,2.26156,9141
1,-0.698132,0.942478,-0.942478,0.733038,1.87564,0.391581,2.24656,0.114705,0.984145,-0.104177,0.0863101,0.108118,0.986162,-0.0159488,0.124659,1.87433,0.39044,2.24917,9146
0,-0.942478,0.698132,-0.942478,0.733038,1.93044,0.380027,2.25586,0.114944,0.984457,-0.106707,0.0790269,0.0982415,0.982276,-0.0228362,0.157989,1.92563,0.379778,2.25941,9169
1,-0.698132,0.942478,-0.942478,0.733038,1.87666,0.391746,2.24578,0.114944,0.984457,-0.106707,0.0790269,0.103561,0.9857,-0.0190438,0.131561,1.87607,0.390725,2.24813,9173
0,-0.942478,0.698132,-0.942478,0.733038,1.93146,0.380048,2.25442,0.11365,0.984925,-0.107857,0.0733088,0.0931099,0.981074,-0.0226803,0.168255,1.92726,0.380082,2.25737,9197
1,-0.698132,0.942478,-0.942478,0.733038,1.87755,0.391689,2.24497,0.11365,0.984925,-0.107857,0.0733088,0.0985719,0.984771,-0.018739,0.141981,1.87748,0.391004,2.24705,9201
0,-0.942478,0.698132,-0.942478,0.733038,1.93281,0.380212,2.25319,0.110077,0.985667,-0.108032,0.0683519,0.0884092,0.980501,-0.0195625,0.174411,1.92865,0.380318,2.25587,9225
1,-0.698132,0.942478,-0.942478,0.733038,1.87874,0.391528,2.24432,0.110077,0.985667,-0.108032,0.0683519,0.0940386,0.984347,-0.0155005,0.148246,1.8787,0.391159,2.2463,9229
0,-0.942478,0.698132,-0.942478,0.733038,1.93394,0.380232,2.25195,0.105501,0.98651,-0.107688,0.0638109,0.0863811,0.981775,-0.0197797,0.168122,1.92984,0.380503,2.25435,9252
1,-0.698132,0.942478,-0.942478,0.733038,1.87968,0.39111,2.24363,0.105501,0.98651,-0.107688,0.0638109,0.0920288,0.985464,-0.0158048,0.141925,1.87973,0.39115,2.24543,9257
0,-0.942478,0.698132,-0.942478,0.733038,1.93507,0.380508,2.25108,0.101079,0.987283,-0.106994,0.0600674,0.0814887,0.98173,-0.0203712,0.170738,1.93101,0.380633,2.25295,9280
1,-0.698132,0.942478,-0.942478,0.733038,1.88067,0.390957,2.24323,0.101079,0.987283,-0.106994,0.0600674,0.0871284,0.985507,-0.0164288,0.14462,1.88073,0.390982,2.24462,9286
0,-0.942478,0.698132,-0.942478,0.733038,1.93591,0.380274,2.25043,0.0978556,0.988026,-0.104676,0.0571955,0.0759791,0.981223,-0.0202066,0.176126,1.93198,0.3807,2.25192,9308
1,-0.698132,0.942478,-0.942478,0.733038,1.88139,0.390423,2.24296,0.0978556,0.988026,-0.104676,0.0571955,0.0815957,0.985161,-0.0162755,0.150118,1.88156,0.390729,2.24409,9313
0,-0.942478,0.698132,-0.942478,0.733038,1.93649,0.379987,2.25006,0.0959722,0.988705,-0.100981,0.0552672,0.0719178,0.980974,-0.0199925,0.179215,1.93286,0.380638,2.25111,9336
1,-0.698132,0.942478,-0.942478,0.733038,1.88191,0.389981,2.24286,0.0959722,0.988705,-0.100981,0.0552672,0.0774487,0.985011,-0.0161037,0.153285,1.88233,0.390395,2.2437,9341
0,-0.942478,0.698132,-0.942478,0.733038,1.93701,0.379993,2.24996,0.0956967,0.988918,-0.0994086,0.0547814,0.0692927,0.980871,-0.0199705,0.18081,1.93375,0.380519,2.25043,9364
1,-0.698132,0.942478,-0.942478,0.733038,1.88241,0.389974,2.24283,0.0956967,0.988918,-0.0994086,0.0547814,0.0746949,0.984965,-0.0161413,0.15493,1.88313,0.390067,2.24335,9369
0,-0.942478,0.698132,-0.942478,0.733038,1.93719,0.379709,2.24997,0.0962363,0.988954,-0.0981638,0.0554246,0.067063,0.979357,-0.0242545,0.189139,1.93445,0.380384,2.25002,9392
1,-0.698132,0.942478,-0.942478,0.733038,1.88261,0.38975,2.24277,0.0962363,0.988954,-0.0981638,0.0554246,0.0722398,0.983693,-0.0204648,0.163437,1.88378,0.38982,2.24314,9396
0,-0.942478,0.698132,-0.942478,0.733038,1.93737,0.379499,2.25015,0.0962201,0.988878,-0.0980067,0.0570672,0.066607,0.979515,-0.0225891,0.18869,1.93492,0.380097,2.24998,9420
1,-0.698132,0.942478,-0.942478,0.733038,1.88282,0.389521,2.24278,0.0962201,0.988878,-0.0980067,0.0570672,0.0717413,0.983838,-0.018814,0.162976,1.88422,0.389477,2.24316,9424
0,-0.942478,0.698132,-0.942478,0.733038,1.93751,0.379297,2.25031,0.0957858,0.98892,-0.097241,0.0583734,0.0663339,0.979203,-0.0233208,0.190309,1.93506,0.379962,2.25003,9433
1,-0.698132,0.942478,-0.942478,0.733038,1.88297,0.389262,2.24281,0.0957858,0.98892,-0.097241,0.0583734,0.0714158,0.983573,-0.019559,0.164624,1.88437,0.389319,2.2432,9438
0,-0.942478,0.698132,-0.942478,0.733038,1.93741,0.379296,2.25047,0.0955967,0.988832,-0.0974956,0.059725,0.0661164,0.979145,-0.0228206,0.190745,1.93517,0.379887,2.25005,9448
1,-0.698132,0.942478,-0.942478,0.733038,1.88288,0.389222,2.24282,0.0955967,0.988832,-0.0974956,0.059725,0.0711845,0.983527,-0.0190627,0.165059,1.88448,0.389218,2.24318,9453
0,-0.942478,0.698132,-0.942478,0.733038,1.93722,0.379367,2.25066,0.095533,0.988659,-0.098322,0.0613236,0.0703435,0.972834,-0.0659961,0.210452,1.93523,0.379834,2.2501,9462
1,-0.698132,0.942478,-0.942478,0.733038,1.88271,0.389262,2.24282,0.095533,0.988659,-0.098322,0.0613236,0.0743084,0.977852,-0.062932,0.185265,1.88454,0.389136,2.24316,9467
0,-0.942478,0.698132,-0.942478,0.733038,1.937,0.379505,2.25085,0.0953255,0.988455,-0.099489,0.0630162,0.0701091,0.972655,-0.0659913,0.211357,1.93522,0.379819,2.25018,9476
1,-0.698132,0.942478,-0.942478,0.733038,1.88251,0.389348,2.24282,0.0953255,0.988455,-0.099489,0.0630162,0.0740729,0.977697,-0.0629312,0.186174,1.88454,0.389092,2.24315,9480
0,-0.942478,0.698132,-0.942478,0.733038,1.93675,0.37974,2.25109,0.0949005,0.988198,-0.101113,0.0650828,0.0698029,0.972412,-0.0662912,0.212481,1.93516,0.379851,2.2503,9490
1,-0.698132,0.942478,-0.942478,0.733038,1.88228,0.389498,2.24282,0.0949005,0.988198,-0.101113,0.0650828,0.0737732,0.977484,-0.0632364,0.187304,1.88449,0.389087,2.24314,9495
0,-0.942478,0.698132,-0.942478,0.733038,1.9364,0.380001,2.25127,0.0944679,0.987901,-0.103078,0.0671052,0.070662,0.966375,-0.0868803,0.231468,1.93499,0.3799,2.25034,9504
1,-0.698132,0.942478,-0.942478,0.733038,1.88195,0.389671,2.24276,0.0944679,0.987901,-0.103078,0.0671052,0.0741838,0.971945,-0.0842257,0.206702,1.88433,0.389097,2.24307,9508
0,-0.942478,0.698132,-0.942478,0.733038,1.93575,0.38058,2.25162,0.0937334,0.987566,-0.105303,0.0695544,0.0700871,0.965935,-0.0878931,0.233095,1.93473,0.380027,2.25043,9519
1,-0.698132,0.942478,-0.942478,0.733038,1.88132,0.39012,2.24283,0.0937334,0.987566,-0.105303,0.0695544,0.0736336,0.971548,-0.0852507,0.208341,1.88408,0.389162,2.24298,9523
0,-0.942478,0.698132,-0.942478,0.733038,1.93537,0.380712,2.25185,0.0928467,0.98727,-0.1071,0.0721563,0.069355,0.96542,-0.089192,0.234945,1.93447,0.380227,2.25062,9533
1,-0.698132,0.942478,-0.942478,0.733038,1.88097,0.390105,2.24277,0.0928467,0.98727,-0.1071,0.0721563,0.0729336,0.971082,-0.0865656,0.210205,1.88385,0.389283,2.24296,9537
0,-0.942478,0.698132,-0.942478,0.733038,1.93499,0.380949,2.25212,0.0919396,0.987013,-0.108476,0.074739,0.0685233,0.964887,-0.0904999,0.236868,1.93423,0.380447,2.25086,9547
1,-0.698132,0.942478,-0.942478,0.733038,1.88061,0.390197,2.24275,0.0919396,0.987013,-0.108476,0.074739,0.072134,0.970601,-0.0878919,0.212143,1.88362,0.389414,2.24298,9551
0,-0.942478,0.698132,-0.942478,0.733038,1.93456,0.381171,2.25237,0.0911993,0.986723,-0.109853,0.0774089,0.0678321,0.964887,-0.0912057,0.236797,1.93395,0.380673,2.25111,9561
1,-0.698132,0.942478,-0.942478,0.733038,1.8802,0.39029,2.2427,0.0911993,0.986723,-0.109853,0.0774089,0.0714889,0.970607,-0.0886059,0.212037,1.88335,0.38954,2.243,9565
0,-0.942478,0.698132,-0.942478,0.733038,1.93409,0.381486,2.25267,0.0904885,0.986388,-0.111378,0.0802832,0.0669365,0.964323,-0.0924337,0.238865,1.93365,0.380886,2.25134,9575
1,-0.698132,0.942478,-0.942478,0.733038,1.87978,0.390474,2.24268,0.0904885,0.986388,-0.111378,0.0802832,0.0706234,0.970098,-0.0898538,0.214121,1.88307,0.389654,2.24301,9579
0,-0.942478,0.698132,-0.942478,0.733038,1.93356,0.381885,2.253,0.0899176,0.985948,-0.113338,0.0835219,0.0659591,0.963664,-0.0938103,0.241248,1.93328,0.381126,2.25161,9589
1,-0.698132,0.942478,-0.942478,0.733038,1.8793,0.390747,2.24265,0.0899176,0.985948,-0.113338,0.0835219,0.0696797,0.969503,-0.0912518,0.216521,1.88273,0.389784,2.24302,9593
0,-0.942478,0.698132,-0.942478,0.733038,1.93294,0.382355,2.25342,0.0899923,0.985343,-0.116145,0.0866679,0.065772,0.96422,-0.0950195,0.238589,1.93284,0.381412,2.25191,9603
1,-0.698132,0.942478,-0.942478,0.733038,1.87873,0.391151,2.2427,0.0899923,0.985343,-0.116145,0.0866679,0.0695443,0.970009,-0.0924777,0.21376,1.88232,0.389953,2.24302,9607
0,-0.942478,0.698132,-0.942478,0.733038,1.93238,0.382798,2.25383,0.090174,0.984691,-0.119065,0.0898622,0.0649194,0.963414,-0.0969019,0.241308,1.93237,0.381719,2.25222,9617
1,-0.698132,0.942478,-0.942478,0.733038,1.87824,0.391537,2.24272,0.090174,0.984691,-0.119065,0.0898622,0.0687381,0.969276,-0.0943778,0.216501,1.8819,0.39016,2.24302,9621
0,-0.942478,0.698132,-0.942478,0.733038,1.93172,0.383166,2.25418,0.0905562,0.983914,-0.122517,0.0932861,0.0678363,0.964989,-0.104261,0.230922,1.93189,0.381957,2.25253,9631
1,-0.698132,0.942478,-0.942478,0.733038,1.87766,0.391858,2.24267,0.0905562,0.983914,-0.122517,0.0932861,0.0715736,0.970631,-0.101873,0.205849,1.88145,0.390324,2.24306,9635
0,-0.942478,0.698132,-0.942478,0.733038,1.93103,0.38364,2.25457,0.0908865,0.983009,-0.126616,0.0969584,0.0672233,0.963964,-0.107015,0.2341,1.93123,0.382277,2.25294,9645
1,-0.698132,0.942478,-0.942478,0.733038,1.87706,0.392264,2.24261,0.0908865,0.983009,-0.126616,0.0969584,0.0710303,0.969691,-0.104639,0.209057,1.88084,0.390561,2.24311,9650
0,-0.942478,0.698132,-0.942478,0.733038,1.93029,0.384368,2.25495,0.0912941,0.982043,-0.131071,0.100381,0.066746,0.962983,-0.109796,0.236966,1.93066,0.382624,2.25328,9659
1,-0.698132,0.942478,-0.942478,0.733038,1.8764,0.392928,2.24258,0.0912941,0.982043,-0.131071,0.100381,0.0706236,0.968787,-0.107429,0.21195,1.88033,0.390841,2.24312,9663
0,-0.942478,0.698132,-0.942478,0.733038,1.92977,0.385076,2.2554,0.0924463,0.980758,-0.136891,0.104059,0.074985,0.969928,-0.11988,0.198105,1.93007,0.383102,2.25363,9673
1,-0.698132,0.942478,-0.942478,0.733038,1.87598,0.393628,2.24256,0.0924463,0.980758,-0.136891,0.104059,0.0787359,0.974819,-0.117601,0.172331,1.8798,0.391256,2.2431,9677
0,-0.942478,0.698132,-0.942478,0.733038,1.92917,0.385368,2.25581,0.0934638,0.979442,-0.143194,0.107017,0.0749301,0.968657,-0.124279,0.201603,1.92942,0.383692,2.25401,9687
1,-0.698132,0.942478,-0.942478,0.733038,1.87548,0.393897,2.24259,0.0934638,0.979442,-0.143194,0.107017,0.0787966,0.973642,-0.121998,0.175864,1.87923,0.391795,2.24307,9691
0,-0.942478,0.698132,-0.942478,0.733038,1.92864,0.386164,2.25605,0.0952266,0.978349,-0.147529,0.109543,0.0759796,0.96873,-0.127946,0.198541,1.92883,0.384278,2.25432,9701
1,-0.698132,0.942478,-0.942478,0.733038,1.87505,0.394781,2.24249,0.0952266,0.978349,-0.147529,0.109543,0.0799547,0.973644,-0.125639,0.172743,1.87872,0.39235,2.24303,9705
0,-0.942478,0.698132,-0.942478,0.733038,1.92832,0.386855,2.25618,0.0955161,0.977338,-0.151887,0.112328,0.0762408,0.967542,-0.132279,0.201376,1.92825,0.384883,2.25461,9715
1,-0.698132,0.942478,-0.942478,0.733038,1.8748,0.395392,2.24227,0.0955161,0.977338,-0.151887,0.112328,0.0803301,0.972532,-0.129962,0.175611,1.87821,0.392936,2.24298,9719
0,-0.942478,0.698132,-0.942478,0.733038,1.92786,0.38759,2.25654,0.0965219,0.976228,-0.156912,0.114193,0.0764078,0.968852,-0.129374,0.196848,1.92764,0.385567,2.25493,9729
1,-0.698132,0.942478,-0.942478,0.733038,1.87441,0.396129,2.24237,0.0965219,0.976228,-0.156912,0.114193,0.0808147,0.973709,-0.126918,0.17103,1.87769,0.393596,2.24292,9734
0,-0.942478,0.698132,-0.942478,0.733038,1.92766,0.388269,2.2568,0.097063,0.975099,-0.162037,0.116207,0.0766679,0.967715,-0.133929,0.199281,1.92718,0.386141,2.25522,9743
1,-0.698132,0.942478,-0.942478,0.733038,1.87427,0.396753,2.24236,0.097063,0.975099,-0.162037,0.116207,0.0811948,0.972638,-0.131462,0.173497,1.87729,0.394147,2.24291,9747
0,-0.942478,0.698132,-0.942478,0.733038,1.92735,0.389042,2.25726,0.0978614,0.973889,-0.167622,0.117757,0.0768995,0.966492,-0.138926,0.201692,1.92673,0.386778,2.25552,9757
1,-0.698132,0.942478,-0.942478,0.733038,1.87402,0.397498,2.24259,0.0978614,0.973889,-0.167622,0.117757,0.0815583,0.97148,-0.136448,0.175945,1.87692,0.394754,2.2429,9761
0,-0.942478,0.698132,-0.942478,0.733038,1.92719,0.389665,2.25768,0.0991576,0.972619,-0.173227,0.119045,0.077742,0.968615,-0.13547,0.193362,1.92634,0.387443,2.25583,9771
1,-0.698132,0.942478,-0.942478,0.733038,1.87392,0.39815,2.2428,0.0991576,0.972619,-0.173227,0.119045,0.0827317,0.973365,-0.132857,0.167527,1.87659,0.395395,2.24294,9775
0,-0.942478,0.698132,-0.942478,0.733038,1.92704,0.389798,2.25804,0.100731,0.971473,-0.177898,0.12019,0.0781623,0.967521,-0.140359,0.195174,1.92602,0.388067,2.25615,9785
1,-0.698132,0.942478,-0.942478,0.733038,1.87384,0.398356,2.24297,0.100731,0.971473,-0.177898,0.12019,0.083281,0.97232,-0.13773,0.169376,1.87634,0.396008,2.24301,9789
0,-0.942478,0.698132,-0.942478,0.733038,1.92697,0.389732,2.25813,0.101881,0.971043,-0.179119,0.120883,0.0804942,0.967896,-0.144868,0.188974,1.92569,0.388695,2.25651,9799
1,-0.698132,0.942478,-0.942478,0.733038,1.87381,0.39838,2.24295,0.101881,0.971043,-0.179119,0.120883,0.0857529,0.972532,-0.142201,0.163117,1.87607,0.396648,2.24312,9803
0,-0.942478,0.698132,-0.942478,0.733038,1.92689,0.389926,2.25847,0.102623,0.970636,-0.180748,0.121099,0.0812413,0.966925,-0.149029,0.190384,1.92541,0.389152,2.25682,9813
1,-0.698132,0.942478,-0.942478,0.733038,1.87376,0.398623,2.24324,0.102623,0.970636,-0.180748,0.121099,0.08661,0.971599,-0.146339,0.164559,1.87585,0.39713,2.24324,9817
0,-0.942478,0.698132,-0.942478,0.733038,1.92705,0.390297,2.25872,0.103064,0.970216,-0.182755,0.121074,0.0961777,0.971021,-0.17048,0.137133,1.92522,0.389502,2.25711,9827
1,-0.698132,0.942478,-0.942478,0.733038,1.87393,0.399011,2.24346,0.103064,0.970216,-0.182755,0.121074,0.100931,0.97436,-0.167787,0.110826,1.87571,0.397508,2.24338,9831
0,-0.942478,0.698132,-0.942478,0.733038,1.92715,0.390607,2.25907,0.104161,0.969677,-0.185166,0.120793,0.0970325,0.970272,-0.173578,0.137942,1.92513,0.38985,2.2574,9841
1,-0.698132,0.942478,-0.942478,0.733038,1.87405,0.399407,2.2438,0.104161,0.969677,-0.185166,0.120793,0.101869,0.973634,-0.170861,0.111656,1.87566,0.397888,2.24355,9844
0,-0.942478,0.698132,-0.942478,0.733038,1.92716,0.390829,2.25937,0.105692,0.969132,-0.187536,0.120177,0.0978688,0.969635,-0.176278,0.138405,1.92511,0.390145,2.25767,9855
