ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
0,-0.942478,0.698132,-0.942478,0.733038,-0.257486,0.544779,-1.88085,0.118707,-0.326496,-0.0266542,0.937336,-0.0448669,-0.391841,-0.107678,0.912608,-0.272991,0.546125,-1.87789,10309
1,-0.698132,0.942478,-0.942478,0.733038,-0.213518,0.537642,-1.84694,0.118707,-0.326496,-0.0266542,0.937336,-0.0476152,-0.36675,-0.100223,0.923679,-0.230752,0.540042,-1.84818,10316
0,-0.942478,0.698132,-0.942478,0.733038,-0.253474,0.544338,-1.88149,0.117116,-0.331113,-0.0268903,0.935909,-0.0459579,-0.396706,-0.109633,0.910216,-0.268606,0.545744,-1.87833,10323
1,-0.698132,0.942478,-0.942478,0.733038,-0.209848,0.537179,-1.84714,0.117116,-0.331113,-0.0268903,0.935909,-0.0486991,-0.371661,-0.102239,0.921436,-0.226715,0.539523,-1.84816,10330
0,-0.942478,0.698132,-0.942478,0.733038,-0.249648,0.544271,-1.88264,0.116673,-0.33548,-0.0276213,0.934386,-0.0479892,-0.40545,-0.112789,0.905862,-0.260706,0.544956,-1.87944,10349
1,-0.698132,0.942478,-0.942478,0.733038,-0.206352,0.536999,-1.84791,0.116673,-0.33548,-0.0276213,0.934386,-0.0507269,-0.380491,-0.105508,0.917345,-0.21945,0.538531,-1.84845,10355
0,-0.942478,0.698132,-0.942478,0.733038,-0.241577,0.544111,-1.88437,0.115292,-0.343913,-0.0278926,0.931479,-0.0218685,-0.470986,-0.119822,0.873692,-0.256554,0.544573,-1.88018,10363
1,-0.698132,0.942478,-0.942478,0.733038,-0.198925,0.536763,-1.84886,0.115292,-0.343913,-0.0278926,0.931479,-0.0249816,-0.447888,-0.114359,0.886394,-0.215631,0.538049,-1.84877,10370
0,-0.942478,0.698132,-0.942478,0.733038,-0.237682,0.5441,-1.88533,0.115278,-0.347422,-0.0273079,0.930195,-0.02249,-0.475174,-0.120855,0.871263,-0.252411,0.544295,-1.88086,10377
1,-0.698132,0.942478,-0.942478,0.733038,-0.195298,0.536772,-1.8495,0.115278,-0.347422,-0.0273079,0.930195,-0.0256046,-0.452128,-0.115439,0.88408,-0.211807,0.537696,-1.84905,10384
0,-0.942478,0.698132,-0.942478,0.733038,-0.233931,0.544145,-1.88642,0.115175,-0.350662,-0.0278595,0.928975,-0.0210227,-0.479664,-0.120675,0.86886,-0.248016,0.544086,-1.88164,10392
1,-0.698132,0.942478,-0.942478,0.733038,-0.191803,0.536725,-1.85031,0.115175,-0.350662,-0.0278595,0.928975,-0.0240813,-0.456699,-0.115345,0.881783,-0.207737,0.537425,-1.84943,10399
0,-0.942478,0.698132,-0.942478,0.733038,-0.23036,0.544275,-1.88782,0.115185,-0.353614,-0.029469,0.927804,-0.021442,-0.486161,-0.122364,0.864994,-0.240843,0.544004,-1.88337,10418
1,-0.698132,0.942478,-0.942478,0.733038,-0.188475,0.536653,-1.85147,0.115185,-0.353614,-0.029469,0.927804,-0.0244999,-0.463285,-0.117093,0.878098,-0.201078,0.537211,-1.85055,10425
0,-0.942478,0.698132,-0.942478,0.733038,-0.222992,0.544445,-1.89018,0.113067,-0.359973,-0.0310717,0.925565,-0.0219498,-0.480278,-0.120766,0.868486,-0.236918,0.544049,-1.88449,10432
1,-0.698132,0.942478,-0.942478,0.733038,-0.181626,0.536668,-1.85327,0.113067,-0.359973,-0.0310717,0.925565,-0.0248548,-0.457171,-0.115343,0.881517,-0.197425,0.537165,-1.85137,10439
0,-0.942478,0.698132,-0.942478,0.733038,-0.219484,0.544648,-1.89129,0.110343,-0.362391,-0.0315714,0.924933,-0.0226277,-0.48363,-0.121893,0.866448,-0.232783,0.544058,-1.8856,10446
1,-0.698132,0.942478,-0.942478,0.733038,-0.178317,0.536901,-1.85415,0.110343,-0.362391,-0.0315714,0.924933,-0.0255258,-0.460567,-0.116512,0.879575,-0.193566,0.537091,-1.85218,10453
0,-0.942478,0.698132,-0.942478,0.733038,-0.215963,0.545118,-1.8923,0.107649,-0.365042,-0.0330584,0.924155,-0.0237163,-0.486563,-0.122873,0.864636,-0.228991,0.544101,-1.88666,10461
1,-0.698132,0.942478,-0.942478,0.733038,-0.175023,0.537297,-1.85492,0.107649,-0.365042,-0.0330584,0.924155,-0.0266082,-0.463534,-0.117542,0.877845,-0.190018,0.537072,-1.85296,10468
0,-0.942478,0.698132,-0.942478,0.733038,-0.212215,0.545552,-1.89373,0.104063,-0.36833,-0.0347528,0.923199,-0.0270581,-0.486541,-0.123576,0.86445,-0.221616,0.544366,-1.88915,10487
1,-0.698132,0.942478,-0.942478,0.733038,-0.171558,0.537668,-1.85606,0.104063,-0.36833,-0.0347528,0.923199,-0.0298433,-0.463409,-0.118257,0.877711,-0.183107,0.53721,-1.85495,10494
0,-0.942478,0.698132,-0.942478,0.733038,-0.205047,0.546242,-1.89596,0.098494,-0.374409,-0.0362067,0.921307,-0.0320804,-0.475478,-0.122315,0.870592,-0.217854,0.544596,-1.89043,10502
1,-0.698132,0.942478,-0.942478,0.733038,-0.164907,0.538378,-1.85774,0.098494,-0.374409,-0.0362067,0.921307,-0.0347084,-0.451961,-0.116748,0.883683,-0.179589,0.537388,-1.85596,10508
0,-0.942478,0.698132,-0.942478,0.733038,-0.201589,0.546595,-1.89704,0.0957089,-0.37701,-0.0367859,0.920516,-0.0344029,-0.478313,-0.123311,0.868808,-0.214222,0.544881,-1.8915,10517
1,-0.698132,0.942478,-0.942478,0.733038,-0.161673,0.538764,-1.85858,0.0957089,-0.37701,-0.0367859,0.920516,-0.0370242,-0.45482,-0.117826,0.881978,-0.176199,0.537648,-1.85678,10523
0,-0.942478,0.698132,-0.942478,0.733038,-0.198368,0.547148,-1.89822,0.093448,-0.380605,-0.0386507,0.919192,-0.0369905,-0.474558,-0.122405,0.870887,-0.21037,0.545228,-1.89265,10531
1,-0.698132,0.942478,-0.942478,0.733038,-0.158772,0.539188,-1.85946,0.093448,-0.380605,-0.0386507,0.919192,-0.0394845,-0.450913,-0.116886,0.884,-0.172608,0.537972,-1.85765,10538
0,-0.942478,0.698132,-0.942478,0.733038,-0.195151,0.547748,-1.89935,0.0915044,-0.383113,-0.0392413,0.91832,-0.0411579,-0.479557,-0.124475,0.867662,-0.204137,0.546043,-1.89468,10556
1,-0.698132,0.942478,-0.942478,0.733038,-0.155774,0.539789,-1.86036,0.0915044,-0.383113,-0.0392413,0.91832,-0.0436319,-0.455955,-0.119102,0.880918,-0.166817,0.538726,-1.85922,10563
0,-0.942478,0.698132,-0.942478,0.733038,-0.188619,0.548719,-1.90175,0.0876416,-0.388614,-0.0398923,0.916355,-0.037033,-0.476084,-0.119972,0.87039,-0.200464,0.546564,-1.8959,10571
1,-0.698132,0.942478,-0.942478,0.733038,-0.149724,0.540812,-1.86227,0.0876416,-0.388614,-0.0398923,0.916355,-0.0391907,-0.452406,-0.114722,0.883534,-0.163403,0.539221,-1.86017,10578
0,-0.942478,0.698132,-0.942478,0.733038,-0.185403,0.549021,-1.90299,0.0877453,-0.390521,-0.0398995,0.915534,-0.0376806,-0.471752,-0.117456,0.87306,-0.194404,0.547371,-1.8979,10598
1,-0.698132,0.942478,-0.942478,0.733038,-0.146675,0.541094,-1.86335,0.0877453,-0.390521,-0.0398995,0.915534,-0.0396019,-0.447924,-0.112243,0.886114,-0.157754,0.540013,-1.86175,10605
0,-0.942478,0.698132,-0.942478,0.733038,-0.179032,0.549828,-1.90556,0.0857477,-0.395695,-0.0400604,0.913492,-0.0393106,-0.474597,-0.118145,0.871352,-0.190562,0.547879,-1.89927,10613
1,-0.698132,0.942478,-0.942478,0.733038,-0.14076,0.541932,-1.86547,0.0857477,-0.395695,-0.0400604,0.913492,-0.0412329,-0.450799,-0.112992,0.884484,-0.154161,0.540523,-1.86287,10620
0,-0.942478,0.698132,-0.942478,0.733038,-0.175646,0.550376,-1.90702,0.0860681,-0.398486,-0.0404444,0.912231,-0.0403894,-0.477051,-0.118686,0.869888,-0.187209,0.548313,-1.90055,10628
1,-0.698132,0.942478,-0.942478,0.733038,-0.137626,0.542405,-1.86671,0.0860681,-0.398486,-0.0404444,0.912231,-0.0423141,-0.453282,-0.113578,0.883088,-0.151022,0.540955,-1.86394,10635
0,-0.942478,0.698132,-0.942478,0.733038,-0.172263,0.550874,-1.90845,0.0870677,-0.401235,-0.03977,0.91096,-0.0375198,-0.478856,-0.116697,0.869294,-0.181272,0.549122,-1.90287,10653
1,-0.698132,0.942478,-0.942478,0.733038,-0.134483,0.542906,-1.86791,0.0870677,-0.401235,-0.03977,0.91096,-0.0392972,-0.455114,-0.111692,0.882526,-0.145483,0.541737,-1.86587,10660
0,-0.942478,0.698132,-0.942478,0.733038,-0.165791,0.551508,-1.91128,0.0864758,-0.406245,-0.0391877,0.908819,-0.0377438,-0.4732,-0.114972,0.872604,-0.177955,0.549598,-1.90418,10668
1,-0.698132,0.942478,-0.942478,0.733038,-0.128459,0.543587,-1.87032,0.0864758,-0.406245,-0.0391877,0.908819,-0.039396,-0.449306,-0.109864,0.885722,-0.142387,0.542207,-1.86698,10675
0,-0.942478,0.698132,-0.942478,0.733038,-0.162682,0.552028,-1.91331,0.087329,-0.409399,-0.0410838,0.907237,-0.0344346,-0.478639,-0.113805,0.869924,-0.171318,0.550646,-1.90708,10695
1,-0.698132,0.942478,-0.942478,0.733038,-0.125655,0.543851,-1.87213,0.087329,-0.409399,-0.0410838,0.907237,-0.0360142,-0.454853,-0.108822,0.883159,-0.136194,0.543228,-1.86946,10703
0,-0.942478,0.698132,-0.942478,0.733038,-0.156241,0.553123,-1.91673,0.0890476,-0.415682,-0.042663,0.904134,-0.0341547,-0.481622,-0.114746,0.868163,-0.167574,0.55112,-1.90882,10711
1,-0.698132,0.942478,-0.942478,0.733038,-0.119809,0.54466,-1.87507,0.0890476,-0.415682,-0.042663,0.904134,-0.0357293,-0.457883,-0.109771,0.881485,-0.132727,0.543624,-1.87096,10718
0,-0.942478,0.698132,-0.942478,0.733038,-0.152862,0.553237,-1.91844,0.0892086,-0.417949,-0.0409357,0.903153,-0.027681,-0.493043,-0.114503,0.861992,-0.161675,0.551844,-1.91172,10736
1,-0.698132,0.942478,-0.942478,0.733038,-0.116626,0.544923,-1.87658,0.0892086,-0.417949,-0.0409357,0.903153,-0.0292053,-0.46958,-0.109753,0.875555,-0.127271,0.544218,-1.87348,10744
0,-0.942478,0.698132,-0.942478,0.733038,-0.146393,0.553579,-1.9221,0.0885797,-0.422992,-0.0402786,0.900894,-0.0272199,-0.495658,-0.114845,0.860461,-0.158283,0.552194,-1.91349,10751
1,-0.698132,0.942478,-0.942478,0.733038,-0.110625,0.545321,-1.87983,0.0885797,-0.422992,-0.0402786,0.900894,-0.0287517,-0.472237,-0.110097,0.874096,-0.124117,0.54454,-1.87504,10758
0,-0.942478,0.698132,-0.942478,0.733038,-0.143221,0.553609,-1.92418,0.0868701,-0.425065,-0.0411938,0.900042,-0.0117034,-0.543992,-0.115418,0.831032,-0.151897,0.55275,-1.91694,10778
1,-0.698132,0.942478,-0.942478,0.733038,-0.107659,0.545324,-1.88174,0.0868701,-0.425065,-0.0411938,0.900042,-0.0133465,-0.521956,-0.111685,0.845524,-0.118175,0.545073,-1.87811,10786
0,-0.942478,0.698132,-0.942478,0.733038,-0.136772,0.554063,-1.92797,0.0859981,-0.430507,-0.0427438,0.897464,-0.011962,-0.5465,-0.115827,0.829324,-0.148428,0.552994,-1.91889,10793
1,-0.698132,0.942478,-0.942478,0.733038,-0.101745,0.545623,-1.88513,0.0859981,-0.430507,-0.0427438,0.897464,-0.0136063,-0.524505,-0.112116,0.843884,-0.114949,0.545298,-1.87985,10801
0,-0.942478,0.698132,-0.942478,0.733038,-0.13365,0.554436,-1.93011,0.086672,-0.43332,-0.0448092,0.895943,-0.0124494,-0.550975,-0.117184,0.82616,-0.142421,0.553493,-1.92244,10820
1,-0.698132,0.942478,-0.942478,0.733038,-0.0989153,0.545736,-1.88708,0.086672,-0.43332,-0.0448092,0.895943,-0.0140831,-0.529056,-0.113509,0.840843,-0.109385,0.545704,-1.88305,10827
0,-0.942478,0.698132,-0.942478,0.733038,-0.127459,0.554411,-1.9342,0.0858624,-0.4379,-0.0460857,0.893727,-0.0126288,-0.552361,-0.118012,0.825112,-0.138961,0.553758,-1.92456,10834
1,-0.698132,0.942478,-0.942478,0.733038,-0.0931842,0.54559,-1.89082,0.0858624,-0.4379,-0.0460857,0.893727,-0.0142351,-0.530451,-0.114337,0.839849,-0.106185,0.545883,-1.88497,10841
0,-0.942478,0.698132,-0.942478,0.733038,-0.124529,0.554271,-1.93648,0.0855043,-0.440021,-0.0466876,0.892687,-0.0128328,-0.55458,-0.119031,0.823473,-0.13575,0.553901,-1.92655,10850
1,-0.698132,0.942478,-0.942478,0.733038,-0.0904697,0.545392,-1.89295,0.0855043,-0.440021,-0.0466876,0.892687,-0.0144229,-0.532709,-0.115374,0.838274,-0.103208,0.545945,-1.88678,10857
0,-0.942478,0.698132,-0.942478,0.733038,-0.121473,0.554492,-1.93874,0.0869641,-0.441689,-0.0481505,0.891644,-0.00824917,-0.55291,-0.116462,0.825021,-0.13012,0.554009,-1.93022,10875
1,-0.698132,0.942478,-0.942478,0.733038,-0.0875936,0.545384,-1.89511,0.0869641,-0.441689,-0.0481505,0.891644,-0.00958376,-0.530961,-0.112826,0.839797,-0.0979718,0.545892,-1.89016,10883
0,-0.942478,0.698132,-0.942478,0.733038,-0.115467,0.554199,-1.94333,0.0883947,-0.446116,-0.0484536,0.88928,-0.00790213,-0.555286,-0.11777,0.823241,-0.126365,0.553991,-1.93276,10891
1,-0.698132,0.942478,-0.942478,0.733038,-0.0820309,0.54496,-1.89939,0.0883947,-0.446116,-0.0484536,0.88928,-0.00921339,-0.533382,-0.114139,0.838088,-0.0944754,0.545747,-1.89253,10898
0,-0.942478,0.698132,-0.942478,0.733038,-0.112749,0.553906,-1.9457,0.0881562,-0.447346,-0.0478216,0.88872,-0.00711767,-0.552643,-0.117862,0.825011,-0.12087,0.553923,-1.93674,10917
1,-0.698132,0.942478,-0.942478,0.733038,-0.0794285,0.544732,-1.90166,0.0881562,-0.447346,-0.0478216,0.88872,-0.00834271,-0.530619,-0.114135,0.83985,-0.0893418,0.545541,-1.89625,10924
0,-0.942478,0.698132,-0.942478,0.733038,-0.107342,0.55381,-1.95102,0.0892199,-0.450314,-0.0492342,0.887036,-0.00769709,-0.547416,-0.117711,0.828505,-0.117848,0.553857,-1.93908,10932
1,-0.698132,0.942478,-0.942478,0.733038,-0.0743353,0.544421,-1.90679,0.0892199,-0.450314,-0.0492342,0.887036,-0.0088683,-0.525213,-0.113857,0.843273,-0.0865039,0.545411,-1.89846,10939
0,-0.942478,0.698132,-0.942478,0.733038,-0.104599,0.553903,-1.9537,0.0901156,-0.450313,-0.0496837,0.886921,-0.00683684,-0.5501,-0.119086,0.826536,-0.112242,0.553736,-1.94385,10958
1,-0.698132,0.942478,-0.942478,0.733038,-0.0715973,0.544426,-1.90948,0.0901156,-0.450313,-0.0496837,0.886921,-0.00798493,-0.527951,-0.115224,0.841384,-0.0811911,0.545143,-1.90303,10965
0,-0.942478,0.698132,-0.942478,0.733038,-0.0990248,0.553736,-1.95907,0.0913075,-0.45258,-0.0478818,0.885744,-0.00620296,-0.549956,-0.11925,0.826613,-0.109294,0.553676,-1.94661,10973
1,-0.698132,0.942478,-0.942478,0.733038,-0.0662328,0.544361,-1.91468,0.0913075,-0.45258,-0.0478818,0.885744,-0.00732984,-0.527792,-0.115356,0.841472,-0.0783742,0.545025,-1.90571,10980
0,-0.942478,0.698132,-0.942478,0.733038,-0.0962935,0.553802,-1.96184,0.092659,-0.453338,-0.0460986,0.88531,-0.00534961,-0.551249,-0.11919,0.825766,-0.106148,0.553604,-1.94964,10989
1,-0.698132,0.942478,-0.942478,0.733038,-0.0635597,0.54453,-1.91739,0.092659,-0.453338,-0.0460986,0.88531,-0.00648468,-0.529112,-0.11528,0.84066,-0.0753554,0.544937,-1.90864,10996
0,-0.942478,0.698132,-0.942478,0.733038,-0.0936917,0.553482,-1.96477,0.0943292,-0.454023,-0.0441733,0.884881,-0.00343742,-0.547892,-0.117092,0.828306,-0.101448,0.553483,-1.95416,11014
1,-0.698132,0.942478,-0.942478,0.733038,-0.061008,0.544311,-1.92025,0.0943292,-0.454023,-0.0441733,0.884881,-0.00453919,-0.525647,-0.113074,0.843142,-0.0708128,0.54485,-1.91304,11021
0,-0.942478,0.698132,-0.942478,0.733038,-0.0883783,0.552999,-1.97046,0.0958673,-0.455781,-0.0421328,0.88391,-0.0020513,-0.546214,-0.115575,0.829631,-0.0981984,0.553364,-1.9574,11029
1,-0.698132,0.942478,-0.942478,0.733038,-0.055854,0.543937,-1.9258,0.0958673,-0.455781,-0.0421328,0.88391,-0.00314583,-0.523914,-0.111489,0.844437,-0.0676602,0.544773,-1.91619,11036
0,-0.942478,0.698132,-0.942478,0.733038,-0.086125,0.553047,-1.97345,0.0976744,-0.456431,-0.0417495,0.883395,6.04889e-05,-0.548011,-0.114177,0.828642,-0.0930881,0.55311,-1.9627,11056
1,-0.698132,0.942478,-0.942478,0.733038,-0.0536635,0.543926,-1.92876,0.0976744,-0.456431,-0.0417495,0.883395,-0.00108091,-0.52575,-0.110044,0.84349,-0.0626997,0.544589,-1.92137,11063
0,-0.942478,0.698132,-0.942478,0.733038,-0.081319,0.553808,-1.97942,0.100824,-0.458157,-0.0423271,0.88212,0.0016323,-0.543743,-0.112458,0.831682,-0.0900587,0.552989,-1.966,11071
1,-0.698132,0.942478,-0.942478,0.733038,-0.0490396,0.544455,-1.93465,0.100824,-0.458157,-0.0423271,0.88212,0.000529731,-0.521361,-0.10821,0.846447,-0.0597584,0.54447,-1.92461,11078
0,-0.942478,0.698132,-0.942478,0.733038,-0.0786364,0.559385,-1.98191,0.0999691,-0.459911,-0.046833,0.881076,0.00756481,-0.529852,-0.106931,0.841288,-0.0854613,0.553457,-1.97115,11097
1,-0.698132,0.942478,-0.942478,0.733038,-0.0465822,0.549618,-1.93706,0.0999691,-0.459911,-0.046833,0.881076,0.00674068,-0.507125,-0.102506,0.855729,-0.0553151,0.544828,-1.92967,11104
0,-0.942478,0.698132,-0.942478,0.733038,-0.0739828,0.565158,-1.98799,0.105231,-0.461992,-0.0469337,0.879367,0.00894541,-0.530943,-0.108091,0.840438,-0.0825527,0.554832,-1.97451,11112
1,-0.698132,0.942478,-0.942478,0.733038,-0.0421445,0.555094,-1.94305,0.105231,-0.461992,-0.0469337,0.879367,0.00814646,-0.508244,-0.103634,0.854916,-0.0525376,0.546044,-1.93297,11120
0,-0.942478,0.698132,-0.942478,0.733038,-0.0718163,0.564887,-1.99125,0.105741,-0.460815,-0.0393382,0.880296,0.0150261,-0.524301,-0.103951,0.84503,-0.0781205,0.558228,-1.9798,11139
1,-0.698132,0.942478,-0.942478,0.733038,-0.039783,0.555554,-1.94629,0.105741,-0.460815,-0.0393382,0.880296,0.0143933,-0.50146,-0.099411,0.85933,-0.0482459,0.549354,-1.93818,11146
0,-0.942478,0.698132,-0.942478,0.733038,-0.0675782,0.567044,-1.99848,0.111552,-0.460816,-0.0331447,0.879833,0.0170173,-0.525067,-0.102364,0.844711,-0.0753986,0.560438,-1.98333,11154
1,-0.698132,0.942478,-0.942478,0.733038,-0.0354948,0.558023,-1.9535,0.111552,-0.460816,-0.0331447,0.879833,0.0163374,-0.502245,-0.0977736,0.859025,-0.0455697,0.55164,-1.94166,11161
0,-0.942478,0.698132,-0.942478,0.733038,-0.0649758,0.567747,-2.00237,0.11675,-0.460456,-0.0278197,0.879532,0.0193887,-0.525552,-0.100277,0.844609,-0.0730797,0.562178,-1.98659,11169
1,-0.698132,0.942478,-0.942478,0.733038,-0.0328189,0.558988,-1.95739,0.11675,-0.460456,-0.0278197,0.879532,0.0186494,-0.502747,-0.0956242,0.858926,-0.0432603,0.553487,-1.94489,11176
0,-0.942478,0.698132,-0.942478,0.733038,-0.0626255,0.569066,-2.0057,0.122057,-0.457664,-0.0189229,0.880504,0.0243165,-0.525723,-0.0950098,0.844984,-0.0689702,0.564811,-1.9927,11194
1,-0.698132,0.942478,-0.942478,0.733038,-0.030135,0.560946,-1.96084,0.122057,-0.457664,-0.0189229,0.880504,0.02339,-0.502939,-0.0901739,0.859287,-0.0390714,0.556449,-1.95099,11202
0,-0.942478,0.698132,-0.942478,0.733038,-0.0582632,0.570845,-2.01287,0.129587,-0.455447,-0.00972346,0.880727,0.0285579,-0.525477,-0.090355,0.845515,-0.0665861,0.566162,-1.99644,11210
1,-0.698132,0.942478,-0.942478,0.733038,-0.0255166,0.563278,-1.9681,0.129587,-0.455447,-0.00972346,0.880727,0.027506,-0.502704,-0.0854041,0.859789,-0.0365875,0.558077,-1.95474,11217
0,-0.942478,0.698132,-0.942478,0.733038,-0.0561478,0.5715,-2.01673,0.131674,-0.453274,-0.0101512,0.881534,0.0269998,-0.52179,-0.087843,0.84811,-0.0621904,0.568366,-2.00342,11236
1,-0.698132,0.942478,-0.942478,0.733038,-0.0231811,0.563815,-1.97214,0.131674,-0.453274,-0.0101512,0.881534,0.0255407,-0.498939,-0.0824362,0.86233,-0.0319765,0.560716,-1.9618,11243
0,-0.942478,0.698132,-0.942478,0.733038,-0.0511923,0.573184,-2.02436,0.137027,-0.449299,-0.00339451,0.882804,0.0304665,-0.520871,-0.0845751,0.848889,-0.0598606,0.569389,-2.00716,11251
1,-0.698132,0.942478,-0.942478,0.733038,-0.0178136,0.565955,-1.98,0.137027,-0.449299,-0.00339451,0.882804,0.0289233,-0.498022,-0.0790711,0.863067,-0.02951,0.561914,-1.96561,11257
0,-0.942478,0.698132,-0.942478,0.733038,-0.0482419,0.574539,-2.02806,0.139843,-0.445644,0.00172548,0.884219,0.0237416,-0.51886,-0.0873376,0.850054,-0.0573053,0.570413,-2.01122,11265
1,-0.698132,0.942478,-0.942478,0.733038,-0.014496,0.567732,-1.98391,0.139843,-0.445644,0.00172548,0.884219,0.0218535,-0.495947,-0.0814725,0.864246,-0.02677,0.563144,-1.96976,11272
0,-0.942478,0.698132,-0.942478,0.733038,-0.0454388,0.57607,-2.03182,0.143109,-0.442348,0.00659438,0.885327,0.0264722,-0.517473,-0.0841434,0.851141,-0.0551757,0.571268,-2.0145,11279
1,-0.698132,0.942478,-0.942478,0.733038,-0.0113698,0.569636,-1.98787,0.143109,-0.442348,0.00659438,0.885327,0.0245057,-0.494553,-0.0781978,0.865276,-0.0244611,0.564198,-1.97314,11286
0,-0.942478,0.698132,-0.942478,0.733038,-0.0426704,0.577453,-2.03533,0.145673,-0.437848,0.0119634,0.887088,0.0299099,-0.515372,-0.0797039,0.852728,-0.0524102,0.572425,-2.01861,11293
1,-0.698132,0.942478,-0.942478,0.733038,-0.00816901,0.5715,-1.99165,0.145673,-0.437848,0.0119634,0.887088,0.0278356,-0.492437,-0.0736554,0.866779,-0.0214341,0.565647,-1.9774,11300
0,-0.942478,0.698132,-0.942478,0.733038,-0.0400782,0.578585,-2.03894,0.146445,-0.433236,0.0165468,0.889149,0.0267736,-0.514928,-0.0797576,0.853095,-0.0497605,0.573572,-2.02242,11308
1,-0.698132,0.942478,-0.942478,0.733038,-0.00514162,0.573129,-1.99554,0.146445,-0.433236,0.0165468,0.889149,0.0244067,-0.491984,-0.0734821,0.867154,-0.0185054,0.567106,-1.98137,11314
0,-0.942478,0.698132,-0.942478,0.733038,-0.0375153,0.579522,-2.04254,0.146107,-0.427744,0.0198341,0.891793,0.0292767,-0.512213,-0.0751793,0.855061,-0.0470788,0.574733,-2.0262,11322
1,-0.698132,0.942478,-0.942478,0.733038,-0.0020628,0.574505,-1.99951,0.146107,-0.427744,0.0198341,0.891793,0.0268034,-0.489239,-0.0688219,0.869017,-0.0155092,0.568613,-1.98533,11328
0,-0.942478,0.698132,-0.942478,0.733038,-0.0349751,0.580458,-2.0462,0.145567,-0.421857,0.0209222,0.894656,0.0207963,-0.513877,-0.0789002,0.853975,-0.0441906,0.575978,-2.03022,11336
1,-0.698132,0.942478,-0.942478,0.733038,0.00103249,0.575678,-2.0036,0.145567,-0.421857,0.0209222,0.894656,0.0178615,-0.490916,-0.072267,0.868021,-0.012239,0.570238,-1.9896,11342
0,-0.942478,0.698132,-0.942478,0.733038,-0.0325918,0.581814,-2.04969,0.144131,-0.414721,0.0190649,0.898259,0.0167204,-0.511426,-0.0779365,0.855622,-0.0393961,0.578039,-2.03689,11362
1,-0.698132,0.942478,-0.942478,0.733038,0.00409259,0.577039,-2.00768,0.144131,-0.414721,0.0190649,0.898259,0.013427,-0.488433,-0.071127,0.869594,-0.0067072,0.572848,-1.99679,11369
0,-0.942478,0.698132,-0.942478,0.733038,-0.0277536,0.584488,-2.05654,0.142708,-0.402673,0.0201276,0.903927,0.0168623,-0.506752,-0.0752971,0.858632,-0.0367553,0.579245,-2.04059,11376
1,-0.698132,0.942478,-0.942478,0.733038,0.0100287,0.580091,-2.01547,0.142708,-0.402673,0.0201276,0.903927,0.0135327,-0.483685,-0.0684538,0.872456,-0.00360172,0.574301,-2.00083,11383
0,-0.942478,0.698132,-0.942478,0.733038,-0.0256064,0.585311,-2.05961,0.140236,-0.395755,0.0194211,0.907378,0.0163493,-0.50122,-0.0730375,0.862077,-0.0339836,0.580581,-2.04447,11391
1,-0.698132,0.942478,-0.942478,0.733038,0.0127974,0.58107,-2.0191,0.140236,-0.395755,0.0194211,0.907378,0.0130004,-0.478063,-0.0661729,0.875733,-0.00029657,0.57587,-2.00514,11397
0,-0.942478,0.698132,-0.942478,0.733038,-0.0235623,0.585644,-2.06271,0.137392,-0.388801,0.0184189,0.910834,0.00819624,-0.505277,-0.079466,0.859251,-0.031819,0.581617,-2.04752,11404
1,-0.698132,0.942478,-0.942478,0.733038,0.0154567,0.581541,-2.02277,0.137392,-0.388801,0.0184189,0.910834,0.00448067,-0.482197,-0.0725354,0.873043,0.0023131,0.577075,-2.00855,11411
0,-0.942478,0.698132,-0.942478,0.733038,-0.0216793,0.585562,-2.06586,0.133841,-0.38199,0.0153742,0.914294,0.00626668,-0.499145,-0.0781168,0.862967,-0.0291958,0.58276,-2.05124,11419
1,-0.698132,0.942478,-0.942478,0.733038,0.017939,0.581411,-2.02652,0.133841,-0.38199,0.0153742,0.914294,0.00256355,-0.475954,-0.0711955,0.87658,0.00550555,0.5784,-2.01276,11425
