ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
1,-0.698132,0.942478,-0.942478,0.733038,2.33923,0.654356,-2.92458,0.0517002,0.58522,0.108484,0.80192,-0.0318614,0.577885,0.145413,0.802427,2.35442,0.658155,-2.95769,28867
0,-0.942478,0.698132,-0.942478,0.733038,2.31951,0.640926,-2.8645,0.0511921,0.585553,0.113413,0.801027,-0.0283434,0.554724,0.146592,0.818529,2.33513,0.646387,-2.90002,28874
1,-0.698132,0.942478,-0.942478,0.733038,2.33566,0.654454,-2.91636,0.0511921,0.585553,0.113413,0.801027,-0.0295562,0.576794,0.150035,0.802449,2.35035,0.657141,-2.94857,28882
0,-0.942478,0.698132,-0.942478,0.733038,2.31606,0.640717,-2.85682,0.0518059,0.586901,0.115775,0.799662,-0.0372238,0.55515,0.158351,0.815688,2.3314,0.645057,-2.89166,28889
1,-0.698132,0.942478,-0.942478,0.733038,2.33197,0.654487,-2.90869,0.0518059,0.586901,0.115775,0.799662,-0.0383299,0.57722,0.162102,0.799419,2.34656,0.656258,-2.94013,28897
0,-0.942478,0.698132,-0.942478,0.733038,2.31287,0.640172,-2.84984,0.0524696,0.589538,0.114131,0.797914,-0.040767,0.555676,0.1694,0.812937,2.32438,0.642971,-2.8757,28915
1,-0.698132,0.942478,-0.942478,0.733038,2.32848,0.653832,-2.90184,0.0524696,0.589538,0.114131,0.797914,-0.0419238,0.577711,0.173351,0.796519,2.33934,0.654852,-2.92406,28922
0,-0.942478,0.698132,-0.942478,0.733038,2.30582,0.639562,-2.83598,0.0583529,0.593044,0.117326,0.794436,-0.0393615,0.556219,0.171998,0.812088,2.32082,0.642112,-2.86773,28929
1,-0.698132,0.942478,-0.942478,0.733038,2.32088,0.653873,-2.88796,0.0583529,0.593044,0.117326,0.794436,-0.0405857,0.578223,0.17598,0.79564,2.33562,0.654274,-2.91607,28937
0,-0.942478,0.698132,-0.942478,0.733038,2.30236,0.64006,-2.82994,0.0639261,0.596437,0.115898,0.791672,-0.0372032,0.557349,0.173977,0.810993,2.31727,0.641443,-2.86009,28944
1,-0.698132,0.942478,-0.942478,0.733038,2.317,0.654602,-2.88198,0.0639261,0.596437,0.115898,0.791672,-0.0384747,0.579309,0.17801,0.794502,2.33186,0.653874,-2.90842,28952
0,-0.942478,0.698132,-0.942478,0.733038,2.2992,0.640302,-2.8242,0.0685195,0.60068,0.113601,0.788406,-0.0730264,0.594268,0.212123,0.772345,2.31322,0.640958,-2.85174,28959
1,-0.698132,0.942478,-0.942478,0.733038,2.31334,0.654939,-2.87635,0.0685195,0.60068,0.113601,0.788406,-0.0727146,0.615668,0.216468,0.754193,2.32752,0.653685,-2.90009,28966
0,-0.942478,0.698132,-0.942478,0.733038,2.29688,0.639798,-2.81833,0.0659672,0.602945,0.110669,0.78731,-0.0938615,0.591175,0.233824,0.766178,2.30702,0.640646,-2.83948,28984
1,-0.698132,0.942478,-0.942478,0.733038,2.31079,0.654007,-2.87066,0.0659672,0.602945,0.110669,0.78731,-0.0927536,0.612843,0.239036,0.74745,2.32079,0.653691,-2.8879,28992
0,-0.942478,0.698132,-0.942478,0.733038,2.29125,0.639083,-2.80666,0.0617023,0.605977,0.108907,0.785573,-0.0921213,0.593418,0.233802,0.76466,2.3035,0.640435,-2.83286,28999
1,-0.698132,0.942478,-0.942478,0.733038,2.30479,0.652848,-2.85921,0.0617023,0.605977,0.108907,0.785573,-0.0909903,0.615025,0.239042,0.745871,2.31701,0.653518,-2.88134,29007
0,-0.942478,0.698132,-0.942478,0.733038,2.28867,0.638655,-2.80122,0.0551071,0.605863,0.109168,0.786114,-0.0993815,0.586358,0.237146,0.76816,2.30015,0.640195,-2.82646,29014
1,-0.698132,0.942478,-0.942478,0.733038,2.30221,0.652002,-2.85387,0.0551071,0.605863,0.109168,0.786114,-0.0981704,0.608204,0.242786,0.749336,2.31344,0.653207,-2.87502,29022
0,-0.942478,0.698132,-0.942478,0.733038,2.28643,0.63756,-2.79664,0.0498936,0.603885,0.115441,0.787087,-0.102885,0.588508,0.237555,0.765925,2.29476,0.639741,-2.81537,29040
1,-0.698132,0.942478,-0.942478,0.733038,2.30009,0.651107,-2.84921,0.0498936,0.603885,0.115441,0.787087,-0.101661,0.610335,0.243072,0.747042,2.30776,0.652514,-2.86407,29048
0,-0.942478,0.698132,-0.942478,0.733038,2.28193,0.635253,-2.78715,0.0476542,0.603306,0.124369,0.78631,-0.105991,0.587384,0.23934,0.765809,2.29211,0.639285,-2.80979,29054
1,-0.698132,0.942478,-0.942478,0.733038,2.29543,0.649421,-2.8396,0.0476542,0.603306,0.124369,0.78631,-0.104813,0.60925,0.244836,0.746916,2.30502,0.652028,-2.85852,29062
0,-0.942478,0.698132,-0.942478,0.733038,2.27948,0.63367,-2.78291,0.0502776,0.601353,0.135063,0.785879,-0.107992,0.586765,0.242814,0.764909,2.28924,0.638471,-2.80372,29069
1,-0.698132,0.942478,-0.942478,0.733038,2.29293,0.64894,-2.83507,0.0502776,0.601353,0.135063,0.785879,-0.106915,0.608634,0.248244,0.745995,2.30204,0.651374,-2.85244,29077
0,-0.942478,0.698132,-0.942478,0.733038,2.27637,0.632057,-2.77883,0.058806,0.600157,0.141125,0.785135,-0.109854,0.574283,0.250364,0.771653,2.28491,0.636562,-2.7949,29095
1,-0.698132,0.942478,-0.942478,0.733038,2.28979,0.648415,-2.83065,0.058806,0.600157,0.141125,0.785135,-0.109242,0.596356,0.256104,0.752886,2.29756,0.650201,-2.84346,29103
0,-0.942478,0.698132,-0.942478,0.733038,2.27022,0.630687,-2.76921,0.0609054,0.596053,0.147836,0.786864,-0.108757,0.572152,0.255653,0.771657,2.28224,0.635215,-2.78981,29110
1,-0.698132,0.942478,-0.942478,0.733038,2.28397,0.647776,-2.82072,0.0609054,0.596053,0.147836,0.786864,-0.108314,0.594217,0.261422,0.752884,2.29486,0.649376,-2.83823,29117
0,-0.942478,0.698132,-0.942478,0.733038,2.26741,0.630021,-2.76514,0.0599788,0.595746,0.144651,0.787759,-0.107496,0.570291,0.259208,0.772025,2.27956,0.634107,-2.78512,29124
1,-0.698132,0.942478,-0.942478,0.733038,2.28131,0.64678,-2.81672,0.0599788,0.595746,0.144651,0.787759,-0.107175,0.592353,0.265011,0.75326,2.29221,0.648662,-2.83341,29132
0,-0.942478,0.698132,-0.942478,0.733038,2.26471,0.628417,-2.76088,0.0599698,0.594741,0.144042,0.788631,-0.106653,0.568696,0.261303,0.772612,2.27672,0.633199,-2.78049,29139
1,-0.698132,0.942478,-0.942478,0.733038,2.27877,0.645129,-2.81242,0.0599698,0.594741,0.144042,0.788631,-0.106407,0.590766,0.267137,0.753864,2.28944,0.648007,-2.82868,29147
0,-0.942478,0.698132,-0.942478,0.733038,2.26346,0.626382,-2.75767,0.0594915,0.596295,0.148816,0.786604,-0.104209,0.571397,0.26434,0.769915,2.27173,0.631367,-2.77249,29165
1,-0.698132,0.942478,-0.942478,0.733038,2.27715,0.643461,-2.8092,0.0594915,0.596295,0.148816,0.786604,-0.103996,0.593369,0.270039,0.751117,2.28454,0.646515,-2.82055,29172
0,-0.942478,0.698132,-0.942478,0.733038,2.2594,0.623376,-2.75029,0.0585723,0.597073,0.15924,0.784038,-0.103927,0.573812,0.268649,0.76666,2.26862,0.629839,-2.76736,29180
1,-0.698132,0.942478,-0.942478,0.733038,2.27263,0.64127,-2.80166,0.0585723,0.597073,0.15924,0.784038,-0.103726,0.595706,0.27425,0.747771,2.28138,0.645284,-2.81534,29188
0,-0.942478,0.698132,-0.942478,0.733038,2.25777,0.621794,-2.74695,0.0567155,0.598943,0.165589,0.781429,-0.103865,0.573095,0.272399,0.765881,2.26629,0.628458,-2.76339,29195
1,-0.698132,0.942478,-0.942478,0.733038,2.27052,0.640085,-2.7983,0.0567155,0.598943,0.165589,0.781429,-0.103775,0.594971,0.277991,0.746968,2.27892,0.644205,-2.81131,29202
0,-0.942478,0.698132,-0.942478,0.733038,2.25624,0.619709,-2.74361,0.054501,0.601946,0.172064,0.777872,-0.118803,0.568741,0.291715,0.759817,2.26251,0.625771,-2.75664,29220
1,-0.698132,0.942478,-0.942478,0.733038,2.26833,0.638368,-2.79499,0.054501,0.601946,0.172064,0.777872,-0.118495,0.590812,0.297669,0.740468,2.27474,0.642093,-2.80447,29228
0,-0.942478,0.698132,-0.942478,0.733038,2.25312,0.615495,-2.73685,0.051545,0.606057,0.182886,0.772393,-0.119558,0.568788,0.29732,0.757487,2.26042,0.623972,-2.75267,29235
1,-0.698132,0.942478,-0.942478,0.733038,2.26423,0.634809,-2.7882,0.051545,0.606057,0.182886,0.772393,-0.119404,0.590812,0.30322,0.738066,2.27229,0.640646,-2.80047,29243
0,-0.942478,0.698132,-0.942478,0.733038,2.2519,0.613312,-2.73357,0.0489793,0.608519,0.188164,0.769351,-0.135532,0.563366,0.31426,0.751991,2.25859,0.622154,-2.74906,29250
1,-0.698132,0.942478,-0.942478,0.733038,2.26246,0.632858,-2.78496,0.0489793,0.608519,0.188164,0.769351,-0.135061,0.585669,0.320609,0.732093,2.27008,0.639148,-2.79684,29257
0,-0.942478,0.698132,-0.942478,0.733038,2.25093,0.611781,-2.73058,0.0455705,0.611712,0.193179,0.765776,-0.137402,0.564257,0.323445,0.747073,2.25587,0.618969,-2.74331,29275
1,-0.698132,0.942478,-0.942478,0.733038,2.26084,0.631465,-2.78205,0.0455705,0.611712,0.193179,0.765776,-0.13717,0.586464,0.329668,0.727024,2.26665,0.636441,-2.79109,29284
0,-0.942478,0.698132,-0.942478,0.733038,2.24869,0.608685,-2.72457,0.041052,0.617115,0.201721,0.759469,-0.163255,0.546807,0.345735,0.74486,2.25409,0.616571,-2.7392,29291
1,-0.698132,0.942478,-0.942478,0.733038,2.25747,0.628674,-2.77612,0.041052,0.617115,0.201721,0.759469,-0.162686,0.569703,0.353061,0.724099,2.26429,0.634339,-2.787,29299
0,-0.942478,0.698132,-0.942478,0.733038,2.24762,0.608194,-2.72141,0.0395689,0.620136,0.200205,0.757485,-0.165654,0.547193,0.353846,0.740224,2.25183,0.61317,-2.73331,29317
1,-0.698132,0.942478,-0.942478,0.733038,2.25606,0.627921,-2.77312,0.0395689,0.620136,0.200205,0.757485,-0.165348,0.569995,0.361068,0.719303,2.26116,0.631243,-2.78117,29325
0,-0.942478,0.698132,-0.942478,0.733038,2.2454,0.606827,-2.71562,0.0379727,0.624844,0.20184,0.753252,-0.166901,0.549078,0.357897,0.736591,2.25042,0.611464,-2.7297,29333
1,-0.698132,0.942478,-0.942478,0.733038,2.25311,0.626506,-2.76746,0.0379727,0.624844,0.20184,0.753252,-0.166676,0.571805,0.365021,0.715554,2.25923,0.629624,-2.77762,29341
0,-0.942478,0.698132,-0.942478,0.733038,2.2447,0.606417,-2.71349,0.0413904,0.625136,0.200607,0.753159,-0.161783,0.550999,0.356413,0.737019,2.2482,0.609395,-2.72407,29358
1,-0.698132,0.942478,-0.942478,0.733038,2.25243,0.62623,-2.76527,0.0413904,0.625136,0.200607,0.753159,-0.161948,0.573508,0.363369,0.716117,2.25631,0.627616,-2.77209,29367
0,-0.942478,0.698132,-0.942478,0.733038,2.2438,0.605199,-2.70891,0.0438882,0.625873,0.20534,0.751128,-0.16131,0.5525,0.358482,0.734992,2.24697,0.608418,-2.72083,29375
1,-0.698132,0.942478,-0.942478,0.733038,2.2512,0.625544,-2.76054,0.0438882,0.625873,0.20534,0.751128,-0.161508,0.574948,0.365416,0.714017,2.25476,0.626726,-2.76887,29383
0,-0.942478,0.698132,-0.942478,0.733038,2.24324,0.604663,-2.70682,0.046934,0.623279,0.209744,0.751883,-0.149743,0.556489,0.354384,0.736416,2.24548,0.607168,-2.71636,29400
1,-0.698132,0.942478,-0.942478,0.733038,2.2508,0.625595,-2.75818,0.046934,0.623279,0.209744,0.751883,-0.150371,0.578623,0.361002,0.715725,2.25292,0.625784,-2.76434,29408
0,-0.942478,0.698132,-0.942478,0.733038,2.24187,0.604018,-2.7021,0.0503742,0.62273,0.21278,0.751261,-0.134321,0.551727,0.343905,0.747853,2.24467,0.606473,-2.71358,29415
1,-0.698132,0.942478,-0.942478,0.733038,2.24937,0.625428,-2.75328,0.0503742,0.62273,0.21278,0.751261,-0.135721,0.573657,0.350444,0.727796,2.25198,0.625371,-2.76147,29423
0,-0.942478,0.698132,-0.942478,0.733038,2.24156,0.60368,-2.69952,0.0537639,0.623279,0.212939,0.750526,-0.131053,0.550926,0.34724,0.747483,2.24358,0.605651,-2.70932,29442
1,-0.698132,0.942478,-0.942478,0.733038,2.24897,0.625326,-2.75061,0.0537639,0.623279,0.212939,0.750526,-0.132556,0.572801,0.35386,0.7274,2.25074,0.624993,-2.75705,29450
0,-0.942478,0.698132,-0.942478,0.733038,2.24117,0.602804,-2.6949,0.0566403,0.624424,0.213793,0.749119,-0.128282,0.548041,0.348112,0.749675,2.24287,0.605124,-2.70622,29458
1,-0.698132,0.942478,-0.942478,0.733038,2.24838,0.624695,-2.74592,0.0566403,0.624424,0.213793,0.749119,-0.129919,0.569909,0.354891,0.729642,2.24992,0.624742,-2.75386,29466
0,-0.942478,0.698132,-0.942478,0.733038,2.24128,0.602955,-2.69236,0.0551958,0.625572,0.215075,0.747901,-0.126664,0.547725,0.350898,0.748882,2.24215,0.604515,-2.70207,29483
1,-0.698132,0.942478,-0.942478,0.733038,2.24827,0.624831,-2.74341,0.0551958,0.625572,0.215075,0.747901,-0.128328,0.569561,0.357779,0.728784,2.24903,0.624418,-2.74961,29491
0,-0.942478,0.698132,-0.942478,0.733038,2.24139,0.602683,-2.68768,0.0560374,0.628072,0.217029,0.745174,-0.125403,0.54814,0.352269,0.748147,2.24193,0.604211,-2.69938,29498
1,-0.698132,0.942478,-0.942478,0.733038,2.24793,0.624731,-2.73872,0.0560374,0.628072,0.217029,0.745174,-0.127099,0.569938,0.359173,0.728019,2.24866,0.62426,-2.74689,29506
0,-0.942478,0.698132,-0.942478,0.733038,2.24136,0.60307,-2.68549,0.0577086,0.631212,0.21528,0.742897,-0.125016,0.548919,0.355267,0.74622,2.2418,0.60387,-2.69518,29525
1,-0.698132,0.942478,-0.942478,0.733038,2.24755,0.625055,-2.7366,0.0577086,0.631212,0.21528,0.742897,-0.126705,0.570675,0.362255,0.72598,2.24822,0.624092,-2.74265,29533
0,-0.942478,0.698132,-0.942478,0.733038,2.24136,0.60369,-2.68115,0.0621196,0.636195,0.213296,0.738852,-0.120601,0.552045,0.354816,0.744854,2.24167,0.603818,-2.69051,29553
1,-0.698132,0.942478,-0.942478,0.733038,2.24693,0.62576,-2.73229,0.0621196,0.636195,0.213296,0.738852,-0.122333,0.573676,0.361818,0.724582,2.24766,0.62415,-2.73799,29561
0,-0.942478,0.698132,-0.942478,0.733038,2.24158,0.603954,-2.67722,0.0671513,0.640479,0.211881,0.735108,-0.118091,0.55458,0.354948,0.743308,2.24163,0.603962,-2.68767,29568
1,-0.698132,0.942478,-0.942478,0.733038,2.2466,0.626208,-2.72834,0.0671513,0.640479,0.211881,0.735108,-0.119792,0.576133,0.361995,0.722967,2.24731,0.624363,-2.73516,29576
0,-0.942478,0.698132,-0.942478,0.733038,2.24187,0.603631,-2.67608,0.0702571,0.641622,0.212091,0.733759,-0.0822288,0.546864,0.325825,0.766822,2.24161,0.604247,-2.68378,29594
1,-0.698132,0.942478,-0.942478,0.733038,2.24672,0.626102,-2.72712,0.0702571,0.641622,0.212091,0.733759,-0.0852123,0.568076,0.332658,0.747908,2.24685,0.624788,-2.73127,29602
0,-0.942478,0.698132,-0.942478,0.733038,2.24197,0.603218,-2.6736,0.0747199,0.643846,0.212544,0.731235,-0.0791101,0.549168,0.325854,0.76549,2.2416,0.604411,-2.68144,29610
1,-0.698132,0.942478,-0.942478,0.733038,2.24648,0.626006,-2.72453,0.0747199,0.643846,0.212544,0.731235,-0.0820683,0.570307,0.332757,0.746517,2.24657,0.625084,-2.7289,29619
0,-0.942478,0.698132,-0.942478,0.733038,2.24175,0.602871,-2.67305,0.0754354,0.643572,0.213076,0.731248,-0.0449069,0.511821,0.294877,0.805649,2.2417,0.604373,-2.67875,29636
1,-0.698132,0.942478,-0.942478,0.733038,2.24628,0.625752,-2.72394,0.0754354,0.643572,0.213076,0.731248,-0.0492886,0.532922,0.302106,0.788858,2.24636,0.625244,-2.72615,29644
0,-0.942478,0.698132,-0.942478,0.733038,2.24154,0.602383,-2.67127,0.0771338,0.643804,0.212288,0.731095,-0.0420424,0.5112,0.294187,0.80645,2.24177,0.604183,-2.67702,29652
1,-0.698132,0.942478,-0.942478,0.733038,2.24607,0.62532,-2.72213,0.0771338,0.643804,0.212288,0.731095,-0.0464531,0.53226,0.301507,0.789706,2.24628,0.625188,-2.72438,29660
0,-0.942478,0.698132,-0.942478,0.733038,2.24146,0.602211,-2.67065,0.0772764,0.64376,0.211901,0.731232,-0.0428238,0.505078,0.294527,0.810134,2.24177,0.603825,-2.67505,29678
1,-0.698132,0.942478,-0.942478,0.733038,2.24601,0.62513,-2.72153,0.0772764,0.64376,0.211901,0.731232,-0.0473003,0.526133,0.302166,0.793501,2.24616,0.624947,-2.72236,29686
0,-0.942478,0.698132,-0.942478,0.733038,2.24119,0.601615,-2.6696,0.0797843,0.644864,0.211535,0.730095,-0.0414785,0.50572,0.294239,0.809907,2.2418,0.60347,-2.67401,29693
1,-0.698132,0.942478,-0.942478,0.733038,2.24561,0.624668,-2.72042,0.0797843,0.644864,0.211535,0.730095,-0.0459412,0.526756,0.301913,0.793263,2.24613,0.624654,-2.7213,29702
0,-0.942478,0.698132,-0.942478,0.733038,2.24132,0.601507,-2.6693,0.0802869,0.645125,0.211225,0.729899,-0.0423304,0.503236,0.295097,0.811097,2.24182,0.602863,-2.6727,29719
1,-0.698132,0.942478,-0.942478,0.733038,2.24571,0.624568,-2.72012,0.0802869,0.645125,0.211225,0.729899,-0.0467965,0.524262,0.302993,0.794452,2.24605,0.624145,-2.71995,29728
0,-0.942478,0.698132,-0.942478,0.733038,2.24123,0.60112,-2.66873,0.0809355,0.645162,0.210679,0.729952,-0.0412173,0.503818,0.294785,0.810907,2.24169,0.602633,-2.67199,29735
1,-0.698132,0.942478,-0.942478,0.733038,2.24564,0.624185,-2.71955,0.0809355,0.645162,0.210679,0.729952,-0.0456694,0.524828,0.302709,0.794252,2.24587,0.623962,-2.71923,29743
0,-0.942478,0.698132,-0.942478,0.733038,2.24167,0.601205,-2.66879,0.0792774,0.644801,0.212933,0.729799,-0.0426805,0.502669,0.296032,0.81109,2.24158,0.602351,-2.67123,29761
1,-0.698132,0.942478,-0.942478,0.733038,2.24603,0.624328,-2.71958,0.0792774,0.644801,0.212933,0.729799,-0.0471236,0.52368,0.304088,0.794399,2.24572,0.623731,-2.71845,29769
0,-0.942478,0.698132,-0.942478,0.733038,2.24191,0.601493,-2.66881,0.0783002,0.644853,0.214643,0.729357,-0.0425581,0.502695,0.296544,0.810893,2.24162,0.602219,-2.67091,29777
1,-0.698132,0.942478,-0.942478,0.733038,2.24617,0.624675,-2.71959,0.0783002,0.644853,0.214643,0.729357,-0.0470141,0.523699,0.304601,0.794196,2.24572,0.623634,-2.71812,29785
0,-0.942478,0.698132,-0.942478,0.733038,2.24181,0.601722,-2.66876,0.0784992,0.64493,0.212472,0.729903,-0.0426839,0.502579,0.297179,0.810727,2.24185,0.602243,-2.67081,29803
1,-0.698132,0.942478,-0.942478,0.733038,2.24616,0.624754,-2.7196,0.0784992,0.64493,0.212472,0.729903,-0.0471595,0.523576,0.30523,0.794027,2.24591,0.623684,-2.71801,29811
0,-0.942478,0.698132,-0.942478,0.733038,2.2413,0.603863,-2.66947,0.0788056,0.644309,0.209583,0.731253,0.00661686,0.523772,0.266367,0.809116,2.24196,0.602473,-2.67088,29818
1,-0.698132,0.942478,-0.942478,0.733038,2.24588,0.626707,-2.72038,0.0788056,0.644309,0.209583,0.731253,0.00187543,0.544569,0.272461,0.793225,2.24603,0.623892,-2.71809,29826
0,-0.942478,0.698132,-0.942478,0.733038,2.24089,0.604377,-2.66979,0.0795799,0.645205,0.203342,0.73214,0.031948,0.526148,0.246862,0.813146,2.24177,0.603248,-2.67097,29844
1,-0.698132,0.942478,-0.942478,0.733038,2.24563,0.626795,-2.72087,0.0795799,0.645205,0.203342,0.73214,0.027071,0.54697,0.252134,0.797822,2.24594,0.624514,-2.71824,29852
0,-0.942478,0.698132,-0.942478,0.733038,2.24037,0.605654,-2.67074,0.0807673,0.644943,0.198893,0.733463,0.0318585,0.52639,0.244538,0.813695,2.24155,0.603888,-2.67113,29860
1,-0.698132,0.942478,-0.942478,0.733038,2.24535,0.62782,-2.7219,0.0807673,0.644943,0.198893,0.733463,0.0270434,0.547229,0.249812,0.798375,2.24581,0.625007,-2.71845,29868
0,-0.942478,0.698132,-0.942478,0.733038,2.23973,0.60633,-2.67116,0.0823425,0.644164,0.195339,0.734925,0.0344811,0.519118,0.23794,0.82019,2.24109,0.604981,-2.67163,29886
1,-0.698132,0.942478,-0.942478,0.733038,2.24498,0.628342,-2.72236,0.0823425,0.644164,0.195339,0.734925,0.0297194,0.540009,0.243278,0.805185,2.24554,0.62587,-2.71904,29894
0,-0.942478,0.698132,-0.942478,0.733038,2.23867,0.607332,-2.67215,0.0835225,0.643488,0.189915,0.736804,0.0347594,0.519038,0.234873,0.821113,2.24076,0.605654,-2.67211,29902
1,-0.698132,0.942478,-0.942478,0.733038,2.24425,0.629016,-2.72346,0.0835225,0.643488,0.189915,0.736804,0.0300765,0.539956,0.240222,0.806124,2.24536,0.626386,-2.71958,29910
0,-0.942478,0.698132,-0.942478,0.733038,2.23806,0.607196,-2.67304,0.0835233,0.642823,0.187113,0.7381,0.0393815,0.519953,0.227141,0.822499,2.24011,0.606563,-2.67303,29928
1,-0.698132,0.942478,-0.942478,0.733038,2.24385,0.628671,-2.72442,0.0835233,0.642823,0.187113,0.7381,0.0348116,0.540923,0.232354,0.807591,2.24498,0.62703,-2.72059,29936
0,-0.942478,0.698132,-0.942478,0.733038,2.23636,0.607854,-2.67465,0.0853484,0.641436,0.182142,0.740337,0.0394997,0.51958,0.223732,0.823663,2.23946,0.607139,-2.67368,29943
1,-0.698132,0.942478,-0.942478,0.733038,2.24256,0.629081,-2.72608,0.0853484,0.641436,0.182142,0.740337,0.0350163,0.540583,0.228954,0.808779,2.24453,0.627419,-2.72129,29951
0,-0.942478,0.698132,-0.942478,0.733038,2.23499,0.608948,-2.6753,0.0872006,0.639522,0.179399,0.742445,0.035959,0.520821,0.221861,0.823547,2.23823,0.607919,-2.67483,29970
1,-0.698132,0.942478,-0.942478,0.733038,2.24158,0.630105,-2.72671,0.0872006,0.639522,0.179399,0.742445,0.0316313,0.541868,0.227204,0.808552,2.24364,0.627968,-2.72251,29978
0,-0.942478,0.698132,-0.942478,0.733038,2.23297,0.609986,-2.67721,0.0894905,0.637207,0.174377,0.745353,0.036232,0.521404,0.21899,0.823935,2.23725,0.608501,-2.67566,29986
1,-0.698132,0.942478,-0.942478,0.733038,2.24008,0.630923,-2.72864,0.0894905,0.637207,0.174377,0.745353,0.0319953,0.542487,0.224343,0.808922,2.24292,0.628412,-2.72336,29993
0,-0.942478,0.698132,-0.942478,0.733038,2.23231,0.610045,-2.67892,0.0930868,0.635465,0.175101,0.746229,0.0345766,0.520946,0.216659,0.824911,2.23563,0.609387,-2.67732,30011
1,-0.698132,0.942478,-0.942478,0.733038,2.23965,0.631298,-2.73019,0.0930868,0.635465,0.175101,0.746229,0.0304801,0.542082,0.222147,0.809858,2.24172,0.629159,-2.72502,30019
0,-0.942478,0.698132,-0.942478,0.733038,2.23067,0.610599,-2.68176,0.0974179,0.632543,0.173816,0.748457,0.036216,0.519551,0.214337,0.826326,2.23456,0.609891,-2.6785,30027
1,-0.698132,0.942478,-0.942478,0.733038,2.23847,0.632064,-2.73287,0.0974179,0.632543,0.173816,0.748457,0.0321716,0.540719,0.219875,0.811322,2.24091,0.629662,-2.72617,30035
0,-0.942478,0.698132,-0.942478,0.733038,2.23067,0.610101,-2.68346,0.0963121,0.629339,0.174702,0.75109,0.0336767,0.51529,0.214924,0.828945,2.23294,0.610548,-2.6807,30053
1,-0.698132,0.942478,-0.942478,0.733038,2.23889,0.631579,-2.7345,0.0963121,0.629339,0.174702,0.75109,0.0297094,0.536511,0.220733,0.813972,2.23973,0.630396,-2.72828,30061
0,-0.942478,0.698132,-0.942478,0.733038,2.22984,0.609518,-2.68685,0.0959606,0.624629,0.174305,0.755147,0.0345506,0.513016,0.213755,0.83062,2.2321,0.610763,-2.68226,30068
1,-0.698132,0.942478,-0.942478,0.733038,2.23873,0.630967,-2.73779,0.0959606,0.624629,0.174305,0.755147,0.0305998,0.534278,0.219593,0.815714,2.23922,0.630637,-2.72978,30076
0,-0.942478,0.698132,-0.942478,0.733038,2.22929,0.610463,-2.68816,0.0930285,0.621881,0.172956,0.758087,0.0329588,0.512248,0.213947,0.831109,2.23109,0.610829,-2.68505,30095
1,-0.698132,0.942478,-0.942478,0.733038,2.23862,0.631621,-2.73915,0.0930285,0.621881,0.172956,0.758087,0.0290541,0.533582,0.219792,0.816172,2.23875,0.63068,-2.73249,30103
0,-0.942478,0.698132,-0.942478,0.733038,2.2284,0.611506,-2.69157,0.0928723,0.617837,0.171706,0.761688,0.0324092,0.509862,0.213093,0.832815,2.23064,0.610911,-2.68674,30110
1,-0.698132,0.942478,-0.942478,0.733038,2.23834,0.632574,-2.74247,0.0928723,0.617837,0.171706,0.761688,0.0285125,0.531246,0.21893,0.817945,2.23861,0.630707,-2.73416,30118
0,-0.942478,0.698132,-0.942478,0.733038,2.22768,0.612591,-2.69367,0.096324,0.616273,0.171634,0.762543,0.03233,0.505924,0.211435,0.835638,2.22974,0.611431,-2.68996,30137
