ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
1,-0.698132,0.942478,-0.942478,0.733038,0.335253,-0.27255,1.93366,0.0077433,-0.767859,-0.0768628,0.635943,-0.0389792,-0.832551,-0.119134,0.53958,0.332305,-0.27039,1.91664,26352
0,-0.942478,0.698132,-0.942478,0.733038,0.349481,-0.266756,1.88652,0.0131002,-0.775959,-0.0772769,0.625895,-0.0397547,-0.842115,-0.128457,0.522264,0.342121,-0.265844,1.8727,26373
1,-0.698132,0.942478,-0.942478,0.733038,0.337353,-0.273324,1.9409,0.0131002,-0.775959,-0.0772769,0.625895,-0.0397611,-0.827991,-0.128503,0.544369,0.333851,-0.271272,1.92375,26382
0,-0.942478,0.698132,-0.942478,0.733038,0.35294,-0.26755,1.8944,0.0157295,-0.783116,-0.0758895,0.617027,-0.035882,-0.848861,-0.130943,0.510884,0.345298,-0.266415,1.8801,26401
1,-0.698132,0.942478,-0.942478,0.733038,0.339584,-0.274186,1.94848,0.0157295,-0.783116,-0.0758895,0.617027,-0.0358637,-0.835038,-0.130926,0.533183,0.335643,-0.272124,1.93088,26407
0,-0.942478,0.698132,-0.942478,0.733038,0.356222,-0.268943,1.90201,0.0162462,-0.788694,-0.07619,0.609831,-0.052273,-0.880124,-0.170846,0.439841,0.348375,-0.267082,1.88745,26429
1,-0.698132,0.942478,-0.942478,0.733038,0.341878,-0.275594,1.95584,0.0162462,-0.788694,-0.07619,0.609831,-0.0538303,-0.868275,-0.171774,0.462272,0.337502,-0.272965,1.93796,26435
0,-0.942478,0.698132,-0.942478,0.733038,0.359786,-0.270288,1.90992,0.0181082,-0.793188,-0.0769774,0.603821,-0.0498669,-0.884422,-0.173015,0.430554,0.351454,-0.267985,1.8949,26457
1,-0.698132,0.942478,-0.942478,0.733038,0.34463,-0.277115,1.96351,0.0181082,-0.793188,-0.0769774,0.603821,-0.0514312,-0.872801,-0.17394,0.45312,0.339515,-0.273993,1.94516,26466
0,-0.942478,0.698132,-0.942478,0.733038,0.36372,-0.27159,1.91835,0.0193895,-0.79694,-0.0775068,0.598752,-0.047122,-0.888303,-0.174376,0.422245,0.355022,-0.269101,1.90283,26485
1,-0.698132,0.942478,-0.942478,0.733038,0.347885,-0.278531,1.97173,0.0193895,-0.79694,-0.0775068,0.598752,-0.048655,-0.876898,-0.175287,0.444923,0.342131,-0.275255,1.95283,26491
0,-0.942478,0.698132,-0.942478,0.733038,0.367567,-0.273311,1.92665,0.0191735,-0.800273,-0.0790588,0.594091,-0.0485657,-0.883122,-0.181397,0.429921,0.35858,-0.27034,1.91067,26513
1,-0.698132,0.942478,-0.942478,0.733038,0.351108,-0.280303,1.97983,0.0191735,-0.800273,-0.0790588,0.594091,-0.0502463,-0.871326,-0.182071,0.452899,0.344899,-0.27661,1.96044,26519
0,-0.942478,0.698132,-0.942478,0.733038,0.371176,-0.274949,1.93516,0.0197793,-0.803313,-0.0821726,0.58953,-0.0475844,-0.87984,-0.182525,0.436237,0.36212,-0.271886,1.91889,26541
1,-0.698132,0.942478,-0.942478,0.733038,0.354114,-0.282168,1.98812,0.0197793,-0.803313,-0.0821726,0.58953,-0.049172,-0.867787,-0.182965,0.459403,0.347721,-0.278268,1.96845,26550
0,-0.942478,0.698132,-0.942478,0.733038,0.375133,-0.276259,1.94409,0.0220853,-0.807349,-0.0866159,0.583265,-0.0470799,-0.877711,-0.185873,0.439156,0.366048,-0.273397,1.92743,26569
1,-0.698132,0.942478,-0.942478,0.733038,0.357256,-0.283929,1.99671,0.0220853,-0.807349,-0.0866159,0.583265,-0.0486005,-0.865507,-0.186151,0.462475,0.350969,-0.279968,1.97676,26575
0,-0.942478,0.698132,-0.942478,0.733038,0.379083,-0.277699,1.95326,0.02471,-0.812143,-0.0903056,0.575898,-0.049142,-0.873017,-0.195141,0.444238,0.369759,-0.274776,1.93558,26597
1,-0.698132,0.942478,-0.942478,0.733038,0.360262,-0.285786,2.00549,0.02471,-0.812143,-0.0903056,0.575898,-0.0507593,-0.86053,-0.1952,0.46777,0.354006,-0.281599,1.98467,26603
0,-0.942478,0.698132,-0.942478,0.733038,0.382905,-0.27906,1.96223,0.0280867,-0.817352,-0.0923957,0.567987,-0.0466636,-0.875723,-0.199044,0.437395,0.373719,-0.276283,1.94486,26625
1,-0.698132,0.942478,-0.942478,0.733038,0.36309,-0.287524,2.01403,0.0280867,-0.817352,-0.0923957,0.567987,-0.0481831,-0.863417,-0.199081,0.461039,0.357132,-0.28343,1.99362,26633
0,-0.942478,0.698132,-0.942478,0.733038,0.386462,-0.280778,1.97072,0.0310102,-0.821799,-0.0942355,0.561075,-0.0426816,-0.874586,-0.199358,0.439926,0.377404,-0.277699,1.95357,26653
1,-0.698132,0.942478,-0.942478,0.733038,0.365789,-0.28957,2.02213,0.0310102,-0.821799,-0.0942355,0.561075,-0.0439843,-0.862202,-0.199171,0.463685,0.360003,-0.285164,2.002,26659
0,-0.942478,0.698132,-0.942478,0.733038,0.389792,-0.282814,1.97896,0.033119,-0.825967,-0.0978403,0.554175,-0.0396556,-0.877535,-0.202589,0.432803,0.38117,-0.279244,1.96223,26681
1,-0.698132,0.942478,-0.942478,0.733038,0.368271,-0.291968,2.02996,0.033119,-0.825967,-0.0978403,0.554175,-0.0408814,-0.865349,-0.202374,0.456667,0.36297,-0.287022,2.01031,26687
0,-0.942478,0.698132,-0.942478,0.733038,0.393078,-0.284153,1.98701,0.0357649,-0.830635,-0.10107,0.546399,-0.0367017,-0.878293,-0.206313,0.429754,0.385017,-0.281041,1.97127,26709
1,-0.698132,0.942478,-0.942478,0.733038,0.370618,-0.293683,2.03753,0.0357649,-0.830635,-0.10107,0.546399,-0.0378095,-0.866175,-0.205975,0.453747,0.365953,-0.289173,2.01896,26717
0,-0.942478,0.698132,-0.942478,0.733038,0.395717,-0.285879,1.99446,0.0375952,-0.834444,-0.102502,0.54017,-0.035938,-0.878942,-0.213784,0.424812,0.388211,-0.282714,1.97936,26737
1,-0.698132,0.942478,-0.942478,0.733038,0.372512,-0.295611,2.0446,0.0375952,-0.834444,-0.102502,0.54017,-0.0370952,-0.866906,-0.213367,0.448967,0.368348,-0.291152,2.02667,26744
0,-0.942478,0.698132,-0.942478,0.733038,0.398149,-0.286917,2.00158,0.0430989,-0.838603,-0.105919,0.532605,-0.0372756,-0.874715,-0.225298,0.427464,0.391324,-0.284377,1.98742,26764
1,-0.698132,0.942478,-0.942478,0.733038,0.374084,-0.297302,2.05119,0.0430989,-0.838603,-0.105919,0.532605,-0.0386057,-0.862487,-0.224608,0.45186,0.37067,-0.293136,2.03433,26772
0,-0.942478,0.698132,-0.942478,0.733038,0.400391,-0.286672,2.00872,0.0516299,-0.842552,-0.105293,0.525694,-0.0328281,-0.870109,-0.228131,0.435647,0.394337,-0.285773,1.99545,26792
1,-0.698132,0.942478,-0.942478,0.733038,0.375596,-0.297764,2.05781,0.0516299,-0.842552,-0.105293,0.525694,-0.0340022,-0.857648,-0.227004,0.460166,0.372866,-0.294997,2.0419,26800
0,-0.942478,0.698132,-0.942478,0.733038,0.402509,-0.285582,2.01517,0.0626486,-0.845771,-0.102885,0.51977,-0.0261382,-0.872822,-0.230074,0.42961,0.396702,-0.28643,2.00234,26820
1,-0.698132,0.942478,-0.942478,0.733038,0.37716,-0.297527,2.06377,0.0626486,-0.845771,-0.102885,0.51977,-0.0272744,-0.860566,-0.228819,0.454229,0.374558,-0.296164,2.04838,26827
0,-0.942478,0.698132,-0.942478,0.733038,0.404354,-0.284977,2.02126,0.074021,-0.849134,-0.0991555,0.513479,-0.0179287,-0.87178,-0.232411,0.430887,0.398978,-0.286423,2.00936,26848
1,-0.698132,0.942478,-0.942478,0.733038,0.37845,-0.297743,2.06936,0.074021,-0.849134,-0.0991555,0.513479,-0.0190973,-0.859525,-0.230772,0.455627,0.376184,-0.296818,2.05493,26855
0,-0.942478,0.698132,-0.942478,0.733038,0.406038,-0.284639,2.0269,0.0803052,-0.852296,-0.0941252,0.508216,-0.00845075,-0.87101,-0.2322,0.432843,0.401234,-0.286088,2.01626,26876
1,-0.698132,0.942478,-0.942478,0.733038,0.379639,-0.297686,2.07466,0.0803052,-0.852296,-0.0941252,0.508216,-0.00966358,-0.858762,-0.230146,0.457676,0.377832,-0.29713,2.06136,26884
0,-0.942478,0.698132,-0.942478,0.733038,0.407457,-0.284362,2.03222,0.0847649,-0.854769,-0.0897396,0.504115,-0.00116626,-0.873486,-0.230544,0.428802,0.40284,-0.285759,2.0214,26904
1,-0.698132,0.942478,-0.942478,0.733038,0.380675,-0.297568,2.07971,0.0847649,-0.854769,-0.0897396,0.504115,-0.00243983,-0.861403,-0.228331,0.4537,0.379012,-0.29719,2.06618,26911
0,-0.942478,0.698132,-0.942478,0.733038,0.408611,-0.28476,2.03659,0.0887221,-0.857228,-0.0872271,0.499679,0.00878751,-0.882516,-0.226204,0.412213,0.40458,-0.285437,2.02757,26932
1,-0.698132,0.942478,-0.942478,0.733038,0.381406,-0.298184,2.08378,0.0887221,-0.857228,-0.0872271,0.499679,0.00746742,-0.870979,-0.224112,0.437166,0.380262,-0.297246,2.07199,26939
0,-0.942478,0.698132,-0.942478,0.733038,0.409372,-0.285042,2.04075,0.0910585,-0.859647,-0.0878592,0.49497,0.0280991,-0.891613,-0.195233,0.407578,0.405958,-0.285324,2.03262,26960
1,-0.698132,0.942478,-0.942478,0.733038,0.381689,-0.298705,2.08759,0.0910585,-0.859647,-0.0878592,0.49497,0.0276946,-0.880417,-0.193132,0.432202,0.381221,-0.297413,2.07673,26968
0,-0.942478,0.698132,-0.942478,0.733038,0.410041,-0.285516,2.04473,0.0921792,-0.862101,-0.0899215,0.490101,0.0377773,-0.895387,-0.183285,0.404057,0.407188,-0.285383,2.03741,26988
1,-0.698132,0.942478,-0.942478,0.733038,0.381844,-0.299377,2.09121,0.0921792,-0.862101,-0.0899215,0.490101,0.0377236,-0.884349,-0.181098,0.42861,0.382002,-0.297738,2.08119,26994
0,-0.942478,0.698132,-0.942478,0.733038,0.410935,-0.285714,2.04815,0.0950519,-0.865039,-0.0917152,0.484005,0.0414587,-0.897296,-0.183185,0.39948,0.408157,-0.285622,2.04164,27016
1,-0.698132,0.942478,-0.942478,0.733038,0.382131,-0.29992,2.09415,0.0950519,-0.865039,-0.0917152,0.484005,0.0414357,-0.886397,-0.180929,0.424086,0.382508,-0.298219,2.08509,27022
0,-0.942478,0.698132,-0.942478,0.733038,0.411734,-0.285714,2.05103,0.0981925,-0.86744,-0.0932582,0.478758,0.0449394,-0.893367,-0.183523,0.40767,0.409047,-0.285837,2.04581,27044
1,-0.698132,0.942478,-0.942478,0.733038,0.382431,-0.300281,2.0966,0.0981925,-0.86744,-0.0932582,0.478758,0.0449615,-0.882232,-0.180968,0.432315,0.382873,-0.298733,2.08885,27051
0,-0.942478,0.698132,-0.942478,0.733038,0.412705,-0.285577,2.0535,0.100896,-0.869729,-0.0933554,0.474,0.0481918,-0.895214,-0.184922,0.402584,0.40982,-0.28599,2.04915,27072
1,-0.698132,0.942478,-0.942478,0.733038,0.382954,-0.300388,2.0987,0.100896,-0.869729,-0.0933554,0.474,0.0482451,-0.884229,-0.182307,0.42729,0.383181,-0.299167,2.09182,27078
0,-0.942478,0.698132,-0.942478,0.733038,0.413832,-0.285768,2.0554,0.10208,-0.871558,-0.0922499,0.470592,0.0508277,-0.895661,-0.186415,0.400572,0.410662,-0.286109,2.05208,27100
1,-0.698132,0.942478,-0.942478,0.733038,0.383747,-0.300622,2.10036,0.10208,-0.871558,-0.0922499,0.470592,0.0508753,-0.884736,-0.183694,0.425335,0.383592,-0.299523,2.09441,27106
0,-0.942478,0.698132,-0.942478,0.733038,0.414984,-0.286034,2.05686,0.102119,-0.873223,-0.0908096,0.467768,0.0526728,-0.896279,-0.186891,0.398725,0.411588,-0.286239,2.05438,27128
1,-0.698132,0.942478,-0.942478,0.733038,0.384602,-0.300805,2.10165,0.102119,-0.873223,-0.0908096,0.467768,0.0526988,-0.88541,-0.184097,0.423534,0.384162,-0.299779,2.09644,27135
0,-0.942478,0.698132,-0.942478,0.733038,0.415948,-0.286286,2.05803,0.100317,-0.874735,-0.0904912,0.465388,0.0525405,-0.896201,-0.189627,0.397624,0.412722,-0.286431,2.05653,27155
1,-0.698132,0.942478,-0.942478,0.733038,0.385276,-0.300857,2.10268,0.100317,-0.874735,-0.0904912,0.465388,0.0524428,-0.885358,-0.186753,0.42251,0.384937,-0.300008,2.09834,27162
0,-0.942478,0.698132,-0.942478,0.733038,0.417014,-0.286205,2.059,0.0988479,-0.876259,-0.0905942,0.462809,0.0526725,-0.896407,-0.188993,0.397444,0.413757,-0.286622,2.05817,27183
1,-0.698132,0.942478,-0.942478,0.733038,0.386041,-0.300629,2.1035,0.0988479,-0.876259,-0.0905942,0.462809,0.0525659,-0.885565,-0.18608,0.422357,0.385662,-0.300147,2.09979,27190
0,-0.942478,0.698132,-0.942478,0.733038,0.418232,-0.285517,2.05994,0.0994172,-0.878166,-0.0895137,0.45927,0.0696483,-0.903288,-0.149648,0.396012,0.414836,-0.286673,2.05949,27211
1,-0.698132,0.942478,-0.942478,0.733038,0.386906,-0.299926,2.1042,0.0994172,-0.878166,-0.0895137,0.45927,0.0707228,-0.89249,-0.146906,0.42057,0.386432,-0.300132,2.10092,27218
0,-0.942478,0.698132,-0.942478,0.733038,0.419656,-0.285536,2.06033,0.0994151,-0.880133,-0.0866155,0.456049,0.0698562,-0.9048,-0.148808,0.392827,0.416055,-0.286577,2.06058,27239
1,-0.698132,0.942478,-0.942478,0.733038,0.387998,-0.299786,2.1044,0.0994151,-0.880133,-0.0866155,0.456049,0.0709048,-0.894088,-0.146071,0.417424,0.387354,-0.299975,2.10182,27246
0,-0.942478,0.698132,-0.942478,0.733038,0.421172,-0.285358,2.06014,0.0992514,-0.881238,-0.0855894,0.45414,0.0700624,-0.906446,-0.147378,0.389522,0.417315,-0.28634,2.06135,27267
1,-0.698132,0.942478,-0.942478,0.733038,0.389315,-0.299534,2.10409,0.0992514,-0.881238,-0.0855894,0.45414,0.0710693,-0.895822,-0.144646,0.41416,0.388307,-0.299646,2.1024,27273
0,-0.942478,0.698132,-0.942478,0.733038,0.423013,-0.285185,2.05931,0.0985692,-0.881307,-0.085731,0.454128,0.0691751,-0.90345,-0.148539,0.396142,0.418597,-0.286092,2.06162,27295
1,-0.698132,0.942478,-0.942478,0.733038,0.39114,-0.299301,2.10327,0.0985692,-0.881307,-0.085731,0.454128,0.0700648,-0.892638,-0.145694,0.420787,0.389366,-0.299332,2.10254,27301
0,-0.942478,0.698132,-0.942478,0.733038,0.42524,-0.284412,2.05798,0.0968307,-0.880282,-0.085788,0.456473,0.0670634,-0.900839,-0.151165,0.401423,0.420003,-0.285882,2.06141,27323
1,-0.698132,0.942478,-0.942478,0.733038,0.393569,-0.298371,2.10214,0.0968307,-0.880282,-0.085788,0.456473,0.0678211,-0.889879,-0.14824,0.426076,0.390674,-0.299028,2.10229,27330
0,-0.942478,0.698132,-0.942478,0.733038,0.427749,-0.28442,2.05618,0.0972872,-0.878059,-0.0853038,0.460728,0.0652836,-0.89968,-0.152972,0.403627,0.422023,-0.285505,2.06057,27350
1,-0.698132,0.942478,-0.942478,0.733038,0.396526,-0.298415,2.10065,0.0972872,-0.878059,-0.0853038,0.460728,0.065954,-0.888659,-0.150028,0.428284,0.392747,-0.29857,2.10151,27357
0,-0.942478,0.698132,-0.942478,0.733038,0.430375,-0.284023,2.05407,0.0973105,-0.875051,-0.0850275,0.466463,0.0643846,-0.899182,-0.153379,0.404725,0.424167,-0.285201,2.0593,27378
1,-0.698132,0.942478,-0.942478,0.733038,0.399749,-0.298028,2.09895,0.0973105,-0.875051,-0.0850275,0.466463,0.0650188,-0.888132,-0.150451,0.42937,0.39511,-0.29822,2.10041,27385
0,-0.942478,0.698132,-0.942478,0.733038,0.433883,-0.279083,2.05249,0.103876,-0.871516,-0.0897669,0.470757,0.0645227,-0.897401,-0.153806,0.408474,0.426478,-0.284599,2.05781,27406
1,-0.698132,0.942478,-0.942478,0.733038,0.403857,-0.293982,2.09748,0.103876,-0.871516,-0.0897669,0.470757,0.0651734,-0.886252,-0.15086,0.433072,0.397775,-0.297693,2.09914,27414
0,-0.942478,0.698132,-0.942478,0.733038,0.436048,-0.281931,2.04809,0.0967107,-0.866979,-0.0913121,0.480267,0.0657891,-0.895278,-0.155964,0.412098,0.429439,-0.283113,2.05582,27434
1,-0.698132,0.942478,-0.942478,0.733038,0.406875,-0.29626,2.09382,0.0967107,-0.866979,-0.0913121,0.480267,0.066495,-0.884037,-0.152973,0.436643,0.401172,-0.296477,2.09737,27440
0,-0.942478,0.698132,-0.942478,0.733038,0.439633,-0.280359,2.04416,0.0997782,-0.861275,-0.0873566,0.490528,0.0645023,-0.892654,-0.156138,0.417887,0.432149,-0.282563,2.05311,27462
1,-0.698132,0.942478,-0.942478,0.733038,0.411646,-0.29481,2.09058,0.0997782,-0.861275,-0.0873566,0.490528,0.0652173,-0.881255,-0.153169,0.442353,0.404531,-0.295898,2.0951,27469
0,-0.942478,0.698132,-0.942478,0.733038,0.442469,-0.278917,2.03994,0.105982,-0.855334,-0.0838972,0.500132,0.0650516,-0.887984,-0.155809,0.427757,0.435167,-0.281766,2.04976,27489
1,-0.698132,0.942478,-0.942478,0.733038,0.415693,-0.293796,2.08694,0.105982,-0.855334,-0.0838972,0.500132,0.0657063,-0.876325,-0.152753,0.45211,0.408402,-0.295211,2.09226,27497
0,-0.942478,0.698132,-0.942478,0.733038,0.44455,-0.27987,2.03443,0.100292,-0.848086,-0.082815,0.513647,0.0628163,-0.866615,-0.156979,0.469456,0.438005,-0.280959,2.04611,27517
1,-0.698132,0.942478,-0.942478,0.733038,0.41918,-0.294187,2.08237,0.100292,-0.848086,-0.082815,0.513647,0.0632763,-0.853832,-0.153356,0.493405,0.412164,-0.294471,2.08916,27524
0,-0.942478,0.698132,-0.942478,0.733038,0.446999,-0.278046,2.02894,0.101617,-0.841189,-0.0829403,0.524591,0.0468495,-0.812917,-0.166555,0.556085,0.440902,-0.280402,2.04143,27545
1,-0.698132,0.942478,-0.942478,0.733038,0.422933,-0.292519,2.07751,0.101617,-0.841189,-0.0829403,0.524591,0.0470167,-0.798097,-0.161376,0.578609,0.416183,-0.293833,2.08516,27552
0,-0.942478,0.698132,-0.942478,0.733038,0.44877,-0.276349,2.02382,0.102448,-0.835713,-0.0828643,0.533125,0.0459593,-0.807083,-0.165306,0.56496,0.443095,-0.279711,2.03718,27573
1,-0.698132,0.942478,-0.942478,0.733038,0.425736,-0.290913,2.07286,0.102448,-0.835713,-0.0828643,0.533125,0.0461341,-0.792021,-0.160104,0.587317,0.419351,-0.293142,2.08145,27581
0,-0.942478,0.698132,-0.942478,0.733038,0.449765,-0.275383,2.01881,0.0993111,-0.831526,-0.0798906,0.540666,0.0446229,-0.799957,-0.163744,0.575557,0.445629,-0.278431,2.03131,27601
1,-0.698132,0.942478,-0.942478,0.733038,0.427569,-0.289495,2.06836,0.0993111,-0.831526,-0.0798906,0.540666,0.0448059,-0.784605,-0.158523,0.597711,0.423071,-0.291831,2.07621,27607
0,-0.942478,0.698132,-0.942478,0.733038,0.451466,-0.273751,2.01334,0.102553,-0.827943,-0.076011,0.546091,0.0439178,-0.796478,-0.161205,0.581125,0.447492,-0.277297,2.02628,27628
1,-0.698132,0.942478,-0.942478,0.733038,0.430004,-0.287936,2.06319,0.102553,-0.827943,-0.076011,0.546091,0.0440774,-0.780953,-0.15603,0.603179,0.425818,-0.290592,2.07164,27636
0,-0.942478,0.698132,-0.942478,0.733038,0.452888,-0.271762,2.0078,0.105313,-0.82436,-0.0716749,0.551546,0.0462101,-0.800286,-0.157307,0.576768,0.449186,-0.275884,2.02092,27656
1,-0.698132,0.942478,-0.942478,0.733038,0.432163,-0.285939,2.05797,0.105313,-0.82436,-0.0716749,0.551546,0.0462919,-0.784799,-0.152332,0.598952,0.428344,-0.28912,2.06669,27664
0,-0.942478,0.698132,-0.942478,0.733038,0.454008,-0.270031,2.00207,0.106396,-0.820244,-0.0683911,0.557855,0.0472062,-0.800195,-0.154584,0.57755,0.450625,-0.274266,2.01563,27684
1,-0.698132,0.942478,-0.942478,0.733038,0.434094,-0.284104,2.0526,0.106396,-0.820244,-0.0683911,0.557855,0.0471777,-0.784657,-0.149638,0.599746,0.430541,-0.287465,2.06174,27690
0,-0.942478,0.698132,-0.942478,0.733038,0.455145,-0.268044,1.99584,0.10697,-0.815931,-0.0661891,0.564299,0.0478526,-0.802722,-0.15286,0.57444,0.451917,-0.272542,2.01016,27712
1,-0.698132,0.942478,-0.942478,0.733038,0.436056,-0.282028,2.04671,0.10697,-0.815931,-0.0661891,0.564299,0.0476893,-0.787222,-0.148008,0.596742,0.432587,-0.285672,2.05662,27719
0,-0.942478,0.698132,-0.942478,0.733038,0.45653,-0.266003,1.98951,0.108518,-0.811108,-0.0630689,0.571271,0.0482045,-0.798649,-0.149591,0.580912,0.453344,-0.270704,2.00441,27740
1,-0.698132,0.942478,-0.942478,0.733038,0.438366,-0.279922,2.04074,0.108518,-0.811108,-0.0630689,0.571271,0.0479779,-0.782976,-0.144696,0.603083,0.434784,-0.283763,2.0512,27748
0,-0.942478,0.698132,-0.942478,0.733038,0.457825,-0.264003,1.98319,0.110534,-0.805983,-0.0588893,0.578538,0.0508315,-0.800455,-0.144974,0.579371,0.454598,-0.268735,1.99827,27767
1,-0.698132,0.942478,-0.942478,0.733038,0.440648,-0.277822,2.03478,0.110534,-0.805983,-0.0588893,0.578538,0.0505424,-0.784792,-0.140212,0.60157,0.436873,-0.281716,2.0454,27774
0,-0.942478,0.698132,-0.942478,0.733038,0.458896,-0.261701,1.97669,0.112733,-0.801131,-0.056582,0.585047,0.0489316,-0.800652,-0.147034,0.578743,0.455823,-0.266691,1.99198,27795
1,-0.698132,0.942478,-0.942478,0.733038,0.442625,-0.275549,2.02857,0.112733,-0.801131,-0.056582,0.585047,0.0483971,-0.784984,-0.142222,0.601024,0.438958,-0.279614,2.03944,27802
0,-0.942478,0.698132,-0.942478,0.733038,0.459932,-0.26007,1.97013,0.112609,-0.796181,-0.0544313,0.591991,0.0536015,-0.796999,-0.1384,0.585461,0.457146,-0.264627,1.98569,27823
1,-0.698132,0.942478,-0.942478,0.733038,0.444575,-0.273746,2.02233,0.112609,-0.796181,-0.0544313,0.591991,0.0531438,-0.781157,-0.133652,0.607541,0.441141,-0.277495,2.03347,27830
0,-0.942478,0.698132,-0.942478,0.733038,0.460863,-0.258205,1.96348,0.112706,-0.791051,-0.053312,0.59891,0.0532774,-0.779032,-0.13178,0.61066,0.458236,-0.262928,1.98019,27851
1,-0.698132,0.942478,-0.942478,0.733038,0.446433,-0.271792,2.01596,0.112706,-0.791051,-0.053312,0.59891,0.0529003,-0.762585,-0.126731,0.632143,0.442974,-0.275718,2.02823,27857
0,-0.942478,0.698132,-0.942478,0.733038,0.461373,-0.256765,1.95652,0.112765,-0.786469,-0.0533864,0.604898,0.0530747,-0.77069,-0.128492,0.62186,0.459262,-0.260914,1.97321,27878
1,-0.698132,0.942478,-0.942478,0.733038,0.447753,-0.27034,2.00923,0.112765,-0.786469,-0.0533864,0.604898,0.0526952,-0.753964,-0.123356,0.643075,0.444878,-0.273629,2.02153,27885
0,-0.942478,0.698132,-0.942478,0.733038,0.461698,-0.255043,1.94933,0.111838,-0.78202,-0.0534355,0.610804,0.0526885,-0.765944,-0.127024,0.628028,0.460047,-0.259191,1.96654,27906
1,-0.698132,0.942478,-0.942478,0.733038,0.44886,-0.268519,2.00225,0.111838,-0.78202,-0.0534355,0.610804,0.0522975,-0.74905,-0.121869,0.649105,0.446448,-0.271847,2.01511,27914
0,-0.942478,0.698132,-0.942478,0.733038,0.462119,-0.252714,1.94239,0.11154,-0.777871,-0.0507888,0.616358,0.0512809,-0.761374,-0.126561,0.633768,0.460708,-0.257471,1.95999,27934
1,-0.698132,0.942478,-0.942478,0.733038,0.450038,-0.265962,1.99556,0.11154,-0.777871,-0.0507888,0.616358,0.0508622,-0.744323,-0.121373,0.654724,0.447838,-0.270045,2.00877,27941
0,-0.942478,0.698132,-0.942478,0.733038,0.462322,-0.250793,1.9351,0.112091,-0.774274,-0.046695,0.621092,0.050789,-0.763038,-0.125683,0.631979,0.461285,-0.255364,1.9521,27961
1,-0.698132,0.942478,-0.942478,0.733038,0.450913,-0.263786,1.98847,0.112091,-0.774274,-0.046695,0.621092,0.0502664,-0.74599,-0.120597,0.653015,0.449242,-0.267768,2.00115,27969
0,-0.942478,0.698132,-0.942478,0.733038,0.462185,-0.249036,1.92786,0.111136,-0.770296,-0.0427537,0.62647,0.0512522,-0.763306,-0.123036,0.632139,0.46158,-0.253703,1.94593,27989
1,-0.698132,0.942478,-0.942478,0.733038,0.451505,-0.261647,1.98148,0.111136,-0.770296,-0.0427537,0.62647,0.0506701,-0.746232,-0.118029,0.653176,0.450141,-0.265942,1.99515,27998
0,-0.942478,0.698132,-0.942478,0.733038,0.46214,-0.247442,1.92047,0.111204,-0.766134,-0.0382446,0.63183,0.0508104,-0.769652,-0.121942,0.624647,0.461837,-0.251718,1.9381,28017
1,-0.698132,0.942478,-0.942478,0.733038,0.452218,-0.259713,1.97431,0.111204,-0.766134,-0.0382446,0.63183,0.0500469,-0.752734,-0.117114,0.645888,0.451148,-0.263675,1.98757,28024
0,-0.942478,0.698132,-0.942478,0.733038,0.462179,-0.245959,1.91277,0.113323,-0.761624,-0.035314,0.637055,0.0488778,-0.77263,-0.122428,0.62102,0.462112,-0.24999,1.93068,28045
1,-0.698132,0.942478,-0.942478,0.733038,0.453055,-0.258168,1.96677,0.113323,-0.761624,-0.035314,0.637055,0.0478936,-0.755788,-0.117654,0.642377,0.452129,-0.261704,1.98035,28053
0,-0.942478,0.698132,-0.942478,0.733038,0.461699,-0.244656,1.90505,0.114764,-0.756162,-0.0327089,0.643411,0.049179,-0.769019,-0.119103,0.626103,0.462017,-0.248432,1.92393,28073
