ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
1,-0.698132,0.942478,-0.942478,0.733038,-3.88559,-0.154159,-0.267471,-0.0987318,0.586718,0.0427142,-0.802614,-0.00352202,0.524247,0.0981643,-0.845882,-3.88385,-0.156277,-0.267607,8580
0,-0.942478,0.698132,-0.942478,0.733038,-3.9047,-0.142266,-0.32094,-0.101259,0.580007,0.0404804,-0.807279,-0.00451627,0.550507,0.103719,-0.82835,-3.90014,-0.145447,-0.317172,8599
1,-0.698132,0.942478,-0.942478,0.733038,-3.88653,-0.152523,-0.268862,-0.101259,0.580007,0.0404804,-0.807279,-0.00439349,0.528103,0.0979627,-0.8435,-3.88478,-0.155121,-0.268442,8606
0,-0.942478,0.698132,-0.942478,0.733038,-3.90588,-0.140893,-0.3214,-0.106562,0.577145,0.0422497,-0.808556,-0.00540352,0.54688,0.103062,-0.830826,-3.90174,-0.144254,-0.317929,8627
1,-0.698132,0.942478,-0.942478,0.733038,-3.88735,-0.151627,-0.269543,-0.106562,0.577145,0.0422497,-0.808556,-0.00524804,0.524406,0.0972365,-0.845882,-3.88577,-0.153946,-0.269399,8634
0,-0.942478,0.698132,-0.942478,0.733038,-3.90656,-0.140039,-0.321112,-0.106032,0.574755,0.0346438,-0.810687,-0.00828501,0.55321,0.103447,-0.826552,-3.90314,-0.142912,-0.318556,8655
1,-0.698132,0.942478,-0.942478,0.733038,-3.88766,-0.150029,-0.269242,-0.106032,0.574755,0.0346438,-0.810687,-0.00797818,0.530796,0.0976682,-0.841815,-3.88666,-0.152615,-0.270201,8663
0,-0.942478,0.698132,-0.942478,0.733038,-3.9074,-0.139189,-0.321875,-0.108576,0.574217,0.0352599,-0.810705,-0.0095665,0.55031,0.100397,-0.828847,-3.90423,-0.141726,-0.318934,8683
1,-0.698132,0.942478,-0.942478,0.733038,-3.88843,-0.149392,-0.27007,-0.108576,0.574217,0.0352599,-0.810705,-0.00919641,0.527842,0.0945721,-0.844011,-3.88734,-0.151278,-0.270689,8690
0,-0.942478,0.698132,-0.942478,0.733038,-3.90784,-0.13874,-0.322265,-0.11074,0.573324,0.0350679,-0.811053,-0.00996662,0.553226,0.101105,-0.826813,-3.9053,-0.140739,-0.319378,8711
1,-0.698132,0.942478,-0.942478,0.733038,-3.88875,-0.149055,-0.270526,-0.11074,0.573324,0.0350679,-0.811053,-0.00947438,0.530787,0.0952222,-0.842085,-3.88814,-0.150281,-0.271227,8718
0,-0.942478,0.698132,-0.942478,0.733038,-3.90821,-0.138876,-0.322864,-0.111433,0.571496,0.034167,-0.812286,-0.0116962,0.554308,0.100267,-0.826167,-3.90617,-0.139981,-0.319822,8738
1,-0.698132,0.942478,-0.942478,0.733038,-3.88889,-0.149135,-0.271203,-0.111433,0.571496,0.034167,-0.812286,-0.0111343,0.531882,0.0943608,-0.841471,-3.88877,-0.149503,-0.271755,8746
0,-0.942478,0.698132,-0.942478,0.733038,-3.90837,-0.139396,-0.323433,-0.112423,0.570619,0.0382834,-0.812582,-0.0126341,0.554225,0.100605,-0.826168,-3.90687,-0.139492,-0.320224,8766
1,-0.698132,0.942478,-0.942478,0.733038,-3.88896,-0.150085,-0.271888,-0.112423,0.570619,0.0382834,-0.812582,-0.0120392,0.531797,0.0946525,-0.841479,-3.88926,-0.149072,-0.272243,8773
0,-0.942478,0.698132,-0.942478,0.733038,-3.9081,-0.140379,-0.323937,-0.111299,0.569253,0.0416301,-0.81353,-0.0128672,0.552692,0.102009,-0.827019,-3.90727,-0.139464,-0.320735,8794
1,-0.698132,0.942478,-0.942478,0.733038,-3.88855,-0.151288,-0.272494,-0.111299,0.569253,0.0416301,-0.81353,-0.0122975,0.530244,0.0960093,-0.842302,-3.88951,-0.149184,-0.272841,8801
0,-0.942478,0.698132,-0.942478,0.733038,-3.90766,-0.141771,-0.324579,-0.111057,0.569584,0.0476013,-0.813003,-0.00254236,0.549658,0.111313,-0.827937,-3.90741,-0.139893,-0.321335,8822
1,-0.698132,0.942478,-0.942478,0.733038,-3.88821,-0.153211,-0.273212,-0.111057,0.569584,0.0476013,-0.813003,-0.00187615,0.527126,0.104948,-0.843279,-3.88951,-0.149829,-0.273532,8831
0,-0.942478,0.698132,-0.942478,0.733038,-3.90705,-0.143448,-0.324951,-0.106886,0.570516,0.0540069,-0.812508,-0.00209673,0.548584,0.115133,-0.828128,-3.90726,-0.140751,-0.321927,8850
1,-0.698132,0.942478,-0.942478,0.733038,-3.8878,-0.155214,-0.273586,-0.106886,0.570516,0.0540069,-0.812508,-0.00154184,0.526046,0.108777,-0.84347,-3.88933,-0.150985,-0.2742,8857
0,-0.942478,0.698132,-0.942478,0.733038,-3.90628,-0.144973,-0.325838,-0.103088,0.571038,0.0588902,-0.812293,0.0138336,0.545749,0.129134,-0.827823,-3.90675,-0.141889,-0.322258,8878
1,-0.698132,0.942478,-0.942478,0.733038,-3.88716,-0.156946,-0.274473,-0.103088,0.571038,0.0588902,-0.812293,0.0144875,0.5231,0.122341,-0.84332,-3.88887,-0.152409,-0.274575,8885
0,-0.942478,0.698132,-0.942478,0.733038,-3.90576,-0.145876,-0.326775,-0.0999024,0.56953,0.0619544,-0.813521,0.0179292,0.546246,0.135103,-0.826463,-3.90626,-0.143299,-0.322897,8905
1,-0.698132,0.942478,-0.942478,0.733038,-3.88649,-0.157916,-0.275482,-0.0999024,0.56953,0.0619544,-0.813521,0.0185157,0.523591,0.128334,-0.842045,-3.88842,-0.154044,-0.275251,8914
0,-0.942478,0.698132,-0.942478,0.733038,-3.90595,-0.146406,-0.327796,-0.096671,0.568623,0.065787,-0.814245,0.019368,0.545295,0.138405,-0.826513,-3.90578,-0.144699,-0.323769,8933
1,-0.698132,0.942478,-0.942478,0.733038,-3.88662,-0.158584,-0.276558,-0.096671,0.568623,0.065787,-0.814245,0.019803,0.52263,0.131765,-0.842083,-3.88792,-0.155636,-0.276172,8941
0,-0.942478,0.698132,-0.942478,0.733038,-3.90614,-0.146566,-0.328553,-0.0945674,0.566346,0.0643752,-0.816189,0.0222331,0.543979,0.141443,-0.826793,-3.90558,-0.145869,-0.324626,8961
1,-0.698132,0.942478,-0.942478,0.733038,-3.88649,-0.158471,-0.277369,-0.0945674,0.566346,0.0643752,-0.816189,0.0225738,0.521284,0.134877,-0.842355,-3.88766,-0.156901,-0.277074,8968
0,-0.942478,0.698132,-0.942478,0.733038,-3.90634,-0.146427,-0.329335,-0.0949729,0.565057,0.0653649,-0.816957,0.016495,0.546172,0.138505,-0.825979,-3.90552,-0.146638,-0.325573,8989
1,-0.698132,0.942478,-0.942478,0.733038,-3.88654,-0.158441,-0.278234,-0.0949729,0.565057,0.0653649,-0.816957,0.0166838,0.523539,0.132305,-0.841501,-3.88746,-0.157689,-0.278078,8997
0,-0.942478,0.698132,-0.942478,0.733038,-3.90626,-0.145675,-0.330047,-0.0958772,0.56462,0.0642612,-0.817241,0.0177003,0.544857,0.139565,-0.826643,-3.9055,-0.146853,-0.326435,9017
1,-0.698132,0.942478,-0.942478,0.733038,-3.8864,-0.157642,-0.278963,-0.0958772,0.56462,0.0642612,-0.817241,0.0178496,0.522198,0.133392,-0.842138,-3.88732,-0.157936,-0.278992,9024
0,-0.942478,0.698132,-0.942478,0.733038,-3.90648,-0.145573,-0.330858,-0.096594,0.562881,0.0626331,-0.818482,0.0140913,0.544506,0.1369,-0.827389,-3.90549,-0.146708,-0.327171,9045
1,-0.698132,0.942478,-0.942478,0.733038,-3.88636,-0.157426,-0.279842,-0.096594,0.562881,0.0626331,-0.818482,0.0141663,0.521857,0.13087,-0.842815,-3.88719,-0.157777,-0.279772,9052
0,-0.942478,0.698132,-0.942478,0.733038,-3.90658,-0.145669,-0.331352,-0.0963159,0.562037,0.0638888,-0.818997,0.0141663,0.544816,0.137064,-0.827157,-3.90546,-0.146369,-0.327791,9073
1,-0.698132,0.942478,-0.942478,0.733038,-3.88638,-0.157614,-0.280393,-0.0963159,0.562037,0.0638888,-0.818997,0.0142604,0.522165,0.131053,-0.842594,-3.88701,-0.157426,-0.280445,9081
0,-0.942478,0.698132,-0.942478,0.733038,-3.9065,-0.145401,-0.331998,-0.0955263,0.561859,0.0630777,-0.819275,0.0137257,0.543967,0.136544,-0.827809,-3.90559,-0.146194,-0.328563,9101
1,-0.698132,0.942478,-0.942478,0.733038,-3.88626,-0.157222,-0.281024,-0.0955263,0.561859,0.0630777,-0.819275,0.0137998,0.521302,0.130564,-0.843212,-3.88703,-0.157242,-0.281259,9108
0,-0.942478,0.698132,-0.942478,0.733038,-3.90672,-0.14545,-0.33276,-0.0952496,0.561441,0.0637435,-0.819542,0.0140902,0.544302,0.136597,-0.827573,-3.90568,-0.146051,-0.329275,9129
1,-0.698132,0.942478,-0.942478,0.733038,-3.88644,-0.157312,-0.281813,-0.0952496,0.561441,0.0637435,-0.819542,0.014181,0.521637,0.130637,-0.842988,-3.88704,-0.157066,-0.281997,9136
0,-0.942478,0.698132,-0.942478,0.733038,-3.90678,-0.145592,-0.333446,-0.0937604,0.561708,0.0648668,-0.819442,0.0146595,0.543917,0.136907,-0.827766,-3.90587,-0.145992,-0.33009,9156
1,-0.698132,0.942478,-0.942478,0.733038,-3.88655,-0.157466,-0.282481,-0.0937604,0.561708,0.0648668,-0.819442,0.0147415,0.521241,0.130962,-0.843172,-3.88717,-0.157003,-0.282834,9164
0,-0.942478,0.698132,-0.942478,0.733038,-3.90655,-0.145515,-0.333795,-0.0922191,0.562217,0.0638911,-0.819344,0.015588,0.54369,0.137156,-0.827857,-3.906,-0.146019,-0.330799,9184
1,-0.698132,0.942478,-0.942478,0.733038,-3.88638,-0.157207,-0.282768,-0.0922191,0.562217,0.0638911,-0.819344,0.0156612,0.521005,0.131236,-0.843259,-3.88728,-0.156999,-0.283543,9191
0,-0.942478,0.698132,-0.942478,0.733038,-3.90648,-0.145459,-0.334326,-0.0917861,0.563229,0.064134,-0.818679,0.0139754,0.548332,0.136537,-0.824921,-3.90596,-0.146001,-0.331352,9212
1,-0.698132,0.942478,-0.942478,0.733038,-3.88643,-0.157151,-0.283248,-0.0917861,0.563229,0.064134,-0.818679,0.0140701,0.525721,0.130776,-0.840427,-3.88727,-0.156926,-0.284074,9219
0,-0.942478,0.698132,-0.942478,0.733038,-3.90623,-0.145154,-0.334857,-0.0911766,0.563312,0.0648895,-0.818631,0.0138725,0.551807,0.136947,-0.822534,-3.90587,-0.145945,-0.331851,9240
1,-0.698132,0.942478,-0.942478,0.733038,-3.8862,-0.156878,-0.283777,-0.0911766,0.563312,0.0648895,-0.818631,0.0139939,0.529249,0.131277,-0.838132,-3.88722,-0.156841,-0.28455,9248
0,-0.942478,0.698132,-0.942478,0.733038,-3.90617,-0.145004,-0.335502,-0.0908563,0.563183,0.0641856,-0.81881,0.0128901,0.549862,0.135427,-0.824102,-3.9056,-0.145649,-0.332232,9268
1,-0.698132,0.942478,-0.942478,0.733038,-3.88612,-0.156643,-0.284414,-0.0908563,0.563183,0.0641856,-0.81881,0.0129418,0.527281,0.129796,-0.839619,-3.88698,-0.156522,-0.284913,9275
0,-0.942478,0.698132,-0.942478,0.733038,-3.90628,-0.144916,-0.336226,-0.0893476,0.561618,0.0637804,-0.820082,0.0136894,0.549773,0.135309,-0.824169,-3.90548,-0.145493,-0.332807,9296
1,-0.698132,0.942478,-0.942478,0.733038,-3.88603,-0.156416,-0.285186,-0.0893476,0.561618,0.0637804,-0.820082,0.0137433,0.527184,0.129699,-0.839683,-3.88685,-0.15631,-0.28548,9303
0,-0.942478,0.698132,-0.942478,0.733038,-3.9067,-0.145052,-0.33702,-0.0887365,0.559986,0.0631303,-0.821314,0.0135324,0.549348,0.134307,-0.824618,-3.90551,-0.145434,-0.333464,9323
1,-0.698132,0.942478,-0.942478,0.733038,-3.88623,-0.156446,-0.286042,-0.0887365,0.559986,0.0631303,-0.821314,0.0135719,0.526749,0.128751,-0.840104,-3.88681,-0.156182,-0.28615,9332
0,-0.942478,0.698132,-0.942478,0.733038,-3.90719,-0.144949,-0.33774,-0.0881832,0.558049,0.0629089,-0.822708,0.0144408,0.548335,0.13382,-0.825356,-3.90571,-0.145437,-0.334179,9351
1,-0.698132,0.942478,-0.942478,0.733038,-3.88647,-0.156278,-0.286847,-0.0881832,0.558049,0.0629089,-0.822708,0.0144858,0.52571,0.128284,-0.840811,-3.88687,-0.156103,-0.286898,9359
0,-0.942478,0.698132,-0.942478,0.733038,-3.90788,-0.145005,-0.338584,-0.0887309,0.556779,0.0635245,-0.823461,0.0150926,0.547072,0.133521,-0.82623,-3.90622,-0.145494,-0.334984,9379
1,-0.698132,0.942478,-0.942478,0.733038,-3.88702,-0.156418,-0.287771,-0.0887309,0.556779,0.0635245,-0.823461,0.0151379,0.524419,0.127998,-0.841649,-3.88722,-0.15611,-0.287758,9386
0,-0.942478,0.698132,-0.942478,0.733038,-3.90816,-0.144916,-0.339385,-0.0888887,0.554744,0.0625933,-0.824888,0.0142853,0.548131,0.133026,-0.825623,-3.90656,-0.145455,-0.335712,9407
1,-0.698132,0.942478,-0.942478,0.733038,-3.88702,-0.156242,-0.288664,-0.0888887,0.554744,0.0625933,-0.824888,0.0143419,0.525492,0.127568,-0.841058,-3.88741,-0.156043,-0.288542,9415
0,-0.942478,0.698132,-0.942478,0.733038,-3.90831,-0.144869,-0.340337,-0.0908244,0.553008,0.0637124,-0.825757,0.0172108,0.546918,0.134842,-0.826076,-3.90692,-0.145399,-0.336522,9435
1,-0.698132,0.942478,-0.942478,0.733038,-3.88697,-0.156408,-0.289747,-0.0908244,0.553008,0.0637124,-0.825757,0.0173324,0.52424,0.129291,-0.84152,-3.88757,-0.155976,-0.289429,9443
0,-0.942478,0.698132,-0.942478,0.733038,-3.90851,-0.144769,-0.3411,-0.0924387,0.551123,0.0672333,-0.826558,0.0135094,0.547829,0.133844,-0.825704,-3.90718,-0.145242,-0.337362,9463
1,-0.698132,0.942478,-0.942478,0.733038,-3.88699,-0.156721,-0.290683,-0.0924387,0.551123,0.0672333,-0.826558,0.0135855,0.525183,0.128391,-0.841139,-3.88764,-0.155915,-0.29037,9470
0,-0.942478,0.698132,-0.942478,0.733038,-3.90866,-0.144939,-0.341819,-0.0935802,0.54913,0.0695479,-0.827564,0.00989458,0.546348,0.133432,-0.826802,-3.9074,-0.145166,-0.33818,9490
1,-0.698132,0.942478,-0.942478,0.733038,-3.88693,-0.157163,-0.291559,-0.0935802,0.54913,0.0695479,-0.827564,0.00987441,0.5237,0.128029,-0.84217,-3.88768,-0.156027,-0.291306,9498
0,-0.942478,0.698132,-0.942478,0.733038,-3.90899,-0.145315,-0.342621,-0.0929011,0.546939,0.0704387,-0.829015,0.00920222,0.544177,0.134987,-0.827989,-3.90764,-0.145257,-0.339042,9518
1,-0.698132,0.942478,-0.942478,0.733038,-3.88701,-0.157569,-0.292479,-0.0929011,0.546939,0.0704387,-0.829015,0.0091255,0.521503,0.129556,-0.843307,-3.88772,-0.156309,-0.292298,9527
0,-0.942478,0.698132,-0.942478,0.733038,-3.90926,-0.145354,-0.343301,-0.0932291,0.544812,0.0709997,-0.83033,0.00892007,0.543381,0.136385,-0.828285,-3.90796,-0.14545,-0.339853,9546
1,-0.698132,0.942478,-0.942478,0.733038,-3.88703,-0.157668,-0.293285,-0.0932291,0.544812,0.0709997,-0.83033,0.0088176,0.520698,0.130956,-0.843592,-3.88783,-0.156631,-0.293229,9553
0,-0.942478,0.698132,-0.942478,0.733038,-3.90982,-0.145948,-0.343821,-0.0919138,0.543496,0.0718003,-0.83127,0.00909416,0.544181,0.138007,-0.827489,-3.90843,-0.145691,-0.340643,9574
1,-0.698132,0.942478,-0.942478,0.733038,-3.88744,-0.15825,-0.293868,-0.0919138,0.543496,0.0718003,-0.83127,0.00899957,0.52151,0.132599,-0.842831,-3.8881,-0.156963,-0.294128,9582
0,-0.942478,0.698132,-0.942478,0.733038,-3.90991,-0.145691,-0.344218,-0.0912188,0.543181,0.0725455,-0.831487,0.00957497,0.543512,0.138968,-0.827762,-3.90865,-0.145934,-0.341283,9602
1,-0.698132,0.942478,-0.942478,0.733038,-3.8875,-0.158019,-0.294283,-0.0912188,0.543181,0.0725455,-0.831487,0.00946218,0.520828,0.13358,-0.843092,-3.88816,-0.157259,-0.294853,9610
0,-0.942478,0.698132,-0.942478,0.733038,-3.91021,-0.145859,-0.344382,-0.0909134,0.542879,0.0725905,-0.831714,0.00861601,0.5429,0.13874,-0.828213,-3.90887,-0.146093,-0.341834,9630
1,-0.698132,0.942478,-0.942478,0.733038,-3.88777,-0.158171,-0.294459,-0.0909134,0.542879,0.0725905,-0.831714,0.00845483,0.520211,0.133414,-0.843511,-3.88826,-0.157458,-0.295467,9637
0,-0.942478,0.698132,-0.942478,0.733038,-3.91024,-0.145896,-0.344586,-0.0903981,0.543943,0.0714556,-0.831173,0.00907432,0.542684,0.139064,-0.828295,-3.90906,-0.146136,-0.342143,9658
1,-0.698132,0.942478,-0.942478,0.733038,-3.8879,-0.158078,-0.294581,-0.0903981,0.543943,0.0714556,-0.831173,0.00890808,0.519989,0.133753,-0.843589,-3.88838,-0.157502,-0.295805,9665
0,-0.942478,0.698132,-0.942478,0.733038,-3.91017,-0.145811,-0.344316,-0.0900192,0.545904,0.0706093,-0.83,0.00944361,0.542859,0.138901,-0.828204,-3.90918,-0.146144,-0.342272,9686
1,-0.698132,0.942478,-0.942478,0.733038,-3.88807,-0.157901,-0.294188,-0.0900192,0.545904,0.0706093,-0.83,0.00928281,0.520163,0.133601,-0.843502,-3.88852,-0.157475,-0.295918,9694
0,-0.942478,0.698132,-0.942478,0.733038,-3.91007,-0.145843,-0.34387,-0.0893996,0.548193,0.0698152,-0.828624,0.0142895,0.550502,0.143195,-0.822337,-3.90924,-0.146188,-0.342261,9714
1,-0.698132,0.942478,-0.942478,0.733038,-3.88824,-0.157834,-0.293601,-0.0893996,0.548193,0.0698152,-0.828624,0.0143326,0.527911,0.137878,-0.837911,-3.88868,-0.157455,-0.295847,9720
0,-0.942478,0.698132,-0.942478,0.733038,-3.90993,-0.145938,-0.343362,-0.0883114,0.550747,0.0691728,-0.8271,0.0147115,0.552028,0.142824,-0.821371,-3.90926,-0.14623,-0.342085,9741
1,-0.698132,0.942478,-0.942478,0.733038,-3.8884,-0.157815,-0.292935,-0.0883114,0.550747,0.0691728,-0.8271,0.014775,0.529459,0.137525,-0.836984,-3.88885,-0.157425,-0.295583,9748
0,-0.942478,0.698132,-0.942478,0.733038,-3.91006,-0.146202,-0.342804,-0.0866304,0.552965,0.0691766,-0.825797,0.0154288,0.550881,0.141829,-0.8223,-3.90942,-0.146321,-0.341791,9769
1,-0.698132,0.942478,-0.942478,0.733038,-3.8888,-0.157987,-0.292239,-0.0866304,0.552965,0.0691766,-0.825797,0.0154698,0.528287,0.136514,-0.837877,-3.88922,-0.157433,-0.295181,9778
0,-0.942478,0.698132,-0.942478,0.733038,-3.90974,-0.146457,-0.342108,-0.0865761,0.555786,0.0697891,-0.823854,0.0143218,0.550382,0.139963,-0.822973,-3.90936,-0.146463,-0.341395,9797
1,-0.698132,0.942478,-0.942478,0.733038,-3.88885,-0.158308,-0.291409,-0.0865761,0.555786,0.0697891,-0.823854,0.0142994,0.527786,0.134694,-0.838508,-3.88939,-0.157516,-0.294671,9804
0,-0.942478,0.698132,-0.942478,0.733038,-3.90954,-0.147044,-0.341471,-0.0849091,0.558394,0.0707174,-0.822184,0.0149972,0.549125,0.139479,-0.823882,-3.9092,-0.146666,-0.340893,9825
1,-0.698132,0.942478,-0.942478,0.733038,-3.88899,-0.158888,-0.29063,-0.0849091,0.558394,0.0707174,-0.822184,0.0149296,0.526509,0.13419,-0.83938,-3.88951,-0.157686,-0.294042,9832
0,-0.942478,0.698132,-0.942478,0.733038,-3.90907,-0.147372,-0.340679,-0.0830991,0.561763,0.0725248,-0.819913,0.0159641,0.551509,0.140344,-0.822123,-3.90902,-0.146941,-0.340328,9853
1,-0.698132,0.942478,-0.942478,0.733038,-3.88897,-0.159283,-0.289673,-0.0830991,0.561763,0.0725248,-0.819913,0.0158891,0.528934,0.135092,-0.837691,-3.88963,-0.157954,-0.293352,9861
0,-0.942478,0.698132,-0.942478,0.733038,-3.90874,-0.147794,-0.339951,-0.0813457,0.565196,0.0722811,-0.817748,0.0151888,0.552934,0.139821,-0.82127,-3.90877,-0.147273,-0.33959,9880
1,-0.698132,0.942478,-0.942478,0.733038,-3.88906,-0.159585,-0.28875,-0.0813457,0.565196,0.0722811,-0.817748,0.0150374,0.530393,0.134653,-0.836855,-3.88975,-0.15829,-0.292465,9887
0,-0.942478,0.698132,-0.942478,0.733038,-3.90828,-0.147986,-0.339263,-0.0797884,0.567929,0.071599,-0.816067,0.0160543,0.555623,0.140104,-0.819388,-3.90846,-0.147665,-0.338946,9908
1,-0.698132,0.942478,-0.942478,0.733038,-3.88894,-0.159627,-0.2879,-0.0797884,0.567929,0.071599,-0.816067,0.0158963,0.533128,0.134993,-0.835044,-3.88977,-0.158628,-0.291676,9915
0,-0.942478,0.698132,-0.942478,0.733038,-3.90788,-0.148378,-0.338681,-0.0792599,0.571139,0.0717478,-0.813862,0.0154326,0.555879,0.138714,-0.819463,-3.90809,-0.148022,-0.338275,9936
1,-0.698132,0.942478,-0.942478,0.733038,-3.88896,-0.160009,-0.287163,-0.0792599,0.571139,0.0717478,-0.813862,0.0152097,0.533396,0.133661,-0.8351,-3.88975,-0.158924,-0.290857,9945
0,-0.942478,0.698132,-0.942478,0.733038,-3.90769,-0.148861,-0.338288,-0.0778273,0.573113,0.069752,-0.812784,0.0144721,0.559183,0.137455,-0.817442,-3.90789,-0.148501,-0.337765,9964
1,-0.698132,0.942478,-0.942478,0.733038,-3.88899,-0.160228,-0.286629,-0.0778273,0.573113,0.069752,-0.812784,0.0142292,0.536762,0.132506,-0.833143,-3.88989,-0.15932,-0.290194,9971
0,-0.942478,0.698132,-0.942478,0.733038,-3.9074,-0.149171,-0.337973,-0.0783206,0.575181,0.07012,-0.811243,0.0151749,0.6004,0.14515,-0.786271,-3.90756,-0.148898,-0.337181,9992
1,-0.698132,0.942478,-0.942478,0.733038,-3.88897,-0.160609,-0.286232,-0.0783206,0.575181,0.07012,-0.811243,0.0154655,0.578781,0.140798,-0.803087,-3.88987,-0.159608,-0.289471,9999
0,-0.942478,0.698132,-0.942478,0.733038,-3.90719,-0.149599,-0.337537,-0.0770856,0.577111,0.0713348,-0.809884,0.0156378,0.602594,0.145342,-0.784545,-3.90721,-0.149199,-0.336659,10020
1,-0.698132,0.942478,-0.942478,0.733038,-3.88903,-0.161074,-0.28571,-0.0770856,0.577111,0.0713348,-0.809884,0.0159362,0.581019,0.141015,-0.801423,-3.88979,-0.159875,-0.288842,10028
0,-0.942478,0.698132,-0.942478,0.733038,-3.90681,-0.149767,-0.337166,-0.0760234,0.578511,0.0707189,-0.809039,0.0208074,0.61226,0.150992,-0.775826,-3.9069,-0.149497,-0.336206,10047
1,-0.698132,0.942478,-0.942478,0.733038,-3.88882,-0.161122,-0.285252,-0.0760234,0.578511,0.0707189,-0.809039,0.0213458,0.59089,0.146717,-0.793011,-3.88973,-0.160139,-0.288292,10055
0,-0.942478,0.698132,-0.942478,0.733038,-3.90665,-0.150065,-0.33689,-0.0749975,0.580078,0.0717444,-0.807922,0.0215036,0.613978,0.151249,-0.774398,-3.90664,-0.149669,-0.335838,10075
1,-0.698132,0.942478,-0.942478,0.733038,-3.88888,-0.161451,-0.284908,-0.0749975,0.580078,0.0717444,-0.807922,0.0220454,0.592642,0.147003,-0.791631,-3.88968,-0.160273,-0.287838,10082
0,-0.942478,0.698132,-0.942478,0.733038,-3.90616,-0.15021,-0.336386,-0.0741358,0.581829,0.0716334,-0.806751,0.0214617,0.607414,0.149178,-0.779958,-3.90632,-0.150008,-0.335428,10103
1,-0.698132,0.942478,-0.942478,0.733038,-3.88861,-0.161534,-0.284314,-0.0741358,0.581829,0.0716334,-0.806751,0.0218599,0.585912,0.144845,-0.797026,-3.88959,-0.160585,-0.287345,10113
0,-0.942478,0.698132,-0.942478,0.733038,-3.90575,-0.150464,-0.335976,-0.0739623,0.583752,0.0724325,-0.805306,0.0204796,0.607173,0.147829,-0.780428,-3.90598,-0.150294,-0.33502,10131
1,-0.698132,0.942478,-0.942478,0.733038,-3.88847,-0.161853,-0.283829,-0.0739623,0.583752,0.0724325,-0.805306,0.0208057,0.585666,0.143531,-0.797472,-3.88946,-0.160847,-0.286858,10138
0,-0.942478,0.698132,-0.942478,0.733038,-3.90579,-0.151155,-0.335426,-0.071911,0.58591,0.0746028,-0.803724,0.0212248,0.608845,0.148695,-0.77894,-3.90586,-0.150729,-0.334708,10159
1,-0.698132,0.942478,-0.942478,0.733038,-3.88883,-0.16261,-0.283189,-0.071911,0.58591,0.0746028,-0.803724,0.0215426,0.587371,0.144422,-0.796036,-3.88956,-0.161292,-0.286471,10166
0,-0.942478,0.698132,-0.942478,0.733038,-3.90545,-0.15155,-0.334603,-0.0697043,0.588874,0.0761013,-0.801609,0.0224911,0.610795,0.15003,-0.777119,-3.90567,-0.151211,-0.334244,10187
1,-0.698132,0.942478,-0.942478,0.733038,-3.88891,-0.163001,-0.282231,-0.0697043,0.588874,0.0761013,-0.801609,0.0227842,0.589361,0.145804,-0.794277,-3.88965,-0.161791,-0.285917,10195
0,-0.942478,0.698132,-0.942478,0.733038,-3.90485,-0.151692,-0.333874,-0.0683977,0.593941,0.078666,-0.797726,0.0209018,0.638738,0.15438,-0.753488,-3.9053,-0.151526,-0.333629,10215
1,-0.698132,0.942478,-0.942478,0.733038,-3.88903,-0.163291,-0.281314,-0.0683977,0.593941,0.078666,-0.797726,0.0214084,0.618036,0.150723,-0.771269,-3.88964,-0.162146,-0.285196,10222
0,-0.942478,0.698132,-0.942478,0.733038,-3.90414,-0.152288,-0.333001,-0.0656587,0.599588,0.0771725,-0.793869,0.011866,0.683191,0.153451,-0.713836,-3.90484,-0.151821,-0.33291,10242
1,-0.698132,0.942478,-0.942478,0.733038,-3.88905,-0.163579,-0.28016,-0.0656587,0.599588,0.0771725,-0.793869,0.0124104,0.663955,0.150829,-0.732298,-3.88965,-0.162459,-0.284328,10250
0,-0.942478,0.698132,-0.942478,0.733038,-3.90362,-0.152445,-0.33227,-0.0616001,0.604719,0.0756385,-0.790442,0.0102131,0.687933,0.150219,-0.709985,-3.90428,-0.152039,-0.332201,10270
1,-0.698132,0.942478,-0.942478,0.733038,-3.88919,-0.163333,-0.279159,-0.0616001,0.604719,0.0756385,-0.790442,0.0106259,0.668823,0.147732,-0.728518,-3.88965,-0.162556,-0.283423,10279
