ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
1,-0.698132,0.942478,-0.942478,0.733038,-0.975817,0.76337,-2.55883,0.0111248,0.997606,0.0474247,-0.0490788,0.013512,0.991927,0.126015,-0.00419525,-0.972891,0.765152,-2.56474,7063
0,-0.942478,0.698132,-0.942478,0.733038,-0.920334,0.761176,-2.56133,0.0109515,0.9973,0.0505453,-0.0521311,0.0124877,0.991498,0.12775,0.0213694,-0.92163,0.763331,-2.56702,7081
1,-0.698132,0.942478,-0.942478,0.733038,-0.976065,0.762105,-2.55544,0.0109515,0.9973,0.0505453,-0.0521311,0.0135885,0.991582,0.128627,-0.00590396,-0.97338,0.764274,-2.56202,7088
0,-0.942478,0.698132,-0.942478,0.733038,-0.92054,0.759521,-2.55825,0.0101408,0.996895,0.0550128,-0.0554162,0.0125805,0.991181,0.130096,0.0218345,-0.922011,0.762368,-2.56438,7109
1,-0.698132,0.942478,-0.942478,0.733038,-0.976234,0.760313,-2.55199,0.0101408,0.996895,0.0550128,-0.0554162,0.0135888,0.991275,0.130997,-0.00542091,-0.97374,0.763265,-2.55915,7116
0,-0.942478,0.698132,-0.942478,0.733038,-0.920753,0.757468,-2.55489,0.00843401,0.99644,0.0603643,-0.0582408,0.0125039,0.991169,0.130613,0.01918,-0.922418,0.761056,-2.56146,7137
1,-0.698132,0.942478,-0.942478,0.733038,-0.976414,0.758016,-2.54833,0.00843401,0.99644,0.0603643,-0.0582408,0.0133251,0.991197,0.131477,-0.00805381,-0.97412,0.761856,-2.55596,7147
0,-0.942478,0.698132,-0.942478,0.733038,-0.920999,0.754537,-2.55159,0.00779865,0.995954,0.0652248,-0.0613183,0.0121359,0.990758,0.133553,0.0203467,-0.922632,0.759541,-2.55853,7164
1,-0.698132,0.942478,-0.942478,0.733038,-0.976621,0.754959,-2.54469,0.00779865,0.995954,0.0652248,-0.0613183,0.0128157,0.990816,0.134436,-0.00685634,-0.974306,0.760221,-2.55276,7172
0,-0.942478,0.698132,-0.942478,0.733038,-0.921032,0.750955,-2.54844,0.00655538,0.995528,0.0697281,-0.0634021,0.0118988,0.991133,0.130678,0.0208804,-0.922882,0.757258,-2.55512,7192
1,-0.698132,0.942478,-0.942478,0.733038,-0.976626,0.751191,-2.54132,0.00655538,0.995528,0.0697281,-0.0634021,0.0122292,0.991217,0.131527,-0.00623887,-0.974523,0.757794,-2.54905,7199
0,-0.942478,0.698132,-0.942478,0.733038,-0.920696,0.747537,-2.54497,0.00490391,0.995188,0.0725051,-0.06572,0.0113431,0.990683,0.134167,0.0204239,-0.922993,0.754574,-2.55196,7220
1,-0.698132,0.942478,-0.942478,0.733038,-0.976259,0.74755,-2.5376,0.00490391,0.995188,0.0725051,-0.06572,0.0115355,0.990755,0.135007,-0.00667603,-0.974606,0.754957,-2.54564,7228
0,-0.942478,0.698132,-0.942478,0.733038,-0.920268,0.744945,-2.54094,0.00311919,0.994905,0.0748806,-0.067432,0.0105334,0.990268,0.13759,0.0181036,-0.923057,0.751564,-2.54876,7248
1,-0.698132,0.942478,-0.942478,0.733038,-0.975807,0.744726,-2.53339,0.00311919,0.994905,0.0748806,-0.067432,0.0106338,0.990279,0.138397,-0.00899785,-0.974643,0.75178,-2.54221,7256
0,-0.942478,0.698132,-0.942478,0.733038,-0.919704,0.743685,-2.53666,0.00289651,0.994226,0.0826961,-0.0683179,0.00963257,0.99032,0.137386,0.0172988,-0.922943,0.748371,-2.5449,7276
1,-0.698132,0.942478,-0.942478,0.733038,-0.975229,0.743374,-2.52902,0.00289651,0.994226,0.0826961,-0.0683179,0.00950646,0.990319,0.138142,-0.00976118,-0.974504,0.748396,-2.53815,7283
0,-0.942478,0.698132,-0.942478,0.733038,-0.918286,0.7421,-2.53288,0.00146618,0.993108,0.096076,-0.0671164,0.00937387,0.990824,0.133804,0.0166403,-0.922381,0.746043,-2.54106,7304
1,-0.698132,0.942478,-0.942478,0.733038,-0.973831,0.74154,-2.52539,0.00146618,0.993108,0.096076,-0.0671164,0.00881632,0.990824,0.134476,-0.0103435,-0.973926,0.745912,-2.5342,7312
0,-0.942478,0.698132,-0.942478,0.733038,-0.916549,0.740882,-2.52861,0.000292294,0.992004,0.108236,-0.0649086,0.00901525,0.989528,0.14268,0.0198993,-0.921601,0.744138,-2.53722,7331
1,-0.698132,0.942478,-0.942478,0.733038,-0.972126,0.740127,-2.52139,0.000292294,0.992004,0.108236,-0.0649086,0.00821184,0.98961,0.143369,-0.00705127,-0.973146,0.743818,-2.53036,7338
0,-0.942478,0.698132,-0.942478,0.733038,-0.914437,0.740132,-2.52345,0.00259898,0.991457,0.113483,-0.064245,0.00773884,0.977925,0.206198,0.0329313,-0.920365,0.742569,-2.53317,7359
1,-0.698132,0.942478,-0.942478,0.733038,-0.970023,0.739604,-2.51627,0.00259898,0.991457,0.113483,-0.064245,0.00817825,0.978181,0.207519,0.00556414,-0.971919,0.742119,-2.52639,7366
0,-0.942478,0.698132,-0.942478,0.733038,-0.911644,0.738403,-2.51808,0.00306804,0.991375,0.114681,-0.0633562,0.00597334,0.959603,0.278185,0.0417182,-0.918694,0.741123,-2.52842,7387
1,-0.698132,0.942478,-0.942478,0.733038,-0.967243,0.737929,-2.511,0.00306804,0.991375,0.114681,-0.0633562,0.00810164,0.959782,0.280309,0.0133776,-0.970256,0.740671,-2.5217,7395
0,-0.942478,0.698132,-0.942478,0.733038,-0.908618,0.736874,-2.51186,0.0015549,0.991742,0.112321,-0.0618853,0.00626557,0.958381,0.282234,0.0425462,-0.916658,0.739779,-2.52357,7414
1,-0.698132,0.942478,-0.942478,0.733038,-0.964238,0.736268,-2.50496,0.0015549,0.991742,0.112321,-0.0618853,0.00827229,0.958574,0.284371,0.0141978,-0.968231,0.739307,-2.51693,7422
0,-0.942478,0.698132,-0.942478,0.733038,-0.905371,0.735319,-2.50529,0.0036711,0.992202,0.108194,-0.0617812,0.00561048,0.955048,0.292851,0.0457138,-0.914047,0.738442,-2.51821,7442
1,-0.698132,0.942478,-0.942478,0.733038,-0.960991,0.734978,-2.49837,0.0036711,0.992202,0.108194,-0.0617812,0.00787218,0.955265,0.295146,0.01719,-0.96563,0.737969,-2.51166,7450
0,-0.942478,0.698132,-0.942478,0.733038,-0.901763,0.733212,-2.49891,0.00451963,0.992254,0.108341,-0.060619,0.00622474,0.955152,0.2926,0.0450674,-0.911027,0.736935,-2.51196,7470
1,-0.698132,0.942478,-0.942478,0.733038,-0.957398,0.732979,-2.49212,0.00451963,0.992254,0.108341,-0.060619,0.00850371,0.955354,0.294877,0.0165265,-0.96262,0.736544,-2.50548,7479
0,-0.942478,0.698132,-0.942478,0.733038,-0.897682,0.73072,-2.49237,0.00346663,0.991977,0.112317,-0.0579235,0.00634401,0.954977,0.292739,0.0477729,-0.907741,0.735258,-2.50582,7498
1,-0.698132,0.942478,-0.942478,0.733038,-0.953354,0.730377,-2.48589,0.00346663,0.991977,0.112317,-0.0579235,0.0086025,0.955241,0.295075,0.0192531,-0.959348,0.73492,-2.49945,7505
0,-0.942478,0.698132,-0.942478,0.733038,-0.893624,0.728446,-2.48581,0.00333422,0.991453,0.118511,-0.0544534,0.00582244,0.954151,0.294264,0.0544983,-0.904295,0.733201,-2.49957,7526
1,-0.698132,0.942478,-0.942478,0.733038,-0.94934,0.728093,-2.47971,0.00333422,0.991453,0.118511,-0.0544534,0.00799429,0.954568,0.296745,0.0260411,-0.955925,0.732867,-2.49339,7533
0,-0.942478,0.698132,-0.942478,0.733038,-0.889117,0.725346,-2.47962,0.00470781,0.99076,0.125755,-0.050585,0.00579502,0.952572,0.298837,0.0571877,-0.90049,0.730967,-2.49321,7554
1,-0.698132,0.942478,-0.942478,0.733038,-0.944877,0.725156,-2.47394,0.00470781,0.99076,0.125755,-0.050585,0.00788251,0.953047,0.301356,0.0287056,-0.952151,0.730649,-2.48729,7562
0,-0.942478,0.698132,-0.942478,0.733038,-0.8838,0.72268,-2.47333,0.00703028,0.989994,0.132174,-0.0489098,0.00667074,0.950805,0.303804,0.0602409,-0.896194,0.728406,-2.48667,7581
1,-0.698132,0.942478,-0.942478,0.733038,-0.939575,0.722735,-2.4678,0.00703028,0.989994,0.132174,-0.0489098,0.00860117,0.951343,0.306373,0.0317533,-0.947888,0.72818,-2.48104,7588
0,-0.942478,0.698132,-0.942478,0.733038,-0.878476,0.720648,-2.46645,0.00694182,0.989778,0.13437,-0.0472966,0.00796238,0.949207,0.308741,0.0601759,-0.891643,0.725855,-2.48043,7609
1,-0.698132,0.942478,-0.942478,0.733038,-0.934269,0.720706,-2.4611,0.00694182,0.989778,0.13437,-0.0472966,0.00975933,0.949736,0.311294,0.0316484,-0.94336,0.725734,-2.47502,7616
0,-0.942478,0.698132,-0.942478,0.733038,-0.873399,0.72012,-2.45836,0.00780883,0.989547,0.136992,-0.0443743,0.00930024,0.949843,0.307039,0.0586393,-0.886664,0.723474,-2.47394,7637
1,-0.698132,0.942478,-0.942478,0.733038,-0.929221,0.720305,-2.45332,0.00780883,0.989547,0.136992,-0.0443743,0.0108291,0.950367,0.309474,0.0301822,-0.938403,0.723441,-2.46874,7645
0,-0.942478,0.698132,-0.942478,0.733038,-0.868134,0.721725,-2.44932,0.0071035,0.989107,0.141574,-0.0396704,0.00964818,0.948805,0.309788,0.060896,-0.881954,0.721775,-2.46722,7664
1,-0.698132,0.942478,-0.942478,0.733038,-0.924001,0.721883,-2.44481,0.0071035,0.989107,0.141574,-0.0396704,0.0110545,0.949386,0.312236,0.0324443,-0.93372,0.721803,-2.46229,7671
0,-0.942478,0.698132,-0.942478,0.733038,-0.863058,0.718861,-2.44221,0.00956112,0.988241,0.147821,-0.0379156,0.0103426,0.948614,0.309742,0.0639128,-0.876247,0.721008,-2.45869,7692
1,-0.698132,0.942478,-0.942478,0.733038,-0.918936,0.719292,-2.43786,0.00956112,0.988241,0.147821,-0.0379156,0.0114779,0.94929,0.312176,0.0355505,-0.928044,0.721115,-2.4541,7699
0,-0.942478,0.698132,-0.942478,0.733038,-0.857781,0.71689,-2.43515,0.00696609,0.986566,0.159987,-0.032309,0.011165,0.946665,0.314974,0.0670172,-0.871149,0.720117,-2.45105,7720
1,-0.698132,0.942478,-0.942478,0.733038,-0.913708,0.717081,-2.43145,0.00696609,0.986566,0.159987,-0.032309,0.0121359,0.947407,0.317456,0.0386544,-0.922971,0.720322,-2.44676,7729
0,-0.942478,0.698132,-0.942478,0.733038,-0.852798,0.715489,-2.42772,0.00216894,0.984481,0.173561,-0.0258508,0.0103361,0.943652,0.323087,0.0709164,-0.866079,0.718863,-2.4436,7747
1,-0.698132,0.942478,-0.942478,0.733038,-0.908772,0.715225,-2.42482,0.00216894,0.984481,0.173561,-0.0258508,0.0110544,0.944493,0.325577,0.0425496,-0.917936,0.718991,-2.43975,7755
0,-0.942478,0.698132,-0.942478,0.733038,-0.847485,0.713131,-2.42044,-0.00138383,0.982745,0.183788,-0.0208066,0.00632819,0.931036,0.356876,0.0759756,-0.860752,0.717291,-2.43599,7775
1,-0.698132,0.942478,-0.942478,0.733038,-0.903486,0.71255,-2.41818,-0.00138383,0.982745,0.183788,-0.0208066,0.00746227,0.931889,0.359605,0.0470359,-0.912647,0.717221,-2.43269,7782
0,-0.942478,0.698132,-0.942478,0.733038,-0.842188,0.710857,-2.41301,-0.00647696,0.981967,0.188319,-0.015347,0.00163206,0.918767,0.386136,0.0822397,-0.855708,0.715432,-2.42887,7803
1,-0.698132,0.942478,-0.942478,0.733038,-0.898206,0.70982,-2.41146,-0.00647696,0.981967,0.188319,-0.015347,0.00312538,0.919678,0.389103,0.0527423,-0.907634,0.715119,-2.42612,7812
0,-0.942478,0.698132,-0.942478,0.733038,-0.837128,0.708508,-2.40535,-0.0116098,0.982153,0.187533,-0.00854956,-0.00261307,0.915571,0.392711,0.0866086,-0.850489,0.713409,-2.42158,7830
1,-0.698132,0.942478,-0.942478,0.733038,-0.893155,0.707051,-2.40465,-0.0116098,0.982153,0.187533,-0.00854956,-0.00134401,0.91664,0.395613,0.0570994,-0.902441,0.712777,-2.41945,7838
0,-0.942478,0.698132,-0.942478,0.733038,-0.832393,0.704965,-2.39821,-0.0127387,0.982923,0.183547,-0.0032626,-0.00678984,0.915959,0.390008,0.0941607,-0.845423,0.711111,-2.41436,7858
1,-0.698132,0.942478,-0.942478,0.733038,-0.888423,0.703494,-2.39811,-0.0127387,0.982923,0.183547,-0.0032626,-0.00584735,0.917286,0.392869,0.064862,-0.897394,0.710184,-2.41289,7866
0,-0.942478,0.698132,-0.942478,0.733038,-0.827926,0.701841,-2.39122,-0.0112613,0.983673,0.17961,0.00123525,-0.00981272,0.918168,0.383403,0.099362,-0.840145,0.708178,-2.40669,7886
1,-0.698132,0.942478,-0.942478,0.733038,-0.883961,0.700624,-2.39159,-0.0112613,0.983673,0.17961,0.00123525,-0.00912391,0.919712,0.386147,0.0702712,-0.892127,0.707091,-2.40586,7895
0,-0.942478,0.698132,-0.942478,0.733038,-0.823974,0.699511,-2.38533,-0.00660805,0.982725,0.184897,0.00465664,-0.011268,0.917759,0.383112,0.104007,-0.83539,0.70531,-2.39958,7914
1,-0.698132,0.942478,-0.942478,0.733038,-0.880017,0.698879,-2.38598,-0.00660805,0.982725,0.184897,0.00465664,-0.0105857,0.919444,0.385872,0.0749258,-0.887379,0.704273,-2.39926,7921
0,-0.942478,0.698132,-0.942478,0.733038,-0.820625,0.697082,-2.38125,-0.00238673,0.97953,0.201125,0.00805442,-0.0101559,0.916101,0.386106,0.107598,-0.831199,0.702502,-2.39307,7942
1,-0.698132,0.942478,-0.942478,0.733038,-0.876667,0.697002,-2.38218,-0.00238673,0.97953,0.201125,0.00805442,-0.00957497,0.917871,0.388917,0.078513,-0.883193,0.701715,-2.39316,7949
0,-0.942478,0.698132,-0.942478,0.733038,-0.817713,0.695131,-2.37718,0.000974727,0.975935,0.217782,0.0109931,-0.00721747,0.913456,0.391531,0.110679,-0.827252,0.699916,-2.38745,7969
1,-0.698132,0.942478,-0.942478,0.733038,-0.873749,0.695506,-2.37836,0.000974727,0.975935,0.217782,0.0109931,-0.00696309,0.915283,0.394387,0.0816543,-0.879248,0.699468,-2.38789,7978
0,-0.942478,0.698132,-0.942478,0.733038,-0.81516,0.695573,-2.37119,0.000931165,0.974657,0.223301,0.0134407,-0.00419882,0.909488,0.402157,0.10528,-0.823526,0.697562,-2.38219,7997
1,-0.698132,0.942478,-0.942478,0.733038,-0.871189,0.696011,-2.37263,0.000931165,0.974657,0.223301,0.0134407,-0.00423931,0.911206,0.40483,0.0761422,-0.87552,0.697458,-2.38295,8005
0,-0.942478,0.698132,-0.942478,0.733038,-0.812729,0.696108,-2.36437,-0.00359595,0.976636,0.214264,0.0161073,-0.00276881,0.909446,0.401675,0.107505,-0.820473,0.696389,-2.37707,8025
1,-0.698132,0.942478,-0.942478,0.733038,-0.868748,0.696101,-2.36622,-0.00359595,0.976636,0.214264,0.0161073,-0.00318097,0.911241,0.404304,0.0785393,-0.872462,0.69643,-2.37811,8032
0,-0.942478,0.698132,-0.942478,0.733038,-0.810955,0.694446,-2.35923,-0.00678716,0.978279,0.206324,0.018836,-0.00304248,0.914377,0.389837,0.109236,-0.817917,0.695863,-2.3715,8053
1,-0.698132,0.942478,-0.942478,0.733038,-0.86696,0.694137,-2.36145,-0.00678716,0.978279,0.206324,0.018836,-0.00383954,0.916296,0.392289,0.0805962,-0.869899,0.695846,-2.37286,8061
0,-0.942478,0.698132,-0.942478,0.733038,-0.809427,0.692771,-2.35399,-0.00708723,0.978433,0.205361,0.0210857,-0.00523935,0.914802,0.388145,0.111599,-0.815774,0.69523,-2.36592,8080
1,-0.698132,0.942478,-0.942478,0.733038,-0.865421,0.692479,-2.35647,-0.00708723,0.978433,0.205361,0.0210857,-0.00598972,0.91681,0.390565,0.0829613,-0.867747,0.695113,-2.36759,8088
0,-0.942478,0.698132,-0.942478,0.733038,-0.8078,0.690479,-2.34906,-0.00727636,0.977546,0.209241,0.023866,-0.00652497,0.916723,0.383545,0.111671,-0.813639,0.69415,-2.36033,8108
1,-0.698132,0.942478,-0.942478,0.733038,-0.86378,0.690242,-2.35185,-0.00727636,0.977546,0.209241,0.023866,-0.00735907,0.918787,0.385836,0.0831064,-0.865601,0.693975,-2.3623,8116
0,-0.942478,0.698132,-0.942478,0.733038,-0.806812,0.688036,-2.34454,-0.00556396,0.976045,0.215864,0.026593,-0.00743317,0.916111,0.384955,0.111783,-0.81186,0.692533,-2.35522,8136
1,-0.698132,0.942478,-0.942478,0.733038,-0.862779,0.68807,-2.34758,-0.00556396,0.976045,0.215864,0.026593,-0.00829926,0.918205,0.387181,0.0831944,-0.863812,0.692369,-2.35746,8144
0,-0.942478,0.698132,-0.942478,0.733038,-0.806288,0.686026,-2.33981,-0.00179537,0.974608,0.22207,0.0286452,-0.00721009,0.914094,0.389847,0.111351,-0.810401,0.690613,-2.35033,8164
1,-0.698132,0.942478,-0.942478,0.733038,-0.862245,0.686543,-2.34298,-0.00179537,0.974608,0.22207,0.0286452,-0.00811568,0.916188,0.39204,0.0826924,-0.862341,0.690584,-2.35281,8171
0,-0.942478,0.698132,-0.942478,0.733038,-0.806345,0.684259,-2.33502,0.00143917,0.973627,0.226046,0.0308494,-0.00537693,0.912119,0.393911,0.113332,-0.809442,0.688423,-2.34528,8191
1,-0.698132,0.942478,-0.942478,0.733038,-0.862288,0.685197,-2.33836,0.00143917,0.973627,0.226046,0.0308494,-0.00641163,0.914249,0.396155,0.0846762,-0.861371,0.688664,-2.34799,8199
0,-0.942478,0.698132,-0.942478,0.733038,-0.807107,0.683109,-2.32995,0.00325294,0.973248,0.227304,0.0333247,-0.00339083,0.91043,0.397075,0.115915,-0.809024,0.686579,-2.34078,8219
1,-0.698132,0.942478,-0.942478,0.733038,-0.863031,0.684313,-2.3335,0.00325294,0.973248,0.227304,0.0333247,-0.0045328,0.912604,0.399395,0.0872732,-0.860941,0.687097,-2.34366,8228
0,-0.942478,0.698132,-0.942478,0.733038,-0.808114,0.682131,-2.32494,0.00319796,0.973443,0.226125,0.0355829,-0.00169261,0.910167,0.397618,0.116165,-0.808915,0.684896,-2.33582,8247
1,-0.698132,0.942478,-0.942478,0.733038,-0.864021,0.683382,-2.32875,0.00319796,0.973443,0.226125,0.0355829,-0.00295208,0.912355,0.399917,0.0875524,-0.860818,0.685663,-2.3389,8255
0,-0.942478,0.698132,-0.942478,0.733038,-0.809331,0.681169,-2.32024,0.00167,0.97336,0.226274,0.0369864,-0.00120659,0.909532,0.398697,0.117434,-0.809246,0.683542,-2.33102,8275
1,-0.698132,0.942478,-0.942478,0.733038,-0.865227,0.68229,-2.32423,0.00167,0.97336,0.226274,0.0369864,-0.00249878,0.911757,0.401004,0.0888173,-0.861134,0.68445,-2.3343,8283
0,-0.942478,0.698132,-0.942478,0.733038,-0.810881,0.680318,-2.31531,-0.00104669,0.973172,0.226868,0.038278,-0.00238071,0.906989,0.404328,0.117833,-0.810063,0.682451,-2.32619,8302
1,-0.698132,0.942478,-0.942478,0.733038,-0.866766,0.681177,-2.31952,-0.00104669,0.973172,0.226868,0.038278,-0.00355262,0.909225,0.406648,0.0890782,-0.861939,0.683383,-2.32967,8311
0,-0.942478,0.698132,-0.942478,0.733038,-0.812843,0.679653,-2.3101,-0.00252063,0.973342,0.226144,0.038175,-0.00395847,0.906751,0.405747,0.114698,-0.8113,0.68147,-2.32132,8330
1,-0.698132,0.942478,-0.942478,0.733038,-0.868729,0.680345,-2.31433,-0.00252063,0.973342,0.226144,0.038175,-0.00511778,0.908956,0.407918,0.0858812,-0.863164,0.682327,-2.32498,8338
0,-0.942478,0.698132,-0.942478,0.733038,-0.814927,0.678542,-2.30489,-0.00306671,0.973763,0.224659,0.0361179,-0.00526003,0.90692,0.406045,0.112233,-0.812878,0.680568,-2.31625,8358
1,-0.698132,0.942478,-0.942478,0.733038,-0.870829,0.679117,-2.30891,-0.00306671,0.973763,0.224659,0.0361179,-0.00640484,0.909097,0.408106,0.0833812,-0.864738,0.681327,-2.31998,8366
0,-0.942478,0.698132,-0.942478,0.733038,-0.817262,0.677231,-2.29931,-0.00381255,0.974134,0.223496,0.0331285,-0.00642643,0.906063,0.408096,0.111647,-0.814677,0.679641,-2.31116,8386
1,-0.698132,0.942478,-0.942478,0.733038,-0.873187,0.677645,-2.30302,-0.00381255,0.974134,0.223496,0.0331285,-0.00747884,0.908226,0.410153,0.0827246,-0.866541,0.68029,-2.31486,8394
0,-0.942478,0.698132,-0.942478,0.733038,-0.820058,0.675935,-2.29329,-0.00377185,0.974541,0.222371,0.0284,-0.0068528,0.906584,0.407437,0.109791,-0.816735,0.678592,-2.30587,8414
1,-0.698132,0.942478,-0.942478,0.733038,-0.876015,0.676231,-2.29649,-0.00377185,0.974541,0.222371,0.0284,-0.00787917,0.908702,0.409463,0.0808621,-0.868611,0.679124,-2.30941,8421
0,-0.942478,0.698132,-0.942478,0.733038,-0.823317,0.673964,-2.28748,-0.00387031,0.974753,0.22202,0.0234239,-0.00682329,0.906829,0.407377,0.107972,-0.81915,0.677357,-2.30019,8441
1,-0.698132,0.942478,-0.942478,0.733038,-0.879303,0.674124,-2.29014,-0.00387031,0.974753,0.22202,0.0234239,-0.00780169,0.908885,0.409417,0.0790271,-0.871047,0.677769,-2.30343,8449
0,-0.942478,0.698132,-0.942478,0.733038,-0.827026,0.672159,-2.28128,-0.00475914,0.974563,0.223307,0.0184242,-0.00652936,0.906999,0.407613,0.105651,-0.821849,0.676014,-2.29455,8469
1,-0.698132,0.942478,-0.942478,0.733038,-0.883035,0.6721,-2.28341,-0.00475914,0.974563,0.223307,0.0184242,-0.00747674,0.908974,0.409669,0.0766942,-0.873769,0.676297,-2.29742,8478
0,-0.942478,0.698132,-0.942478,0.733038,-0.831312,0.670224,-2.27464,-0.00674717,0.974342,0.224567,0.0135191,-0.00653558,0.906523,0.409277,0.103274,-0.824978,0.674406,-2.28867,8497
1,-0.698132,0.942478,-0.942478,0.733038,-0.887335,0.669827,-2.27629,-0.00674717,0.974342,0.224567,0.0135191,-0.00744797,0.908411,0.411358,0.074288,-0.876919,0.674515,-2.29113,8504
0,-0.942478,0.698132,-0.942478,0.733038,-0.836236,0.668094,-2.26748,-0.00819981,0.974091,0.225821,0.00916493,-0.00671444,0.906414,0.410129,0.100814,-0.828928,0.672471,-2.28202,8525
1,-0.698132,0.942478,-0.942478,0.733038,-0.892268,0.66743,-2.26869,-0.00819981,0.974091,0.225821,0.00916493,-0.00764445,0.908214,0.412223,0.0718372,-0.880888,0.672348,-2.28404,8532
0,-0.942478,0.698132,-0.942478,0.733038,-0.841761,0.665909,-2.25998,-0.00887236,0.973711,0.227542,0.00566857,-0.0071618,0.904028,0.414631,0.103749,-0.833147,0.670515,-2.27547,8552
1,-0.698132,0.942478,-0.942478,0.733038,-0.897798,0.665085,-2.26082,-0.00887236,0.973711,0.227542,0.00566857,-0.00802178,0.905825,0.416931,0.0747344,-0.88512,0.670177,-2.27709,8561
0,-0.942478,0.698132,-0.942478,0.733038,-0.847537,0.66367,-2.25208,-0.00895099,0.973155,0.229961,0.0027936,-0.00715424,0.903851,0.415945,0.0999625,-0.837654,0.66851,-2.26881,8580
1,-0.698132,0.942478,-0.942478,0.733038,-0.903576,0.662765,-2.25261,-0.00895099,0.973155,0.229961,0.0027936,-0.00804526,0.905544,0.418201,0.070939,-0.889636,0.667998,-2.27008,8588
0,-0.942478,0.698132,-0.942478,0.733038,-0.853964,0.662767,-2.24328,-0.00793105,0.971997,0.234857,0.000306183,-0.00686829,0.901957,0.420247,0.099092,-0.84306,0.666352,-2.26129,8608
1,-0.698132,0.942478,-0.942478,0.733038,-0.910007,0.661911,-2.24352,-0.00793105,0.971997,0.234857,0.000306183,-0.00775432,0.903583,0.42258,0.0700253,-0.895047,0.665715,-2.26222,8616
0,-0.942478,0.698132,-0.942478,0.733038,-0.860767,0.661471,-2.23434,-0.00706074,0.970915,0.239314,-0.00154527,-0.00578732,0.90075,0.423508,0.0962126,-0.848934,0.664544,-2.25308,8636
1,-0.698132,0.942478,-0.942478,0.733038,-0.916811,0.660661,-2.23436,-0.00706074,0.970915,0.239314,-0.00154527,-0.00675832,0.90228,0.425837,0.0671384,-0.900925,0.663851,-2.25369,8644
0,-0.942478,0.698132,-0.942478,0.733038,-0.867916,0.65922,-2.22493,-0.0076352,0.970819,0.23968,-0.00234702,-0.00485951,0.899247,0.4272,0.0939731,-0.855235,0.662976,-2.24477,8663
1,-0.698132,0.942478,-0.942478,0.733038,-0.923958,0.658326,-2.22488,-0.0076352,0.970819,0.23968,-0.00234702,-0.00589305,0.900698,0.429535,0.0648746,-0.907229,0.662251,-2.24514,8671
0,-0.942478,0.698132,-0.942478,0.733038,-0.87531,0.657899,-2.2149,-0.0083404,0.971401,0.237284,-0.00277424,-0.00577135,0.89715,0.436313,0.0686991,-0.861824,0.661343,-2.23598,8691
1,-0.698132,0.942478,-0.942478,0.733038,-0.931351,0.656917,-2.21482,-0.0083404,0.971401,0.237284,-0.00277424,-0.00656982,0.898132,0.437929,0.0391609,-0.913818,0.660568,-2.23618,8699
0,-0.942478,0.698132,-0.942478,0.733038,-0.882377,0.656417,-2.20654,-0.00942461,0.96995,0.243118,-0.00161943,-0.00585844,0.896677,0.437452,0.0676143,-0.869202,0.659707,-2.22615,8719
1,-0.698132,0.942478,-0.942478,0.733038,-0.938417,0.655348,-2.20662,-0.00942461,0.96995,0.243118,-0.00161943,-0.00669198,0.89763,0.439051,0.0380751,-0.921195,0.658866,-2.22625,8727
0,-0.942478,0.698132,-0.942478,0.733038,-0.889253,0.655348,-2.19825,-0.0097704,0.967066,0.254329,-0.00188975,-0.00625542,0.894437,0.442193,0.0664074,-0.8762,0.658241,-2.21717,8746
1,-0.698132,0.942478,-0.942478,0.733038,-0.945292,0.654235,-2.19832,-0.0097704,0.967066,0.254329,-0.00188975,-0.00715996,0.895362,0.443757,0.0368244,-0.928192,0.657333,-2.21727,8754
