ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
0,-0.942478,0.698132,-0.942478,0.733038,2.70926,-0.316888,1.37013,-0.117741,-0.712602,-0.142238,-0.676833,-0.103225,-0.600642,-0.153286,-0.777867,2.72121,-0.314838,1.36618,33744
1,-0.698132,0.942478,-0.942478,0.733038,2.70612,-0.296721,1.31802,-0.117741,-0.712602,-0.142238,-0.676833,-0.100136,-0.620606,-0.158117,-0.761459,2.72,-0.295828,1.31779,33751
0,-0.942478,0.698132,-0.942478,0.733038,2.70342,-0.317535,1.37053,-0.116521,-0.718133,-0.142469,-0.671126,-0.103816,-0.595714,-0.150979,-0.782018,2.71606,-0.315512,1.36731,33772
1,-0.698132,0.942478,-0.942478,0.733038,2.69939,-0.297467,1.31845,-0.116521,-0.718133,-0.142469,-0.671126,-0.100739,-0.61564,-0.15584,-0.765868,2.7141,-0.296605,1.31891,33779
0,-0.942478,0.698132,-0.942478,0.733038,2.69744,-0.318095,1.37031,-0.110995,-0.723723,-0.140956,-0.66636,-0.104438,-0.59363,-0.14836,-0.784019,2.70997,-0.31618,1.3682,33800
1,-0.698132,0.942478,-0.942478,0.733038,2.69255,-0.29859,1.31808,-0.110995,-0.723723,-0.140956,-0.66636,-0.101372,-0.613485,-0.153178,-0.768047,2.70717,-0.297441,1.31977,33808
0,-0.942478,0.698132,-0.942478,0.733038,2.69131,-0.318455,1.36895,-0.105889,-0.728164,-0.141227,-0.662284,-0.102105,-0.594539,-0.147463,-0.783806,2.70429,-0.316725,1.36846,33828
1,-0.698132,0.942478,-0.942478,0.733038,2.68569,-0.299355,1.31665,-0.105889,-0.728164,-0.141227,-0.662284,-0.0990523,-0.614314,-0.15222,-0.767878,2.70072,-0.298263,1.31997,33835
0,-0.942478,0.698132,-0.942478,0.733038,2.68494,-0.318456,1.36746,-0.101005,-0.732021,-0.139964,-0.659055,-0.0987906,-0.590136,-0.146473,-0.787734,2.6985,-0.317187,1.36808,33855
1,-0.698132,0.942478,-0.942478,0.733038,2.67874,-0.299855,1.31504,-0.101005,-0.732021,-0.139964,-0.659055,-0.0957458,-0.609848,-0.151203,-0.772047,2.69424,-0.299048,1.31954,33863
0,-0.942478,0.698132,-0.942478,0.733038,2.67815,-0.31805,1.36522,-0.0975631,-0.735113,-0.136661,-0.656822,-0.0946128,-0.595286,-0.146406,-0.784377,2.69227,-0.317479,1.36714,33883
1,-0.698132,0.942478,-0.942478,0.733038,2.67153,-0.299975,1.31266,-0.0975631,-0.735113,-0.136661,-0.656822,-0.0915854,-0.614919,-0.151025,-0.768555,2.68735,-0.299737,1.31851,33891
0,-0.942478,0.698132,-0.942478,0.733038,2.67087,-0.31762,1.3631,-0.0949236,-0.737546,-0.13213,-0.655406,-0.0919256,-0.589573,-0.143128,-0.7896,2.68582,-0.31743,1.36618,33911
1,-0.698132,0.942478,-0.942478,0.733038,2.66399,-0.30009,1.3104,-0.0949236,-0.737546,-0.13213,-0.655406,-0.0889414,-0.609167,-0.147684,-0.774077,2.6804,-0.300113,1.31745,33918
0,-0.942478,0.698132,-0.942478,0.733038,2.66343,-0.317157,1.36037,-0.093654,-0.74064,-0.127699,-0.652973,-0.0896021,-0.593563,-0.140085,-0.78742,2.67919,-0.317285,1.36429,33939
1,-0.698132,0.942478,-0.942478,0.733038,2.65617,-0.300059,1.30758,-0.093654,-0.74064,-0.127699,-0.652973,-0.0866829,-0.613118,-0.144505,-0.77181,2.67336,-0.300408,1.31545,33946
0,-0.942478,0.698132,-0.942478,0.733038,2.65588,-0.31679,1.35757,-0.0930647,-0.744985,-0.122014,-0.649191,-0.093973,-0.63639,-0.134192,-0.75377,2.67179,-0.31701,1.36173,33967
1,-0.698132,0.942478,-0.942478,0.733038,2.64805,-0.300163,1.3047,-0.0930647,-0.744985,-0.122014,-0.649191,-0.0910531,-0.655764,-0.137915,-0.736656,2.66552,-0.300594,1.31279,33974
0,-0.942478,0.698132,-0.942478,0.733038,2.64782,-0.315947,1.35476,-0.0926579,-0.750542,-0.115302,-0.644055,-0.103376,-0.728394,-0.119206,-0.666742,2.66464,-0.316641,1.35916,33995
1,-0.698132,0.942478,-0.942478,0.733038,2.63925,-0.299851,1.30185,-0.0926579,-0.750542,-0.115302,-0.644055,-0.099799,-0.746222,-0.121667,-0.646831,2.65789,-0.300665,1.31014,34002
0,-0.942478,0.698132,-0.942478,0.733038,2.63947,-0.315109,1.35188,-0.092551,-0.756361,-0.107963,-0.638511,-0.0949646,-0.774707,-0.117974,-0.613916,2.65718,-0.316082,1.35656,34023
1,-0.698132,0.942478,-0.942478,0.733038,2.6301,-0.299558,1.29895,-0.092551,-0.756361,-0.107963,-0.638511,-0.0913098,-0.790979,-0.120207,-0.59293,2.64987,-0.300565,1.30747,34030
0,-0.942478,0.698132,-0.942478,0.733038,2.63014,-0.313029,1.34901,-0.0904911,-0.761864,-0.101651,-0.633278,-0.094172,-0.779817,-0.111455,-0.608765,2.64874,-0.315358,1.3535,34050
1,-0.698132,0.942478,-0.942478,0.733038,2.61998,-0.298106,1.29604,-0.0904911,-0.761864,-0.101651,-0.633278,-0.0906903,-0.795948,-0.113673,-0.587639,2.64075,-0.300361,1.30435,34058
0,-0.942478,0.698132,-0.942478,0.733038,2.61948,-0.307388,1.34669,-0.0875772,-0.766416,-0.0950055,-0.629214,-0.0929065,-0.784404,-0.10543,-0.604122,2.64061,-0.31409,1.35076,34078
1,-0.698132,0.942478,-0.942478,0.733038,2.60869,-0.293184,1.29364,-0.0875772,-0.766416,-0.0950055,-0.629214,-0.0895852,-0.800408,-0.107618,-0.582872,2.63199,-0.29961,1.30157,34085
0,-0.942478,0.698132,-0.942478,0.733038,2.60839,-0.30172,1.34488,-0.0842297,-0.77002,-0.0897128,-0.62604,-0.0888712,-0.78586,-0.10236,-0.603365,2.63111,-0.311351,1.34838,34106
1,-0.698132,0.942478,-0.942478,0.733038,2.59708,-0.288173,1.29177,-0.0842297,-0.77002,-0.0897128,-0.62604,-0.0858347,-0.801838,-0.104563,-0.582026,2.6219,-0.29744,1.29913,34113
0,-0.942478,0.698132,-0.942478,0.733038,2.59789,-0.299804,1.34227,-0.0802198,-0.773016,-0.0831475,-0.623776,-0.0839123,-0.784629,-0.0995779,-0.606135,2.62044,-0.307263,1.34581,34134
1,-0.698132,0.942478,-0.942478,0.733038,2.5862,-0.287058,1.28904,-0.0802198,-0.773016,-0.0831475,-0.623776,-0.0811987,-0.800686,-0.101805,-0.58476,2.61064,-0.293983,1.2965,34141
0,-0.942478,0.698132,-0.942478,0.733038,2.58719,-0.298093,1.34038,-0.0744861,-0.774559,-0.0726648,-0.623883,-0.0802635,-0.7838,-0.0937209,-0.608631,2.61022,-0.30368,1.34341,34162
1,-0.698132,0.942478,-0.942478,0.733038,2.57541,-0.28656,1.2869,-0.0744861,-0.774559,-0.0726648,-0.623883,-0.077783,-0.799935,-0.0959049,-0.587244,2.59999,-0.2911,1.294,34169
0,-0.942478,0.698132,-0.942478,0.733038,2.57661,-0.296436,1.33856,-0.0709573,-0.776417,-0.0652125,-0.622807,-0.0721592,-0.785579,-0.0903147,-0.607867,2.59891,-0.300511,1.34104,34190
1,-0.698132,0.942478,-0.942478,0.733038,2.56462,-0.285724,1.28496,-0.0709573,-0.776417,-0.0652125,-0.622807,-0.0700709,-0.801673,-0.0924776,-0.586395,2.58836,-0.288824,1.29148,34196
0,-0.942478,0.698132,-0.942478,0.733038,2.56647,-0.296062,1.33711,-0.0680114,-0.778784,-0.0636727,-0.620335,-0.0686462,-0.787989,-0.0833982,-0.60614,2.58836,-0.298291,1.33905,34218
1,-0.698132,0.942478,-0.942478,0.733038,2.55409,-0.285713,1.28352,-0.0680114,-0.778784,-0.0636727,-0.620335,-0.0667469,-0.804037,-0.0854679,-0.584606,2.57753,-0.28734,1.28938,34225
0,-0.942478,0.698132,-0.942478,0.733038,2.55647,-0.295259,1.33574,-0.0685079,-0.782057,-0.0640012,-0.616115,-0.063337,-0.787109,-0.0820928,-0.608037,2.57818,-0.296883,1.33721,34245
1,-0.698132,0.942478,-0.942478,0.733038,2.54352,-0.284849,1.2823,-0.0685079,-0.782057,-0.0640012,-0.616115,-0.0616729,-0.803207,-0.0841613,-0.586492,2.56703,-0.28646,1.28751,34252
0,-0.942478,0.698132,-0.942478,0.733038,2.54717,-0.29453,1.33521,-0.069615,-0.786483,-0.0638783,-0.610342,-0.0620659,-0.789843,-0.0795127,-0.604957,2.56857,-0.295926,1.33569,34273
1,-0.698132,0.942478,-0.942478,0.733038,2.53345,-0.284037,1.28198,-0.069615,-0.786483,-0.0638783,-0.610342,-0.0604738,-0.805858,-0.0815455,-0.583341,2.55701,-0.285782,1.28602,34280
0,-0.942478,0.698132,-0.942478,0.733038,2.53905,-0.293738,1.33545,-0.0663524,-0.793194,-0.0657938,-0.601757,-0.0672007,-0.819872,-0.0688003,-0.564412,2.55833,-0.295009,1.3344,34301
1,-0.698132,0.942478,-0.942478,0.733038,2.52411,-0.283415,1.28251,-0.0663524,-0.793194,-0.0657938,-0.601757,-0.0652189,-0.834691,-0.0705177,-0.542278,2.54613,-0.285047,1.28484,34308
0,-0.942478,0.698132,-0.942478,0.733038,2.53147,-0.293544,1.3358,-0.062722,-0.801142,-0.066905,-0.591406,-0.0669286,-0.832455,-0.0653934,-0.546134,2.54934,-0.294275,1.3338,34329
1,-0.698132,0.942478,-0.942478,0.733038,2.5151,-0.28349,1.28324,-0.062722,-0.801142,-0.066905,-0.591406,-0.0648077,-0.84673,-0.0670025,-0.523792,2.53631,-0.284482,1.28442,34336
0,-0.942478,0.698132,-0.942478,0.733038,2.52439,-0.29323,1.33675,-0.0593857,-0.8103,-0.0670132,-0.579135,-0.0642423,-0.838155,-0.0654286,-0.53767,2.54095,-0.29371,1.33371,34357
1,-0.698132,0.942478,-0.942478,0.733038,2.50636,-0.2835,1.28467,-0.0593857,-0.8103,-0.0670132,-0.579135,-0.0621193,-0.852201,-0.0669695,-0.515179,2.52688,-0.284126,1.28458,34363
0,-0.942478,0.698132,-0.942478,0.733038,2.5179,-0.293358,1.33811,-0.0572003,-0.820858,-0.0651243,-0.564517,-0.0613048,-0.845537,-0.0650951,-0.526377,2.53264,-0.293261,1.33413,34385
1,-0.698132,0.942478,-0.942478,0.733038,2.49798,-0.283987,1.28666,-0.0572003,-0.820858,-0.0651243,-0.564517,-0.0591897,-0.859279,-0.0665627,-0.503693,2.5172,-0.283939,1.28535,34391
0,-0.942478,0.698132,-0.942478,0.733038,2.51205,-0.293786,1.33967,-0.0555915,-0.831125,-0.061664,-0.549854,-0.0605366,-0.849785,-0.0615913,-0.520007,2.52553,-0.292931,1.33493,34413
1,-0.698132,0.942478,-0.942478,0.733038,2.49027,-0.284819,1.2889,-0.0555915,-0.831125,-0.061664,-0.549854,-0.0584039,-0.863394,-0.0629975,-0.497162,2.50865,-0.283902,1.28659,34419
0,-0.942478,0.698132,-0.942478,0.733038,2.50691,-0.294334,1.342,-0.0531918,-0.842327,-0.0595323,-0.533021,-0.0605528,-0.851053,-0.0570536,-0.518447,2.51874,-0.293069,1.33621,34441
1,-0.698132,0.942478,-0.942478,0.733038,2.48306,-0.285767,1.29209,-0.0531918,-0.842327,-0.0595323,-0.533021,-0.0584386,-0.864687,-0.0584119,-0.495469,2.50022,-0.284363,1.28841,34447
0,-0.942478,0.698132,-0.942478,0.733038,2.50245,-0.294556,1.34482,-0.0474508,-0.853536,-0.0582263,-0.515592,-0.0579363,-0.860366,-0.0547274,-0.503407,2.51282,-0.293398,1.33791,34469
1,-0.698132,0.942478,-0.942478,0.733038,2.47649,-0.286663,1.29587,-0.0474508,-0.853536,-0.0582263,-0.515592,-0.0558699,-0.873592,-0.0560217,-0.480184,2.49258,-0.285066,1.29074,34475
0,-0.942478,0.698132,-0.942478,0.733038,2.49907,-0.294264,1.34812,-0.0424087,-0.865512,-0.0592478,-0.49556,-0.0532895,-0.893964,-0.0484397,-0.442315,2.50747,-0.293774,1.34024,34497
1,-0.698132,0.942478,-0.942478,0.733038,2.47079,-0.286869,1.30039,-0.0424087,-0.865512,-0.0592478,-0.49556,-0.0509997,-0.905347,-0.0495969,-0.418672,2.48527,-0.285923,1.29388,34503
0,-0.942478,0.698132,-0.942478,0.733038,2.4964,-0.293837,1.35178,-0.0379899,-0.877622,-0.0584967,-0.474251,-0.0442609,-0.928123,-0.0477921,-0.36653,2.50314,-0.293934,1.34292,34525
1,-0.698132,0.942478,-0.942478,0.733038,2.46577,-0.287,1.30544,-0.0379899,-0.877622,-0.0584967,-0.474251,-0.0419342,-0.93715,-0.0488779,-0.342931,2.47898,-0.286531,1.29747,34531
0,-0.942478,0.698132,-0.942478,0.733038,2.49438,-0.293971,1.35545,-0.0341956,-0.890002,-0.0589313,-0.450838,-0.0401066,-0.935706,-0.0465508,-0.347388,2.49963,-0.293897,1.34581,34553
1,-0.698132,0.942478,-0.942478,0.733038,2.46129,-0.28759,1.31076,-0.0341956,-0.890002,-0.0589313,-0.450838,-0.0378123,-0.944241,-0.0475544,-0.323601,2.47356,-0.286925,1.30136,34559
0,-0.942478,0.698132,-0.942478,0.733038,2.49333,-0.293307,1.36005,-0.0316234,-0.904181,-0.0558412,-0.422301,-0.0395108,-0.937329,-0.0391376,-0.343979,2.49633,-0.293817,1.34968,34582
1,-0.698132,0.942478,-0.942478,0.733038,2.45744,-0.287467,1.31751,-0.0316234,-0.904181,-0.0558412,-0.422301,-0.0370731,-0.945923,-0.0400831,-0.319762,2.46783,-0.28734,1.30667,34587
0,-0.942478,0.698132,-0.942478,0.733038,2.49144,-0.292515,1.36425,-0.0305969,-0.917272,-0.0497386,-0.393956,-0.0372471,-0.939081,-0.0374493,-0.339614,2.4933,-0.293119,1.35362,34610
1,-0.698132,0.942478,-0.942478,0.733038,2.45295,-0.28718,1.32397,-0.0305969,-0.917272,-0.0497386,-0.393956,-0.0349308,-0.947672,-0.0382982,-0.315008,2.46238,-0.287149,1.31224,34615
0,-0.942478,0.698132,-0.942478,0.733038,2.49074,-0.293122,1.36884,-0.0302589,-0.92917,-0.0443285,-0.365736,-0.0348923,-0.948595,-0.0335856,-0.312767,2.49155,-0.292777,1.3578,34638
1,-0.698132,0.942478,-0.942478,0.733038,2.44985,-0.28816,1.33095,-0.0302589,-0.92917,-0.0443285,-0.365736,-0.0326749,-0.95648,-0.034412,-0.287915,2.45829,-0.287259,1.31821,34644
0,-0.942478,0.698132,-0.942478,0.733038,2.49042,-0.293421,1.37354,-0.0297158,-0.940289,-0.0379711,-0.336946,-0.033824,-0.957928,-0.0270637,-0.283721,2.49055,-0.292665,1.36239,34666
1,-0.698132,0.942478,-0.942478,0.733038,2.44726,-0.288862,1.3382,-0.0297158,-0.940289,-0.0379711,-0.336946,-0.0316878,-0.965053,-0.0279027,-0.25863,2.45493,-0.287575,1.32485,34672
0,-0.942478,0.698132,-0.942478,0.733038,2.48995,-0.29401,1.37844,-0.0260128,-0.949092,-0.033117,-0.312171,-0.0373989,-0.974939,0.0131397,-0.218914,2.48982,-0.292807,1.36733,34694
1,-0.698132,0.942478,-0.942478,0.733038,2.44497,-0.290089,1.34537,-0.0260128,-0.949092,-0.033117,-0.312171,-0.0343893,-0.98035,0.0118141,-0.193885,2.4519,-0.288189,1.33204,34700
0,-0.942478,0.698132,-0.942478,0.733038,2.48858,-0.294496,1.38385,-0.0221748,-0.956177,-0.0289864,-0.290506,-0.0347781,-0.980476,0.0222452,-0.192257,2.48899,-0.293154,1.37214,34722
1,-0.698132,0.942478,-0.942478,0.733038,2.44212,-0.29118,1.35283,-0.0221748,-0.956177,-0.0289864,-0.290506,-0.0318162,-0.985212,0.020867,-0.167062,2.44919,-0.289029,1.33893,34728
0,-0.942478,0.698132,-0.942478,0.733038,2.48625,-0.294708,1.38992,-0.0206859,-0.96066,-0.023301,-0.275975,-0.0334519,-0.980357,0.028221,-0.192313,2.4878,-0.293505,1.37768,34750
1,-0.698132,0.942478,-0.942478,0.733038,2.43886,-0.291763,1.3603,-0.0206859,-0.96066,-0.023301,-0.275975,-0.0306312,-0.985164,0.0270399,-0.16668,2.44632,-0.289922,1.34654,34756
0,-0.942478,0.698132,-0.942478,0.733038,2.48479,-0.295979,1.39639,-0.0222132,-0.965161,-0.0191139,-0.260012,-0.0333882,-0.97743,0.0283742,-0.206667,2.48634,-0.294111,1.38316,34778
1,-0.698132,0.942478,-0.942478,0.733038,2.43644,-0.293023,1.36835,-0.0222132,-0.965161,-0.0191139,-0.260012,-0.0308664,-0.982679,0.0274756,-0.180651,2.4436,-0.290885,1.35371,34783
0,-0.942478,0.698132,-0.942478,0.733038,2.48341,-0.297216,1.40351,-0.0186812,-0.969192,-0.0178671,-0.244947,-0.0315264,-0.981124,0.0329891,-0.187919,2.48466,-0.294949,1.3895,34806
1,-0.698132,0.942478,-0.942478,0.733038,2.4342,-0.294699,1.37697,-0.0186812,-0.969192,-0.0178671,-0.244947,-0.0291284,-0.985873,0.0320758,-0.161796,2.44081,-0.292002,1.3617,34811
0,-0.942478,0.698132,-0.942478,0.733038,2.48284,-0.298475,1.41121,-0.0188139,-0.973454,-0.0153203,-0.227595,-0.030691,-0.978519,0.0314407,-0.201418,2.48317,-0.295964,1.39599,34833
1,-0.698132,0.942478,-0.942478,0.733038,2.43272,-0.296034,1.38644,-0.0188139,-0.973454,-0.0153203,-0.227595,-0.0285406,-0.983661,0.0307687,-0.175071,2.43839,-0.293286,1.36969,34839
0,-0.942478,0.698132,-0.942478,0.733038,2.48326,-0.299641,1.41957,-0.0177395,-0.978264,-0.0116844,-0.206274,-0.0288937,-0.981965,0.0339797,-0.183724,2.48212,-0.297033,1.40297,34861
1,-0.698132,0.942478,-0.942478,0.733038,2.43209,-0.297429,1.39701,-0.0177395,-0.978264,-0.0116844,-0.206274,-0.026849,-0.986627,0.0332996,-0.157284,2.4364,-0.294548,1.37831,34867
0,-0.942478,0.698132,-0.942478,0.733038,2.4835,-0.301821,1.42748,-0.0152975,-0.981832,-0.0111903,-0.188804,-0.0230326,-0.991994,0.0335945,-0.119534,2.48162,-0.298259,1.41073,34889
1,-0.698132,0.942478,-0.942478,0.733038,2.43155,-0.299904,1.40675,-0.0152975,-0.981832,-0.0111903,-0.188804,-0.0211689,-0.994874,0.0326487,-0.0933327,2.43496,-0.296014,1.38789,34895
0,-0.942478,0.698132,-0.942478,0.733038,2.48383,-0.304066,1.43626,-0.0170231,-0.98465,-0.010066,-0.173419,-0.0203912,-0.994302,0.0292698,-0.100452,2.48152,-0.30003,1.41912,34917
1,-0.698132,0.942478,-0.942478,0.733038,2.43126,-0.301994,1.41717,-0.0170231,-0.98465,-0.010066,-0.173419,-0.0187762,-0.996661,0.0283911,-0.0742152,2.43401,-0.297974,1.39809,34923
0,-0.942478,0.698132,-0.942478,0.733038,2.48462,-0.306742,1.44541,-0.0189093,-0.987043,-0.00900475,-0.159081,-0.0201103,-0.995347,0.029834,-0.089388,2.48176,-0.302012,1.42756,34945
1,-0.698132,0.942478,-0.942478,0.733038,2.43152,-0.304493,1.42786,-0.0189093,-0.987043,-0.00900475,-0.159081,-0.0185738,-0.997416,0.0289696,-0.0630566,2.43356,-0.299996,1.40813,34951
0,-0.942478,0.698132,-0.942478,0.733038,2.48611,-0.309918,1.45453,-0.0217484,-0.989331,-0.00958371,-0.143732,-0.0205315,-0.996595,0.0308375,-0.0736651,2.4822,-0.3043,1.43607,34973
1,-0.698132,0.942478,-0.942478,0.733038,2.43251,-0.307355,1.43864,-0.0217484,-0.989331,-0.00958371,-0.143732,-0.0190268,-0.998251,0.0299251,-0.0473043,2.43343,-0.302215,1.41818,34979
0,-0.942478,0.698132,-0.942478,0.733038,2.48813,-0.312672,1.46451,-0.0205557,-0.991396,-0.00897182,-0.128962,-0.0220029,-0.996472,0.0276452,-0.0761326,2.48299,-0.306985,1.44512,35000
1,-0.698132,0.942478,-0.942478,0.733038,2.43408,-0.310261,1.45022,-0.0205557,-0.991396,-0.00897182,-0.128962,-0.0206155,-0.998198,0.0268035,-0.0495808,2.43368,-0.304777,1.42876,35006
0,-0.942478,0.698132,-0.942478,0.733038,2.49058,-0.315662,1.47452,-0.0167117,-0.992798,-0.00954342,-0.118242,-0.0225388,-0.995851,0.0316238,-0.0823017,2.48426,-0.309494,1.45371,35028
1,-0.698132,0.942478,-0.942478,0.733038,2.43621,-0.313678,1.46139,-0.0167117,-0.992798,-0.00954342,-0.118242,-0.0210772,-0.997756,0.030846,-0.0555655,2.43452,-0.307324,1.43868,35034
0,-0.942478,0.698132,-0.942478,0.733038,2.49372,-0.318792,1.48475,-0.0166733,-0.993957,-0.0105895,-0.107976,-0.0217654,-0.995188,0.0319076,-0.0900554,2.48632,-0.312514,1.46391,35056
1,-0.698132,0.942478,-0.942478,0.733038,2.43909,-0.316809,1.47276,-0.0166733,-0.993957,-0.0105895,-0.107976,-0.0203098,-0.997306,0.0312633,-0.0631776,2.43619,-0.31049,1.45026,35062
0,-0.942478,0.698132,-0.942478,0.733038,2.49725,-0.321571,1.49556,-0.0182428,-0.99477,-0.0102081,-0.0999803,-0.0215685,-0.994948,0.0318186,-0.0927434,2.48896,-0.315673,1.47454,35084
1,-0.698132,0.942478,-0.942478,0.733038,2.44244,-0.319425,1.48445,-0.0182428,-0.99477,-0.0102081,-0.0999803,-0.0201125,-0.997141,0.0312527,-0.0657922,2.4385,-0.3137,1.46213,35090
0,-0.942478,0.698132,-0.942478,0.733038,2.5009,-0.324313,1.50667,-0.0221022,-0.995259,-0.00966239,-0.0942253,-0.0224882,-0.994269,0.030843,-0.0998592,2.49195,-0.31858,1.48471,35112
1,-0.698132,0.942478,-0.942478,0.733038,2.44598,-0.321749,1.4962,-0.0221022,-0.995259,-0.00966239,-0.0942253,-0.0210777,-0.996657,0.030341,-0.0728682,2.44127,-0.316558,1.47326,35118
0,-0.942478,0.698132,-0.942478,0.733038,2.50389,-0.32438,1.51953,-0.0311602,-0.995642,-0.00837544,-0.0875031,-0.0249121,-0.995001,0.0310447,-0.0915924,2.49515,-0.321557,1.49599,35140
1,-0.698132,0.942478,-0.942478,0.733038,2.44889,-0.320826,1.50981,-0.0311602,-0.995642,-0.00837544,-0.0875031,-0.0235054,-0.99717,0.0304586,-0.0645845,2.4443,-0.319257,1.48538,35146
0,-0.942478,0.698132,-0.942478,0.733038,2.50755,-0.323307,1.53266,-0.0415623,-0.996001,-0.00239377,-0.0790565,-0.0311061,-0.995512,0.0326657,-0.0831997,2.49859,-0.323126,1.50787,35168
1,-0.698132,0.942478,-0.942478,0.733038,2.45248,-0.318652,1.52385,-0.0415623,-0.996001,-0.00239377,-0.0790565,-0.0297407,-0.997468,0.0318927,-0.0561781,2.4476,-0.320175,1.4981,35173
0,-0.942478,0.698132,-0.942478,0.733038,2.51108,-0.325336,1.54462,-0.045465,-0.996297,-0.00396649,-0.0728704,-0.0378892,-0.995957,0.0581046,-0.0570789,2.50208,-0.323733,1.51996,35196
1,-0.698132,0.942478,-0.942478,0.733038,2.45594,-0.320233,1.53651,-0.045465,-0.996297,-0.00396649,-0.0728704,-0.0359118,-0.997279,0.0569732,-0.029992,2.45099,-0.320131,1.51096,35201
0,-0.942478,0.698132,-0.942478,0.733038,2.51427,-0.325823,1.55646,-0.0515129,-0.996589,-0.00563647,-0.064229,-0.0430654,-0.996135,0.0584364,-0.0494444,2.50556,-0.324374,1.53208,35223
1,-0.698132,0.942478,-0.942478,0.733038,2.45906,-0.320036,1.54933,-0.0515129,-0.996589,-0.00563647,-0.064229,-0.0410966,-0.99727,0.0571382,-0.0223558,2.45439,-0.320194,1.52383,35229
0,-0.942478,0.698132,-0.942478,0.733038,2.51779,-0.327003,1.56813,-0.0558077,-0.996975,-0.00356152,-0.0539721,-0.0487638,-0.996014,0.0571626,-0.0480704,2.50907,-0.325043,1.54442,35251
1,-0.698132,0.942478,-0.942478,0.733038,2.4625,-0.320753,1.56213,-0.0558077,-0.996975,-0.00356152,-0.0539721,-0.046841,-0.997125,0.055757,-0.0209639,2.45782,-0.320265,1.53703,35257
0,-0.942478,0.698132,-0.942478,0.733038,2.52084,-0.328695,1.57963,-0.058194,-0.997345,0.000712238,-0.0437683,-0.053889,-0.995475,0.0571472,-0.0534853,2.51259,-0.325976,1.55661,35279
1,-0.698132,0.942478,-0.942478,0.733038,2.46547,-0.322202,1.57474,-0.058194,-0.997345,0.000712238,-0.0437683,-0.0520745,-0.996739,0.0557198,-0.02635,2.46125,-0.320713,1.55017,35284
0,-0.942478,0.698132,-0.942478,0.733038,2.52401,-0.33043,1.59088,-0.0599159,-0.997648,0.00523373,-0.0328678,-0.0570191,-0.995628,0.0598855,-0.0434538,2.51591,-0.327159,1.56854,35307
1,-0.698132,0.942478,-0.942478,0.733038,2.46856,-0.323758,1.58718,-0.0599159,-0.997648,0.00523373,-0.0328678,-0.0552783,-0.996632,0.0583388,-0.0163093,2.46451,-0.321527,1.56311,35312
0,-0.942478,0.698132,-0.942478,0.733038,2.52753,-0.332454,1.60149,-0.056626,-0.998139,0.00882159,-0.0208299,-0.0589589,-0.995516,0.059607,-0.0438035,2.5191,-0.328592,1.57973,35335
1,-0.698132,0.942478,-0.942478,0.733038,2.47198,-0.326148,1.59911,-0.056626,-0.998139,0.00882159,-0.0208299,-0.0574393,-0.996519,0.0580717,-0.0166564,2.46762,-0.322755,1.57534,35340
0,-0.942478,0.698132,-0.942478,0.733038,2.53036,-0.335361,1.61134,-0.0590191,-0.998212,0.00502834,-0.00800463,-0.0597451,-0.995523,0.0588042,-0.0436565,2.52237,-0.330461,1.59094,35363
1,-0.698132,0.942478,-0.942478,0.733038,2.47479,-0.328772,1.61041,-0.0590191,-0.998212,0.00502834,-0.00800463,-0.0584172,-0.996509,0.0573071,-0.0165163,2.47081,-0.324518,1.58774,35368
0,-0.942478,0.698132,-0.942478,0.733038,2.53377,-0.337147,1.62128,-0.0515955,-0.998646,0.00370882,0.00540769,-0.0584699,-0.996159,0.0563997,-0.0326863,2.52536,-0.332495,1.60102,35391
1,-0.698132,0.942478,-0.942478,0.733038,2.4781,-0.331378,1.62187,-0.0515955,-0.998646,0.00370882,0.00540769,-0.057217,-0.996836,0.0549007,-0.00554812,2.47373,-0.326606,1.59898,35396
0,-0.942478,0.698132,-0.942478,0.733038,2.53651,-0.339659,1.63026,-0.0487857,-0.998621,-0.00198849,0.019271,-0.0545333,-0.998051,-0.00703908,0.0294965,2.52867,-0.334791,1.61181,35418
1,-0.698132,0.942478,-0.942478,0.733038,2.48086,-0.33421,1.63242,-0.0487857,-0.998621,-0.00198849,0.019271,-0.0547798,-0.99687,-0.00844677,0.0563799,2.47698,-0.329166,1.61117,35423
0,-0.942478,0.698132,-0.942478,0.733038,2.53947,-0.341903,1.6388,-0.0438743,-0.998484,-0.00869489,0.0320974,-0.0553994,-0.99399,-0.0710817,0.0621409,2.5317,-0.337095,1.62135,35446
1,-0.698132,0.942478,-0.942478,0.733038,2.48383,-0.337031,1.64243,-0.0438743,-0.998484,-0.00869489,0.0320974,-0.0570989,-0.991796,-0.0717814,0.0890369,2.47998,-0.331788,1.62205,35451
