ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
1,-0.698132,0.942478,-0.942478,0.733038,1.56411,0.683147,-3.16247,-0.145569,0.131254,0.0189549,-0.98042,0.0168578,0.173769,0.0563157,-0.98303,1.56416,0.683413,-3.16339,40291
0,-0.942478,0.698132,-0.942478,0.733038,1.50943,0.687298,-3.17644,-0.145693,0.130824,0.0190244,-0.980457,0.0157581,0.199548,0.0642404,-0.977653,1.51346,0.687353,-3.17658,40300
1,-0.698132,0.942478,-0.942478,0.733038,1.5635,0.683072,-3.16238,-0.145693,0.130824,0.0190244,-0.980457,0.0169023,0.172986,0.0558962,-0.983192,1.56356,0.683302,-3.16327,40304
0,-0.942478,0.698132,-0.942478,0.733038,1.50885,0.687121,-3.1763,-0.145582,0.130452,0.0191212,-0.980522,0.0157894,0.19885,0.0639118,-0.977816,1.51285,0.687227,-3.1764,40313
1,-0.698132,0.942478,-0.942478,0.733038,1.56294,0.682891,-3.16228,-0.145582,0.130452,0.0191212,-0.980522,0.0169363,0.172284,0.0555664,-0.983333,1.56298,0.683209,-3.16316,40318
0,-0.942478,0.698132,-0.942478,0.733038,1.5083,0.686976,-3.17615,-0.145001,0.129958,0.018726,-0.980681,0.0181784,0.198687,0.064293,-0.977783,1.51231,0.687158,-3.17624,40328
1,-0.698132,0.942478,-0.942478,0.733038,1.5624,0.682806,-3.16217,-0.145001,0.129958,0.018726,-0.980681,0.0193654,0.172099,0.0558785,-0.983303,1.56245,0.683167,-3.16305,40332
0,-0.942478,0.698132,-0.942478,0.733038,1.50781,0.686902,-3.176,-0.144363,0.129578,0.0182135,-0.980835,0.0183938,0.198088,0.0639204,-0.977925,1.5117,0.687068,-3.17606,40341
1,-0.698132,0.942478,-0.942478,0.733038,1.56193,0.682803,-3.16205,-0.144363,0.129578,0.0182135,-0.980835,0.0195853,0.171495,0.0555099,-0.983425,1.56186,0.683115,-3.16294,40347
0,-0.942478,0.698132,-0.942478,0.733038,1.50734,0.686885,-3.17591,-0.144423,0.129193,0.0177358,-0.980886,0.0173005,0.202194,0.0647396,-0.97705,1.51123,0.686994,-3.17592,40355
1,-0.698132,0.942478,-0.942478,0.733038,1.56147,0.682844,-3.16199,-0.144423,0.129193,0.0177358,-0.980886,0.0185657,0.175662,0.0564137,-0.982658,1.5614,0.683078,-3.16284,40361
0,-0.942478,0.698132,-0.942478,0.733038,1.5068,0.686811,-3.17581,-0.144166,0.12904,0.0175276,-0.980947,0.017526,0.201784,0.0643253,-0.977158,1.51068,0.686917,-3.17577,40369
1,-0.698132,0.942478,-0.942478,0.733038,1.56094,0.6828,-3.16191,-0.144166,0.12904,0.0175276,-0.980947,0.0187986,0.175247,0.0560041,-0.98275,1.56087,0.683044,-3.16274,40374
0,-0.942478,0.698132,-0.942478,0.733038,1.50629,0.686749,-3.17577,-0.143994,0.128658,0.017444,-0.981024,0.0178401,0.202102,0.0641689,-0.977097,1.51008,0.686862,-3.17566,40383
1,-0.698132,0.942478,-0.942478,0.733038,1.56044,0.682754,-3.16191,-0.143994,0.128658,0.017444,-0.981024,0.0191344,0.175568,0.0558565,-0.982695,1.56029,0.683031,-3.16267,40388
0,-0.942478,0.698132,-0.942478,0.733038,1.50579,0.686664,-3.17576,-0.143743,0.128374,0.0169472,-0.981107,0.0180753,0.201736,0.0637727,-0.977194,1.50948,0.686819,-3.17559,40397
1,-0.698132,0.942478,-0.942478,0.733038,1.55995,0.682733,-3.16191,-0.143743,0.128374,0.0169472,-0.981107,0.0193768,0.175198,0.0554654,-0.982779,1.55969,0.68303,-3.16264,40402
0,-0.942478,0.698132,-0.942478,0.733038,1.50533,0.686613,-3.17575,-0.143555,0.128241,0.0163871,-0.981161,0.0181566,0.203175,0.0639481,-0.976883,1.50901,0.686771,-3.17554,40411
1,-0.698132,0.942478,-0.942478,0.733038,1.5595,0.682747,-3.16191,-0.143555,0.128241,0.0163871,-0.981161,0.0194959,0.176656,0.0556627,-0.982504,1.55924,0.683019,-3.16261,40416
0,-0.942478,0.698132,-0.942478,0.733038,1.50485,0.686586,-3.17575,-0.143417,0.128141,0.0160641,-0.9812,0.0183538,0.202945,0.0635228,-0.976955,1.50851,0.686693,-3.17545,40425
1,-0.698132,0.942478,-0.942478,0.733038,1.55902,0.68276,-3.16192,-0.143417,0.128141,0.0160641,-0.9812,0.0197024,0.176423,0.0552419,-0.982566,1.55875,0.682985,-3.16254,40430
0,-0.942478,0.698132,-0.942478,0.733038,1.50439,0.686572,-3.17573,-0.143276,0.128123,0.0161165,-0.981222,0.0199129,0.204182,0.0638902,-0.976643,1.50799,0.686617,-3.17537,40439
1,-0.698132,0.942478,-0.942478,0.733038,1.55856,0.682743,-3.1619,-0.143276,0.128123,0.0161165,-0.981222,0.0213172,0.177661,0.0555832,-0.98229,1.55824,0.682952,-3.16249,40444
0,-0.942478,0.698132,-0.942478,0.733038,1.50399,0.686582,-3.17575,-0.143071,0.12808,0.0159698,-0.98126,0.0200593,0.204067,0.0636229,-0.976681,1.50759,0.686567,-3.17533,40453
1,-0.698132,0.942478,-0.942478,0.733038,1.55816,0.682772,-3.16192,-0.143071,0.12808,0.0159698,-0.98126,0.0214697,0.177544,0.0553194,-0.982322,1.55784,0.68293,-3.16245,40457
0,-0.942478,0.698132,-0.942478,0.733038,1.50364,0.686668,-3.17573,-0.142727,0.128301,0.0156461,-0.981286,0.0202518,0.203978,0.0633246,-0.976715,1.50709,0.686521,-3.17529,40467
1,-0.698132,0.942478,-0.942478,0.733038,1.55781,0.682895,-3.16187,-0.142727,0.128301,0.0156461,-0.981286,0.0216694,0.177453,0.055026,-0.982351,1.55734,0.682915,-3.16243,40471
0,-0.942478,0.698132,-0.942478,0.733038,1.50325,0.686759,-3.17575,-0.142332,0.12856,0.015485,-0.981313,0.0203585,0.205202,0.0634743,-0.976447,1.5067,0.686513,-3.17526,40481
1,-0.698132,0.942478,-0.942478,0.733038,1.55741,0.683005,-3.16186,-0.142332,0.12856,0.015485,-0.981313,0.0218044,0.17869,0.0551939,-0.982114,1.55696,0.682932,-3.1624,40485
0,-0.942478,0.698132,-0.942478,0.733038,1.5028,0.686802,-3.17578,-0.141903,0.129001,0.0156104,-0.981315,0.0206145,0.205282,0.0632561,-0.976439,1.50625,0.686546,-3.17522,40495
1,-0.698132,0.942478,-0.942478,0.733038,1.55694,0.683033,-3.16184,-0.141903,0.129001,0.0156104,-0.981315,0.0220669,0.178769,0.0549828,-0.982106,1.55651,0.682989,-3.16235,40499
0,-0.942478,0.698132,-0.942478,0.733038,1.50247,0.686799,-3.17582,-0.141605,0.129146,0.0151877,-0.981345,0.0208422,0.207334,0.0636608,-0.975974,1.50578,0.686596,-3.17521,40509
1,-0.698132,0.942478,-0.942478,0.733038,1.55662,0.683079,-3.16185,-0.141605,0.129146,0.0151877,-0.981345,0.0223359,0.180843,0.0554158,-0.981696,1.55604,0.68306,-3.16232,40513
0,-0.942478,0.698132,-0.942478,0.733038,1.50216,0.686856,-3.17589,-0.14096,0.129446,0.0140694,-0.981415,0.021161,0.207539,0.0633806,-0.975942,1.50538,0.686614,-3.17523,40522
1,-0.698132,0.942478,-0.942478,0.733038,1.55629,0.683264,-3.16187,-0.14096,0.129446,0.0140694,-0.981415,0.0226639,0.181046,0.0551448,-0.981666,1.55563,0.68311,-3.16232,40528
0,-0.942478,0.698132,-0.942478,0.733038,1.50189,0.686986,-3.17597,-0.140766,0.129794,0.0131922,-0.981409,0.0413496,0.205895,0.0669929,-0.975402,1.50503,0.686633,-3.17526,40536
1,-0.698132,0.942478,-0.942478,0.733038,1.55602,0.683487,-3.1619,-0.140766,0.129794,0.0131922,-0.981409,0.0431217,0.179156,0.0581108,-0.981156,1.55528,0.683173,-3.16232,40541
0,-0.942478,0.698132,-0.942478,0.733038,1.5015,0.687203,-3.17617,-0.140858,0.130329,0.0130609,-0.981327,0.0416268,0.206247,0.0665127,-0.975349,1.50467,0.686673,-3.17531,40550
1,-0.698132,0.942478,-0.942478,0.733038,1.55562,0.683709,-3.16205,-0.140858,0.130329,0.0130609,-0.981327,0.0434153,0.179507,0.0576392,-0.981107,1.55492,0.683266,-3.16234,40555
0,-0.942478,0.698132,-0.942478,0.733038,1.50122,0.687378,-3.17638,-0.141535,0.130888,0.0132623,-0.981153,0.0417634,0.206674,0.066129,-0.975279,1.5043,0.686759,-3.1754,40564
1,-0.698132,0.942478,-0.942478,0.733038,1.55532,0.683843,-3.16219,-0.141535,0.130888,0.0132623,-0.981153,0.0435665,0.179934,0.0572607,-0.981044,1.55454,0.683394,-3.16239,40569
0,-0.942478,0.698132,-0.942478,0.733038,1.50096,0.687474,-3.17656,-0.141863,0.131435,0.0130103,-0.981035,0.0537519,0.202994,0.0673061,-0.975384,1.50403,0.686863,-3.1755,40578
1,-0.698132,0.942478,-0.942478,0.733038,1.55505,0.683954,-3.16231,-0.141863,0.131435,0.0130103,-0.981035,0.0556493,0.176054,0.0579967,-0.981094,1.55426,0.683521,-3.16245,40583
0,-0.942478,0.698132,-0.942478,0.733038,1.50076,0.687437,-3.17679,-0.14191,0.132092,0.0124674,-0.980947,0.0536397,0.20347,0.0670936,-0.975306,1.50377,0.687009,-3.17566,40592
1,-0.698132,0.942478,-0.942478,0.733038,1.55482,0.683965,-3.16246,-0.14191,0.132092,0.0124674,-0.980947,0.0555481,0.176533,0.0577828,-0.981026,1.55398,0.683691,-3.16256,40597
0,-0.942478,0.698132,-0.942478,0.733038,1.50057,0.687427,-3.17701,-0.141619,0.132632,0.0117324,-0.980926,0.06063,0.204064,0.0684785,-0.974676,1.5035,0.687143,-3.17585,40606
1,-0.698132,0.942478,-0.942478,0.733038,1.55463,0.684032,-3.16261,-0.141619,0.132632,0.0117324,-0.980926,0.0626579,0.177032,0.0589227,-0.980439,1.55371,0.683858,-3.1627,40611
0,-0.942478,0.698132,-0.942478,0.733038,1.50024,0.687447,-3.17721,-0.141231,0.13327,0.0112876,-0.9809,0.0606048,0.204568,0.0682072,-0.974591,1.50325,0.687207,-3.17599,40620
1,-0.698132,0.942478,-0.942478,0.733038,1.55427,0.684096,-3.16274,-0.141231,0.13327,0.0112876,-0.9809,0.0626459,0.177539,0.0586526,-0.980365,1.55344,0.683953,-3.16279,40625
0,-0.942478,0.698132,-0.942478,0.733038,1.49996,0.68748,-3.17742,-0.140912,0.133658,0.0108205,-0.980899,0.0606504,0.205213,0.0678325,-0.974478,1.50294,0.687264,-3.17619,40634
1,-0.698132,0.942478,-0.942478,0.733038,1.55398,0.684179,-3.16289,-0.140912,0.133658,0.0108205,-0.980899,0.0627088,0.178187,0.0582816,-0.980265,1.55312,0.684054,-3.16292,40638
0,-0.942478,0.698132,-0.942478,0.733038,1.49964,0.687442,-3.17768,-0.140513,0.134096,0.0104544,-0.9809,0.0597092,0.205672,0.0671813,-0.974485,1.50264,0.6873,-3.17638,40648
1,-0.698132,0.942478,-0.942478,0.733038,1.55365,0.684181,-3.16311,-0.140513,0.134096,0.0104544,-0.9809,0.0617648,0.178662,0.0576711,-0.980275,1.55281,0.684131,-3.16305,40652
0,-0.942478,0.698132,-0.942478,0.733038,1.49938,0.687318,-3.17788,-0.140136,0.134508,0.0100058,-0.980902,0.0598684,0.206204,0.0668584,-0.974385,1.50237,0.687317,-3.17657,40662
1,-0.698132,0.942478,-0.942478,0.733038,1.55338,0.684105,-3.16325,-0.140136,0.134508,0.0100058,-0.980902,0.0619386,0.179195,0.0573546,-0.980185,1.55252,0.684187,-3.16319,40666
0,-0.942478,0.698132,-0.942478,0.733038,1.49912,0.687175,-3.17808,-0.139387,0.134859,0.00937088,-0.980967,0.0604663,0.203365,0.065313,-0.975049,1.50208,0.687308,-3.17678,40676
1,-0.698132,0.942478,-0.942478,0.733038,1.55312,0.684038,-3.1634,-0.139387,0.134859,0.00937088,-0.980967,0.0624733,0.176311,0.055773,-0.980766,1.55222,0.684222,-3.16334,40680
0,-0.942478,0.698132,-0.942478,0.733038,1.49887,0.686962,-3.17827,-0.138593,0.135222,0.00879411,-0.981035,0.0607621,0.203831,0.0649532,-0.974958,1.50184,0.687264,-3.17694,40690
1,-0.698132,0.942478,-0.942478,0.733038,1.55285,0.683894,-3.16354,-0.138593,0.135222,0.00879411,-0.981035,0.0627839,0.176776,0.0554231,-0.980682,1.55197,0.684219,-3.16346,40695
0,-0.942478,0.698132,-0.942478,0.733038,1.49858,0.686768,-3.17843,-0.137553,0.135701,0.00831859,-0.981119,0.0615004,0.201757,0.0635475,-0.975435,1.50154,0.687169,-3.17714,40703
1,-0.698132,0.942478,-0.942478,0.733038,1.55255,0.683761,-3.16363,-0.137553,0.135701,0.00831859,-0.981119,0.0634786,0.174666,0.0540008,-0.981094,1.55166,0.684181,-3.1636,40708
0,-0.942478,0.698132,-0.942478,0.733038,1.49825,0.686633,-3.17861,-0.136484,0.136062,0.0078989,-0.981222,0.0621081,0.20229,0.063099,-0.975315,1.50125,0.687056,-3.17734,40717
1,-0.698132,0.942478,-0.942478,0.733038,1.55221,0.683683,-3.16377,-0.136484,0.136062,0.0078989,-0.981222,0.0641042,0.175195,0.053571,-0.980983,1.55136,0.684122,-3.16376,40722
0,-0.942478,0.698132,-0.942478,0.733038,1.498,0.686427,-3.17873,-0.135642,0.136195,0.00750696,-0.981324,0.0628562,0.202823,0.0626213,-0.975187,1.50095,0.686914,-3.17756,40731
1,-0.698132,0.942478,-0.942478,0.733038,1.55195,0.683531,-3.16387,-0.135642,0.136195,0.00750696,-0.981324,0.0648709,0.175724,0.0531158,-0.980863,1.55104,0.684037,-3.16392,40736
0,-0.942478,0.698132,-0.942478,0.733038,1.4977,0.686206,-3.1789,-0.134774,0.136306,0.00690581,-0.981432,0.0634353,0.202505,0.0619535,-0.975259,1.5007,0.686784,-3.17772,40745
1,-0.698132,0.942478,-0.942478,0.733038,1.55165,0.683388,-3.16401,-0.134774,0.136306,0.00690581,-0.981432,0.0654461,0.175394,0.052463,-0.980919,1.55079,0.683955,-3.16405,40750
0,-0.942478,0.698132,-0.942478,0.733038,1.49743,0.68605,-3.17904,-0.134034,0.13643,0.00646908,-0.981519,0.0642546,0.202933,0.0614314,-0.975149,1.50039,0.686603,-3.17792,40759
1,-0.698132,0.942478,-0.942478,0.733038,1.55138,0.683289,-3.16413,-0.134034,0.13643,0.00646908,-0.981519,0.0662839,0.175817,0.051965,-0.980813,1.55047,0.683837,-3.1642,40764
0,-0.942478,0.698132,-0.942478,0.733038,1.4971,0.686008,-3.17918,-0.133401,0.136575,0.00647231,-0.981585,0.0601183,0.203269,0.0598464,-0.975441,1.5001,0.68643,-3.17809,40773
1,-0.698132,0.942478,-0.942478,0.733038,1.55105,0.683254,-3.16425,-0.133401,0.136575,0.00647231,-0.981585,0.0620948,0.176215,0.0505719,-0.981089,1.55017,0.683717,-3.16434,40778
0,-0.942478,0.698132,-0.942478,0.733038,1.49677,0.68599,-3.1793,-0.132912,0.136743,0.0065439,-0.981628,0.0607376,0.203526,0.0595438,-0.975368,1.49985,0.686324,-3.17825,40787
1,-0.698132,0.942478,-0.942478,0.733038,1.55071,0.683233,-3.16436,-0.132912,0.136743,0.0065439,-0.981628,0.0627248,0.176468,0.0502872,-0.981018,1.54992,0.683648,-3.16447,40792
0,-0.942478,0.698132,-0.942478,0.733038,1.49647,0.68591,-3.1794,-0.13265,0.136706,0.00624912,-0.98167,0.0614365,0.203793,0.0592472,-0.975287,1.49952,0.686226,-3.17844,40801
1,-0.698132,0.942478,-0.942478,0.733038,1.55041,0.68319,-3.16446,-0.13265,0.136706,0.00624912,-0.98167,0.0634343,0.176729,0.0500108,-0.980939,1.54959,0.683587,-3.16464,40805
0,-0.942478,0.698132,-0.942478,0.733038,1.49619,0.68573,-3.1795,-0.132324,0.136478,0.00559651,-0.98175,0.0563892,0.20515,0.0580568,-0.975379,1.49922,0.686126,-3.17859,40815
1,-0.698132,0.942478,-0.942478,0.733038,1.55014,0.68309,-3.16456,-0.132324,0.136478,0.00559651,-0.98175,0.0583473,0.178171,0.0490384,-0.981043,1.54928,0.683523,-3.16477,40819
0,-0.942478,0.698132,-0.942478,0.733038,1.49592,0.685676,-3.17952,-0.132002,0.136355,0.00511464,-0.981813,0.05684,0.205266,0.0577042,-0.975349,1.49894,0.686004,-3.1787,40829
1,-0.698132,0.942478,-0.942478,0.733038,1.54987,0.683096,-3.16459,-0.132002,0.136355,0.00511464,-0.981813,0.0588086,0.178283,0.0486986,-0.981012,1.549,0.683442,-3.16487,40833
0,-0.942478,0.698132,-0.942478,0.733038,1.49561,0.685742,-3.17956,-0.131975,0.136263,0.00521661,-0.981829,0.0284992,0.205399,0.0507689,-0.976945,1.49863,0.685882,-3.1788,40843
1,-0.698132,0.942478,-0.942478,0.733038,1.54956,0.683152,-3.16464,-0.131975,0.136263,0.00521661,-0.981829,0.0300885,0.178753,0.0427165,-0.982506,1.5487,0.683362,-3.16496,40847
0,-0.942478,0.698132,-0.942478,0.733038,1.49528,0.685802,-3.17959,-0.132283,0.136223,0.00577094,-0.98179,0.0287774,0.205419,0.0505506,-0.976944,1.49835,0.685798,-3.17887,40857
1,-0.698132,0.942478,-0.942478,0.733038,1.54924,0.683147,-3.16468,-0.132283,0.136223,0.00577094,-0.98179,0.0303727,0.17877,0.0425058,-0.982503,1.54841,0.683302,-3.16504,40862
0,-0.942478,0.698132,-0.942478,0.733038,1.49491,0.685877,-3.17961,-0.132382,0.135995,0.00614008,-0.981806,-0.0245382,0.207278,0.0390132,-0.977196,1.49804,0.685746,-3.17894,40870
1,-0.698132,0.942478,-0.942478,0.733038,1.54887,0.683184,-3.16473,-0.132382,0.135995,0.00614008,-0.981806,-0.0236052,0.181066,0.0325869,-0.982647,1.54811,0.68326,-3.1651,40875
0,-0.942478,0.698132,-0.942478,0.733038,1.49453,0.685821,-3.17961,-0.132436,0.13556,0.00609751,-0.981859,-0.02443,0.207169,0.0390209,-0.977221,1.49773,0.685723,-3.17901,40884
1,-0.698132,0.942478,-0.942478,0.733038,1.54851,0.683138,-3.16478,-0.132436,0.13556,0.00609751,-0.981859,-0.0234979,0.180957,0.0325972,-0.98267,1.54779,0.683237,-3.16519,40889
0,-0.942478,0.698132,-0.942478,0.733038,1.4942,0.685844,-3.17963,-0.132488,0.134847,0.00584648,-0.981952,-0.0243617,0.20698,0.0390141,-0.977263,1.49742,0.685713,-3.17907,40898
1,-0.698132,0.942478,-0.942478,0.733038,1.5482,0.683199,-3.16488,-0.132488,0.134847,0.00584648,-0.981952,-0.0234306,0.180765,0.0325919,-0.982707,1.54749,0.683228,-3.16527,40903
0,-0.942478,0.698132,-0.942478,0.733038,1.49376,0.68594,-3.17965,-0.132646,0.134276,0.00564014,-0.98201,-0.0671087,0.207452,0.0297066,-0.975488,1.49707,0.685711,-3.17912,40912
1,-0.698132,0.942478,-0.942478,0.733038,1.54777,0.683323,-3.16495,-0.132646,0.134276,0.00564014,-0.98201,-0.0667034,0.181394,0.0244684,-0.980841,1.54715,0.683234,-3.16535,40917
0,-0.942478,0.698132,-0.942478,0.733038,1.49339,0.686093,-3.17966,-0.133614,0.133445,0.00540119,-0.981993,-0.0672129,0.207028,0.0295934,-0.975575,1.49669,0.685729,-3.17913,40926
1,-0.698132,0.942478,-0.942478,0.733038,1.54743,0.6835,-3.16505,-0.133614,0.133445,0.00540119,-0.981993,-0.066806,0.180969,0.024352,-0.980915,1.54678,0.683266,-3.1654,40931
0,-0.942478,0.698132,-0.942478,0.733038,1.49289,0.686262,-3.17967,-0.134646,0.132797,0.00555117,-0.981939,-0.0674899,0.206671,0.0295136,-0.975634,1.49634,0.685772,-3.17914,40940
1,-0.698132,0.942478,-0.942478,0.733038,1.54695,0.683647,-3.16514,-0.134646,0.132797,0.00555117,-0.981939,-0.0670814,0.180612,0.0242647,-0.980964,1.54645,0.683321,-3.16545,40945
0,-0.942478,0.698132,-0.942478,0.733038,1.49247,0.686276,-3.17962,-0.135703,0.131809,0.00568258,-0.981926,-0.0679814,0.206085,0.0294575,-0.975725,1.49595,0.685848,-3.17913,40954
1,-0.698132,0.942478,-0.942478,0.733038,1.54656,0.683646,-3.1652,-0.135703,0.131809,0.00568258,-0.981926,-0.0675733,0.180025,0.0241949,-0.98104,1.54607,0.683404,-3.16551,40959
0,-0.942478,0.698132,-0.942478,0.733038,1.49205,0.686283,-3.17961,-0.136293,0.130719,0.00560525,-0.981991,-0.0685825,0.205394,0.0294389,-0.975829,1.49553,0.685934,-3.17913,40968
1,-0.698132,0.942478,-0.942478,0.733038,1.54617,0.68367,-3.16531,-0.136293,0.130719,0.00560525,-0.981991,-0.0681761,0.179334,0.0241595,-0.981126,1.54568,0.683493,-3.16557,40972
0,-0.942478,0.698132,-0.942478,0.733038,1.49168,0.686361,-3.17954,-0.136642,0.12984,0.00533283,-0.98206,-0.0525916,0.204266,0.0328787,-0.976949,1.49516,0.686009,-3.1791,40982
1,-0.698132,0.942478,-0.942478,0.733038,1.54582,0.683785,-3.16533,-0.136642,0.12984,0.00533283,-0.98206,-0.0519861,0.178162,0.0271328,-0.982252,1.54532,0.683575,-3.16562,40986
0,-0.942478,0.698132,-0.942478,0.733038,1.4913,0.686559,-3.17946,-0.137003,0.129056,0.00530646,-0.982113,-0.0531406,0.20347,0.0327805,-0.977088,1.49477,0.686089,-3.17905,40996
1,-0.698132,0.942478,-0.942478,0.733038,1.54547,0.683993,-3.16533,-0.137003,0.129056,0.00530646,-0.982113,-0.0525359,0.177366,0.0270188,-0.98237,1.54496,0.683665,-3.16565,41000
0,-0.942478,0.698132,-0.942478,0.733038,1.49089,0.686597,-3.17945,-0.137743,0.128293,0.00534378,-0.98211,-0.0523812,0.202599,0.0329649,-0.977304,1.49436,0.686184,-3.17899,41010
1,-0.698132,0.942478,-0.942478,0.733038,1.54508,0.684028,-3.16541,-0.137743,0.128293,0.00534378,-0.98211,-0.0517614,0.176489,0.0271502,-0.982566,1.54457,0.683771,-3.16568,41014
0,-0.942478,0.698132,-0.942478,0.733038,1.49055,0.686701,-3.17944,-0.138395,0.127332,0.00521388,-0.982144,-0.0528637,0.201901,0.0328951,-0.977425,1.49399,0.686263,-3.17898,41024
1,-0.698132,0.942478,-0.942478,0.733038,1.54477,0.684152,-3.16551,-0.138395,0.127332,0.00521388,-0.982144,-0.0522449,0.17579,0.0270664,-0.982668,1.54422,0.683859,-3.16573,41029
0,-0.942478,0.698132,-0.942478,0.733038,1.49011,0.686776,-3.17947,-0.139278,0.126677,0.0053148,-0.982103,-0.0527355,0.208936,0.0347931,-0.975886,1.49354,0.686362,-3.17896,41038
1,-0.698132,0.942478,-0.942478,0.733038,1.54435,0.684214,-3.16561,-0.139278,0.126677,0.0053148,-0.982103,-0.052046,0.182919,0.0289621,-0.981322,1.5438,0.683968,-3.16581,41042
0,-0.942478,0.698132,-0.942478,0.733038,1.48967,0.686882,-3.17958,-0.140209,0.126243,0.0059953,-0.982023,-0.0534072,0.208159,0.034827,-0.976015,1.49312,0.686458,-3.17896,41051
1,-0.698132,0.942478,-0.942478,0.733038,1.54392,0.684238,-3.16578,-0.140209,0.126243,0.0059953,-0.982023,-0.0527219,0.182142,0.0289769,-0.98143,1.5434,0.684061,-3.16589,41056
0,-0.942478,0.698132,-0.942478,0.733038,1.48932,0.686818,-3.17965,-0.141081,0.125494,0.00608304,-0.981993,-0.0540821,0.207473,0.0349618,-0.976119,1.49273,0.686546,-3.17898,41065
1,-0.698132,0.942478,-0.942478,0.733038,1.54359,0.684164,-3.16593,-0.141081,0.125494,0.00608304,-0.981993,-0.0534033,0.181457,0.0290926,-0.981517,1.54302,0.684135,-3.16598,41070
0,-0.942478,0.698132,-0.942478,0.733038,1.48898,0.68666,-3.17975,-0.141429,0.125062,0.00543129,-0.982002,-0.0551392,0.208692,0.035406,-0.975784,1.49231,0.6866,-3.17901,41079
1,-0.698132,0.942478,-0.942478,0.733038,1.54326,0.68408,-3.16607,-0.141429,0.125062,0.00543129,-0.982002,-0.0544547,0.182703,0.0295351,-0.981215,1.54262,0.684182,-3.16608,41084
0,-0.942478,0.698132,-0.942478,0.733038,1.48857,0.686487,-3.17986,-0.141897,0.124602,0.00505352,-0.981995,-0.0558139,0.208046,0.0353424,-0.975886,1.49189,0.686585,-3.17903,41093
1,-0.698132,0.942478,-0.942478,0.733038,1.54287,0.683949,-3.16623,-0.141897,0.124602,0.00505352,-0.981995,-0.0551303,0.182057,0.0294526,-0.981299,1.54222,0.684175,-3.16617,41098
0,-0.942478,0.698132,-0.942478,0.733038,1.48814,0.686291,-3.18006,-0.142309,0.124276,0.00499413,-0.981977,-0.056016,0.213302,0.0366726,-0.97469,1.49151,0.686534,-3.17908,41107
1,-0.698132,0.942478,-0.942478,0.733038,1.54245,0.683759,-3.16647,-0.142309,0.124276,0.00499413,-0.981977,-0.0552818,0.187391,0.0307873,-0.980245,1.54185,0.684135,-3.16627,41112
0,-0.942478,0.698132,-0.942478,0.733038,1.48782,0.686193,-3.18029,-0.142889,0.124004,0.00500275,-0.981927,-0.0566453,0.212737,0.0365605,-0.974781,1.49109,0.686472,-3.1792,41121
1,-0.698132,0.942478,-0.942478,0.733038,1.54214,0.683657,-3.16672,-0.142889,0.124004,0.00500275,-0.981927,-0.0559104,0.186827,0.0306575,-0.980321,1.54145,0.684085,-3.16645,41126
0,-0.942478,0.698132,-0.942478,0.733038,1.48757,0.686237,-3.18054,-0.143441,0.123806,0.00440234,-0.981874,-0.0572067,0.212287,0.0364279,-0.974851,1.49071,0.686391,-3.17934,41135
1,-0.698132,0.942478,-0.942478,0.733038,1.54189,0.683762,-3.16698,-0.143441,0.123806,0.00440234,-0.981874,-0.0564701,0.186377,0.0305093,-0.980379,1.54108,0.684019,-3.16664,41140
0,-0.942478,0.698132,-0.942478,0.733038,1.48723,0.686011,-3.18082,-0.144299,0.123735,0.00382228,-0.98176,-0.0573968,0.212764,0.0365047,-0.974733,1.49038,0.686312,-3.17951,41149
1,-0.698132,0.942478,-0.942478,0.733038,1.54155,0.683589,-3.16726,-0.144299,0.123735,0.00382228,-0.98176,-0.0566442,0.186867,0.0305643,-0.980275,1.54076,0.683961,-3.16684,41154
0,-0.942478,0.698132,-0.942478,0.733038,1.48693,0.685758,-3.18111,-0.144597,0.123458,0.00322623,-0.981753,-0.0579742,0.212491,0.0362332,-0.974769,1.49006,0.686221,-3.1797,41163
