ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
0,-0.942478,0.698132,-0.942478,0.733038,2.52667,0.44064,-2.08653,0.0526602,0.96975,0.0880854,0.221479,0.0396908,0.967752,0.171307,0.180372,2.51485,0.445459,-2.09667,30294
1,-0.698132,0.942478,-0.942478,0.733038,2.47641,0.448554,-2.11009,0.0526602,0.96975,0.0880854,0.221479,0.0399138,0.972158,0.17237,0.153639,2.46959,0.453685,-2.12092,30301
0,-0.942478,0.698132,-0.942478,0.733038,2.53108,0.438537,-2.08179,0.0484713,0.972023,0.0922382,0.210507,0.0361247,0.969158,0.176339,0.168321,2.51941,0.443377,-2.0925,30322
1,-0.698132,0.942478,-0.942478,0.733038,2.48024,0.445997,-2.10423,0.0484713,0.972023,0.0922382,0.210507,0.0362823,0.973262,0.177246,0.14152,2.47352,0.451204,-2.11566,30330
0,-0.942478,0.698132,-0.942478,0.733038,2.53538,0.436573,-2.07663,0.0437542,0.973769,0.0961512,0.20153,0.0327133,0.9702,0.179703,0.159212,2.5239,0.441309,-2.08804,30349
1,-0.698132,0.942478,-0.942478,0.733038,2.48408,0.443524,-2.09817,0.0437542,0.973769,0.0961512,0.20153,0.0327636,0.974079,0.180497,0.132354,2.47743,0.448723,-2.11016,30357
0,-0.942478,0.698132,-0.942478,0.733038,2.53925,0.435107,-2.07102,0.0416404,0.975026,0.100135,0.193815,0.028952,0.971336,0.18371,0.148051,2.52861,0.439201,-2.08294,30377
1,-0.698132,0.942478,-0.942478,0.733038,2.48759,0.441836,-2.09174,0.0416404,0.975026,0.100135,0.193815,0.0288932,0.974938,0.184347,0.12115,2.4816,0.446173,-2.10406,30385
0,-0.942478,0.698132,-0.942478,0.733038,2.54242,0.434058,-2.06491,0.0428169,0.976159,0.102111,0.186689,0.0268859,0.970502,0.186756,0.150087,2.53261,0.437535,-2.07809,30405
1,-0.698132,0.942478,-0.942478,0.733038,2.49047,0.440883,-2.08485,0.0428169,0.976159,0.102111,0.186689,0.0267408,0.974162,0.187455,0.123101,2.4852,0.444236,-2.09838,30413
0,-0.942478,0.698132,-0.942478,0.733038,2.54594,0.43223,-2.05895,0.0439872,0.97682,0.10536,0.181074,0.0271411,0.970333,0.184371,0.154031,2.53633,0.435929,-2.07258,30433
1,-0.698132,0.942478,-0.942478,0.733038,2.49377,0.439187,-2.07827,0.0439872,0.97682,0.10536,0.181074,0.0267837,0.974088,0.185206,0.127022,2.48859,0.442499,-2.0921,30441
0,-0.942478,0.698132,-0.942478,0.733038,2.54939,0.430406,-2.05267,0.0408131,0.977051,0.111185,0.177043,0.0266556,0.968834,0.186123,0.161275,2.54017,0.434292,-2.06635,30461
1,-0.698132,0.942478,-0.942478,0.733038,2.49702,0.437085,-2.07156,0.0408131,0.977051,0.111185,0.177043,0.0261602,0.972774,0.187107,0.134228,2.49213,0.44073,-2.08519,30468
0,-0.942478,0.698132,-0.942478,0.733038,2.55212,0.428799,-2.04607,0.0443327,0.977327,0.115977,0.171511,0.0265842,0.967424,0.189899,0.165296,2.54367,0.432609,-2.06053,30489
1,-0.698132,0.942478,-0.942478,0.733038,2.49957,0.435888,-2.06429,0.0443327,0.977327,0.115977,0.171511,0.0259638,0.971464,0.190989,0.138226,2.4954,0.439003,-2.07878,30497
0,-0.942478,0.698132,-0.942478,0.733038,2.55512,0.426933,-2.039,0.0474057,0.978132,0.117878,0.16467,0.0296718,0.967068,0.185605,0.171612,2.54685,0.430917,-2.05441,30517
1,-0.698132,0.942478,-0.942478,0.733038,2.50234,0.434309,-2.05644,0.0474057,0.978132,0.117878,0.16467,0.0287193,0.971259,0.186867,0.144613,2.49837,0.437422,-2.07204,30524
0,-0.942478,0.698132,-0.942478,0.733038,2.55727,0.425075,-2.032,0.0495707,0.97925,0.11859,0.156679,0.0319818,0.96753,0.188931,0.164828,2.54997,0.42911,-2.0474,30545
1,-0.698132,0.942478,-0.942478,0.733038,2.50423,0.432602,-2.04855,0.0495707,0.97925,0.11859,0.156679,0.0309391,0.971528,0.190226,0.137805,2.50125,0.435781,-2.0643,30552
0,-0.942478,0.698132,-0.942478,0.733038,2.55869,0.422966,-2.02559,0.0501811,0.980022,0.12176,0.149044,0.0358509,0.967237,0.183534,0.171706,2.55244,0.427462,-2.04095,30573
1,-0.698132,0.942478,-0.942478,0.733038,2.50539,0.430516,-2.04128,0.0501811,0.980022,0.12176,0.149044,0.0345534,0.9714,0.185017,0.144761,2.50349,0.434258,-2.05716,30581
0,-0.942478,0.698132,-0.942478,0.733038,2.55988,0.42099,-2.0193,0.0487009,0.980419,0.127005,0.142397,0.0382307,0.967196,0.18316,0.171824,2.55459,0.425772,-2.0344,30601
1,-0.698132,0.942478,-0.942478,0.733038,2.50636,0.428372,-2.03426,0.0487009,0.980419,0.127005,0.142397,0.0367743,0.971351,0.184735,0.144909,2.50542,0.432637,-2.04988,30607
0,-0.942478,0.698132,-0.942478,0.733038,2.55993,0.418757,-2.01316,0.0462129,0.980829,0.132345,0.135368,0.0385583,0.967676,0.187328,0.164395,2.55628,0.423682,-2.0274,30628
1,-0.698132,0.942478,-0.942478,0.733038,2.50616,0.425849,-2.02736,0.0462129,0.980829,0.132345,0.135368,0.0369905,0.971628,0.188882,0.137455,2.50688,0.4305,-2.04211,30636
0,-0.942478,0.698132,-0.942478,0.733038,2.55926,0.417069,-2.00707,0.0403692,0.981129,0.136078,0.131302,0.0382079,0.966715,0.191315,0.165534,2.55724,0.421548,-2.02083,30656
1,-0.698132,0.942478,-0.942478,0.733038,2.50531,0.423514,-2.0209,0.0403692,0.981129,0.136078,0.131302,0.036519,0.970689,0.192919,0.138608,2.50761,0.428209,-2.03484,30664
0,-0.942478,0.698132,-0.942478,0.733038,2.55761,0.414838,-2.00214,0.0376248,0.981273,0.140567,0.126206,0.0361117,0.967272,0.193811,0.159746,2.55745,0.419513,-2.01475,30684
1,-0.698132,0.942478,-0.942478,0.733038,2.50348,0.420967,-2.01543,0.0376248,0.981273,0.140567,0.126206,0.0342756,0.9711,0.195322,0.132815,2.50763,0.425874,-2.02823,30691
0,-0.942478,0.698132,-0.942478,0.733038,2.55608,0.412547,-1.99752,0.0338705,0.981273,0.146517,0.120374,0.0319745,0.969489,0.201787,0.135463,2.55698,0.41736,-2.00923,30712
1,-0.698132,0.942478,-0.942478,0.733038,2.50176,0.418252,-2.0102,0.0338705,0.981273,0.146517,0.120374,0.0300868,0.972695,0.202983,0.108427,2.50698,0.423415,-2.02218,30719
0,-0.942478,0.698132,-0.942478,0.733038,2.55372,0.410804,-1.99276,0.03024,0.981856,0.15018,0.111763,0.0213199,0.972245,0.229653,0.0392976,2.55579,0.415224,-2.00381,30740
1,-0.698132,0.942478,-0.942478,0.733038,2.49915,0.416016,-2.00456,0.03024,0.981856,0.15018,0.111763,0.0198143,0.973057,0.229374,0.012433,2.5056,0.420906,-2.01617,30748
0,-0.942478,0.698132,-0.942478,0.733038,2.55128,0.408915,-1.98792,0.0276604,0.982816,0.152474,0.100299,0.0183648,0.971672,0.233521,0.0313575,2.55404,0.413176,-1.99871,30768
1,-0.698132,0.942478,-0.942478,0.733038,2.49643,0.413678,-1.9985,0.0276604,0.982816,0.152474,0.100299,0.0167473,0.972292,0.233125,0.00449582,2.50363,0.418465,-2.01033,30775
0,-0.942478,0.698132,-0.942478,0.733038,2.54867,0.407294,-1.98301,0.0230858,0.983807,0.154613,0.0876651,0.0154196,0.969593,0.243246,0.0219671,2.55218,0.411281,-1.994,30796
1,-0.698132,0.942478,-0.942478,0.733038,2.49353,0.411361,-1.99228,0.0230858,0.983807,0.154613,0.0876651,0.0138973,0.97,0.242659,-0.00496999,2.50154,0.416137,-2.00474,30802
0,-0.942478,0.698132,-0.942478,0.733038,2.5459,0.407925,-1.97647,0.0151345,0.984382,0.157459,0.0772596,0.0122671,0.969024,0.246061,0.0171784,2.54977,0.409562,-1.98893,30824
1,-0.698132,0.942478,-0.942478,0.733038,2.49053,0.41096,-1.98473,0.0151345,0.984382,0.157459,0.0772596,0.0106708,0.969308,0.245423,-0.00982272,2.49887,0.413855,-1.99866,30831
0,-0.942478,0.698132,-0.942478,0.733038,2.54231,0.407649,-1.97063,0.0124156,0.984676,0.161415,0.0648364,0.00818328,0.969219,0.245924,0.00834937,2.54711,0.408627,-1.98354,30851
1,-0.698132,0.942478,-0.942478,0.733038,2.48673,0.410194,-1.97756,0.0124156,0.984676,0.161415,0.0648364,0.0064447,0.969278,0.245178,-0.018636,2.49598,0.41227,-1.99228,30858
0,-0.942478,0.698132,-0.942478,0.733038,2.5399,0.406523,-1.96564,0.00658558,0.984065,0.169312,0.0539106,0.00530279,0.968967,0.247008,0.00783073,2.54426,0.407968,-1.97803,30879
1,-0.698132,0.942478,-0.942478,0.733038,2.48416,0.408273,-1.97146,0.00658558,0.984065,0.169312,0.0539106,0.00340907,0.968996,0.246303,-0.0192268,2.49292,0.411021,-1.98572,30886
0,-0.942478,0.698132,-0.942478,0.733038,2.53725,0.406717,-1.95981,-0.00040126,0.983287,0.176355,0.0452186,0.000534209,0.968397,0.249401,-0.00241819,2.54133,0.40731,-1.9723,30907
1,-0.698132,0.942478,-0.942478,0.733038,2.48141,0.407567,-1.9648,-0.00040126,0.983287,0.176355,0.0452186,-0.0016073,0.968167,0.248562,-0.0294347,2.4898,0.409653,-1.97891,30915
0,-0.942478,0.698132,-0.942478,0.733038,2.53508,0.405779,-1.95381,-0.00672268,0.983236,0.178142,0.0382978,-0.00473929,0.96708,0.254131,-0.0123375,2.53852,0.406942,-1.9666,30935
1,-0.698132,0.942478,-0.942478,0.733038,2.47918,0.405803,-1.95816,-0.00672268,0.983236,0.178142,0.0382978,-0.00701898,0.966614,0.253104,-0.0393332,2.48686,0.408565,-1.97233,30942
0,-0.942478,0.698132,-0.942478,0.733038,2.53327,0.404785,-1.94793,-0.012304,0.982689,0.182029,0.0322014,-0.00828408,0.966828,0.255294,0.000171789,2.53595,0.406417,-1.96081,30963
1,-0.698132,0.942478,-0.942478,0.733038,2.47734,0.404087,-1.95173,-0.012304,0.982689,0.182029,0.0322014,-0.0107371,0.966655,0.254435,-0.0269591,2.4842,0.407312,-1.96579,30970
0,-0.942478,0.698132,-0.942478,0.733038,2.53173,0.403592,-1.94203,-0.0121608,0.982633,0.183251,0.0265348,-0.0120792,0.966078,0.257947,0.00332691,2.53363,0.405604,-1.95465,30991
1,-0.698132,0.942478,-0.942478,0.733038,2.47576,0.402797,-1.94521,-0.0121608,0.982633,0.183251,0.0265348,-0.0146608,0.965979,0.257102,-0.0238531,2.48181,0.405826,-1.95893,30998
0,-0.942478,0.698132,-0.942478,0.733038,2.53019,0.402241,-1.93557,-0.00874304,0.982983,0.182302,0.0208359,-0.0131054,0.96657,0.255985,0.0064491,2.53174,0.40464,-1.94882,31019
1,-0.698132,0.942478,-0.942478,0.733038,2.47418,0.401704,-1.93805,-0.00874304,0.982983,0.182302,0.0208359,-0.0158767,0.966528,0.255229,-0.0207228,2.47987,0.404498,-1.95248,31026
0,-0.942478,0.698132,-0.942478,0.733038,2.52915,0.401231,-1.92898,-0.00634911,0.983432,0.180288,0.0178363,-0.01216,0.966347,0.256901,0.00527046,2.53004,0.403515,-1.94279,31047
1,-0.698132,0.942478,-0.942478,0.733038,2.47312,0.400892,-1.93107,-0.00634911,0.983432,0.180288,0.0178363,-0.014957,0.966259,0.256202,-0.0219202,2.47813,0.403269,-1.94584,31053
0,-0.942478,0.698132,-0.942478,0.733038,2.52869,0.40113,-1.92226,-0.00903568,0.983726,0.178589,0.0175338,-0.0118127,0.966427,0.256665,0.00125273,2.52867,0.402482,-1.93654,31075
1,-0.698132,0.942478,-0.942478,0.733038,2.47267,0.400485,-1.92438,-0.00903568,0.983726,0.178589,0.0175338,-0.0146043,0.966229,0.25596,-0.0259384,2.47673,0.402155,-1.93916,31082
0,-0.942478,0.698132,-0.942478,0.733038,2.52741,0.400997,-1.91495,-0.00721836,0.984589,0.173858,0.0175107,-0.00999435,0.96724,0.253191,0.0155337,2.52753,0.401686,-1.92981,31102
1,-0.698132,0.942478,-0.942478,0.733038,2.47138,0.400542,-1.91702,-0.00721836,0.984589,0.173858,0.0175107,-0.0128218,0.967378,0.252741,-0.0116897,2.47558,0.40128,-1.93214,31109
0,-0.942478,0.698132,-0.942478,0.733038,2.52658,0.400815,-1.9077,-0.00917668,0.985075,0.170571,0.0212054,-0.0100064,0.967865,0.250852,0.0145497,2.52651,0.401191,-1.92301,31130
1,-0.698132,0.942478,-0.942478,0.733038,2.47057,0.400207,-1.91022,-0.00917668,0.985075,0.170571,0.0212054,-0.0127681,0.967976,0.250397,-0.0126805,2.47456,0.400751,-1.92524,31137
0,-0.942478,0.698132,-0.942478,0.733038,2.52615,0.400918,-1.90051,-0.0110946,0.984964,0.170546,0.0252278,-0.0108767,0.968445,0.248515,0.0153859,2.52559,0.40098,-1.91583,31158
1,-0.698132,0.942478,-0.942478,0.733038,2.47017,0.400176,-1.90351,-0.0110946,0.984964,0.170546,0.0252278,-0.0135724,0.968582,0.248042,-0.0118505,2.47365,0.400468,-1.91817,31165
0,-0.942478,0.698132,-0.942478,0.733038,2.5263,0.400159,-1.89346,-0.0123838,0.984757,0.171148,0.0284369,-0.0122391,0.967791,0.25092,0.0164532,2.52489,0.400773,-1.9089,31186
1,-0.698132,0.942478,-0.942478,0.733038,2.47034,0.399337,-1.89684,-0.0123838,0.984757,0.171148,0.0284369,-0.0147947,0.967968,0.250403,-0.0108275,2.47295,0.400182,-1.91145,31193
0,-0.942478,0.698132,-0.942478,0.733038,2.52676,0.399137,-1.88617,-0.0136184,0.984326,0.173083,0.0309545,-0.0138393,0.966116,0.257052,0.018763,2.52449,0.400372,-1.90145,31214
1,-0.698132,0.942478,-0.942478,0.733038,2.47082,0.398234,-1.88985,-0.0136184,0.984326,0.173083,0.0309545,-0.0162042,0.966372,0.256492,-0.00859594,2.47257,0.399694,-1.90429,31221
0,-0.942478,0.698132,-0.942478,0.733038,2.5281,0.39808,-1.87877,-0.0137954,0.98412,0.173955,0.0325132,-0.0150132,0.965427,0.259416,0.0207247,2.5245,0.399861,-1.89467,31242
1,-0.698132,0.942478,-0.942478,0.733038,2.47218,0.397191,-1.88262,-0.0137954,0.98412,0.173955,0.0325132,-0.0173325,0.965745,0.258829,-0.00665715,2.4726,0.399128,-1.89775,31251
0,-0.942478,0.698132,-0.942478,0.733038,2.53029,0.39647,-1.87163,-0.014604,0.984085,0.174037,0.0327934,-0.0164193,0.965345,0.259813,0.0183313,2.52514,0.399006,-1.88705,31270
1,-0.698132,0.942478,-0.942478,0.733038,2.47437,0.395498,-1.87553,-0.014604,0.984085,0.174037,0.0327934,-0.0187498,0.965616,0.259138,-0.00903769,2.47325,0.398221,-1.89035,31276
0,-0.942478,0.698132,-0.942478,0.733038,2.53311,0.394989,-1.86456,-0.0156184,0.983755,0.17579,0.0328672,-0.0174068,0.96516,0.260353,0.0194609,2.5263,0.397902,-1.87985,31297
1,-0.698132,0.942478,-0.942478,0.733038,2.47719,0.393914,-1.8685,-0.0156184,0.983755,0.17579,0.0328672,-0.0197522,0.965467,0.259656,-0.00790584,2.47442,0.397051,-1.88329,31304
0,-0.942478,0.698132,-0.942478,0.733038,2.53658,0.393344,-1.85772,-0.0148247,0.983084,0.179797,0.0315963,-0.0182636,0.964769,0.26182,0.0183749,2.52827,0.396601,-1.87285,31325
1,-0.698132,0.942478,-0.942478,0.733038,2.48065,0.392347,-1.8615,-0.0148247,0.983084,0.179797,0.0315963,-0.0206393,0.965055,0.26108,-0.00898604,2.4764,0.395698,-1.87635,31332
0,-0.942478,0.698132,-0.942478,0.733038,2.5406,0.391502,-1.85099,-0.0130189,0.982431,0.183702,0.0302112,-0.0181656,0.964161,0.264083,0.0179758,2.53095,0.395116,-1.86599,31353
1,-0.698132,0.942478,-0.942478,0.733038,2.48465,0.39069,-1.85459,-0.0130189,0.982431,0.183702,0.0302112,-0.0206055,0.964437,0.263341,-0.00937891,2.47908,0.39423,-1.86947,31359
0,-0.942478,0.698132,-0.942478,0.733038,2.545,0.389224,-1.84451,-0.0112741,0.981526,0.188626,0.0299818,-0.0174814,0.96171,0.272958,0.0173776,2.5346,0.393252,-1.8588,31381
1,-0.698132,0.942478,-0.942478,0.733038,2.48905,0.388617,-1.84805,-0.0112741,0.981526,0.188626,0.0299818,-0.0198599,0.961978,0.272218,-0.0100427,2.48272,0.392444,-1.86221,31387
0,-0.942478,0.698132,-0.942478,0.733038,2.55017,0.386991,-1.83772,-0.0125031,0.98068,0.19255,0.0321603,-0.0164754,0.960626,0.276583,0.0207074,2.53863,0.391265,-1.85224,31409
1,-0.698132,0.942478,-0.942478,0.733038,2.49424,0.38631,-1.84152,-0.0125031,0.98068,0.19255,0.0321603,-0.018957,0.96097,0.27592,-0.0067138,2.48674,0.390545,-1.85563,31416
0,-0.942478,0.698132,-0.942478,0.733038,2.55498,0.384758,-1.83061,-0.0142224,0.979722,0.196696,0.0353987,-0.0165884,0.960085,0.278282,0.0228122,2.54284,0.389332,-1.84558,31436
1,-0.698132,0.942478,-0.942478,0.733038,2.49907,0.383977,-1.83481,-0.0142224,0.979722,0.196696,0.0353987,-0.0192349,0.960482,0.277639,-0.00457332,2.49097,0.388629,-1.84908,31443
0,-0.942478,0.698132,-0.942478,0.733038,2.56068,0.382412,-1.82313,-0.0145012,0.979301,0.198095,0.0389547,-0.0173081,0.959033,0.28169,0.0246585,2.54738,0.387266,-1.8388,31464
1,-0.698132,0.942478,-0.942478,0.733038,2.5048,0.381684,-1.82773,-0.0145012,0.979301,0.198095,0.0389547,-0.0200514,0.959484,0.281035,-0.00271635,2.49552,0.386562,-1.8425,31471
0,-0.942478,0.698132,-0.942478,0.733038,2.56731,0.379802,-1.81584,-0.015609,0.978604,0.200543,0.0432828,-0.01771,0.958092,0.284158,0.0316486,2.55237,0.385038,-1.83187,31492
1,-0.698132,0.942478,-0.942478,0.733038,2.51148,0.379063,-1.82094,-0.015609,0.978604,0.200543,0.0432828,-0.0205444,0.958722,0.283568,0.00427966,2.50053,0.384338,-1.83586,31500
0,-0.942478,0.698132,-0.942478,0.733038,2.57356,0.374916,-1.80991,-0.012502,0.978433,0.201023,0.0458419,-0.0186229,0.959513,0.278775,0.0356669,2.55816,0.382596,-1.82454,31520
1,-0.698132,0.942478,-0.942478,0.733038,2.51774,0.374578,-1.81523,-0.012502,0.978433,0.201023,0.0458419,-0.0217498,0.960244,0.278186,0.00841391,2.50635,0.38189,-1.82892,31526
0,-0.942478,0.698132,-0.942478,0.733038,2.58184,0.372535,-1.80194,-0.0129628,0.976382,0.20954,0.0510204,-0.0170635,0.959812,0.277296,0.0397124,2.5642,0.379766,-1.81766,31547
1,-0.698132,0.942478,-0.942478,0.733038,2.52609,0.372315,-1.80783,-0.0129628,0.976382,0.20954,0.0510204,-0.020449,0.960636,0.276773,0.0125407,2.51241,0.379288,-1.8223,31554
0,-0.942478,0.698132,-0.942478,0.733038,2.58888,0.369312,-1.795,-0.00995516,0.97462,0.217419,0.0524051,-0.0164216,0.958481,0.2814,0.0431044,2.57136,0.376525,-1.81018,31575
1,-0.698132,0.942478,-0.942478,0.733038,2.53313,0.369501,-1.80097,-0.00995516,0.97462,0.217419,0.0524051,-0.0199485,0.959395,0.280907,0.0159571,2.5196,0.376232,-1.81514,31583
0,-0.942478,0.698132,-0.942478,0.733038,2.59686,0.365649,-1.78844,-0.0110158,0.972671,0.224853,0.056843,-0.015293,0.957682,0.283414,0.0478263,2.57842,0.373321,-1.80324,31603
1,-0.698132,0.942478,-0.942478,0.733038,2.54117,0.36588,-1.79492,-0.0110158,0.972671,0.224853,0.056843,-0.0190549,0.958712,0.282981,0.0207394,2.52669,0.373221,-1.80849,31610
0,-0.942478,0.698132,-0.942478,0.733038,2.60524,0.362229,-1.78208,-0.0110439,0.970576,0.232485,0.0617441,-0.0153314,0.955767,0.289227,0.0512161,2.58525,0.37015,-1.79705,31631
1,-0.698132,0.942478,-0.942478,0.733038,2.54961,0.362637,-1.78909,-0.0110439,0.970576,0.232485,0.0617441,-0.019258,0.95689,0.288804,0.024156,2.53355,0.370181,-1.80263,31638
0,-0.942478,0.698132,-0.942478,0.733038,2.61382,0.359408,-1.7753,-0.00955409,0.968827,0.238654,0.06578,-0.0152912,0.954107,0.294377,0.0527939,2.59382,0.366352,-1.78983,31659
1,-0.698132,0.942478,-0.942478,0.733038,2.55825,0.36013,-1.78271,-0.00955409,0.968827,0.238654,0.06578,-0.0194874,0.955278,0.293937,0.0258006,2.54216,0.366589,-1.79581,31667
0,-0.942478,0.698132,-0.942478,0.733038,2.62296,0.35681,-1.76772,-0.0122666,0.968204,0.238775,0.0736011,-0.016603,0.954023,0.295277,0.0487522,2.60191,0.363246,-1.78324,31686
1,-0.698132,0.942478,-0.942478,0.733038,2.56752,0.357449,-1.77604,-0.0122666,0.968204,0.238775,0.0736011,-0.0210681,0.955101,0.29472,0.0218576,2.55031,0.363648,-1.78968,31693
0,-0.942478,0.698132,-0.942478,0.733038,2.63304,0.354399,-1.76055,-0.0155971,0.967937,0.237882,0.079168,-0.0180112,0.953328,0.296477,0.0542451,2.61044,0.360487,-1.77637,31714
1,-0.698132,0.942478,-0.942478,0.733038,2.5777,0.354818,-1.76955,-0.0155971,0.967937,0.237882,0.079168,-0.0226192,0.954558,0.295901,0.027397,2.55892,0.360934,-1.78339,31721
0,-0.942478,0.698132,-0.942478,0.733038,2.64358,0.35179,-1.75425,-0.0163708,0.966983,0.241249,0.0804669,-0.0196568,0.952774,0.297259,0.0589213,2.6201,0.357478,-1.76914,31742
1,-0.698132,0.942478,-0.942478,0.733038,2.58827,0.352192,-1.76341,-0.0163708,0.966983,0.241249,0.0804669,-0.0243677,0.954134,0.296654,0.0321093,2.56866,0.357921,-1.77667,31750
0,-0.942478,0.698132,-0.942478,0.733038,2.65422,0.349238,-1.74745,-0.0227579,0.966734,0.240441,0.0842419,-0.022692,0.951912,0.298939,0.0631178,2.62976,0.35486,-1.76243,31770
1,-0.698132,0.942478,-0.942478,0.733038,2.599,0.349042,-1.75719,-0.0227579,0.966734,0.240441,0.0842419,-0.0274495,0.953397,0.298265,0.0363223,2.57839,0.355149,-1.77047,31777
0,-0.942478,0.698132,-0.942478,0.733038,2.66542,0.348216,-1.73994,-0.0242269,0.966012,0.242969,0.0848564,-0.0246135,0.952825,0.294372,0.0697442,2.63955,0.352578,-1.75603,31798
1,-0.698132,0.942478,-0.942478,0.733038,2.61023,0.347903,-1.7498,-0.0242269,0.966012,0.242969,0.0848564,-0.0295756,0.954476,0.293684,0.0430298,2.58824,0.352685,-1.76447,31805
0,-0.942478,0.698132,-0.942478,0.733038,2.67564,0.348369,-1.73173,-0.0259804,0.965965,0.243332,0.0838216,-0.0274933,0.952158,0.295769,0.0718298,2.65038,0.350554,-1.74886,31825
1,-0.698132,0.942478,-0.942478,0.733038,2.62043,0.347842,-1.74152,-0.0259804,0.965965,0.243332,0.0838216,-0.0324948,0.953875,0.29501,0.0451289,2.59912,0.350455,-1.75758,31833
0,-0.942478,0.698132,-0.942478,0.733038,2.68607,0.34819,-1.72361,-0.0205611,0.964871,0.249288,0.0803563,-0.0285031,0.951405,0.298073,0.0718915,2.66114,0.349232,-1.74134,31853
1,-0.698132,0.942478,-0.942478,0.733038,2.63078,0.348211,-1.73288,-0.0205611,0.964871,0.249288,0.0803563,-0.0335461,0.953128,0.297287,0.0451967,2.60988,0.349058,-1.7501,31861
0,-0.942478,0.698132,-0.942478,0.733038,2.69621,0.347968,-1.71505,-0.0254776,0.963965,0.252809,0.0788056,-0.0381871,0.942734,0.329909,0.0309101,2.67188,0.34854,-1.73337,31881
1,-0.698132,0.942478,-0.942478,0.733038,2.64091,0.347448,-1.7243,-0.0254776,0.963965,0.252809,0.0788056,-0.0424364,0.943596,0.328344,0.00399467,2.62063,0.348279,-1.74214,31888
0,-0.942478,0.698132,-0.942478,0.733038,2.70705,0.346894,-1.70636,-0.033315,0.962998,0.253551,0.0850672,-0.0411761,0.935758,0.348929,0.0301769,2.68191,0.348316,-1.72558,31909
1,-0.698132,0.942478,-0.942478,0.733038,2.65192,0.345715,-1.71649,-0.033315,0.962998,0.253551,0.0850672,-0.0450595,0.936706,0.347193,0.00302797,2.63068,0.347867,-1.73446,31917
0,-0.942478,0.698132,-0.942478,0.733038,2.71651,0.344388,-1.69982,-0.031488,0.962608,0.254829,0.0863487,-0.0447528,0.934832,0.350826,0.0317311,2.69295,0.34767,-1.71679,31937
1,-0.698132,0.942478,-0.942478,0.733038,2.66139,0.343457,-1.71004,-0.031488,0.962608,0.254829,0.0863487,-0.0486901,0.935844,0.349003,0.00459796,2.64177,0.346961,-1.72594,31944
0,-0.942478,0.698132,-0.942478,0.733038,2.72569,0.342733,-1.69382,-0.0226965,0.960793,0.263182,0.0842434,-0.0438627,0.932709,0.356047,0.036882,2.70282,0.346371,-1.70922,31964
1,-0.698132,0.942478,-0.942478,0.733038,2.67048,0.342773,-1.70356,-0.0226965,0.960793,0.263182,0.0842434,-0.0478293,0.933851,0.354318,0.00969208,2.65164,0.345753,-1.71842,31972
0,-0.942478,0.698132,-0.942478,0.733038,2.73496,0.340684,-1.68748,-0.0234426,0.959601,0.267008,0.0855718,-0.0417966,0.931204,0.36013,0.0376515,2.71267,0.344756,-1.70207,31992
1,-0.698132,0.942478,-0.942478,0.733038,2.67978,0.340723,-1.69739,-0.0234426,0.959601,0.267008,0.0855718,-0.0459005,0.932355,0.358466,0.0104797,2.66148,0.344402,-1.71121,32000
0,-0.942478,0.698132,-0.942478,0.733038,2.74285,0.3397,-1.68107,-0.0261895,0.959435,0.266659,0.0876988,-0.0401449,0.929408,0.36392,0.0463811,2.7222,0.343048,-1.69524,32020
