ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
0,-0.942478,0.698132,-0.942478,0.733038,0.702611,-0.0709858,1.05462,-0.150218,-0.634261,-0.153347,-0.74272,-0.00218502,-0.52456,-0.24955,-0.813976,0.702793,-0.0696291,1.05628,7702
1,-0.698132,0.942478,-0.942478,0.733038,0.71094,-0.0475066,1.00432,-0.150218,-0.634261,-0.153347,-0.74272,-0.00031424,-0.545667,-0.259954,-0.796663,0.710443,-0.0476557,1.00978,7712
0,-0.942478,0.698132,-0.942478,0.733038,0.702612,-0.0712765,1.05298,-0.148131,-0.63308,-0.153405,-0.744133,-0.000262122,-0.521856,-0.249169,-0.815832,0.702826,-0.0698652,1.05497,7730
1,-0.698132,0.942478,-0.942478,0.733038,0.711107,-0.0479363,1.00265,-0.148131,-0.63308,-0.153405,-0.744133,0.00168697,-0.543002,-0.259553,-0.79861,0.710513,-0.0479828,1.00843,7740
0,-0.942478,0.698132,-0.942478,0.733038,0.702596,-0.0714401,1.05136,-0.14598,-0.631734,-0.154006,-0.745576,0.00192418,-0.520932,-0.249668,-0.816267,0.702842,-0.0701214,1.05359,7758
1,-0.698132,0.942478,-0.942478,0.733038,0.71126,-0.0481997,1.00101,-0.14598,-0.631734,-0.154006,-0.745576,0.00389727,-0.542116,-0.259997,-0.79906,0.710608,-0.0483372,1.00701,7768
0,-0.942478,0.698132,-0.942478,0.733038,0.702627,-0.0713851,1.04974,-0.143542,-0.630372,-0.15434,-0.747132,-0.00227554,-0.518512,-0.244737,-0.819295,0.702867,-0.070305,1.05203,7785
1,-0.698132,0.942478,-0.942478,0.733038,0.711473,-0.0482845,0.99936,-0.143542,-0.630372,-0.15434,-0.747132,-0.000122903,-0.539703,-0.254814,-0.802366,0.710742,-0.0486201,1.00543,7795
0,-0.942478,0.698132,-0.942478,0.733038,0.702595,-0.0714543,1.04822,-0.140811,-0.628731,-0.154127,-0.749076,0.000288634,-0.520817,-0.246583,-0.81728,0.70289,-0.0704253,1.05045,7813
1,-0.698132,0.942478,-0.942478,0.733038,0.711681,-0.048557,0.997786,-0.140811,-0.628731,-0.154127,-0.749076,0.00238019,-0.542037,-0.256534,-0.800238,0.710898,-0.0488589,1.00382,7824
0,-0.942478,0.698132,-0.942478,0.733038,0.702425,-0.0713627,1.04661,-0.138768,-0.627495,-0.154508,-0.750414,0.00369652,-0.527566,-0.250479,-0.811739,0.702802,-0.0705879,1.04871,7841
1,-0.698132,0.942478,-0.942478,0.733038,0.711671,-0.0485737,0.996161,-0.138768,-0.627495,-0.154508,-0.750414,0.00560942,-0.548797,-0.260211,-0.794406,0.710978,-0.0491645,1.00204,7852
0,-0.942478,0.698132,-0.942478,0.733038,0.702301,-0.0713714,1.04523,-0.136959,-0.62625,-0.154193,-0.75185,0.00590675,-0.526776,-0.250681,-0.812177,0.702751,-0.0706382,1.04713,7869
1,-0.698132,0.942478,-0.942478,0.733038,0.711734,-0.0487306,0.994752,-0.136959,-0.62625,-0.154193,-0.75185,0.00782817,-0.548052,-0.260338,-0.79486,0.711083,-0.0493388,1.00043,7879
0,-0.942478,0.698132,-0.942478,0.733038,0.702231,-0.0713581,1.04392,-0.135579,-0.625109,-0.154031,-0.753081,0.00851185,-0.529441,-0.252441,-0.809873,0.702716,-0.0706184,1.04564,7897
1,-0.698132,0.942478,-0.942478,0.733038,0.71183,-0.0488241,0.99342,-0.135579,-0.625109,-0.154031,-0.753081,0.0103478,-0.55074,-0.26197,-0.792433,0.711207,-0.0494428,0.998915,7907
0,-0.942478,0.698132,-0.942478,0.733038,0.702057,-0.0713218,1.04267,-0.13489,-0.623761,-0.153849,-0.754359,0.0104883,-0.528093,-0.252248,-0.810789,0.702658,-0.0705875,1.04417,7925
1,-0.698132,0.942478,-0.942478,0.733038,0.711851,-0.0488498,0.992179,-0.13489,-0.623761,-0.153849,-0.754359,0.0123348,-0.549439,-0.261733,-0.793385,0.711316,-0.0495272,0.997424,7935
0,-0.942478,0.698132,-0.942478,0.733038,0.701476,-0.0712457,1.04154,-0.134446,-0.622211,-0.154227,-0.75564,0.0120102,-0.526722,-0.252068,-0.811715,0.702175,-0.0705283,1.04299,7953
1,-0.698132,0.942478,-0.942478,0.733038,0.711474,-0.048774,0.991096,-0.134446,-0.622211,-0.154227,-0.75564,0.0138679,-0.548112,-0.261521,-0.794347,0.710999,-0.0495512,0.996236,7963
0,-0.942478,0.698132,-0.942478,0.733038,0.701033,-0.071268,1.04051,-0.134035,-0.620386,-0.154647,-0.757126,0.0104868,-0.530451,-0.25181,-0.809384,0.701877,-0.0704899,1.04172,7981
1,-0.698132,0.942478,-0.942478,0.733038,0.711271,-0.0487911,0.990108,-0.134035,-0.620386,-0.154647,-0.757126,0.0123031,-0.551824,-0.261031,-0.791961,0.710886,-0.0495675,0.99497,7991
0,-0.942478,0.698132,-0.942478,0.733038,0.700874,-0.0713727,1.03932,-0.133855,-0.618611,-0.156157,-0.7583,0.0180551,-0.532655,-0.258399,-0.805719,0.701708,-0.0704824,1.04043,8008
1,-0.698132,0.942478,-0.942478,0.733038,0.711306,-0.0487862,0.989011,-0.133855,-0.618611,-0.156157,-0.7583,0.0196529,-0.554079,-0.267719,-0.787995,0.710909,-0.0495852,0.993715,8019
0,-0.942478,0.698132,-0.942478,0.733038,0.700422,-0.0714145,1.03822,-0.133494,-0.616811,-0.158036,-0.75944,0.0294915,-0.532794,-0.268067,-0.802123,0.701329,-0.0706217,1.03921,8036
1,-0.698132,0.942478,-0.942478,0.733038,0.711038,-0.0486996,0.988009,-0.133494,-0.616811,-0.158036,-0.75944,0.0308063,-0.554321,-0.277661,-0.784018,0.71071,-0.0496995,0.992538,8046
0,-0.942478,0.698132,-0.942478,0.733038,0.699928,-0.071497,1.03728,-0.132949,-0.61489,-0.159088,-0.760871,0.0310044,-0.533923,-0.270598,-0.800464,0.700919,-0.0707492,1.03805,8064
1,-0.698132,0.942478,-0.942478,0.733038,0.710771,-0.0487334,0.98714,-0.132949,-0.61489,-0.159088,-0.760871,0.0322637,-0.555464,-0.280126,-0.782271,0.710482,-0.0497817,0.991432,8075
0,-0.942478,0.698132,-0.942478,0.733038,0.69979,-0.0716292,1.03632,-0.132729,-0.613099,-0.161078,-0.761936,0.0316849,-0.53184,-0.271409,-0.801548,0.700687,-0.0707351,1.03696,8092
1,-0.698132,0.942478,-0.942478,0.733038,0.710809,-0.0487182,0.986288,-0.132729,-0.613099,-0.161078,-0.761936,0.0329928,-0.55342,-0.280931,-0.7834,0.710442,-0.0497072,0.990409,8102
0,-0.942478,0.698132,-0.942478,0.733038,0.69983,-0.0718558,1.03541,-0.132092,-0.611245,-0.163676,-0.762982,0.0335853,-0.530042,-0.273659,-0.801896,0.700489,-0.0707605,1.03596,8119
1,-0.698132,0.942478,-0.942478,0.733038,0.711009,-0.0487747,0.985484,-0.132092,-0.611245,-0.163676,-0.762982,0.0349059,-0.551665,-0.283207,-0.783735,0.710421,-0.0496471,0.989491,8129
0,-0.942478,0.698132,-0.942478,0.733038,0.699295,-0.071927,1.03466,-0.13193,-0.609459,-0.165994,-0.763938,0.0341691,-0.527915,-0.275171,-0.802757,0.699967,-0.0708934,1.03508,8147
1,-0.698132,0.942478,-0.942478,0.733038,0.710633,-0.0486672,0.984851,-0.13193,-0.609459,-0.165994,-0.763938,0.035556,-0.549569,-0.28471,-0.784634,0.710061,-0.0496652,0.988697,8158
0,-0.942478,0.698132,-0.942478,0.733038,0.698946,-0.0718452,1.03388,-0.132891,-0.607723,-0.166954,-0.764944,0.0287242,-0.529134,-0.273483,-0.802745,0.699679,-0.0709932,1.03414,8175
1,-0.698132,0.942478,-0.942478,0.733038,0.710485,-0.0484443,0.984189,-0.132891,-0.607723,-0.166954,-0.764944,0.0302503,-0.550733,-0.282755,-0.784747,0.709948,-0.0496291,0.987861,8186
0,-0.942478,0.698132,-0.942478,0.733038,0.698838,-0.0717858,1.0331,-0.133628,-0.605922,-0.167602,-0.766101,0.0281141,-0.532327,-0.276063,-0.799766,0.699557,-0.0710082,1.0333,8203
1,-0.698132,0.942478,-0.942478,0.733038,0.710598,-0.0482844,0.983511,-0.133628,-0.605922,-0.167602,-0.766101,0.0295861,-0.553893,-0.285186,-0.781662,0.709997,-0.0495204,0.987108,8213
0,-0.942478,0.698132,-0.942478,0.733038,0.698571,-0.0715977,1.03224,-0.134416,-0.604078,-0.168643,-0.767191,0.0278823,-0.530305,-0.276839,-0.800849,0.699314,-0.0710329,1.03246,8231
1,-0.698132,0.942478,-0.942478,0.733038,0.710542,-0.0479603,0.982759,-0.134416,-0.604078,-0.168643,-0.767191,0.0294031,-0.551898,-0.285976,-0.782791,0.709938,-0.0494308,0.986369,8241
0,-0.942478,0.698132,-0.942478,0.733038,0.698035,-0.0716208,1.03134,-0.135263,-0.601837,-0.169153,-0.76869,0.0275482,-0.528235,-0.277509,-0.801996,0.698866,-0.0710964,1.0316,8259
1,-0.698132,0.942478,-0.942478,0.733038,0.71029,-0.0478877,0.981979,-0.135263,-0.601837,-0.169153,-0.76869,0.029113,-0.549855,-0.286667,-0.783986,0.709684,-0.0493791,0.985607,8270
0,-0.942478,0.698132,-0.942478,0.733038,0.697796,-0.0713302,1.03048,-0.135877,-0.599689,-0.169356,-0.770214,0.0234143,-0.528535,-0.275896,-0.802486,0.698702,-0.0709494,1.03073,8286
1,-0.698132,0.942478,-0.942478,0.733038,0.710334,-0.0475417,0.981218,-0.135877,-0.599689,-0.169356,-0.770214,0.0250592,-0.55013,-0.284903,-0.784576,0.70975,-0.0491283,0.984845,8296
0,-0.942478,0.698132,-0.942478,0.733038,0.697571,-0.0713186,1.02957,-0.136117,-0.597206,-0.169373,-0.772094,0.0224406,-0.530691,-0.277027,-0.8007,0.698524,-0.070781,1.02991,8314
1,-0.698132,0.942478,-0.942478,0.733038,0.710442,-0.0475147,0.980396,-0.136117,-0.597206,-0.169373,-0.772094,0.0240355,-0.552267,-0.285921,-0.782734,0.709809,-0.0488828,0.984118,8325
0,-0.942478,0.698132,-0.942478,0.733038,0.697172,-0.0714117,1.02869,-0.136049,-0.594737,-0.169901,-0.773894,0.0237463,-0.533702,-0.280037,-0.797608,0.698158,-0.0707304,1.02916,8342
1,-0.698132,0.942478,-0.942478,0.733038,0.710353,-0.04757,0.979618,-0.136049,-0.594737,-0.169901,-0.773894,0.0252106,-0.555265,-0.288843,-0.779497,0.709699,-0.048772,0.983455,8353
0,-0.942478,0.698132,-0.942478,0.733038,0.696897,-0.0714061,1.02777,-0.135558,-0.592155,-0.17018,-0.775896,0.0242968,-0.532599,-0.280814,-0.798055,0.697882,-0.0706775,1.02832,8369
1,-0.698132,0.942478,-0.942478,0.733038,0.710411,-0.0475742,0.97879,-0.135558,-0.592155,-0.17018,-0.775896,0.0257482,-0.554195,-0.289611,-0.779956,0.709691,-0.0486721,0.982711,8380
0,-0.942478,0.698132,-0.942478,0.733038,0.69668,-0.0712714,1.0268,-0.135262,-0.589494,-0.17038,-0.777928,0.0249854,-0.534157,-0.282387,-0.796436,0.697682,-0.0706084,1.02739,8397
1,-0.698132,0.942478,-0.942478,0.733038,0.710539,-0.0474433,0.977913,-0.135262,-0.589494,-0.17038,-0.777928,0.0263629,-0.555754,-0.291084,-0.778276,0.709785,-0.048575,0.981867,8408
0,-0.942478,0.698132,-0.942478,0.733038,0.696322,-0.0711296,1.02581,-0.135099,-0.586955,-0.170804,-0.779781,0.0254524,-0.531561,-0.282231,-0.798211,0.697346,-0.0705426,1.02642,8425
1,-0.698132,0.942478,-0.942478,0.733038,0.7105,-0.0472782,0.977025,-0.135099,-0.586955,-0.170804,-0.779781,0.0268565,-0.553213,-0.290936,-0.780122,0.709749,-0.0484874,0.980989,8436
0,-0.942478,0.698132,-0.942478,0.733038,0.69565,-0.0710179,1.02485,-0.134359,-0.584262,-0.170731,-0.781944,0.0260272,-0.531362,-0.282824,-0.798115,0.696648,-0.0704877,1.0254,8453
1,-0.698132,0.942478,-0.942478,0.733038,0.710185,-0.0472206,0.976144,-0.134359,-0.584262,-0.170731,-0.781944,0.0274027,-0.553038,-0.291463,-0.780031,0.709361,-0.048424,0.980064,8463
0,-0.942478,0.698132,-0.942478,0.733038,0.695504,-0.0708597,1.02392,-0.134011,-0.581966,-0.171053,-0.783644,0.0267831,-0.530015,-0.282969,-0.798934,0.696459,-0.0703614,1.02451,8481
1,-0.698132,0.942478,-0.942478,0.733038,0.710328,-0.0470589,0.975303,-0.134011,-0.581966,-0.171053,-0.783644,0.0281531,-0.551731,-0.29158,-0.780885,0.709458,-0.0483019,0.979246,8492
0,-0.942478,0.698132,-0.942478,0.733038,0.695443,-0.0706419,1.02305,-0.133439,-0.579571,-0.171257,-0.78547,0.0279928,-0.537553,-0.28652,-0.792565,0.696292,-0.0702102,1.02358,8509
1,-0.698132,0.942478,-0.942478,0.733038,0.71057,-0.0468614,0.974518,-0.133439,-0.579571,-0.171257,-0.78547,0.029151,-0.559183,-0.294844,-0.774294,0.709579,-0.0481569,0.978405,8520
0,-0.942478,0.698132,-0.942478,0.733038,0.695317,-0.0702696,1.022,-0.133329,-0.577179,-0.171528,-0.787188,0.0328212,-0.535034,-0.289509,-0.792998,0.696061,-0.0700316,1.02263,8536
1,-0.698132,0.942478,-0.942478,0.733038,0.710745,-0.0464751,0.973566,-0.133329,-0.577179,-0.171528,-0.787188,0.0338742,-0.556756,-0.297931,-0.774669,0.70965,-0.0479825,0.977538,8547
0,-0.942478,0.698132,-0.942478,0.733038,0.695115,-0.0699145,1.02089,-0.133415,-0.573963,-0.171308,-0.78957,0.0299308,-0.536261,-0.287622,-0.79297,0.695782,-0.0698302,1.02174,8564
1,-0.698132,0.942478,-0.942478,0.733038,0.710967,-0.0461361,0.972591,-0.133415,-0.573963,-0.171308,-0.78957,0.0310325,-0.557952,-0.29585,-0.774726,0.709669,-0.0477835,0.976739,8575
0,-0.942478,0.698132,-0.942478,0.733038,0.695163,-0.0695125,1.01939,-0.133524,-0.569835,-0.171158,-0.792568,0.0304793,-0.533533,-0.287074,-0.794986,0.695721,-0.0695508,1.02071,8592
1,-0.698132,0.942478,-0.942478,0.733038,0.711551,-0.0457447,0.971259,-0.133524,-0.569835,-0.171158,-0.792568,0.0315974,-0.555285,-0.295312,-0.776821,0.709944,-0.0475118,0.975808,8603
0,-0.942478,0.698132,-0.942478,0.733038,0.695165,-0.0687943,1.01756,-0.134039,-0.564436,-0.170875,-0.796397,0.0311846,-0.532565,-0.287291,-0.795529,0.6957,-0.0691786,1.01943,8620
1,-0.698132,0.942478,-0.942478,0.733038,0.712251,-0.0450265,0.969669,-0.134039,-0.564436,-0.170875,-0.796397,0.0322615,-0.554356,-0.295471,-0.777396,0.710359,-0.0471456,0.974665,8630
0,-0.942478,0.698132,-0.942478,0.733038,0.694913,-0.0683247,1.01531,-0.135225,-0.557357,-0.170855,-0.801172,0.0317331,-0.531079,-0.287375,-0.79647,0.695358,-0.0688374,1.01806,8647
1,-0.698132,0.942478,-0.942478,0.733038,0.712891,-0.0444994,0.967781,-0.135225,-0.557357,-0.170855,-0.801172,0.0327685,-0.552918,-0.295505,-0.778386,0.710533,-0.0468006,0.973471,8658
0,-0.942478,0.698132,-0.942478,0.733038,0.694895,-0.0673158,1.01278,-0.136267,-0.548799,-0.170857,-0.806882,0.0291574,-0.526852,-0.284445,-0.800417,0.695315,-0.0683193,1.01637,8675
1,-0.698132,0.942478,-0.942478,0.733038,0.713936,-0.0434465,0.965692,-0.136267,-0.548799,-0.170857,-0.806882,0.0302901,-0.54876,-0.29252,-0.782546,0.711123,-0.0462576,0.97201,8686
0,-0.942478,0.698132,-0.942478,0.733038,0.694887,-0.0660533,1.00982,-0.137732,-0.538288,-0.169874,-0.813891,0.0258411,-0.499825,-0.273518,-0.821398,0.695359,-0.0676149,1.01435,8703
1,-0.698132,0.942478,-0.942478,0.733038,0.715247,-0.0422117,0.963272,-0.137732,-0.538288,-0.169874,-0.813891,0.0275404,-0.522131,-0.282147,-0.804372,0.711949,-0.0455344,0.970289,8714
0,-0.942478,0.698132,-0.942478,0.733038,0.695028,-0.0651127,1.00636,-0.13884,-0.525893,-0.168653,-0.822019,0.000526864,-0.381663,-0.219138,-0.897949,0.69534,-0.0667164,1.01178,8731
1,-0.698132,0.942478,-0.942478,0.733038,0.716916,-0.0413549,0.960461,-0.13884,-0.525893,-0.168653,-0.822019,0.0049047,-0.404211,-0.229016,-0.885517,0.71293,-0.0446372,0.968105,8742
0,-0.942478,0.698132,-0.942478,0.733038,0.695354,-0.0640656,1.00258,-0.138726,-0.51185,-0.167509,-0.831087,0.000680573,-0.371252,-0.216404,-0.902962,0.695356,-0.0657694,1.00888,8759
1,-0.698132,0.942478,-0.942478,0.733038,0.71892,-0.0404685,0.957439,-0.138726,-0.51185,-0.167509,-0.831087,0.00510473,-0.393943,-0.2263,-0.890826,0.714082,-0.0437213,0.965664,8770
0,-0.942478,0.698132,-0.942478,0.733038,0.695839,-0.0627159,0.998626,-0.139004,-0.496345,-0.165865,-0.840719,-0.0191829,-0.33501,-0.196006,-0.921402,0.695601,-0.064748,1.00583,8787
1,-0.698132,0.942478,-0.942478,0.733038,0.721222,-0.0393187,0.954374,-0.139004,-0.496345,-0.165865,-0.840719,-0.0142874,-0.357504,-0.205361,-0.910941,0.715609,-0.0427706,0.963159,8797
0,-0.942478,0.698132,-0.942478,0.733038,0.696473,-0.0614076,0.994316,-0.139411,-0.479221,-0.163463,-0.850995,-0.0253421,-0.304486,-0.184384,-0.934157,0.695996,-0.0635648,1.0022,8815
1,-0.698132,0.942478,-0.942478,0.733038,0.723819,-0.0382937,0.951097,-0.139411,-0.479221,-0.163463,-0.850995,-0.0201863,-0.326916,-0.19356,-0.924799,0.717552,-0.0417159,0.96022,8826
0,-0.942478,0.698132,-0.942478,0.733038,0.697328,-0.0600126,0.990026,-0.139806,-0.460836,-0.161022,-0.861485,-0.0377562,-0.290923,-0.176035,-0.939654,0.696456,-0.0624573,0.99851,8842
1,-0.698132,0.942478,-0.942478,0.733038,0.726704,-0.0372097,0.94799,-0.139806,-0.460836,-0.161022,-0.861485,-0.0327157,-0.313502,-0.184713,-0.930875,0.719653,-0.0407803,0.957327,8853
0,-0.942478,0.698132,-0.942478,0.733038,0.698565,-0.058544,0.985461,-0.139248,-0.441253,-0.158421,-0.872243,-0.0366565,-0.283419,-0.174485,-0.942277,0.697117,-0.0612258,0.994613,8870
1,-0.698132,0.942478,-0.942478,0.733038,0.730017,-0.0361362,0.944735,-0.139248,-0.441253,-0.158421,-0.872243,-0.031717,-0.306309,-0.183105,-0.933617,0.722008,-0.0397718,0.954312,8880
0,-0.942478,0.698132,-0.942478,0.733038,0.700105,-0.0572156,0.980735,-0.138044,-0.419743,-0.155114,-0.883572,-0.0359402,-0.278968,-0.173569,-0.9438,0.69804,-0.0598695,0.990429,8898
1,-0.698132,0.942478,-0.942478,0.733038,0.733753,-0.0353272,0.941508,-0.138044,-0.419743,-0.155114,-0.883572,-0.0311685,-0.302225,-0.182069,-0.935168,0.724714,-0.0386957,0.951133,8909
0,-0.942478,0.698132,-0.942478,0.733038,0.701793,-0.0556848,0.975821,-0.136779,-0.397327,-0.151229,-0.894736,-0.0339517,-0.258406,-0.168091,-0.950694,0.699218,-0.0584491,0.985825,8926
1,-0.698132,0.942478,-0.942478,0.733038,0.73763,-0.0343959,0.938238,-0.136779,-0.397327,-0.151229,-0.894736,-0.0291517,-0.281875,-0.176542,-0.942619,0.72783,-0.0376441,0.947714,8937
0,-0.942478,0.698132,-0.942478,0.733038,0.703663,-0.0542209,0.970791,-0.135844,-0.374013,-0.14704,-0.905561,-0.0472714,-0.271456,-0.166772,-0.946712,0.700512,-0.0570738,0.981119,8953
1,-0.698132,0.942478,-0.942478,0.733038,0.741659,-0.0335714,0.935015,-0.135844,-0.374013,-0.14704,-0.905561,-0.0429837,-0.295428,-0.174475,-0.938314,0.731049,-0.0366962,0.944291,8964
0,-0.942478,0.698132,-0.942478,0.733038,0.705987,-0.052832,0.965921,-0.134408,-0.349778,-0.142092,-0.916188,-0.0539633,-0.251846,-0.158647,-0.953149,0.702132,-0.0556831,0.97668,8981
1,-0.698132,0.942478,-0.942478,0.733038,0.746112,-0.0329421,0.932093,-0.134408,-0.349778,-0.142092,-0.916188,-0.0497466,-0.276015,-0.16601,-0.9454,0.734542,-0.0357805,0.941219,8993
0,-0.942478,0.698132,-0.942478,0.733038,0.708576,-0.0513443,0.961093,-0.133411,-0.324444,-0.137675,-0.926274,-0.0448121,-0.21143,-0.149625,-0.964832,0.704155,-0.0542047,0.971845,9008
1,-0.698132,0.942478,-0.942478,0.733038,0.750757,-0.032171,0.929422,-0.133411,-0.324444,-0.137675,-0.926274,-0.0403869,-0.23567,-0.157222,-0.95818,0.738588,-0.0348804,0.938009,9020
0,-0.942478,0.698132,-0.942478,0.733038,0.711169,-0.0500014,0.95638,-0.132346,-0.298934,-0.132718,-0.935686,-0.0185104,-0.150859,-0.137485,-0.978773,0.70624,-0.0528063,0.967135,9036
1,-0.698132,0.942478,-0.942478,0.733038,0.755285,-0.031621,0.926955,-0.132346,-0.298934,-0.132718,-0.935686,-0.0133428,-0.174883,-0.145859,-0.973634,0.742594,-0.0340822,0.935014,9048
0,-0.942478,0.698132,-0.942478,0.733038,0.713947,-0.0485305,0.951876,-0.131188,-0.27318,-0.12785,-0.94436,0.000196563,-0.115915,-0.129076,-0.984837,0.708546,-0.0514307,0.962464,9064
1,-0.698132,0.942478,-0.942478,0.733038,0.75986,-0.0309551,0.924801,-0.131188,-0.27318,-0.12785,-0.94436,0.0057704,-0.140035,-0.137876,-0.980483,0.746762,-0.0333513,0.932187,9076
0,-0.942478,0.698132,-0.942478,0.733038,0.717,-0.0471334,0.947613,-0.130364,-0.247361,-0.123119,-0.952186,0.0029934,-0.0892507,-0.120051,-0.988743,0.711401,-0.0499581,0.957596,9091
1,-0.698132,0.942478,-0.942478,0.733038,0.764555,-0.0303545,0.922976,-0.130364,-0.247361,-0.123119,-0.952186,0.00858306,-0.113533,-0.128727,-0.985122,0.751521,-0.0326101,0.929429,9104
0,-0.942478,0.698132,-0.942478,0.733038,0.72005,-0.0459225,0.943653,-0.129301,-0.222035,-0.118201,-0.959172,0.00439921,-0.0599884,-0.110062,-0.992103,0.714227,-0.0485945,0.953228,9119
1,-0.698132,0.942478,-0.942478,0.733038,0.769073,-0.0299736,0.921462,-0.129301,-0.222035,-0.118201,-0.959172,0.010058,-0.0843056,-0.118573,-0.989309,0.756006,-0.0319479,0.927125,9131
0,-0.942478,0.698132,-0.942478,0.733038,0.723057,-0.0450208,0.939884,-0.128058,-0.19705,-0.113714,-0.965319,0.00667305,-0.036042,-0.101901,-0.994119,0.717009,-0.0473944,0.949114,9147
1,-0.698132,0.942478,-0.942478,0.733038,0.773371,-0.0298668,0.920166,-0.128058,-0.19705,-0.113714,-0.965319,0.012339,-0.0604654,-0.110293,-0.991982,0.760264,-0.0314398,0.925063,9159
0,-0.942478,0.698132,-0.942478,0.733038,0.726165,-0.0442793,0.936296,-0.126431,-0.173496,-0.110312,-0.970436,-0.00874685,-0.0124567,-0.0932167,-0.995529,0.720274,-0.0462055,0.944532,9175
1,-0.698132,0.942478,-0.942478,0.733038,0.777545,-0.0298008,0.918962,-0.126431,-0.173496,-0.110312,-0.970436,-0.00347107,-0.0369096,-0.100924,-0.994203,0.765062,-0.0310434,0.922896,9187
0,-0.942478,0.698132,-0.942478,0.733038,0.729147,-0.0435371,0.933344,-0.125162,-0.151168,-0.107981,-0.974589,-0.00635625,0.0106698,-0.0863665,-0.996186,0.723361,-0.0451934,0.940913,9203
1,-0.698132,0.942478,-0.942478,0.733038,0.781397,-0.0296005,0.918324,-0.125162,-0.151168,-0.107981,-0.974589,-0.00108551,-0.0138668,-0.0939625,-0.995479,0.769354,-0.030699,0.921458,9214
0,-0.942478,0.698132,-0.942478,0.733038,0.731899,-0.0429469,0.930594,-0.124173,-0.130463,-0.105173,-0.978008,-0.00308484,0.0129488,-0.0861891,-0.99619,0.726527,-0.0443032,0.937449,9231
1,-0.698132,0.942478,-0.942478,0.733038,0.784872,-0.0295825,0.917738,-0.124173,-0.130463,-0.105173,-0.978008,0.00189267,-0.012095,-0.0937903,-0.995517,0.773589,-0.0304396,0.920218,9243
0,-0.942478,0.698132,-0.942478,0.733038,0.734508,-0.0423753,0.928136,-0.122973,-0.111603,-0.10285,-0.980737,-0.00140249,0.0338669,-0.080417,-0.996185,0.729353,-0.0436106,0.93449,9259
1,-0.698132,0.942478,-0.942478,0.733038,0.788047,-0.0295123,0.917269,-0.122973,-0.111603,-0.10285,-0.980737,0.00358719,0.00878748,-0.087921,-0.996082,0.777255,-0.0302948,0.919256,9271
0,-0.942478,0.698132,-0.942478,0.733038,0.736924,-0.041785,0.925953,-0.122003,-0.0939671,-0.100428,-0.982955,0.00744137,-0.0187361,-0.0962904,-0.995149,0.732393,-0.0428755,0.931575,9288
1,-0.698132,0.942478,-0.942478,0.733038,0.790925,-0.0294173,0.91696,-0.122003,-0.0939671,-0.100428,-0.982955,0.0113607,-0.0450612,-0.103995,-0.993492,0.781072,-0.030131,0.918465,9298
0,-0.942478,0.698132,-0.942478,0.733038,0.739326,-0.0410904,0.923921,-0.121225,-0.0776647,-0.098359,-0.984682,0.00892704,0.000246654,-0.0909542,-0.995815,0.73507,-0.042243,0.929131,9316
1,-0.698132,0.942478,-0.942478,0.733038,0.793687,-0.029162,0.916675,-0.121225,-0.0776647,-0.098359,-0.984682,0.012856,-0.0261234,-0.0985976,-0.994702,0.784344,-0.0300022,0.917896,9326
0,-0.942478,0.698132,-0.942478,0.733038,0.741224,-0.0403938,0.922002,-0.120718,-0.0626012,-0.0965098,-0.985999,0.0102286,0.0185954,-0.0859118,-0.996077,0.737611,-0.0415596,0.926759,9344
1,-0.698132,0.942478,-0.942478,0.733038,0.795863,-0.0288641,0.916381,-0.120718,-0.0626012,-0.0965098,-0.985999,0.0141695,-0.00780671,-0.0934966,-0.995488,0.787383,-0.0297947,0.91736,9355
0,-0.942478,0.698132,-0.942478,0.733038,0.743081,-0.0399923,0.920335,-0.119985,-0.0494565,-0.0939364,-0.987083,0.0520108,0.0751112,-0.0673777,-0.993536,0.740077,-0.0408728,0.92456,9372
1,-0.698132,0.942478,-0.942478,0.733038,0.79794,-0.028918,0.91612,-0.119985,-0.0494565,-0.0939364,-0.987083,0.0572167,0.0488126,-0.0761551,-0.994255,0.790257,-0.029575,0.916922,9382
