ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
1,-0.698132,0.942478,-0.942478,0.733038,4.07923,0.30268,-0.491945,0.0281324,-0.772472,-0.168071,-0.611758,0.141861,-0.677996,-0.300608,-0.655616,4.07919,0.302168,-0.491541,5465
0,-0.942478,0.698132,-0.942478,0.733038,4.09355,0.293684,-0.437602,0.0271033,-0.772984,-0.168263,-0.611105,0.138399,-0.659928,-0.296765,-0.676219,4.09252,0.29392,-0.440844,5483
1,-0.698132,0.942478,-0.942478,0.733038,4.07945,0.30286,-0.491056,0.0271033,-0.772984,-0.168263,-0.611105,0.140573,-0.678571,-0.301195,-0.655028,4.07958,0.302269,-0.490512,5491
0,-0.942478,0.698132,-0.942478,0.733038,4.0937,0.293767,-0.436858,0.0258881,-0.773595,-0.168137,-0.610419,0.137139,-0.6604,-0.297137,-0.675851,4.09287,0.293971,-0.439952,5510
1,-0.698132,0.942478,-0.942478,0.733038,4.07949,0.303025,-0.49027,0.0258881,-0.773595,-0.168137,-0.610419,0.139312,-0.67902,-0.301606,-0.654643,4.07984,0.302426,-0.489577,5519
0,-0.942478,0.698132,-0.942478,0.733038,4.09373,0.293784,-0.436262,0.025361,-0.774106,-0.168397,-0.60972,0.135999,-0.660997,-0.297274,-0.675437,4.09308,0.294044,-0.439205,5538
1,-0.698132,0.942478,-0.942478,0.733038,4.07943,0.303091,-0.489639,0.025361,-0.774106,-0.168397,-0.60972,0.138169,-0.679594,-0.30177,-0.654214,4.07996,0.302578,-0.488792,5548
0,-0.942478,0.698132,-0.942478,0.733038,4.09358,0.293753,-0.435732,0.0245283,-0.774529,-0.168891,-0.60908,0.135057,-0.661518,-0.297573,-0.674985,4.09321,0.294086,-0.438482,5566
1,-0.698132,0.942478,-0.942478,0.733038,4.07919,0.303153,-0.489069,0.0245283,-0.774529,-0.168891,-0.60908,0.13723,-0.680092,-0.302089,-0.653747,4.07999,0.30269,-0.488033,5575
0,-0.942478,0.698132,-0.942478,0.733038,4.09343,0.293527,-0.435379,0.0246616,-0.774567,-0.169456,-0.60887,0.136091,-0.661491,-0.299815,-0.67381,4.09316,0.294086,-0.437918,5594
1,-0.698132,0.942478,-0.942478,0.733038,4.07901,0.30295,-0.488704,0.0246616,-0.774567,-0.169456,-0.60887,0.138219,-0.680062,-0.304413,-0.65249,4.07986,0.302758,-0.487436,5603
0,-0.942478,0.698132,-0.942478,0.733038,4.0933,0.293357,-0.435067,0.0258602,-0.774289,-0.170909,-0.608767,0.136111,-0.656913,-0.300096,-0.678146,4.09303,0.293978,-0.437521,5622
1,-0.698132,0.942478,-0.942478,0.733038,4.07888,0.302774,-0.488391,0.0258602,-0.774289,-0.170909,-0.608767,0.138364,-0.675518,-0.304842,-0.656964,4.07968,0.302687,-0.487019,5631
0,-0.942478,0.698132,-0.942478,0.733038,4.09315,0.292964,-0.434969,0.0268371,-0.773925,-0.172325,-0.608788,0.135785,-0.65717,-0.300477,-0.677793,4.0929,0.293737,-0.437226,5650
1,-0.698132,0.942478,-0.942478,0.733038,4.07873,0.302394,-0.488293,0.0268371,-0.773925,-0.172325,-0.608788,0.138079,-0.67576,-0.305173,-0.656622,4.07954,0.302463,-0.486715,5658
0,-0.942478,0.698132,-0.942478,0.733038,4.09294,0.292588,-0.434894,0.0272377,-0.773502,-0.172936,-0.609135,0.134184,-0.657282,-0.299509,-0.678432,4.09276,0.293396,-0.437002,5678
1,-0.698132,0.942478,-0.942478,0.733038,4.07857,0.302033,-0.488229,0.0272377,-0.773502,-0.172936,-0.609135,0.136566,-0.675851,-0.304111,-0.657337,4.07939,0.302139,-0.486488,5686
0,-0.942478,0.698132,-0.942478,0.733038,4.09261,0.292349,-0.434895,0.0268628,-0.773215,-0.17376,-0.609282,0.134435,-0.656496,-0.300241,-0.678819,4.09252,0.293117,-0.436913,5706
1,-0.698132,0.942478,-0.942478,0.733038,4.07826,0.301887,-0.488218,0.0268628,-0.773215,-0.17376,-0.609282,0.136854,-0.67507,-0.304841,-0.657741,4.07917,0.301887,-0.4864,5715
0,-0.942478,0.698132,-0.942478,0.733038,4.09239,0.292007,-0.434938,0.0267022,-0.773028,-0.174984,-0.609176,0.134395,-0.656047,-0.301082,-0.678889,4.09226,0.292844,-0.436878,5733
1,-0.698132,0.942478,-0.942478,0.733038,4.07803,0.301641,-0.48824,0.0267022,-0.773028,-0.174984,-0.609176,0.136841,-0.674621,-0.305682,-0.657814,4.07893,0.301669,-0.486358,5742
0,-0.942478,0.698132,-0.942478,0.733038,4.09212,0.291656,-0.434885,0.0261178,-0.772989,-0.17639,-0.608846,0.131913,-0.656708,-0.300025,-0.679205,4.09196,0.292521,-0.43673,5761
1,-0.698132,0.942478,-0.942478,0.733038,4.07771,0.30143,-0.488148,0.0261178,-0.772989,-0.17639,-0.608846,0.134433,-0.675253,-0.30454,-0.658192,4.07862,0.301431,-0.486194,5770
0,-0.942478,0.698132,-0.942478,0.733038,4.09191,0.291376,-0.434905,0.0252693,-0.773173,-0.177857,-0.60822,0.133426,-0.686292,-0.306328,-0.646037,4.0917,0.292219,-0.436678,5789
1,-0.698132,0.942478,-0.942478,0.733038,4.0774,0.301311,-0.488114,0.0252693,-0.773173,-0.177857,-0.60822,0.135218,-0.704459,-0.309954,-0.624005,4.07833,0.301239,-0.486112,5798
0,-0.942478,0.698132,-0.942478,0.733038,4.09176,0.291151,-0.435107,0.0244997,-0.773611,-0.178513,-0.607502,0.126169,-0.694821,-0.300909,-0.640905,4.09152,0.291934,-0.43679,5817
1,-0.698132,0.942478,-0.942478,0.733038,4.07715,0.301181,-0.48827,0.0244997,-0.773611,-0.178513,-0.607502,0.128056,-0.712788,-0.304127,-0.618903,4.07808,0.301069,-0.486188,5825
0,-0.942478,0.698132,-0.942478,0.733038,4.0916,0.291067,-0.435385,0.0237982,-0.774318,-0.178314,-0.606687,0.123377,-0.696022,-0.299644,-0.640738,4.09133,0.291697,-0.436979,5845
1,-0.698132,0.942478,-0.942478,0.733038,4.07688,0.301126,-0.488511,0.0237982,-0.774318,-0.178314,-0.606687,0.125339,-0.713942,-0.302809,-0.618776,4.07781,0.30093,-0.486335,5853
0,-0.942478,0.698132,-0.942478,0.733038,4.09145,0.291061,-0.435772,0.0236663,-0.775148,-0.178234,-0.605656,0.122613,-0.696098,-0.299916,-0.640674,4.09114,0.291556,-0.437235,5873
1,-0.698132,0.942478,-0.942478,0.733038,4.07659,0.301103,-0.488862,0.0236663,-0.775148,-0.178234,-0.605656,0.124591,-0.714003,-0.303108,-0.61871,4.07752,0.300838,-0.486555,5882
0,-0.942478,0.698132,-0.942478,0.733038,4.09142,0.291117,-0.436268,0.0237764,-0.775904,-0.178555,-0.604587,0.122147,-0.696779,-0.300186,-0.639897,4.09102,0.291504,-0.437563,5900
1,-0.698132,0.942478,-0.942478,0.733038,4.07641,0.301149,-0.48932,0.0237764,-0.775904,-0.178555,-0.604587,0.124125,-0.714657,-0.303384,-0.617913,4.07729,0.300805,-0.486848,5909
0,-0.942478,0.698132,-0.942478,0.733038,4.09136,0.291382,-0.437009,0.0237198,-0.776618,-0.178394,-0.60372,0.121325,-0.696787,-0.299849,-0.640202,4.09094,0.291524,-0.438016,5928
1,-0.698132,0.942478,-0.942478,0.733038,4.07623,0.301388,-0.490032,0.0237198,-0.776618,-0.178394,-0.60372,0.123337,-0.71465,-0.303062,-0.618237,4.07709,0.300826,-0.487266,5937
0,-0.942478,0.698132,-0.942478,0.733038,4.0911,0.291674,-0.437625,0.0230902,-0.777153,-0.177911,-0.603198,0.121013,-0.697509,-0.29988,-0.63946,4.09081,0.291626,-0.438433,5956
1,-0.698132,0.942478,-0.942478,0.733038,4.0759,0.301691,-0.490625,0.0230902,-0.777153,-0.177911,-0.603198,0.12302,-0.715349,-0.303095,-0.617476,4.07685,0.300921,-0.487655,5965
0,-0.942478,0.698132,-0.942478,0.733038,4.0908,0.291945,-0.438434,0.022205,-0.777726,-0.177349,-0.602659,0.121835,-0.699673,-0.301298,-0.636265,4.09063,0.291825,-0.438994,5984
1,-0.698132,0.942478,-0.942478,0.733038,4.07552,0.301989,-0.491406,0.022205,-0.777726,-0.177349,-0.602659,0.123748,-0.71747,-0.3045,-0.614169,4.07658,0.301125,-0.48819,5992
0,-0.942478,0.698132,-0.942478,0.733038,4.09046,0.292263,-0.439471,0.021749,-0.778059,-0.176673,-0.602443,0.121158,-0.700348,-0.300895,-0.635843,4.0904,0.292119,-0.439851,6012
1,-0.698132,0.942478,-0.942478,0.733038,4.07515,0.302296,-0.492437,0.021749,-0.778059,-0.176673,-0.602443,0.123054,-0.718126,-0.304112,-0.613733,4.07628,0.301428,-0.489024,6020
0,-0.942478,0.698132,-0.942478,0.733038,4.09001,0.292591,-0.440696,0.0213057,-0.77826,-0.1763,-0.602309,0.120385,-0.698917,-0.300066,-0.637952,4.0901,0.292433,-0.440791,6040
1,-0.698132,0.942478,-0.942478,0.733038,4.07468,0.302634,-0.493653,0.0213057,-0.77826,-0.1763,-0.602309,0.122312,-0.71672,-0.303357,-0.615896,4.07593,0.301745,-0.489949,6049
0,-0.942478,0.698132,-0.942478,0.733038,4.08952,0.292899,-0.442104,0.0209403,-0.778198,-0.175989,-0.602492,0.120833,-0.697232,-0.300535,-0.639488,4.0898,0.292753,-0.441875,6067
1,-0.698132,0.942478,-0.942478,0.733038,4.07422,0.302956,-0.495065,0.0209403,-0.778198,-0.175989,-0.602492,0.122754,-0.715068,-0.303924,-0.617446,4.07561,0.302071,-0.491025,6076
0,-0.942478,0.698132,-0.942478,0.733038,4.08889,0.293102,-0.443726,0.0208608,-0.777675,-0.176049,-0.603153,0.140356,-0.649958,-0.31608,-0.676719,4.08928,0.293086,-0.443251,6095
1,-0.698132,0.942478,-0.942478,0.733038,4.07367,0.303185,-0.496708,0.0208608,-0.777675,-0.176049,-0.603153,0.142692,-0.66851,-0.321509,-0.65526,4.0751,0.302416,-0.492401,6104
0,-0.942478,0.698132,-0.942478,0.733038,4.08814,0.293235,-0.445655,0.021038,-0.776928,-0.176354,-0.604019,0.141996,-0.617336,-0.31219,-0.708005,4.08871,0.293332,-0.44469,6123
1,-0.698132,0.942478,-0.942478,0.733038,4.07304,0.303342,-0.498667,0.021038,-0.776928,-0.176354,-0.604019,0.145174,-0.636021,-0.318619,-0.687665,4.07457,0.302679,-0.493851,6132
0,-0.942478,0.698132,-0.942478,0.733038,4.08729,0.293377,-0.447782,0.0214453,-0.775784,-0.176807,-0.605341,0.142131,-0.616621,-0.312184,-0.708603,4.08806,0.293513,-0.446362,6151
1,-0.698132,0.942478,-0.942478,0.733038,4.07237,0.303508,-0.50084,0.0214453,-0.775784,-0.176807,-0.605341,0.145319,-0.635323,-0.318614,-0.688282,4.07401,0.30288,-0.495545,6160
0,-0.942478,0.698132,-0.942478,0.733038,4.08644,0.293545,-0.450105,0.022441,-0.774201,-0.177317,-0.60718,0.144362,-0.613836,-0.313646,-0.709924,4.08728,0.293667,-0.448381,6179
1,-0.698132,0.942478,-0.942478,0.733038,4.07178,0.303665,-0.503236,0.022441,-0.774201,-0.177317,-0.60718,0.147568,-0.632584,-0.320168,-0.689604,4.07338,0.30305,-0.497605,6187
0,-0.942478,0.698132,-0.942478,0.733038,4.08552,0.293651,-0.452828,0.0239694,-0.772284,-0.178119,-0.609324,0.144995,-0.612399,-0.313669,-0.711025,4.08643,0.293813,-0.45062,6207
1,-0.698132,0.942478,-0.942478,0.733038,4.07115,0.30374,-0.506047,0.0239694,-0.772284,-0.178119,-0.609324,0.148233,-0.631184,-0.320159,-0.690748,4.07273,0.303195,-0.499898,6216
0,-0.942478,0.698132,-0.942478,0.733038,4.08435,0.293971,-0.455739,0.0249778,-0.770376,-0.178288,-0.611646,0.146292,-0.610569,-0.314055,-0.712161,4.08553,0.293954,-0.453123,6235
1,-0.698132,0.942478,-0.942478,0.733038,4.07031,0.304036,-0.509049,0.0249778,-0.770376,-0.178288,-0.611646,0.14956,-0.629402,-0.320518,-0.69192,4.07206,0.303324,-0.502468,6244
0,-0.942478,0.698132,-0.942478,0.733038,4.08311,0.294458,-0.458828,0.0261827,-0.768123,-0.177698,-0.614593,0.147386,-0.613313,-0.314525,-0.709365,4.08449,0.29419,-0.455832,6262
1,-0.698132,0.942478,-0.942478,0.733038,4.06948,0.304444,-0.51226,0.0261827,-0.768123,-0.177698,-0.614593,0.150551,-0.632205,-0.320822,-0.689003,4.07131,0.303531,-0.505259,6271
0,-0.942478,0.698132,-0.942478,0.733038,4.08192,0.294758,-0.462264,0.0275651,-0.765458,-0.177842,-0.617808,0.148304,-0.612223,-0.313611,-0.710519,4.08327,0.294556,-0.45898,6290
1,-0.698132,0.942478,-0.942478,0.733038,4.06875,0.304707,-0.515815,0.0275651,-0.765458,-0.177842,-0.617808,0.151471,-0.631184,-0.319814,-0.690205,4.07046,0.303851,-0.508511,6299
0,-0.942478,0.698132,-0.942478,0.733038,4.08058,0.295194,-0.465849,0.0288549,-0.762389,-0.177932,-0.621507,0.150037,-0.609381,-0.313237,-0.712759,4.08212,0.294911,-0.46218,6318
1,-0.698132,0.942478,-0.942478,0.733038,4.06793,0.305122,-0.51953,0.0288549,-0.762389,-0.177932,-0.621507,0.153234,-0.628423,-0.319412,-0.692517,4.06969,0.30417,-0.511817,6327
0,-0.942478,0.698132,-0.942478,0.733038,4.07926,0.295627,-0.46958,0.029752,-0.759146,-0.178537,-0.625249,0.150101,-0.613179,-0.312483,-0.709813,4.0809,0.295303,-0.465508,6346
1,-0.698132,0.942478,-0.942478,0.733038,4.06713,0.305606,-0.523374,0.029752,-0.759146,-0.178537,-0.625249,0.153183,-0.632287,-0.318391,-0.689475,4.06891,0.304547,-0.515253,6354
0,-0.942478,0.698132,-0.942478,0.733038,4.07785,0.296221,-0.473318,0.0296632,-0.755968,-0.179353,-0.628861,0.151637,-0.612515,-0.312882,-0.709884,4.07962,0.295749,-0.468989,6374
1,-0.698132,0.942478,-0.942478,0.733038,4.06624,0.306349,-0.527196,0.0296632,-0.755968,-0.179353,-0.628861,0.154682,-0.631712,-0.318695,-0.689527,4.06809,0.305027,-0.518839,6383
0,-0.942478,0.698132,-0.942478,0.733038,4.07651,0.296869,-0.47765,0.0295453,-0.752524,-0.180377,-0.632691,0.152883,-0.611898,-0.31356,-0.709851,4.07829,0.296247,-0.472836,6401
1,-0.698132,0.942478,-0.942478,0.733038,4.06543,0.307168,-0.531609,0.0295453,-0.752524,-0.180377,-0.632691,0.155882,-0.631181,-0.319302,-0.689462,4.06722,0.305612,-0.522775,6410
0,-0.942478,0.698132,-0.942478,0.733038,4.07513,0.297582,-0.482163,0.0304687,-0.748753,-0.181471,-0.636796,0.156983,-0.613369,-0.317543,-0.705905,4.07695,0.296842,-0.476915,6429
1,-0.698132,0.942478,-0.942478,0.733038,4.06465,0.307976,-0.536222,0.0304687,-0.748753,-0.181471,-0.636796,0.159799,-0.632765,-0.32323,-0.68527,4.06637,0.30632,-0.526938,6438
0,-0.942478,0.698132,-0.942478,0.733038,4.07377,0.29833,-0.486859,0.0295714,-0.74534,-0.18165,-0.640779,0.158651,-0.609198,-0.318244,-0.708822,4.07568,0.297471,-0.481112,6457
1,-0.698132,0.942478,-0.942478,0.733038,4.06385,0.308905,-0.540989,0.0295714,-0.74534,-0.18165,-0.640779,0.161502,-0.628702,-0.323967,-0.688256,4.06561,0.307064,-0.531218,6466
0,-0.942478,0.698132,-0.942478,0.733038,4.07253,0.299292,-0.491745,0.0291825,-0.741966,-0.181512,-0.644739,0.159102,-0.605062,-0.317804,-0.712451,4.07429,0.298253,-0.485897,6485
1,-0.698132,0.942478,-0.942478,0.733038,4.06317,0.309982,-0.545953,0.0291825,-0.741966,-0.181512,-0.644739,0.162,-0.624671,-0.323548,-0.691997,4.06477,0.307988,-0.536082,6494
0,-0.942478,0.698132,-0.942478,0.733038,4.07129,0.300241,-0.497033,0.0288736,-0.73841,-0.181374,-0.648861,0.160253,-0.606413,-0.318442,-0.710758,4.07299,0.29911,-0.490667,6513
1,-0.698132,0.942478,-0.942478,0.733038,4.06254,0.311041,-0.551319,0.0288736,-0.73841,-0.181374,-0.648861,0.163023,-0.626111,-0.324074,-0.690206,4.06399,0.308952,-0.540928,6522
0,-0.942478,0.698132,-0.942478,0.733038,4.06997,0.301523,-0.502508,0.0280235,-0.734847,-0.18148,-0.6529,0.16137,-0.606662,-0.318975,-0.710053,4.07165,0.300116,-0.496043,6540
1,-0.698132,0.942478,-0.942478,0.733038,4.0618,0.312495,-0.556851,0.0280235,-0.734847,-0.18148,-0.6529,0.164031,-0.626459,-0.324528,-0.689438,4.06322,0.310089,-0.546377,6549
0,-0.942478,0.698132,-0.942478,0.733038,4.06858,0.302956,-0.507999,0.0267896,-0.731193,-0.18062,-0.657279,0.162872,-0.61285,-0.320809,-0.703541,4.07047,0.301101,-0.500705,6568
1,-0.698132,0.942478,-0.942478,0.733038,4.06104,0.314066,-0.562405,0.0267896,-0.731193,-0.18062,-0.657279,0.16524,-0.632704,-0.326138,-0.682653,4.06254,0.311196,-0.551096,6578
0,-0.942478,0.698132,-0.942478,0.733038,4.06732,0.304431,-0.514064,0.0259476,-0.727372,-0.180325,-0.661619,0.162244,-0.609278,-0.318916,-0.707637,4.06909,0.302481,-0.506559,6596
1,-0.698132,0.942478,-0.942478,0.733038,4.06042,0.315687,-0.568525,0.0259476,-0.727372,-0.180325,-0.661619,0.164636,-0.629237,-0.32426,-0.686885,4.06176,0.312717,-0.557012,6605
0,-0.942478,0.698132,-0.942478,0.733038,4.06603,0.306164,-0.520325,0.025633,-0.723065,-0.180133,-0.666387,0.143772,-0.578785,-0.297783,-0.745428,4.06784,0.303911,-0.512317,6624
1,-0.698132,0.942478,-0.942478,0.733038,4.05984,0.31754,-0.574846,0.025633,-0.723065,-0.180133,-0.666387,0.14737,-0.598743,-0.303337,-0.726482,4.06109,0.314277,-0.562825,6633
0,-0.942478,0.698132,-0.942478,0.733038,4.06471,0.308085,-0.526812,0.0254552,-0.718622,-0.178977,-0.671492,0.144079,-0.574338,-0.296449,-0.74933,4.0666,0.305491,-0.518274,6652
1,-0.698132,0.942478,-0.942478,0.733038,4.05928,0.319505,-0.581406,0.0254552,-0.718622,-0.178977,-0.671492,0.147701,-0.594406,-0.302024,-0.730512,4.06047,0.315964,-0.568839,6661
0,-0.942478,0.698132,-0.942478,0.733038,4.0634,0.309995,-0.533506,0.0249617,-0.713985,-0.176848,-0.676998,0.138836,-0.533864,-0.285262,-0.783798,4.0653,0.307288,-0.524655,6679
1,-0.698132,0.942478,-0.942478,0.733038,4.05879,0.321416,-0.588175,0.0249617,-0.713985,-0.176848,-0.676998,0.143419,-0.553879,-0.291423,-0.76663,4.05987,0.317828,-0.575285,6689
0,-0.942478,0.698132,-0.942478,0.733038,4.06201,0.311939,-0.540547,0.0242506,-0.709236,-0.173785,-0.682784,0.13845,-0.529343,-0.281852,-0.788154,4.06403,0.309168,-0.531167,6707
1,-0.698132,0.942478,-0.942478,0.733038,4.05829,0.32331,-0.595294,0.0242506,-0.709236,-0.173785,-0.682784,0.143032,-0.549475,-0.287975,-0.771161,4.05932,0.319731,-0.581865,6717
0,-0.942478,0.698132,-0.942478,0.733038,4.06072,0.313745,-0.547785,0.0235683,-0.703929,-0.170953,-0.688987,0.140421,-0.535217,-0.280839,-0.78419,4.06274,0.311068,-0.537919,6735
1,-0.698132,0.942478,-0.942478,0.733038,4.05795,0.325087,-0.602594,0.0235683,-0.703929,-0.170953,-0.688987,0.144708,-0.555562,-0.286809,-0.76691,4.05881,0.321622,-0.588684,6745
0,-0.942478,0.698132,-0.942478,0.733038,4.05952,0.315356,-0.555059,0.0232675,-0.698517,-0.168793,-0.695012,0.142371,-0.535676,-0.278663,-0.784302,4.06129,0.313013,-0.545196,6763
1,-0.698132,0.942478,-0.942478,0.733038,4.05768,0.326683,-0.60991,0.0232675,-0.698517,-0.168793,-0.695012,0.146472,-0.556213,-0.284565,-0.766939,4.05823,0.323549,-0.596025,6772
0,-0.942478,0.698132,-0.942478,0.733038,4.05836,0.316914,-0.562499,0.0222693,-0.692936,-0.166776,-0.701092,0.143133,-0.530106,-0.275299,-0.789121,4.06007,0.314699,-0.552252,6791
1,-0.698132,0.942478,-0.942478,0.733038,4.05746,0.328289,-0.617364,0.0222693,-0.692936,-0.166776,-0.701092,0.147219,-0.550788,-0.281214,-0.771931,4.05785,0.325233,-0.603126,6800
0,-0.942478,0.698132,-0.942478,0.733038,4.05737,0.31851,-0.570187,0.0215085,-0.687197,-0.164769,-0.707212,0.143691,-0.524146,-0.271847,-0.794181,4.05896,0.316371,-0.559899,6819
1,-0.698132,0.942478,-0.942478,0.733038,4.05744,0.329913,-0.625053,0.0215085,-0.687197,-0.164769,-0.707212,0.147764,-0.544977,-0.277782,-0.777176,4.05761,0.326925,-0.610799,6828
0,-0.942478,0.698132,-0.942478,0.733038,4.05659,0.320089,-0.577964,0.0212963,-0.681756,-0.163016,-0.712868,0.119474,-0.474507,-0.246538,-0.836533,4.05795,0.317959,-0.567607,6847
1,-0.698132,0.942478,-0.942478,0.733038,4.05756,0.331486,-0.632822,0.0212963,-0.681756,-0.163016,-0.712868,0.124643,-0.494877,-0.252274,-0.822143,4.05749,0.328533,-0.618518,6856
0,-0.942478,0.698132,-0.942478,0.733038,4.05579,0.321699,-0.58557,0.0206116,-0.676263,-0.159641,-0.718859,0.118708,-0.466562,-0.242225,-0.842351,4.05712,0.319406,-0.574979,6874
1,-0.698132,0.942478,-0.942478,0.733038,4.05772,0.332999,-0.640424,0.0206116,-0.676263,-0.159641,-0.718859,0.1239,-0.487022,-0.247924,-0.828246,4.0575,0.32997,-0.625893,6884
0,-0.942478,0.698132,-0.942478,0.733038,4.0554,0.323303,-0.593519,0.0210861,-0.670514,-0.156683,-0.724856,0.119687,-0.460209,-0.238262,-0.846826,4.05633,0.321094,-0.582947,6902
1,-0.698132,0.942478,-0.942478,0.733038,4.05829,0.334448,-0.648362,0.0210861,-0.670514,-0.156683,-0.724856,0.124851,-0.480803,-0.243952,-0.832903,4.05761,0.331591,-0.633861,6912
0,-0.942478,0.698132,-0.942478,0.733038,4.0551,0.324677,-0.601685,0.0208026,-0.664871,-0.153993,-0.730616,0.124375,-0.461636,-0.237625,-0.845552,4.05579,0.322614,-0.590431,6930
1,-0.698132,0.942478,-0.942478,0.733038,4.05894,0.335737,-0.656487,0.0208026,-0.664871,-0.153993,-0.730616,0.129369,-0.482479,-0.243334,-0.831424,4.05791,0.333021,-0.641335,6939
0,-0.942478,0.698132,-0.942478,0.733038,4.05479,0.326426,-0.609773,0.0194972,-0.658822,-0.150034,-0.736928,0.126972,-0.46169,-0.235287,-0.84579,4.05537,0.324272,-0.598611,6958
1,-0.698132,0.942478,-0.942478,0.733038,4.05966,0.337378,-0.664515,0.0194972,-0.658822,-0.150034,-0.736928,0.131802,-0.482761,-0.240961,-0.831569,4.0584,0.334591,-0.649486,6968
0,-0.942478,0.698132,-0.942478,0.733038,4.05468,0.327936,-0.617863,0.0180632,-0.652404,-0.145468,-0.74356,0.127702,-0.454897,-0.230187,-0.850749,4.05506,0.325979,-0.607128,6986
1,-0.698132,0.942478,-0.942478,0.733038,4.06064,0.338738,-0.672527,0.0180632,-0.652404,-0.145468,-0.74356,0.132482,-0.476118,-0.235863,-0.836737,4.05908,0.336192,-0.657956,6995
0,-0.942478,0.698132,-0.942478,0.733038,4.05482,0.32918,-0.625976,0.0166233,-0.645664,-0.142038,-0.750112,0.129296,-0.460032,-0.227654,-0.848426,4.05494,0.32733,-0.614477,7014
1,-0.698132,0.942478,-0.942478,0.733038,4.06187,0.339918,-0.680522,0.0166233,-0.645664,-0.142038,-0.750112,0.133789,-0.481516,-0.233242,-0.834171,4.05984,0.337448,-0.665247,7023
0,-0.942478,0.698132,-0.942478,0.733038,4.05522,0.330504,-0.634026,0.0153783,-0.638544,-0.138965,-0.756778,0.133831,-0.458527,-0.225628,-0.849079,4.055,0.328782,-0.623011,7041
1,-0.698132,0.942478,-0.942478,0.733038,4.06339,0.34119,-0.688426,0.0153783,-0.638544,-0.138965,-0.756778,0.138139,-0.480263,-0.231311,-0.834722,4.06096,0.338816,-0.673686,7051
0,-0.942478,0.698132,-0.942478,0.733038,4.05598,0.331743,-0.642052,0.0146675,-0.630878,-0.136092,-0.763712,0.137922,-0.460508,-0.224145,-0.847743,4.05531,0.33016,-0.631522,7069
1,-0.698132,0.942478,-0.942478,0.733038,4.06534,0.342355,-0.696275,0.0146675,-0.630878,-0.136092,-0.763712,0.141958,-0.482524,-0.229853,-0.833178,4.06235,0.340121,-0.682071,7079
0,-0.942478,0.698132,-0.942478,0.733038,4.05692,0.333044,-0.649904,0.0131637,-0.622728,-0.134018,-0.770763,0.146255,-0.46392,-0.226109,-0.843957,4.05588,0.331401,-0.639399,7097
1,-0.698132,0.942478,-0.942478,0.733038,4.06749,0.343702,-0.703896,0.0131637,-0.622728,-0.134018,-0.770763,0.14996,-0.486253,-0.231966,-0.829013,4.06397,0.341316,-0.6898,7106
0,-0.942478,0.698132,-0.942478,0.733038,4.05798,0.334491,-0.65747,0.0109615,-0.614612,-0.13091,-0.777814,0.147144,-0.470157,-0.224555,-0.840759,4.05671,0.332666,-0.647172,7125
1,-0.698132,0.942478,-0.942478,0.733038,4.06976,0.345148,-0.71121,0.0109615,-0.614612,-0.13091,-0.777814,0.150483,-0.492727,-0.230268,-0.825561,4.06587,0.34257,-0.697391,7134
0,-0.942478,0.698132,-0.942478,0.733038,4.05906,0.336163,-0.664895,0.00693412,-0.606426,-0.127964,-0.784745,0.146635,-0.462369,-0.220101,-0.846326,4.05765,0.334055,-0.654537,7153
1,-0.698132,0.942478,-0.942478,0.733038,4.07205,0.346946,-0.718331,0.00693412,-0.606426,-0.127964,-0.784745,0.149951,-0.485094,-0.225864,-0.831375,4.06787,0.34397,-0.70455,7163
0,-0.942478,0.698132,-0.942478,0.733038,4.0603,0.33808,-0.672156,0.00108673,-0.598481,-0.125706,-0.791213,0.145059,-0.469023,-0.217807,-0.843526,4.05887,0.335865,-0.662849,7181
1,-0.698132,0.942478,-0.942478,0.733038,4.07443,0.349155,-0.725243,0.00108673,-0.598481,-0.125706,-0.791213,0.147963,-0.491966,-0.223464,-0.828336,4.07029,0.34589,-0.712579,7190
