ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
0,-0.942478,0.698132,-0.942478,0.733038,-1.50393,0.320987,-1.71604,-0.0310631,-0.934026,-0.0543342,0.351678,-0.0185699,-0.917715,-0.0410507,0.394675,-1.51124,0.324937,-1.72883,9604
1,-0.698132,0.942478,-0.942478,0.733038,-1.54605,0.322099,-1.67899,-0.0310631,-0.934026,-0.0543342,0.351678,-0.0166747,-0.906848,-0.0420341,0.419026,-1.55163,0.325878,-1.69609,9614
0,-0.942478,0.698132,-0.942478,0.733038,-1.50258,0.318575,-1.70929,-0.0303477,-0.930865,-0.0612692,0.358909,-0.0190279,-0.914079,-0.0415707,0.402951,-1.50831,0.323216,-1.72226,9632
1,-0.698132,0.942478,-0.942478,0.733038,-1.54412,0.319277,-1.67159,-0.0303477,-0.930865,-0.0612692,0.358909,-0.0171232,-0.902992,-0.0425733,0.427201,-1.5481,0.324146,-1.6888,9640
0,-0.942478,0.698132,-0.942478,0.733038,-1.50151,0.316578,-1.70212,-0.0289027,-0.927821,-0.06702,0.365815,-0.0197752,-0.916015,-0.0440627,0.398227,-1.50623,0.321338,-1.71602,9660
1,-0.698132,0.942478,-0.942478,0.733038,-1.54251,0.316836,-1.66381,-0.0289027,-0.927821,-0.06702,0.365815,-0.0177834,-0.905011,-0.0450613,0.422622,-1.54548,0.322117,-1.68192,9669
0,-0.942478,0.698132,-0.942478,0.733038,-1.50124,0.31476,-1.69473,-0.0279711,-0.924934,-0.0721444,0.37217,-0.0216152,-0.915433,-0.0524485,0.398451,-1.50469,0.319369,-1.70952,9688
1,-0.698132,0.942478,-0.942478,0.733038,-1.54172,0.31465,-1.65587,-0.0279711,-0.924934,-0.0721444,0.37217,-0.0196262,-0.9044,-0.0533441,0.422883,-1.54342,0.319905,-1.67482,9697
0,-0.942478,0.698132,-0.942478,0.733038,-1.50147,0.313514,-1.68661,-0.0267727,-0.92254,-0.0720712,0.378164,-0.0212052,-0.915064,-0.0559914,0.39884,-1.50373,0.317433,-1.70262,9715
1,-0.698132,0.942478,-0.942478,0.733038,-1.54144,0.313227,-1.64724,-0.0267727,-0.92254,-0.0720712,0.378164,-0.0191145,-0.904003,-0.0568679,0.423296,-1.54195,0.317706,-1.66735,9724
0,-0.942478,0.698132,-0.942478,0.733038,-1.50234,0.31252,-1.67815,-0.0235217,-0.920991,-0.0660307,0.383227,-0.0181814,-0.913004,-0.0534314,0.404027,-1.50331,0.315555,-1.69469,9743
1,-0.698132,0.942478,-0.942478,0.733038,-1.5419,0.312111,-1.63837,-0.0235217,-0.920991,-0.0660307,0.383227,-0.015946,-0.901801,-0.054351,0.428423,-1.54102,0.315596,-1.65888,9752
0,-0.942478,0.698132,-0.942478,0.733038,-1.50438,0.309964,-1.67021,-0.0217324,-0.919291,-0.0569866,0.388824,-0.0162988,-0.913252,-0.0499213,0.403995,-1.5034,0.314033,-1.68703,9771
1,-0.698132,0.942478,-0.942478,0.733038,-1.54347,0.30972,-1.62996,-0.0217324,-0.919291,-0.0569866,0.388824,-0.0140787,-0.902036,-0.050822,0.428426,-1.54067,0.313932,-1.65076,9780
0,-0.942478,0.698132,-0.942478,0.733038,-1.50716,0.30746,-1.66317,-0.0186031,-0.916839,-0.0552134,0.394984,-0.0145986,-0.911024,-0.0463217,0.409484,-1.50418,0.312409,-1.67955,9799
1,-0.698132,0.942478,-0.942478,0.733038,-1.54572,0.306927,-1.62242,-0.0186031,-0.916839,-0.0552134,0.394984,-0.0124789,-0.899659,-0.0471831,0.433857,-1.54101,0.312243,-1.64284,9807
0,-0.942478,0.698132,-0.942478,0.733038,-1.51127,0.306254,-1.65564,-0.0136703,-0.913696,-0.0609793,0.401564,-0.0114459,-0.908349,-0.0437652,0.41576,-1.50597,0.31033,-1.67138,9827
1,-0.698132,0.942478,-0.942478,0.733038,-1.54926,0.304908,-1.61438,-0.0136703,-0.913696,-0.0609793,0.401564,-0.0093794,-0.896813,-0.0445598,0.44006,-1.54231,0.309922,-1.63418,9836
0,-0.942478,0.698132,-0.942478,0.733038,-1.51565,0.306178,-1.64763,-0.0108344,-0.911413,-0.0631462,0.406474,0.00724538,-0.89075,-0.0203847,0.453979,-1.50857,0.308576,-1.66389,9854
1,-0.698132,0.942478,-0.942478,0.733038,-1.5532,0.304406,-1.60599,-0.0108344,-0.911413,-0.0631462,0.406474,0.00981813,-0.87827,-0.0216679,0.477573,-1.54444,0.307805,-1.62625,9864
0,-0.942478,0.698132,-0.942478,0.733038,-1.52058,0.306399,-1.63983,-0.00900147,-0.908221,-0.060677,0.413971,0.0135492,-0.885874,-0.016033,0.463451,-1.51194,0.307288,-1.65637,9882
1,-0.698132,0.942478,-0.942478,0.733038,-1.55744,0.304498,-1.59758,-0.00900147,-0.908221,-0.060677,0.413971,0.0162009,-0.873143,-0.0173631,0.486886,-1.54734,0.306169,-1.6183,9890
0,-0.942478,0.698132,-0.942478,0.733038,-1.52519,0.309138,-1.6321,-0.00455385,-0.904208,-0.0543388,0.423596,0.0138619,-0.883533,-0.0193762,0.467763,-1.51593,0.306703,-1.64877,9910
1,-0.698132,0.942478,-0.942478,0.733038,-1.56115,0.307017,-1.58909,-0.00455385,-0.904208,-0.0543388,0.423596,0.0163801,-0.870681,-0.0205282,0.491147,-1.55079,0.305327,-1.61021,9919
0,-0.942478,0.698132,-0.942478,0.733038,-1.5304,0.310324,-1.62449,0.0018351,-0.899733,-0.0505132,0.433504,0.0203826,-0.879334,-0.0121031,0.475615,-1.5205,0.307314,-1.64077,9938
1,-0.698132,0.942478,-0.942478,0.733038,-1.56542,0.307682,-1.58074,0.0018351,-0.899733,-0.0505132,0.433504,0.0229101,-0.866254,-0.0132716,0.498902,-1.55465,0.305629,-1.60159,9947
0,-0.942478,0.698132,-0.942478,0.733038,-1.53585,0.310734,-1.6174,0.0084437,-0.896409,-0.0477417,0.440567,0.0251945,-0.875082,-0.00908513,0.483232,-1.52495,0.308442,-1.63364,9966
1,-0.698132,0.942478,-0.942478,0.733038,-1.57016,0.307525,-1.57313,0.0084437,-0.896409,-0.0477417,0.440567,0.0276244,-0.861789,-0.0101453,0.506414,-1.5584,0.306399,-1.59388,9974
0,-0.942478,0.698132,-0.942478,0.733038,-1.54153,0.310593,-1.60971,0.0145503,-0.893254,-0.0463695,0.446918,0.0280653,-0.872945,-0.0102055,0.486904,-1.52999,0.309324,-1.62605,9994
1,-0.698132,0.942478,-0.942478,0.733038,-1.5752,0.306809,-1.56499,0.0145503,-0.893254,-0.0463695,0.446918,0.0303368,-0.859535,-0.0110271,0.510057,-1.56276,0.306858,-1.58576,10002
0,-0.942478,0.698132,-0.942478,0.733038,-1.54696,0.311069,-1.60157,0.0195669,-0.890942,-0.0388098,0.452033,0.0335182,-0.870707,-0.00691529,0.49061,-1.53538,0.309931,-1.61833,10022
1,-0.698132,0.942478,-0.942478,0.733038,-1.58009,0.307144,-1.55647,0.0195669,-0.890942,-0.0388098,0.452033,0.0357012,-0.857172,-0.00758407,0.513736,-1.5675,0.307037,-1.57754,10030
0,-0.942478,0.698132,-0.942478,0.733038,-1.55252,0.310348,-1.59435,0.0256279,-0.888364,-0.0326376,0.45726,0.035327,-0.873366,-0.00664977,0.485736,-1.54067,0.31033,-1.61083,10049
1,-0.698132,0.942478,-0.942478,0.733038,-1.58509,0.306119,-1.54886,0.0256279,-0.888364,-0.0326376,0.45726,0.0373244,-0.859919,-0.00704022,0.509015,-1.57221,0.307114,-1.56961,10057
0,-0.942478,0.698132,-0.942478,0.733038,-1.55809,0.30964,-1.58695,0.0297141,-0.885191,-0.0307055,0.463262,0.0385584,-0.870193,-0.00585562,0.491164,-1.54652,0.310425,-1.60257,10077
1,-0.698132,0.942478,-0.942478,0.733038,-1.59001,0.305092,-1.54104,0.0297141,-0.885191,-0.0307055,0.463262,0.0403304,-0.856602,-0.00602249,0.514364,-1.57745,0.30689,-1.56091,10086
0,-0.942478,0.698132,-0.942478,0.733038,-1.56359,0.308902,-1.57926,0.0339159,-0.882252,-0.0307006,0.46855,0.0431632,-0.868766,-0.00259165,0.493331,-1.55199,0.310185,-1.59502,10105
1,-0.698132,0.942478,-0.942478,0.733038,-1.59493,0.303931,-1.53299,0.0339159,-0.882252,-0.0307006,0.46855,0.0448531,-0.855096,-0.00262764,0.51652,-1.58235,0.306337,-1.55298,10114
0,-0.942478,0.698132,-0.942478,0.733038,-1.56922,0.308016,-1.57204,0.0376874,-0.879646,-0.0304666,0.473154,0.0480134,-0.865494,-0.000263479,0.498612,-1.55784,0.309509,-1.58743,10133
1,-0.698132,0.942478,-0.942478,0.733038,-1.60005,0.302678,-1.52547,0.0376874,-0.879646,-0.0304666,0.473154,0.0496311,-0.851674,-0.000179771,0.521717,-1.58765,0.305317,-1.54503,10141
0,-0.942478,0.698132,-0.942478,0.733038,-1.57507,0.306831,-1.56506,0.0384744,-0.875485,-0.0321113,0.480639,0.0520358,-0.863346,0.00120623,0.50192,-1.56334,0.30876,-1.5801,10161
1,-0.698132,0.942478,-0.942478,0.733038,-1.60509,0.30132,-1.51798,0.0384744,-0.875485,-0.0321113,0.480639,0.0536222,-0.849422,0.00139179,0.52498,-1.59259,0.304259,-1.53735,10169
0,-0.942478,0.698132,-0.942478,0.733038,-1.58036,0.305988,-1.55835,0.0430113,-0.871836,-0.0364197,0.486545,0.0553315,-0.85973,0.00113359,0.507741,-1.56882,0.307858,-1.57292,10189
1,-0.698132,0.942478,-0.942478,0.733038,-1.60969,0.299792,-1.51093,0.0430113,-0.871836,-0.0364197,0.486545,0.0569105,-0.845644,0.00139651,0.530702,-1.59746,0.303062,-1.52978,10198
0,-0.942478,0.698132,-0.942478,0.733038,-1.58579,0.305343,-1.55116,0.0487133,-0.8687,-0.0353782,0.491667,0.0586053,-0.855772,-0.00160531,0.514021,-1.57422,0.306943,-1.56588,10217
1,-0.698132,0.942478,-0.942478,0.733038,-1.61451,0.298643,-1.50343,0.0487133,-0.8687,-0.0353782,0.491667,0.0601662,-0.841519,-0.00120737,0.536865,-1.60226,0.301724,-1.5224,10225
0,-0.942478,0.698132,-0.942478,0.733038,-1.59095,0.304147,-1.54458,0.0506098,-0.865677,-0.034284,0.496857,0.0628747,-0.852006,-0.00184856,0.519739,-1.57973,0.30599,-1.55863,10245
1,-0.698132,0.942478,-0.942478,0.733038,-1.61907,0.29732,-1.49652,0.0506098,-0.865677,-0.034284,0.496857,0.0644322,-0.837594,-0.00134771,0.542478,-1.60716,0.300382,-1.51481,10253
0,-0.942478,0.698132,-0.942478,0.733038,-1.59575,0.303483,-1.53845,0.054986,-0.862754,-0.03613,0.501325,0.064052,-0.846708,-0.00689635,0.528144,-1.5853,0.305066,-1.55139,10272
1,-0.698132,0.942478,-0.942478,0.733038,-1.62332,0.296127,-1.49014,0.054986,-0.862754,-0.03613,0.501325,0.065477,-0.832101,-0.00618849,0.550712,-1.61212,0.299091,-1.50724,10282
0,-0.942478,0.698132,-0.942478,0.733038,-1.60037,0.302409,-1.53249,0.0559858,-0.859874,-0.0375627,0.506036,0.0676217,-0.843468,-0.00761041,0.532852,-1.59032,0.304223,-1.54492,10300
1,-0.698132,0.942478,-0.942478,0.733038,-1.62739,0.294875,-1.48391,0.0559858,-0.859874,-0.0375627,0.506036,0.0690584,-0.82873,-0.00681331,0.55533,-1.61659,0.297899,-1.5005,10309
0,-0.942478,0.698132,-0.942478,0.733038,-1.60496,0.301095,-1.52704,0.0564243,-0.85655,-0.0383629,0.511533,0.0728257,-0.840408,-0.00409057,0.537024,-1.59535,0.303261,-1.53903,10328
1,-0.698132,0.942478,-0.942478,0.733038,-1.63135,0.29347,-1.47812,0.0564243,-0.85655,-0.0383629,0.511533,0.0743773,-0.825529,-0.0033395,0.559427,-1.62112,0.296689,-1.49434,10336
0,-0.942478,0.698132,-0.942478,0.733038,-1.60882,0.301014,-1.5216,0.0606502,-0.853683,-0.0385737,0.515809,0.0744962,-0.837862,-0.00612001,0.54074,-1.60079,0.302144,-1.53279,10356
1,-0.698132,0.942478,-0.942478,0.733038,-1.63466,0.292972,-1.47245,0.0606502,-0.853683,-0.0385737,0.515809,0.0760506,-0.82288,-0.00528283,0.563078,-1.62597,0.295322,-1.48781,10365
0,-0.942478,0.698132,-0.942478,0.733038,-1.61151,0.300318,-1.51655,0.0648421,-0.851339,-0.0367326,0.519295,0.0780249,-0.837506,-0.00547658,0.540801,-1.60494,0.301433,-1.52695,10383
1,-0.698132,0.942478,-0.942478,0.733038,-1.63688,0.291984,-1.46721,0.0648421,-0.851339,-0.0367326,0.519295,0.0796239,-0.822493,-0.00456974,0.563156,-1.62959,0.294329,-1.48172,10391
0,-0.942478,0.698132,-0.942478,0.733038,-1.61403,0.2983,-1.51217,0.06464,-0.849158,-0.0412317,0.522544,0.0799753,-0.836326,-0.00687123,0.542325,-1.60843,0.300667,-1.52192,10412
1,-0.698132,0.942478,-0.942478,0.733038,-1.63903,0.289723,-1.46268,0.06464,-0.849158,-0.0412317,0.522544,0.0815643,-0.821265,-0.0058635,0.564657,-1.63263,0.293313,-1.47648,10420
0,-0.942478,0.698132,-0.942478,0.733038,-1.61574,0.297424,-1.50747,0.0635207,-0.848346,-0.0485207,0.523373,0.0841709,-0.833555,-0.0065523,0.545948,-1.61209,0.299373,-1.51563,10446
1,-0.698132,0.942478,-0.942478,0.733038,-1.64066,0.288528,-1.45799,0.0635207,-0.848346,-0.0485207,0.523373,0.0859074,-0.818371,-0.00556856,0.568206,-1.63579,0.291701,-1.46999,10455
0,-0.942478,0.698132,-0.942478,0.733038,-1.61888,0.294354,-1.49946,0.0606255,-0.84708,-0.0647694,0.524009,0.0809623,-0.831955,-0.0186422,0.548588,-1.61523,0.29777,-1.50973,10479
1,-0.698132,0.942478,-0.942478,0.733038,-1.64376,0.284783,-1.45009,0.0606255,-0.84708,-0.0647694,0.524009,0.0827167,-0.816736,-0.0174946,0.570784,-1.63865,0.289733,-1.46401,10487
0,-0.942478,0.698132,-0.942478,0.733038,-1.61904,0.293181,-1.49653,0.0516255,-0.846047,-0.0709891,0.525833,0.0493767,-0.866931,-0.0724669,0.490654,-1.61718,0.296325,-1.50484,10512
1,-0.698132,0.942478,-0.942478,0.733038,-1.64382,0.284092,-1.44702,0.0516255,-0.846047,-0.0709891,0.525833,0.050405,-0.853392,-0.070645,0.513995,-1.64046,0.288042,-1.45909,10522
0,-0.942478,0.698132,-0.942478,0.733038,-1.61878,0.291319,-1.49461,0.0429437,-0.843902,-0.0742454,0.529597,0.0451014,-0.865703,-0.0784136,0.492317,-1.61851,0.29488,-1.50104,10539
1,-0.698132,0.942478,-0.942478,0.733038,-1.64321,0.282841,-1.44482,0.0429437,-0.843902,-0.0742454,0.529597,0.0462933,-0.852115,-0.0767034,0.515629,-1.64165,0.286616,-1.45522,10550
0,-0.942478,0.698132,-0.942478,0.733038,-1.6182,0.289245,-1.49349,0.0346818,-0.840193,-0.078534,0.535449,0.021254,-0.861061,-0.11451,0.494984,-1.61922,0.293233,-1.49747,10571
1,-0.698132,0.942478,-0.942478,0.733038,-1.642,0.281257,-1.44332,0.0346818,-0.840193,-0.078534,0.535449,0.0217328,-0.847405,-0.112564,0.518423,-1.64212,0.285175,-1.45148,10581
0,-0.942478,0.698132,-0.942478,0.733038,-1.61719,0.287462,-1.49254,0.0271731,-0.834642,-0.0810743,0.544115,0.0166514,-0.857472,-0.114615,0.501326,-1.61942,0.291462,-1.49482,10600
1,-0.698132,0.942478,-0.942478,0.733038,-1.63999,0.279967,-1.44183,0.0271731,-0.834642,-0.0810743,0.544115,0.0173904,-0.843627,-0.112884,0.524641,-1.64191,0.283707,-1.44858,10610
0,-0.942478,0.698132,-0.942478,0.733038,-1.61589,0.285431,-1.49261,0.0231724,-0.827794,-0.084936,0.554081,0.00977078,-0.85371,-0.118318,0.507036,-1.61909,0.289728,-1.49298,10629
1,-0.698132,0.942478,-0.942478,0.733038,-1.63749,0.277998,-1.44136,0.0231724,-0.827794,-0.084936,0.554081,0.0106219,-0.839693,-0.116756,0.530255,-1.64099,0.28228,-1.4464,10639
0,-0.942478,0.698132,-0.942478,0.733038,-1.61475,0.282878,-1.49339,0.0170216,-0.818088,-0.0897768,0.567787,0.00533742,-0.847012,-0.118626,0.518142,-1.61841,0.287836,-1.49192,10658
1,-0.698132,0.942478,-0.942478,0.733038,-1.63465,0.275596,-1.44144,0.0170216,-0.818088,-0.0897768,0.567787,0.0064122,-0.832683,-0.117242,0.541158,-1.63943,0.280626,-1.44491,10668
0,-0.942478,0.698132,-0.942478,0.733038,-1.61319,0.281182,-1.49398,0.0114936,-0.807074,-0.0944906,0.582728,0.012221,-0.840955,-0.101711,0.531318,-1.61749,0.285882,-1.4916,10685
1,-0.698132,0.942478,-0.942478,0.733038,-1.63117,0.273963,-1.44133,0.0114936,-0.807074,-0.0944906,0.582728,0.014002,-0.826279,-0.100771,0.553996,-1.63741,0.278857,-1.44409,10695
0,-0.942478,0.698132,-0.942478,0.733038,-1.61152,0.279155,-1.49428,0.0054801,-0.795561,-0.0986508,0.597763,0.0130529,-0.831591,-0.0953012,0.546995,-1.61612,0.283725,-1.49162,10714
1,-0.698132,0.942478,-0.942478,0.733038,-1.62753,0.272049,-1.44098,0.0054801,-0.795561,-0.0986508,0.597763,0.015258,-0.816486,-0.0946816,0.569345,-1.63461,0.276853,-1.44351,10723
0,-0.942478,0.698132,-0.942478,0.733038,-1.60961,0.277954,-1.49463,-0.00134099,-0.781849,-0.102581,0.61497,0.0538628,-0.812389,-0.0363563,0.579483,-1.61466,0.28161,-1.49178,10742
1,-0.698132,0.942478,-0.942478,0.733038,-1.62328,0.270993,-1.44066,-0.00134099,-0.781849,-0.102581,0.61497,0.0578092,-0.796199,-0.0371529,0.60112,-1.6316,0.274892,-1.44308,10751
0,-0.942478,0.698132,-0.942478,0.733038,-1.60738,0.277319,-1.49559,-0.00390727,-0.767989,-0.110151,0.630908,0.0541797,-0.780389,-0.0430403,0.621454,-1.61288,0.279922,-1.49215,10770
1,-0.698132,0.942478,-0.942478,0.733038,-1.61882,0.269858,-1.44117,-0.00390727,-0.767989,-0.110151,0.630908,0.0579959,-0.763142,-0.0441662,0.642107,-1.62802,0.273272,-1.44285,10780
0,-0.942478,0.698132,-0.942478,0.733038,-1.60479,0.276746,-1.497,-0.00631075,-0.752141,-0.118305,0.648266,0.0507676,-0.767748,-0.0500227,0.636776,-1.61085,0.278582,-1.49272,10798
1,-0.698132,0.942478,-0.942478,0.733038,-1.61374,0.268673,-1.44221,-0.00631075,-0.752141,-0.118305,0.648266,0.0547204,-0.750102,-0.0512903,0.657055,-1.62405,0.271791,-1.44289,10807
0,-0.942478,0.698132,-0.942478,0.733038,-1.60104,0.27751,-1.49866,-0.00168061,-0.736054,-0.1261,0.665072,0.0133208,-0.707626,-0.106514,0.698386,-1.60857,0.277671,-1.4936,10826
1,-0.698132,0.942478,-0.942478,0.733038,-1.60751,0.268238,-1.44371,-0.00168061,-0.736054,-0.1261,0.665072,0.0162296,-0.688924,-0.10628,0.716816,-1.61975,0.270513,-1.44332,10835
0,-0.942478,0.698132,-0.942478,0.733038,-1.59736,0.277121,-1.49969,0.00192951,-0.72052,-0.131672,0.680816,-0.00505193,-0.666171,-0.133303,0.733771,-1.60581,0.277258,-1.49468,10854
1,-0.698132,0.942478,-0.942478,0.733038,-1.60145,0.266906,-1.44467,0.00192951,-0.72052,-0.131672,0.680816,-0.00221835,-0.646908,-0.132094,0.751037,-1.61489,0.269496,-1.44407,10863
0,-0.942478,0.698132,-0.942478,0.733038,-1.59314,0.276068,-1.50005,0.00440903,-0.704633,-0.134682,0.696659,-0.0177942,-0.645568,-0.151289,0.748356,-1.60233,0.276785,-1.49571,10882
1,-0.698132,0.942478,-0.942478,0.733038,-1.59478,0.265191,-1.44504,0.00440903,-0.704633,-0.134682,0.696659,-0.0148741,-0.625945,-0.149482,0.765263,-1.60912,0.268304,-1.44486,10890
0,-0.942478,0.698132,-0.942478,0.733038,-1.58883,0.2752,-1.50049,0.00990622,-0.690906,-0.139822,0.709225,-0.0194863,-0.641567,-0.1576,0.750449,-1.59872,0.276381,-1.49672,10910
1,-0.698132,0.942478,-0.942478,0.733038,-1.58848,0.263305,-1.44567,0.00990622,-0.690906,-0.139822,0.709225,-0.0164881,-0.621691,-0.155754,0.767443,-1.60337,0.267223,-1.44575,10919
0,-0.942478,0.698132,-0.942478,0.733038,-1.5848,0.272866,-1.50112,0.00835361,-0.678331,-0.150502,0.719129,-0.0180687,-0.648337,-0.162888,0.743505,-1.59444,0.275702,-1.49772,10938
1,-0.698132,0.942478,-0.942478,0.733038,-1.58287,0.260086,-1.44652,0.00835361,-0.678331,-0.150502,0.719129,-0.0149709,-0.628349,-0.161203,0.760899,-1.59699,0.265698,-1.44675,10948
0,-0.942478,0.698132,-0.942478,0.733038,-1.57948,0.271623,-1.50124,0.00641776,-0.66986,-0.160287,0.724952,-0.0172984,-0.634461,-0.169159,0.754019,-1.59048,0.274615,-1.49836,10966
1,-0.698132,0.942478,-0.942478,0.733038,-1.57661,0.258102,-1.44686,0.00641776,-0.66986,-0.160287,0.724952,-0.0139954,-0.614203,-0.167432,0.771055,-1.59137,0.263898,-1.44748,10974
0,-0.942478,0.698132,-0.942478,0.733038,-1.57401,0.269845,-1.50084,0.00410812,-0.66713,-0.167508,0.725853,-0.0173735,-0.651396,-0.175277,0.73801,-1.58565,0.273116,-1.49875,10994
1,-0.698132,0.942478,-0.942478,0.733038,-1.571,0.255895,-1.44658,0.00410812,-0.66713,-0.167508,0.725853,-0.0138839,-0.631301,-0.173931,0.755655,-1.58514,0.26164,-1.44804,11002
0,-0.942478,0.698132,-0.942478,0.733038,-1.56906,0.268449,-1.50126,-0.000473008,-0.663357,-0.172902,0.728054,-0.0163443,-0.661564,-0.178251,0.728211,-1.581,0.271603,-1.4989,11021
1,-0.698132,0.942478,-0.942478,0.733038,-1.56568,0.25436,-1.44706,-0.000473008,-0.663357,-0.172902,0.728054,-0.0126226,-0.641636,-0.177252,0.74614,-1.57963,0.259602,-1.44832,11031
0,-0.942478,0.698132,-0.942478,0.733038,-1.56381,0.26861,-1.50211,-0.00284198,-0.660555,-0.17801,0.729364,-0.0208094,-0.668128,-0.185089,0.720357,-1.57585,0.270147,-1.49916,11049
1,-0.698132,0.942478,-0.942478,0.733038,-1.56022,0.254253,-1.448,-0.00284198,-0.660555,-0.17801,0.729364,-0.0169333,-0.648358,-0.184288,0.738501,-1.57379,0.257716,-1.44871,11057
0,-0.942478,0.698132,-0.942478,0.733038,-1.55868,0.268928,-1.5032,-0.00385742,-0.660296,-0.179073,0.729333,-0.0239178,-0.676135,-0.189327,0.711635,-1.5706,0.269237,-1.49965,11077
1,-0.698132,0.942478,-0.942478,0.733038,-1.5551,0.254559,-1.44909,-0.00385742,-0.660296,-0.179073,0.729333,-0.0198924,-0.656579,-0.188758,0.729986,-1.56806,0.256478,-1.4493,11086
0,-0.942478,0.698132,-0.942478,0.733038,-1.55372,0.269307,-1.50479,-0.0048971,-0.660293,-0.177727,0.729659,-0.0205237,-0.67467,-0.187847,0.713521,-1.5654,0.268673,-1.50029,11105
1,-0.698132,0.942478,-0.942478,0.733038,-1.55008,0.255119,-1.45063,-0.0048971,-0.660293,-0.177727,0.729659,-0.0162608,-0.655078,-0.187473,0.731753,-1.56256,0.255722,-1.45001,11114
0,-0.942478,0.698132,-0.942478,0.733038,-1.54826,0.271253,-1.50614,-0.00525249,-0.660668,-0.17526,0.729913,-0.0220045,-0.672747,-0.189386,0.714885,-1.56029,0.26867,-1.50099,11133
1,-0.698132,0.942478,-0.942478,0.733038,-1.54458,0.257288,-1.45193,-0.00525249,-0.660668,-0.17526,0.729913,-0.0176971,-0.653117,-0.189049,0.733066,-1.55724,0.25567,-1.45073,11141
0,-0.942478,0.698132,-0.942478,0.733038,-1.54307,0.274767,-1.50798,-0.00385451,-0.660898,-0.174263,0.729953,-0.0223573,-0.678859,-0.187775,0.709501,-1.55488,0.26943,-1.50225,11161
1,-0.698132,0.942478,-0.942478,0.733038,-1.53938,0.26078,-1.45378,-0.00385451,-0.660898,-0.174263,0.729953,-0.0180154,-0.65938,-0.187573,0.727812,-1.55169,0.256451,-1.452,11169
0,-0.942478,0.698132,-0.942478,0.733038,-1.53875,0.277126,-1.51041,-0.00200678,-0.660463,-0.175447,0.73007,-0.0201221,-0.680596,-0.185397,0.708528,-1.54983,0.271058,-1.50365,11189
1,-0.698132,0.942478,-0.942478,0.733038,-1.53505,0.262903,-1.45627,-0.00200678,-0.660463,-0.175447,0.73007,-0.0157163,-0.661152,-0.185271,0.726846,-1.54654,0.258056,-1.45341,11198
0,-0.942478,0.698132,-0.942478,0.733038,-1.53569,0.279291,-1.5126,-0.00332181,-0.658379,-0.173455,0.73242,-0.0182048,-0.680325,-0.183941,0.70922,-1.54505,0.273151,-1.5054,11217
1,-0.698132,0.942478,-0.942478,0.733038,-1.5316,0.265281,-1.45843,-0.00332181,-0.658379,-0.173455,0.73242,-0.0137487,-0.660867,-0.183851,0.727506,-1.54168,0.260109,-1.45518,11225
0,-0.942478,0.698132,-0.942478,0.733038,-1.53463,0.281273,-1.51392,-0.00814439,-0.651084,-0.167082,0.740342,-0.0206285,-0.678108,-0.184274,0.711187,-1.54091,0.275456,-1.5075,11245
1,-0.698132,0.942478,-0.942478,0.733038,-1.52922,0.267989,-1.45968,-0.00814439,-0.651084,-0.167082,0.740342,-0.0162507,-0.658593,-0.18416,0.729436,-1.53724,0.262522,-1.45726,11253
0,-0.942478,0.698132,-0.942478,0.733038,-1.5347,0.282646,-1.515,-0.00513535,-0.639915,-0.160196,0.751545,-0.020866,-0.677369,-0.179322,0.713147,-1.53802,0.277599,-1.50939,11273
1,-0.698132,0.942478,-0.942478,0.733038,-1.52742,0.269505,-1.46095,-0.00513535,-0.639915,-0.160196,0.751545,-0.0165372,-0.657809,-0.179307,0.731343,-1.53365,0.264921,-1.45915,11282
0,-0.942478,0.698132,-0.942478,0.733038,-1.53593,0.284611,-1.51567,0.00752585,-0.626183,-0.161916,0.762641,-0.0193493,-0.670415,-0.175662,0.720633,-1.53622,0.279718,-1.51102,11301
1,-0.698132,0.942478,-0.942478,0.733038,-1.52677,0.270226,-1.46222,0.00752585,-0.626183,-0.161916,0.762641,-0.0151152,-0.650656,-0.175602,0.738635,-1.53075,0.267087,-1.46087,11308
0,-0.942478,0.698132,-0.942478,0.733038,-1.53748,0.285408,-1.51443,0.0220091,-0.61197,-0.16446,0.77328,-0.0122365,-0.663621,-0.172675,0.727764,-1.53553,0.281778,-1.51204,11329
1,-0.698132,0.942478,-0.942478,0.733038,-1.52643,0.269627,-1.46173,0.0220091,-0.61197,-0.16446,0.77328,-0.0079971,-0.643685,-0.17251,0.745551,-1.52867,0.268709,-1.46218,11336
0,-0.942478,0.698132,-0.942478,0.733038,-1.53914,0.285961,-1.51318,0.0374482,-0.603001,-0.169185,0.778694,-0.00247071,-0.653579,-0.172903,0.73684,-1.53579,0.283408,-1.51236,11357
