ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
1,-0.698132,0.942478,-0.942478,0.733038,2.45284,-0.173677,1.71826,0.13633,0.680084,0.0601612,-0.71783,0.258797,0.66066,0.186908,-0.679425,2.45657,-0.177689,1.72527,34317
0,-0.942478,0.698132,-0.942478,0.733038,2.44714,-0.177679,1.66082,0.134623,0.675874,0.0590422,-0.722209,0.263138,0.687107,0.190898,-0.64977,2.45443,-0.182125,1.67133,34324
1,-0.698132,0.942478,-0.942478,0.733038,2.4516,-0.172254,1.71648,0.134623,0.675874,0.0590422,-0.722209,0.265087,0.66647,0.19131,-0.670035,2.4558,-0.17689,1.72305,34331
0,-0.942478,0.698132,-0.942478,0.733038,2.44519,-0.176093,1.65926,0.131298,0.672975,0.0580987,-0.725596,0.262745,0.682801,0.18826,-0.655214,2.45267,-0.18103,1.66894,34338
1,-0.698132,0.942478,-0.942478,0.733038,2.4501,-0.170909,1.71491,0.131298,0.672975,0.0580987,-0.725596,0.264722,0.662024,0.188606,-0.675333,2.45475,-0.175861,1.72064,34346
0,-0.942478,0.698132,-0.942478,0.733038,2.44352,-0.174407,1.65785,0.127761,0.670096,0.0566058,-0.729002,0.262041,0.679569,0.186341,-0.659392,2.4512,-0.180036,1.66715,34352
1,-0.698132,0.942478,-0.942478,0.733038,2.44888,-0.169431,1.71347,0.127761,0.670096,0.0566058,-0.729002,0.264037,0.658687,0.186625,-0.679402,2.45381,-0.174948,1.71883,34360
0,-0.942478,0.698132,-0.942478,0.733038,2.44195,-0.172413,1.6567,0.123948,0.667543,0.0538775,-0.732202,0.261852,0.683162,0.186028,-0.655833,2.44919,-0.178542,1.66494,34366
1,-0.698132,0.942478,-0.942478,0.733038,2.44773,-0.167555,1.71229,0.123948,0.667543,0.0538775,-0.732202,0.264187,0.66229,0.186359,-0.675905,2.45246,-0.173588,1.7166,34373
0,-0.942478,0.698132,-0.942478,0.733038,2.44029,-0.170479,1.65556,0.120236,0.664862,0.0508197,-0.735472,0.260304,0.680526,0.184012,-0.659747,2.44767,-0.177296,1.66344,34380
1,-0.698132,0.942478,-0.942478,0.733038,2.4465,-0.165703,1.71112,0.120236,0.664862,0.0508197,-0.735472,0.262668,0.659567,0.18426,-0.679725,2.4514,-0.172444,1.71508,34387
0,-0.942478,0.698132,-0.942478,0.733038,2.43851,-0.168665,1.65448,0.116072,0.662646,0.0480129,-0.738324,0.2592,0.687823,0.183851,-0.652621,2.44569,-0.175543,1.66182,34395
1,-0.698132,0.942478,-0.942478,0.733038,2.44508,-0.164013,1.71,0.116072,0.662646,0.0480129,-0.738324,0.262017,0.666976,0.184205,-0.672725,2.44995,-0.170813,1.71343,34401
0,-0.942478,0.698132,-0.942478,0.733038,2.43684,-0.166879,1.65334,0.111932,0.660277,0.045765,-0.741223,0.25723,0.68587,0.181785,-0.656025,2.44425,-0.174186,1.66073,34408
1,-0.698132,0.942478,-0.942478,0.733038,2.44379,-0.162392,1.70883,0.111932,0.660277,0.045765,-0.741223,0.260084,0.664955,0.182049,-0.676054,2.44887,-0.169545,1.71232,34415
0,-0.942478,0.698132,-0.942478,0.733038,2.43541,-0.165121,1.65232,0.107558,0.657984,0.043003,-0.744069,0.260629,0.698433,0.188598,-0.639292,2.44236,-0.172304,1.65929,34421
1,-0.698132,0.942478,-0.942478,0.733038,2.44273,-0.160771,1.70777,0.107558,0.657984,0.043003,-0.744069,0.26439,0.677677,0.188988,-0.659648,2.44745,-0.167792,1.71084,34429
0,-0.942478,0.698132,-0.942478,0.733038,2.43386,-0.163499,1.65135,0.103435,0.655421,0.0406707,-0.747041,0.257594,0.696367,0.186017,-0.643519,2.44069,-0.170532,1.65798,34435
1,-0.698132,0.942478,-0.942478,0.733038,2.44158,-0.159302,1.70676,0.103435,0.655421,0.0406707,-0.747041,0.261406,0.675537,0.186275,-0.663791,2.44619,-0.166145,1.70951,34444
0,-0.942478,0.698132,-0.942478,0.733038,2.43227,-0.16194,1.6503,0.100198,0.652932,0.0389362,-0.749749,0.254256,0.694217,0.183268,-0.647943,2.43893,-0.168631,1.65667,34450
1,-0.698132,0.942478,-0.942478,0.733038,2.44037,-0.157875,1.70567,0.100198,0.652932,0.0389362,-0.749749,0.258125,0.673311,0.183383,-0.668128,2.44486,-0.164378,1.70816,34457
0,-0.942478,0.698132,-0.942478,0.733038,2.43061,-0.160319,1.64931,0.0969615,0.650146,0.0378735,-0.752645,0.250362,0.696219,0.180795,-0.648005,2.43731,-0.166876,1.65551,34464
1,-0.698132,0.942478,-0.942478,0.733038,2.43913,-0.156444,1.70463,0.0969615,0.650146,0.0378735,-0.752645,0.254384,0.675372,0.180905,-0.668158,2.44364,-0.162752,1.70696,34472
0,-0.942478,0.698132,-0.942478,0.733038,2.42906,-0.158706,1.64839,0.0933246,0.647217,0.0376911,-0.755632,0.240857,0.696675,0.173464,-0.653102,2.43441,-0.16378,1.65359,34490
1,-0.698132,0.942478,-0.942478,0.733038,2.438,-0.155125,1.70366,0.0933246,0.647217,0.0376911,-0.755632,0.244885,0.675916,0.17354,-0.673092,2.44144,-0.159922,1.70497,34498
0,-0.942478,0.698132,-0.942478,0.733038,2.42621,-0.155496,1.64666,0.0856229,0.641425,0.0346078,-0.761607,0.238035,0.694589,0.17189,-0.656764,2.4329,-0.162163,1.65272,34505
1,-0.698132,0.942478,-0.942478,0.733038,2.43602,-0.152291,1.7018,0.0856229,0.641425,0.0346078,-0.761607,0.242089,0.673766,0.171847,-0.676684,2.44031,-0.158464,1.70406,34513
0,-0.942478,0.698132,-0.942478,0.733038,2.425,-0.154001,1.64575,0.0812261,0.638877,0.032532,-0.764317,0.234168,0.691833,0.169837,-0.66158,2.431,-0.160092,1.65161,34519
1,-0.698132,0.942478,-0.942478,0.733038,2.43519,-0.150968,1.70084,0.0812261,0.638877,0.032532,-0.764317,0.238255,0.670928,0.169633,-0.681406,2.43889,-0.15661,1.70289,34528
0,-0.942478,0.698132,-0.942478,0.733038,2.42374,-0.153195,1.6448,0.0771859,0.636258,0.0310533,-0.766977,0.200106,0.70697,0.1395,-0.663845,2.42859,-0.157499,1.64999,34546
1,-0.698132,0.942478,-0.942478,0.733038,2.43431,-0.150357,1.69983,0.0771859,0.636258,0.0310533,-0.766977,0.20347,0.68705,0.140042,-0.683338,2.43712,-0.154308,1.70118,34553
0,-0.942478,0.698132,-0.942478,0.733038,2.42119,-0.15136,1.64292,0.0701432,0.631101,0.028733,-0.771988,0.194729,0.708657,0.137217,-0.664122,2.4269,-0.15578,1.6488,34561
1,-0.698132,0.942478,-0.942478,0.733038,2.43251,-0.148881,1.69782,0.0701432,0.631101,0.028733,-0.771988,0.1982,0.68882,0.137714,-0.683578,2.43589,-0.152802,1.69993,34568
0,-0.942478,0.698132,-0.942478,0.733038,2.42004,-0.150632,1.64181,0.0675644,0.628965,0.0286584,-0.773962,0.191602,0.706629,0.136015,-0.667431,2.42565,-0.154603,1.6479,34575
1,-0.698132,0.942478,-0.942478,0.733038,2.43166,-0.148353,1.69665,0.0675644,0.628965,0.0286584,-0.773962,0.195094,0.686734,0.136397,-0.686826,2.43498,-0.151788,1.69898,34583
0,-0.942478,0.698132,-0.942478,0.733038,2.41912,-0.149874,1.64101,0.0663173,0.626115,0.0282105,-0.776393,0.18713,0.713037,0.135089,-0.662051,2.42424,-0.153394,1.64686,34590
1,-0.698132,0.942478,-0.942478,0.733038,2.43114,-0.147673,1.69577,0.0663173,0.626115,0.0282105,-0.776393,0.190818,0.693398,0.135564,-0.681476,2.43395,-0.15076,1.69788,34598
0,-0.942478,0.698132,-0.942478,0.733038,2.41846,-0.149049,1.64005,0.0661451,0.62375,0.0261606,-0.778381,0.182805,0.709198,0.133201,-0.667741,2.42208,-0.151651,1.64514,34615
1,-0.698132,0.942478,-0.942478,0.733038,2.43084,-0.146704,1.69472,0.0661451,0.62375,0.0261606,-0.778381,0.186522,0.689451,0.133507,-0.687054,2.43242,-0.149245,1.69605,34623
0,-0.942478,0.698132,-0.942478,0.733038,2.41695,-0.147696,1.63823,0.0624176,0.618742,0.0228462,-0.782777,0.19168,0.71121,0.14486,-0.660647,2.42101,-0.150779,1.64417,34630
1,-0.698132,0.942478,-0.942478,0.733038,2.43003,-0.14537,1.69273,0.0624176,0.618742,0.0228462,-0.782777,0.196073,0.691374,0.145026,-0.680092,2.4317,-0.148452,1.69501,34638
0,-0.942478,0.698132,-0.942478,0.733038,2.41648,-0.147218,1.63749,0.0600331,0.616462,0.0210007,-0.784812,0.188463,0.707605,0.142078,-0.666027,2.41936,-0.149379,1.64248,34656
1,-0.698132,0.942478,-0.942478,0.733038,2.42989,-0.144915,1.69191,0.0600331,0.616462,0.0210007,-0.784812,0.192907,0.687665,0.1421,-0.685355,2.43067,-0.147131,1.69319,34665
0,-0.942478,0.698132,-0.942478,0.733038,2.41576,-0.145777,1.63604,0.056119,0.611463,0.016807,-0.789102,0.186112,0.705129,0.139888,-0.669766,2.41837,-0.14847,1.64131,34672
1,-0.698132,0.942478,-0.942478,0.733038,2.42988,-0.143415,1.69029,0.056119,0.611463,0.016807,-0.789102,0.190599,0.685119,0.139808,-0.689012,2.4301,-0.146257,1.69192,34680
0,-0.942478,0.698132,-0.942478,0.733038,2.41579,-0.144348,1.63508,0.050878,0.607039,0.0121889,-0.792948,0.144698,0.699698,0.0958109,-0.693041,2.41739,-0.147127,1.63994,34698
1,-0.698132,0.942478,-0.942478,0.733038,2.43053,-0.141967,1.68916,0.050878,0.607039,0.0121889,-0.792948,0.147481,0.680045,0.0961254,-0.711722,2.42974,-0.144922,1.69041,34705
0,-0.942478,0.698132,-0.942478,0.733038,2.41612,-0.144028,1.63457,0.045012,0.603769,0.00828243,-0.795844,0.102944,0.689583,0.0546706,-0.714765,2.41686,-0.145799,1.63871,34726
1,-0.698132,0.942478,-0.942478,0.733038,2.43131,-0.141719,1.68853,0.045012,0.603769,0.00828243,-0.795844,0.104254,0.669919,0.0553809,-0.732989,2.42979,-0.143606,1.68903,34734
0,-0.942478,0.698132,-0.942478,0.733038,2.41661,-0.144359,1.63425,0.0394662,0.601108,0.00427506,-0.798181,0.0748932,0.679866,0.0294109,-0.728908,2.41667,-0.144872,1.63761,34753
1,-0.698132,0.942478,-0.942478,0.733038,2.43216,-0.14208,1.6881,0.0394662,0.601108,0.00427506,-0.798181,0.075429,0.66001,0.0303565,-0.746844,2.43009,-0.142704,1.6878,34762
0,-0.942478,0.698132,-0.942478,0.733038,2.41647,-0.146295,1.63409,0.0341559,0.600931,0.00412232,-0.79856,0.0697049,0.677294,0.0265133,-0.731923,2.41674,-0.144516,1.63688,34780
1,-0.698132,0.942478,-0.942478,0.733038,2.43205,-0.144361,1.68795,0.0341559,0.600931,0.00412232,-0.79856,0.0703165,0.657367,0.0273155,-0.749786,2.43055,-0.14241,1.68697,34787
0,-0.942478,0.698132,-0.942478,0.733038,2.41655,-0.146598,1.6348,0.0345562,0.59904,0.00373009,-0.799964,0.0649582,0.675425,0.0246939,-0.734147,2.41677,-0.144974,1.63655,34807
1,-0.698132,0.942478,-0.942478,0.733038,2.43239,-0.14461,1.68858,0.0345562,0.59904,0.00373009,-0.799964,0.0656175,0.655448,0.0253656,-0.751957,2.43085,-0.142987,1.68657,34814
0,-0.942478,0.698132,-0.942478,0.733038,2.41847,-0.142717,1.63527,0.0382677,0.594371,0.00282195,-0.803275,0.0654002,0.677781,0.0257446,-0.731897,2.41697,-0.14542,1.63653,34835
1,-0.698132,0.942478,-0.942478,0.733038,2.43493,-0.140419,1.68885,0.0382677,0.594371,0.00282195,-0.803275,0.0662176,0.65789,0.0263176,-0.749735,2.43136,-0.14345,1.68647,34843
0,-0.942478,0.698132,-0.942478,0.733038,2.41919,-0.140745,1.63575,0.0265871,0.591792,0.00256612,-0.805648,0.0636163,0.674841,0.0242171,-0.734817,2.41768,-0.144542,1.63678,34862
1,-0.698132,0.942478,-0.942478,0.733038,2.43599,-0.139211,1.68925,0.0265871,0.591792,0.00256612,-0.805648,0.0644706,0.654878,0.0247366,-0.752574,2.43248,-0.14256,1.6866,34869
0,-0.942478,0.698132,-0.942478,0.733038,2.41863,-0.146993,1.63727,0.0158738,0.595493,0.00557707,-0.803184,0.0615725,0.679838,0.0280703,-0.730234,2.41856,-0.143411,1.63715,34890
1,-0.698132,0.942478,-0.942478,0.733038,2.43494,-0.146435,1.69095,0.0158738,0.595493,0.00557707,-0.803184,0.0625781,0.660047,0.028406,-0.748074,2.43359,-0.141784,1.68691,34897
0,-0.942478,0.698132,-0.942478,0.733038,2.41649,-0.151536,1.6406,0.0231014,0.596424,0.00600563,-0.802314,0.060813,0.680062,0.0330195,-0.729882,2.41909,-0.144277,1.63813,34918
1,-0.698132,0.942478,-0.942478,0.733038,2.43268,-0.150531,1.69431,0.0231014,0.596424,0.00600563,-0.802314,0.061961,0.660266,0.0331414,-0.747737,2.43418,-0.142998,1.68788,34925
0,-0.942478,0.698132,-0.942478,0.733038,2.41398,-0.150781,1.6438,0.0347893,0.595617,0.0134921,-0.802401,0.0610842,0.680065,0.0344253,-0.729791,2.41853,-0.146611,1.63985,34946
1,-0.698132,0.942478,-0.942478,0.733038,2.43025,-0.149671,1.69747,0.0347893,0.595617,0.0134921,-0.802401,0.0621948,0.66027,0.0345541,-0.74765,2.4336,-0.145444,1.6896,34952
0,-0.942478,0.698132,-0.942478,0.733038,2.41184,-0.149371,1.64681,0.0295257,0.600148,0.026713,-0.798897,0.0639677,0.685446,0.0387552,-0.724272,2.41714,-0.148426,1.64214,34973
1,-0.698132,0.942478,-0.942478,0.733038,2.42745,-0.149778,1.7007,0.0295257,0.600148,0.026713,-0.798897,0.0649989,0.665846,0.0390002,-0.742228,2.43219,-0.147483,1.69191,34981
0,-0.942478,0.698132,-0.942478,0.733038,2.41106,-0.147171,1.65346,0.0220074,0.607907,0.0285049,-0.793191,0.0652862,0.68871,0.0469045,-0.720567,2.41535,-0.148982,1.64528,35001
1,-0.698132,0.942478,-0.942478,0.733038,2.42561,-0.148207,1.70764,0.0220074,0.607907,0.0285049,-0.793191,0.0661956,0.669209,0.0471439,-0.738617,2.43007,-0.148634,1.69515,35007
0,-0.942478,0.698132,-0.942478,0.733038,2.40957,-0.144423,1.65942,0.0122388,0.61435,0.023881,-0.788577,0.0617808,0.692798,0.0510102,-0.716667,2.41363,-0.148436,1.6497,35029
1,-0.698132,0.942478,-0.942478,0.733038,2.42326,-0.145692,1.71381,0.0122388,0.61435,0.023881,-0.788577,0.0625911,0.673405,0.0511678,-0.73484,2.42775,-0.148591,1.69974,35035
0,-0.942478,0.698132,-0.942478,0.733038,2.40697,-0.14276,1.66489,0.00309762,0.615991,0.0268565,-0.787289,0.0559302,0.695455,0.0535559,-0.714385,2.41201,-0.147056,1.65454,35057
1,-0.698132,0.942478,-0.942478,0.733038,2.42041,-0.144919,1.71932,0.00309762,0.615991,0.0268565,-0.787289,0.0566745,0.676119,0.0535572,-0.732655,2.42553,-0.147704,1.70475,35063
0,-0.942478,0.698132,-0.942478,0.733038,2.40486,-0.141158,1.67097,-0.00486309,0.613883,0.0273017,-0.78891,0.0463046,0.688472,0.0531426,-0.72183,2.41011,-0.145347,1.65978,35085
1,-0.698132,0.942478,-0.942478,0.733038,2.4186,-0.14391,1.7253,-0.00486309,0.613883,0.0273017,-0.78891,0.0468135,0.668876,0.0529506,-0.740007,2.42325,-0.146572,1.71007,35093
0,-0.942478,0.698132,-0.942478,0.733038,2.40373,-0.13948,1.67726,-0.0167824,0.612359,0.02543,-0.789992,0.0386339,0.689374,0.0548885,-0.72129,2.40822,-0.143588,1.66527,35113
1,-0.698132,0.942478,-0.942478,0.733038,2.41768,-0.142887,1.73149,-0.0167824,0.612359,0.02543,-0.789992,0.0391009,0.669809,0.0544933,-0.739498,2.42122,-0.145379,1.71559,35119
0,-0.942478,0.698132,-0.942478,0.733038,2.40216,-0.138487,1.68351,-0.0294501,0.610739,0.0282522,-0.79078,0.0327852,0.656601,0.0580195,-0.751288,2.40633,-0.141813,1.67137,35141
1,-0.698132,0.942478,-0.942478,0.733038,2.41632,-0.143012,1.73761,-0.0294501,0.610739,0.0282522,-0.79078,0.0331397,0.636008,0.0570513,-0.768856,2.41933,-0.144266,1.72167,35147
0,-0.942478,0.698132,-0.942478,0.733038,2.40066,-0.138426,1.69042,-0.0376168,0.609096,0.0325033,-0.791537,0.028969,0.655373,0.0659397,-0.751864,2.40462,-0.140339,1.67768,35169
1,-0.698132,0.942478,-0.942478,0.733038,2.41502,-0.143884,1.74438,-0.0376168,0.609096,0.0325033,-0.791537,0.0294527,0.634756,0.0645355,-0.76945,2.41768,-0.143593,1.72791,35176
0,-0.942478,0.698132,-0.942478,0.733038,2.40006,-0.137395,1.69799,-0.0415122,0.607108,0.0320343,-0.792887,0.0219275,0.659028,0.0707038,-0.748467,2.40327,-0.139259,1.68437,35197
1,-0.698132,0.942478,-0.942478,0.733038,2.41469,-0.143072,1.75186,-0.0415122,0.607108,0.0320343,-0.792887,0.0224293,0.638542,0.0690549,-0.766154,2.41645,-0.143268,1.73452,35203
0,-0.942478,0.698132,-0.942478,0.733038,2.39949,-0.136826,1.70556,-0.0471034,0.605082,0.0284163,-0.79426,0.0158159,0.657647,0.0723592,-0.749676,2.40218,-0.138452,1.69117,35224
1,-0.698132,0.942478,-0.942478,0.733038,2.41442,-0.142556,1.75934,-0.0471034,0.605082,0.0284163,-0.79426,0.0163104,0.637148,0.0705059,-0.767336,2.41553,-0.142952,1.74123,35231
0,-0.942478,0.698132,-0.942478,0.733038,2.39898,-0.136334,1.71362,-0.053891,0.60365,0.0245679,-0.795047,0.0133176,0.657865,0.0758046,-0.749193,2.4011,-0.137801,1.69874,35253
1,-0.698132,0.942478,-0.942478,0.733038,2.41412,-0.142176,1.76733,-0.053891,0.60365,0.0245679,-0.795047,0.013983,0.63739,0.0736733,-0.766883,2.41468,-0.142646,1.7487,35260
0,-0.942478,0.698132,-0.942478,0.733038,2.39947,-0.134214,1.72232,-0.0598736,0.602722,0.0205819,-0.795436,0.00700456,0.656613,0.0741789,-0.750538,2.40042,-0.137189,1.70589,35280
1,-0.698132,0.942478,-0.942478,0.733038,2.41476,-0.140101,1.77598,-0.0598736,0.602722,0.0205819,-0.795436,0.007712,0.636127,0.0718729,-0.768191,2.41419,-0.142261,1.75578,35286
0,-0.942478,0.698132,-0.942478,0.733038,2.39938,-0.134113,1.73124,-0.067523,0.602731,0.016282,-0.794916,0.00660656,0.656313,0.0772931,-0.75049,2.40024,-0.136078,1.714,35308
1,-0.698132,0.942478,-0.942478,0.733038,2.41469,-0.140131,1.78487,-0.067523,0.602731,0.016282,-0.794916,0.00759379,0.635828,0.0746621,-0.768174,2.41418,-0.141308,1.76382,35314
0,-0.942478,0.698132,-0.942478,0.733038,2.39993,-0.134843,1.74066,-0.0727285,0.604636,0.0147707,-0.793037,0.00408101,0.658076,0.0794469,-0.748737,2.40015,-0.135308,1.72289,35336
1,-0.698132,0.942478,-0.942478,0.733038,2.41498,-0.141092,1.79434,-0.0727285,0.604636,0.0147707,-0.793037,0.00531702,0.637654,0.0765257,-0.766494,2.41416,-0.140731,1.77267,35344
0,-0.942478,0.698132,-0.942478,0.733038,2.4009,-0.133274,1.75063,-0.0768152,0.60741,0.0129626,-0.790559,0.00647433,0.65845,0.0848179,-0.747802,2.40028,-0.134985,1.73127,35364
1,-0.698132,0.942478,-0.942478,0.733038,2.41558,-0.139659,1.8044,-0.0768152,0.60741,0.0129626,-0.790559,0.00803101,0.638031,0.0815582,-0.765637,2.41423,-0.140557,1.78106,35370
0,-0.942478,0.698132,-0.942478,0.733038,2.40165,-0.13386,1.76015,-0.0851037,0.613223,0.0181353,-0.785103,0.00684337,0.66046,0.0896895,-0.745454,2.40078,-0.134511,1.74004,35392
1,-0.698132,0.942478,-0.942478,0.733038,2.41552,-0.141313,1.814,-0.0851037,0.613223,0.0181353,-0.785103,0.00863373,0.640095,0.0861555,-0.763402,2.41452,-0.140327,1.78985,35398
0,-0.942478,0.698132,-0.942478,0.733038,2.40324,-0.133543,1.77103,-0.0924633,0.621674,0.0250899,-0.777394,-0.00108369,0.671734,0.0936673,-0.734846,2.4017,-0.134123,1.75047,35420
1,-0.698132,0.942478,-0.942478,0.733038,2.41591,-0.142182,1.82499,-0.0924633,0.621674,0.0250899,-0.777394,0.000734376,0.651741,0.0900835,-0.753072,2.41492,-0.14054,1.80034,35427
0,-0.942478,0.698132,-0.942478,0.733038,2.40523,-0.133238,1.78226,-0.100455,0.632799,0.0291656,-0.767218,-0.00786064,0.676432,0.0978607,-0.729932,2.40257,-0.133908,1.75996,35448
1,-0.698132,0.942478,-0.942478,0.733038,2.41631,-0.142882,1.83641,-0.100455,0.632799,0.0291656,-0.767218,-0.00613031,0.656603,0.0941249,-0.748315,2.41507,-0.141034,1.80993,35454
0,-0.942478,0.698132,-0.942478,0.733038,2.40744,-0.133751,1.79338,-0.10827,0.644728,0.0306479,-0.756085,-0.0384264,0.724119,0.0892915,-0.68279,2.40391,-0.13378,1.77068,35476
1,-0.698132,0.942478,-0.942478,0.733038,2.4168,-0.144183,1.8477,-0.10827,0.644728,0.0306479,-0.756085,-0.0373226,0.706061,0.0863922,-0.70187,2.41533,-0.1417,1.82079,35482
0,-0.942478,0.698132,-0.942478,0.733038,2.40997,-0.133873,1.80395,-0.118314,0.656041,0.0333542,-0.744648,-0.0705785,0.743955,0.0699346,-0.660801,2.4059,-0.133859,1.78242,35504
1,-0.698132,0.942478,-0.942478,0.733038,2.41766,-0.145369,1.85832,-0.118314,0.656041,0.0333542,-0.744648,-0.0705845,0.726636,0.067235,-0.680072,2.41593,-0.142664,1.83268,35511
0,-0.942478,0.698132,-0.942478,0.733038,2.41235,-0.134536,1.81439,-0.127018,0.665273,0.0342137,-0.73492,-0.0898185,0.752599,0.0606454,-0.6495,2.40786,-0.134041,1.79265,35532
1,-0.698132,0.942478,-0.942478,0.733038,2.41866,-0.146839,1.86876,-0.127018,0.665273,0.0342137,-0.73492,-0.0904224,0.735543,0.0578635,-0.668919,2.41662,-0.143635,1.843,35538
0,-0.942478,0.698132,-0.942478,0.733038,2.41419,-0.135573,1.82432,-0.133766,0.673347,0.0374899,-0.726158,-0.0983987,0.756064,0.0633782,-0.643947,2.40995,-0.134431,1.80357,35560
1,-0.698132,0.942478,-0.942478,0.733038,2.41926,-0.148734,1.87862,-0.133766,0.673347,0.0374899,-0.726158,-0.0990811,0.73909,0.0603545,-0.663541,2.41739,-0.144853,1.85397,35566
0,-0.942478,0.698132,-0.942478,0.733038,2.41594,-0.136272,1.83371,-0.138687,0.680195,0.0413031,-0.718606,-0.0979814,0.753875,0.0755747,-0.64526,2.41209,-0.135095,1.81453,35589
1,-0.698132,0.942478,-0.942478,0.733038,2.41993,-0.150187,1.88792,-0.138687,0.680195,0.0413031,-0.718606,-0.0983745,0.736791,0.0721897,-0.665019,2.41824,-0.146355,1.86492,35595
0,-0.942478,0.698132,-0.942478,0.733038,2.41781,-0.136828,1.8428,-0.143815,0.686066,0.0435022,-0.711855,-0.103786,0.759807,0.0791978,-0.636906,2.41398,-0.135669,1.82347,35617
1,-0.698132,0.942478,-0.942478,0.733038,2.42089,-0.151374,1.89689,-0.143815,0.686066,0.0435022,-0.711855,-0.104265,0.742949,0.0756757,-0.656833,2.41912,-0.147609,1.87381,35622
0,-0.942478,0.698132,-0.942478,0.733038,2.41949,-0.137463,1.85129,-0.148367,0.691319,0.0443258,-0.705762,-0.1077,0.758713,0.0844122,-0.636891,2.41594,-0.136498,1.83393,35644
1,-0.698132,0.942478,-0.942478,0.733038,2.42175,-0.152482,1.9053,-0.148367,0.691319,0.0443258,-0.705762,-0.108144,0.741791,0.080629,-0.656925,2.42,-0.149158,1.8842,35650
0,-0.942478,0.698132,-0.942478,0.733038,2.42117,-0.137798,1.85958,-0.153082,0.696438,0.0440186,-0.699716,-0.111126,0.751053,0.0867877,-0.64501,2.41767,-0.137244,1.84324,35673
1,-0.698132,0.942478,-0.942478,0.733038,2.42264,-0.153216,1.91351,-0.153082,0.696438,0.0440186,-0.699716,-0.111511,0.73381,0.0826884,-0.66502,2.42081,-0.150474,1.89343,35680
0,-0.942478,0.698132,-0.942478,0.733038,2.42306,-0.138441,1.86753,-0.157816,0.701437,0.0440429,-0.693643,-0.1147,0.750367,0.0892344,-0.644849,2.41957,-0.137801,1.8522,35700
1,-0.698132,0.942478,-0.942478,0.733038,2.42374,-0.15429,1.92134,-0.157816,0.701437,0.0440429,-0.693643,-0.115039,0.733102,0.084912,-0.66492,2.42187,-0.151523,1.9023,35705
0,-0.942478,0.698132,-0.942478,0.733038,2.42488,-0.139406,1.87488,-0.161044,0.706217,0.0438547,-0.68804,-0.120333,0.755099,0.0894838,-0.638231,2.42132,-0.138367,1.8604,35728
1,-0.698132,0.942478,-0.942478,0.733038,2.42481,-0.155553,1.92861,-0.161044,0.706217,0.0438547,-0.68804,-0.120723,0.738015,0.0850608,-0.658426,2.42284,-0.152517,1.91042,35733
0,-0.942478,0.698132,-0.942478,0.733038,2.42652,-0.140314,1.88162,-0.163364,0.710121,0.043801,-0.683463,-0.12475,0.759731,0.0902276,-0.631748,2.42306,-0.139155,1.86868,35756
1,-0.698132,0.942478,-0.942478,0.733038,2.42582,-0.15669,1.93528,-0.163364,0.710121,0.043801,-0.683463,-0.125149,0.742828,0.0857029,-0.652073,2.42382,-0.153675,1.9186,35763
0,-0.942478,0.698132,-0.942478,0.733038,2.42817,-0.141557,1.88772,-0.165395,0.713883,0.044598,-0.678989,-0.128192,0.763716,0.0910182,-0.626115,2.42469,-0.14001,1.8758,35784
1,-0.698132,0.942478,-0.942478,0.733038,2.42687,-0.158203,1.94128,-0.165395,0.713883,0.044598,-0.678989,-0.128603,0.746971,0.0864162,-0.646551,2.4248,-0.154837,1.92565,35789
0,-0.942478,0.698132,-0.942478,0.733038,2.42974,-0.142843,1.89329,-0.164617,0.716907,0.0437095,-0.676044,-0.13028,0.780767,0.095259,-0.603619,2.42641,-0.141143,1.88249,35812
