ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
1,-0.698132,0.942478,-0.942478,0.733038,-0.299133,-1.26233,2.53497,-0.0328131,-0.947078,-0.315086,0.0518372,-0.0550405,-0.896739,-0.438439,-0.0245353,-0.293881,-1.26596,2.53677,25627
0,-0.942478,0.698132,-0.942478,0.733038,-0.160169,-1.26492,2.51672,-0.0323926,-0.947472,-0.31396,0.0517315,-0.0589922,-0.897467,-0.434215,-0.0503082,-0.16486,-1.26855,2.52038,25649
1,-0.698132,0.942478,-0.942478,0.733038,-0.299381,-1.26087,2.53332,-0.0323926,-0.947472,-0.31396,0.0517315,-0.0538429,-0.897522,-0.437052,-0.0232438,-0.293894,-1.26422,2.53559,25655
0,-0.942478,0.698132,-0.942478,0.733038,-0.160957,-1.26336,2.51518,-0.0322534,-0.94767,-0.313386,0.0516848,-0.058071,-0.898109,-0.433092,-0.0495953,-0.165265,-1.26664,2.51894,25677
1,-0.698132,0.942478,-0.942478,0.733038,-0.300173,-1.25933,2.53175,-0.0322534,-0.94767,-0.313386,0.0516848,-0.0529575,-0.898153,-0.435901,-0.0225212,-0.294298,-1.26256,2.53424,25683
0,-0.942478,0.698132,-0.942478,0.733038,-0.161246,-1.26221,2.5136,-0.0326207,-0.947962,-0.312551,0.0511386,-0.0574998,-0.898625,-0.432127,-0.0493206,-0.16555,-1.26492,2.51748,25704
1,-0.698132,0.942478,-0.942478,0.733038,-0.300471,-1.25802,2.53006,-0.0326207,-0.947962,-0.312551,0.0511386,-0.0524164,-0.898667,-0.434919,-0.0222391,-0.294585,-1.26096,2.53278,25711
0,-0.942478,0.698132,-0.942478,0.733038,-0.161028,-1.26082,2.51228,-0.0329308,-0.948167,-0.311824,0.0515849,-0.0572676,-0.899061,-0.431254,-0.049282,-0.165746,-1.26338,2.51614,25732
1,-0.698132,0.942478,-0.942478,0.733038,-0.300236,-1.25658,2.52888,-0.0329308,-0.948167,-0.311824,0.0515849,-0.0522108,-0.899105,-0.434041,-0.0221949,-0.294783,-1.25944,2.53144,25738
0,-0.942478,0.698132,-0.942478,0.733038,-0.159927,-1.25934,2.50997,-0.0331083,-0.948273,-0.311116,0.0537524,-0.057227,-0.899446,-0.430499,-0.048913,-0.165934,-1.26208,2.51458,25760
1,-0.698132,0.942478,-0.942478,0.733038,-0.299067,-1.25522,2.52715,-0.0331083,-0.948273,-0.311116,0.0537524,-0.0521936,-0.899481,-0.433283,-0.0218213,-0.29496,-1.25817,2.52997,25766
0,-0.942478,0.698132,-0.942478,0.733038,-0.156959,-1.25619,2.50715,-0.0350771,-0.948079,-0.309773,0.0629014,-0.0578403,-0.899916,-0.429669,-0.0467946,-0.16574,-1.26049,2.51245,25788
1,-0.698132,0.942478,-0.942478,0.733038,-0.295762,-1.25232,2.52693,-0.0350771,-0.948079,-0.309773,0.0629014,-0.0528347,-0.899891,-0.432455,-0.0196978,-0.294699,-1.25665,2.52841,25794
0,-0.942478,0.698132,-0.942478,0.733038,-0.151718,-1.25118,2.50464,-0.033801,-0.949087,-0.303515,0.0772668,-0.0590517,-0.900866,-0.428081,-0.0412309,-0.164296,-1.25837,2.51008,25816
1,-0.698132,0.942478,-0.942478,0.733038,-0.289981,-1.24876,2.52809,-0.033801,-0.949087,-0.303515,0.0772668,-0.0541017,-0.900685,-0.43086,-0.0141239,-0.293075,-1.25481,2.52749,25822
0,-0.942478,0.698132,-0.942478,0.733038,-0.144198,-1.24377,2.5021,-0.0288414,-0.950926,-0.2929,0.0954819,-0.0592222,-0.903051,-0.424257,-0.0315883,-0.161079,-1.25497,2.50768,25843
1,-0.698132,0.942478,-0.942478,0.733038,-0.281665,-1.24392,2.52994,-0.0288414,-0.950926,-0.2929,0.0954819,-0.0544014,-0.902615,-0.426975,-0.00445465,-0.289546,-1.25228,2.5274,25850
0,-0.942478,0.698132,-0.942478,0.733038,-0.135305,-1.23589,2.49736,-0.0225699,-0.951973,-0.281108,0.119234,-0.0575617,-0.906684,-0.41754,-0.0164686,-0.155326,-1.24946,2.505,25871
1,-0.698132,0.942478,-0.942478,0.733038,-0.271432,-1.23926,2.53098,-0.0225699,-0.951973,-0.281108,0.119234,-0.0529652,-0.905863,-0.42011,0.0107093,-0.283246,-1.2485,2.52815,25878
0,-0.942478,0.698132,-0.942478,0.733038,-0.125425,-1.22745,2.49076,-0.0144392,-0.951369,-0.270131,0.14737,-0.054945,-0.91058,-0.409658,0.00243342,-0.14845,-1.24305,2.5017,25899
1,-0.698132,0.942478,-0.942478,0.733038,-0.259532,-1.23476,2.53118,-0.0144392,-0.951369,-0.270131,0.14737,-0.0506107,-0.909281,-0.412029,0.0296539,-0.275528,-1.24435,2.52908,25906
0,-0.942478,0.698132,-0.942478,0.733038,-0.114662,-1.21825,2.48228,-0.00332785,-0.948815,-0.260598,0.178402,-0.050745,-0.914158,-0.401338,0.0258472,-0.140013,-1.23556,2.49718,25927
1,-0.698132,0.942478,-0.942478,0.733038,-0.245989,-1.2304,2.53001,-0.00332785,-0.948815,-0.260598,0.178402,-0.0466881,-0.912273,-0.403434,0.0530987,-0.265815,-1.23984,2.52967,25933
0,-0.942478,0.698132,-0.942478,0.733038,-0.103356,-1.20823,2.47275,0.00927641,-0.944268,-0.250236,0.213666,-0.0451352,-0.916853,-0.393035,0.0535411,-0.130449,-1.22735,2.49109,25954
1,-0.698132,0.942478,-0.942478,0.733038,-0.230783,-1.22568,2.5287,0.00927641,-0.944268,-0.250236,0.213666,-0.0413545,-0.914278,-0.394787,0.0808003,-0.254387,-1.23528,2.52951,25962
0,-0.942478,0.698132,-0.942478,0.733038,-0.0922223,-1.19755,2.4619,0.0261932,-0.937994,-0.239892,0.248864,-0.0372158,-0.918463,-0.384215,0.086137,-0.119719,-1.21816,2.48326,25982
1,-0.698132,0.942478,-0.942478,0.733038,-0.214914,-1.22119,2.52562,0.0261932,-0.937994,-0.239892,0.248864,-0.0337239,-0.915085,-0.385524,0.113372,-0.24097,-1.23057,2.52847,25990
0,-0.942478,0.698132,-0.942478,0.733038,-0.0825423,-1.18737,2.44938,0.039293,-0.929271,-0.22996,0.286409,-0.0280767,-0.918511,-0.375624,0.12023,-0.108979,-1.20869,2.47436,26010
1,-0.698132,0.942478,-0.942478,0.733038,-0.199356,-1.21609,2.52151,0.039293,-0.929271,-0.22996,0.286409,-0.0248584,-0.9143,-0.376443,0.147401,-0.226834,-1.22585,2.52647,26017
0,-0.942478,0.698132,-0.942478,0.733038,-0.0732464,-1.17777,2.43485,0.0541263,-0.918133,-0.222994,0.323072,-0.0189523,-0.916676,-0.367239,0.156462,-0.0982934,-1.19898,2.46396,26037
1,-0.698132,0.942478,-0.942478,0.733038,-0.183404,-1.21191,2.51467,0.0541263,-0.918133,-0.222994,0.323072,-0.0159909,-0.911575,-0.367553,0.183521,-0.211871,-1.22091,2.52329,26045
0,-0.942478,0.698132,-0.942478,0.733038,-0.0653449,-1.16834,2.42053,0.0658741,-0.904723,-0.217334,0.360421,-0.00977317,-0.912613,-0.35988,0.193725,-0.087392,-1.18936,2.45227,26065
1,-0.698132,0.942478,-0.942478,0.733038,-0.167946,-1.20704,2.50798,0.0658741,-0.904723,-0.217334,0.360421,-0.00702643,-0.906594,-0.359676,0.220618,-0.195868,-1.21605,2.51876,26072
0,-0.942478,0.698132,-0.942478,0.733038,-0.0588447,-1.15877,2.40578,0.0769446,-0.890374,-0.209757,0.39663,-0.00158056,-0.906526,-0.352917,0.231639,-0.0783613,-1.18006,2.43921,26092
1,-0.698132,0.942478,-0.942478,0.733038,-0.153312,-1.20133,2.50032,0.0769446,-0.890374,-0.209757,0.39663,0.000976484,-0.899565,-0.352214,0.258314,-0.18093,-1.21117,2.51278,26101
0,-0.942478,0.698132,-0.942478,0.733038,-0.054327,-1.15053,2.3904,0.0868235,-0.874842,-0.202071,0.431602,0.005942,-0.89884,-0.345633,0.269423,-0.0705578,-1.17092,2.42571,26120
1,-0.698132,0.942478,-0.942478,0.733038,-0.140216,-1.1963,2.49139,0.0868235,-0.874842,-0.202071,0.431602,0.0083128,-0.890937,-0.344448,0.295835,-0.166536,-1.20604,2.50605,26128
0,-0.942478,0.698132,-0.942478,0.733038,-0.0514798,-1.14268,2.37487,0.0942962,-0.857757,-0.195719,0.465892,0.0123387,-0.889621,-0.338156,0.306712,-0.064098,-1.16223,2.41145,26147
1,-0.698132,0.942478,-0.942478,0.733038,-0.128356,-1.19095,2.4818,0.0942962,-0.857757,-0.195719,0.465892,0.0145303,-0.880781,-0.336521,0.332816,-0.152906,-1.20085,2.49818,26155
0,-0.942478,0.698132,-0.942478,0.733038,-0.0501385,-1.13501,2.35946,0.101334,-0.840087,-0.1903,0.497766,0.0177222,-0.878072,-0.330243,0.345855,-0.0585037,-1.15341,2.39561,26175
1,-0.698132,0.942478,-0.942478,0.733038,-0.118012,-1.18546,2.47135,0.101334,-0.840087,-0.1903,0.497766,0.0197381,-0.86824,-0.328169,0.371585,-0.139096,-1.19517,2.48867,26183
0,-0.942478,0.698132,-0.942478,0.733038,-0.0501637,-1.12786,2.34441,0.106341,-0.822058,-0.185877,0.527601,0.021656,-0.865983,-0.323354,0.38085,-0.0545915,-1.1456,2.38079,26203
1,-0.698132,0.942478,-0.942478,0.733038,-0.109164,-1.17989,2.46053,0.106341,-0.822058,-0.185877,0.527601,0.0235329,-0.855258,-0.320909,0.406199,-0.127256,-1.1898,2.47911,26211
0,-0.942478,0.698132,-0.942478,0.733038,-0.052225,-1.12018,2.33119,0.11029,-0.803878,-0.179925,0.556096,0.0244107,-0.852957,-0.316692,0.414215,-0.0529531,-1.13815,2.36599,26231
1,-0.698132,0.942478,-0.942478,0.733038,-0.102323,-1.17312,2.45103,0.11029,-0.803878,-0.179925,0.556096,0.0261638,-0.841375,-0.313918,0.439157,-0.117562,-1.18431,2.46893,26238
0,-0.942478,0.698132,-0.942478,0.733038,-0.0547376,-1.11242,2.31862,0.114907,-0.786889,-0.173666,0.580898,0.0265207,-0.839004,-0.309391,0.446818,-0.0524452,-1.1302,2.35143,26258
1,-0.698132,0.942478,-0.942478,0.733038,-0.0966337,-1.16609,2.44125,0.114907,-0.786889,-0.173666,0.580898,0.0281409,-0.826581,-0.30631,0.471324,-0.10872,-1.17786,2.45849,26267
0,-0.942478,0.698132,-0.942478,0.733038,-0.0590932,-1.1059,2.307,0.116799,-0.770564,-0.165235,0.604389,0.0281329,-0.825619,-0.301903,0.475831,-0.0534989,-1.12282,2.33814,26286
1,-0.698132,0.942478,-0.942478,0.733038,-0.0930557,-1.15916,2.43223,0.116799,-0.770564,-0.165235,0.604389,0.0296156,-0.812447,-0.298556,0.499917,-0.101977,-1.17147,2.44852,26294
0,-0.942478,0.698132,-0.942478,0.733038,-0.0637491,-1.09992,2.2957,0.117756,-0.754114,-0.155214,0.62718,0.0286319,-0.812518,-0.293204,0.503017,-0.0556413,-1.1158,2.32552,26314
1,-0.698132,0.942478,-0.942478,0.733038,-0.0897748,-1.15213,2.42324,0.117756,-0.754114,-0.155214,0.62718,0.0299451,-0.798639,-0.289633,0.52668,-0.0965081,-1.16479,2.43879,26322
0,-0.942478,0.698132,-0.942478,0.733038,-0.0693818,-1.09534,2.28506,0.118016,-0.737582,-0.145267,0.648801,0.0284149,-0.799638,-0.283384,0.528645,-0.0587192,-1.10921,2.31357,26341
1,-0.698132,0.942478,-0.942478,0.733038,-0.0876518,-1.1462,2.41449,0.118016,-0.737582,-0.145267,0.648801,0.0295294,-0.785089,-0.279621,0.551883,-0.0921426,-1.15799,2.42935,26350
0,-0.942478,0.698132,-0.942478,0.733038,-0.0761837,-1.09209,2.27564,0.118004,-0.721264,-0.137583,0.668524,0.0274931,-0.786263,-0.27276,0.553747,-0.0635928,-1.10344,2.3022,26369
1,-0.698132,0.942478,-0.942478,0.733038,-0.087166,-1.14176,2.40635,0.118004,-0.721264,-0.137583,0.668524,0.0283918,-0.771056,-0.268828,0.57654,-0.0894791,-1.15157,2.42016,26378
0,-0.942478,0.698132,-0.942478,0.733038,-0.0828251,-1.08968,2.26719,0.115731,-0.704949,-0.1295,0.687665,0.0258589,-0.77282,-0.262509,0.577208,-0.068885,-1.09825,2.29157,26397
1,-0.698132,0.942478,-0.942478,0.733038,-0.0866746,-1.13755,2.39897,0.115731,-0.704949,-0.1295,0.687665,0.0265545,-0.756992,-0.258438,0.599557,-0.0875126,-1.14546,2.41125,26405
0,-0.942478,0.698132,-0.942478,0.733038,-0.0899156,-1.08732,2.26008,0.113439,-0.687642,-0.121723,0.706728,0.0230796,-0.759696,-0.25248,0.598818,-0.0749086,-1.09458,2.28229,26425
1,-0.698132,0.942478,-0.942478,0.733038,-0.0864562,-1.13333,2.39253,0.113439,-0.687642,-0.121723,0.706728,0.0235784,-0.743287,-0.248314,0.620732,-0.0866774,-1.14053,2.40333,26434
0,-0.942478,0.698132,-0.942478,0.733038,-0.0968455,-1.08591,2.25412,0.113632,-0.670932,-0.115759,0.723559,0.020339,-0.747275,-0.243555,0.617938,-0.0804167,-1.0917,2.2743,26452
1,-0.698132,0.942478,-0.942478,0.733038,-0.0866207,-1.13079,2.38661,0.113632,-0.670932,-0.115759,0.723559,0.0206682,-0.730351,-0.239312,0.639445,-0.0859694,-1.1364,2.39624,26461
0,-0.942478,0.698132,-0.942478,0.733038,-0.103526,-1.08241,2.25087,0.114863,-0.654713,-0.110609,0.738866,0.0178882,-0.732702,-0.234227,0.638722,-0.0870978,-1.08894,2.26634,26480
1,-0.698132,0.942478,-0.942478,0.733038,-0.086943,-1.12643,2.383,0.114863,-0.654713,-0.110609,0.738866,0.0180507,-0.715222,-0.229884,0.659761,-0.0857311,-1.13237,2.38886,26487
0,-0.942478,0.698132,-0.942478,0.733038,-0.110744,-1.07929,2.24954,0.117777,-0.639011,-0.107765,0.75245,0.0165167,-0.719032,-0.226462,0.656837,-0.0940169,-1.08658,2.26108,26508
1,-0.698132,0.942478,-0.942478,0.733038,-0.0882881,-1.12314,2.38085,0.117777,-0.639011,-0.107765,0.75245,0.0165503,-0.701074,-0.222011,0.677446,-0.0864843,-1.12903,2.38373,26517
0,-0.942478,0.698132,-0.942478,0.733038,-0.116531,-1.07296,2.25107,0.119872,-0.624217,-0.104836,0.764849,0.0161114,-0.704493,-0.219719,0.674651,-0.101302,-1.0829,2.2573,26535
1,-0.698132,0.942478,-0.942478,0.733038,-0.0886579,-1.11644,2.38147,0.119872,-0.624217,-0.104836,0.764849,0.0160497,-0.686069,-0.215134,0.694815,-0.087586,-1.12465,2.37965,26545
0,-0.942478,0.698132,-0.942478,0.733038,-0.122504,-1.06967,2.25302,0.122927,-0.609967,-0.100784,0.77632,0.0161269,-0.691277,-0.213783,0.690053,-0.107734,-1.07932,2.25603,26563
1,-0.698132,0.942478,-0.942478,0.733038,-0.0894639,-1.11266,2.38237,0.122927,-0.609967,-0.100784,0.77632,0.0159846,-0.672455,-0.209073,0.709815,-0.0885839,-1.12045,2.37786,26571
0,-0.942478,0.698132,-0.942478,0.733038,-0.126998,-1.07002,2.25348,0.12782,-0.596858,-0.097503,0.786076,0.017068,-0.678499,-0.208375,0.704221,-0.113844,-1.07564,2.2555,26590
1,-0.698132,0.942478,-0.942478,0.733038,-0.0893381,-1.11292,2.3816,0.12782,-0.596858,-0.097503,0.786076,0.016857,-0.659316,-0.203523,0.723599,-0.0896188,-1.1163,2.37658,26600
0,-0.942478,0.698132,-0.942478,0.733038,-0.130076,-1.07065,2.25514,0.132545,-0.583037,-0.0914416,0.796328,0.0189888,-0.666227,-0.202951,0.71735,-0.119275,-1.0732,2.25598,26618
1,-0.698132,0.942478,-0.942478,0.733038,-0.0875204,-1.11276,2.38198,0.132545,-0.583037,-0.0914416,0.796328,0.018706,-0.646719,-0.197941,0.736358,-0.0902812,-1.11344,2.37615,26626
0,-0.942478,0.698132,-0.942478,0.733038,-0.132759,-1.07199,2.25595,0.136522,-0.569075,-0.0901019,0.805852,0.0217077,-0.653705,-0.197395,0.730228,-0.124033,-1.07212,2.25735,26646
1,-0.698132,0.942478,-0.942478,0.733038,-0.085622,-1.11415,2.38114,0.136522,-0.569075,-0.0901019,0.805852,0.0213513,-0.633885,-0.192206,0.74886,-0.0903022,-1.11195,2.37641,26654
0,-0.942478,0.698132,-0.942478,0.733038,-0.136291,-1.07306,2.25611,0.137816,-0.552582,-0.0916272,0.816863,0.023908,-0.641087,-0.19328,0.742347,-0.1279,-1.07209,2.25864,26673
1,-0.698132,0.942478,-0.942478,0.733038,-0.0840429,-1.11542,2.37918,0.137816,-0.552582,-0.0916272,0.816863,0.0235182,-0.620969,-0.18793,0.76061,-0.0896695,-1.11167,2.37641,26683
0,-0.942478,0.698132,-0.942478,0.733038,-0.13945,-1.07652,2.25496,0.138602,-0.534388,-0.0978711,0.828034,0.0249622,-0.627192,-0.191292,0.754595,-0.130971,-1.07296,2.25956,26701
1,-0.698132,0.942478,-0.942478,0.733038,-0.0819865,-1.12003,2.37528,0.138602,-0.534388,-0.0978711,0.828034,0.0246055,-0.606762,-0.18581,0.772469,-0.0881635,-1.11259,2.37574,26709
0,-0.942478,0.698132,-0.942478,0.733038,-0.142689,-1.07901,2.25455,0.137337,-0.515249,-0.101273,0.839881,0.0246946,-0.611886,-0.19132,0.767061,-0.134363,-1.07464,2.25975,26729
1,-0.698132,0.942478,-0.942478,0.733038,-0.0797806,-1.12272,2.37204,0.137337,-0.515249,-0.101273,0.839881,0.0244352,-0.591127,-0.185736,0.784521,-0.086875,-1.1146,2.37398,26737
0,-0.942478,0.698132,-0.942478,0.733038,-0.143767,-1.07998,2.25446,0.13928,-0.497156,-0.101204,0.850409,0.0234773,-0.594527,-0.191162,0.780669,-0.137319,-1.07707,2.25952,26756
1,-0.698132,0.942478,-0.942478,0.733038,-0.0757153,-1.12355,2.3691,0.13928,-0.497156,-0.101204,0.850409,0.0233243,-0.573403,-0.185491,0.797658,-0.0846921,-1.11723,2.3714,26765
0,-0.942478,0.698132,-0.942478,0.733038,-0.144294,-1.08067,2.25382,0.146206,-0.481323,-0.102453,0.85817,0.0236747,-0.578409,-0.190578,0.792819,-0.13954,-1.07925,2.25884,26784
1,-0.698132,0.942478,-0.942478,0.733038,-0.0719687,-1.12507,2.36549,0.146206,-0.481323,-0.102453,0.85817,0.0236088,-0.556969,-0.184795,0.80937,-0.0822747,-1.11963,2.36834,26792
0,-0.942478,0.698132,-0.942478,0.733038,-0.143995,-1.07992,2.25361,0.154425,-0.468158,-0.103863,0.863825,0.0259978,-0.563602,-0.190123,0.803449,-0.140804,-1.0807,2.25827,26812
1,-0.698132,0.942478,-0.942478,0.733038,-0.0682448,-1.12537,2.36255,0.154425,-0.468158,-0.103863,0.863825,0.0260138,-0.541901,-0.184183,0.8196,-0.0794303,-1.12149,2.36537,26820
0,-0.942478,0.698132,-0.942478,0.733038,-0.143381,-1.0792,2.25195,0.161263,-0.458476,-0.108668,0.867171,0.0301325,-0.549669,-0.190683,0.812771,-0.141172,-1.08137,2.25776,26840
1,-0.698132,0.942478,-0.942478,0.733038,-0.0653999,-1.12637,2.35856,0.161263,-0.458476,-0.108668,0.867171,0.0302522,-0.527754,-0.184548,0.828555,-0.0761483,-1.12294,2.36237,26848
0,-0.942478,0.698132,-0.942478,0.733038,-0.142919,-1.07964,2.24841,0.164281,-0.450686,-0.112231,0.870229,0.0347292,-0.536617,-0.192392,0.820866,-0.141023,-1.08183,2.25652,26867
1,-0.698132,0.942478,-0.942478,0.733038,-0.0631722,-1.1278,2.35325,0.164281,-0.450686,-0.112231,0.870229,0.0349781,-0.514523,-0.18606,0.836316,-0.0727975,-1.12441,2.35866,26875
0,-0.942478,0.698132,-0.942478,0.733038,-0.14097,-1.07653,2.24397,0.165565,-0.445262,-0.115289,0.872375,0.0378548,-0.526465,-0.194528,0.826777,-0.140473,-1.08156,2.25475,26895
1,-0.698132,0.942478,-0.942478,0.733038,-0.0600548,-1.12542,2.34758,0.165565,-0.445262,-0.115289,0.872375,0.0382262,-0.504236,-0.188056,0.841974,-0.0699053,-1.12505,2.3549,26903
0,-0.942478,0.698132,-0.942478,0.733038,-0.140756,-1.07219,2.23584,0.167337,-0.441383,-0.1172,0.873753,0.0402685,-0.517808,-0.196709,0.8316,-0.139854,-1.08028,2.25128,26923
1,-0.698132,0.942478,-0.942478,0.733038,-0.0590016,-1.12163,2.33852,0.167337,-0.441383,-0.1172,0.873753,0.0407545,-0.495469,-0.190127,0.846582,-0.0673728,-1.12459,2.34968,26932
0,-0.942478,0.698132,-0.942478,0.733038,-0.142597,-1.0684,2.22539,0.167269,-0.436719,-0.115339,0.876353,0.0419694,-0.511593,-0.198035,0.835041,-0.1393,-1.07807,2.24643,26951
1,-0.698132,0.942478,-0.942478,0.733038,-0.0595716,-1.11725,2.32733,0.167269,-0.436719,-0.115339,0.876353,0.0425312,-0.489175,-0.191374,0.849867,-0.0654527,-1.1229,2.34357,26959
0,-0.942478,0.698132,-0.942478,0.733038,-0.14621,-1.06448,2.21395,0.164101,-0.429952,-0.11308,0.880582,0.042496,-0.505756,-0.197844,0.838608,-0.139376,-1.07511,2.23955,26979
1,-0.698132,0.942478,-0.942478,0.733038,-0.061395,-1.11221,2.31495,0.164101,-0.429952,-0.11308,0.880582,0.0430907,-0.48325,-0.191136,0.853276,-0.0641322,-1.11999,2.33559,26987
0,-0.942478,0.698132,-0.942478,0.733038,-0.151432,-1.0601,2.20139,0.158799,-0.421982,-0.111055,0.885653,0.0411987,-0.499814,-0.196494,0.842543,-0.140851,-1.07167,2.23078,27007
1,-0.698132,0.942478,-0.942478,0.733038,-0.064585,-1.10649,2.30128,0.158799,-0.421982,-0.111055,0.885653,0.0417964,-0.477197,-0.189786,0.85704,-0.0641022,-1.11618,2.3258,27016
0,-0.942478,0.698132,-0.942478,0.733038,-0.156873,-1.05452,2.18837,0.153906,-0.414551,-0.108648,0.890312,0.0379612,-0.493095,-0.194078,0.847201,-0.143824,-1.06735,2.21957,27035
1,-0.698132,0.942478,-0.942478,0.733038,-0.0681342,-1.09955,2.28721,0.153906,-0.414551,-0.108648,0.890312,0.038539,-0.470335,-0.187416,0.861496,-0.065322,-1.11108,2.31352,27042
0,-0.942478,0.698132,-0.942478,0.733038,-0.161634,-1.04901,2.17483,0.151846,-0.409976,-0.106134,0.893083,0.0345282,-0.487054,-0.191374,0.851447,-0.147732,-1.06307,2.20775,27063
1,-0.698132,0.942478,-0.942478,0.733038,-0.0716856,-1.09307,2.27302,0.151846,-0.409976,-0.106134,0.893083,0.0350741,-0.464161,-0.184766,0.865555,-0.0676336,-1.10594,2.30074,27070
0,-0.942478,0.698132,-0.942478,0.733038,-0.166303,-1.04188,2.16057,0.151384,-0.406691,-0.101289,0.895224,0.0316285,-0.481747,-0.187949,0.855333,-0.152383,-1.05754,2.19434,27090
1,-0.698132,0.942478,-0.942478,0.733038,-0.07532,-1.08459,2.2584,0.151384,-0.406691,-0.101289,0.895224,0.0321181,-0.458736,-0.181385,0.869269,-0.0708107,-1.0994,2.2865,27099
0,-0.942478,0.698132,-0.942478,0.733038,-0.170713,-1.03316,2.14509,0.154404,-0.405549,-0.0979192,0.895601,0.0304105,-0.478165,-0.184392,0.858157,-0.156857,-1.05161,2.18184,27118
1,-0.698132,0.942478,-0.942478,0.733038,-0.079281,-1.07532,2.24273,0.154404,-0.405549,-0.0979192,0.895601,0.0308282,-0.455075,-0.177838,0.871969,-0.0741932,-1.09257,2.27343,27126
0,-0.942478,0.698132,-0.942478,0.733038,-0.175617,-1.02499,2.12811,0.157436,-0.406146,-0.094118,0.89521,0.0308375,-0.475808,-0.180938,0.860185,-0.161464,-1.04452,2.16801,27146
1,-0.698132,0.942478,-0.942478,0.733038,-0.084116,-1.06657,2.22594,0.157436,-0.406146,-0.094118,0.89521,0.0311776,-0.452672,-0.174356,0.873908,-0.077993,-1.08472,2.25921,27154
0,-0.942478,0.698132,-0.942478,0.733038,-0.181697,-1.01669,2.10877,0.159764,-0.405445,-0.0878197,0.895755,0.0324097,-0.474584,-0.176893,0.861643,-0.166448,-1.03661,2.15156,27174
1,-0.698132,0.942478,-0.942478,0.733038,-0.0897155,-1.05693,2.20671,0.159764,-0.405445,-0.0878197,0.895755,0.0326483,-0.451426,-0.170258,0.875306,-0.0823735,-1.07597,2.24256,27182
0,-0.942478,0.698132,-0.942478,0.733038,-0.188897,-1.00875,2.08798,0.16146,-0.403291,-0.0843019,0.896761,0.0343766,-0.473658,-0.172362,0.862993,-0.172046,-1.02916,2.13411,27202
1,-0.698132,0.942478,-0.942478,0.733038,-0.0962571,-1.04822,2.18561,0.16146,-0.403291,-0.0843019,0.896761,0.0344987,-0.450484,-0.165666,0.876601,-0.0874023,-1.0676,2.22498,27210
0,-0.942478,0.698132,-0.942478,0.733038,-0.196071,-0.999819,2.0666,0.161477,-0.400494,-0.0821838,0.898207,0.0359831,-0.472435,-0.168542,0.864351,-0.177781,-1.02087,2.11587,27230
1,-0.698132,0.942478,-0.942478,0.733038,-0.102701,-1.03867,2.16379,0.161477,-0.400494,-0.0821838,0.898207,0.0360099,-0.449242,-0.161793,0.8779,-0.0925739,-1.05852,2.20654,27238
0,-0.942478,0.698132,-0.942478,0.733038,-0.202283,-0.989598,2.04437,0.16245,-0.398069,-0.0786516,0.899425,0.0370602,-0.470859,-0.165107,0.865828,-0.183976,-1.01218,2.09627,27258
1,-0.698132,0.942478,-0.942478,0.733038,-0.10821,-1.02758,2.14122,0.16245,-0.398069,-0.0786516,0.899425,0.0370046,-0.447638,-0.158318,0.87931,-0.0981687,-1.0491,2.18668,27266
0,-0.942478,0.698132,-0.942478,0.733038,-0.20786,-0.977206,2.0208,0.166641,-0.397748,-0.0769776,0.898945,0.0387714,-0.469333,-0.16171,0.867222,-0.190763,-1.00225,2.074,27286
1,-0.698132,0.942478,-0.942478,0.733038,-0.113642,-1.01521,2.1175,0.166641,-0.397748,-0.0769776,0.898945,0.0386339,-0.446092,-0.154865,0.88064,-0.104377,-1.0385,2.16413,27294
0,-0.942478,0.698132,-0.942478,0.733038,-0.213218,-0.963591,1.99603,0.171588,-0.397742,-0.0761496,0.898087,0.0415507,-0.4684,-0.159364,0.868031,-0.196898,-0.99207,2.05216,27313
1,-0.698132,0.942478,-0.942478,0.733038,-0.118964,-1.00192,2.09257,0.171588,-0.397742,-0.0761496,0.898087,0.0413553,-0.445161,-0.152438,0.88141,-0.110143,-1.02796,2.14208,27321
0,-0.942478,0.698132,-0.942478,0.733038,-0.218625,-0.950268,1.9701,0.174175,-0.397875,-0.0753626,0.897596,0.0448184,-0.467795,-0.157783,0.868483,-0.202771,-0.980798,2.02924,27341
1,-0.698132,0.942478,-0.942478,0.733038,-0.124367,-0.988684,2.0666,0.174175,-0.397875,-0.0753626,0.897596,0.0445834,-0.44457,-0.150766,0.881839,-0.115773,-1.01656,2.11898,27349
0,-0.942478,0.698132,-0.942478,0.733038,-0.222584,-0.933907,1.94399,0.176276,-0.397847,-0.073239,0.897375,0.047867,-0.467489,-0.156321,0.86875,-0.208372,-0.967754,2.00441,27369
