ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
1,-0.698132,0.942478,-0.942478,0.733038,1.12006,-0.130394,-0.675507,-0.0869476,-0.561375,-0.348514,0.745544,-0.173984,-0.448494,-0.422114,0.768376,1.10945,-0.121545,-0.684707,14313
0,-0.942478,0.698132,-0.942478,0.733038,1.10407,-0.0715749,-0.800909,-0.0865286,-0.559177,-0.349878,0.746606,-0.182045,-0.465317,-0.425142,0.754714,1.09878,-0.0707116,-0.799306,14332
1,-0.698132,0.942478,-0.942478,0.733038,1.12224,-0.13115,-0.675577,-0.0865286,-0.559177,-0.349878,0.746606,-0.17356,-0.44388,-0.423136,0.770586,1.11419,-0.124819,-0.682109,14340
0,-0.942478,0.698132,-0.942478,0.733038,1.10773,-0.0725992,-0.800096,-0.0862148,-0.554794,-0.351573,0.749111,-0.181739,-0.462992,-0.425649,0.755931,1.10072,-0.0718064,-0.798159,14348
1,-0.698132,0.942478,-0.942478,0.733038,1.12693,-0.13293,-0.67528,-0.0862148,-0.554794,-0.351573,0.749111,-0.173217,-0.441528,-0.423637,0.771739,1.11661,-0.126306,-0.681209,14356
0,-0.942478,0.698132,-0.942478,0.733038,1.10937,-0.0725307,-0.799979,-0.0857011,-0.553313,-0.351957,0.750084,-0.182958,-0.462253,-0.426955,0.755353,1.10419,-0.0734634,-0.796131,14374
1,-0.698132,0.942478,-0.942478,0.733038,1.12896,-0.133153,-0.675364,-0.0857011,-0.553313,-0.351957,0.750084,-0.174447,-0.440731,-0.425004,0.771165,1.121,-0.12868,-0.679647,14381
0,-0.942478,0.698132,-0.942478,0.733038,1.11303,-0.0727329,-0.800198,-0.0844028,-0.550212,-0.35303,0.752006,-0.182571,-0.463064,-0.426911,0.754975,1.1059,-0.0740829,-0.795232,14389
1,-0.698132,0.942478,-0.942478,0.733038,1.13337,-0.134045,-0.676041,-0.0844028,-0.550212,-0.35303,0.752006,-0.17407,-0.441527,-0.425035,0.770778,1.12315,-0.129652,-0.678981,14397
0,-0.942478,0.698132,-0.942478,0.733038,1.11498,-0.0724168,-0.801251,-0.0835963,-0.549744,-0.352724,0.752582,-0.181828,-0.459555,-0.427508,0.756958,1.10959,-0.0747046,-0.795102,14415
1,-0.698132,0.942478,-0.942478,0.733038,1.13552,-0.133856,-0.677191,-0.0835963,-0.549744,-0.352724,0.752582,-0.173281,-0.437973,-0.4256,0.772669,1.12759,-0.130896,-0.679263,14423
0,-0.942478,0.698132,-0.942478,0.733038,1.11846,-0.0715401,-0.803538,-0.0827372,-0.547505,-0.353097,0.754132,-0.184608,-0.463426,-0.42872,0.75323,1.11197,-0.07479,-0.795591,14431
1,-0.698132,0.942478,-0.942478,0.733038,1.13961,-0.133395,-0.679787,-0.0827372,-0.547505,-0.353097,0.754132,-0.176176,-0.441813,-0.4269,0.769103,1.13038,-0.131314,-0.67998,14439
0,-0.942478,0.698132,-0.942478,0.733038,1.11978,-0.0702951,-0.805096,-0.0819023,-0.546946,-0.353363,0.754504,-0.183837,-0.461075,-0.428892,0.754762,1.11537,-0.0744629,-0.796972,14457
1,-0.698132,0.942478,-0.942478,0.733038,1.14105,-0.132385,-0.681483,-0.0819023,-0.546946,-0.353363,0.754504,-0.17538,-0.439428,-0.42704,0.770572,1.13432,-0.131421,-0.681661,14465
0,-0.942478,0.698132,-0.942478,0.733038,1.12177,-0.0683396,-0.807435,-0.0810104,-0.544767,-0.35383,0.755957,-0.182295,-0.460731,-0.428297,0.755683,1.11711,-0.0741813,-0.7978,14472
1,-0.698132,0.942478,-0.942478,0.733038,1.14362,-0.130857,-0.684138,-0.0810104,-0.544767,-0.35383,0.755957,-0.173819,-0.439081,-0.426469,0.771439,1.13634,-0.131371,-0.68265,14480
0,-0.942478,0.698132,-0.942478,0.733038,1.12039,-0.0673738,-0.807838,-0.0817904,-0.542926,-0.353482,0.757359,-0.181691,-0.45838,-0.428327,0.75724,1.11974,-0.0729673,-0.799812,14499
1,-0.698132,0.942478,-0.942478,0.733038,1.14287,-0.12988,-0.684649,-0.0817904,-0.542926,-0.353482,0.757359,-0.173194,-0.436694,-0.426473,0.772931,1.13953,-0.130543,-0.68495,14507
0,-0.942478,0.698132,-0.942478,0.733038,1.1195,-0.0643609,-0.80942,-0.081909,-0.540062,-0.353959,0.759169,-0.183749,-0.45889,-0.429133,0.755977,1.12052,-0.0719783,-0.801005,14514
1,-0.698132,0.942478,-0.942478,0.733038,1.14275,-0.127195,-0.686542,-0.081909,-0.540062,-0.353959,0.759169,-0.175306,-0.437171,-0.42729,0.771734,1.14067,-0.129716,-0.686285,14522
0,-0.942478,0.698132,-0.942478,0.733038,1.11926,-0.0612316,-0.809525,-0.0805324,-0.540527,-0.357074,0.757525,-0.181904,-0.45997,-0.428233,0.756277,1.12098,-0.0694599,-0.803022,14540
1,-0.698132,0.942478,-0.942478,0.733038,1.14175,-0.124761,-0.686863,-0.0805324,-0.540527,-0.357074,0.757525,-0.173449,-0.438254,-0.426508,0.771972,1.14163,-0.127582,-0.688588,14548
0,-0.942478,0.698132,-0.942478,0.733038,1.11906,-0.0553179,-0.809655,-0.0782676,-0.540754,-0.360839,0.755814,-0.184799,-0.464742,-0.430177,0.75154,1.12091,-0.0677028,-0.803837,14556
1,-0.698132,0.942478,-0.942478,0.733038,1.14072,-0.119811,-0.687347,-0.0782676,-0.540754,-0.360839,0.755814,-0.176454,-0.443029,-0.428548,0.767421,1.1416,-0.126129,-0.689563,14563
0,-0.942478,0.698132,-0.942478,0.733038,1.1181,-0.053561,-0.80837,-0.0745987,-0.544015,-0.360577,0.753968,-0.182832,-0.46415,-0.43247,0.75107,1.12041,-0.0636842,-0.803599,14582
1,-0.698132,0.942478,-0.942478,0.733038,1.13883,-0.118299,-0.68603,-0.0745987,-0.544015,-0.360577,0.753968,-0.174421,-0.442467,-0.430792,0.766954,1.14073,-0.122775,-0.689601,14590
0,-0.942478,0.698132,-0.942478,0.733038,1.1163,-0.0503354,-0.807403,-0.0685645,-0.547708,-0.358939,0.752647,-0.178103,-0.466377,-0.431698,0.751271,1.11982,-0.0611002,-0.802962,14598
1,-0.698132,0.942478,-0.942478,0.733038,1.13622,-0.115443,-0.685126,-0.0685645,-0.547708,-0.358939,0.752647,-0.169647,-0.444757,-0.430056,0.767114,1.13977,-0.120548,-0.689086,14606
0,-0.942478,0.698132,-0.942478,0.733038,1.11639,-0.0471318,-0.80677,-0.0631761,-0.552979,-0.359057,0.7492,-0.15824,-0.461204,-0.425153,0.762559,1.11888,-0.0571196,-0.803137,14624
1,-0.698132,0.942478,-0.942478,0.733038,1.13466,-0.112651,-0.684456,-0.0631761,-0.552979,-0.359057,0.7492,-0.149446,-0.439716,-0.423407,0.777844,1.13802,-0.117046,-0.689373,14631
0,-0.942478,0.698132,-0.942478,0.733038,1.11464,-0.0415957,-0.805685,-0.0579917,-0.558747,-0.36045,0.744657,-0.155059,-0.463567,-0.425519,0.761575,1.11835,-0.0547862,-0.803052,14639
1,-0.698132,0.942478,-0.942478,0.733038,1.13084,-0.107657,-0.68337,-0.0579917,-0.558747,-0.36045,0.744657,-0.146274,-0.442128,-0.423692,0.776924,1.1368,-0.114996,-0.689322,14647
0,-0.942478,0.698132,-0.942478,0.733038,1.11165,-0.0403166,-0.805843,-0.0590088,-0.560951,-0.360831,0.742734,-0.14945,-0.468731,-0.426829,0.758797,1.11679,-0.0500429,-0.802537,14666
1,-0.698132,0.942478,-0.942478,0.733038,1.12708,-0.106068,-0.683262,-0.0590088,-0.560951,-0.360831,0.742734,-0.140672,-0.447406,-0.424867,0.774291,1.13361,-0.110722,-0.688804,14673
0,-0.942478,0.698132,-0.942478,0.733038,1.10705,-0.0356166,-0.805755,-0.0579048,-0.565598,-0.361984,0.738724,-0.117696,-0.459006,-0.413798,0.777324,1.11523,-0.047636,-0.802259,14681
1,-0.698132,0.942478,-0.942478,0.733038,1.12079,-0.1013,-0.682935,-0.0579048,-0.565598,-0.361984,0.738724,-0.108444,-0.43785,-0.411972,0.791711,1.13114,-0.108452,-0.688468,14689
0,-0.942478,0.698132,-0.942478,0.733038,1.10437,-0.0331812,-0.805411,-0.0583563,-0.567544,-0.360719,0.737815,-0.115211,-0.463049,-0.414682,0.774823,1.11205,-0.0435338,-0.801843,14707
1,-0.698132,0.942478,-0.942478,0.733038,1.11774,-0.0984073,-0.682308,-0.0583563,-0.567544,-0.360719,0.737815,-0.105959,-0.441979,-0.412799,0.789319,1.12661,-0.104374,-0.687885,14714
0,-0.942478,0.698132,-0.942478,0.733038,1.09967,-0.0273263,-0.805053,-0.05661,-0.572811,-0.359132,0.734647,-0.112869,-0.460506,-0.414943,0.776542,1.10962,-0.0406828,-0.801572,14722
1,-0.698132,0.942478,-0.942478,0.733038,1.11168,-0.0921004,-0.681571,-0.05661,-0.572811,-0.359132,0.734647,-0.103576,-0.439482,-0.412919,0.790965,1.1234,-0.101417,-0.68746,14729
0,-0.942478,0.698132,-0.942478,0.733038,1.09792,-0.0238092,-0.80538,-0.0534926,-0.576859,-0.357466,0.732523,-0.110873,-0.465497,-0.414525,0.774073,1.10554,-0.0358353,-0.801206,14749
1,-0.698132,0.942478,-0.942478,0.733038,1.10896,-0.0884674,-0.681748,-0.0534926,-0.576859,-0.357466,0.732523,-0.101623,-0.444548,-0.412456,0.788625,1.11809,-0.0963216,-0.686821,14756
0,-0.942478,0.698132,-0.942478,0.733038,1.09393,-0.0173211,-0.80617,-0.0492657,-0.583392,-0.3544,0.729128,-0.116431,-0.46153,-0.418653,0.77341,1.10325,-0.032856,-0.801077,14764
1,-0.698132,0.942478,-0.942478,0.733038,1.10346,-0.0816059,-0.682218,-0.0492657,-0.583392,-0.3544,0.729128,-0.107216,-0.440594,-0.416218,0.788127,1.11508,-0.0931997,-0.686541,14772
0,-0.942478,0.698132,-0.942478,0.733038,1.09204,-0.0141101,-0.807321,-0.0446957,-0.586178,-0.349497,0.729555,-0.112425,-0.46826,-0.416164,0.771298,1.09866,-0.026346,-0.8011,14790
1,-0.698132,0.942478,-0.942478,0.733038,1.10163,-0.0781474,-0.683246,-0.0446957,-0.586178,-0.349497,0.729555,-0.103321,-0.447399,-0.413629,0.786174,1.10919,-0.0863521,-0.68626,14798
0,-0.942478,0.698132,-0.942478,0.733038,1.08829,-0.00727224,-0.809915,-0.0381287,-0.591451,-0.344624,0.727988,-0.114162,-0.465661,-0.417179,0.772068,1.09622,-0.0226548,-0.801576,14806
1,-0.698132,0.942478,-0.942478,0.733038,1.09708,-0.0711846,-0.685716,-0.0381287,-0.591451,-0.344624,0.727988,-0.105123,-0.444814,-0.414302,0.787048,1.10616,-0.0824788,-0.686587,14813
0,-0.942478,0.698132,-0.942478,0.733038,1.08536,-0.00373626,-0.812264,-0.0351277,-0.591769,-0.343452,0.728434,-0.1091,-0.471136,-0.41337,0.771527,1.09253,-0.0167232,-0.803087,14832
1,-0.698132,0.942478,-0.942478,0.733038,1.09427,-0.0679462,-0.688227,-0.0351277,-0.591769,-0.343452,0.728434,-0.100201,-0.45033,-0.410356,0.78662,1.10174,-0.0763893,-0.687956,14840
0,-0.942478,0.698132,-0.942478,0.733038,1.0796,0.00292253,-0.816765,-0.0304631,-0.593673,-0.34154,0.727993,-0.109559,-0.463971,-0.414093,0.775406,1.09002,-0.0128098,-0.804583,14848
1,-0.698132,0.942478,-0.942478,0.733038,1.08825,-0.0616121,-0.692878,-0.0304631,-0.593673,-0.34154,0.727993,-0.100664,-0.443175,-0.410654,0.790459,1.09889,-0.0724792,-0.689427,14856
0,-0.942478,0.698132,-0.942478,0.733038,1.07621,0.00624132,-0.819435,-0.0289719,-0.593277,-0.342366,0.727989,-0.107782,-0.465276,-0.413248,0.775324,1.08552,-0.00684118,-0.807716,14873
1,-0.698132,0.942478,-0.942478,0.733038,1.08483,-0.058712,-0.695765,-0.0289719,-0.593277,-0.342366,0.727989,-0.0989778,-0.444493,-0.409588,0.790486,1.09405,-0.0666862,-0.692625,14881
0,-0.942478,0.698132,-0.942478,0.733038,1.07068,0.0133123,-0.823987,-0.0250148,-0.59493,-0.34072,0.727559,-0.107185,-0.465733,-0.413264,0.775124,1.08275,-0.00353289,-0.809815,14889
1,-0.698132,0.942478,-0.942478,0.733038,1.07907,-0.0519104,-0.700443,-0.0250148,-0.59493,-0.34072,0.727559,-0.0984217,-0.444955,-0.409486,0.790348,1.09111,-0.0635276,-0.69479,14896
0,-0.942478,0.698132,-0.942478,0.733038,1.06857,0.0169048,-0.825892,-0.0221373,-0.596772,-0.337146,0.727809,-0.102939,-0.468149,-0.41092,0.77549,1.0771,0.00346541,-0.814398,14915
1,-0.698132,0.942478,-0.942478,0.733038,1.07702,-0.0480809,-0.702228,-0.0221373,-0.596772,-0.337146,0.727809,-0.0942563,-0.447387,-0.407024,0.790754,1.08523,-0.0567453,-0.69947,14923
0,-0.942478,0.698132,-0.942478,0.733038,1.0637,0.0242612,-0.830238,-0.015736,-0.600822,-0.333773,0.726196,-0.107038,-0.466909,-0.413131,0.774507,1.07398,0.00757599,-0.817064,14932
1,-0.698132,0.942478,-0.942478,0.733038,1.07142,-0.0409386,-0.706638,-0.015736,-0.600822,-0.333773,0.726196,-0.0984432,-0.446124,-0.408933,0.789972,1.08197,-0.0527024,-0.702161,14939
0,-0.942478,0.698132,-0.942478,0.733038,1.06123,0.0274751,-0.832162,-0.0120671,-0.6047,-0.332028,0.723844,-0.102085,-0.470729,-0.41019,0.774427,1.06932,0.0141051,-0.821159,14957
1,-0.698132,0.942478,-0.942478,0.733038,1.06797,-0.0377553,-0.708521,-0.0120671,-0.6047,-0.332028,0.723844,-0.0936004,-0.449978,-0.405857,0.789961,1.07682,-0.0462973,-0.706288,14964
0,-0.942478,0.698132,-0.942478,0.733038,1.05596,0.0341704,-0.835886,-0.00682974,-0.60999,-0.328547,0.721057,-0.110083,-0.503782,-0.413799,0.750237,1.06675,0.0178921,-0.823194,14972
1,-0.698132,0.942478,-0.942478,0.733038,1.06155,-0.0309746,-0.712143,-0.00682974,-0.60999,-0.328547,0.721057,-0.102182,-0.483034,-0.410015,0.766893,1.07385,-0.0425603,-0.708324,14980
0,-0.942478,0.698132,-0.942478,0.733038,1.05304,0.0372136,-0.837795,-0.0064088,-0.613658,-0.327451,0.718442,-0.104846,-0.509345,-0.411101,0.748713,1.06171,0.0248692,-0.827048,14998
1,-0.698132,0.942478,-0.942478,0.733038,1.05758,-0.0275357,-0.713802,-0.0064088,-0.613658,-0.327451,0.718442,-0.0970659,-0.488675,-0.407184,0.765491,1.0678,-0.0355451,-0.712101,15006
0,-0.942478,0.698132,-0.942478,0.733038,1.04783,0.0427263,-0.841749,-0.00380327,-0.619996,-0.324039,0.714555,-0.118201,-0.595343,-0.411302,0.68002,1.05903,0.0281785,-0.829146,15014
1,-0.698132,0.942478,-0.942478,0.733038,1.0508,-0.0214255,-0.717398,-0.00380327,-0.619996,-0.324039,0.714555,-0.111742,-0.575674,-0.409693,0.698759,1.0645,-0.0321252,-0.714109,15022
0,-0.942478,0.698132,-0.942478,0.733038,1.04554,0.0451519,-0.843471,-0.00439741,-0.624298,-0.322523,0.711486,-0.131829,-0.665863,-0.408405,0.61029,1.05403,0.0339265,-0.832952,15040
1,-0.698132,0.942478,-0.942478,0.733038,1.04729,-0.0183108,-0.718743,-0.00439741,-0.624298,-0.322523,0.711486,-0.126603,-0.648078,-0.408797,0.629962,1.0582,-0.0259752,-0.71765,15047
0,-0.942478,0.698132,-0.942478,0.733038,1.04053,0.0500903,-0.846755,-0.00344358,-0.63182,-0.320243,0.705859,-0.1344,-0.680129,-0.408046,0.594019,1.051,0.0372379,-0.8352,15056
1,-0.698132,0.942478,-0.942478,0.733038,1.04004,-0.0125737,-0.721612,-0.00344358,-0.63182,-0.320243,0.705859,-0.129486,-0.662817,-0.408784,0.613842,1.05424,-0.0223134,-0.719687,15063
0,-0.942478,0.698132,-0.942478,0.733038,1.03947,0.0521505,-0.848163,-0.00338689,-0.637168,-0.319704,0.701281,-0.131983,-0.686152,-0.406644,0.588572,1.04695,0.0421755,-0.838598,15082
1,-0.698132,0.942478,-0.942478,0.733038,1.03718,-0.0100024,-0.722787,-0.00338689,-0.637168,-0.319704,0.701281,-0.127135,-0.668997,-0.407368,0.608548,1.04844,-0.0167444,-0.722726,15090
0,-0.942478,0.698132,-0.942478,0.733038,1.03688,0.0569949,-0.850398,-0.00302348,-0.646284,-0.318018,0.693666,-0.13512,-0.687204,-0.411308,0.583368,1.0445,0.0451386,-0.840554,15098
1,-0.698132,0.942478,-0.942478,0.733038,1.03162,-0.0042057,-0.724643,-0.00302348,-0.646284,-0.318018,0.693666,-0.130513,-0.670043,-0.411979,0.603558,1.04468,-0.013345,-0.724452,15105
0,-0.942478,0.698132,-0.942478,0.733038,1.03585,0.0578332,-0.851042,-0.00229356,-0.652531,-0.316528,0.688482,-0.132897,-0.694333,-0.410441,0.576002,1.04083,0.0493851,-0.843131,15124
1,-0.698132,0.942478,-0.942478,0.733038,1.02857,-0.00274706,-0.725088,-0.00229356,-0.652531,-0.316528,0.688482,-0.128347,-0.677378,-0.411121,0.596376,1.03868,-0.00834799,-0.726674,15131
0,-0.942478,0.698132,-0.942478,0.733038,1.03373,0.0602362,-0.852665,-0.000716373,-0.663878,-0.314667,0.678417,-0.132945,-0.692141,-0.413742,0.576267,1.03884,0.0517874,-0.844517,15139
1,-0.698132,0.942478,-0.942478,0.733038,1.0226,0.000615358,-0.726534,-0.000716373,-0.663878,-0.314667,0.678417,-0.128472,-0.67506,-0.414204,0.596845,1.035,-0.00542879,-0.727848,15146
0,-0.942478,0.698132,-0.942478,0.733038,1.03377,0.0595391,-0.852783,0.000480413,-0.672106,-0.312415,0.67132,-0.128481,-0.692695,-0.414198,0.576287,1.03621,0.0548716,-0.846397,15165
1,-0.698132,0.942478,-0.942478,0.733038,1.01997,0.000743151,-0.72653,0.000480413,-0.672106,-0.312415,0.67132,-0.12395,-0.675576,-0.414355,0.597112,1.02923,-0.00145721,-0.729443,15173
0,-0.942478,0.698132,-0.942478,0.733038,1.03299,0.059042,-0.853089,0.00152262,-0.685373,-0.308402,0.659659,-0.126715,-0.698171,-0.413665,0.570423,1.0352,0.0560119,-0.847193,15181
1,-0.698132,0.942478,-0.942478,0.733038,1.01484,0.00180483,-0.72667,0.00152262,-0.685373,-0.308402,0.659659,-0.122228,-0.681218,-0.413832,0.591393,1.02635,0.000241518,-0.730098,15188
0,-0.942478,0.698132,-0.942478,0.733038,1.0327,0.0576556,-0.8532,0.000558019,-0.693349,-0.307607,0.651648,-0.126085,-0.707619,-0.415601,0.557364,1.03374,0.0569725,-0.848187,15207
1,-0.698132,0.942478,-0.942478,0.733038,1.01161,0.00143886,-0.726779,0.000558019,-0.693349,-0.307607,0.651648,-0.121815,-0.690945,-0.415763,0.578703,1.02098,0.00247431,-0.730853,15215
0,-0.942478,0.698132,-0.942478,0.733038,1.03195,0.0557711,-0.852543,-0.000690997,-0.706717,-0.305844,0.637974,-0.124521,-0.714512,-0.41502,0.549296,1.03304,0.0568333,-0.848478,15223
1,-0.698132,0.942478,-0.942478,0.733038,1.00592,0.00129151,-0.726282,-0.000690997,-0.706717,-0.305844,0.637974,-0.120305,-0.69806,-0.415219,0.570817,1.01779,0.00316763,-0.731059,15230
0,-0.942478,0.698132,-0.942478,0.733038,1.03141,0.0547719,-0.851622,-0.00319122,-0.713542,-0.306401,0.630052,-0.12955,-0.743841,-0.415649,0.507104,1.03208,0.0558434,-0.84846,15249
1,-0.698132,0.942478,-0.942478,0.733038,1.00257,0.00137281,-0.725509,-0.00319122,-0.713542,-0.306401,0.630052,-0.125857,-0.728528,-0.416771,0.528876,1.01276,0.00357771,-0.731009,15256
0,-0.942478,0.698132,-0.942478,0.733038,1.03112,0.0529015,-0.850432,-0.0058447,-0.727223,-0.306038,0.614373,-0.129568,-0.796359,-0.394023,0.440194,1.03166,0.0549419,-0.848357,15264
1,-0.698132,0.942478,-0.942478,0.733038,0.996823,0.00146222,-0.724871,-0.0058447,-0.727223,-0.306038,0.614373,-0.125941,-0.783594,-0.396757,0.461198,1.00943,0.00369668,-0.73097,15272
0,-0.942478,0.698132,-0.942478,0.733038,1.03134,0.0532992,-0.84952,-0.00900023,-0.734095,-0.306914,0.605663,-0.136669,-0.820122,-0.392916,0.392858,1.03153,0.0536973,-0.848199,15290
1,-0.698132,0.942478,-0.942478,0.733038,0.994088,0.00311685,-0.724294,-0.00900023,-0.734095,-0.306914,0.605663,-0.133438,-0.808706,-0.396464,0.413528,1.00485,0.00406241,-0.731048,15297
0,-0.942478,0.698132,-0.942478,0.733038,1.03019,0.0532188,-0.846373,-0.013979,-0.747445,-0.307479,0.588716,-0.137236,-0.825255,-0.39289,0.381781,1.03104,0.0528431,-0.84724,15306
1,-0.698132,0.942478,-0.942478,0.733038,0.987303,0.00547457,-0.722,-0.013979,-0.747445,-0.307479,0.588716,-0.133998,-0.814091,-0.39653,0.402572,1.00141,0.00432301,-0.73033,15313
0,-0.942478,0.698132,-0.942478,0.733038,1.02992,0.0544133,-0.84366,-0.0179481,-0.753997,-0.306378,0.580775,-0.139028,-0.833048,-0.392764,0.363921,1.03009,0.052073,-0.84506,15332
1,-0.698132,0.942478,-0.942478,0.733038,0.98447,0.00839472,-0.719548,-0.0179481,-0.753997,-0.306378,0.580775,-0.135777,-0.822286,-0.396573,0.38489,0.995794,0.00549507,-0.728638,15339
0,-0.942478,0.698132,-0.942478,0.733038,1.02956,0.0563817,-0.838349,-0.02239,-0.767087,-0.303821,0.564597,-0.140393,-0.837996,-0.392216,0.352446,1.02946,0.0520825,-0.84318,15348
1,-0.698132,0.942478,-0.942478,0.733038,0.978975,0.0131741,-0.715217,-0.02239,-0.767087,-0.303821,0.564597,-0.137145,-0.827493,-0.396137,0.373527,0.992228,0.00689077,-0.727113,15355
0,-0.942478,0.698132,-0.942478,0.733038,1.03089,0.0590816,-0.834786,-0.0206498,-0.775168,-0.301104,0.555,-0.139178,-0.840271,-0.392126,0.347578,1.02897,0.0532808,-0.839451,15373
1,-0.698132,0.942478,-0.942478,0.733038,0.977277,0.0167856,-0.712622,-0.0206498,-0.775168,-0.301104,0.555,-0.135836,-0.829776,-0.395938,0.369124,0.987207,0.0103025,-0.724088,15380
0,-0.942478,0.698132,-0.942478,0.733038,1.03187,0.0624709,-0.827357,-0.0198268,-0.789597,-0.294316,0.538073,-0.13781,-0.849577,-0.389604,0.327775,1.02916,0.0558846,-0.834168,15401
1,-0.698132,0.942478,-0.942478,0.733038,0.973067,0.0225253,-0.706801,-0.0198268,-0.789597,-0.294316,0.538073,-0.134519,-0.839562,-0.393529,0.349536,0.982416,0.0151479,-0.719906,15408
0,-0.942478,0.698132,-0.942478,0.733038,1.03241,0.0656829,-0.81983,-0.0173215,-0.803535,-0.289306,0.519936,-0.127349,-0.844574,-0.388273,0.346008,1.02941,0.0588915,-0.827692,15429
1,-0.698132,0.942478,-0.942478,0.733038,0.968205,0.0274744,-0.701484,-0.0173215,-0.803535,-0.289306,0.519936,-0.123768,-0.833973,-0.39146,0.368686,0.97781,0.0202954,-0.714784,15437
0,-0.942478,0.698132,-0.942478,0.733038,1.03359,0.0700159,-0.809868,-0.0125233,-0.818352,-0.283751,0.499629,-0.120904,-0.843897,-0.391916,0.345865,1.02987,0.0622451,-0.820384,15456
1,-0.698132,0.942478,-0.942478,0.733038,0.96355,0.0332017,-0.694425,-0.0125233,-0.818352,-0.283751,0.499629,-0.117406,-0.83314,-0.394712,0.369183,0.97328,0.0254428,-0.709287,15464
0,-0.942478,0.698132,-0.942478,0.733038,1.0354,0.074681,-0.79775,-0.00263657,-0.836313,-0.274114,0.474801,-0.112362,-0.855837,-0.388004,0.323065,1.03133,0.065973,-0.811322,15484
1,-0.698132,0.942478,-0.942478,0.733038,0.958549,0.0388682,-0.6864,-0.00263657,-0.836313,-0.274114,0.474801,-0.108985,-0.845714,-0.390766,0.346686,0.969042,0.0307534,-0.702785,15492
0,-0.942478,0.698132,-0.942478,0.733038,1.03363,0.0775311,-0.784896,-0.000439927,-0.853581,-0.261072,0.450822,-0.100383,-0.889441,-0.357778,0.266108,1.03218,0.0701995,-0.800824,15512
1,-0.698132,0.942478,-0.942478,0.733038,0.950567,0.0446913,-0.67715,-0.000439927,-0.853581,-0.261072,0.450822,-0.096688,-0.881363,-0.360922,0.289113,0.964112,0.0364151,-0.695351,15521
0,-0.942478,0.698132,-0.942478,0.733038,1.02967,0.0797055,-0.773871,-0.00370631,-0.867547,-0.249272,0.430363,-0.0865766,-0.918667,-0.310881,0.227836,1.03131,0.0738649,-0.789195,15539
1,-0.698132,0.942478,-0.942478,0.733038,0.94156,0.0505774,-0.669105,-0.00370631,-0.867547,-0.249272,0.430363,-0.0820759,-0.912271,-0.313603,0.250358,0.95778,0.0424137,-0.686703,15547
0,-0.942478,0.698132,-0.942478,0.733038,1.02633,0.0828233,-0.763424,-0.00247445,-0.880106,-0.241489,0.408767,-0.0820224,-0.927868,-0.301598,0.203399,1.02886,0.0769999,-0.77774,15567
1,-0.698132,0.942478,-0.942478,0.733038,0.933148,0.0558019,-0.662556,-0.00247445,-0.880106,-0.241489,0.408767,-0.0777326,-0.922078,-0.304296,0.226127,0.950225,0.0481436,-0.678325,15575
0,-0.942478,0.698132,-0.942478,0.733038,1.02194,0.0848682,-0.753119,-0.00258511,-0.890345,-0.232659,0.391342,-0.0775338,-0.935924,-0.292993,0.179414,1.02533,0.0797331,-0.766439,15594
1,-0.698132,0.942478,-0.942478,0.733038,0.924851,0.0600269,-0.655421,-0.00258511,-0.890345,-0.232659,0.391342,-0.0734361,-0.930728,-0.295666,0.202324,0.941859,0.0532262,-0.670369,15603
0,-0.942478,0.698132,-0.942478,0.733038,1.01696,0.0861475,-0.743905,-0.00213935,-0.898873,-0.225262,0.375871,-0.0679193,-0.93229,-0.294395,0.198882,1.02115,0.0819852,-0.756166,15622
1,-0.698132,0.942478,-0.942478,0.733038,0.916552,0.0629857,-0.6492,-0.00213935,-0.898873,-0.225262,0.375871,-0.0639756,-0.926416,-0.29667,0.222815,0.933685,0.0575249,-0.663151,15630
