ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
1,-0.698132,0.942478,-0.942478,0.733038,0.38488,-0.0907252,1.12001,0.00858792,0.958511,0.284658,-0.0123403,0.0376493,0.930869,0.346546,0.109416,0.390426,-0.090368,1.11937,40141
0,-0.942478,0.698132,-0.942478,0.733038,0.524615,-0.092109,1.11641,0.00802541,0.958571,0.284496,-0.0118124,0.0429675,0.928159,0.344146,0.135046,0.520161,-0.091892,1.1157,40148
1,-0.698132,0.942478,-0.942478,0.733038,0.384575,-0.0908949,1.12022,0.00802541,0.958571,0.284496,-0.0118124,0.0371971,0.930852,0.346572,0.109625,0.390226,-0.0905178,1.11956,40156
0,-0.942478,0.698132,-0.942478,0.733038,0.524617,-0.0921993,1.11634,0.00826888,0.958522,0.284657,-0.0117026,0.0424015,0.928891,0.342624,0.134061,0.519914,-0.0919795,1.11603,40175
1,-0.698132,0.942478,-0.942478,0.733038,0.384578,-0.0909119,1.12014,0.00826888,0.958522,0.284657,-0.0117026,0.0365874,0.93158,0.344988,0.108638,0.389973,-0.0906968,1.11975,40183
0,-0.942478,0.698132,-0.942478,0.733038,0.52456,-0.0923142,1.11653,0.00812637,0.958553,0.284567,-0.0114605,0.0421929,0.928864,0.342642,0.134269,0.5198,-0.0920389,1.11619,40190
1,-0.698132,0.942478,-0.942478,0.733038,0.384519,-0.0910454,1.12025,0.00812637,0.958553,0.284567,-0.0114605,0.0363781,0.931559,0.345002,0.108847,0.389858,-0.0907881,1.11985,40199
0,-0.942478,0.698132,-0.942478,0.733038,0.524705,-0.0922222,1.11659,0.00774239,0.958574,0.284533,-0.0108203,0.0419761,0.929117,0.341878,0.134531,0.519676,-0.091965,1.11644,40217
1,-0.698132,0.942478,-0.942478,0.733038,0.384658,-0.0910053,1.12012,0.00774239,0.958574,0.284533,-0.0108203,0.0361424,0.931827,0.344216,0.109118,0.38973,-0.0907557,1.11997,40224
0,-0.942478,0.698132,-0.942478,0.733038,0.524781,-0.0924876,1.11665,0.00783811,0.958545,0.28465,-0.0102564,0.0326752,0.938322,0.332505,0.089019,0.51967,-0.0920126,1.11653,40231
1,-0.698132,0.942478,-0.942478,0.733038,0.384731,-0.0912006,1.12003,0.00783811,0.958545,0.28465,-0.0102564,0.0264366,0.940093,0.333992,0.0630576,0.389721,-0.0908234,1.11998,40239
0,-0.942478,0.698132,-0.942478,0.733038,0.524874,-0.0928912,1.11647,0.00871512,0.958427,0.285008,-0.010641,0.0327062,0.938255,0.332577,0.0894445,0.519714,-0.0922899,1.1166,40258
1,-0.698132,0.942478,-0.942478,0.733038,0.384831,-0.0914006,1.12002,0.00871512,0.958427,0.285008,-0.010641,0.0264652,0.940037,0.334066,0.0634845,0.389763,-0.0910583,1.11994,40267
0,-0.942478,0.698132,-0.942478,0.733038,0.525176,-0.0933435,1.11637,0.00870081,0.958245,0.285633,-0.0102607,0.0325479,0.93837,0.332605,0.0881867,0.519787,-0.0925181,1.11659,40274
1,-0.698132,0.942478,-0.942478,0.733038,0.385131,-0.0918286,1.11982,0.00870081,0.958245,0.285633,-0.0102607,0.0262953,0.940123,0.334076,0.0622132,0.389835,-0.0912354,1.1199,40282
0,-0.942478,0.698132,-0.942478,0.733038,0.525859,-0.0935507,1.11616,0.00830522,0.958161,0.28593,-0.0101438,0.0321587,0.938525,0.332696,0.0863134,0.520161,-0.0929129,1.11647,40300
1,-0.698132,0.942478,-0.942478,0.733038,0.385811,-0.0921335,1.11955,0.00830522,0.958161,0.28593,-0.0101438,0.0258818,0.940237,0.334135,0.0603224,0.390208,-0.0915959,1.11972,40308
0,-0.942478,0.698132,-0.942478,0.733038,0.526709,-0.093847,1.11597,0.00867289,0.958029,0.286352,-0.010373,0.0321925,0.938436,0.33292,0.0864073,0.520518,-0.0931187,1.11637,40315
1,-0.698132,0.942478,-0.942478,0.733038,0.386664,-0.0923512,1.11945,0.00867289,0.958029,0.286352,-0.010373,0.0259094,0.94015,0.33436,0.060418,0.390565,-0.0917912,1.11959,40322
0,-0.942478,0.698132,-0.942478,0.733038,0.527405,-0.0938461,1.11596,0.00906372,0.958055,0.286233,-0.0109175,0.0323035,0.938359,0.333128,0.0863965,0.520942,-0.0933006,1.11629,40330
1,-0.698132,0.942478,-0.942478,0.733038,0.387365,-0.0922887,1.11961,0.00906372,0.958055,0.286233,-0.0109175,0.0260145,0.940072,0.334572,0.0604088,0.390989,-0.0919526,1.11952,40338
0,-0.942478,0.698132,-0.942478,0.733038,0.528265,-0.0938015,1.11589,0.00945017,0.958122,0.285953,-0.0119867,0.0320962,0.939826,0.329978,0.0825256,0.521743,-0.0934889,1.11621,40356
1,-0.698132,0.942478,-0.942478,0.733038,0.388234,-0.0922251,1.11986,0.00945017,0.958122,0.285953,-0.0119867,0.0257072,0.941464,0.331342,0.0565419,0.391794,-0.0921013,1.11956,40364
0,-0.942478,0.698132,-0.942478,0.733038,0.529371,-0.0939763,1.11557,0.0103374,0.958165,0.285715,-0.0134227,0.0321234,0.93994,0.330026,0.0810203,0.522306,-0.0935807,1.11613,40371
1,-0.698132,0.942478,-0.942478,0.733038,0.389354,-0.0922754,1.12,0.0103374,0.958165,0.285715,-0.0134227,0.0257324,0.941539,0.331382,0.0550243,0.39236,-0.0921612,1.11961,40380
0,-0.942478,0.698132,-0.942478,0.733038,0.529685,-0.094023,1.11526,0.0110403,0.958268,0.285302,-0.0142539,0.0328972,0.940079,0.329821,0.0799269,0.523277,-0.0937076,1.11592,40397
1,-0.698132,0.942478,-0.942478,0.733038,0.389679,-0.0921981,1.11997,0.0110403,0.958268,0.285302,-0.0142539,0.0265123,0.941647,0.331194,0.0539285,0.393342,-0.0921884,1.11974,40405
0,-0.942478,0.698132,-0.942478,0.733038,0.530394,-0.0940902,1.11483,0.0113516,0.958235,0.285352,-0.0151674,0.0333051,0.940164,0.329679,0.0793365,0.523695,-0.0937302,1.11581,40413
1,-0.698132,0.942478,-0.942478,0.733038,0.390398,-0.0922549,1.11981,0.0113516,0.958235,0.285352,-0.0151674,0.0269243,0.941716,0.331062,0.0533365,0.393767,-0.092159,1.11981,40420
0,-0.942478,0.698132,-0.942478,0.733038,0.530672,-0.0940824,1.11441,0.0106609,0.958066,0.28596,-0.0148864,0.0335704,0.940211,0.329634,0.0788502,0.524089,-0.0937634,1.11562,40427
1,-0.698132,0.942478,-0.942478,0.733038,0.39067,-0.0924134,1.11926,0.0106609,0.958066,0.28596,-0.0148864,0.027191,0.941749,0.331023,0.0528494,0.394165,-0.0921683,1.11976,40435
0,-0.942478,0.698132,-0.942478,0.733038,0.530745,-0.0941012,1.11357,0.0101622,0.957833,0.286774,-0.0146376,0.0343283,0.939079,0.331996,0.0820436,0.524746,-0.0938809,1.11499,40453
1,-0.698132,0.942478,-0.942478,0.733038,0.390737,-0.09255,1.11832,0.0101622,0.957833,0.286774,-0.0146376,0.0280066,0.940679,0.333461,0.0560577,0.394826,-0.0923264,1.11927,40461
0,-0.942478,0.698132,-0.942478,0.733038,0.531027,-0.0940449,1.11252,0.0102307,0.957742,0.287064,-0.0148346,0.0341356,0.937829,0.335457,0.0823383,0.525086,-0.0939281,1.11445,40468
1,-0.698132,0.942478,-0.942478,0.733038,0.391021,-0.0924928,1.11732,0.0102307,0.957742,0.287064,-0.0148346,0.0278878,0.939418,0.336962,0.0563197,0.395167,-0.0924079,1.11878,40476
0,-0.942478,0.698132,-0.942478,0.733038,0.531048,-0.093842,1.11195,0.0103101,0.957738,0.287082,-0.0147013,0.03414,0.937765,0.335672,0.0821957,0.525298,-0.0939183,1.11396,40484
1,-0.698132,0.942478,-0.942478,0.733038,0.391042,-0.092258,1.11673,0.0103101,0.957738,0.287082,-0.0147013,0.0278863,0.93935,0.337176,0.0561781,0.39538,-0.0924158,1.11833,40491
0,-0.942478,0.698132,-0.942478,0.733038,0.530834,-0.0931866,1.11078,0.0103885,0.957733,0.287106,-0.0144597,0.0342345,0.938105,0.334765,0.0819648,0.525693,-0.0937138,1.11276,40509
1,-0.698132,0.942478,-0.942478,0.733038,0.390826,-0.091562,1.1155,0.0103885,0.957733,0.287106,-0.0144597,0.0279418,0.939691,0.336255,0.0559629,0.395775,-0.0922227,1.11714,40517
0,-0.942478,0.698132,-0.942478,0.733038,0.530861,-0.0926719,1.10934,0.0104292,0.957684,0.287279,-0.0142548,0.0342655,0.938057,0.33489,0.0819945,0.52584,-0.0935309,1.11203,40524
1,-0.698132,0.942478,-0.942478,0.733038,0.390852,-0.0910206,1.114,0.0104292,0.957684,0.287279,-0.0142548,0.0279693,0.939644,0.33638,0.0559935,0.395923,-0.0920331,1.1164,40532
0,-0.942478,0.698132,-0.942478,0.733038,0.530655,-0.092273,1.10857,0.0100155,0.957905,0.28659,-0.0135815,0.0346539,0.937417,0.336007,0.0845408,0.525862,-0.0931029,1.11077,40551
1,-0.698132,0.942478,-0.942478,0.733038,0.390639,-0.0906756,1.11302,0.0100155,0.957905,0.28659,-0.0135815,0.0283923,0.939058,0.337543,0.0585518,0.395942,-0.0915952,1.11508,40558
0,-0.942478,0.698132,-0.942478,0.733038,0.530458,-0.0915139,1.10679,0.00975624,0.95795,0.286488,-0.0127234,0.0334443,0.937224,0.337579,0.0808243,0.525813,-0.0928237,1.1101,40566
1,-0.698132,0.942478,-0.942478,0.733038,0.390433,-0.0899165,1.11099,0.00975624,0.95795,0.286488,-0.0127234,0.0272133,0.938771,0.33907,0.0547702,0.395891,-0.0913222,1.11434,40573
0,-0.942478,0.698132,-0.942478,0.733038,0.53008,-0.0908687,1.10575,0.0104128,0.957866,0.286736,-0.0129037,0.0333566,0.937202,0.337532,0.0813167,0.525588,-0.0921445,1.10861,40593
1,-0.698132,0.942478,-0.942478,0.733038,0.39006,-0.0891106,1.11005,0.0104128,0.957866,0.286736,-0.0129037,0.0271266,0.938762,0.339022,0.0552632,0.395662,-0.0906196,1.11272,40601
0,-0.942478,0.698132,-0.942478,0.733038,0.529675,-0.0895824,1.10396,0.0104032,0.95796,0.286438,-0.012524,0.0289627,0.932791,0.352812,0.0677155,0.525361,-0.0915949,1.1078,40608
1,-0.698132,0.942478,-0.942478,0.733038,0.389652,-0.0877953,1.10816,0.0104032,0.95796,0.286438,-0.012524,0.0230891,0.933964,0.35422,0.0413149,0.395434,-0.0900328,1.11186,40616
0,-0.942478,0.698132,-0.942478,0.733038,0.529461,-0.0888433,1.10316,0.00931819,0.95828,0.285432,-0.0118527,0.027431,0.925998,0.370256,0.0684531,0.524999,-0.0906203,1.10628,40634
1,-0.698132,0.942478,-0.942478,0.733038,0.389428,-0.0872893,1.10709,0.00931819,0.95828,0.285432,-0.0118527,0.0220288,0.927106,0.371813,0.0417767,0.395068,-0.0890577,1.11022,40642
0,-0.942478,0.698132,-0.942478,0.733038,0.52887,-0.0873733,1.1013,0.00877485,0.958773,0.283814,-0.0112598,0.0271063,0.926136,0.369873,0.0687822,0.524789,-0.0899825,1.10521,40649
1,-0.698132,0.942478,-0.942478,0.733038,0.388831,-0.0859113,1.10502,0.00877485,0.958773,0.283814,-0.0112598,0.0217149,0.927254,0.371423,0.0421037,0.394855,-0.0884571,1.10905,40657
0,-0.942478,0.698132,-0.942478,0.733038,0.528458,-0.086545,1.10065,0.00884057,0.959357,0.281846,-0.0109382,0.0256671,0.92577,0.371325,0.0663976,0.52432,-0.0886877,1.10333,40676
1,-0.698132,0.942478,-0.942478,0.733038,0.388416,-0.0850325,1.10429,0.00884057,0.959357,0.281846,-0.0109382,0.0203783,0.926831,0.372824,0.0396405,0.394379,-0.0872266,1.10697,40684
0,-0.942478,0.698132,-0.942478,0.733038,0.527885,-0.0850811,1.09879,0.00844359,0.960033,0.279568,-0.0103777,0.0253709,0.926128,0.370397,0.0667098,0.52408,-0.087919,1.10237,40691
1,-0.698132,0.942478,-0.942478,0.733038,0.387838,-0.0836229,1.10225,0.00844359,0.960033,0.279568,-0.0103777,0.0201088,0.927199,0.37189,0.0399474,0.394136,-0.086478,1.10592,40699
0,-0.942478,0.698132,-0.942478,0.733038,0.52783,-0.084223,1.09757,0.00818985,0.960246,0.278847,-0.0102392,0.0246983,0.926876,0.368535,0.0668752,0.523807,-0.0862451,1.10038,40718
1,-0.698132,0.942478,-0.942478,0.733038,0.387781,-0.0828197,1.10097,0.00818985,0.960246,0.278847,-0.0102392,0.0194902,0.927958,0.370009,0.0400987,0.393859,-0.0848522,1.10376,40726
0,-0.942478,0.698132,-0.942478,0.733038,0.526887,-0.0827606,1.09592,0.00776145,0.960801,0.276959,-0.00978206,0.0243712,0.927267,0.367524,0.067139,0.52346,-0.0854423,1.09937,40733
1,-0.698132,0.942478,-0.942478,0.733038,0.386834,-0.0814302,1.09915,0.00776145,0.960801,0.276959,-0.00978206,0.0191921,0.928358,0.368991,0.0403569,0.393509,-0.0840805,1.10267,40740
0,-0.942478,0.698132,-0.942478,0.733038,0.526386,-0.0819719,1.09523,0.00727795,0.961008,0.276272,-0.00920116,0.0236454,0.927758,0.366231,0.0676841,0.522706,-0.0840206,1.09767,40760
1,-0.698132,0.942478,-0.942478,0.733038,0.386328,-0.0807245,1.09827,0.00727795,0.961008,0.276272,-0.00920116,0.0185289,0.928866,0.367687,0.0408847,0.39275,-0.082737,1.10079,40768
0,-0.942478,0.698132,-0.942478,0.733038,0.525036,-0.0804825,1.09368,0.00695929,0.961249,0.275452,-0.00880932,0.0227804,0.926647,0.368924,0.0685633,0.52181,-0.0826349,1.09612,40788
1,-0.698132,0.942478,-0.942478,0.733038,0.384974,-0.079288,1.09659,0.00695929,0.961249,0.275452,-0.00880932,0.0178121,0.927763,0.370407,0.0416905,0.39185,-0.0814214,1.09907,40795
0,-0.942478,0.698132,-0.942478,0.733038,0.523886,-0.078882,1.09253,0.00569905,0.961729,0.273833,-0.00776769,0.022349,0.926687,0.368784,0.0689262,0.521293,-0.0817435,1.09533,40803
1,-0.698132,0.942478,-0.942478,0.733038,0.383815,-0.0779421,1.09506,0.00569905,0.961729,0.273833,-0.00776769,0.0174148,0.927812,0.370263,0.0420409,0.391329,-0.0805809,1.09817,40810
0,-0.942478,0.698132,-0.942478,0.733038,0.523346,-0.0779896,1.09225,0.00444694,0.962055,0.272732,-0.00688842,0.0217513,0.926957,0.368062,0.0693453,0.520737,-0.0808437,1.09461,40817
1,-0.698132,0.942478,-0.942478,0.733038,0.383268,-0.0773172,1.09444,0.00444694,0.962055,0.272732,-0.00688842,0.0168379,0.928096,0.369528,0.042456,0.390769,-0.0797689,1.0973,40825
0,-0.942478,0.698132,-0.942478,0.733038,0.522514,-0.0771406,1.0915,0.00391645,0.962242,0.272086,-0.00673993,0.0194674,0.925688,0.371803,0.0669748,0.519544,-0.079386,1.09341,40843
1,-0.698132,0.942478,-0.942478,0.733038,0.382434,-0.0765984,1.09361,0.00391645,0.962242,0.272086,-0.00673993,0.0147248,0.926768,0.373213,0.0399631,0.389569,-0.0785277,1.0958,40851
0,-0.942478,0.698132,-0.942478,0.733038,0.520877,-0.0758209,1.08991,0.00298822,0.962425,0.271459,-0.00633712,0.0186964,0.925964,0.371086,0.0673587,0.51874,-0.0784783,1.09269,40859
1,-0.698132,0.942478,-0.942478,0.733038,0.380794,-0.0754972,1.09184,0.00298822,0.962425,0.271459,-0.00633712,0.0139747,0.927059,0.372477,0.0403429,0.388761,-0.0777535,1.09492,40867
0,-0.942478,0.698132,-0.942478,0.733038,0.520237,-0.0752428,1.08879,0.00190564,0.962343,0.271767,-0.00594639,0.0157773,0.919958,0.386363,0.0644304,0.517404,-0.0771475,1.0914,40885
1,-0.698132,0.942478,-0.942478,0.733038,0.380151,-0.0751817,1.09054,0.00190564,0.962343,0.271767,-0.00594639,0.0115045,0.920939,0.387767,0.0370853,0.387421,-0.0766454,1.09341,40893
0,-0.942478,0.698132,-0.942478,0.733038,0.519076,-0.0740297,1.0869,0.000159547,0.962434,0.271467,-0.00514871,0.0150034,0.920056,0.386118,0.0646888,0.516704,-0.0764325,1.09054,40900
1,-0.698132,0.942478,-0.942478,0.733038,0.378987,-0.0743783,1.0883,0.000159547,0.962434,0.271467,-0.00514871,0.010738,0.921049,0.387503,0.0373421,0.386718,-0.0760844,1.09241,40907
0,-0.942478,0.698132,-0.942478,0.733038,0.518752,-0.073478,1.08534,0.000359851,0.962447,0.271407,-0.00581116,0.0136727,0.919398,0.38802,0.0629439,0.515971,-0.0756395,1.08945,40915
1,-0.698132,0.942478,-0.942478,0.733038,0.378664,-0.0738227,1.08694,0.000359851,0.962447,0.271407,-0.00581116,0.00946894,0.920355,0.389351,0.0355394,0.385983,-0.0754735,1.09118,40923
0,-0.942478,0.698132,-0.942478,0.733038,0.518932,-0.0730608,1.08307,0.00314551,0.962108,0.272456,-0.0103344,0.013131,0.919552,0.387962,0.0611315,0.514894,-0.0746129,1.08753,40940
1,-0.698132,0.942478,-0.942478,0.733038,0.378868,-0.0730016,1.08609,0.00314551,0.962108,0.272456,-0.0103344,0.00893145,0.920471,0.389251,0.0337155,0.384906,-0.0745842,1.08935,40948
0,-0.942478,0.698132,-0.942478,0.733038,0.519545,-0.0716968,1.07939,0.00447427,0.961627,0.273788,-0.0171443,0.0137631,0.91955,0.388191,0.0595557,0.514365,-0.0739915,1.08592,40956
1,-0.698132,0.942478,-0.942478,0.733038,0.379537,-0.0718064,1.08435,0.00447427,0.961627,0.273788,-0.0171443,0.00955828,0.920422,0.389486,0.0321393,0.384385,-0.0739753,1.08819,40964
0,-0.942478,0.698132,-0.942478,0.733038,0.520477,-0.0707185,1.07784,0.000280337,0.961675,0.273353,-0.0214439,0.0145413,0.919509,0.388912,0.0551227,0.514187,-0.0728917,1.083,40982
1,-0.698132,0.942478,-0.942478,0.733038,0.380509,-0.0722854,1.08364,0.000280337,0.961675,0.273353,-0.0214439,0.010324,0.920256,0.390199,0.0277029,0.384232,-0.0731497,1.0864,40990
0,-0.942478,0.698132,-0.942478,0.733038,0.520886,-0.0686352,1.075,-0.0039486,0.962012,0.271684,-0.0265701,0.0139457,0.919649,0.38906,0.051796,0.51459,-0.0719378,1.08105,40997
1,-0.698132,0.942478,-0.942478,0.733038,0.380992,-0.0717223,1.08186,-0.0039486,0.962012,0.271684,-0.0265701,0.00972801,0.92031,0.390308,0.0243722,0.384658,-0.0726779,1.08519,41005
0,-0.942478,0.698132,-0.942478,0.733038,0.520566,-0.0672054,1.07365,-0.00489097,0.962399,0.270109,-0.0283893,0.0127902,0.919574,0.389665,0.0487962,0.515105,-0.0708823,1.07929,41012
1,-0.698132,0.942478,-0.942478,0.733038,0.380702,-0.070673,1.08094,-0.00489097,0.962399,0.270109,-0.0283893,0.0086075,0.920159,0.390868,0.0213498,0.385199,-0.0721874,1.08405,41019
0,-0.942478,0.698132,-0.942478,0.733038,0.519745,-0.0664065,1.07162,-0.00348642,0.962565,0.269342,-0.030182,0.0115161,0.919993,0.389114,0.0455164,0.515431,-0.0692081,1.07656,41038
1,-0.698132,0.942478,-0.942478,0.733038,0.379907,-0.0696247,1.0795,-0.00348642,0.962565,0.269342,-0.030182,0.00738134,0.920489,0.390281,0.0180601,0.385574,-0.0713096,1.08229,41046
0,-0.942478,0.698132,-0.942478,0.733038,0.51884,-0.0646684,1.06828,-0.00476843,0.962588,0.268893,-0.0331479,0.0110557,0.92038,0.388508,0.0429032,0.515291,-0.068182,1.07478,41053
1,-0.698132,0.942478,-0.942478,0.733038,0.379057,-0.0684521,1.07686,-0.00476843,0.962588,0.268893,-0.0331479,0.00694204,0.920809,0.389645,0.0154413,0.385469,-0.0706429,1.0811,41062
0,-0.942478,0.698132,-0.942478,0.733038,0.518106,-0.0632992,1.06815,-0.00661379,0.962916,0.267785,-0.0322418,0.0107437,0.920732,0.387477,0.0446994,0.514755,-0.0665703,1.07203,41079
1,-0.698132,0.942478,-0.942478,0.733038,0.378313,-0.067503,1.07635,-0.00661379,0.962916,0.267785,-0.0322418,0.00665338,0.921187,0.388679,0.01727,0.384976,-0.0695724,1.079,41087
0,-0.942478,0.698132,-0.942478,0.733038,0.516009,-0.0607274,1.06702,-0.00788289,0.963702,0.264716,-0.033774,0.00997842,0.921076,0.386821,0.043452,0.514272,-0.0655949,1.07068,41095
1,-0.698132,0.942478,-0.942478,0.733038,0.37625,-0.0653608,1.07556,-0.00788289,0.963702,0.264716,-0.033774,0.00590941,0.921504,0.387994,0.0160177,0.384513,-0.0688879,1.07788,41102
0,-0.942478,0.698132,-0.942478,0.733038,0.515053,-0.0594566,1.06677,-0.00884294,0.964397,0.262219,-0.0331774,0.011861,0.925821,0.373619,0.0559002,0.513582,-0.0644486,1.06947,41109
1,-0.698132,0.942478,-0.942478,0.733038,0.375286,-0.0642836,1.07508,-0.00884294,0.964397,0.262219,-0.0331774,0.00750855,0.926556,0.374977,0.0288021,0.383841,-0.0680163,1.07685,41117
0,-0.942478,0.698132,-0.942478,0.733038,0.514124,-0.0583832,1.06582,-0.0107813,0.964732,0.261115,-0.0315321,0.0122687,0.929752,0.36193,0.0664648,0.511991,-0.0621393,1.06793,41135
1,-0.698132,0.942478,-0.942478,0.733038,0.374339,-0.0636046,1.07355,-0.0107813,0.964732,0.261115,-0.0315321,0.00775513,0.930763,0.363386,0.0396295,0.382267,-0.0662034,1.07535,41143
0,-0.942478,0.698132,-0.942478,0.733038,0.512167,-0.0557771,1.06468,-0.0138152,0.965462,0.258411,-0.030254,0.0109558,0.930234,0.360734,0.0664426,0.51104,-0.0608921,1.06728,41150
1,-0.698132,0.942478,-0.942478,0.733038,0.37238,-0.0617046,1.07187,-0.0138152,0.965462,0.258411,-0.030254,0.00647734,0.931253,0.362156,0.0395998,0.381319,-0.0652361,1.07462,41158
0,-0.942478,0.698132,-0.942478,0.733038,0.512265,-0.054713,1.06411,-0.0174397,0.965793,0.257367,-0.02649,0.0109779,0.942329,0.326465,0.0729174,0.509235,-0.0584376,1.06612,41177
1,-0.698132,0.942478,-0.942478,0.733038,0.37245,-0.0613425,1.07002,-0.0174397,0.965793,0.257367,-0.02649,0.00573111,0.943663,0.327558,0.0466119,0.379509,-0.0634363,1.07292,41185
0,-0.942478,0.698132,-0.942478,0.733038,0.511628,-0.0518868,1.06388,-0.0213291,0.966488,0.254778,-0.0231361,0.00880697,0.942623,0.325407,0.0741253,0.508457,-0.0571823,1.06552,41192
1,-0.698132,0.942478,-0.942478,0.733038,0.371809,-0.0593145,1.06862,-0.0213291,0.966488,0.254778,-0.0231361,0.00358938,0.943998,0.326447,0.047814,0.378724,-0.0625734,1.07187,41200
0,-0.942478,0.698132,-0.942478,0.733038,0.511045,-0.0501964,1.06485,-0.0186471,0.967464,0.251152,-0.0242527,0.0111345,0.946008,0.308623,0.0984768,0.507328,-0.0546513,1.06463,41219
1,-0.698132,0.942478,-0.942478,0.733038,0.37121,-0.056958,1.07011,-0.0186471,0.967464,0.251152,-0.0242527,0.00566317,0.94803,0.309731,0.0726264,0.377583,-0.0606079,1.07018,41227
0,-0.942478,0.698132,-0.942478,0.733038,0.510431,-0.0476823,1.06605,-0.019093,0.969105,0.244875,-0.0224998,0.0100362,0.946603,0.306534,0.0993915,0.506808,-0.0532122,1.06454,41234
1,-0.698132,0.942478,-0.942478,0.733038,0.370579,-0.0544105,1.07085,-0.019093,0.969105,0.244875,-0.0224998,0.00462137,0.948654,0.307617,0.0735304,0.377058,-0.0592885,1.06983,41242
0,-0.942478,0.698132,-0.942478,0.733038,0.509264,-0.0467441,1.06686,-0.0195414,0.970023,0.241598,-0.0174592,0.00829404,0.947925,0.301687,0.10176,0.505987,-0.0506227,1.06512,41261
1,-0.698132,0.942478,-0.942478,0.733038,0.36936,-0.0532372,1.07029,-0.0195414,0.970023,0.241598,-0.0174592,0.00300976,0.950045,0.302734,0.0758762,0.376216,-0.0567653,1.0698,41268
0,-0.942478,0.698132,-0.942478,0.733038,0.506424,-0.0446665,1.06868,-0.0179649,0.971391,0.236551,-0.0109385,0.00443787,0.945643,0.311195,0.0943241,0.505428,-0.049351,1.0657,41276
1,-0.698132,0.942478,-0.942478,0.733038,0.366452,-0.0502813,1.07047,-0.0179649,0.971391,0.236551,-0.0109385,-0.000483897,0.94755,0.312259,0.0681442,0.375636,-0.0554144,1.06985,41283
0,-0.942478,0.698132,-0.942478,0.733038,0.504532,-0.0441449,1.07044,-0.0148493,0.972146,0.23384,-0.00551466,0.0042084,0.946228,0.308535,0.0971669,0.504649,-0.048193,1.06643,41291
1,-0.698132,0.942478,-0.942478,0.733038,0.364506,-0.0485508,1.07096,-0.0148493,0.972146,0.23384,-0.00551466,-0.000642918,0.948212,0.309604,0.0709798,0.374825,-0.0539975,1.06991,41299
0,-0.942478,0.698132,-0.942478,0.733038,0.503083,-0.0438545,1.07311,-0.00989797,0.973357,0.229081,0.000805869,0.00526886,0.946764,0.304658,0.103895,0.502849,-0.0465441,1.06822,41316
1,-0.698132,0.942478,-0.942478,0.733038,0.363014,-0.0465024,1.07225,-0.00989797,0.973357,0.229081,0.000805869,0.000590594,0.94892,0.305805,0.0776813,0.372954,-0.051352,1.07024,41324
0,-0.942478,0.698132,-0.942478,0.733038,0.500214,-0.0427969,1.07641,-0.00458479,0.975027,0.221814,0.0100285,0.00694693,0.947518,0.300364,0.10928,0.501135,-0.0455348,1.06995,41331
1,-0.698132,0.942478,-0.942478,0.733038,0.360152,-0.0434263,1.07338,-0.00458479,0.975027,0.221814,0.0100285,0.0023803,0.949813,0.301578,0.0830622,0.371195,-0.0493767,1.07083,41339
0,-0.942478,0.698132,-0.942478,0.733038,0.498956,-0.0429087,1.07704,-0.00145935,0.975419,0.219899,0.0141479,0.0081289,0.947588,0.2989,0.112558,0.499603,-0.0447786,1.07151,41346
