ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
0,-0.942478,0.698132,-0.942478,0.733038,-0.473797,-1.43468,2.17341,-0.135534,-0.693308,-0.137804,-0.694237,-0.0867483,-0.639282,-0.180631,-0.742405,-0.470291,-1.42698,2.16111,13671
1,-0.698132,0.942478,-0.942478,0.733038,-0.473703,-1.38154,2.04376,-0.135534,-0.693308,-0.137804,-0.694237,-0.0845445,-0.658554,-0.186714,-0.724083,-0.471147,-1.37713,2.04105,13675
0,-0.942478,0.698132,-0.942478,0.733038,-0.473135,-1.43596,2.17528,-0.134243,-0.692489,-0.137392,-0.695385,-0.0846277,-0.638112,-0.18184,-0.743361,-0.471705,-1.42874,2.16344,13684
1,-0.698132,0.942478,-0.942478,0.733038,-0.472692,-1.38313,2.0455,-0.134243,-0.692489,-0.137392,-0.695385,-0.0823861,-0.65742,-0.187869,-0.725063,-0.472286,-1.37906,2.04331,13689
0,-0.942478,0.698132,-0.942478,0.733038,-0.47199,-1.43771,2.17702,-0.133273,-0.691615,-0.137134,-0.696492,-0.0842772,-0.637309,-0.181409,-0.744194,-0.472438,-1.43009,2.16523,13698
1,-0.698132,0.942478,-0.942478,0.733038,-0.471188,-1.38511,2.04715,-0.133273,-0.691615,-0.137134,-0.696492,-0.0819902,-0.656649,-0.187362,-0.725937,-0.472783,-1.38056,2.04503,13703
0,-0.942478,0.698132,-0.942478,0.733038,-0.469677,-1.43991,2.17853,-0.132374,-0.690827,-0.136528,-0.697564,-0.0825133,-0.636235,-0.18189,-0.745193,-0.472787,-1.43177,2.16737,13712
1,-0.698132,0.942478,-0.942478,0.733038,-0.468523,-1.38759,2.04854,-0.132374,-0.690827,-0.136528,-0.697564,-0.0802086,-0.655611,-0.187799,-0.726961,-0.47282,-1.38246,2.04709,13717
0,-0.942478,0.698132,-0.942478,0.733038,-0.466789,-1.44237,2.17996,-0.131329,-0.689797,-0.136715,-0.698743,-0.0855868,-0.636463,-0.178249,-0.745531,-0.472462,-1.43344,2.16927,13726
1,-0.698132,0.942478,-0.942478,0.733038,-0.46525,-1.39021,2.04991,-0.131329,-0.689797,-0.136715,-0.698743,-0.0831874,-0.655871,-0.183969,-0.727371,-0.472186,-1.38434,2.0489,13732
0,-0.942478,0.698132,-0.942478,0.733038,-0.463181,-1.44459,2.1813,-0.130439,-0.688761,-0.137751,-0.699727,-0.0842983,-0.635512,-0.178493,-0.74643,-0.471553,-1.43512,2.171,13740
1,-0.698132,0.942478,-0.942478,0.733038,-0.461322,-1.3924,2.05127,-0.130439,-0.688761,-0.137751,-0.699727,-0.0818883,-0.654951,-0.184182,-0.728293,-0.470982,-1.38619,2.05056,13745
0,-0.942478,0.698132,-0.942478,0.733038,-0.45876,-1.44702,2.18258,-0.129664,-0.687597,-0.139662,-0.700637,-0.0830385,-0.634425,-0.178973,-0.74738,-0.469877,-1.43708,2.17276,13754
1,-0.698132,0.942478,-0.942478,0.733038,-0.456601,-1.39461,2.05264,-0.129664,-0.687597,-0.139662,-0.700637,-0.080611,-0.653895,-0.184631,-0.729269,-0.46899,-1.38827,2.05227,13759
0,-0.942478,0.698132,-0.942478,0.733038,-0.453685,-1.44983,2.18361,-0.128891,-0.686377,-0.141856,-0.701535,-0.0842966,-0.636321,-0.178196,-0.745812,-0.467643,-1.43905,2.17425,13768
1,-0.698132,0.942478,-0.942478,0.733038,-0.451229,-1.39715,2.05379,-0.128891,-0.686377,-0.141856,-0.701535,-0.081809,-0.655779,-0.183715,-0.727674,-0.466468,-1.39028,2.05375,13773
0,-0.942478,0.698132,-0.942478,0.733038,-0.447684,-1.453,2.18435,-0.127633,-0.685048,-0.144623,-0.702498,-0.0832509,-0.635084,-0.179385,-0.746699,-0.464481,-1.44135,2.17565,13781
1,-0.698132,0.942478,-0.942478,0.733038,-0.444939,-1.40002,2.05465,-0.127633,-0.685048,-0.144623,-0.702498,-0.0807262,-0.65457,-0.184879,-0.728588,-0.463005,-1.39255,2.05516,13787
0,-0.942478,0.698132,-0.942478,0.733038,-0.441251,-1.45627,2.18495,-0.125902,-0.683337,-0.148069,-0.703757,-0.082166,-0.633719,-0.181006,-0.747587,-0.46054,-1.44386,2.17689,13795
1,-0.698132,0.942478,-0.942478,0.733038,-0.438133,-1.40296,2.0554,-0.125902,-0.683337,-0.148069,-0.703757,-0.079592,-0.653233,-0.186473,-0.729506,-0.458762,-1.39497,2.05645,13801
0,-0.942478,0.698132,-0.942478,0.733038,-0.434436,-1.45925,2.18545,-0.123685,-0.68154,-0.152297,-0.70499,-0.0810121,-0.632292,-0.182976,-0.74844,-0.456214,-1.44638,2.1779,13809
1,-0.698132,0.942478,-0.942478,0.733038,-0.430986,-1.40554,2.05608,-0.123685,-0.68154,-0.152297,-0.70499,-0.0783792,-0.651835,-0.188415,-0.730389,-0.454149,-1.39734,2.05752,13815
0,-0.942478,0.698132,-0.942478,0.733038,-0.427157,-1.46266,2.1855,-0.121178,-0.679565,-0.157253,-0.706243,-0.0634398,-0.622406,-0.198389,-0.754472,-0.450886,-1.44925,2.17881,13823
1,-0.698132,0.942478,-0.942478,0.733038,-0.423384,-1.40845,2.05633,-0.121178,-0.679565,-0.157253,-0.706243,-0.0609988,-0.642047,-0.204391,-0.736396,-0.448511,-1.39999,2.05853,13828
0,-0.942478,0.698132,-0.942478,0.733038,-0.419588,-1.46647,2.1853,-0.118163,-0.677518,-0.162587,-0.707511,-0.0615897,-0.620261,-0.201939,-0.755449,-0.444364,-1.45252,2.17955,13837
1,-0.698132,0.942478,-0.942478,0.733038,-0.415515,-1.4118,2.05635,-0.118163,-0.677518,-0.162587,-0.707511,-0.0590418,-0.639938,-0.207893,-0.737411,-0.441657,-1.40296,2.0594,13842
0,-0.942478,0.698132,-0.942478,0.733038,-0.411527,-1.47085,2.18473,-0.114273,-0.675175,-0.168054,-0.709111,-0.0598344,-0.61837,-0.205249,-0.756248,-0.438631,-1.45531,2.17994,13851
1,-0.698132,0.942478,-0.942478,0.733038,-0.407072,-1.41584,2.05594,-0.114273,-0.675175,-0.168054,-0.709111,-0.0571874,-0.638076,-0.211158,-0.738242,-0.435657,-1.40548,2.05991,13856
0,-0.942478,0.698132,-0.942478,0.733038,-0.402812,-1.47576,2.18364,-0.109849,-0.672716,-0.173413,-0.710855,0.0242629,-0.577079,-0.269608,-0.770521,-0.431527,-1.4588,2.18017,13864
1,-0.698132,0.942478,-0.942478,0.733038,-0.397941,-1.42051,2.05496,-0.109849,-0.672716,-0.173413,-0.710855,0.0258325,-0.597391,-0.278742,-0.751505,-0.428228,-1.40865,2.06028,13870
0,-0.942478,0.698132,-0.942478,0.733038,-0.393212,-1.48111,2.18249,-0.104001,-0.669707,-0.179237,-0.713127,0.0270512,-0.574152,-0.27365,-0.77119,-0.424615,-1.46231,2.18015,13878
1,-0.698132,0.942478,-0.942478,0.733038,-0.387784,-1.42577,2.05387,-0.104001,-0.669707,-0.179237,-0.713127,0.0287634,-0.59451,-0.282711,-0.7522,-0.420991,-1.41188,2.06038,13884
0,-0.942478,0.698132,-0.942478,0.733038,-0.383514,-1.48633,2.18124,-0.0968191,-0.666457,-0.185069,-0.715689,0.0850126,-0.542104,-0.313998,-0.774791,-0.416637,-1.46644,2.17983,13892
1,-0.698132,0.942478,-0.942478,0.733038,-0.377465,-1.43113,2.05259,-0.0968191,-0.666457,-0.185069,-0.715689,0.0861048,-0.563275,-0.325577,-0.754524,-0.412622,-1.41579,2.06017,13899
0,-0.942478,0.698132,-0.942478,0.733038,-0.373691,-1.49063,2.18002,-0.0898681,-0.66355,-0.191092,-0.717711,0.0891913,-0.538254,-0.318401,-0.775209,-0.408747,-1.47057,2.17928,13906
1,-0.698132,0.942478,-0.942478,0.733038,-0.367193,-1.43548,2.05136,-0.0898681,-0.66355,-0.191092,-0.717711,0.0904638,-0.559497,-0.329865,-0.754962,-0.404335,-1.41978,2.0597,13911
0,-0.942478,0.698132,-0.942478,0.733038,-0.364239,-1.49447,2.17913,-0.0837567,-0.660767,-0.195873,-0.719726,0.0942563,-0.533936,-0.323267,-0.775581,-0.399797,-1.47519,2.17848,13920
1,-0.698132,0.942478,-0.942478,0.733038,-0.357227,-1.43945,2.05045,-0.0837567,-0.660767,-0.195873,-0.719726,0.0957287,-0.555265,-0.33459,-0.755358,-0.394943,-1.42431,2.05895,13925
0,-0.942478,0.698132,-0.942478,0.733038,-0.354881,-1.49789,2.17856,-0.0784252,-0.658436,-0.198907,-0.721628,0.0999658,-0.529341,-0.328298,-0.775903,-0.389808,-1.48013,2.17752,13933
1,-0.698132,0.942478,-0.942478,0.733038,-0.347343,-1.4432,2.04977,-0.0784252,-0.658436,-0.198907,-0.721628,0.101647,-0.550765,-0.339461,-0.755707,-0.384474,-1.42923,2.05801,13939
0,-0.942478,0.698132,-0.942478,0.733038,-0.345372,-1.50096,2.17805,-0.0731356,-0.656187,-0.20139,-0.723542,0.105748,-0.51954,-0.330218,-0.78093,-0.381585,-1.48395,2.17677,13947
1,-0.698132,0.942478,-0.942478,0.733038,-0.337284,-1.44668,2.04912,-0.0731356,-0.656187,-0.20139,-0.723542,0.107771,-0.541069,-0.341482,-0.760934,-0.375861,-1.4331,2.05727,13953
0,-0.942478,0.698132,-0.942478,0.733038,-0.33544,-1.5035,2.17792,-0.0676463,-0.653884,-0.203131,-0.72567,0.111507,-0.515358,-0.334227,-0.781195,-0.371187,-1.48843,2.1759,13961
1,-0.698132,0.942478,-0.942478,0.733038,-0.326704,-1.4498,2.04879,-0.0676463,-0.653884,-0.203131,-0.72567,0.113705,-0.536981,-0.345329,-0.761229,-0.364954,-1.43774,2.05635,13967
0,-0.942478,0.698132,-0.942478,0.733038,-0.325623,-1.50607,2.17755,-0.0620929,-0.651535,-0.205366,-0.727648,0.116179,-0.512175,-0.336993,-0.781419,-0.362848,-1.49173,2.17522,13975
1,-0.698132,0.942478,-0.942478,0.733038,-0.316283,-1.45286,2.04826,-0.0620929,-0.651535,-0.205366,-0.727648,0.118501,-0.533877,-0.347965,-0.761481,-0.356183,-1.44126,2.05561,13981
0,-0.942478,0.698132,-0.942478,0.733038,-0.316181,-1.50825,2.177,-0.0576617,-0.649726,-0.20669,-0.729253,0.121991,-0.508402,-0.340021,-0.781685,-0.352337,-1.49554,2.17445,13989
1,-0.698132,0.942478,-0.942478,0.733038,-0.306335,-1.45551,2.04755,-0.0576617,-0.649726,-0.20669,-0.729253,0.124455,-0.530202,-0.350832,-0.761783,-0.345122,-1.44538,2.05473,13995
0,-0.942478,0.698132,-0.942478,0.733038,-0.307179,-1.51038,2.17675,-0.0540623,-0.647901,-0.206916,-0.731087,0.118425,-0.512365,-0.337972,-0.780534,-0.342497,-1.49875,2.17382,14002
1,-0.698132,0.942478,-0.942478,0.733038,-0.296695,-1.45817,2.04714,-0.0540623,-0.647901,-0.206916,-0.731087,0.121037,-0.53409,-0.348124,-0.76086,-0.334765,-1.44894,2.05399,14008
0,-0.942478,0.698132,-0.942478,0.733038,-0.298551,-1.51256,2.17633,-0.0513653,-0.646182,-0.205981,-0.733064,0.122962,-0.509633,-0.339604,-0.780912,-0.333434,-1.50147,2.1733,14016
1,-0.698132,0.942478,-0.942478,0.733038,-0.287335,-1.46094,2.04654,-0.0513653,-0.646182,-0.205981,-0.733064,0.125659,-0.531438,-0.349635,-0.761275,-0.3252,-1.45201,2.05336,14022
0,-0.942478,0.698132,-0.942478,0.733038,-0.289677,-1.51557,2.17558,-0.0497772,-0.644645,-0.204218,-0.735017,0.127379,-0.507028,-0.34058,-0.781475,-0.323816,-1.50418,2.17279,14030
1,-0.698132,0.942478,-0.942478,0.733038,-0.277703,-1.46451,2.04564,-0.0497772,-0.644645,-0.204218,-0.735017,0.130142,-0.528917,-0.350495,-0.761882,-0.315003,-1.45515,2.05271,14036
0,-0.942478,0.698132,-0.942478,0.733038,-0.280473,-1.51887,2.17451,-0.0483446,-0.642979,-0.203324,-0.736818,0.114913,-0.517007,-0.332017,-0.780553,-0.314865,-1.50667,2.17222,14044
1,-0.698132,0.942478,-0.942478,0.733038,-0.267796,-1.46817,2.04449,-0.0483446,-0.642979,-0.203324,-0.736818,0.117814,-0.538682,-0.340972,-0.761367,-0.305481,-1.45804,2.05202,14051
0,-0.942478,0.698132,-0.942478,0.733038,-0.2712,-1.52257,2.17331,-0.0468474,-0.641254,-0.202423,-0.738663,0.118268,-0.514919,-0.331887,-0.781487,-0.305314,-1.50942,2.17154,14058
1,-0.698132,0.942478,-0.942478,0.733038,-0.257799,-1.47225,2.04322,-0.0468474,-0.641254,-0.202423,-0.738663,0.121196,-0.536668,-0.340761,-0.762352,-0.295303,-1.46122,2.05122,14065
0,-0.942478,0.698132,-0.942478,0.733038,-0.262272,-1.52608,2.17246,-0.0445386,-0.638913,-0.201728,-0.741021,0.112581,-0.519657,-0.326448,-0.781482,-0.29529,-1.51254,2.17077,14072
1,-0.698132,0.942478,-0.942478,0.733038,-0.247952,-1.47622,2.0423,-0.0445386,-0.638913,-0.201728,-0.741021,0.115579,-0.541332,-0.334777,-0.762578,-0.284577,-1.46477,2.05034,14078
0,-0.942478,0.698132,-0.942478,0.733038,-0.253449,-1.5291,2.17203,-0.0416944,-0.636234,-0.201192,-0.743633,0.115576,-0.517532,-0.325871,-0.782694,-0.286062,-1.5156,2.17003,14086
1,-0.698132,0.942478,-0.942478,0.733038,-0.238111,-1.47974,2.04179,-0.0416944,-0.636234,-0.201192,-0.743633,0.118588,-0.539283,-0.334133,-0.763849,-0.274636,-1.46825,2.0495,14092
0,-0.942478,0.698132,-0.942478,0.733038,-0.244596,-1.53176,2.17183,-0.0387026,-0.633451,-0.20204,-0.745937,0.110216,-0.521551,-0.320591,-0.78298,-0.277548,-1.51851,2.16934,14100
1,-0.698132,0.942478,-0.942478,0.733038,-0.228364,-1.48266,2.0416,-0.0387026,-0.633451,-0.20204,-0.745937,0.113295,-0.543239,-0.328373,-0.764347,-0.265408,-1.47155,2.04873,14106
0,-0.942478,0.698132,-0.942478,0.733038,-0.235643,-1.53445,2.17174,-0.0356671,-0.630892,-0.203987,-0.747725,0.113355,-0.519037,-0.320275,-0.784331,-0.268409,-1.52165,2.16867,14113
1,-0.698132,0.942478,-0.942478,0.733038,-0.218726,-1.4854,2.04158,-0.0356671,-0.630892,-0.203987,-0.747725,0.116458,-0.540803,-0.327987,-0.765764,-0.255488,-1.47506,2.04799,14120
0,-0.942478,0.698132,-0.942478,0.733038,-0.22678,-1.53679,2.17206,-0.0319058,-0.628183,-0.206248,-0.749553,0.116109,-0.516716,-0.320394,-0.785411,-0.260584,-1.52429,2.16819,14127
1,-0.698132,0.942478,-0.942478,0.733038,-0.209167,-1.48785,2.04195,-0.0319058,-0.628183,-0.206248,-0.749553,0.119245,-0.538548,-0.328042,-0.7669,-0.247012,-1.47796,2.04749,14134
0,-0.942478,0.698132,-0.942478,0.733038,-0.217945,-1.5385,2.17265,-0.0276617,-0.625515,-0.208492,-0.75133,0.117004,-0.51959,-0.320354,-0.783396,-0.250541,-1.52734,2.16766,14141
1,-0.698132,0.942478,-0.942478,0.733038,-0.199656,-1.48975,2.04256,-0.0276617,-0.625515,-0.208492,-0.75133,0.120113,-0.541436,-0.32767,-0.764887,-0.236187,-1.48128,2.04695,14148
0,-0.942478,0.698132,-0.942478,0.733038,-0.209351,-1.53982,2.17373,-0.0233054,-0.622785,-0.209451,-0.753476,0.109504,-0.522601,-0.314128,-0.784997,-0.241187,-1.52995,2.16741,14156
1,-0.698132,0.942478,-0.942478,0.733038,-0.190219,-1.49153,2.0436,-0.0233054,-0.622785,-0.209451,-0.753476,0.112808,-0.544354,-0.320879,-0.766805,-0.226113,-1.48414,2.04669,14162
0,-0.942478,0.698132,-0.942478,0.733038,-0.20168,-1.54076,2.17517,-0.0215283,-0.621245,-0.208495,-0.755064,0.11615,-0.517445,-0.315473,-0.786916,-0.22521,-1.53407,2.16788,14181
1,-0.698132,0.942478,-0.942478,0.733038,-0.181899,-1.49289,2.04497,-0.0215283,-0.621245,-0.208495,-0.755064,0.11955,-0.539327,-0.32206,-0.768838,-0.208857,-1.48877,2.04713,14188
0,-0.942478,0.698132,-0.942478,0.733038,-0.186467,-1.54327,2.17836,-0.0172881,-0.617261,-0.207032,-0.758833,0.119463,-0.514906,-0.315662,-0.788009,-0.216614,-1.53601,2.16859,14195
1,-0.698132,0.942478,-0.942478,0.733038,-0.165132,-1.49626,2.0481,-0.0172881,-0.617261,-0.207032,-0.758833,0.122897,-0.536858,-0.322169,-0.769991,-0.199558,-1.49103,2.04782,14202
0,-0.942478,0.698132,-0.942478,0.733038,-0.179476,-1.54426,2.18057,-0.0165939,-0.6159,-0.204432,-0.760657,0.114437,-0.516376,-0.310004,-0.790036,-0.207706,-1.53781,2.16969,14210
1,-0.698132,0.942478,-0.942478,0.733038,-0.157372,-1.49782,2.05023,-0.0165939,-0.6159,-0.204432,-0.760657,0.11799,-0.538285,-0.316118,-0.772268,-0.189889,-1.49322,2.04888,14217
0,-0.942478,0.698132,-0.942478,0.733038,-0.172236,-1.54531,2.18306,-0.0157511,-0.614259,-0.202884,-0.762415,0.116931,-0.514395,-0.309061,-0.791332,-0.199679,-1.53928,2.17106,14225
1,-0.698132,0.942478,-0.942478,0.733038,-0.149389,-1.49925,2.05271,-0.0157511,-0.614259,-0.202884,-0.762415,0.120481,-0.536368,-0.31512,-0.773623,-0.181143,-1.49509,2.05021,14232
0,-0.942478,0.698132,-0.942478,0.733038,-0.164186,-1.54697,2.18626,-0.0151804,-0.612466,-0.203658,-0.763662,0.108949,-0.516764,-0.29982,-0.794476,-0.185702,-1.54164,2.17432,14250
1,-0.698132,0.942478,-0.942478,0.733038,-0.140811,-1.50077,2.05605,-0.0151804,-0.612466,-0.203658,-0.763662,0.112622,-0.53869,-0.305345,-0.777106,-0.165914,-1.49806,2.05345,14257
0,-0.942478,0.698132,-0.942478,0.733038,-0.148582,-1.55026,2.19288,-0.0126389,-0.608745,-0.204432,-0.766471,0.110824,-0.514722,-0.29913,-0.795802,-0.177357,-1.54305,2.17679,14265
1,-0.698132,0.942478,-0.942478,0.733038,-0.124021,-1.50419,2.06285,-0.0126389,-0.608745,-0.204432,-0.766471,0.114499,-0.536704,-0.304616,-0.778491,-0.156879,-1.49973,2.05594,14272
0,-0.942478,0.698132,-0.942478,0.733038,-0.140258,-1.55251,2.19704,-0.0116176,-0.607332,-0.20597,-0.767196,0.105051,-0.517044,-0.294304,-0.796878,-0.169574,-1.54446,2.17943,14280
1,-0.698132,0.942478,-0.942478,0.733038,-0.115394,-1.50625,2.06713,-0.0116176,-0.607332,-0.20597,-0.767196,0.108809,-0.538977,-0.299456,-0.779737,-0.148504,-1.50129,2.05863,14286
0,-0.942478,0.698132,-0.942478,0.733038,-0.131995,-1.55453,2.20138,-0.0110255,-0.60644,-0.208104,-0.767334,0.10646,-0.515157,-0.294494,-0.797842,-0.161666,-1.54603,2.18245,14293
1,-0.698132,0.942478,-0.942478,0.733038,-0.107075,-1.5079,2.07161,-0.0110255,-0.60644,-0.208104,-0.767334,0.110242,-0.53713,-0.299615,-0.780749,-0.140087,-1.50291,2.06172,14301
0,-0.942478,0.698132,-0.942478,0.733038,-0.124344,-1.55582,2.20637,-0.0117917,-0.607122,-0.210031,-0.766258,0.102832,-0.515942,-0.292551,-0.798526,-0.146673,-1.54925,2.18908,14319
1,-0.698132,0.942478,-0.942478,0.733038,-0.0998811,-1.50871,2.07669,-0.0117917,-0.607122,-0.210031,-0.766258,0.106722,-0.537889,-0.297396,-0.781563,-0.124476,-1.50599,2.06851,14326
0,-0.942478,0.698132,-0.942478,0.733038,-0.109604,-1.55876,2.21593,-0.0125248,-0.606734,-0.210899,-0.766315,0.103525,-0.516248,-0.293714,-0.797811,-0.138596,-1.55099,2.19317,14334
1,-0.698132,0.942478,-0.942478,0.733038,-0.0851121,-1.51134,2.08637,-0.0125248,-0.606734,-0.210899,-0.766315,0.10742,-0.538198,-0.298519,-0.780827,-0.116226,-1.50759,2.07269,14340
0,-0.942478,0.698132,-0.942478,0.733038,-0.102855,-1.55978,2.2209,-0.0144378,-0.607725,-0.209795,-0.765799,0.103552,-0.515609,-0.294324,-0.797996,-0.130662,-1.55265,2.19756,14349
1,-0.698132,0.942478,-0.942478,0.733038,-0.0785701,-1.51229,2.09133,-0.0144378,-0.607725,-0.209795,-0.765799,0.107469,-0.537564,-0.299129,-0.781023,-0.108204,-1.50911,2.07715,14355
0,-0.942478,0.698132,-0.942478,0.733038,-0.0962278,-1.56087,2.22617,-0.0162053,-0.608761,-0.207583,-0.765543,0.103109,-0.515415,-0.294501,-0.798113,-0.122318,-1.55424,2.20255,14362
1,-0.698132,0.942478,-0.942478,0.733038,-0.0720371,-1.51357,2.09651,-0.0162053,-0.608761,-0.207583,-0.765543,0.107033,-0.537369,-0.299319,-0.781144,-0.0998348,-1.51057,2.08219,14369
0,-0.942478,0.698132,-0.942478,0.733038,-0.0891696,-1.56251,2.23159,-0.0169984,-0.609325,-0.204994,-0.765775,0.101957,-0.520216,-0.294216,-0.795247,-0.114627,-1.5555,2.20745,14377
1,-0.698132,0.942478,-0.942478,0.733038,-0.0648724,-1.51562,2.10181,-0.0169984,-0.609325,-0.204994,-0.765775,0.105798,-0.542125,-0.298928,-0.778171,-0.0921391,-1.5118,2.0871,14384
0,-0.942478,0.698132,-0.942478,0.733038,-0.0820209,-1.56467,2.23712,-0.0172603,-0.609809,-0.20319,-0.765865,0.0977055,-0.522219,-0.290511,-0.795829,-0.101533,-1.55792,2.21663,14402
1,-0.698132,0.942478,-0.942478,0.733038,-0.0576824,-1.51811,2.10722,-0.0172603,-0.609809,-0.20319,-0.765865,0.101536,-0.544092,-0.29515,-0.778807,-0.0790104,-1.51435,2.09624,14409
0,-0.942478,0.698132,-0.942478,0.733038,-0.0684338,-1.56887,2.24825,-0.0179882,-0.610354,-0.201756,-0.765793,0.0971242,-0.522749,-0.289369,-0.795968,-0.0939701,-1.55965,2.22234,14417
1,-0.698132,0.942478,-0.942478,0.733038,-0.0441189,-1.5225,2.11828,-0.0179882,-0.610354,-0.201756,-0.765793,0.100919,-0.544622,-0.294026,-0.778942,-0.0714324,-1.5162,2.1019,14423
0,-0.942478,0.698132,-0.942478,0.733038,-0.0617131,-1.57162,2.25418,-0.0180958,-0.61036,-0.201994,-0.765723,0.0966895,-0.52318,-0.288489,-0.796058,-0.0869726,-1.56146,2.22781,14431
1,-0.698132,0.942478,-0.942478,0.733038,-0.0374271,-1.52518,2.12423,-0.0180958,-0.61036,-0.201994,-0.765723,0.100457,-0.545052,-0.293159,-0.779028,-0.0644296,-1.51811,2.10734,14437
0,-0.942478,0.698132,-0.942478,0.733038,-0.0548414,-1.57461,2.25996,-0.0184943,-0.610262,-0.202588,-0.765635,0.095436,-0.521526,-0.287133,-0.797783,-0.0809969,-1.5632,2.23264,14445
1,-0.698132,0.942478,-0.942478,0.733038,-0.0305892,-1.52798,2.13006,-0.0184943,-0.610262,-0.202588,-0.765635,0.099239,-0.543407,-0.291835,-0.780829,-0.0584575,-1.51991,2.11215,14452
0,-0.942478,0.698132,-0.942478,0.733038,-0.0480949,-1.5778,2.2662,-0.0188579,-0.609964,-0.203388,-0.765651,0.0950015,-0.521726,-0.286781,-0.79783,-0.0735518,-1.56566,2.23878,14460
1,-0.698132,0.942478,-0.942478,0.733038,-0.023832,-1.53093,2.1364,-0.0188579,-0.609964,-0.203388,-0.765651,0.0987935,-0.543605,-0.291496,-0.780874,-0.0510203,-1.52236,2.11829,14467
0,-0.942478,0.698132,-0.942478,0.733038,-0.0412869,-1.58095,2.27269,-0.0190483,-0.609385,-0.204224,-0.765885,0.0939278,-0.521698,-0.286262,-0.798162,-0.0656494,-1.56857,2.24546,14474
1,-0.698132,0.942478,-0.942478,0.733038,-0.0169215,-1.53386,2.14298,-0.0190483,-0.609385,-0.204224,-0.765885,0.0977316,-0.543571,-0.290973,-0.781226,-0.0431126,-1.52521,2.125,14481
0,-0.942478,0.698132,-0.942478,0.733038,-0.0347893,-1.58419,2.27958,-0.0197536,-0.608942,-0.205611,-0.765849,0.093284,-0.521629,-0.286769,-0.7981,-0.053352,-1.57362,2.25634,14500
1,-0.698132,0.942478,-0.942478,0.733038,-0.010432,-1.53668,2.15002,-0.0197536,-0.608942,-0.205611,-0.765849,0.0970975,-0.543498,-0.291495,-0.781161,-0.0307885,-1.53005,2.13596,14506
0,-0.942478,0.698132,-0.942478,0.733038,-0.021619,-1.59046,2.29326,-0.0213377,-0.608578,-0.206892,-0.76575,0.0927977,-0.521376,-0.287178,-0.798176,-0.0469956,-1.57643,2.26225,14514
1,-0.698132,0.942478,-0.942478,0.733038,0.00271451,-1.54242,2.1639,-0.0213377,-0.608578,-0.206892,-0.76575,0.0966247,-0.543242,-0.291918,-0.78124,-0.0244234,-1.53269,2.14193,14520
0,-0.942478,0.698132,-0.942478,0.733038,-0.0152383,-1.5934,2.30055,-0.0224143,-0.608415,-0.207463,-0.765694,0.0921416,-0.521096,-0.287672,-0.798257,-0.0401932,-1.57953,2.26883,14528
1,-0.698132,0.942478,-0.942478,0.733038,0.00908422,-1.54506,2.1713,-0.0224143,-0.608415,-0.207463,-0.765694,0.0959847,-0.542958,-0.292429,-0.781325,-0.0176181,-1.53558,2.14858,14535
0,-0.942478,0.698132,-0.942478,0.733038,-0.00883782,-1.59625,2.30802,-0.0238657,-0.608233,-0.207898,-0.765677,0.0937068,-0.522204,-0.289934,-0.79653,-0.0334146,-1.58259,2.27573,14543
1,-0.698132,0.942478,-0.942478,0.733038,0.0154961,-1.54757,2.17889,-0.0238657,-0.608233,-0.207898,-0.765677,0.0974949,-0.544066,-0.294741,-0.779497,-0.0108407,-1.5384,2.15557,14550
0,-0.942478,0.698132,-0.942478,0.733038,-0.00248814,-1.59941,2.31572,-0.0258505,-0.608056,-0.208224,-0.765665,0.0926401,-0.521918,-0.29042,-0.796665,-0.0262175,-1.58584,2.28338,14557
1,-0.698132,0.942478,-0.942478,0.733038,0.0218685,-1.55033,2.18676,-0.0258505,-0.608056,-0.208224,-0.765665,0.0964443,-0.543774,-0.295256,-0.779636,-0.00364089,-1.54137,2.16332,14564
0,-0.942478,0.698132,-0.942478,0.733038,0.00396526,-1.60296,2.32342,-0.028571,-0.608065,-0.208455,-0.765498,0.108014,-0.553632,-0.307465,-0.766349,-0.0144151,-1.59145,2.29639,14583
1,-0.698132,0.942478,-0.942478,0.733038,0.0282916,-1.55337,2.19464,-0.028571,-0.608065,-0.208455,-0.765498,0.110829,-0.57522,-0.311932,-0.748022,0.00816476,-1.54644,2.17654,14590
0,-0.942478,0.698132,-0.942478,0.733038,0.0166771,-1.60955,2.33893,-0.0318693,-0.607779,-0.208858,-0.765485,0.106421,-0.553433,-0.307817,-0.766574,-0.00786185,-1.59469,2.30387,14598
1,-0.698132,0.942478,-0.942478,0.733038,0.041054,-1.55931,2.21041,-0.0318693,-0.607779,-0.208858,-0.765485,0.109249,-0.575012,-0.312329,-0.748249,0.0147176,-1.54936,2.18414,14604
0,-0.942478,0.698132,-0.942478,0.733038,0.0228463,-1.61302,2.34699,-0.0332165,-0.607472,-0.208446,-0.765784,0.106795,-0.562742,-0.310661,-0.758555,-0.00134587,-1.59798,2.3115,14612
