ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
1,-0.698132,0.942478,-0.942478,0.733038,0.421954,-0.0989645,-0.817549,0.0907936,-0.733104,-0.197456,0.644458,0.0442854,-0.690754,-0.254802,0.675259,0.428823,-0.105908,-0.817455,17017
0,-0.942478,0.698132,-0.942478,0.733038,0.441208,-0.0424819,-0.945864,0.0930127,-0.734118,-0.19186,0.644678,0.039732,-0.708448,-0.256622,0.656253,0.446767,-0.0516741,-0.937923,17036
1,-0.698132,0.942478,-0.942478,0.733038,0.419988,-0.0962672,-0.818265,0.0930127,-0.734118,-0.19186,0.644678,0.0438284,-0.69066,-0.252553,0.676228,0.42609,-0.102217,-0.819949,17044
0,-0.942478,0.698132,-0.942478,0.733038,0.436816,-0.0368564,-0.947498,0.097606,-0.736171,-0.182527,0.644368,0.0388293,-0.710708,-0.254148,0.654825,0.442805,-0.0471766,-0.940184,17064
1,-0.698132,0.942478,-0.942478,0.733038,0.415729,-0.0899413,-0.819584,0.097606,-0.736171,-0.182527,0.644368,0.0426111,-0.692953,-0.249914,0.67494,0.422673,-0.0972807,-0.821929,17071
0,-0.942478,0.698132,-0.942478,0.733038,0.43233,-0.0307033,-0.9488,0.103118,-0.738434,-0.171662,0.643905,0.0418023,-0.709203,-0.248645,0.658376,0.440362,-0.0442231,-0.941307,17079
1,-0.698132,0.942478,-0.942478,0.733038,0.411386,-0.0830061,-0.820542,0.103118,-0.738434,-0.171662,0.643905,0.0454659,-0.691381,-0.244293,0.678414,0.420434,-0.0940092,-0.822883,17086
0,-0.942478,0.698132,-0.942478,0.733038,0.42983,-0.0279338,-0.95031,0.104671,-0.739465,-0.162792,0.644774,0.0458314,-0.711595,-0.239561,0.658895,0.43637,-0.0393405,-0.942942,17105
1,-0.698132,0.942478,-0.942478,0.733038,0.40929,-0.0790279,-0.821499,0.104671,-0.739465,-0.162792,0.644774,0.0492372,-0.693774,-0.235101,0.678956,0.416705,-0.0884328,-0.824186,17113
0,-0.942478,0.698132,-0.942478,0.733038,0.425333,-0.0219278,-0.953118,0.10921,-0.740487,-0.150025,0.645945,0.118588,-0.734744,-0.154944,0.649677,0.433696,-0.0363555,-0.944216,17121
1,-0.698132,0.942478,-0.942478,0.733038,0.405489,-0.0717363,-0.823696,0.10921,-0.740487,-0.150025,0.645945,0.123684,-0.716737,-0.152606,0.669106,0.414279,-0.0848293,-0.825165,17129
0,-0.942478,0.698132,-0.942478,0.733038,0.42342,-0.0192184,-0.954564,0.112691,-0.740909,-0.144993,0.646012,0.152757,-0.74181,-0.109602,0.643716,0.429551,-0.0310068,-0.946236,17147
1,-0.698132,0.942478,-0.942478,0.733038,0.403816,-0.0688543,-0.82504,0.112691,-0.740909,-0.144993,0.646012,0.158424,-0.723513,-0.10807,0.663138,0.410596,-0.078527,-0.826726,17154
0,-0.942478,0.698132,-0.942478,0.733038,0.418168,-0.0129926,-0.957308,0.116596,-0.742159,-0.134998,0.646051,0.155835,-0.742012,-0.102359,0.643937,0.426786,-0.0270967,-0.947599,17162
1,-0.698132,0.942478,-0.942478,0.733038,0.39883,-0.0616724,-0.827381,0.116596,-0.742159,-0.134998,0.646051,0.161306,-0.723698,-0.100747,0.663394,0.408149,-0.0740528,-0.827817,17169
0,-0.942478,0.698132,-0.942478,0.733038,0.417187,-0.0116565,-0.957613,0.120277,-0.741828,-0.130024,0.646775,0.158558,-0.747889,-0.0927966,0.637895,0.42282,-0.021574,-0.949588,17189
1,-0.698132,0.942478,-0.942478,0.733038,0.398355,-0.0602171,-0.827568,0.120277,-0.741828,-0.130024,0.646775,0.163842,-0.72972,-0.0910426,0.657553,0.404641,-0.06776,-0.829436,17196
0,-0.942478,0.698132,-0.942478,0.733038,0.413546,-0.00642705,-0.959142,0.124981,-0.74169,-0.122036,0.647598,0.161537,-0.747836,-0.0868459,0.638048,0.420417,-0.0183835,-0.95096,17205
1,-0.698132,0.942478,-0.942478,0.733038,0.395335,-0.0545409,-0.828842,0.124981,-0.74169,-0.122036,0.647598,0.166658,-0.729652,-0.0850141,0.657728,0.402536,-0.0641694,-0.83061,17212
0,-0.942478,0.698132,-0.942478,0.733038,0.412199,-0.00466418,-0.960439,0.129337,-0.741368,-0.11896,0.647684,0.156563,-0.751804,-0.0891387,0.634298,0.416884,-0.0139248,-0.95329,17230
1,-0.698132,0.942478,-0.942478,0.733038,0.39433,-0.0531161,-0.830218,0.129337,-0.741368,-0.11896,0.647684,0.161266,-0.733854,-0.086908,0.654139,0.399478,-0.0592973,-0.832714,17237
0,-0.942478,0.698132,-0.942478,0.733038,0.409272,-0.000813961,-0.96134,0.135423,-0.741154,-0.11131,0.648044,0.151796,-0.750879,-0.0940727,0.635837,0.415045,-0.0113888,-0.954158,17245
1,-0.698132,0.942478,-0.942478,0.733038,0.391986,-0.0491452,-0.830995,0.135423,-0.741154,-0.11131,0.648044,0.156141,-0.733006,-0.0915422,0.655699,0.397916,-0.056633,-0.833495,17253
0,-0.942478,0.698132,-0.942478,0.733038,0.408554,0.000472069,-0.961114,0.138437,-0.741326,-0.110301,0.647383,0.157721,-0.750516,-0.0867417,0.635866,0.411864,-0.0069375,-0.955419,17272
1,-0.698132,0.942478,-0.942478,0.733038,0.391258,-0.0482879,-0.83093,0.138437,-0.741326,-0.110301,0.647383,0.161864,-0.732629,-0.0840536,0.655736,0.39522,-0.0520787,-0.83465,17280
0,-0.942478,0.698132,-0.942478,0.733038,0.406933,0.00290275,-0.961136,0.144199,-0.74132,-0.10551,0.646931,0.153736,-0.751581,-0.0916701,0.634891,0.410277,-0.00465131,-0.9559,17288
1,-0.698132,0.942478,-0.942478,0.733038,0.38993,-0.0461714,-0.831032,0.144199,-0.74132,-0.10551,0.646931,0.157582,-0.733823,-0.0886903,0.654833,0.393855,-0.0498378,-0.835118,17296
0,-0.942478,0.698132,-0.942478,0.733038,0.406943,0.0033927,-0.961123,0.146074,-0.741077,-0.106702,0.646592,0.152307,-0.752089,-0.095058,0.634137,0.408515,-0.00174332,-0.95615,17313
1,-0.698132,0.942478,-0.942478,0.733038,0.38997,-0.046267,-0.831237,0.146074,-0.741077,-0.106702,0.646592,0.155832,-0.73444,-0.0917516,0.654138,0.392377,-0.0471711,-0.835419,17320
0,-0.942478,0.698132,-0.942478,0.733038,0.406595,0.00426507,-0.961016,0.149933,-0.740788,-0.10615,0.646131,0.155313,-0.751947,-0.0932412,0.633845,0.407863,-0.000433922,-0.956102,17329
1,-0.698132,0.942478,-0.942478,0.733038,0.389775,-0.0460699,-0.83137,0.149933,-0.740788,-0.10615,0.646131,0.158788,-0.734302,-0.0898537,0.653845,0.391868,-0.0461154,-0.835449,17336
0,-0.942478,0.698132,-0.942478,0.733038,0.406965,0.0047009,-0.960895,0.150157,-0.740494,-0.10753,0.646187,0.151834,-0.750548,-0.100513,0.635233,0.406868,0.00120878,-0.956202,17355
1,-0.698132,0.942478,-0.942478,0.733038,0.390184,-0.0459197,-0.831356,0.150157,-0.740494,-0.10753,0.646187,0.155034,-0.732967,-0.0968192,0.655248,0.391049,-0.0449486,-0.835706,17363
0,-0.942478,0.698132,-0.942478,0.733038,0.406389,0.00603533,-0.961003,0.152654,-0.739802,-0.106805,0.646516,0.153815,-0.750331,-0.100082,0.635081,0.406527,0.00196028,-0.956234,17371
1,-0.698132,0.942478,-0.942478,0.733038,0.389938,-0.0449524,-0.831565,0.152654,-0.739802,-0.106805,0.646516,0.157002,-0.732752,-0.0963346,0.655091,0.390815,-0.0444889,-0.835836,17379
0,-0.942478,0.698132,-0.942478,0.733038,0.40733,0.00642562,-0.961252,0.15411,-0.73873,-0.106555,0.647437,0.137096,-0.715217,-0.119203,0.674878,0.406474,0.00288343,-0.956301,17397
1,-0.698132,0.942478,-0.942478,0.733038,0.391339,-0.0447996,-0.83185,0.15411,-0.73873,-0.106555,0.647437,0.139434,-0.696956,-0.114524,0.694042,0.390998,-0.0439363,-0.836016,17404
0,-0.942478,0.698132,-0.942478,0.733038,0.408535,0.00740576,-0.961958,0.156154,-0.737105,-0.107932,0.64857,0.138726,-0.714628,-0.11896,0.675211,0.406937,0.00377321,-0.956487,17412
1,-0.698132,0.942478,-0.942478,0.733038,0.393133,-0.0444555,-0.832739,0.156154,-0.737105,-0.107932,0.64857,0.141058,-0.696361,-0.114236,0.694359,0.391695,-0.0433197,-0.836279,17419
0,-0.942478,0.698132,-0.942478,0.733038,0.411156,0.00721669,-0.962714,0.155799,-0.73624,-0.109285,0.64941,0.138188,-0.711078,-0.122006,0.678518,0.408134,0.00488615,-0.957039,17439
1,-0.698132,0.942478,-0.942478,0.733038,0.396028,-0.0448053,-0.833526,0.155799,-0.73624,-0.109285,0.64941,0.14046,-0.692767,-0.117114,0.697588,0.393351,-0.0426865,-0.836963,17446
0,-0.942478,0.698132,-0.942478,0.733038,0.413604,0.0077405,-0.963313,0.157051,-0.734752,-0.110063,0.650661,0.139054,-0.710144,-0.12269,0.679196,0.408991,0.00512958,-0.957434,17455
1,-0.698132,0.942478,-0.942478,0.733038,0.399042,-0.0446544,-0.834211,0.157051,-0.734752,-0.110063,0.650661,0.141336,-0.691818,-0.117764,0.698243,0.394509,-0.042721,-0.837432,17462
0,-0.942478,0.698132,-0.942478,0.733038,0.415326,0.00783873,-0.963353,0.15747,-0.733844,-0.109204,0.651729,0.139791,-0.709083,-0.123611,0.679986,0.410579,0.00541186,-0.957949,17480
1,-0.698132,0.942478,-0.942478,0.733038,0.401191,-0.0444784,-0.834173,0.15747,-0.733844,-0.109204,0.651729,0.14208,-0.69074,-0.118642,0.69901,0.396542,-0.0427301,-0.83801,17487
0,-0.942478,0.698132,-0.942478,0.733038,0.418376,0.00804353,-0.963698,0.158647,-0.732242,-0.109219,0.653241,0.140522,-0.708156,-0.123678,0.680788,0.411963,0.00560212,-0.95826,17496
1,-0.698132,0.942478,-0.942478,0.733038,0.404897,-0.0444934,-0.834536,0.158647,-0.732242,-0.109219,0.653241,0.142814,-0.689794,-0.118688,0.699787,0.398261,-0.0426905,-0.838343,17503
0,-0.942478,0.698132,-0.942478,0.733038,0.420271,0.00831294,-0.963121,0.159279,-0.731514,-0.110023,0.653768,0.139137,-0.707373,-0.12662,0.681346,0.41447,0.00594354,-0.958284,17522
1,-0.698132,0.942478,-0.942478,0.733038,0.407042,-0.0444844,-0.83404,0.159279,-0.731514,-0.110023,0.653768,0.141386,-0.689015,-0.121526,0.700357,0.401301,-0.0425913,-0.838406,17530
0,-0.942478,0.698132,-0.942478,0.733038,0.424261,0.00916576,-0.962678,0.161122,-0.730168,-0.110229,0.654785,0.140002,-0.706348,-0.126825,0.682193,0.416538,0.00620842,-0.958071,17538
1,-0.698132,0.942478,-0.942478,0.733038,0.411571,-0.0440178,-0.833701,0.161122,-0.730168,-0.110229,0.654785,0.142259,-0.68797,-0.121707,0.701176,0.403731,-0.0425239,-0.838234,17546
0,-0.942478,0.698132,-0.942478,0.733038,0.426354,0.0103185,-0.963018,0.163314,-0.729254,-0.108919,0.65548,0.141221,-0.707813,-0.12759,0.680278,0.419795,0.00668001,-0.958147,17564
1,-0.698132,0.942478,-0.942478,0.733038,0.414118,-0.0430524,-0.834074,0.163314,-0.729254,-0.108919,0.65548,0.143486,-0.689472,-0.122447,0.699319,0.407494,-0.0423465,-0.838376,17571
0,-0.942478,0.698132,-0.942478,0.733038,0.430259,0.0127082,-0.964178,0.166675,-0.727005,-0.1069,0.657462,0.143647,-0.707123,-0.126002,0.680784,0.421887,0.0071733,-0.958222,17579
1,-0.698132,0.942478,-0.942478,0.733038,0.419062,-0.0409331,-0.835253,0.166675,-0.727005,-0.1069,0.657462,0.145929,-0.688758,-0.120861,0.699793,0.409943,-0.0420301,-0.838488,17586
0,-0.942478,0.698132,-0.942478,0.733038,0.431609,0.0162656,-0.965683,0.17167,-0.722109,-0.0997078,0.662682,0.14674,-0.704652,-0.123549,0.683131,0.425636,0.00880146,-0.958764,17606
1,-0.698132,0.942478,-0.942478,0.733038,0.422816,-0.0369785,-0.836407,0.17167,-0.722109,-0.0997078,0.662682,0.148959,-0.686229,-0.118323,0.702068,0.414759,-0.0405879,-0.839004,17613
0,-0.942478,0.698132,-0.942478,0.733038,0.4344,0.0236962,-0.968594,0.181096,-0.713982,-0.0917073,0.670092,0.155333,-0.695033,-0.113454,0.692769,0.427692,0.0106688,-0.959446,17621
1,-0.698132,0.942478,-0.942478,0.733038,0.429307,-0.0297477,-0.839202,0.181096,-0.713982,-0.0917073,0.670092,0.157546,-0.676352,-0.108257,0.711342,0.417941,-0.0387659,-0.839608,17629
0,-0.942478,0.698132,-0.942478,0.733038,0.434608,0.0278635,-0.972149,0.191616,-0.705349,-0.0863679,0.676983,0.229798,-0.631917,-0.0378234,0.739218,0.430323,0.0148835,-0.961174,17647
1,-0.698132,0.942478,-0.942478,0.733038,0.433213,-0.0263858,-0.842999,0.191616,-0.705349,-0.0863679,0.676983,0.23198,-0.611752,-0.0346626,0.755476,0.423019,-0.0347805,-0.841256,17654
0,-0.942478,0.698132,-0.942478,0.733038,0.43608,0.0351706,-0.978296,0.203973,-0.692144,-0.0786273,0.687858,0.235762,-0.625576,-0.0329414,0.742957,0.431901,0.0185142,-0.963154,17662
1,-0.698132,0.942478,-0.942478,0.733038,0.440214,-0.0195374,-0.849399,0.203973,-0.692144,-0.0786273,0.687858,0.237793,-0.605302,-0.0296331,0.759069,0.426859,-0.0314298,-0.843237,17670
0,-0.942478,0.698132,-0.942478,0.733038,0.436146,0.0375497,-0.981585,0.209392,-0.683083,-0.0763512,0.695502,0.251698,-0.579766,-0.0176736,0.774731,0.433982,0.0252581,-0.967808,17689
1,-0.698132,0.942478,-0.942478,0.733038,0.44387,-0.0174024,-0.852957,0.209392,-0.683083,-0.0763512,0.695502,0.25293,-0.559207,-0.0143393,0.789372,0.43351,-0.0252171,-0.848008,17697
0,-0.942478,0.698132,-0.942478,0.733038,0.437388,0.0434287,-0.987646,0.218329,-0.669222,-0.0698421,0.706822,0.256959,-0.572021,-0.0137504,0.778829,0.434787,0.028698,-0.970531,17704
1,-0.698132,0.942478,-0.942478,0.733038,0.450631,-0.0113389,-0.85939,0.218329,-0.669222,-0.0698421,0.706822,0.258061,-0.55135,-0.0102879,0.793291,0.436883,-0.0219808,-0.850834,17712
0,-0.942478,0.698132,-0.942478,0.733038,0.438322,0.0455031,-0.98995,0.220417,-0.66339,-0.0682859,0.711806,0.265726,-0.557989,-0.00694192,0.786123,0.435973,0.0343149,-0.975314,17731
1,-0.698132,0.942478,-0.942478,0.733038,0.453802,-0.00908327,-0.861867,0.220417,-0.66339,-0.0682859,0.711806,0.266611,-0.537111,-0.00329921,0.800262,0.442649,-0.0164888,-0.855838,17738
0,-0.942478,0.698132,-0.942478,0.733038,0.441067,0.0499573,-0.99581,0.227303,-0.651261,-0.0646144,0.721123,0.270574,-0.548718,-0.00320157,0.791005,0.437094,0.0379505,-0.979065,17745
1,-0.698132,0.942478,-0.942478,0.733038,0.461151,-0.00457287,-0.868343,0.227303,-0.651261,-0.0646144,0.721123,0.271329,-0.527708,0.000558302,0.804925,0.446742,-0.0128374,-0.859786,17752
0,-0.942478,0.698132,-0.942478,0.733038,0.442895,0.0517528,-0.998724,0.228744,-0.646121,-0.0644263,0.725295,0.272055,-0.559697,-0.00504215,0.782752,0.438211,0.0407624,-0.982218,17760
1,-0.698132,0.942478,-0.942478,0.733038,0.464854,-0.00274825,-0.871555,0.228744,-0.646121,-0.0644263,0.725295,0.273023,-0.53856,-0.00105108,0.797127,0.450169,-0.0100145,-0.863143,17767
0,-0.942478,0.698132,-0.942478,0.733038,0.44513,0.0524216,-1.00165,0.229035,-0.640948,-0.0646357,0.729761,0.275242,-0.552817,-0.00322046,0.786527,0.439521,0.0433257,-0.985354,17774
1,-0.698132,0.942478,-0.942478,0.733038,0.468947,-0.00192356,-0.87475,0.229035,-0.640948,-0.0646357,0.729761,0.276137,-0.531577,0.00084725,0.800733,0.453659,-0.00743318,-0.866511,17782
0,-0.942478,0.698132,-0.942478,0.733038,0.447768,0.0524693,-1.00458,0.227447,-0.635968,-0.0655251,0.73452,0.275489,-0.558974,-0.00570382,0.782062,0.441175,0.0456514,-0.988688,17789
1,-0.698132,0.942478,-0.942478,0.733038,0.473334,-0.00154257,-0.877881,0.227447,-0.635968,-0.0655251,0.73452,0.276541,-0.537647,-0.00144379,0.796529,0.45753,-0.00502586,-0.870094,17797
0,-0.942478,0.698132,-0.942478,0.733038,0.451769,0.0514703,-1.00727,0.223483,-0.631339,-0.0674069,0.739542,0.270819,-0.555784,-0.0111994,0.785898,0.444934,0.0482376,-0.994327,17814
1,-0.698132,0.942478,-0.942478,0.733038,0.478909,-0.00202751,-0.880673,0.223483,-0.631339,-0.0674069,0.739542,0.271918,-0.53436,-0.00662056,0.800298,0.464749,-0.00213361,-0.876132,17822
0,-0.942478,0.698132,-0.942478,0.733038,0.458701,0.0508635,-1.01207,0.221183,-0.620962,-0.0682579,0.748882,0.270972,-0.549789,-0.0114678,0.790047,0.447574,0.0489631,-0.997412,17829
1,-0.698132,0.942478,-0.942478,0.733038,0.48945,-0.00193906,-0.886007,0.221183,-0.620962,-0.0682579,0.748882,0.27206,-0.528258,-0.00689145,0.804288,0.469217,-0.00115824,-0.879432,17837
0,-0.942478,0.698132,-0.942478,0.733038,0.462957,0.0505917,-1.01321,0.220242,-0.615978,-0.0688839,0.753206,0.270596,-0.543074,-0.0121742,0.794796,0.450841,0.0493386,-1.00057,17844
1,-0.698132,0.942478,-0.942478,0.733038,0.495408,-0.00195479,-0.887474,0.220242,-0.615978,-0.0688839,0.753206,0.271681,-0.521422,-0.00761516,0.808858,0.474507,-0.000468969,-0.882848,17852
0,-0.942478,0.698132,-0.942478,0.733038,0.467398,0.0507913,-1.01364,0.220969,-0.612041,-0.0705177,0.756046,0.268972,-0.543676,-0.0159771,0.794868,0.456594,0.0493979,-1.00456,17870
1,-0.698132,0.942478,-0.942478,0.733038,0.501141,-0.00203753,-0.888355,0.220969,-0.612041,-0.0705177,0.756046,0.270221,-0.521881,-0.0113895,0.809007,0.483159,4.29153e-06,-0.887281,17878
0,-0.942478,0.698132,-0.942478,0.733038,0.476164,0.0501039,-1.01459,0.222012,-0.603832,-0.0741175,0.761974,0.268468,-0.549277,-0.0195492,0.791099,0.460955,0.0493038,-1.00658,17886
1,-0.698132,0.942478,-0.942478,0.733038,0.512557,-0.00327897,-0.890291,0.222012,-0.603832,-0.0741175,0.761974,0.269914,-0.527423,-0.0149275,0.805449,0.489307,1.21593e-05,-0.889679,17894
0,-0.942478,0.698132,-0.942478,0.733038,0.481308,0.0499339,-1.014,0.223752,-0.60256,-0.0783012,0.762054,0.269412,-0.541115,-0.0226166,0.796304,0.468784,0.0492189,-1.00877,17911
1,-0.698132,0.942478,-0.942478,0.733038,0.517952,-0.00455856,-0.890261,0.223752,-0.60256,-0.0783012,0.762054,0.270914,-0.519122,-0.0179781,0.810429,0.499532,-0.000328302,-0.892587,17919
0,-0.942478,0.698132,-0.942478,0.733038,0.491861,0.0498829,-1.01327,0.226022,-0.598232,-0.0838099,0.764204,0.274012,-0.549957,-0.0247636,0.788576,0.47466,0.0494378,-1.00977,17927
1,-0.698132,0.942478,-0.942478,0.733038,0.529711,-0.00594521,-0.890491,0.226022,-0.598232,-0.0838099,0.764204,0.275811,-0.52792,-0.0202022,0.803007,0.506607,-0.000520468,-0.894081,17934
0,-0.942478,0.698132,-0.942478,0.733038,0.497789,0.0511625,-1.01253,0.22838,-0.600466,-0.086604,0.761434,0.284695,-0.558499,-0.0251032,0.778715,0.483701,0.0492859,-1.01005,17953
1,-0.698132,0.942478,-0.942478,0.733038,0.534755,-0.00573516,-0.889973,0.22838,-0.600466,-0.086604,0.761434,0.286919,-0.536373,-0.0207487,0.793442,0.516895,-0.0016222,-0.895128,17961
0,-0.942478,0.698132,-0.942478,0.733038,0.508249,0.0513959,-1.01083,0.231338,-0.600888,-0.0905227,0.759752,0.286379,-0.557085,-0.0279473,0.779013,0.489508,0.0491354,-1.0096,17968
1,-0.698132,0.942478,-0.942478,0.733038,0.544879,-0.00681973,-0.88879,0.231338,-0.600888,-0.0905227,0.759752,0.288674,-0.534944,-0.0235471,0.793692,0.523081,-0.00248456,-0.895113,17976
0,-0.942478,0.698132,-0.942478,0.733038,0.513721,0.0516675,-1.01069,0.231505,-0.604432,-0.0904754,0.75689,0.288719,-0.558015,-0.0319634,0.777328,0.499257,0.0491011,-1.00844,17995
1,-0.698132,0.942478,-0.942478,0.733038,0.549157,-0.00672364,-0.888385,0.231505,-0.604432,-0.0904754,0.75689,0.291133,-0.535899,-0.0274829,0.792022,0.53283,-0.00360465,-0.894446,18003
0,-0.942478,0.698132,-0.942478,0.733038,0.524763,0.0528648,-1.01004,0.232751,-0.607283,-0.0924304,0.753983,0.289897,-0.558831,-0.033659,0.776231,0.505858,0.0492978,-1.00773,18010
1,-0.698132,0.942478,-0.942478,0.733038,0.559131,-0.00626254,-0.887781,0.232751,-0.607283,-0.0924304,0.753983,0.292359,-0.536739,-0.0291427,0.790941,0.539151,-0.00396061,-0.893912,18017
0,-0.942478,0.698132,-0.942478,0.733038,0.530715,0.054086,-1.01013,0.233334,-0.609216,-0.09244,0.752241,0.297773,-0.560214,-0.029721,0.772404,0.511756,0.0496328,-1.0072,18024
1,-0.698132,0.942478,-0.942478,0.733038,0.564423,-0.00522351,-0.88778,0.233334,-0.609216,-0.09244,0.752241,0.300354,-0.538045,-0.0254055,0.787178,0.544685,-0.00404382,-0.893471,18032
0,-0.942478,0.698132,-0.942478,0.733038,0.536366,0.0553224,-1.01076,0.233853,-0.611082,-0.0913288,0.7507,0.29807,-0.560913,-0.0313244,0.771718,0.520816,0.0504551,-1.00654,18050
1,-0.698132,0.942478,-0.942478,0.733038,0.569494,-0.00392461,-0.888217,0.233853,-0.611082,-0.0913288,0.7507,0.300648,-0.538798,-0.0269415,0.7865,0.55302,-0.0037694,-0.892862,18058
0,-0.942478,0.698132,-0.942478,0.733038,0.547282,0.0573466,-1.01176,0.234759,-0.614105,-0.0904856,0.748048,0.298758,-0.56267,-0.0315111,0.770164,0.526991,0.0512695,-1.00635,18065
1,-0.698132,0.942478,-0.942478,0.733038,0.579414,-0.00200963,-0.889003,0.234759,-0.614105,-0.0904856,0.748048,0.301349,-0.540593,-0.0271044,0.784993,0.558661,-0.00321341,-0.892648,18072
0,-0.942478,0.698132,-0.942478,0.733038,0.553016,0.05812,-1.01239,0.23473,-0.615629,-0.0895623,0.746915,0.299533,-0.563171,-0.0309916,0.769518,0.532824,0.0521789,-1.00641,18080
1,-0.698132,0.942478,-0.942478,0.733038,0.58467,-0.00110936,-0.88945,0.23473,-0.615629,-0.0895623,0.746915,0.302105,-0.541115,-0.026577,0.78436,0.563995,-0.00245714,-0.892641,18087
0,-0.942478,0.698132,-0.942478,0.733038,0.559605,0.0585058,-1.01322,0.233774,-0.617961,-0.090125,0.745219,0.299919,-0.566083,-0.0304517,0.767249,0.542956,0.0539415,-1.00707,18106
1,-0.698132,0.942478,-0.942478,0.733038,0.590425,-0.000786543,-0.890098,0.233774,-0.617961,-0.090125,0.745219,0.30249,-0.544086,-0.0260195,0.782172,0.573253,-0.000846624,-0.893134,18114
0,-0.942478,0.698132,-0.942478,0.733038,0.572799,0.0595524,-1.01441,0.232405,-0.623041,-0.0920079,0.741177,0.297404,-0.56321,-0.0315557,0.770292,0.549935,0.055156,-1.00782,18121
1,-0.698132,0.942478,-0.942478,0.733038,0.601756,-0.000122786,-0.891019,0.232405,-0.623041,-0.0920079,0.741177,0.299851,-0.541252,-0.0270499,0.785114,0.579556,0.000265837,-0.893763,18129
0,-0.942478,0.698132,-0.942478,0.733038,0.581114,0.0586326,-1.01412,0.229016,-0.629302,-0.096065,0.736412,0.295916,-0.567971,-0.0328463,0.767309,0.561164,0.0564172,-1.00885,18147
1,-0.698132,0.942478,-0.942478,0.733038,0.607661,-0.00156665,-0.890446,0.229016,-0.629302,-0.096065,0.736412,0.298408,-0.546104,-0.0283485,0.782253,0.589296,0.00124574,-0.894547,18155
0,-0.942478,0.698132,-0.942478,0.733038,0.597125,0.0565302,-1.0134,0.223092,-0.640379,-0.102322,0.727788,0.294313,-0.572373,-0.0344921,0.764578,0.568878,0.056695,-1.00927,18162
1,-0.698132,0.942478,-0.942478,0.733038,0.619384,-0.00436091,-0.889216,0.223092,-0.640379,-0.102322,0.727788,0.296868,-0.550583,-0.0300287,0.779632,0.595611,0.00124359,-0.894774,18170
0,-0.942478,0.698132,-0.942478,0.733038,0.606462,0.0538349,-1.01208,0.217459,-0.648877,-0.107249,0.721227,0.29229,-0.576994,-0.036495,0.761782,0.575605,0.0565262,-1.00942,18177
1,-0.698132,0.942478,-0.942478,0.733038,0.625361,-0.00737047,-0.887495,0.217459,-0.648877,-0.107249,0.721227,0.294919,-0.555284,-0.032077,0.776952,0.600852,0.000799179,-0.894712,18184
0,-0.942478,0.698132,-0.942478,0.733038,0.616491,0.0499616,-1.0104,0.209737,-0.659155,-0.113409,0.713207,0.246879,-0.630257,-0.0797973,0.73175,0.583946,0.0557446,-1.00926,18191
1,-0.698132,0.942478,-0.942478,0.733038,0.631243,-0.0114341,-0.88535,0.209737,-0.659155,-0.113409,0.713207,0.249843,-0.609859,-0.0742255,0.748426,0.607024,-0.000319958,-0.894263,18199
0,-0.942478,0.698132,-0.942478,0.733038,0.627632,0.0446401,-1.00881,0.197385,-0.671588,-0.121282,0.703775,0.195257,-0.661087,-0.129685,0.712756,0.598889,0.0528185,-1.00854,18217
