ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
1,-0.698132,0.942478,-0.942478,0.733038,0.79952,-0.976058,2.78741,-0.0387989,-0.403144,-0.182061,0.896004,-0.102986,-0.425749,-0.208644,0.874414,0.771917,-0.982656,2.80733,6275
0,-0.942478,0.698132,-0.942478,0.733038,0.727327,-0.929957,2.67015,-0.038746,-0.403951,-0.181839,0.895688,-0.108502,-0.449751,-0.209504,0.861429,0.703562,-0.940865,2.7014,6294
1,-0.698132,0.942478,-0.942478,0.733038,0.812307,-0.971144,2.77334,-0.038746,-0.403951,-0.181839,0.895688,-0.104807,-0.425918,-0.209368,0.873942,0.782666,-0.979201,2.79718,6303
0,-0.942478,0.698132,-0.942478,0.733038,0.740162,-0.924036,2.65511,-0.0387577,-0.405906,-0.183709,0.894421,-0.109377,-0.451651,-0.209975,0.860209,0.714466,-0.936996,2.69038,6321
1,-0.698132,0.942478,-0.942478,0.733038,0.824508,-0.965604,2.75867,-0.0387577,-0.405906,-0.183709,0.894421,-0.105701,-0.427851,-0.209857,0.872772,0.793461,-0.975354,2.78623,6330
0,-0.942478,0.698132,-0.942478,0.733038,0.754817,-0.917221,2.63839,-0.0383341,-0.409675,-0.183414,0.89278,-0.111792,-0.45248,-0.211888,0.858992,0.72686,-0.932081,2.67687,6349
1,-0.698132,0.942478,-0.942478,0.733038,0.838333,-0.958638,2.74268,-0.0383341,-0.409675,-0.183414,0.89278,-0.108149,-0.428684,-0.21172,0.871613,0.805531,-0.970528,2.77296,6358
0,-0.942478,0.698132,-0.942478,0.733038,0.769015,-0.91159,2.62025,-0.0391285,-0.414151,-0.179534,0.891468,-0.115135,-0.454927,-0.213575,0.856838,0.739095,-0.926526,2.66228,6377
1,-0.698132,0.942478,-0.942478,0.733038,0.851894,-0.951832,2.72551,-0.0391285,-0.414151,-0.179534,0.891468,-0.111578,-0.431149,-0.213342,0.869567,0.817306,-0.964855,2.75879,6385
0,-0.942478,0.698132,-0.942478,0.733038,0.784254,-0.904147,2.60008,-0.0381839,-0.418832,-0.17643,0.88994,-0.117043,-0.457145,-0.213268,0.855474,0.753785,-0.92047,2.64513,6405
1,-0.698132,0.942478,-0.942478,0.733038,0.866351,-0.943599,2.70624,-0.0381839,-0.418832,-0.17643,0.88994,-0.113567,-0.433375,-0.212986,0.868289,0.831443,-0.958313,2.74227,6413
0,-0.942478,0.698132,-0.942478,0.733038,0.798898,-0.895882,2.57812,-0.0344058,-0.423973,-0.177237,0.887497,-0.116159,-0.46089,-0.212017,0.853895,0.76809,-0.914148,2.6276,6433
1,-0.698132,0.942478,-0.942478,0.733038,0.879703,-0.935807,2.6851,-0.0344058,-0.423973,-0.177237,0.887497,-0.112732,-0.437165,-0.21172,0.866806,0.845092,-0.951592,2.72542,6443
0,-0.942478,0.698132,-0.942478,0.733038,0.812921,-0.889161,2.55494,-0.0325811,-0.428769,-0.178409,0.885023,-0.120031,-0.463652,-0.214989,0.851116,0.782414,-0.907125,2.60852,6461
1,-0.698132,0.942478,-0.942478,0.733038,0.892465,-0.929426,2.66272,-0.0325811,-0.428769,-0.178409,0.885023,-0.116737,-0.439931,-0.214516,0.864186,0.858561,-0.944497,2.70704,6469
0,-0.942478,0.698132,-0.942478,0.733038,0.827306,-0.881645,2.53068,-0.0328857,-0.432752,-0.173533,0.884042,-0.121954,-0.464468,-0.21685,0.849925,0.797632,-0.899566,2.5863,6489
1,-0.698132,0.942478,-0.942478,0.733038,0.906371,-0.920582,2.6393,-0.0328857,-0.432752,-0.173533,0.884042,-0.118735,-0.440719,-0.216202,0.863091,0.872844,-0.936787,2.68559,6497
0,-0.942478,0.698132,-0.942478,0.733038,0.841022,-0.874722,2.50379,-0.0332343,-0.436697,-0.169315,0.882906,-0.12572,-0.467141,-0.217781,0.84767,0.811824,-0.892474,2.564,6517
1,-0.698132,0.942478,-0.942478,0.733038,0.919532,-0.912484,2.61323,-0.0332343,-0.436697,-0.169315,0.882906,-0.12266,-0.443384,-0.216987,0.860977,0.886306,-0.92917,2.66403,6526
0,-0.942478,0.698132,-0.942478,0.733038,0.852913,-0.868591,2.47422,-0.0339645,-0.439386,-0.169261,0.881554,-0.131893,-0.468917,-0.219375,0.845338,0.825654,-0.885425,2.54003,6545
1,-0.698132,0.942478,-0.942478,0.733038,0.930768,-0.90616,2.58419,-0.0339645,-0.439386,-0.169261,0.881554,-0.129035,-0.445117,-0.218401,0.858791,0.899494,-0.921466,2.64077,6553
0,-0.942478,0.698132,-0.942478,0.733038,0.863686,-0.860844,2.44381,-0.0331945,-0.441617,-0.173252,0.879691,-0.13373,-0.468637,-0.220026,0.845035,0.838388,-0.87816,2.51356,6573
1,-0.698132,0.942478,-0.942478,0.733038,0.940609,-0.899381,2.5541,-0.0331945,-0.441617,-0.173252,0.879691,-0.130912,-0.4448,-0.218943,0.858533,0.911561,-0.913891,2.6149,6581
0,-0.942478,0.698132,-0.942478,0.733038,0.877151,-0.843276,2.41894,-0.040713,-0.443154,-0.176866,0.877881,-0.134371,-0.471368,-0.221144,0.84312,0.851387,-0.870066,2.48403,6601
1,-0.698132,0.942478,-0.942478,0.733038,0.95334,-0.881666,2.52979,-0.040713,-0.443154,-0.176866,0.877881,-0.131537,-0.447577,-0.220091,0.856699,0.923815,-0.905808,2.5859,6609
0,-0.942478,0.698132,-0.942478,0.733038,0.886802,-0.833815,2.39514,-0.0485974,-0.447683,-0.176787,0.875194,-0.143623,-0.471931,-0.226224,0.839926,0.863622,-0.860305,2.4572,6628
1,-0.698132,0.942478,-0.942478,0.733038,0.96187,-0.871014,2.50715,-0.0485974,-0.447683,-0.176787,0.875194,-0.14089,-0.448095,-0.225081,0.853639,0.935284,-0.895911,2.55965,6636
0,-0.942478,0.698132,-0.942478,0.733038,0.896156,-0.825992,2.3727,-0.0583481,-0.450064,-0.175986,0.873537,-0.149455,-0.47491,-0.227223,0.836955,0.875219,-0.849227,2.42946,6657
1,-0.698132,0.942478,-0.942478,0.733038,0.970705,-0.861653,2.48556,-0.0583481,-0.450064,-0.175986,0.873537,-0.14671,-0.451116,-0.226257,0.850752,0.94605,-0.884243,2.53269,6665
0,-0.942478,0.698132,-0.942478,0.733038,0.906814,-0.811095,2.35079,-0.0614246,-0.454395,-0.174158,0.871448,-0.146726,-0.467068,-0.222622,0.843065,0.885224,-0.838971,2.40514,6685
1,-0.698132,0.942478,-0.942478,0.733038,0.980446,-0.845747,2.46457,-0.0614246,-0.454395,-0.174158,0.871448,-0.143653,-0.443192,-0.221844,0.85658,0.955375,-0.873115,2.50913,6693
0,-0.942478,0.698132,-0.942478,0.733038,0.915462,-0.802451,2.33086,-0.0629713,-0.457764,-0.175166,0.86937,-0.15034,-0.469578,-0.222067,0.841178,0.895834,-0.827824,2.38262,6712
1,-0.698132,0.942478,-0.942478,0.733038,0.988135,-0.836991,2.44528,-0.0629713,-0.457764,-0.175166,0.86937,-0.147261,-0.445737,-0.221427,0.854753,0.965209,-0.861219,2.48737,6720
0,-0.942478,0.698132,-0.942478,0.733038,0.925436,-0.792021,2.31161,-0.064959,-0.459746,-0.177306,0.867742,-0.154392,-0.471869,-0.222921,0.838933,0.906131,-0.816625,2.36067,6741
1,-0.698132,0.942478,-0.942478,0.733038,0.99739,-0.826709,2.42644,-0.064959,-0.459746,-0.177306,0.867742,-0.151315,-0.448056,-0.222364,0.852586,0.974701,-0.849521,2.4661,6748
0,-0.942478,0.698132,-0.942478,0.733038,0.935329,-0.780938,2.29227,-0.0652257,-0.462881,-0.180225,0.865451,-0.156815,-0.474586,-0.22415,0.836621,0.915162,-0.805918,2.34023,6768
1,-0.698132,0.942478,-0.942478,0.733038,1.00618,-0.816128,2.40763,-0.0652257,-0.462881,-0.180225,0.865451,-0.153718,-0.450821,-0.223672,0.850354,0.982944,-0.838612,2.44623,6777
0,-0.942478,0.698132,-0.942478,0.733038,0.944163,-0.775841,2.274,-0.0683542,-0.464231,-0.184893,0.8635,-0.160565,-0.476725,-0.227507,0.833782,0.925359,-0.794945,2.31932,6796
1,-0.698132,0.942478,-0.942478,0.733038,1.01419,-0.811629,2.38969,-0.0683542,-0.464231,-0.184893,0.8635,-0.157451,-0.452992,-0.227049,0.847618,0.992245,-0.827728,2.42586,6804
0,-0.942478,0.698132,-0.942478,0.733038,0.954889,-0.769966,2.25636,-0.0722777,-0.465535,-0.189616,0.861452,-0.166289,-0.475649,-0.232601,0.831867,0.934967,-0.786423,2.30069,6824
1,-0.698132,0.942478,-0.942478,0.733038,1.02408,-0.806251,2.37239,-0.0722777,-0.465535,-0.189616,0.861452,-0.163129,-0.451889,-0.232104,0.845762,1.00105,-0.819454,2.40765,6832
0,-0.942478,0.698132,-0.942478,0.733038,0.967078,-0.761838,2.24018,-0.074166,-0.466633,-0.192317,0.860097,-0.169522,-0.479069,-0.236236,0.828219,0.944755,-0.779043,2.28269,6852
1,-0.698132,0.942478,-0.942478,0.733038,1.0357,-0.798432,2.35645,-0.074166,-0.466633,-0.192317,0.860097,-0.166315,-0.455384,-0.235853,0.842222,1.01008,-0.812388,2.39003,6860
0,-0.942478,0.698132,-0.942478,0.733038,0.978662,-0.754692,2.22542,-0.0760999,-0.467564,-0.194495,0.858932,-0.172362,-0.47924,-0.239741,0.826525,0.95532,-0.771436,2.26476,6880
1,-0.698132,0.942478,-0.942478,0.733038,1.0468,-0.791475,2.34191,-0.0760999,-0.467564,-0.194495,0.858932,-0.16907,-0.455574,-0.239409,0.840566,1.01997,-0.805084,2.37241,6888
0,-0.942478,0.698132,-0.942478,0.733038,0.991115,-0.748368,2.21281,-0.0800206,-0.468579,-0.195283,0.857843,-0.177012,-0.482131,-0.243366,0.822794,0.966477,-0.764575,2.24889,6908
1,-0.698132,0.942478,-0.942478,0.733038,1.0589,-0.784744,2.32964,-0.0800206,-0.468579,-0.195283,0.857843,-0.173735,-0.458511,-0.243099,0.836951,1.03057,-0.798389,2.35682,6916
0,-0.942478,0.698132,-0.942478,0.733038,1.00275,-0.742726,2.20097,-0.0845432,-0.470666,-0.197009,0.85587,-0.179991,-0.483143,-0.245255,0.820991,0.978096,-0.758003,2.23441,6936
1,-0.698132,0.942478,-0.942478,0.733038,1.0698,-0.778766,2.31833,-0.0845432,-0.470666,-0.197009,0.85587,-0.176667,-0.459552,-0.245079,0.835187,1.04169,-0.791777,2.34265,6944
0,-0.942478,0.698132,-0.942478,0.733038,1.01307,-0.739501,2.18886,-0.0884178,-0.472524,-0.200704,0.853593,-0.18192,-0.485813,-0.246543,0.818601,0.990393,-0.751479,2.22019,6964
1,-0.698132,0.942478,-0.942478,0.733038,1.07922,-0.775742,2.30666,-0.0884178,-0.472524,-0.200704,0.853593,-0.178515,-0.462299,-0.246543,0.832844,1.05332,-0.785199,2.32883,6971
0,-0.942478,0.698132,-0.942478,0.733038,1.02325,-0.738343,2.17676,-0.0937384,-0.471395,-0.199822,0.853857,-0.183099,-0.487577,-0.246922,0.817174,1.00124,-0.746584,2.20785,6992
1,-0.698132,0.942478,-0.942478,0.733038,1.0898,-0.773714,2.2946,-0.0937384,-0.471395,-0.199822,0.853857,-0.1796,-0.464129,-0.247103,0.831425,1.06367,-0.780175,2.31682,6999
0,-0.942478,0.698132,-0.942478,0.733038,1.03324,-0.738028,2.16319,-0.101841,-0.469206,-0.202901,0.853408,-0.187871,-0.488786,-0.24812,0.815002,1.01208,-0.743036,2.19579,7020
1,-0.698132,0.942478,-0.942478,0.733038,1.10001,-0.773103,2.281,-0.101841,-0.469206,-0.202901,0.853408,-0.184357,-0.465369,-0.248451,0.829287,1.0743,-0.776321,2.30497,7028
0,-0.942478,0.698132,-0.942478,0.733038,1.04284,-0.741726,2.15013,-0.113376,-0.464835,-0.206673,0.853441,-0.194323,-0.488014,-0.249723,0.813461,1.02284,-0.741014,2.183,7048
1,-0.698132,0.942478,-0.942478,0.733038,1.11032,-0.776328,2.26767,-0.113376,-0.464835,-0.206673,0.853441,-0.190752,-0.464604,-0.250253,0.827726,1.08508,-0.773968,2.29228,7056
0,-0.942478,0.698132,-0.942478,0.733038,1.05547,-0.744608,2.13948,-0.123048,-0.460386,-0.206699,0.854506,-0.204998,-0.484848,-0.252911,0.811748,1.03286,-0.741142,2.17095,7075
1,-0.698132,0.942478,-0.942478,0.733038,1.1241,-0.778173,2.25665,-0.123048,-0.460386,-0.206699,0.854506,-0.201411,-0.461381,-0.253603,0.825982,1.09539,-0.773678,2.28018,7083
0,-0.942478,0.698132,-0.942478,0.733038,1.06793,-0.745252,2.13128,-0.128853,-0.456572,-0.204614,0.856196,-0.213808,-0.481567,-0.253102,0.811369,1.04437,-0.742716,2.15824,7103
1,-0.698132,0.942478,-0.942478,0.733038,1.13778,-0.777805,2.24802,-0.128853,-0.456572,-0.204614,0.856196,-0.210191,-0.458058,-0.254033,0.825512,1.10758,-0.774529,2.26729,7111
0,-0.942478,0.698132,-0.942478,0.733038,1.0788,-0.747079,2.1248,-0.132502,-0.455232,-0.211469,0.854686,-0.225403,-0.492867,-0.25394,0.801118,1.05573,-0.744311,2.14771,7131
1,-0.698132,0.942478,-0.942478,0.733038,1.14819,-0.780769,2.24149,-0.132502,-0.455232,-0.211469,0.854686,-0.222095,-0.469544,-0.255242,0.815508,1.11959,-0.775626,2.25653,7139
0,-0.942478,0.698132,-0.942478,0.733038,1.09146,-0.746531,2.12108,-0.1333,-0.456486,-0.21715,0.852465,-0.231309,-0.494052,-0.256331,0.797937,1.06696,-0.745769,2.13914,7159
1,-0.698132,0.942478,-0.942478,0.733038,1.15986,-0.781296,2.23804,-0.1333,-0.456486,-0.21715,0.852465,-0.227981,-0.470787,-0.257841,0.812344,1.13095,-0.777218,2.24785,7166
0,-0.942478,0.698132,-0.942478,0.733038,1.10343,-0.746748,2.11965,-0.134505,-0.457355,-0.216838,0.85189,-0.229417,-0.495648,-0.255789,0.797667,1.0793,-0.746821,2.13232,7187
1,-0.698132,0.942478,-0.942478,0.733038,1.17164,-0.781217,2.23681,-0.134505,-0.457355,-0.216838,0.85189,-0.225883,-0.472514,-0.257568,0.812013,1.14309,-0.778593,2.24104,7195
0,-0.942478,0.698132,-0.942478,0.733038,1.1148,-0.747523,2.11815,-0.136097,-0.456947,-0.215816,0.852115,-0.226089,-0.499367,-0.253094,0.797157,1.0912,-0.747546,2.12778,7214
1,-0.698132,0.942478,-0.942478,0.733038,1.18323,-0.781573,2.23529,-0.136097,-0.456947,-0.215816,0.852115,-0.222409,-0.476391,-0.25514,0.811473,1.15487,-0.779361,2.23656,7223
0,-0.942478,0.698132,-0.942478,0.733038,1.12631,-0.74727,2.11762,-0.136521,-0.457941,-0.217098,0.851188,-0.227517,-0.499644,-0.253488,0.796452,1.10289,-0.748083,2.1248,7242
1,-0.698132,0.942478,-0.942478,0.733038,1.19433,-0.781477,2.23496,-0.136521,-0.457941,-0.217098,0.851188,-0.2238,-0.476693,-0.255614,0.810764,1.16649,-0.779862,2.23364,7250
0,-0.942478,0.698132,-0.942478,0.733038,1.13782,-0.7471,2.11847,-0.136662,-0.459106,-0.215387,0.850972,-0.228918,-0.499899,-0.254181,0.795669,1.11455,-0.748067,2.12327,7270
1,-0.698132,0.942478,-0.942478,0.733038,1.20576,-0.780824,2.23601,-0.136662,-0.459106,-0.215387,0.850972,-0.225183,-0.476962,-0.256349,0.809991,1.17797,-0.779802,2.23222,7278
0,-0.942478,0.698132,-0.942478,0.733038,1.15047,-0.745166,2.11971,-0.13621,-0.458319,-0.209993,0.852815,-0.228396,-0.501111,-0.252503,0.795591,1.12595,-0.748108,2.12276,7298
1,-0.698132,0.942478,-0.942478,0.733038,1.21925,-0.777803,2.23706,-0.13621,-0.458319,-0.209993,0.852815,-0.224661,-0.478205,-0.25473,0.809913,1.18937,-0.779551,2.23179,7306
0,-0.942478,0.698132,-0.942478,0.733038,1.16151,-0.743333,2.12211,-0.134576,-0.45678,-0.206527,0.854744,-0.228313,-0.501262,-0.250208,0.796245,1.13769,-0.747615,2.12303,7326
1,-0.698132,0.942478,-0.942478,0.733038,1.23109,-0.775522,2.23911,-0.134576,-0.45678,-0.206527,0.854744,-0.22464,-0.478341,-0.252431,0.810559,1.2014,-0.778583,2.23204,7333
0,-0.942478,0.698132,-0.942478,0.733038,1.17184,-0.743183,2.12469,-0.13387,-0.454979,-0.205666,0.856023,-0.230905,-0.499218,-0.249947,0.796863,1.14914,-0.7465,2.12439,7354
1,-0.698132,0.942478,-0.942478,0.733038,1.24198,-0.775397,2.24136,-0.13387,-0.454979,-0.205666,0.856023,-0.227351,-0.476207,-0.252069,0.811172,1.21326,-0.777085,2.23326,7361
0,-0.942478,0.698132,-0.942478,0.733038,1.1825,-0.743352,2.12793,-0.131397,-0.451502,-0.202849,0.858914,-0.233239,-0.492251,-0.250451,0.800352,1.16078,-0.745432,2.12696,7382
1,-0.698132,0.942478,-0.942478,0.733038,1.25384,-0.775498,2.24388,-0.131397,-0.451502,-0.202849,0.858914,-0.22974,-0.469047,-0.252379,0.814567,1.22549,-0.775742,2.23556,7390
0,-0.942478,0.698132,-0.942478,0.733038,1.19232,-0.742726,2.13029,-0.128162,-0.447344,-0.202857,0.861572,-0.237805,-0.488709,-0.25199,0.800696,1.17161,-0.744815,2.12912,7409
1,-0.698132,0.942478,-0.942478,0.733038,1.2647,-0.775582,2.24539,-0.128162,-0.447344,-0.202857,0.861572,-0.234488,-0.465357,-0.253719,0.814914,1.23705,-0.775038,2.2373,7417
0,-0.942478,0.698132,-0.942478,0.733038,1.20156,-0.74196,2.13275,-0.127836,-0.442022,-0.205833,0.86366,-0.236213,-0.485734,-0.250997,0.803285,1.18237,-0.744212,2.1315,7437
1,-0.698132,0.942478,-0.942478,0.733038,1.27493,-0.775885,2.24691,-0.127836,-0.442022,-0.205833,0.86366,-0.232907,-0.462324,-0.252666,0.817417,1.24867,-0.774701,2.23909,7445
0,-0.942478,0.698132,-0.942478,0.733038,1.21138,-0.742583,2.13515,-0.127457,-0.436526,-0.207179,0.866185,-0.23531,-0.481765,-0.251085,0.805908,1.19242,-0.743412,2.13427,7465
1,-0.698132,0.942478,-0.942478,0.733038,1.28594,-0.777222,2.24832,-0.127457,-0.436526,-0.207179,0.866185,-0.231979,-0.458292,-0.252711,0.819934,1.2596,-0.774389,2.24117,7473
0,-0.942478,0.698132,-0.942478,0.733038,1.22132,-0.743572,2.13681,-0.126166,-0.432923,-0.208046,0.867973,-0.222398,-0.481182,-0.244183,0.812021,1.20216,-0.743241,2.13671,7493
1,-0.698132,0.942478,-0.942478,0.733038,1.29666,-0.778811,2.24928,-0.126166,-0.432923,-0.208046,0.867973,-0.218774,-0.457842,-0.246073,0.825813,1.27026,-0.774757,2.24287,7500
0,-0.942478,0.698132,-0.942478,0.733038,1.23088,-0.744076,2.13929,-0.124906,-0.431524,-0.209225,0.868568,-0.220505,-0.478756,-0.24394,0.814041,1.21175,-0.743701,2.13863,7521
1,-0.698132,0.942478,-0.942478,0.733038,1.30641,-0.779837,2.25146,-0.124906,-0.431524,-0.209225,0.868568,-0.216841,-0.455396,-0.245834,0.827744,1.28063,-0.775752,2.24412,7529
0,-0.942478,0.698132,-0.942478,0.733038,1.23953,-0.745855,2.14148,-0.12427,-0.432464,-0.210809,0.867808,-0.219618,-0.476415,-0.244869,0.815375,1.22196,-0.74446,2.14069,7549
1,-0.698132,0.942478,-0.942478,0.733038,1.31466,-0.782001,2.2538,-0.12427,-0.432464,-0.210809,0.867808,-0.215921,-0.453025,-0.246733,0.829017,1.29132,-0.777052,2.2457,7557
0,-0.942478,0.698132,-0.942478,0.733038,1.24804,-0.746753,2.14393,-0.123389,-0.432757,-0.210075,0.867966,-0.221671,-0.478457,-0.246645,0.813085,1.23065,-0.745942,2.14354,7577
1,-0.698132,0.942478,-0.942478,0.733038,1.32319,-0.782825,2.25627,-0.123389,-0.432757,-0.210075,0.867966,-0.218065,-0.455094,-0.248486,0.826796,1.30021,-0.778908,2.2483,7584
0,-0.942478,0.698132,-0.942478,0.733038,1.25694,-0.745388,2.14507,-0.121103,-0.43316,-0.211154,0.867825,-0.220658,-0.477756,-0.247199,0.813604,1.23983,-0.746971,2.14578,7604
1,-0.698132,0.942478,-0.942478,0.733038,1.33186,-0.781978,2.25739,-0.121103,-0.43316,-0.211154,0.867825,-0.217034,-0.454385,-0.249009,0.8273,1.30948,-0.780224,2.25039,7612
0,-0.942478,0.698132,-0.942478,0.733038,1.26517,-0.744179,2.14571,-0.117906,-0.433861,-0.21286,0.867498,-0.21909,-0.477488,-0.248112,0.813907,1.24868,-0.747081,2.14733,7632
1,-0.698132,0.942478,-0.942478,0.733038,1.33972,-0.781528,2.25802,-0.117906,-0.433861,-0.21286,0.867498,-0.215441,-0.454117,-0.249877,0.827602,1.31828,-0.780718,2.25184,7641
0,-0.942478,0.698132,-0.942478,0.733038,1.27271,-0.743354,2.14676,-0.115709,-0.434962,-0.213299,0.867135,-0.217672,-0.47762,-0.24957,0.813765,1.2573,-0.746666,2.14868,7660
1,-0.698132,0.942478,-0.942478,0.733038,1.34694,-0.781019,2.25918,-0.115709,-0.434962,-0.213299,0.867135,-0.214009,-0.45425,-0.25127,0.827479,1.32674,-0.780748,2.25315,7668
0,-0.942478,0.698132,-0.942478,0.733038,1.27851,-0.743437,2.14776,-0.115604,-0.435104,-0.212899,0.867176,-0.218791,-0.476321,-0.252407,0.813351,1.26604,-0.746068,2.15016,7688
1,-0.698132,0.942478,-0.942478,0.733038,1.35275,-0.781015,2.26021,-0.115604,-0.435104,-0.212899,0.867176,-0.215161,-0.452896,-0.253966,0.827099,1.33529,-0.780513,2.25465,7696
0,-0.942478,0.698132,-0.942478,0.733038,1.28338,-0.744181,2.14758,-0.11446,-0.434337,-0.213401,0.867589,-0.21942,-0.475885,-0.253978,0.812947,1.27305,-0.745529,2.15091,7716
1,-0.698132,0.942478,-0.942478,0.733038,1.35774,-0.782069,2.25984,-0.11446,-0.434337,-0.213401,0.867589,-0.215819,-0.452434,-0.255457,0.826721,1.34222,-0.780194,2.25538,7726
0,-0.942478,0.698132,-0.942478,0.733038,1.28725,-0.745169,2.14715,-0.112915,-0.433623,-0.214883,0.867782,-0.218901,-0.474169,-0.25526,0.813688,1.27907,-0.745384,2.15129,7744
1,-0.698132,0.942478,-0.942478,0.733038,1.36161,-0.783639,2.25921,-0.112915,-0.433623,-0.214883,0.867782,-0.215279,-0.450679,-0.256661,0.827447,1.3482,-0.780336,2.25569,7751
0,-0.942478,0.698132,-0.942478,0.733038,1.29057,-0.746011,2.14824,-0.113585,-0.431851,-0.215377,0.868456,-0.217863,-0.47348,-0.256105,0.814102,1.28432,-0.745619,2.15209,7772
1,-0.698132,0.942478,-0.942478,0.733038,1.36529,-0.784617,2.26001,-0.113585,-0.431851,-0.215377,0.868456,-0.214216,-0.449985,-0.257476,0.827847,1.3535,-0.78092,2.25634,7779
0,-0.942478,0.698132,-0.942478,0.733038,1.29356,-0.747067,2.14909,-0.114565,-0.431107,-0.214043,0.869027,-0.222262,-0.470113,-0.259292,0.813856,1.2885,-0.746288,2.15237,7800
1,-0.698132,0.942478,-0.942478,0.733038,1.36863,-0.785288,2.26076,-0.114565,-0.431107,-0.214043,0.869027,-0.218683,-0.446509,-0.260516,0.82761,1.35783,-0.781765,2.25646,7808
0,-0.942478,0.698132,-0.942478,0.733038,1.29604,-0.747166,2.14962,-0.115435,-0.430425,-0.21342,0.869403,-0.222473,-0.468132,-0.259203,0.814968,1.29213,-0.747168,2.15262,7827
1,-0.698132,0.942478,-0.942478,0.733038,1.37135,-0.785175,2.2612,-0.115435,-0.430425,-0.21342,0.869403,-0.21888,-0.44449,-0.260404,0.82868,1.36166,-0.782634,2.25658,7835
0,-0.942478,0.698132,-0.942478,0.733038,1.2985,-0.746365,2.14972,-0.115078,-0.428969,-0.21336,0.870184,-0.223293,-0.46625,-0.259257,0.815804,1.29533,-0.747797,2.15297,7855
1,-0.698132,0.942478,-0.942478,0.733038,1.37417,-0.784496,2.26102,-0.115078,-0.428969,-0.21336,0.870184,-0.2197,-0.442567,-0.260433,0.829482,1.36507,-0.783226,2.2568,7863
0,-0.942478,0.698132,-0.942478,0.733038,1.30024,-0.746621,2.15026,-0.11468,-0.427238,-0.213669,0.871012,-0.224596,-0.465753,-0.259509,0.81565,1.29795,-0.747968,2.15331,7883
1,-0.698132,0.942478,-0.942478,0.733038,1.37628,-0.78498,2.26122,-0.11468,-0.427238,-0.213669,0.871012,-0.221047,-0.44205,-0.26067,0.829326,1.36797,-0.78342,2.25694,7893
0,-0.942478,0.698132,-0.942478,0.733038,1.30232,-0.746508,2.15091,-0.114476,-0.426666,-0.215046,0.87098,-0.226371,-0.464843,-0.260518,0.815357,1.30029,-0.748002,2.1537,7911
1,-0.698132,0.942478,-0.942478,0.733038,1.37834,-0.785243,2.26177,-0.114476,-0.426666,-0.215046,0.87098,-0.222862,-0.441108,-0.261642,0.829035,1.37056,-0.78358,2.25712,7918
0,-0.942478,0.698132,-0.942478,0.733038,1.30407,-0.746266,2.1511,-0.114153,-0.425768,-0.215547,0.871338,-0.226332,-0.463743,-0.260909,0.81587,1.30259,-0.747957,2.15418,7939
1,-0.698132,0.942478,-0.942478,0.733038,1.38023,-0.785212,2.26177,-0.114153,-0.425768,-0.215547,0.871338,-0.222806,-0.439994,-0.262028,0.82952,1.37304,-0.783721,2.25742,7946
0,-0.942478,0.698132,-0.942478,0.733038,1.30561,-0.745569,2.15119,-0.112878,-0.424314,-0.216202,0.872051,-0.22664,-0.462537,-0.261683,0.81622,1.30432,-0.74767,2.15484,7967
1,-0.698132,0.942478,-0.942478,0.733038,1.38205,-0.784916,2.26154,-0.112878,-0.424314,-0.216202,0.872051,-0.223106,-0.438768,-0.262779,0.829851,1.37493,-0.783651,2.2579,7976
0,-0.942478,0.698132,-0.942478,0.733038,1.30625,-0.745994,2.15118,-0.111575,-0.422108,-0.216454,0.873226,-0.234351,-0.451685,-0.267559,0.818213,1.30582,-0.74726,2.1554,7994
1,-0.698132,0.942478,-0.942478,0.733038,1.38318,-0.785697,2.26106,-0.111575,-0.422108,-0.216454,0.873226,-0.23085,-0.427623,-0.268283,0.831788,1.37665,-0.783508,2.2582,8002
0,-0.942478,0.698132,-0.942478,0.733038,1.30654,-0.746859,2.15088,-0.112402,-0.418954,-0.216523,0.87462,-0.233818,-0.44991,-0.267826,0.819255,1.30732,-0.747244,2.15534,8022
