ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
0,-0.942478,0.698132,-0.942478,0.733038,0.734818,-1.76363,3.32772,0.151736,-0.841009,-0.120758,0.505072,0.114123,-0.857834,-0.178984,0.46804,0.734127,-1.77893,3.33923,13500
1,-0.698132,0.942478,-0.942478,0.733038,0.672649,-1.81647,3.4416,0.151736,-0.841009,-0.120758,0.505072,0.117078,-0.845084,-0.174961,0.49144,0.673899,-1.82742,3.44374,13507
0,-0.942478,0.698132,-0.942478,0.733038,0.734325,-1.76002,3.32589,0.154617,-0.840215,-0.116794,0.50645,0.116475,-0.862252,-0.175963,0.460426,0.733692,-1.77531,3.33745,13514
1,-0.698132,0.942478,-0.942478,0.733038,0.672794,-1.81299,3.44006,0.154617,-0.840215,-0.116794,0.50645,0.119312,-0.849723,-0.171937,0.483915,0.674082,-1.82394,3.44224,13521
0,-0.942478,0.698132,-0.942478,0.733038,0.73385,-1.75697,3.32421,0.15715,-0.839274,-0.112412,0.50822,0.120117,-0.861788,-0.171192,0.462153,0.733202,-1.77153,3.33552,13528
1,-0.698132,0.942478,-0.942478,0.733038,0.673043,-1.80993,3.43877,0.15715,-0.839274,-0.112412,0.50822,0.122825,-0.849221,-0.167066,0.48562,0.674252,-1.8203,3.44062,13535
0,-0.942478,0.698132,-0.942478,0.733038,0.73348,-1.75433,3.32216,0.159514,-0.838368,-0.108333,0.509861,0.123772,-0.861234,-0.16624,0.464027,0.732745,-1.76777,3.33346,13542
1,-0.698132,0.942478,-0.942478,0.733038,0.673351,-1.80727,3.43709,0.159514,-0.838368,-0.108333,0.509861,0.126346,-0.848625,-0.162013,0.487468,0.674501,-1.81666,3.4389,13550
0,-0.942478,0.698132,-0.942478,0.733038,0.733199,-1.75186,3.32021,0.161797,-0.837372,-0.104732,0.511528,0.122089,-0.861606,-0.170606,0.462193,0.732412,-1.76496,3.3318,13556
1,-0.698132,0.942478,-0.942478,0.733038,0.673753,-1.80483,3.43548,0.161797,-0.837372,-0.104732,0.511528,0.124348,-0.849098,-0.166268,0.485721,0.674731,-1.81391,3.43752,13564
0,-0.942478,0.698132,-0.942478,0.733038,0.732995,-1.74944,3.31798,0.164153,-0.836369,-0.101498,0.513068,0.125337,-0.860979,-0.166102,0.46413,0.732019,-1.76164,3.32971,13570
1,-0.698132,0.942478,-0.942478,0.733038,0.674206,-1.8025,3.43355,0.164153,-0.836369,-0.101498,0.513068,0.127475,-0.848428,-0.161674,0.487629,0.675038,-1.81067,3.43577,13578
0,-0.942478,0.698132,-0.942478,0.733038,0.732639,-1.74702,3.31602,0.166332,-0.835075,-0.0976302,0.515221,0.119143,-0.860342,-0.179172,0.462076,0.73168,-1.75873,3.32773,13584
1,-0.698132,0.942478,-0.942478,0.733038,0.674672,-1.80004,3.43202,0.166332,-0.835075,-0.0976302,0.515221,0.120703,-0.847938,-0.174569,0.485755,0.675354,-1.80782,3.43411,13592
0,-0.942478,0.698132,-0.942478,0.733038,0.732469,-1.74426,3.31381,0.168432,-0.83367,-0.0936036,0.517556,0.121871,-0.85969,-0.175254,0.464077,0.731365,-1.75596,3.32571,13598
1,-0.698132,0.942478,-0.942478,0.733038,0.675375,-1.79718,3.43029,0.168432,-0.83367,-0.0936036,0.517556,0.123326,-0.847243,-0.170571,0.487724,0.675718,-1.80508,3.43244,13606
0,-0.942478,0.698132,-0.942478,0.733038,0.732431,-1.74167,3.31146,0.170766,-0.831821,-0.0895398,0.520477,0.118203,-0.859977,-0.183683,0.461224,0.731141,-1.75305,3.32348,13613
1,-0.698132,0.942478,-0.942478,0.733038,0.676408,-1.79452,3.42848,0.170766,-0.831821,-0.0895398,0.520477,0.119201,-0.847671,-0.1789,0.485015,0.676277,-1.80218,3.4306,13620
0,-0.942478,0.698132,-0.942478,0.733038,0.732324,-1.73909,3.30897,0.172919,-0.829904,-0.085664,0.523469,0.120373,-0.859244,-0.180285,0.463366,0.731028,-1.75074,3.32162,13627
1,-0.698132,0.942478,-0.942478,0.733038,0.677384,-1.79186,3.42654,0.172919,-0.829904,-0.085664,0.523469,0.121281,-0.846891,-0.175435,0.487124,0.676845,-1.79986,3.42909,13634
0,-0.942478,0.698132,-0.942478,0.733038,0.732185,-1.73672,3.30625,0.175587,-0.827389,-0.0820535,0.527129,0.123046,-0.858131,-0.17607,0.466336,0.730879,-1.7479,3.31922,13640
1,-0.698132,0.942478,-0.942478,0.733038,0.678582,-1.78955,3.42441,0.175587,-0.827389,-0.0820535,0.527129,0.123843,-0.845712,-0.171137,0.490047,0.677627,-1.797,3.42717,13648
0,-0.942478,0.698132,-0.942478,0.733038,0.73184,-1.73388,3.30334,0.178923,-0.82382,-0.0787782,0.532073,0.124533,-0.85454,-0.174777,0.472975,0.730472,-1.74328,3.31501,13666
1,-0.698132,0.942478,-0.942478,0.733038,0.680036,-1.78693,3.42221,0.178923,-0.82382,-0.0787782,0.532073,0.12498,-0.841987,-0.169639,0.496648,0.679031,-1.7924,3.42383,13674
0,-0.942478,0.698132,-0.942478,0.733038,0.731377,-1.7281,3.29786,0.185271,-0.817904,-0.0718998,0.539943,0.127448,-0.846807,-0.168588,0.488112,0.730248,-1.74065,3.31248,13680
1,-0.698132,0.942478,-0.942478,0.733038,0.682585,-1.78144,3.41787,0.185271,-0.817904,-0.0718998,0.539943,0.127805,-0.833851,-0.163179,0.511596,0.679992,-1.78983,3.42183,13688
0,-0.942478,0.698132,-0.942478,0.733038,0.730951,-1.72532,3.29487,0.189074,-0.814135,-0.0690736,0.544668,0.130556,-0.844495,-0.164735,0.492591,0.730003,-1.73773,3.30967,13695
1,-0.698132,0.942478,-0.942478,0.733038,0.683994,-1.77899,3.41546,0.189074,-0.814135,-0.0690736,0.544668,0.130817,-0.831436,-0.159221,0.515994,0.681152,-1.78703,3.41959,13702
0,-0.942478,0.698132,-0.942478,0.733038,0.73072,-1.72289,3.29204,0.192263,-0.81038,-0.0660024,0.549511,0.133562,-0.842063,-0.161265,0.497077,0.730021,-1.73477,3.30702,13709
1,-0.698132,0.942478,-0.942478,0.733038,0.685589,-1.7767,3.41326,0.192263,-0.81038,-0.0660024,0.549511,0.133738,-0.828899,-0.155649,0.520398,0.682584,-1.78422,3.4175,13717
0,-0.942478,0.698132,-0.942478,0.733038,0.730544,-1.72021,3.28943,0.195405,-0.806459,-0.0624559,0.554564,0.148445,-0.791602,-0.120291,0.580397,0.730057,-1.73181,3.30432,13724
1,-0.698132,0.942478,-0.942478,0.733038,0.687317,-1.77407,3.41132,0.195405,-0.806459,-0.0624559,0.554564,0.149029,-0.776254,-0.113894,0.60187,0.684115,-1.78141,3.41536,13732
0,-0.942478,0.698132,-0.942478,0.733038,0.730144,-1.71727,3.28674,0.199033,-0.802366,-0.0581767,0.559652,0.170181,-0.732744,-0.073587,0.654759,0.729673,-1.72692,3.2993,13749
1,-0.698132,0.942478,-0.942478,0.733038,0.688906,-1.77114,3.40931,0.199033,-0.802366,-0.0581767,0.559652,0.170898,-0.715896,-0.0673119,0.673615,0.686567,-1.77673,3.41137,13757
0,-0.942478,0.698132,-0.942478,0.733038,0.728973,-1.71245,3.28105,0.205392,-0.794675,-0.0504803,0.568998,0.173017,-0.7284,-0.0690124,0.659345,0.729301,-1.72406,3.29626,13764
1,-0.698132,0.942478,-0.942478,0.733038,0.691412,-1.76623,3.40484,0.205392,-0.794675,-0.0504803,0.568998,0.173626,-0.711437,-0.0626583,0.678075,0.687981,-1.77395,3.40897,13771
0,-0.942478,0.698132,-0.942478,0.733038,0.728103,-1.71078,3.27809,0.208522,-0.790584,-0.0462778,0.573894,0.180002,-0.709004,-0.0546695,0.679649,0.728891,-1.72147,3.29343,13779
1,-0.698132,0.942478,-0.942478,0.733038,0.692472,-1.76442,3.40251,0.208522,-0.790584,-0.0462778,0.573894,0.180513,-0.691734,-0.0484302,0.697548,0.689279,-1.77139,3.40673,13787
0,-0.942478,0.698132,-0.942478,0.733038,0.726897,-1.70943,3.27491,0.211565,-0.786392,-0.042319,0.578824,0.184385,-0.701107,-0.0465867,0.687227,0.727957,-1.71723,3.28829,13804
1,-0.698132,0.942478,-0.942478,0.733038,0.693217,-1.76291,3.39994,0.211565,-0.786392,-0.042319,0.578824,0.184707,-0.683648,-0.0402295,0.704905,0.691446,-1.76711,3.40265,13813
0,-0.942478,0.698132,-0.942478,0.733038,0.724936,-1.70605,3.26911,0.218027,-0.777896,-0.0345889,0.588341,0.187169,-0.695902,-0.0413863,0.692081,0.727418,-1.71491,3.28508,13820
1,-0.698132,0.942478,-0.942478,0.733038,0.695146,-1.75928,3.39523,0.218027,-0.777896,-0.0345889,0.588341,0.187368,-0.678322,-0.0349542,0.709613,0.692927,-1.76472,3.4001,13829
0,-0.942478,0.698132,-0.942478,0.733038,0.723665,-1.70465,3.26621,0.22183,-0.773409,-0.0322549,0.59295,0.186121,-0.700174,-0.0439557,0.687883,0.7261,-1.71157,3.27986,13846
1,-0.698132,0.942478,-0.942478,0.733038,0.695869,-1.75808,3.3927,0.22183,-0.773409,-0.0322549,0.59295,0.186111,-0.682563,-0.0371304,0.705756,0.694832,-1.76127,3.39584,13854
0,-0.942478,0.698132,-0.942478,0.733038,0.720155,-1.70153,3.26,0.228338,-0.764726,-0.0288602,0.601849,0.191444,-0.691024,-0.0364794,0.696064,0.723909,-1.7082,3.27398,13874
1,-0.698132,0.942478,-0.942478,0.733038,0.69616,-1.75532,3.38711,0.228338,-0.764726,-0.0288602,0.601849,0.191264,-0.673211,-0.0295068,0.713677,0.696149,-1.75792,3.39085,13882
0,-0.942478,0.698132,-0.942478,0.733038,0.715918,-1.69857,3.25363,0.234181,-0.75587,-0.026642,0.610828,0.186911,-0.699007,-0.0466046,0.688681,0.722299,-1.70633,3.27046,13890
1,-0.698132,0.942478,-0.942478,0.733038,0.695731,-1.75273,3.38125,0.234181,-0.75587,-0.026642,0.610828,0.186574,-0.68129,-0.0391982,0.706751,0.696607,-1.75615,3.38775,13898
0,-0.942478,0.698132,-0.942478,0.733038,0.713402,-1.69646,3.25069,0.235707,-0.751472,-0.0274118,0.615614,0.184325,-0.703973,-0.0567085,0.683543,0.719317,-1.70323,3.26468,13915
1,-0.698132,0.942478,-0.942478,0.733038,0.69506,-1.75082,3.3785,0.235707,-0.751472,-0.0274118,0.615614,0.183785,-0.686321,-0.0488628,0.701997,0.696959,-1.75331,3.38255,13922
0,-0.942478,0.698132,-0.942478,0.733038,0.708116,-1.69265,3.24444,0.239922,-0.742585,-0.0259319,0.624766,0.186926,-0.698518,-0.054809,0.688569,0.717182,-1.70123,3.26113,13930
1,-0.698132,0.942478,-0.942478,0.733038,0.693517,-1.74711,3.37269,0.239922,-0.742585,-0.0259319,0.624766,0.186357,-0.680743,-0.0468815,0.706868,0.696866,-1.75146,3.3793,13938
0,-0.942478,0.698132,-0.942478,0.733038,0.704693,-1.69132,3.24098,0.241075,-0.738185,-0.0253515,0.629542,0.188728,-0.704448,-0.0611429,0.681467,0.712913,-1.69821,3.25544,13957
1,-0.698132,0.942478,-0.942478,0.733038,0.691928,-1.74566,3.36948,0.241075,-0.738185,-0.0253515,0.629542,0.188063,-0.686747,-0.0530688,0.700139,0.695773,-1.74857,3.37406,13965
0,-0.942478,0.698132,-0.942478,0.733038,0.697881,-1.68867,3.23426,0.244049,-0.729466,-0.0235612,0.638564,0.190618,-0.699046,-0.0596323,0.686618,0.709779,-1.69632,3.25171,13973
1,-0.698132,0.942478,-0.942478,0.733038,0.688725,-1.74277,3.36317,0.244049,-0.729466,-0.0235612,0.638564,0.189935,-0.681216,-0.0514922,0.705137,0.694652,-1.74671,3.37059,13981
0,-0.942478,0.698132,-0.942478,0.733038,0.693831,-1.68679,3.23135,0.24468,-0.725269,-0.0217239,0.643152,0.191075,-0.704705,-0.0663415,0.680059,0.704304,-1.69356,3.24578,13999
1,-0.698132,0.942478,-0.942478,0.733038,0.68641,-1.74042,3.36056,0.24468,-0.725269,-0.0217239,0.643152,0.190286,-0.686974,-0.0580999,0.698915,0.692264,-1.74383,3.36506,14006
0,-0.942478,0.698132,-0.942478,0.733038,0.685597,-1.68251,3.22537,0.247605,-0.716677,-0.0188263,0.651699,0.192345,-0.699552,-0.0645209,0.685177,0.700338,-1.69171,3.24209,14014
1,-0.698132,0.942478,-0.942478,0.733038,0.681679,-1.73567,3.35493,0.247605,-0.716677,-0.0188263,0.651699,0.19153,-0.681689,-0.0562278,0.703885,0.69024,-1.74181,3.36163,14022
0,-0.942478,0.698132,-0.942478,0.733038,0.680804,-1.68032,3.22247,0.250018,-0.712669,-0.0165729,0.655225,0.194507,-0.691608,-0.0612527,0.692888,0.693553,-1.68844,3.23648,14040
1,-0.698132,0.942478,-0.942478,0.733038,0.678514,-1.73328,3.35214,0.250018,-0.712669,-0.0165729,0.655225,0.193639,-0.673548,-0.0528757,0.711366,0.686444,-1.73821,3.35637,14048
0,-0.942478,0.698132,-0.942478,0.733038,0.671658,-1.67677,3.21639,0.253379,-0.704405,-0.0125605,0.662914,0.204854,-0.671755,-0.0427945,0.710597,0.688611,-1.68607,3.2327,14056
1,-0.698132,0.942478,-0.942478,0.733038,0.672682,-1.72912,3.34633,0.253379,-0.704405,-0.0125605,0.662914,0.204128,-0.653234,-0.0346336,0.728297,0.683496,-1.7356,3.35279,14064
0,-0.942478,0.698132,-0.942478,0.733038,0.666744,-1.67487,3.21342,0.254919,-0.700391,-0.00996137,0.66661,0.207119,-0.664206,-0.0389299,0.717229,0.681159,-1.68274,3.22741,14082
1,-0.698132,0.942478,-0.942478,0.733038,0.669364,-1.72676,3.34353,0.254919,-0.700391,-0.00996137,0.66661,0.206317,-0.645516,-0.0306926,0.734711,0.678793,-1.73183,3.34776,14089
0,-0.942478,0.698132,-0.942478,0.733038,0.656847,-1.67079,3.20735,0.258696,-0.69225,-0.00592207,0.673671,0.208541,-0.659568,-0.0363512,0.72122,0.676259,-1.68064,3.22412,14097
1,-0.698132,0.942478,-0.942478,0.733038,0.662662,-1.72208,3.33759,0.258696,-0.69225,-0.00592207,0.673671,0.207688,-0.640777,-0.0280664,0.738568,0.675573,-1.72941,3.34462,14104
0,-0.942478,0.698132,-0.942478,0.733038,0.652044,-1.66952,3.2044,0.260017,-0.688898,-0.00365382,0.676607,0.208704,-0.668577,-0.0426683,0.71248,0.667295,-1.6767,3.21821,14124
1,-0.698132,0.942478,-0.942478,0.733038,0.659163,-1.7204,3.33474,0.260017,-0.688898,-0.00365382,0.676607,0.207691,-0.649937,-0.0342241,0.730257,0.669542,-1.72492,3.33891,14132
0,-0.942478,0.698132,-0.942478,0.733038,0.642029,-1.66646,3.19883,0.261722,-0.681857,0.00134794,0.68306,0.21014,-0.664081,-0.0398355,0.716415,0.661776,-1.67453,3.21472,14140
1,-0.698132,0.942478,-0.942478,0.733038,0.651856,-1.7162,3.32943,0.261722,-0.681857,0.00134794,0.68306,0.209068,-0.645341,-0.0313416,0.734059,0.665668,-1.72237,3.33554,14148
0,-0.942478,0.698132,-0.942478,0.733038,0.636754,-1.66487,3.19602,0.262194,-0.679046,0.00480463,0.685659,0.212482,-0.667182,-0.0391865,0.71287,0.652832,-1.67149,3.2094,14165
1,-0.698132,0.942478,-0.942478,0.733038,0.647646,-1.71383,3.32683,0.262194,-0.679046,0.00480463,0.685659,0.211304,-0.648484,-0.0306842,0.730669,0.659117,-1.71851,3.33043,14173
0,-0.942478,0.698132,-0.942478,0.733038,0.626214,-1.66227,3.19033,0.263815,-0.672706,0.00947648,0.691215,0.2139,-0.671764,-0.0398083,0.708092,0.647352,-1.66974,3.20627,14181
1,-0.698132,0.942478,-0.942478,0.733038,0.639489,-1.71016,3.32131,0.263815,-0.672706,0.00947648,0.691215,0.212656,-0.65316,-0.031324,0.72607,0.654984,-1.71622,3.32743,14188
0,-0.942478,0.698132,-0.942478,0.733038,0.620761,-1.66213,3.18784,0.263421,-0.670629,0.0104682,0.693366,0.21505,-0.66565,-0.0346932,0.713764,0.637288,-1.6669,3.20073,14207
1,-0.698132,0.942478,-0.942478,0.733038,0.634812,-1.70959,3.3189,0.263421,-0.670629,0.0104682,0.693366,0.213691,-0.646898,-0.0261609,0.731556,0.647164,-1.7124,3.32211,14216
0,-0.942478,0.698132,-0.942478,0.733038,0.609818,-1.66061,3.18261,0.263249,-0.665626,0.0132518,0.698188,0.211675,-0.670085,-0.0398384,0.710347,0.631084,-1.66546,3.19731,14223
1,-0.698132,0.942478,-0.942478,0.733038,0.625724,-1.70711,3.3138,0.263249,-0.665626,0.0132518,0.698188,0.21016,-0.651457,-0.0312018,0.728328,0.642155,-1.71041,3.31879,14232
0,-0.942478,0.698132,-0.942478,0.733038,0.60407,-1.65878,3.18076,0.262617,-0.6639,0.0139829,0.700053,0.212431,-0.674733,-0.0407694,0.705653,0.6213,-1.66358,3.19233,14249
1,-0.698132,0.942478,-0.942478,0.733038,0.620613,-1.70489,3.31202,0.262617,-0.6639,0.0139829,0.700053,0.210844,-0.656215,-0.0321932,0.723803,0.63406,-1.70769,3.31395,14257
0,-0.942478,0.698132,-0.942478,0.733038,0.592938,-1.6562,3.17734,0.26241,-0.659674,0.0159533,0.704072,0.212235,-0.672044,-0.0389601,0.708375,0.615016,-1.66238,3.18958,14265
1,-0.698132,0.942478,-0.942478,0.733038,0.611032,-1.70156,3.30865,0.26241,-0.659674,0.0159533,0.704072,0.210609,-0.653452,-0.0303794,0.726444,0.628752,-1.706,3.31127,14272
0,-0.942478,0.698132,-0.942478,0.733038,0.587487,-1.65544,3.17662,0.261442,-0.659013,0.0150133,0.705071,0.211217,-0.680552,-0.0441227,0.700207,0.605081,-1.66035,3.18589,14290
1,-0.698132,0.942478,-0.942478,0.733038,0.605833,-1.70075,3.30791,0.261442,-0.659013,0.0150133,0.705071,0.209508,-0.662198,-0.0356102,0.718562,0.620158,-1.70332,3.30765,14299
0,-0.942478,0.698132,-0.942478,0.733038,0.576247,-1.65235,3.17486,0.260771,-0.656657,0.0140395,0.707533,0.210678,-0.67845,-0.0433314,0.702455,0.598227,-1.6589,3.18362,14307
1,-0.698132,0.942478,-0.942478,0.733038,0.59547,-1.69755,3.30606,0.260771,-0.656657,0.0140395,0.707533,0.208956,-0.660034,-0.0348244,0.72075,0.614063,-1.70153,3.3054,14315
0,-0.942478,0.698132,-0.942478,0.733038,0.570649,-1.64996,3.17416,0.262167,-0.656436,0.0119625,0.707261,0.211643,-0.679482,-0.0437009,0.701143,0.58883,-1.65663,3.18089,14332
1,-0.698132,0.942478,-0.942478,0.733038,0.589968,-1.69581,3.30512,0.262167,-0.656436,0.0119625,0.707261,0.209962,-0.661089,-0.0352637,0.719467,0.605499,-1.69905,3.30263,14340
0,-0.942478,0.698132,-0.942478,0.733038,0.559528,-1.64722,3.17311,0.263847,-0.655389,0.00869255,0.707654,0.211313,-0.685517,-0.0489564,0.694994,0.582002,-1.65475,3.1798,14348
1,-0.698132,0.942478,-0.942478,0.733038,0.579251,-1.69395,3.30371,0.263847,-0.655389,0.00869255,0.707654,0.209627,-0.667318,-0.040563,0.713511,0.599142,-1.69726,3.30145,14355
0,-0.942478,0.698132,-0.942478,0.733038,0.554503,-1.64724,3.1717,0.26442,-0.656134,0.00440447,0.70679,0.211993,-0.684065,-0.0512787,0.696049,0.57203,-1.65206,3.17862,14374
1,-0.698132,0.942478,-0.942478,0.733038,0.573968,-1.69498,3.30197,0.26442,-0.656134,0.00440447,0.70679,0.210376,-0.665841,-0.0428614,0.714535,0.589634,-1.69507,3.30004,14382
0,-0.942478,0.698132,-0.942478,0.733038,0.544004,-1.64632,3.16943,0.265023,-0.656241,-0.00109915,0.706477,0.213095,-0.688274,-0.0555583,0.691218,0.565722,-1.65068,3.17783,14390
1,-0.698132,0.942478,-0.942478,0.733038,0.563434,-1.69527,3.29926,0.265023,-0.656241,-0.00109915,0.706477,0.211555,-0.670191,-0.0471935,0.709832,0.58349,-1.69417,3.29904,14398
0,-0.942478,0.698132,-0.942478,0.733038,0.539093,-1.64641,3.16721,0.26489,-0.657148,-0.00346927,0.705676,0.213199,-0.68871,-0.0607188,0.690318,0.555984,-1.64908,3.17593,14416
1,-0.698132,0.942478,-0.942478,0.733038,0.558187,-1.69587,3.29689,0.26489,-0.657148,-0.00346927,0.705676,0.211761,-0.670661,-0.0523398,0.708966,0.57383,-1.69346,3.29681,14423
0,-0.942478,0.698132,-0.942478,0.733038,0.529059,-1.64652,3.16334,0.264237,-0.658213,-0.00726523,0.704898,0.213314,-0.688673,-0.0634031,0.690078,0.549852,-1.64838,3.17413,14431
1,-0.698132,0.942478,-0.942478,0.733038,0.547748,-1.69669,3.29281,0.264237,-0.658213,-0.00726523,0.704898,0.211949,-0.67063,-0.0550209,0.708735,0.567643,-1.6933,3.29482,14439
0,-0.942478,0.698132,-0.942478,0.733038,0.524239,-1.64727,3.16058,0.262227,-0.659378,-0.00802869,0.704552,0.212288,-0.688384,-0.067289,0.690314,0.54055,-1.64809,3.1713,14457
1,-0.698132,0.942478,-0.942478,0.733038,0.542496,-1.69731,3.29016,0.262227,-0.659378,-0.00802869,0.704552,0.211004,-0.670337,-0.0588983,0.708983,0.558099,-1.69368,3.29178,14466
0,-0.942478,0.698132,-0.942478,0.733038,0.514397,-1.64838,3.15563,0.259438,-0.660567,-0.0115688,0.704421,0.211418,-0.688874,-0.0695325,0.68987,0.534353,-1.64832,3.1691,14474
1,-0.698132,0.942478,-0.942478,0.733038,0.532194,-1.69868,3.28517,0.259438,-0.660567,-0.0115688,0.704421,0.210193,-0.670834,-0.0611663,0.708562,0.551668,-1.69423,3.28949,14482
0,-0.942478,0.698132,-0.942478,0.733038,0.509262,-1.64913,3.15258,0.256372,-0.660451,-0.0134268,0.705618,0.203353,-0.688976,-0.0786662,0.69121,0.525296,-1.64906,3.16524,14499
1,-0.698132,0.942478,-0.942478,0.733038,0.527089,-1.69923,3.28219,0.256372,-0.660451,-0.0134268,0.705618,0.202026,-0.670957,-0.070203,0.709982,0.542277,-1.69528,3.28555,14507
0,-0.942478,0.698132,-0.942478,0.733038,0.498853,-1.65054,3.14642,0.251385,-0.660241,-0.0167522,0.707536,0.139568,-0.648642,-0.118215,0.738789,0.519298,-1.64975,3.16195,14515
1,-0.698132,0.942478,-0.942478,0.733038,0.516729,-1.70036,3.27613,0.251385,-0.660241,-0.0167522,0.707536,0.136881,-0.629711,-0.107361,0.757101,0.536133,-1.69605,3.28226,14523
0,-0.942478,0.698132,-0.942478,0.733038,0.493115,-1.65203,3.14251,0.247985,-0.658793,-0.0188163,0.710029,0.135567,-0.648167,-0.121307,0.739449,0.509875,-1.65103,3.15656,14541
1,-0.698132,0.942478,-0.942478,0.733038,0.511507,-1.70155,3.27227,0.247985,-0.658793,-0.0188163,0.710029,0.13297,-0.629182,-0.110554,0.757778,0.526677,-1.69725,3.2769,14550
0,-0.942478,0.698132,-0.942478,0.733038,0.482578,-1.65519,3.13607,0.242558,-0.656332,-0.0240435,0.714014,0.0740435,-0.632086,-0.170613,0.752247,0.499705,-1.65281,3.15076,14569
1,-0.698132,0.942478,-0.942478,0.733038,0.501813,-1.70461,3.26574,0.242558,-0.656332,-0.0240435,0.714014,0.0701333,-0.612577,-0.157613,0.771355,0.516769,-1.69888,3.27112,14577
0,-0.942478,0.698132,-0.942478,0.733038,0.47181,-1.65823,3.12996,0.237273,-0.653656,-0.0294946,0.718029,0.0707079,-0.63052,-0.172974,0.753342,0.493607,-1.65419,3.14714,14585
1,-0.698132,0.942478,-0.942478,0.733038,0.491946,-1.70762,3.2595,0.237273,-0.653656,-0.0294946,0.718029,0.0668857,-0.610937,-0.160049,0.772442,0.51097,-1.70018,3.26749,14593
0,-0.942478,0.698132,-0.942478,0.733038,0.466582,-1.65934,3.12723,0.236505,-0.651412,-0.0337118,0.720132,0.0676404,-0.627939,-0.175522,0.755188,0.484006,-1.65657,3.14143,14610
1,-0.698132,0.942478,-0.942478,0.733038,0.487464,-1.70931,3.25644,0.236505,-0.651412,-0.0337118,0.720132,0.0640315,-0.608252,-0.162798,0.774226,0.502025,-1.70257,3.26168,14619
0,-0.942478,0.698132,-0.942478,0.733038,0.456279,-1.66238,3.12128,0.233355,-0.647767,-0.0406794,0.724078,0.0646407,-0.625339,-0.178729,0.756854,0.477496,-1.65814,3.13736,14627
1,-0.698132,0.942478,-0.942478,0.733038,0.478343,-1.71299,3.25004,0.233355,-0.647767,-0.0406794,0.724078,0.0611569,-0.605568,-0.166063,0.775867,0.496064,-1.7043,3.25747,14635
0,-0.942478,0.698132,-0.942478,0.733038,0.451348,-1.66493,3.11819,0.2316,-0.64569,-0.0461525,0.726165,0.0697511,-0.624879,-0.177895,0.756977,0.467998,-1.6608,3.13178,14652
1,-0.698132,0.942478,-0.942478,0.733038,0.474031,-1.71622,3.24657,0.2316,-0.64569,-0.0461525,0.726165,0.0666664,-0.605107,-0.165737,0.775843,0.487471,-1.70739,3.25158,14660
0,-0.942478,0.698132,-0.942478,0.733038,0.441668,-1.6696,3.11239,0.227463,-0.642122,-0.0551736,0.729997,0.067181,-0.621915,-0.18186,0.758706,0.462019,-1.66286,3.1284,14668
1,-0.698132,0.942478,-0.942478,0.733038,0.465382,-1.72181,3.24021,0.227463,-0.642122,-0.0551736,0.729997,0.0642443,-0.602066,-0.169749,0.777544,0.48208,-1.70983,3.24795,14676
0,-0.942478,0.698132,-0.942478,0.733038,0.437541,-1.67037,3.11012,0.224705,-0.640092,-0.0602136,0.732232,0.0724799,-0.622026,-0.182678,0.757931,0.45297,-1.66647,3.12319,14694
1,-0.698132,0.942478,-0.942478,0.733038,0.461822,-1.72303,3.23766,0.224705,-0.640092,-0.0602136,0.732232,0.0699716,-0.602188,-0.171113,0.776656,0.473943,-1.71412,3.24231,14702
0,-0.942478,0.698132,-0.942478,0.733038,0.429092,-1.67165,3.10574,0.221444,-0.635869,-0.0693644,0.736085,0.0695847,-0.618823,-0.187224,0.759712,0.447313,-1.66874,3.11995,14710
1,-0.698132,0.942478,-0.942478,0.733038,0.45455,-1.72541,3.23258,0.221444,-0.635869,-0.0693644,0.736085,0.0672406,-0.598904,-0.175715,0.778406,0.468882,-1.71685,3.23878,14718
0,-0.942478,0.698132,-0.942478,0.733038,0.425032,-1.67248,3.1025,0.222215,-0.634132,-0.0761102,0.736685,0.0738882,-0.619795,-0.191225,0.757514,0.43839,-1.67167,3.11495,14736
