ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
1,-0.698132,0.942478,-0.942478,0.733038,0.796942,-0.9956,1.83312,0.0716197,0.85893,0.208484,0.462217,0.00104611,0.792653,0.33506,0.509348,0.77748,-0.992755,1.8126,28340
0,-0.942478,0.698132,-0.942478,0.733038,0.881267,-1.04125,1.94707,0.0730424,0.858774,0.20573,0.463516,0.00351749,0.780666,0.329677,0.530907,0.858646,-1.03457,1.91725,28349
1,-0.698132,0.942478,-0.942478,0.733038,0.802943,-0.997002,1.83986,0.0730424,0.858774,0.20573,0.463516,0.000887809,0.794191,0.335162,0.506879,0.783656,-0.994166,1.81905,28354
0,-0.942478,0.698132,-0.942478,0.733038,0.887305,-1.04294,1.95382,0.0743802,0.858613,0.20352,0.464576,0.00396848,0.779794,0.328461,0.532933,0.863187,-1.03593,1.92282,28363
1,-0.698132,0.942478,-0.942478,0.733038,0.809311,-0.998602,1.84641,0.0743802,0.858613,0.20352,0.464576,0.00136134,0.793372,0.333976,0.50894,0.788704,-0.99536,1.8243,28368
0,-0.942478,0.698132,-0.942478,0.733038,0.894127,-1.04479,1.95999,0.0752777,0.858738,0.202458,0.464666,0.00443296,0.783446,0.327566,0.528103,0.869059,-1.03756,1.93001,28377
1,-0.698132,0.942478,-0.942478,0.733038,0.816194,-1.00037,1.85256,0.0752777,0.858738,0.202458,0.464666,0.00192208,0.796966,0.332929,0.503985,0.79512,-0.996818,1.83115,28381
0,-0.942478,0.698132,-0.942478,0.733038,0.90107,-1.04646,1.96629,0.0762267,0.858722,0.202814,0.464385,0.00514762,0.782962,0.326139,0.529695,0.874786,-1.039,1.93693,28391
1,-0.698132,0.942478,-0.942478,0.733038,0.823105,-1.00178,1.859,0.0762267,0.858722,0.202814,0.464385,0.00266901,0.79652,0.331535,0.505602,0.801248,-0.998102,1.83784,28395
0,-0.942478,0.698132,-0.942478,0.733038,0.908174,-1.04761,1.9727,0.0765201,0.858745,0.203416,0.464031,0.00582927,0.782625,0.325173,0.53078,0.880397,-1.04038,1.94331,28405
1,-0.698132,0.942478,-0.942478,0.733038,0.830129,-1.0028,1.86551,0.0765201,0.858745,0.203416,0.464031,0.00337235,0.796207,0.330597,0.506704,0.807132,-0.999332,1.84408,28409
0,-0.942478,0.698132,-0.942478,0.733038,0.91525,-1.04852,1.97931,0.0761907,0.858967,0.203672,0.463561,0.00850331,0.788651,0.322029,0.523694,0.886749,-1.04185,1.95012,28419
1,-0.698132,0.942478,-0.942478,0.733038,0.837069,-1.00377,1.87219,0.0761907,0.858967,0.203672,0.463561,0.00603656,0.80211,0.327176,0.499539,0.813684,-1.00066,1.85079,28423
0,-0.942478,0.698132,-0.942478,0.733038,0.922238,-1.04929,1.98602,0.0760447,0.859362,0.202735,0.463263,0.00895882,0.78853,0.321529,0.524175,0.893374,-1.04326,1.95689,28432
1,-0.698132,0.942478,-0.942478,0.733038,0.843973,-1.00471,1.8789,0.0760447,0.859362,0.202735,0.463263,0.00650395,0.801999,0.326692,0.500028,0.82043,-1.00198,1.85751,28438
0,-0.942478,0.698132,-0.942478,0.733038,0.929411,-1.0499,1.99243,0.0763489,0.85998,0.201102,0.462778,0.0238908,0.798012,0.298876,0.522761,0.899946,-1.04434,1.96308,28446
1,-0.698132,0.942478,-0.942478,0.733038,0.851034,-1.00547,1.88533,0.0763489,0.85998,0.201102,0.462778,0.0208959,0.811433,0.303462,0.49905,0.827066,-1.00303,1.86367,28452
0,-0.942478,0.698132,-0.942478,0.733038,0.936642,-1.05048,1.9988,0.0769824,0.860786,0.198823,0.462159,0.0242436,0.798289,0.297971,0.522838,0.90771,-1.04543,1.97019,28460
1,-0.698132,0.942478,-0.942478,0.733038,0.858132,-1.00621,1.89173,0.0769824,0.860786,0.198823,0.462159,0.0212749,0.81171,0.302568,0.499126,0.834851,-1.00413,1.87076,28465
0,-0.942478,0.698132,-0.942478,0.733038,0.943667,-1.05129,2.0052,0.0773653,0.861535,0.196417,0.461728,0.0245881,0.798756,0.296807,0.522772,0.914866,-1.0464,1.97686,28474
1,-0.698132,0.942478,-0.942478,0.733038,0.865062,-1.00725,1.8981,0.0773653,0.861535,0.196417,0.461728,0.0216538,0.812173,0.301413,0.499055,0.841993,-1.00515,1.87742,28479
0,-0.942478,0.698132,-0.942478,0.733038,0.950739,-1.05215,2.01164,0.0774586,0.862122,0.193997,0.461639,0.0452377,0.814775,0.263593,0.514407,0.920909,-1.04723,1.9826,28488
1,-0.698132,0.942478,-0.942478,0.733038,0.872114,-1.00839,1.90445,0.0774586,0.862122,0.193997,0.461639,0.0415593,0.828051,0.267309,0.49107,0.848009,-1.00606,1.88315,28492
0,-0.942478,0.698132,-0.942478,0.733038,0.957754,-1.05315,2.01795,0.077358,0.862673,0.191587,0.461633,0.0454604,0.815396,0.261892,0.514271,0.927986,-1.04814,1.98927,28502
1,-0.698132,0.942478,-0.942478,0.733038,0.879124,-1.00971,1.91063,0.077358,0.862673,0.191587,0.461633,0.0418306,0.828668,0.265615,0.490926,0.855055,-1.00711,1.88978,28506
0,-0.942478,0.698132,-0.942478,0.733038,0.964749,-1.05436,2.02406,0.0774935,0.86304,0.189527,0.461775,0.0474657,0.81785,0.256831,0.512744,0.935595,-1.04911,1.99637,28516
1,-0.698132,0.942478,-0.942478,0.733038,0.886161,-1.01114,1.91662,0.0774935,0.86304,0.189527,0.461775,0.0438169,0.831095,0.260467,0.489406,0.862641,-1.00827,1.89682,28521
0,-0.942478,0.698132,-0.942478,0.733038,0.97169,-1.0557,2.02995,0.0781989,0.863434,0.18801,0.46154,0.0475956,0.818433,0.255063,0.512684,0.942199,-1.05,2.00244,28530
1,-0.698132,0.942478,-0.942478,0.733038,0.893073,-1.01251,1.92252,0.0781989,0.863434,0.18801,0.46154,0.0439969,0.831676,0.258703,0.489338,0.869231,-1.00932,1.90283,28535
0,-0.942478,0.698132,-0.942478,0.733038,0.978557,-1.05712,2.03555,0.0790054,0.863774,0.18682,0.46125,0.0480228,0.818324,0.253038,0.513821,0.949193,-1.05089,2.00868,28544
1,-0.698132,0.942478,-0.942478,0.733038,0.8999,-1.0139,1.92816,0.0790054,0.863774,0.18682,0.46125,0.0444716,0.83159,0.256704,0.490493,0.876209,-1.01036,1.90903,28548
0,-0.942478,0.698132,-0.942478,0.733038,0.985245,-1.05839,2.04121,0.0798011,0.86406,0.185904,0.460947,0.0483328,0.818806,0.251605,0.513727,0.95513,-1.05169,2.01385,28557
1,-0.698132,0.942478,-0.942478,0.733038,0.906545,-1.0151,1.93388,0.0798011,0.86406,0.185904,0.460947,0.0448222,0.832069,0.255279,0.490392,0.882129,-1.01124,1.91418,28562
0,-0.942478,0.698132,-0.942478,0.733038,0.992102,-1.05971,2.04676,0.0804819,0.864227,0.185177,0.460809,0.048829,0.819352,0.250011,0.513588,0.962591,-1.05285,2.02027,28571
1,-0.698132,0.942478,-0.942478,0.733038,0.913398,-1.01636,1.93946,0.0804819,0.864227,0.185177,0.460809,0.0453636,0.832609,0.253699,0.490245,0.889565,-1.01247,1.92059,28576
0,-0.942478,0.698132,-0.942478,0.733038,0.99893,-1.06148,2.05218,0.0814516,0.864486,0.184621,0.460374,0.0450309,0.8158,0.255793,0.516732,0.969688,-1.0542,2.02637,28585
1,-0.698132,0.942478,-0.942478,0.733038,0.920157,-1.01797,1.94499,0.0814516,0.864486,0.184621,0.460374,0.041777,0.829107,0.259709,0.493343,0.896636,-1.01384,1.9267,28590
0,-0.942478,0.698132,-0.942478,0.733038,1.0057,-1.06354,2.05759,0.0825316,0.864683,0.184276,0.459951,0.0457373,0.816253,0.254605,0.516542,0.977275,-1.05576,2.03278,28599
1,-0.698132,0.942478,-0.942478,0.733038,0.926864,-1.01984,1.95053,0.0825316,0.864683,0.184276,0.459951,0.0425173,0.829552,0.25854,0.493146,0.90419,-1.01538,1.93314,28604
0,-0.942478,0.698132,-0.942478,0.733038,1.01235,-1.06537,2.06309,0.0833793,0.864931,0.183695,0.459563,0.0456886,0.812229,0.255084,0.522617,0.983317,-1.05712,2.03781,28613
1,-0.698132,0.942478,-0.942478,0.733038,0.933458,-1.02156,1.95612,0.0833793,0.864931,0.183695,0.459563,0.0425236,0.825645,0.259191,0.499321,0.910198,-1.0167,1.93821,28618
0,-0.942478,0.698132,-0.942478,0.733038,1.019,-1.06732,2.06856,0.0841209,0.865291,0.182895,0.459069,0.0465081,0.812644,0.254137,0.522361,0.99082,-1.05894,2.044,28627
1,-0.698132,0.942478,-0.942478,0.733038,0.940017,-1.02345,1.96168,0.0841209,0.865291,0.182895,0.459069,0.0433705,0.82605,0.258265,0.499059,0.917654,-1.01844,1.94447,28631
0,-0.942478,0.698132,-0.942478,0.733038,1.02578,-1.06948,2.07382,0.0851345,0.865687,0.182379,0.458341,0.0472413,0.813016,0.25337,0.522089,0.997278,-1.06059,2.04929,28641
1,-0.698132,0.942478,-0.942478,0.733038,0.946661,-1.02545,1.9671,0.0851345,0.865687,0.182379,0.458341,0.044126,0.826411,0.257517,0.498782,0.924058,-1.02002,1.94983,28645
0,-0.942478,0.698132,-0.942478,0.733038,1.0325,-1.07209,2.07852,0.0862534,0.866308,0.18198,0.457115,0.043553,0.810805,0.2597,0.522738,1.00428,-1.06252,2.05474,28655
1,-0.698132,0.942478,-0.942478,0.733038,0.953113,-1.02789,1.97207,0.0862534,0.866308,0.18198,0.457115,0.0406307,0.824192,0.264051,0.499333,0.930974,-1.02186,1.95538,28659
0,-0.942478,0.698132,-0.942478,0.733038,1.03919,-1.07461,2.0834,0.0869336,0.866957,0.181504,0.455943,0.0444759,0.811325,0.259028,0.522186,1.01128,-1.06461,2.06001,28669
1,-0.698132,0.942478,-0.942478,0.733038,0.959537,-1.03035,1.97718,0.0869336,0.866957,0.181504,0.455943,0.0415744,0.824693,0.263402,0.498771,0.937853,-1.02385,1.96078,28673
0,-0.942478,0.698132,-0.942478,0.733038,1.04572,-1.07673,2.08829,0.0875425,0.867667,0.180897,0.454716,0.0455507,0.810318,0.258074,0.524126,1.0177,-1.06664,2.06488,28683
1,-0.698132,0.942478,-0.942478,0.733038,0.965785,-1.03244,1.98229,0.0875425,0.867667,0.180897,0.454716,0.0426573,0.823715,0.262514,0.500759,0.944136,-1.02579,1.96579,28688
0,-0.942478,0.698132,-0.942478,0.733038,1.0521,-1.07894,2.09334,0.0879179,0.868417,0.180244,0.453469,0.046376,0.810978,0.257467,0.523331,1.02449,-1.06884,2.0702,28697
1,-0.698132,0.942478,-0.942478,0.733038,0.971863,-1.03469,1.98754,0.0879179,0.868417,0.180244,0.453469,0.0435026,0.82435,0.261925,0.49995,0.950745,-1.02793,1.97127,28702
0,-0.942478,0.698132,-0.942478,0.733038,1.05835,-1.08141,2.09806,0.0885463,0.869284,0.179661,0.451916,0.0473153,0.810837,0.256599,0.52389,1.03122,-1.07109,2.07545,28710
1,-0.698132,0.942478,-0.942478,0.733038,0.977759,-1.03714,1.99255,0.0885463,0.869284,0.179661,0.451916,0.0444549,0.82421,0.261099,0.500528,0.957255,-1.03011,1.9767,28715
0,-0.942478,0.698132,-0.942478,0.733038,1.06459,-1.08384,2.1029,0.0889468,0.870194,0.179172,0.450276,0.0479889,0.811592,0.256063,0.522922,1.03739,-1.07322,2.08024,28724
1,-0.698132,0.942478,-0.942478,0.733038,0.983598,-1.03959,1.99768,0.0889468,0.870194,0.179172,0.450276,0.0451473,0.824935,0.260577,0.499544,0.963198,-1.03221,1.98168,28729
0,-0.942478,0.698132,-0.942478,0.733038,1.07064,-1.08584,2.10801,0.0887628,0.871052,0.178548,0.4489,0.0486657,0.812541,0.255474,0.521673,1.04441,-1.07573,2.08571,28738
1,-0.698132,0.942478,-0.942478,0.733038,0.989295,-1.04177,2.003,0.0887628,0.871052,0.178548,0.4489,0.0458456,0.825846,0.26,0.498273,0.969927,-1.03471,1.98737,28743
0,-0.942478,0.698132,-0.942478,0.733038,1.07666,-1.08795,2.11287,0.0885059,0.872003,0.177757,0.447414,0.0479067,0.811331,0.256729,0.523008,1.0499,-1.0777,2.08995,28752
1,-0.698132,0.942478,-0.942478,0.733038,0.994926,-1.04409,2.00807,0.0885059,0.872003,0.177757,0.447414,0.0451448,0.824648,0.261353,0.499611,0.975165,-1.03671,1.99179,28757
0,-0.942478,0.698132,-0.942478,0.733038,1.08231,-1.09014,2.11734,0.0885468,0.872868,0.177591,0.445783,0.0482686,0.812385,0.256166,0.521613,1.05662,-1.08011,2.09516,28766
1,-0.698132,0.942478,-0.942478,0.733038,1.00017,-1.04635,2.01282,0.0885468,0.872868,0.177591,0.445783,0.0455284,0.825663,0.260793,0.498192,0.981547,-1.03919,1.99724,28771
0,-0.942478,0.698132,-0.942478,0.733038,1.08798,-1.09233,2.12172,0.0888445,0.873753,0.177835,0.443889,0.0485746,0.812217,0.255764,0.522042,1.06281,-1.08237,2.10004,28780
1,-0.698132,0.942478,-0.942478,0.733038,1.00539,-1.04851,2.01758,0.0888445,0.873753,0.177835,0.443889,0.0458503,0.825491,0.260432,0.498636,0.987401,-1.0415,2.00235,28785
0,-0.942478,0.698132,-0.942478,0.733038,1.09379,-1.09489,2.12647,0.0886969,0.87457,0.177744,0.442342,0.0488694,0.813214,0.255495,0.520593,1.06896,-1.08467,2.10499,28794
1,-0.698132,0.942478,-0.942478,0.733038,1.01081,-1.05117,2.02259,0.0886969,0.87457,0.177744,0.442342,0.0461589,0.826447,0.260163,0.497162,0.993199,-1.04385,2.00755,28799
0,-0.942478,0.698132,-0.942478,0.733038,1.09939,-1.09711,2.13086,0.0882567,0.875355,0.178211,0.440687,0.0490758,0.814129,0.255375,0.519201,1.07459,-1.08682,2.10954,28808
1,-0.698132,0.942478,-0.942478,0.733038,1.01598,-1.0535,2.02729,0.0882567,0.875355,0.178211,0.440687,0.0463744,0.827323,0.260042,0.495747,0.998486,-1.04606,2.01234,28812
0,-0.942478,0.698132,-0.942478,0.733038,1.10494,-1.09932,2.13525,0.0879687,0.876079,0.178962,0.438998,0.0474177,0.809984,0.258018,0.524504,1.08056,-1.08915,2.11436,28822
1,-0.698132,0.942478,-0.942478,0.733038,1.0211,-1.05575,2.03201,0.0879687,0.876079,0.178962,0.438998,0.0447766,0.823258,0.262893,0.501128,1.00409,-1.04846,2.01743,28826
0,-0.942478,0.698132,-0.942478,0.733038,1.11051,-1.10171,2.13934,0.087789,0.876799,0.17996,0.437186,0.0475168,0.810843,0.258259,0.523047,1.08603,-1.09132,2.11876,28835
1,-0.698132,0.942478,-0.942478,0.733038,1.02621,-1.05814,2.03646,0.087789,0.876799,0.17996,0.437186,0.0448753,0.824076,0.26313,0.499647,1.0092,-1.05068,2.02209,28840
0,-0.942478,0.698132,-0.942478,0.733038,1.11598,-1.10386,2.14341,0.0873623,0.877486,0.181014,0.435454,0.0478123,0.809826,0.258272,0.524587,1.09189,-1.0935,2.12323,28849
1,-0.698132,0.942478,-0.942478,0.733038,1.03124,-1.06033,2.04088,0.0873623,0.877486,0.181014,0.435454,0.0451505,0.823073,0.263195,0.501239,1.01466,-1.05291,2.02686,28854
0,-0.942478,0.698132,-0.942478,0.733038,1.12137,-1.10568,2.14745,0.08636,0.878135,0.181795,0.434019,0.0477861,0.810676,0.258918,0.522956,1.09766,-1.09569,2.12761,28863
1,-0.698132,0.942478,-0.942478,0.733038,1.03623,-1.06237,2.04517,0.08636,0.878135,0.181795,0.434019,0.0451133,0.823878,0.263831,0.499582,1.02004,-1.05516,2.03153,28869
0,-0.942478,0.698132,-0.942478,0.733038,1.12675,-1.10784,2.15122,0.0855024,0.878768,0.182443,0.432632,0.0464625,0.807243,0.261142,0.527261,1.10293,-1.09779,2.13169,28877
1,-0.698132,0.942478,-0.942478,0.733038,1.04123,-1.06471,2.04916,0.0855024,0.878768,0.182443,0.432632,0.0438055,0.820504,0.266213,0.503969,1.02494,-1.05733,2.03587,28882
0,-0.942478,0.698132,-0.942478,0.733038,1.13208,-1.11046,2.15465,0.0847543,0.879289,0.183671,0.431199,0.0461868,0.808014,0.261949,0.525702,1.10852,-1.10008,2.13601,28891
1,-0.698132,0.942478,-0.942478,0.733038,1.04617,-1.06743,2.05288,0.0847543,0.879289,0.183671,0.431199,0.0435145,0.821234,0.267003,0.502384,1.03014,-1.05972,2.04047,28896
0,-0.942478,0.698132,-0.942478,0.733038,1.13748,-1.113,2.1583,0.08394,0.879794,0.184571,0.429943,0.0458159,0.808779,0.262919,0.524072,1.11445,-1.10259,2.14048,28905
1,-0.698132,0.942478,-0.942478,0.733038,1.05124,-1.07012,2.05675,0.08394,0.879794,0.184571,0.429943,0.0431239,0.821956,0.267954,0.500728,1.03567,-1.06234,2.04522,28910
0,-0.942478,0.698132,-0.942478,0.733038,1.14275,-1.11515,2.16226,0.0829533,0.880399,0.185071,0.42868,0.045205,0.806082,0.263865,0.527791,1.11917,-1.10464,2.14394,28919
1,-0.698132,0.942478,-0.942478,0.733038,1.05616,-1.0725,2.06091,0.0829533,0.880399,0.185071,0.42868,0.0424923,0.819312,0.269,0.50454,1.04008,-1.06449,2.0489,28923
0,-0.942478,0.698132,-0.942478,0.733038,1.14806,-1.11713,2.16609,0.0824407,0.881088,0.185331,0.427247,0.0447243,0.806764,0.264729,0.526355,1.12464,-1.10702,2.14792,28933
1,-0.698132,0.942478,-0.942478,0.733038,1.0611,-1.07463,2.06499,0.0824407,0.881088,0.185331,0.427247,0.0419943,0.819957,0.269844,0.503082,1.04519,-1.06701,2.05312,28938
0,-0.942478,0.698132,-0.942478,0.733038,1.15375,-1.11925,2.16942,0.082635,0.881845,0.185927,0.425384,0.0438183,0.807281,0.266321,0.524834,1.13072,-1.10944,2.1519,28947
1,-0.698132,0.942478,-0.942478,0.733038,1.06636,-1.07671,2.06872,0.082635,0.881845,0.185927,0.425384,0.0410885,0.820432,0.271436,0.501523,1.05088,-1.06956,2.05737,28952
0,-0.942478,0.698132,-0.942478,0.733038,1.15956,-1.12162,2.17263,0.0826795,0.882626,0.186634,0.423442,0.0436128,0.807983,0.267036,0.523405,1.136,-1.11151,2.15528,28960
1,-0.698132,0.942478,-0.942478,0.733038,1.0717,-1.07907,2.07233,0.0826795,0.882626,0.186634,0.423442,0.0408698,0.821096,0.272138,0.500071,1.05582,-1.07172,2.061,28965
0,-0.942478,0.698132,-0.942478,0.733038,1.16525,-1.12394,2.17601,0.0825432,0.883516,0.187224,0.421346,0.0435086,0.808779,0.267802,0.521791,1.14158,-1.11379,2.15897,28974
1,-0.698132,0.942478,-0.942478,0.733038,1.07689,-1.08144,2.07613,0.0825432,0.883516,0.187224,0.421346,0.0407518,0.821849,0.272891,0.498432,1.06101,-1.07408,2.06499,28979
0,-0.942478,0.698132,-0.942478,0.733038,1.17088,-1.12604,2.1797,0.0823182,0.884374,0.187711,0.419369,0.0339211,0.832312,0.285573,0.473871,1.14671,-1.11595,2.16242,28988
1,-0.698132,0.942478,-0.942478,0.733038,1.08205,-1.08363,2.08021,0.0823182,0.884374,0.187711,0.419369,0.0316406,0.844442,0.289942,0.449276,1.06577,-1.0763,2.06874,28993
0,-0.942478,0.698132,-0.942478,0.733038,1.17664,-1.12795,2.18311,0.0825209,0.885419,0.188363,0.416825,0.0339433,0.833116,0.2863,0.472015,1.15229,-1.11825,2.16611,29002
1,-0.698132,0.942478,-0.942478,0.733038,1.08723,-1.08553,2.08416,0.0825209,0.885419,0.188363,0.416825,0.0316494,0.845195,0.290658,0.447394,1.07092,-1.07866,2.07277,29007
0,-0.942478,0.698132,-0.942478,0.733038,1.18254,-1.13028,2.1864,0.0827174,0.886641,0.189261,0.41377,0.032396,0.83295,0.290048,0.470125,1.15793,-1.1205,2.16974,29016
1,-0.698132,0.942478,-0.942478,0.733038,1.09242,-1.08783,2.08809,0.0827174,0.886641,0.189261,0.41377,0.0301677,0.844976,0.294456,0.445423,1.0761,-1.08096,2.0768,29021
0,-0.942478,0.698132,-0.942478,0.733038,1.18849,-1.13257,2.18964,0.082617,0.887932,0.190136,0.410609,0.0326221,0.833856,0.290815,0.468025,1.16325,-1.12259,2.17307,29030
1,-0.698132,0.942478,-0.942478,0.733038,1.09764,-1.09019,2.09198,0.082617,0.887932,0.190136,0.410609,0.0303804,0.845823,0.295215,0.443294,1.08094,-1.08307,2.08053,29035
0,-0.942478,0.698132,-0.942478,0.733038,1.19448,-1.13448,2.19292,0.0820831,0.88938,0.190805,0.407258,0.0327534,0.832159,0.29178,0.470428,1.16899,-1.12473,2.17639,29044
1,-0.698132,0.942478,-0.942478,0.733038,1.10283,-1.09229,2.09592,0.0820831,0.88938,0.190805,0.407258,0.0304918,0.844156,0.296293,0.445737,1.08612,-1.08526,2.08433,29048
0,-0.942478,0.698132,-0.942478,0.733038,1.20043,-1.13597,2.19607,0.0817644,0.890977,0.191447,0.403513,0.0329759,0.833461,0.292731,0.467509,1.17518,-1.1269,2.17976,29058
1,-0.698132,0.942478,-0.942478,0.733038,1.10792,-1.09395,2.09982,0.0817644,0.890977,0.191447,0.403513,0.0306993,0.845376,0.297229,0.442777,1.09165,-1.08751,2.08826,29062
0,-0.942478,0.698132,-0.942478,0.733038,1.20655,-1.13767,2.19917,0.0819224,0.892648,0.192179,0.399419,0.0331776,0.834611,0.293505,0.46495,1.18022,-1.12861,2.18251,29071
1,-0.698132,0.942478,-0.942478,0.733038,1.11313,-1.09572,2.10378,0.0819224,0.892648,0.192179,0.399419,0.0308894,0.846455,0.297991,0.440183,1.09612,-1.08929,2.09151,29076
0,-0.942478,0.698132,-0.942478,0.733038,1.21271,-1.13985,2.20221,0.0822761,0.894587,0.192964,0.394601,0.0325191,0.835482,0.296405,0.46158,1.1867,-1.13084,2.18624,29085
1,-0.698132,0.942478,-0.942478,0.733038,1.11824,-1.09793,2.10785,0.0822761,0.894587,0.192964,0.394601,0.0302669,0.84723,0.300918,0.436731,1.10183,-1.09161,2.09593,29090
0,-0.942478,0.698132,-0.942478,0.733038,1.21889,-1.14201,2.20556,0.082157,0.89647,0.193408,0.390109,0.0330013,0.837117,0.297355,0.457957,1.19283,-1.13291,2.18969,29099
1,-0.698132,0.942478,-0.942478,0.733038,1.12343,-1.10027,2.11212,0.082157,0.89647,0.193408,0.390109,0.0307369,0.848763,0.301856,0.433059,1.10716,-1.09376,2.10009,29104
0,-0.942478,0.698132,-0.942478,0.733038,1.22513,-1.14359,2.20884,0.0819665,0.898347,0.193928,0.385546,0.0247531,0.86626,0.315454,0.386614,1.19813,-1.13466,2.19262,29113
1,-0.698132,0.942478,-0.942478,0.733038,1.12866,-1.10205,2.11635,0.0819665,0.898347,0.193928,0.385546,0.0230414,0.876344,0.318456,0.360661,1.11174,-1.0956,2.10368,29118
0,-0.942478,0.698132,-0.942478,0.733038,1.23115,-1.14535,2.21168,0.0816317,0.900358,0.194341,0.380689,0.0252547,0.867903,0.316353,0.382135,1.20478,-1.1368,2.19627,29127
1,-0.698132,0.942478,-0.942478,0.733038,1.13363,-1.10406,2.12018,0.0816317,0.900358,0.194341,0.380689,0.0235286,0.877862,0.319334,0.356133,1.11747,-1.09788,2.10818,29132
0,-0.942478,0.698132,-0.942478,0.733038,1.23732,-1.14751,2.21441,0.0814773,0.902193,0.194838,0.376095,0.0257108,0.869496,0.317164,0.377785,1.21108,-1.13883,2.19959,29141
1,-0.698132,0.942478,-0.942478,0.733038,1.13882,-1.10642,2.12388,0.0814773,0.902193,0.194838,0.376095,0.0239724,0.879335,0.320123,0.351735,1.12287,-1.10005,2.11232,29145
0,-0.942478,0.698132,-0.942478,0.733038,1.24359,-1.14957,2.21696,0.081112,0.903974,0.195545,0.371503,0.0148107,0.903382,0.340737,0.259962,1.21701,-1.14079,2.20254,29155
1,-0.698132,0.942478,-0.942478,0.733038,1.1441,-1.10871,2.1274,0.081112,0.903974,0.195545,0.371503,0.0137354,0.91046,0.340815,0.233922,1.12796,-1.10216,2.11607,29159
0,-0.942478,0.698132,-0.942478,0.733038,1.24972,-1.15145,2.21947,0.0808707,0.905765,0.196192,0.366823,0.0152407,0.904444,0.341464,0.255247,1.22339,-1.14289,2.2056,29169
1,-0.698132,0.942478,-0.942478,0.733038,1.14926,-1.1108,2.13091,0.0808707,0.905765,0.196192,0.366823,0.0141432,0.911399,0.341514,0.229174,1.13342,-1.10444,2.12,29173
0,-0.942478,0.698132,-0.942478,0.733038,1.25553,-1.15287,2.22225,0.0806429,0.907503,0.196774,0.362235,0.0148498,0.904407,0.345286,0.250209,1.23,-1.14496,2.20882,29183
1,-0.698132,0.942478,-0.942478,0.733038,1.15413,-1.11243,2.13468,0.0806429,0.907503,0.196774,0.362235,0.0138247,0.911259,0.345283,0.224044,1.13905,-1.1067,2.12417,29188
0,-0.942478,0.698132,-0.942478,0.733038,1.26123,-1.15437,2.22487,0.0805818,0.909351,0.197006,0.357458,0.0152302,0.905301,0.34589,0.246086,1.23525,-1.14657,2.21132,29197
1,-0.698132,0.942478,-0.942478,0.733038,1.15886,-1.11415,2.13833,0.0805818,0.909351,0.197006,0.357458,0.0141862,0.912045,0.345861,0.219894,1.14352,-1.10847,2.12745,29202
0,-0.942478,0.698132,-0.942478,0.733038,1.2669,-1.15584,2.22749,0.0804629,0.911089,0.197058,0.353002,0.0165099,0.902882,0.345428,0.255362,1.24131,-1.14836,2.21419,29210
1,-0.698132,0.942478,-0.942478,0.733038,1.16364,-1.11585,2.1419,0.0804629,0.911089,0.197058,0.353002,0.0154286,0.909832,0.345734,0.22899,1.14868,-1.11045,2.13123,29215
