ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
1,-0.698132,0.942478,-0.942478,0.733038,-1.06717,-1.41498,0.160246,-0.192931,0.213357,0.0988431,0.952621,-0.375093,0.164907,0.140314,0.901345,-1.05542,-1.41659,0.174712,11808
0,-0.942478,0.698132,-0.942478,0.733038,-1.19907,-1.42781,0.217569,-0.193111,0.209204,0.0967375,0.953721,-0.363375,0.15657,0.137406,0.908055,-1.17784,-1.42978,0.22726,11829
1,-0.698132,0.942478,-0.942478,0.733038,-1.07402,-1.4133,0.156509,-0.193111,0.209204,0.0967375,0.953721,-0.365678,0.184902,0.137354,0.90179,-1.06247,-1.41607,0.168935,11836
0,-0.942478,0.698132,-0.942478,0.733038,-1.20654,-1.4246,0.211945,-0.191582,0.20279,0.0939819,0.955688,-0.332592,0.167261,0.129977,0.918974,-1.18535,-1.42846,0.221321,11856
1,-0.698132,0.942478,-0.942478,0.733038,-1.08061,-1.41033,0.152675,-0.191582,0.20279,0.0939819,0.955688,-0.334758,0.194884,0.128843,0.912884,-1.06956,-1.41486,0.163808,11865
0,-0.942478,0.698132,-0.942478,0.733038,-1.21469,-1.42124,0.205888,-0.187257,0.193118,0.0889467,0.959025,-0.332606,0.164602,0.127088,0.919852,-1.1932,-1.42642,0.215488,11884
1,-0.698132,0.942478,-0.942478,0.733038,-1.08743,-1.40749,0.149401,-0.187257,0.193118,0.0889467,0.959025,-0.334684,0.192258,0.125955,0.91387,-1.07675,-1.41302,0.159269,11891
0,-0.942478,0.698132,-0.942478,0.733038,-1.22293,-1.41967,0.20154,-0.183143,0.182713,0.0832823,0.962361,-0.331147,0.158561,0.122911,0.922005,-1.20054,-1.42423,0.210382,11912
1,-0.698132,0.942478,-0.942478,0.733038,-1.0943,-1.40661,0.148068,-0.183143,0.182713,0.0832823,0.962361,-0.333165,0.186266,0.121836,0.916221,-1.08324,-1.41114,0.155883,11919
0,-0.942478,0.698132,-0.942478,0.733038,-1.23143,-1.42021,0.199381,-0.181998,0.172811,0.0798557,0.964695,-0.329512,0.153966,0.117464,0.924077,-1.20864,-1.42206,0.205388,11940
1,-0.698132,0.942478,-0.942478,0.733038,-1.10166,-1.40745,0.148663,-0.181998,0.172811,0.0798557,0.964695,-0.331373,0.181729,0.116451,0.91848,-1.09029,-1.40937,0.153119,11948
0,-0.942478,0.698132,-0.942478,0.733038,-1.24071,-1.42035,0.199203,-0.184053,0.162379,0.0763097,0.966403,-0.337264,0.146687,0.113799,0.922923,-1.21642,-1.4207,0.201735,11968
1,-0.698132,0.942478,-0.942478,0.733038,-1.1098,-1.40807,0.151361,-0.184053,0.162379,0.0763097,0.966403,-0.338974,0.174684,0.113086,0.917493,-1.09705,-1.40837,0.151766,11975
0,-0.942478,0.698132,-0.942478,0.733038,-1.25142,-1.41727,0.1996,-0.187583,0.152905,0.0743443,0.967422,-0.344598,0.136828,0.109811,0.92221,-1.22517,-1.41993,0.199365,11996
1,-0.698132,0.942478,-0.942478,0.733038,-1.1196,-1.40517,0.154304,-0.187583,0.152905,0.0743443,0.967422,-0.34623,0.165032,0.10931,0.917028,-1.10475,-1.40797,0.151866,12003
0,-0.942478,0.698132,-0.942478,0.733038,-1.26314,-1.41481,0.201156,-0.187789,0.145415,0.0731015,0.968631,-0.350944,0.1277,0.10621,0.921548,-1.23446,-1.41873,0.198389,12023
1,-0.698132,0.942478,-0.942478,0.733038,-1.13064,-1.40264,0.1579,-0.187789,0.145415,0.0731015,0.968631,-0.352524,0.156066,0.105834,0.916608,-1.11313,-1.40706,0.153202,12031
0,-0.942478,0.698132,-0.942478,0.733038,-1.27474,-1.41253,0.20212,-0.181984,0.139916,0.0741651,0.970466,-0.352399,0.119425,0.103186,0.922445,-1.24457,-1.41702,0.198438,12051
1,-0.698132,0.942478,-0.942478,0.733038,-1.14184,-1.39952,0.160347,-0.181984,0.139916,0.0741651,0.970466,-0.353977,0.147862,0.10286,0.917746,-1.12249,-1.40538,0.155309,12059
0,-0.942478,0.698132,-0.942478,0.733038,-1.28613,-1.41167,0.203894,-0.176104,0.133098,0.0744378,0.972487,-0.350253,0.111818,0.100763,0.924482,-1.25615,-1.4146,0.198846,12079
1,-0.698132,0.942478,-0.942478,0.733038,-1.15272,-1.39797,0.164005,-0.176104,0.133098,0.0744378,0.972487,-0.351842,0.140292,0.100515,0.920012,-1.1334,-1.40269,0.157724,12086
0,-0.942478,0.698132,-0.942478,0.733038,-1.29849,-1.41162,0.207373,-0.174618,0.127907,0.0739711,0.973487,-0.348782,0.106609,0.099276,0.925813,-1.26732,-1.41307,0.200377,12107
1,-0.698132,0.942478,-0.942478,0.733038,-1.16468,-1.39772,0.168915,-0.174618,0.127907,0.0739711,0.973487,-0.350348,0.135138,0.0991525,0.9215,-1.14405,-1.40078,0.160983,12115
0,-0.942478,0.698132,-0.942478,0.733038,-1.31057,-1.41353,0.210862,-0.172995,0.123463,0.0721402,0.974487,-0.350371,0.0984193,0.0978232,0.926274,-1.2793,-1.41218,0.202789,12135
1,-0.698132,0.942478,-0.942478,0.733038,-1.17638,-1.39983,0.173703,-0.172995,0.123463,0.0721402,0.974487,-0.351985,0.127069,0.0979098,0.922157,-1.15554,-1.39966,0.165022,12142
0,-0.942478,0.698132,-0.942478,0.733038,-1.32252,-1.41256,0.213276,-0.173834,0.120241,0.0700439,0.974894,-0.379254,0.0612641,0.0975305,0.918096,-1.29151,-1.412,0.205332,12162
1,-0.698132,0.942478,-0.942478,0.733038,-1.18802,-1.3993,0.177066,-0.173834,0.120241,0.0700439,0.974894,-0.381697,0.0907195,0.0988413,0.914499,-1.16731,-1.39945,0.169038,12170
0,-0.942478,0.698132,-0.942478,0.733038,-1.335,-1.41193,0.216643,-0.174131,0.117619,0.0672126,0.97536,-0.386099,0.0562246,0.0956103,0.915765,-1.30235,-1.41195,0.207928,12190
1,-0.698132,0.942478,-0.942478,0.733038,-1.20022,-1.39932,0.181265,-0.174131,0.117619,0.0672126,0.97536,-0.388552,0.0859108,0.0972043,0.912249,-1.17783,-1.39954,0.172704,12198
0,-0.942478,0.698132,-0.942478,0.733038,-1.34766,-1.41015,0.219442,-0.173169,0.115884,0.0641942,0.975942,-0.386193,0.0514662,0.0924488,0.916329,-1.31542,-1.41164,0.211391,12218
1,-0.698132,0.942478,-0.942478,0.733038,-1.21265,-1.39824,0.184684,-0.173169,0.115884,0.0641942,0.975942,-0.388658,0.0811784,0.0940825,0.912964,-1.19057,-1.39961,0.177206,12225
0,-0.942478,0.698132,-0.942478,0.733038,-1.35977,-1.40917,0.221823,-0.170318,0.114566,0.0643072,0.976592,-0.384627,0.0380928,0.0892166,0.91796,-1.32764,-1.41081,0.214224,12246
1,-0.698132,0.942478,-0.942478,0.733038,-1.22468,-1.39706,0.187449,-0.170318,0.114566,0.0643072,0.976592,-0.387423,0.067755,0.0909096,0.914903,-1.20255,-1.39912,0.18082,12253
0,-0.942478,0.698132,-0.942478,0.733038,-1.37143,-1.40862,0.223619,-0.168464,0.112945,0.0627606,0.977202,-0.383358,0.0362889,0.0871803,0.918759,-1.33974,-1.40956,0.216383,12274
1,-0.698132,0.942478,-0.942478,0.733038,-1.23619,-1.39678,0.189776,-0.168464,0.112945,0.0627606,0.977202,-0.386125,0.0659592,0.0889168,0.915779,-1.21447,-1.39809,0.183605,12281
0,-0.942478,0.698132,-0.942478,0.733038,-1.38054,-1.40928,0.225254,-0.167546,0.109204,0.0642394,0.977689,-0.383017,0.029334,0.0853037,0.919326,-1.35165,-1.40895,0.219094,12301
1,-0.698132,0.942478,-0.942478,0.733038,-1.24512,-1.39683,0.192366,-0.167546,0.109204,0.0642394,0.977689,-0.385933,0.0590173,0.0871418,0.916504,-1.2262,-1.3976,0.186938,12308
0,-0.942478,0.698132,-0.942478,0.733038,-1.38906,-1.41092,0.225368,-0.166817,0.103158,0.0662625,0.978335,-0.382695,0.0182386,0.0840283,0.919865,-1.36336,-1.40889,0.221485,12329
1,-0.698132,0.942478,-0.942478,0.733038,-1.25335,-1.3976,0.194033,-0.166817,0.103158,0.0662625,0.978335,-0.385897,0.0479107,0.0859685,0.917277,-1.23771,-1.39733,0.190183,12337
0,-0.942478,0.698132,-0.942478,0.733038,-1.39626,-1.41293,0.224154,-0.164719,0.0959886,0.067503,0.979335,-0.382191,0.00590706,0.0830031,0.920329,-1.37322,-1.40945,0.222884,12357
1,-0.698132,0.942478,-0.942478,0.733038,-1.2602,-1.39886,0.194737,-0.164719,0.0959886,0.067503,0.979335,-0.385702,0.0355545,0.0850352,0.918008,-1.24734,-1.39747,0.192719,12365
0,-0.942478,0.698132,-0.942478,0.733038,-1.40249,-1.41594,0.225835,-0.166038,0.0879686,0.0684504,0.9798,-0.380599,-0.0027465,0.0822912,0.921067,-1.38094,-1.41045,0.22338,12385
1,-0.698132,0.942478,-0.942478,0.733038,-1.26605,-1.40126,0.198535,-0.166038,0.0879686,0.0684504,0.9798,-0.384284,0.0268623,0.084347,0.918961,-1.2548,-1.398,0.194476,12392
0,-0.942478,0.698132,-0.942478,0.733038,-1.40895,-1.41851,0.227836,-0.171969,0.0794372,0.0677205,0.979556,-0.38114,-0.00982443,0.0815189,0.920864,-1.38917,-1.41252,0.224104,12412
1,-0.698132,0.942478,-0.942478,0.733038,-1.27208,-1.40377,0.202803,-0.171969,0.0794372,0.0677205,0.979556,-0.384897,0.0197907,0.0835454,0.918957,-1.26271,-1.39957,0.196933,12420
0,-0.942478,0.698132,-0.942478,0.733038,-1.41599,-1.41735,0.227504,-0.170761,0.0735576,0.0657696,0.980359,-0.381077,-0.0253,0.0794614,0.920775,-1.39616,-1.41461,0.225103,12440
1,-0.698132,0.942478,-0.942478,0.733038,-1.2788,-1.40282,0.204182,-0.170761,0.0735576,0.0657696,0.980359,-0.385167,0.00420305,0.0814,0.91924,-1.26936,-1.4014,0.199671,12448
0,-0.942478,0.698132,-0.942478,0.733038,-1.42245,-1.41678,0.227055,-0.167801,0.0685177,0.0630482,0.981414,-0.380024,-0.0311184,0.0773159,0.921214,-1.40216,-1.4157,0.225402,12468
1,-0.698132,0.942478,-0.942478,0.733038,-1.28496,-1.40268,0.205277,-0.167801,0.0685177,0.0630482,0.981414,-0.38412,-0.00164839,0.0791836,0.91988,-1.27505,-1.40241,0.201602,12475
0,-0.942478,0.698132,-0.942478,0.733038,-1.42973,-1.41552,0.2266,-0.165129,0.0645051,0.0593515,0.982369,-0.379989,-0.0318069,0.0745796,0.921431,-1.40878,-1.41606,0.225783,12496
1,-0.698132,0.942478,-0.942478,0.733038,-1.29196,-1.40218,0.206126,-0.165129,0.0645051,0.0593515,0.982369,-0.383928,-0.00226809,0.0764742,0.920188,-1.28138,-1.40292,0.203496,12503
0,-0.942478,0.698132,-0.942478,0.733038,-1.43724,-1.41586,0.226846,-0.165735,0.0612791,0.0572652,0.982597,-0.379586,-0.0315219,0.0711374,0.921879,-1.41629,-1.41581,0.225981,12524
1,-0.698132,0.942478,-0.942478,0.733038,-1.29929,-1.40295,0.207341,-0.165735,0.0612791,0.0572652,0.982597,-0.383326,-0.00191307,0.0730675,0.920716,-1.2886,-1.40304,0.205168,12531
0,-0.942478,0.698132,-0.942478,0.733038,-1.4445,-1.41795,0.22748,-0.169245,0.0591743,0.0575388,0.982112,-0.379453,-0.0350659,0.0683914,0.922013,-1.42373,-1.41567,0.226106,12551
1,-0.698132,0.942478,-0.942478,0.733038,-1.30649,-1.40494,0.208493,-0.169245,0.0591743,0.0575388,0.982112,-0.383164,-0.00545491,0.0703074,0.920985,-1.29584,-1.40319,0.206408,12559
0,-0.942478,0.698132,-0.942478,0.733038,-1.45176,-1.4195,0.227305,-0.172027,0.0562379,0.0589756,0.981716,-0.37961,-0.0446312,0.0664252,0.921679,-1.43136,-1.41621,0.226296,12579
1,-0.698132,0.942478,-0.942478,0.733038,-1.31371,-1.40601,0.209017,-0.172027,0.0562379,0.0589756,0.981716,-0.383528,-0.0151,0.0682776,0.920878,-1.30332,-1.40384,0.207498,12586
0,-0.942478,0.698132,-0.942478,0.733038,-1.45795,-1.42205,0.228104,-0.173518,0.0552139,0.0631827,0.98125,-0.380984,-0.0475808,0.0662687,0.920975,-1.43828,-1.41742,0.226577,12607
1,-0.698132,0.942478,-0.942478,0.733038,-1.32001,-1.40739,0.209875,-0.173518,0.0552139,0.0631827,0.98125,-0.384934,-0.0180487,0.0680697,0.920253,-1.31016,-1.40485,0.208488,12615
0,-0.942478,0.698132,-0.942478,0.733038,-1.46383,-1.42455,0.228613,-0.175153,0.0540869,0.0673314,0.980746,-0.380348,-0.0501436,0.0677509,0.920994,-1.4449,-1.41913,0.226969,12635
1,-0.698132,0.942478,-0.942478,0.733038,-1.326,-1.40873,0.210469,-0.175153,0.0540869,0.0673314,0.980746,-0.384353,-0.0206765,0.0694313,0.920339,-1.31677,-1.40604,0.209354,12642
0,-0.942478,0.698132,-0.942478,0.733038,-1.46781,-1.4266,0.229291,-0.17581,0.0531302,0.0730927,0.980268,-0.380569,-0.0530093,0.0705911,0.920529,-1.45096,-1.42125,0.227215,12663
1,-0.698132,0.942478,-0.942478,0.733038,-1.33018,-1.40917,0.211121,-0.17581,0.0531302,0.0730927,0.980268,-0.384686,-0.0235837,0.0721963,0.919918,-1.32288,-1.4073,0.209907,12670
0,-0.942478,0.698132,-0.942478,0.733038,-1.47163,-1.42786,0.230426,-0.176852,0.0520631,0.0761917,0.979902,-0.377093,-0.0549555,0.0742315,0.921559,-1.45635,-1.42332,0.227784,12690
1,-0.698132,0.942478,-0.942478,0.733038,-1.3341,-1.40955,0.212379,-0.176852,0.0520631,0.0761917,0.979902,-0.381291,-0.0256666,0.0756607,0.920996,-1.32835,-1.40838,0.210661,12698
0,-0.942478,0.698132,-0.942478,0.733038,-1.47394,-1.4274,0.230376,-0.175887,0.05066,0.0771843,0.980071,-0.376794,-0.0584745,0.0770468,0.921233,-1.46116,-1.42505,0.228571,12718
1,-0.698132,0.942478,-0.942478,0.733038,-1.33641,-1.40872,0.212684,-0.175887,0.05066,0.0771843,0.980071,-0.381138,-0.0292362,0.0784299,0.920721,-1.33324,-1.40927,0.211627,12725
0,-0.942478,0.698132,-0.942478,0.733038,-1.47561,-1.42379,0.227798,-0.1683,0.0472164,0.0758867,0.981676,-0.375812,-0.0606446,0.0787894,0.921347,-1.46528,-1.4259,0.228943,12746
1,-0.698132,0.942478,-0.942478,0.733038,-1.33793,-1.40517,0.211254,-0.1683,0.0472164,0.0758867,0.981676,-0.38023,-0.0314179,0.0801954,0.920873,-1.33739,-1.40946,0.212354,12753
0,-0.942478,0.698132,-0.942478,0.733038,-1.47729,-1.42252,0.227938,-0.16196,0.0441427,0.0727065,0.983125,-0.37215,-0.0621684,0.0784469,0.92276,-1.46876,-1.42519,0.22786,12774
1,-0.698132,0.942478,-0.942478,0.733038,-1.3394,-1.40452,0.212499,-0.16196,0.0441427,0.0727065,0.983125,-0.376563,-0.0329528,0.0799364,0.922348,-1.34083,-1.40847,0.211887,12781
0,-0.942478,0.698132,-0.942478,0.733038,-1.47835,-1.42143,0.228901,-0.16021,0.0417814,0.0694466,0.98375,-0.367042,-0.0640462,0.0767794,0.924815,-1.47079,-1.42392,0.227576,12801
1,-0.698132,0.942478,-0.942478,0.733038,-1.34028,-1.40418,0.214286,-0.16021,0.0417814,0.0694466,0.98375,-0.371414,-0.0348791,0.0783131,0.924501,-1.34276,-1.40727,0.212343,12808
0,-0.942478,0.698132,-0.942478,0.733038,-1.4793,-1.41844,0.228668,-0.15485,0.0414898,0.0658585,0.984867,-0.366371,-0.0489458,0.075011,0.926148,-1.47221,-1.42238,0.227739,12829
1,-0.698132,0.942478,-0.942478,0.733038,-1.34108,-1.40209,0.21438,-0.15485,0.0414898,0.0658585,0.984867,-0.370174,-0.0195592,0.0766912,0.925585,-1.34406,-1.40607,0.213195,12836
0,-0.942478,0.698132,-0.942478,0.733038,-1.48015,-1.41819,0.229257,-0.152103,0.0413613,0.0621025,0.985544,-0.366345,-0.0421074,0.0722034,0.926717,-1.47307,-1.42066,0.227882,12857
1,-0.698132,0.942478,-0.942478,0.733038,-1.34179,-1.40282,0.215207,-0.152103,0.0413613,0.0621025,0.985544,-0.369844,-0.0125694,0.0740833,0.92605,-1.34479,-1.40491,0.213873,12865
0,-0.942478,0.698132,-0.942478,0.733038,-1.48239,-1.4173,0.229621,-0.152404,0.0433764,0.0587942,0.985614,-0.372073,-0.0432574,0.0685449,0.924658,-1.47395,-1.41921,0.228205,12885
1,-0.698132,0.942478,-0.942478,0.733038,-1.34397,-1.40294,0.21515,-0.152404,0.0433764,0.0587942,0.985614,-0.375561,-0.01348,0.0707958,0.923991,-1.34555,-1.40415,0.214521,12892
0,-0.942478,0.698132,-0.942478,0.733038,-1.48512,-1.41566,0.229037,-0.152591,0.0469556,0.0560952,0.985578,-0.370525,-0.0503274,0.064936,0.925182,-1.47539,-1.41798,0.22864,12912
1,-0.698132,0.942478,-0.942478,0.733038,-1.3467,-1.4022,0.213692,-0.152591,0.0469556,0.0560952,0.985578,-0.374198,-0.0206069,0.0672501,0.924677,-1.34691,-1.40369,0.214947,12919
0,-0.942478,0.698132,-0.942478,0.733038,-1.48707,-1.41476,0.228285,-0.152209,0.0501341,0.0556384,0.985507,-0.369736,-0.0480024,0.0626403,0.925779,-1.47736,-1.41675,0.228788,12940
1,-0.698132,0.942478,-0.942478,0.733038,-1.34873,-1.40155,0.21209,-0.152209,0.0501341,0.0556384,0.985507,-0.373317,-0.0182739,0.0649882,0.925244,-1.34883,-1.4032,0.214765,12948
0,-0.942478,0.698132,-0.942478,0.733038,-1.48973,-1.41479,0.226176,-0.152148,0.0528184,0.055724,0.985371,-0.36896,-0.050496,0.0608837,0.926073,-1.48025,-1.41585,0.228232,12968
1,-0.698132,0.942478,-0.942478,0.733038,-1.35146,-1.40168,0.20924,-0.152148,0.0528184,0.055724,0.985371,-0.372641,-0.0208115,0.0632525,0.925583,-1.35172,-1.40286,0.213708,12975
0,-0.942478,0.698132,-0.942478,0.733038,-1.49043,-1.41428,0.223396,-0.150453,0.0548705,0.0567682,0.98546,-0.37258,-0.052936,0.0598869,0.924551,-1.48232,-1.41517,0.227218,12996
1,-0.698132,0.942478,-0.942478,0.733038,-1.35226,-1.40093,0.205875,-0.150453,0.0548705,0.0567682,0.98546,-0.376408,-0.0231659,0.062427,0.924058,-1.35382,-1.40248,0.21216,13003
0,-0.942478,0.698132,-0.942478,0.733038,-1.49044,-1.41574,0.223048,-0.150619,0.055767,0.0592333,0.985239,-0.371228,-0.0556627,0.0600605,0.924924,-1.4839,-1.4147,0.225536,13024
1,-0.698132,0.942478,-0.942478,0.733038,-1.35238,-1.40176,0.205176,-0.150619,0.055767,0.0592333,0.985239,-0.375204,-0.0259518,0.0626247,0.92446,-1.35547,-1.40203,0.209948,13031
0,-0.942478,0.698132,-0.942478,0.733038,-1.48755,-1.41556,0.222013,-0.152372,0.0558804,0.0611808,0.984844,-0.371236,-0.0578837,0.0607742,0.924738,-1.4844,-1.41478,0.223884,13052
1,-0.698132,0.942478,-0.942478,0.733038,-1.34955,-1.40108,0.204004,-0.152372,0.0558804,0.0611808,0.984844,-0.375343,-0.0282026,0.0633591,0.924288,-1.35602,-1.40197,0.207893,13059
0,-0.942478,0.698132,-0.942478,0.733038,-1.48419,-1.4147,0.220146,-0.151732,0.0538314,0.0628777,0.98495,-0.371335,-0.0575674,0.0625307,0.9246,-1.4835,-1.41499,0.222291,13080
1,-0.698132,0.942478,-0.942478,0.733038,-1.3462,-1.39966,0.202639,-0.151732,0.0538314,0.0628777,0.98495,-0.375485,-0.0278922,0.0651109,0.924118,-1.35519,-1.4018,0.206054,13086
0,-0.942478,0.698132,-0.942478,0.733038,-1.48117,-1.41339,0.218839,-0.150737,0.0526503,0.0602066,0.985333,-0.372159,-0.0598951,0.0629893,0.92409,-1.48203,-1.41469,0.221015,13108
1,-0.698132,0.942478,-0.942478,0.733038,-1.34305,-1.39901,0.201782,-0.150737,0.0526503,0.0602066,0.985333,-0.376405,-0.0302113,0.0656111,0.923635,-1.35374,-1.40129,0.204815,13115
0,-0.942478,0.698132,-0.942478,0.733038,-1.47661,-1.41196,0.218025,-0.150844,0.0506285,0.0575159,0.985584,-0.372527,-0.0589177,0.0624549,0.924041,-1.47956,-1.4139,0.219708,13135
1,-0.698132,0.942478,-0.942478,0.733038,-1.33834,-1.39823,0.201634,-0.150844,0.0506285,0.0575159,0.985584,-0.376715,-0.029198,0.0651042,0.923577,-1.35124,-1.40058,0.203713,13142
0,-0.942478,0.698132,-0.942478,0.733038,-1.47257,-1.40998,0.216495,-0.150175,0.0460755,0.0537309,0.986122,-0.383157,0.00386651,0.0663833,0.921286,-1.47693,-1.41289,0.218513,13163
1,-0.698132,0.942478,-0.942478,0.733038,-1.33405,-1.39709,0.201523,-0.150175,0.0460755,0.0537309,0.986122,-0.385115,0.034276,0.0692397,0.919629,-1.34852,-1.39989,0.20298,13170
0,-0.942478,0.698132,-0.942478,0.733038,-1.46866,-1.40835,0.215136,-0.149385,0.0433532,0.053324,0.986388,-0.385532,0.00515178,0.0640849,0.920452,-1.47281,-1.41135,0.217165,13191
1,-0.698132,0.942478,-0.942478,0.733038,-1.33006,-1.39545,0.20094,-0.149385,0.0433532,0.053324,0.986388,-0.387322,0.035659,0.067041,0.918812,-1.34426,-1.39876,0.202419,13199
0,-0.942478,0.698132,-0.942478,0.733038,-1.46518,-1.4073,0.213813,-0.150096,0.0418733,0.0529456,0.986364,-0.385694,0.00471064,0.0622633,0.920511,-1.46875,-1.40983,0.215985,13219
1,-0.698132,0.942478,-0.942478,0.733038,-1.32654,-1.39444,0.200032,-0.150096,0.0418733,0.0529456,0.986364,-0.387403,0.0352374,0.06524,0.918924,-1.3401,-1.3975,0.201919,13226
0,-0.942478,0.698132,-0.942478,0.733038,-1.46226,-1.40663,0.211886,-0.151865,0.0419877,0.0534764,0.98606,-0.388783,0.0039992,0.0611383,0.91929,-1.46458,-1.40843,0.214732,13246
1,-0.698132,0.942478,-0.942478,0.733038,-1.32363,-1.39365,0.198028,-0.151865,0.0419877,0.0534764,0.98606,-0.390445,0.0346238,0.0642074,0.917732,-1.33586,-1.39624,0.201175,13253
0,-0.942478,0.698132,-0.942478,0.733038,-1.45918,-1.40673,0.209556,-0.153363,0.0434137,0.0546827,0.9857,-0.389457,0.00320763,0.0607575,0.919033,-1.46092,-1.40745,0.213346,13274
1,-0.698132,0.942478,-0.942478,0.733038,-1.32063,-1.39351,0.195235,-0.153363,0.0434137,0.0546827,0.9857,-0.39112,0.0338357,0.0638045,0.917502,-1.33218,-1.39528,0.200008,13282
0,-0.942478,0.698132,-0.942478,0.733038,-1.45753,-1.40791,0.208314,-0.156813,0.0467765,0.0545719,0.985009,-0.394825,0.0100518,0.0617736,0.916622,-1.45773,-1.40681,0.211596,13302
1,-0.698132,0.942478,-0.942478,0.733038,-1.31906,-1.39492,0.193026,-0.156813,0.0467765,0.0545719,0.985009,-0.39624,0.0408203,0.0649009,0.91494,-1.32901,-1.39462,0.19816,13309
0,-0.942478,0.698132,-0.942478,0.733038,-1.4546,-1.40855,0.207371,-0.160836,0.0514082,0.0558177,0.98406,-0.398169,0.037622,0.065027,0.91423,-1.45515,-1.40684,0.209982,13330
1,-0.698132,0.942478,-0.942478,0.733038,-1.3163,-1.39549,0.190702,-0.160836,0.0514082,0.0558177,0.98406,-0.398623,0.0683707,0.0679858,0.912032,-1.32647,-1.3947,0.196083,13337
0,-0.942478,0.698132,-0.942478,0.733038,-1.45198,-1.40838,0.206436,-0.162746,0.0551983,0.0573325,0.983453,-0.409537,0.0603031,0.0690013,0.907679,-1.45288,-1.40726,0.208491,13357
1,-0.698132,0.942478,-0.942478,0.733038,-1.31384,-1.39511,0.188634,-0.162746,0.0551983,0.0573325,0.983453,-0.40918,0.0912439,0.0720533,0.905016,-1.32429,-1.39508,0.193787,13365
0,-0.942478,0.698132,-0.942478,0.733038,-1.44951,-1.40723,0.206714,-0.16485,0.059093,0.0578077,0.982848,-0.411556,0.0652972,0.0706548,0.906292,-1.45105,-1.4075,0.207443,13385
1,-0.698132,0.942478,-0.942478,0.733038,-1.31151,-1.39405,0.187795,-0.16485,0.059093,0.0578077,0.982848,-0.411106,0.09622,0.0736121,0.903501,-1.32256,-1.39528,0.191949,13392
0,-0.942478,0.698132,-0.942478,0.733038,-1.44584,-1.40431,0.206625,-0.163657,0.0625277,0.0566342,0.982904,-0.413281,0.0686904,0.0720503,0.905146,-1.44804,-1.4072,0.206656,13413
1,-0.698132,0.942478,-0.942478,0.733038,-1.30792,-1.39159,0.186834,-0.163657,0.0625277,0.0566342,0.982904,-0.412817,0.0996093,0.0749382,0.902244,-1.31966,-1.39503,0.190183,13420
0,-0.942478,0.698132,-0.942478,0.733038,-1.44133,-1.40207,0.206888,-0.161212,0.0654333,0.0561658,0.983145,-0.407913,0.0744475,0.072575,0.907082,-1.44466,-1.40589,0.206165,13441
1,-0.698132,0.942478,-0.942478,0.733038,-1.3035,-1.38957,0.186352,-0.161212,0.0654333,0.0561658,0.983145,-0.407389,0.105137,0.0752142,0.904059,-1.31638,-1.39389,0.188821,13448
0,-0.942478,0.698132,-0.942478,0.733038,-1.43724,-1.39962,0.2074,-0.159739,0.0688578,0.0536512,0.983292,-0.405313,0.0776489,0.0727932,0.907961,-1.44078,-1.40387,0.205779,13468
1,-0.698132,0.942478,-0.942478,0.733038,-1.29946,-1.38794,0.186056,-0.159739,0.0688578,0.0536512,0.983292,-0.404772,0.108257,0.0753687,0.904853,-1.31258,-1.3921,0.187665,13476
0,-0.942478,0.698132,-0.942478,0.733038,-1.4325,-1.39741,0.207671,-0.15739,0.0723797,0.0515642,0.98353,-0.402565,0.0813946,0.0722716,0.908897,-1.43684,-1.40172,0.206005,13496
1,-0.698132,0.942478,-0.942478,0.733038,-1.2948,-1.3864,0.185479,-0.15739,0.0723797,0.0515642,0.98353,-0.401973,0.111933,0.074815,0.905699,-1.30872,-1.39042,0.187093,13503
0,-0.942478,0.698132,-0.942478,0.733038,-1.42725,-1.39588,0.207997,-0.153855,0.07621,0.0507388,0.983843,-0.400568,0.0851431,0.071849,0.909469,-1.43257,-1.3996,0.206374,13524
